,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200212010LAC,24.0,5.0,3rd quarter,2:29.0,Brad Miller,IND,True,2-pointer,0,60-59,'IND',leads
208,208,208,200212010LAC,8.9,25.9,3rd quarter,1:46.0,Metta World,IND,False,3-pointer,26,60-59,'IND',leads
209,209,209,200212010LAC,24.0,5.0,3rd quarter,0:14.0,Ron Mercer,IND,True,2-pointer,0,64-63,'IND',leads
210,210,210,200212010LAC,24.0,5.0,4th quarter,10:55.0,Metta World,IND,False,2-pointer,0,64-65,'IND',trails
211,211,211,200212010LAC,24.0,5.0,4th quarter,10:52.0,Al Harrington,IND,False,2-pointer,0,64-65,'IND',trails
212,212,212,200212010LAC,45.7,17.8,4th quarter,10:14.0,Metta World,IND,False,3-pointer,25,64-67,'IND',trails
213,213,213,200212010LAC,24.0,5.0,4th quarter,9:02.0,Jeff Foster,IND,True,2-pointer,0,66-69,'IND',trails
214,214,214,200212010LAC,24.3,12.2,4th quarter,8:15.0,Metta World,IND,False,2-pointer,7,66-71,'IND',trails
215,215,215,200212010LAC,6.4,10.4,4th quarter,8:09.0,Metta World,IND,False,2-pointer,18,66-71,'IND',trails
216,216,216,200212010LAC,24.6,30.2,4th quarter,7:35.0,Reggie Miller,IND,False,3-pointer,25,66-71,'IND',trails
217,217,217,200212010LAC,24.0,5.0,4th quarter,7:05.0,Jeff Foster,IND,False,2-pointer,0,66-71,'IND',trails
218,218,218,200212010LAC,24.0,5.0,4th quarter,7:01.0,Jeff Foster,IND,False,2-pointer,0,66-71,'IND',trails
219,219,219,200212010LAC,24.0,5.0,4th quarter,6:25.0,Brad Miller,IND,True,2-pointer,0,68-73,'IND',trails
220,220,220,200212010LAC,43.9,20.5,4th quarter,6:08.0,Metta World,IND,False,3-pointer,25,69-73,'IND',trails
221,221,221,200212010LAC,5.1,15.9,4th quarter,6:01.0,Ron Mercer,IND,True,2-pointer,22,71-73,'IND',trails
222,222,222,200212010LAC,23.7,18.5,4th quarter,5:28.0,Ron Mercer,IND,True,2-pointer,14,73-73,'IND',tied
223,223,223,200212010LAC,43.5,20.3,4th quarter,4:51.0,Reggie Miller,IND,True,3-pointer,25,76-75,'IND',leads
224,224,224,200212010LAC,6.1,5.3,4th quarter,4:12.0,Reggie Miller,IND,False,2-pointer,18,76-77,'IND',trails
225,225,225,200212010LAC,8.4,19.6,4th quarter,3:53.0,Ron Mercer,IND,True,2-pointer,21,78-79,'IND',trails
226,226,226,200212010LAC,34.8,13.7,4th quarter,2:53.0,Reggie Miller,IND,True,2-pointer,14,82-83,'IND',trails
227,227,227,200212010LAC,16.5,19.8,4th quarter,2:12.0,Jermaine O'Neal,IND,False,2-pointer,17,82-85,'IND',trails
228,228,228,200212010LAC,37.0,19.5,4th quarter,1:30.0,Metta World,IND,True,2-pointer,19,84-85,'IND',trails
229,229,229,200212010LAC,11.4,11.1,4th quarter,1:09.0,Reggie Miller,IND,True,2-pointer,14,86-85,'IND',leads
230,230,230,200212010LAC,8.4,20.8,4th quarter,0:37.6,Reggie Miller,IND,True,2-pointer,22,88-85,'IND',leads
231,231,231,200212010LAC,26.8,11.4,1st quarter,11:17.0,Melvin Ely,LAC,False,2-pointer,7,0-2,'IND',trails
232,232,232,200212010LAC,25.3,12.2,1st quarter,10:46.0,Melvin Ely,LAC,False,2-pointer,7,0-2,'IND',trails
233,233,233,200212010LAC,1.2,2.6,1st quarter,10:17.0,Eric Piatkowski,LAC,False,3-pointer,23,0-2,'IND',trails
234,234,234,200212010LAC,40.1,18.8,1st quarter,9:50.0,Quentin Richardson,LAC,False,2-pointer,21,0-3,'IND',trails
235,235,235,200212010LAC,24.0,5.0,1st quarter,9:28.0,Marko Jarić,LAC,False,2-pointer,0,0-3,'IND',trails
236,236,236,200212010LAC,24.0,10.6,1st quarter,9:20.0,Elton Brand,LAC,False,2-pointer,6,0-3,'IND',trails
237,237,237,200212010LAC,7.2,23.1,1st quarter,8:49.0,Marko Jarić,LAC,False,3-pointer,25,0-3,'IND',trails
238,238,238,200212010LAC,24.0,5.0,1st quarter,8:45.0,Melvin Ely,LAC,False,2-pointer,0,0-3,'IND',trails
239,239,239,200212010LAC,24.0,5.0,1st quarter,8:26.0,Melvin Ely,LAC,False,2-pointer,0,0-3,'IND',trails
240,240,240,200212010LAC,11.7,9.9,1st quarter,7:59.0,Elton Brand,LAC,False,2-pointer,13,0-5,'IND',trails
241,241,241,200212010LAC,47.6,5.0,1st quarter,7:04.0,Eric Piatkowski,LAC,False,3-pointer,24,0-7,'IND',trails
242,242,242,200212010LAC,24.0,5.0,1st quarter,6:49.0,Elton Brand,LAC,True,2-pointer,0,2-7,'IND',trails
243,243,243,200212010LAC,19.7,8.5,1st quarter,6:19.0,Melvin Ely,LAC,False,2-pointer,6,2-7,'IND',trails
244,244,244,200212010LAC,24.0,5.0,1st quarter,5:37.0,Quentin Richardson,LAC,True,2-pointer,0,4-7,'IND',trails
245,245,245,200212010LAC,24.0,5.0,1st quarter,5:07.0,Quentin Richardson,LAC,True,2-pointer,0,6-10,'IND',trails
246,246,246,200212010LAC,29.6,12.2,1st quarter,4:43.0,Elton Brand,LAC,False,2-pointer,9,6-10,'IND',trails
247,247,247,200212010LAC,24.5,10.1,1st quarter,4:14.0,Elton Brand,LAC,True,2-pointer,5,8-12,'IND',trails
248,248,248,200212010LAC,17.8,12.6,1st quarter,3:35.0,Elton Brand,LAC,True,2-pointer,10,10-14,'IND',trails
249,249,249,200212010LAC,24.6,23.1,1st quarter,3:06.0,Sean Rooks,LAC,False,2-pointer,18,10-16,'IND',trails
250,250,250,200212010LAC,16.3,23.9,1st quarter,2:24.0,Keyon Dooling,LAC,False,2-pointer,20,10-16,'IND',trails
251,251,251,200212010LAC,24.0,5.0,1st quarter,2:19.0,Quentin Richardson,LAC,True,2-pointer,0,12-16,'IND',trails
252,252,252,200212010LAC,24.0,5.0,1st quarter,1:23.0,Keyon Dooling,LAC,True,2-pointer,0,16-18,'IND',trails
253,253,253,200212010LAC,24.0,5.0,1st quarter,0:54.8,Elton Brand,LAC,False,2-pointer,0,16-20,'IND',trails
254,254,254,200212010LAC,42.9,22.6,2nd quarter,11:43.0,Quentin Richardson,LAC,False,3-pointer,26,17-20,'IND',trails
255,255,255,200212010LAC,24.0,5.0,2nd quarter,11:11.0,Quentin Richardson,LAC,False,2-pointer,0,19-20,'IND',trails
256,256,256,200212010LAC,8.4,25.9,2nd quarter,10:39.0,Eric Piatkowski,LAC,False,3-pointer,26,19-22,'IND',trails
257,257,257,200212010LAC,46.8,11.8,2nd quarter,9:59.0,Marko Jarić,LAC,False,3-pointer,24,19-25,'IND',trails
258,258,258,200212010LAC,24.0,5.0,2nd quarter,9:41.0,Marko Jarić,LAC,True,2-pointer,0,21-25,'IND',trails
259,259,259,200212010LAC,24.8,29.8,2nd quarter,9:09.0,Keyon Dooling,LAC,False,3-pointer,25,21-27,'IND',trails
260,260,260,200212010LAC,41.7,19.1,2nd quarter,8:42.0,Marko Jarić,LAC,True,2-pointer,23,23-30,'IND',trails
261,261,261,200212010LAC,24.6,30.3,2nd quarter,8:11.0,Keyon Dooling,LAC,True,3-pointer,25,26-30,'IND',trails
262,262,262,200212010LAC,24.0,5.0,2nd quarter,7:18.0,Keyon Dooling,LAC,False,2-pointer,0,26-30,'IND',trails
263,263,263,200212010LAC,10.5,26.2,2nd quarter,6:45.0,Keyon Dooling,LAC,False,3-pointer,25,26-30,'IND',trails
264,264,264,200212010LAC,24.0,5.0,2nd quarter,6:17.0,Cherokee Parks,LAC,False,2-pointer,0,26-30,'IND',trails
265,265,265,200212010LAC,24.3,30.5,2nd quarter,5:33.0,Keyon Dooling,LAC,True,3-pointer,26,29-33,'IND',trails
266,266,266,200212010LAC,24.0,5.0,2nd quarter,5:16.0,Keyon Dooling,LAC,False,2-pointer,0,29-33,'IND',trails
267,267,267,200212010LAC,24.0,5.0,2nd quarter,4:42.0,Marko Jarić,LAC,True,2-pointer,0,33-35,'IND',trails
268,268,268,200212010LAC,34.2,8.8,2nd quarter,3:39.0,Quentin Richardson,LAC,True,2-pointer,11,35-37,'IND',trails
269,269,269,200212010LAC,7.4,25.7,2nd quarter,2:34.0,Quentin Richardson,LAC,False,3-pointer,27,35-40,'IND',trails
270,270,270,200212010LAC,39.9,8.0,2nd quarter,2:09.0,Quentin Richardson,LAC,True,2-pointer,16,37-40,'IND',trails
271,271,271,200212010LAC,31.2,9.1,2nd quarter,1:23.0,Melvin Ely,LAC,False,2-pointer,8,37-40,'IND',trails
272,272,272,200212010LAC,46.8,11.9,2nd quarter,0:48.3,Quentin Richardson,LAC,False,3-pointer,24,37-43,'IND',trails
273,273,273,200212010LAC,9.5,21.1,3rd quarter,11:37.0,Marko Jarić,LAC,True,2-pointer,22,40-43,'IND',trails
274,274,274,200212010LAC,24.0,5.0,3rd quarter,11:03.0,Marko Jarić,LAC,False,2-pointer,0,40-43,'IND',trails
275,275,275,200212010LAC,24.0,5.0,3rd quarter,10:50.0,Melvin Ely,LAC,True,2-pointer,0,42-43,'IND',trails
276,276,276,200212010LAC,24.0,5.0,3rd quarter,10:16.0,Marko Jarić,LAC,False,2-pointer,0,42-43,'IND',trails
277,277,277,200212010LAC,14.1,9.1,3rd quarter,9:23.0,Elton Brand,LAC,False,2-pointer,11,44-47,'IND',trails
278,278,278,200212010LAC,35.8,18.0,3rd quarter,8:52.0,Quentin Richardson,LAC,True,2-pointer,18,46-49,'IND',trails
279,279,279,200212010LAC,24.8,16.4,3rd quarter,7:56.0,Elton Brand,LAC,False,2-pointer,11,46-49,'IND',trails
280,280,280,200212010LAC,38.0,18.3,3rd quarter,6:32.0,Quentin Richardson,LAC,False,2-pointer,19,46-53,'IND',trails
281,281,281,200212010LAC,24.0,5.0,3rd quarter,6:15.0,Elton Brand,LAC,False,2-pointer,0,46-53,'IND',trails
282,282,282,200212010LAC,24.5,20.1,3rd quarter,5:05.0,Melvin Ely,LAC,False,2-pointer,15,50-55,'IND',trails
283,283,283,200212010LAC,24.8,30.3,3rd quarter,3:59.0,Marko Jarić,LAC,True,3-pointer,25,55-55,'IND',tied
284,284,284,200212010LAC,15.0,18.0,3rd quarter,3:19.0,Sean Rooks,LAC,False,2-pointer,16,55-55,'IND',tied
285,285,285,200212010LAC,24.0,5.0,3rd quarter,3:13.0,Eric Piatkowski,LAC,True,2-pointer,0,57-55,'IND',leads
286,286,286,200212010LAC,24.0,5.0,3rd quarter,2:51.0,Elton Brand,LAC,False,2-pointer,0,57-58,'IND',trails
287,287,287,200212010LAC,5.3,23.7,3rd quarter,2:11.0,Quentin Richardson,LAC,False,3-pointer,26,59-60,'IND',trails
288,288,288,200212010LAC,24.0,5.0,3rd quarter,0:33.7,Marko Jarić,LAC,True,2-pointer,0,63-62,'IND',leads
289,289,289,200212010LAC,0.7,5.0,3rd quarter,0:01.2,Marko Jarić,LAC,False,3-pointer,23,63-64,'IND',trails
290,290,290,200212010LAC,38.1,9.9,4th quarter,10:30.0,Marko Jarić,LAC,True,2-pointer,15,67-64,'IND',leads
291,291,291,200212010LAC,27.1,27.9,4th quarter,8:39.0,Keyon Dooling,LAC,False,2-pointer,23,69-66,'IND',leads
292,292,292,200212010LAC,24.0,5.0,4th quarter,8:35.0,Elton Brand,LAC,True,2-pointer,0,71-66,'IND',leads
293,293,293,200212010LAC,36.5,19.3,4th quarter,7:54.0,Keyon Dooling,LAC,False,2-pointer,19,71-66,'IND',leads
294,294,294,200212010LAC,14.0,21.4,4th quarter,6:43.0,Sean Rooks,LAC,False,2-pointer,19,71-66,'IND',leads
295,295,295,200212010LAC,24.0,5.0,4th quarter,5:40.0,Elton Brand,LAC,False,2-pointer,0,73-71,'IND',leads
296,296,296,200212010LAC,24.0,5.0,4th quarter,5:08.0,Marko Jarić,LAC,False,2-pointer,0,73-73,'IND',tied
297,297,297,200212010LAC,24.0,5.0,4th quarter,5:06.0,Elton Brand,LAC,True,2-pointer,0,75-73,'IND',leads
298,298,298,200212010LAC,24.0,5.0,4th quarter,4:35.0,Marko Jarić,LAC,True,2-pointer,0,77-76,'IND',leads
299,299,299,200212010LAC,40.4,25.6,4th quarter,3:34.0,Eric Piatkowski,LAC,True,3-pointer,26,82-78,'IND',leads
300,300,300,200212010LAC,24.0,5.0,4th quarter,2:34.0,Sean Rooks,LAC,True,2-pointer,0,85-82,'IND',leads
301,301,301,200212010LAC,19.9,9.9,4th quarter,1:52.0,Elton Brand,LAC,False,2-pointer,6,85-82,'IND',leads
302,302,302,200212010LAC,39.6,25.6,4th quarter,0:54.2,Marko Jarić,LAC,False,3-pointer,26,85-86,'IND',trails
303,303,303,200212010LAC,24.0,5.0,4th quarter,0:31.3,Elton Brand,LAC,False,2-pointer,0,85-88,'IND',trails
304,304,304,200212010LAC,43.2,17.5,4th quarter,0:11.8,Eric Piatkowski,LAC,True,2-pointer,23,87-88,'IND',trails
305,305,305,200212010LAC,1.7,16.7,4th quarter,0:04.3,Keyon Dooling,LAC,False,3-pointer,25,87-90,'IND',trails
306,306,306,200212010LAL,15.1,8.1,1st quarter,11:32.0,Kevin Garnett,MIN,False,2-pointer,9,0-0,'LAL',tied
307,307,307,200212010LAL,11.8,6.2,1st quarter,10:58.0,Rasho Nesterović,MIN,False,2-pointer,12,0-2,'LAL',trails
308,308,308,200212010LAL,24.6,20.3,1st quarter,10:32.0,Kendall Gill,MIN,False,2-pointer,15,0-4,'LAL',trails
309,309,309,200212010LAL,36.8,17.5,1st quarter,10:27.0,Kevin Garnett,MIN,True,2-pointer,18,2-4,'LAL',trails
310,310,310,200212010LAL,23.8,29.3,1st quarter,9:45.0,Troy Hudson,MIN,True,3-pointer,24,5-4,'LAL',leads
311,311,311,200212010LAL,40.7,5.5,1st quarter,9:11.0,Troy Hudson,MIN,True,2-pointer,17,7-4,'LAL',leads
312,312,312,200212010LAL,24.0,5.0,1st quarter,8:37.0,Rasho Nesterović,MIN,True,2-pointer,0,9-6,'LAL',leads
313,313,313,200212010LAL,10.7,10.9,1st quarter,8:08.0,Troy Hudson,MIN,True,2-pointer,15,11-6,'LAL',leads
314,314,314,200212010LAL,38.0,14.5,1st quarter,7:47.0,Troy Hudson,MIN,False,2-pointer,17,11-8,'LAL',leads
315,315,315,200212010LAL,32.0,9.1,1st quarter,7:12.0,Kevin Garnett,MIN,True,2-pointer,9,13-10,'LAL',leads
316,316,316,200212010LAL,24.0,5.0,1st quarter,6:29.0,Troy Hudson,MIN,False,2-pointer,0,13-12,'LAL',leads
317,317,317,200212010LAL,20.4,8.6,1st quarter,6:12.0,Gary Trent,MIN,False,2-pointer,5,13-14,'LAL',trails
318,318,318,200212010LAL,37.3,7.3,1st quarter,5:48.0,Gary Trent,MIN,True,2-pointer,14,15-16,'LAL',trails
319,319,319,200212010LAL,24.0,5.0,1st quarter,5:25.0,Gary Trent,MIN,False,2-pointer,0,15-16,'LAL',trails
320,320,320,200212010LAL,24.0,5.0,1st quarter,5:08.0,Gary Trent,MIN,True,2-pointer,0,17-16,'LAL',leads
321,321,321,200212010LAL,5.4,5.2,1st quarter,4:31.0,Kendall Gill,MIN,False,2-pointer,19,17-19,'LAL',trails
322,322,322,200212010LAL,24.0,5.0,1st quarter,4:27.0,Rasho Nesterović,MIN,False,2-pointer,0,17-19,'LAL',trails
323,323,323,200212010LAL,24.0,5.0,1st quarter,4:21.0,Kevin Garnett,MIN,False,2-pointer,0,18-19,'LAL',trails
324,324,324,200212010LAL,23.5,10.9,1st quarter,3:50.0,Rasho Nesterović,MIN,True,2-pointer,6,20-21,'LAL',trails
325,325,325,200212010LAL,24.1,12.4,1st quarter,3:08.0,Rasho Nesterović,MIN,False,2-pointer,7,20-23,'LAL',trails
326,326,326,200212010LAL,36.8,16.0,1st quarter,2:36.0,Joe Smith,MIN,False,2-pointer,17,20-23,'LAL',trails
327,327,327,200212010LAL,36.8,4.9,1st quarter,2:06.0,Kevin Garnett,MIN,True,2-pointer,13,22-25,'LAL',trails
328,328,328,200212010LAL,24.0,5.0,1st quarter,1:34.0,Kevin Garnett,MIN,True,2-pointer,0,24-27,'LAL',trails
329,329,329,200212010LAL,24.0,5.0,1st quarter,0:57.1,Kevin Garnett,MIN,True,2-pointer,0,26-29,'LAL',trails
330,330,330,200212010LAL,15.0,14.4,1st quarter,0:22.5,Joe Smith,MIN,True,2-pointer,13,28-29,'LAL',trails
331,331,331,200212010LAL,33.0,21.3,2nd quarter,11:41.0,Rod Strickland,MIN,False,2-pointer,19,28-29,'LAL',trails
332,332,332,200212010LAL,31.1,18.7,2nd quarter,11:11.0,Anthony Peeler,MIN,False,2-pointer,15,28-29,'LAL',trails
333,333,333,200212010LAL,11.8,4.5,2nd quarter,10:44.0,Rod Strickland,MIN,False,2-pointer,12,28-31,'LAL',trails
334,334,334,200212010LAL,14.3,28.5,2nd quarter,9:43.0,Anthony Peeler,MIN,True,3-pointer,25,31-33,'LAL',trails
335,335,335,200212010LAL,16.9,8.5,2nd quarter,8:19.0,Rod Strickland,MIN,False,2-pointer,8,33-38,'LAL',trails
336,336,336,200212010LAL,24.0,5.0,2nd quarter,8:08.0,Rasho Nesterović,MIN,True,2-pointer,0,35-38,'LAL',trails
337,337,337,200212010LAL,16.9,7.2,2nd quarter,7:42.0,Kevin Garnett,MIN,True,2-pointer,7,37-40,'LAL',trails
338,338,338,200212010LAL,29.7,17.2,2nd quarter,7:13.0,Troy Hudson,MIN,True,2-pointer,13,39-40,'LAL',trails
339,339,339,200212010LAL,5.8,5.7,2nd quarter,5:51.0,Rasho Nesterović,MIN,True,2-pointer,18,43-44,'LAL',trails
340,340,340,200212010LAL,5.8,5.2,2nd quarter,5:10.0,Anthony Peeler,MIN,True,2-pointer,18,45-46,'LAL',trails
341,341,341,200212010LAL,24.0,5.0,2nd quarter,4:29.0,Troy Hudson,MIN,False,2-pointer,0,45-48,'LAL',trails
342,342,342,200212010LAL,24.0,5.0,2nd quarter,3:48.0,Troy Hudson,MIN,False,2-pointer,0,45-48,'LAL',trails
343,343,343,200212010LAL,9.1,26.2,2nd quarter,3:29.0,Troy Hudson,MIN,True,3-pointer,26,48-50,'LAL',trails
344,344,344,200212010LAL,13.7,15.9,2nd quarter,2:47.0,Gary Trent,MIN,False,2-pointer,15,48-52,'LAL',trails
345,345,345,200212010LAL,24.0,5.0,2nd quarter,2:45.0,Kevin Garnett,MIN,False,2-pointer,0,48-52,'LAL',trails
346,346,346,200212010LAL,11.4,27.5,2nd quarter,1:46.0,Troy Hudson,MIN,False,3-pointer,26,48-56,'LAL',trails
347,347,347,200212010LAL,34.8,3.4,2nd quarter,0:55.5,Kevin Garnett,MIN,True,2-pointer,11,50-58,'LAL',trails
348,348,348,200212010LAL,30.7,25.6,2nd quarter,0:33.7,Kendall Gill,MIN,False,2-pointer,22,50-60,'LAL',trails
349,349,349,200212010LAL,39.6,10.1,3rd quarter,11:43.0,Gary Trent,MIN,True,2-pointer,16,52-60,'LAL',trails
350,350,350,200212010LAL,10.5,17.0,3rd quarter,11:11.0,Kendall Gill,MIN,False,2-pointer,18,52-60,'LAL',trails
351,351,351,200212010LAL,24.0,5.0,3rd quarter,10:51.0,Troy Hudson,MIN,True,2-pointer,0,54-60,'LAL',trails
352,352,352,200212010LAL,24.0,5.0,3rd quarter,9:52.0,Gary Trent,MIN,True,2-pointer,0,56-61,'LAL',trails
353,353,353,200212010LAL,24.0,5.0,3rd quarter,9:27.0,Kendall Gill,MIN,False,2-pointer,0,56-61,'LAL',trails
354,354,354,200212010LAL,24.0,5.0,3rd quarter,9:24.0,Gary Trent,MIN,True,2-pointer,0,58-61,'LAL',trails
355,355,355,200212010LAL,33.0,22.1,3rd quarter,8:45.0,Troy Hudson,MIN,False,2-pointer,19,58-63,'LAL',trails
356,356,356,200212010LAL,20.7,21.0,3rd quarter,8:22.0,Kendall Gill,MIN,False,2-pointer,16,58-63,'LAL',trails
357,357,357,200212010LAL,10.0,10.3,3rd quarter,7:59.0,Gary Trent,MIN,False,2-pointer,15,58-63,'LAL',trails
358,358,358,200212010LAL,25.6,13.4,3rd quarter,7:02.0,Kevin Garnett,MIN,False,2-pointer,9,58-67,'LAL',trails
359,359,359,200212010LAL,14.3,5.0,3rd quarter,6:32.0,Rasho Nesterović,MIN,True,2-pointer,10,60-69,'LAL',trails
360,360,360,200212010LAL,39.9,10.4,3rd quarter,6:00.0,Anthony Peeler,MIN,False,2-pointer,17,60-69,'LAL',trails
361,361,361,200212010LAL,24.0,5.0,3rd quarter,5:58.0,Kevin Garnett,MIN,False,2-pointer,0,60-69,'LAL',trails
362,362,362,200212010LAL,27.4,9.8,3rd quarter,5:25.0,Troy Hudson,MIN,True,2-pointer,6,62-69,'LAL',trails
363,363,363,200212010LAL,10.5,8.1,3rd quarter,4:45.0,Anthony Peeler,MIN,True,2-pointer,14,64-72,'LAL',trails
364,364,364,200212010LAL,14.1,19.1,3rd quarter,3:51.0,Joe Smith,MIN,False,2-pointer,17,64-74,'LAL',trails
365,365,365,200212010LAL,9.1,4.4,3rd quarter,3:21.0,Kevin Garnett,MIN,True,2-pointer,15,66-74,'LAL',trails
366,366,366,200212010LAL,18.3,30.3,3rd quarter,1:17.0,Anthony Peeler,MIN,True,3-pointer,26,71-76,'LAL',trails
367,367,367,200212010LAL,44.4,23.9,3rd quarter,0:43.7,Anthony Peeler,MIN,True,3-pointer,28,74-76,'LAL',trails
368,368,368,200212010LAL,0.3,6.0,4th quarter,11:15.0,Kendall Gill,MIN,True,3-pointer,24,79-76,'LAL',leads
369,369,369,200212010LAL,34.2,14.7,4th quarter,10:37.0,Rod Strickland,MIN,True,2-pointer,14,81-78,'LAL',leads
370,370,370,200212010LAL,24.0,5.0,4th quarter,10:03.0,Kendall Gill,MIN,True,2-pointer,0,83-80,'LAL',leads
371,371,371,200212010LAL,30.7,13.7,4th quarter,9:48.0,Rod Strickland,MIN,True,2-pointer,11,85-82,'LAL',leads
372,372,372,200212010LAL,33.5,14.2,4th quarter,9:20.0,Anthony Peeler,MIN,False,2-pointer,13,85-82,'LAL',leads
373,373,373,200212010LAL,24.0,5.0,4th quarter,9:05.0,Anthony Peeler,MIN,True,2-pointer,0,87-82,'LAL',leads
374,374,374,200212010LAL,13.8,19.8,4th quarter,7:59.0,Joe Smith,MIN,False,2-pointer,18,89-82,'LAL',leads
375,375,375,200212010LAL,9.1,5.0,4th quarter,7:32.0,Anthony Peeler,MIN,False,2-pointer,15,89-84,'LAL',leads
376,376,376,200212010LAL,9.2,4.4,4th quarter,6:53.0,Rod Strickland,MIN,False,2-pointer,15,89-86,'LAL',leads
377,377,377,200212010LAL,23.7,10.1,4th quarter,6:18.0,Kevin Garnett,MIN,False,2-pointer,5,89-87,'LAL',leads
378,378,378,200212010LAL,16.5,13.6,4th quarter,5:27.0,Rod Strickland,MIN,False,2-pointer,11,91-91,'LAL',tied
379,379,379,200212010LAL,40.1,3.4,4th quarter,4:27.0,Joe Smith,MIN,True,2-pointer,16,94-93,'LAL',leads
380,380,380,200212010LAL,7.2,5.0,4th quarter,3:43.0,Anthony Peeler,MIN,True,2-pointer,17,96-93,'LAL',leads
381,381,381,200212010LAL,10.0,4.4,4th quarter,3:10.0,Joe Smith,MIN,True,2-pointer,14,98-94,'LAL',leads
382,382,382,200212010LAL,24.0,5.0,4th quarter,2:38.0,Reggie Slater,MIN,True,2-pointer,0,100-95,'LAL',leads
383,383,383,200212010LAL,40.3,5.7,4th quarter,1:00.0,Anthony Peeler,MIN,False,2-pointer,16,104-97,'LAL',leads
384,384,384,200212010LAL,13.2,17.7,1st quarter,11:48.0,Derek Fisher,LAL,False,2-pointer,17,0-0,'LAL',tied
385,385,385,200212010LAL,11.0,18.7,1st quarter,11:12.0,Rick Fox,LAL,True,2-pointer,19,2-0,'LAL',leads
386,386,386,200212010LAL,33.8,17.3,1st quarter,10:46.0,Kobe Bryant,LAL,True,2-pointer,16,4-0,'LAL',leads
387,387,387,200212010LAL,24.3,11.8,1st quarter,10:01.0,Shaquille O'Neal,LAL,False,2-pointer,7,4-2,'LAL',leads
388,388,388,200212010LAL,38.9,15.5,1st quarter,9:20.0,Rick Fox,LAL,False,2-pointer,18,4-5,'LAL',trails
389,389,389,200212010LAL,38.8,5.8,1st quarter,8:54.0,Stanislav Medvedenko,LAL,True,2-pointer,15,6-7,'LAL',trails
390,390,390,200212010LAL,24.0,5.0,1st quarter,8:16.0,Rick Fox,LAL,False,2-pointer,0,6-9,'LAL',trails
391,391,391,200212010LAL,24.0,5.0,1st quarter,7:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-11,'LAL',trails
392,392,392,200212010LAL,42.4,5.0,1st quarter,7:31.0,Kobe Bryant,LAL,True,2-pointer,18,10-11,'LAL',trails
393,393,393,200212010LAL,12.7,18.5,1st quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,18,12-13,'LAL',trails
394,394,394,200212010LAL,24.0,5.0,1st quarter,6:25.0,Rick Fox,LAL,True,2-pointer,0,14-13,'LAL',leads
395,395,395,200212010LAL,5.9,5.8,1st quarter,5:57.0,Derek Fisher,LAL,True,2-pointer,18,16-13,'LAL',leads
396,396,396,200212010LAL,24.6,9.6,1st quarter,5:33.0,Shaquille O'Neal,LAL,False,2-pointer,5,16-15,'LAL',leads
397,397,397,200212010LAL,24.0,5.0,1st quarter,5:15.0,Kobe Bryant,LAL,False,2-pointer,0,16-15,'LAL',leads
398,398,398,200212010LAL,24.0,5.0,1st quarter,4:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,18-17,'LAL',leads
399,399,399,200212010LAL,42.4,5.0,1st quarter,4:11.0,Stanislav Medvedenko,LAL,True,2-pointer,18,21-18,'LAL',leads
400,400,400,200212010LAL,24.0,5.0,1st quarter,3:25.0,Soumaila Samake,LAL,True,2-pointer,0,23-20,'LAL',leads
401,401,401,200212010LAL,28.1,29.8,1st quarter,2:52.0,Derek Fisher,LAL,False,3-pointer,25,23-20,'LAL',leads
402,402,402,200212010LAL,11.7,17.5,1st quarter,2:19.0,Rick Fox,LAL,True,2-pointer,18,25-20,'LAL',leads
403,403,403,200212010LAL,41.9,17.7,1st quarter,1:47.0,Kobe Bryant,LAL,True,2-pointer,22,27-22,'LAL',leads
404,404,404,200212010LAL,34.7,11.3,1st quarter,1:13.0,Soumaila Samake,LAL,False,2-pointer,12,27-24,'LAL',leads
405,405,405,200212010LAL,24.0,5.0,1st quarter,1:09.0,Soumaila Samake,LAL,True,2-pointer,0,29-24,'LAL',leads
406,406,406,200212010LAL,9.5,6.2,1st quarter,0:41.8,Stanislav Medvedenko,LAL,False,2-pointer,15,29-26,'LAL',leads
407,407,407,200212010LAL,24.0,5.0,1st quarter,0:35.5,Kobe Bryant,LAL,False,2-pointer,0,29-26,'LAL',leads
408,408,408,200212010LAL,4.1,21.4,1st quarter,0:00.7,Rick Fox,LAL,False,3-pointer,26,29-28,'LAL',leads
409,409,409,200212010LAL,24.0,5.0,2nd quarter,10:37.0,Kareem Rush,LAL,False,2-pointer,0,31-28,'LAL',leads
410,410,410,200212010LAL,24.0,5.0,2nd quarter,10:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,33-28,'LAL',leads
411,411,411,200212010LAL,21.4,10.4,2nd quarter,10:00.0,Mark Madsen,LAL,False,2-pointer,6,33-28,'LAL',leads
412,412,412,200212010LAL,21.5,8.6,2nd quarter,9:24.0,Mark Madsen,LAL,False,2-pointer,4,33-31,'LAL',leads
413,413,413,200212010LAL,24.0,5.0,2nd quarter,9:11.0,Devean George,LAL,True,2-pointer,0,35-31,'LAL',leads
