,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200903310CLE,40.3,14.1,2nd quarter,0:48.9,Rodney Stuckey,DET,False,2-pointer,19,44-41,'DET',leads
205,205,205,200903310CLE,23.5,6.5,2nd quarter,0:38.9,Rodney Stuckey,DET,False,2-pointer,2,44-41,'DET',leads
206,206,206,200903310CLE,47.7,7.0,2nd quarter,0:05.7,Tayshaun Prince,DET,False,3-pointer,24,44-41,'DET',leads
207,207,207,200903310CLE,8.8,9.2,3rd quarter,11:17.0,Antonio McDyess,DET,True,2-pointer,16,46-46,'DET',tied
208,208,208,200903310CLE,34.0,37.3,3rd quarter,10:24.0,Rodney Stuckey,DET,False,3-pointer,34,46-46,'DET',tied
209,209,209,200903310CLE,28.0,12.1,3rd quarter,9:53.0,Kwame Brown,DET,False,2-pointer,8,46-46,'DET',tied
210,210,210,200903310CLE,9.1,9.5,3rd quarter,9:36.0,Richard Hamilton,DET,False,2-pointer,16,46-46,'DET',tied
211,211,211,200903310CLE,43.3,11.6,3rd quarter,9:12.0,Richard Hamilton,DET,False,2-pointer,20,46-48,'DET',trails
212,212,212,200903310CLE,24.0,5.1,3rd quarter,8:01.0,Kwame Brown,DET,False,2-pointer,0,47-50,'DET',trails
213,213,213,200903310CLE,24.9,4.8,3rd quarter,7:21.0,Rodney Stuckey,DET,True,2-pointer,1,49-52,'DET',trails
214,214,214,200903310CLE,24.0,5.7,3rd quarter,6:45.0,Richard Hamilton,DET,True,2-pointer,1,51-54,'DET',trails
215,215,215,200903310CLE,46.6,10.5,3rd quarter,6:12.0,Richard Hamilton,DET,False,3-pointer,23,51-54,'DET',trails
216,216,216,200903310CLE,24.0,19.6,3rd quarter,5:55.0,Richard Hamilton,DET,True,2-pointer,15,53-54,'DET',trails
217,217,217,200903310CLE,10.6,11.3,3rd quarter,5:01.0,Tayshaun Prince,DET,False,2-pointer,15,53-54,'DET',trails
218,218,218,200903310CLE,19.4,15.5,3rd quarter,4:16.0,Richard Hamilton,DET,False,2-pointer,11,53-56,'DET',trails
219,219,219,200903310CLE,33.9,28.5,3rd quarter,3:52.0,Rodney Stuckey,DET,False,3-pointer,26,53-56,'DET',trails
220,220,220,200903310CLE,9.3,12.5,3rd quarter,3:12.0,Rasheed Wallace,DET,False,2-pointer,17,53-58,'DET',trails
221,221,221,200903310CLE,23.8,5.0,3rd quarter,2:08.0,Tayshaun Prince,DET,True,2-pointer,0,55-58,'DET',trails
222,222,222,200903310CLE,40.8,7.3,3rd quarter,1:20.0,Jason Maxiell,DET,False,2-pointer,17,58-58,'DET',tied
223,223,223,200903310CLE,14.2,14.6,3rd quarter,0:39.9,Richard Hamilton,DET,False,2-pointer,14,58-60,'DET',trails
224,224,224,200903310CLE,24.0,6.5,3rd quarter,0:00.3,Will Bynum,DET,False,2-pointer,2,58-62,'DET',trails
225,225,225,200903310CLE,36.4,22.3,4th quarter,11:46.0,Will Bynum,DET,False,2-pointer,21,58-62,'DET',trails
226,226,226,200903310CLE,9.9,11.1,4th quarter,11:09.0,Jason Maxiell,DET,False,2-pointer,15,58-64,'DET',trails
227,227,227,200903310CLE,17.2,8.4,4th quarter,10:38.0,Tayshaun Prince,DET,False,2-pointer,8,58-65,'DET',trails
228,228,228,200903310CLE,23.6,5.0,4th quarter,9:50.0,Will Bynum,DET,False,2-pointer,0,60-65,'DET',trails
229,229,229,200903310CLE,12.1,13.3,4th quarter,8:59.0,Allen Iverson,DET,True,2-pointer,15,62-65,'DET',trails
230,230,230,200903310CLE,13.4,11.4,4th quarter,8:18.0,Allen Iverson,DET,True,2-pointer,12,64-65,'DET',trails
231,231,231,200903310CLE,24.6,5.0,4th quarter,7:32.0,Jason Maxiell,DET,True,2-pointer,1,66-65,'DET',leads
232,232,232,200903310CLE,24.4,5.3,4th quarter,7:05.0,Will Bynum,DET,False,2-pointer,1,66-65,'DET',leads
233,233,233,200903310CLE,7.4,8.9,4th quarter,6:52.0,Rasheed Wallace,DET,False,2-pointer,17,66-65,'DET',leads
234,234,234,200903310CLE,32.6,28.3,4th quarter,6:20.0,Rasheed Wallace,DET,False,3-pointer,25,67-65,'DET',leads
235,235,235,200903310CLE,25.2,5.0,4th quarter,5:23.0,Allen Iverson,DET,True,2-pointer,1,69-67,'DET',leads
236,236,236,200903310CLE,9.3,12.8,4th quarter,4:18.0,Allen Iverson,DET,False,2-pointer,17,69-70,'DET',trails
237,237,237,200903310CLE,41.6,8.9,4th quarter,3:58.0,Antonio McDyess,DET,False,2-pointer,18,69-70,'DET',trails
238,238,238,200903310CLE,40.3,8.1,4th quarter,3:19.0,Antonio McDyess,DET,False,2-pointer,17,69-72,'DET',trails
239,239,239,200903310CLE,32.1,19.6,4th quarter,2:02.0,Richard Hamilton,DET,True,2-pointer,17,71-77,'DET',trails
240,240,240,200903310CLE,10.2,27.2,4th quarter,1:25.0,Richard Hamilton,DET,False,3-pointer,26,71-77,'DET',trails
241,241,241,200903310CLE,24.1,5.1,4th quarter,0:25.8,Rodney Stuckey,DET,False,2-pointer,0,71-77,'DET',trails
242,242,242,200903310CLE,24.0,5.1,4th quarter,0:25.2,Antonio McDyess,DET,True,2-pointer,0,73-77,'DET',trails
243,243,243,200903310CLE,13.4,30.2,4th quarter,0:20.9,Rasheed Wallace,DET,False,3-pointer,27,73-79,'DET',trails
244,244,244,200903310CLE,35.8,20.9,4th quarter,0:15.9,Rodney Stuckey,DET,False,2-pointer,20,73-79,'DET',trails
245,245,245,200903310CLE,14.3,21.0,1st quarter,11:25.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,0-0,'DET',tied
246,246,246,200903310CLE,24.0,8.7,1st quarter,10:52.0,Anderson Varejão,CLE,True,2-pointer,4,2-2,'DET',tied
247,247,247,200903310CLE,6.3,5.6,1st quarter,10:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,2-4,'DET',trails
248,248,248,200903310CLE,15.1,9.5,1st quarter,9:42.0,LeBron James,CLE,False,2-pointer,10,2-7,'DET',trails
249,249,249,200903310CLE,35.1,21.7,1st quarter,9:13.0,Mo Williams,CLE,False,2-pointer,20,2-7,'DET',trails
250,250,250,200903310CLE,24.0,11.4,1st quarter,8:25.0,Delonte West,CLE,True,2-pointer,6,4-7,'DET',trails
251,251,251,200903310CLE,11.8,12.1,1st quarter,7:26.0,LeBron James,CLE,False,2-pointer,14,4-7,'DET',trails
252,252,252,200903310CLE,22.5,22.3,1st quarter,5:53.0,Delonte West,CLE,True,2-pointer,17,7-9,'DET',trails
253,253,253,200903310CLE,24.0,6.9,1st quarter,5:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,7-9,'DET',trails
254,254,254,200903310CLE,9.1,17.7,1st quarter,4:47.0,Anderson Varejão,CLE,False,2-pointer,20,7-11,'DET',trails
255,255,255,200903310CLE,9.1,24.5,1st quarter,4:23.0,Mo Williams,CLE,False,3-pointer,25,7-11,'DET',trails
256,256,256,200903310CLE,38.3,16.6,1st quarter,3:57.0,Mo Williams,CLE,False,2-pointer,18,7-13,'DET',trails
257,257,257,200903310CLE,18.0,17.4,1st quarter,3:26.0,Delonte West,CLE,False,2-pointer,14,7-15,'DET',trails
258,258,258,200903310CLE,23.3,5.1,1st quarter,3:04.0,LeBron James,CLE,True,2-pointer,1,9-15,'DET',trails
259,259,259,200903310CLE,46.5,5.9,1st quarter,2:38.0,Delonte West,CLE,False,3-pointer,23,9-15,'DET',trails
260,260,260,200903310CLE,46.6,7.2,1st quarter,1:53.0,Joe Smith,CLE,False,3-pointer,23,10-17,'DET',trails
261,261,261,200903310CLE,11.8,9.8,1st quarter,0:55.9,Delonte West,CLE,True,2-pointer,13,12-19,'DET',trails
262,262,262,200903310CLE,28.0,11.3,1st quarter,0:23.9,LeBron James,CLE,False,2-pointer,7,12-19,'DET',trails
263,263,263,200903310CLE,40.6,26.7,1st quarter,0:00.0,LeBron James,CLE,False,3-pointer,27,12-19,'DET',trails
264,264,264,200903310CLE,15.9,8.0,2nd quarter,11:40.0,Joe Smith,CLE,False,2-pointer,9,12-19,'DET',trails
265,265,265,200903310CLE,9.3,26.6,2nd quarter,11:37.0,Mo Williams,CLE,True,3-pointer,26,15-19,'DET',trails
266,266,266,200903310CLE,23.0,11.7,2nd quarter,11:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,15-19,'DET',trails
267,267,267,200903310CLE,24.4,5.0,2nd quarter,11:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,15-19,'DET',trails
268,268,268,200903310CLE,9.3,5.4,2nd quarter,11:05.0,Mo Williams,CLE,False,2-pointer,15,15-19,'DET',trails
269,269,269,200903310CLE,9.4,12.8,2nd quarter,10:33.0,Wally Szczerbiak,CLE,False,2-pointer,17,15-21,'DET',trails
270,270,270,200903310CLE,2.7,7.0,2nd quarter,9:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,17-24,'DET',trails
271,271,271,200903310CLE,29.0,13.0,2nd quarter,9:34.0,Mo Williams,CLE,True,2-pointer,9,19-24,'DET',trails
272,272,272,200903310CLE,37.3,25.3,2nd quarter,8:45.0,Daniel Gibson,CLE,True,3-pointer,24,22-27,'DET',trails
273,273,273,200903310CLE,6.9,24.2,2nd quarter,8:07.0,Daniel Gibson,CLE,False,3-pointer,26,22-30,'DET',trails
274,274,274,200903310CLE,45.1,8.1,2nd quarter,7:57.0,Wally Szczerbiak,CLE,True,2-pointer,21,24-30,'DET',trails
275,275,275,200903310CLE,18.4,17.4,2nd quarter,7:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,26-32,'DET',trails
276,276,276,200903310CLE,37.6,24.4,2nd quarter,6:45.0,Daniel Gibson,CLE,True,2-pointer,24,28-35,'DET',trails
277,277,277,200903310CLE,8.7,24.5,2nd quarter,6:06.0,Mo Williams,CLE,False,3-pointer,25,28-37,'DET',trails
278,278,278,200903310CLE,23.6,4.8,2nd quarter,5:48.0,Mo Williams,CLE,True,2-pointer,0,30-37,'DET',trails
279,279,279,200903310CLE,25.3,26.9,2nd quarter,5:19.0,LeBron James,CLE,False,2-pointer,22,30-39,'DET',trails
280,280,280,200903310CLE,10.7,11.7,2nd quarter,4:41.0,LeBron James,CLE,True,2-pointer,15,32-39,'DET',trails
281,281,281,200903310CLE,24.0,4.8,2nd quarter,4:05.0,Delonte West,CLE,True,2-pointer,0,34-40,'DET',trails
282,282,282,200903310CLE,0.0,13.0,2nd quarter,3:05.0,Daniel Gibson,CLE,True,3-pointer,25,37-42,'DET',trails
283,283,283,200903310CLE,9.8,7.8,2nd quarter,2:18.0,LeBron James,CLE,False,2-pointer,14,37-42,'DET',trails
284,284,284,200903310CLE,24.2,5.3,2nd quarter,1:31.0,Anderson Varejão,CLE,True,2-pointer,0,41-42,'DET',trails
285,285,285,200903310CLE,7.4,9.4,2nd quarter,0:55.9,Delonte West,CLE,False,2-pointer,17,41-44,'DET',trails
286,286,286,200903310CLE,34.0,23.9,2nd quarter,0:28.9,Daniel Gibson,CLE,False,2-pointer,21,41-44,'DET',trails
287,287,287,200903310CLE,23.6,4.8,2nd quarter,0:01.3,LeBron James,CLE,True,2-pointer,0,43-44,'DET',trails
288,288,288,200903310CLE,17.6,7.8,3rd quarter,11:43.0,LeBron James,CLE,True,2-pointer,7,46-44,'DET',leads
289,289,289,200903310CLE,17.3,23.3,3rd quarter,10:50.0,LeBron James,CLE,False,2-pointer,19,46-46,'DET',tied
290,290,290,200903310CLE,38.3,13.6,3rd quarter,10:06.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,46-46,'DET',tied
291,291,291,200903310CLE,24.1,28.5,3rd quarter,9:30.0,Mo Williams,CLE,True,2-pointer,24,48-46,'DET',leads
292,292,292,200903310CLE,41.4,11.0,3rd quarter,9:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,48-46,'DET',leads
293,293,293,200903310CLE,13.4,9.5,3rd quarter,8:25.0,Delonte West,CLE,True,2-pointer,12,50-47,'DET',leads
294,294,294,200903310CLE,6.5,18.5,3rd quarter,7:48.0,LeBron James,CLE,False,2-pointer,22,50-47,'DET',leads
295,295,295,200903310CLE,24.6,5.9,3rd quarter,7:04.0,Joe Smith,CLE,True,2-pointer,1,54-49,'DET',leads
296,296,296,200903310CLE,46.8,10.3,3rd quarter,6:30.0,Mo Williams,CLE,False,3-pointer,23,54-51,'DET',leads
297,297,297,200903310CLE,22.4,14.7,3rd quarter,6:01.0,Joe Smith,CLE,False,2-pointer,10,54-51,'DET',leads
298,298,298,200903310CLE,15.1,10.6,3rd quarter,5:29.0,LeBron James,CLE,False,2-pointer,11,54-53,'DET',leads
299,299,299,200903310CLE,9.3,9.8,3rd quarter,4:43.0,Joe Smith,CLE,True,2-pointer,15,56-53,'DET',leads
300,300,300,200903310CLE,24.2,5.0,3rd quarter,4:07.0,Joe Smith,CLE,False,2-pointer,0,56-53,'DET',leads
301,301,301,200903310CLE,41.0,14.7,3rd quarter,3:31.0,Delonte West,CLE,True,2-pointer,20,58-53,'DET',leads
302,302,302,200903310CLE,16.5,19.9,3rd quarter,2:46.0,Joe Smith,CLE,False,2-pointer,17,58-53,'DET',leads
303,303,303,200903310CLE,23.6,8.7,3rd quarter,2:24.0,Joe Smith,CLE,False,2-pointer,4,58-53,'DET',leads
304,304,304,200903310CLE,9.9,21.0,3rd quarter,1:31.0,LeBron James,CLE,False,2-pointer,21,58-58,'DET',tied
305,305,305,200903310CLE,33.4,22.8,3rd quarter,1:12.0,LeBron James,CLE,True,2-pointer,20,60-58,'DET',leads
306,306,306,200903310CLE,39.5,18.5,3rd quarter,0:22.9,Wally Szczerbiak,CLE,True,2-pointer,21,62-58,'DET',leads
307,307,307,200903310CLE,24.0,5.6,4th quarter,11:30.0,LeBron James,CLE,True,2-pointer,1,64-58,'DET',leads
308,308,308,200903310CLE,42.1,7.6,4th quarter,10:23.0,LeBron James,CLE,False,2-pointer,18,65-58,'DET',leads
309,309,309,200903310CLE,24.6,5.9,4th quarter,9:59.0,Joe Smith,CLE,False,2-pointer,1,65-60,'DET',leads
310,310,310,200903310CLE,21.7,20.9,4th quarter,9:23.0,LeBron James,CLE,False,2-pointer,16,65-60,'DET',leads
311,311,311,200903310CLE,21.6,11.7,4th quarter,9:14.0,Mo Williams,CLE,False,2-pointer,7,65-60,'DET',leads
312,312,312,200903310CLE,5.5,8.1,4th quarter,8:34.0,LeBron James,CLE,False,2-pointer,19,65-62,'DET',leads
313,313,313,200903310CLE,19.7,30.0,4th quarter,8:28.0,Wally Szczerbiak,CLE,False,3-pointer,25,65-62,'DET',leads
314,314,314,200903310CLE,22.2,9.7,4th quarter,7:10.0,Mo Williams,CLE,False,2-pointer,5,65-66,'DET',trails
315,315,315,200903310CLE,32.1,10.2,4th quarter,6:30.0,Delonte West,CLE,False,2-pointer,10,65-67,'DET',trails
316,316,316,200903310CLE,38.0,28.3,4th quarter,5:53.0,LeBron James,CLE,False,3-pointer,27,65-67,'DET',trails
317,317,317,200903310CLE,41.3,6.5,4th quarter,5:47.0,Anderson Varejão,CLE,True,2-pointer,17,67-67,'DET',tied
318,318,318,200903310CLE,39.7,12.4,4th quarter,4:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,67-69,'DET',trails
319,319,319,200903310CLE,23.3,5.0,4th quarter,4:37.0,LeBron James,CLE,True,2-pointer,1,69-69,'DET',tied
320,320,320,200903310CLE,11.7,8.0,4th quarter,4:07.0,Mo Williams,CLE,False,2-pointer,13,70-69,'DET',leads
321,321,321,200903310CLE,23.5,5.1,4th quarter,3:41.0,Anderson Varejão,CLE,True,2-pointer,1,72-69,'DET',leads
322,322,322,200903310CLE,24.2,4.7,4th quarter,2:53.0,LeBron James,CLE,True,2-pointer,0,74-69,'DET',leads
323,323,323,200903310CLE,46.3,10.6,4th quarter,2:25.0,Zydrunas Ilgauskas,CLE,False,3-pointer,23,75-69,'DET',leads
324,324,324,200903310CLE,24.0,4.2,4th quarter,2:15.0,LeBron James,CLE,True,2-pointer,1,77-69,'DET',leads
325,325,325,200903310CLE,35.3,22.3,4th quarter,1:45.0,LeBron James,CLE,False,2-pointer,21,77-71,'DET',leads
326,326,326,200903310CLE,24.4,34.3,4th quarter,0:59.9,Mo Williams,CLE,False,3-pointer,29,77-71,'DET',leads
327,327,327,200903310CLE,14.5,28.6,4th quarter,0:31.9,Delonte West,CLE,False,3-pointer,25,77-71,'DET',leads
328,328,328,200903310DEN,8.7,6.7,1st quarter,11:44.0,David Lee,NYK,True,2-pointer,15,2-0,'NYK',leads
329,329,329,200903310DEN,24.0,5.0,1st quarter,11:08.0,Chris Duhon,NYK,False,2-pointer,0,2-0,'NYK',leads
330,330,330,200903310DEN,12.6,11.9,1st quarter,10:47.0,Al Harrington,NYK,True,2-pointer,13,4-0,'NYK',leads
331,331,331,200903310DEN,2.0,9.5,1st quarter,10:19.0,Wilson Chandler,NYK,False,3-pointer,22,4-0,'NYK',leads
332,332,332,200903310DEN,24.0,5.0,1st quarter,10:05.0,David Lee,NYK,True,2-pointer,0,6-0,'NYK',leads
333,333,333,200903310DEN,38.3,17.9,1st quarter,9:37.0,David Lee,NYK,False,2-pointer,19,6-2,'NYK',leads
334,334,334,200903310DEN,4.7,9.1,1st quarter,8:28.0,Wilson Chandler,NYK,True,2-pointer,20,8-4,'NYK',leads
335,335,335,200903310DEN,15.3,6.5,1st quarter,7:59.0,David Lee,NYK,False,2-pointer,9,8-4,'NYK',leads
336,336,336,200903310DEN,17.5,7.8,1st quarter,7:55.0,David Lee,NYK,False,2-pointer,7,8-4,'NYK',leads
337,337,337,200903310DEN,8.0,24.0,1st quarter,7:30.0,Al Harrington,NYK,False,3-pointer,25,8-7,'NYK',leads
338,338,338,200903310DEN,0.5,5.4,1st quarter,7:26.0,Chris Duhon,NYK,False,3-pointer,24,8-7,'NYK',leads
339,339,339,200903310DEN,19.2,10.6,1st quarter,7:20.0,Al Harrington,NYK,False,2-pointer,7,8-7,'NYK',leads
340,340,340,200903310DEN,24.0,5.0,1st quarter,6:47.0,David Lee,NYK,True,2-pointer,0,10-9,'NYK',leads
341,341,341,200903310DEN,24.0,5.0,1st quarter,6:27.0,David Lee,NYK,True,2-pointer,0,12-10,'NYK',leads
342,342,342,200903310DEN,24.0,5.0,1st quarter,5:55.0,Wilson Chandler,NYK,True,2-pointer,0,14-12,'NYK',leads
343,343,343,200903310DEN,2.7,17.1,1st quarter,5:30.0,Al Harrington,NYK,False,3-pointer,25,14-14,'NYK',tied
344,344,344,200903310DEN,26.4,8.9,1st quarter,5:25.0,Jared Jeffries,NYK,False,2-pointer,5,14-14,'NYK',tied
345,345,345,200903310DEN,24.0,5.0,1st quarter,5:24.0,Jared Jeffries,NYK,True,2-pointer,0,16-14,'NYK',leads
346,346,346,200903310DEN,43.0,18.4,1st quarter,4:36.0,Wilson Chandler,NYK,False,2-pointer,23,16-18,'NYK',trails
347,347,347,200903310DEN,18.9,15.2,1st quarter,4:03.0,Chris Wilcox,NYK,False,2-pointer,11,16-20,'NYK',trails
348,348,348,200903310DEN,24.4,13.5,1st quarter,3:09.0,Chris Wilcox,NYK,False,2-pointer,9,16-25,'NYK',trails
349,349,349,200903310DEN,46.3,20.7,1st quarter,2:39.0,David Lee,NYK,False,3-pointer,27,16-28,'NYK',trails
350,350,350,200903310DEN,8.2,23.3,1st quarter,2:06.0,Nate Robinson,NYK,False,3-pointer,24,16-28,'NYK',trails
351,351,351,200903310DEN,24.0,5.0,1st quarter,1:07.0,Chris Wilcox,NYK,False,2-pointer,0,18-31,'NYK',trails
352,352,352,200903310DEN,27.7,12.5,1st quarter,0:28.7,Nate Robinson,NYK,True,2-pointer,8,22-34,'NYK',trails
353,353,353,200903310DEN,36.5,33.5,1st quarter,0:01.4,Nate Robinson,NYK,False,3-pointer,31,22-34,'NYK',trails
354,354,354,200903310DEN,16.9,23.3,2nd quarter,11:23.0,Nate Robinson,NYK,True,2-pointer,20,24-37,'NYK',trails
355,355,355,200903310DEN,25.8,17.1,2nd quarter,10:03.0,Nate Robinson,NYK,False,2-pointer,12,24-40,'NYK',trails
356,356,356,200903310DEN,4.4,22.0,2nd quarter,9:20.0,Chris Duhon,NYK,False,2-pointer,26,24-42,'NYK',trails
357,357,357,200903310DEN,12.4,18.1,2nd quarter,8:54.0,Al Harrington,NYK,False,2-pointer,18,25-44,'NYK',trails
358,358,358,200903310DEN,36.1,19.3,2nd quarter,8:44.0,Wilson Chandler,NYK,False,2-pointer,19,25-44,'NYK',trails
359,359,359,200903310DEN,24.0,5.0,2nd quarter,8:23.0,Jared Jeffries,NYK,True,2-pointer,0,27-44,'NYK',trails
360,360,360,200903310DEN,24.0,5.0,2nd quarter,7:52.0,David Lee,NYK,False,2-pointer,0,27-47,'NYK',trails
361,361,361,200903310DEN,5.2,19.8,2nd quarter,7:32.0,Al Harrington,NYK,True,3-pointer,24,30-49,'NYK',trails
362,362,362,200903310DEN,47.0,16.0,2nd quarter,6:46.0,Chris Duhon,NYK,False,3-pointer,26,30-53,'NYK',trails
363,363,363,200903310DEN,24.0,5.0,2nd quarter,6:24.0,Wilson Chandler,NYK,True,2-pointer,0,32-55,'NYK',trails
364,364,364,200903310DEN,24.0,5.0,2nd quarter,5:42.0,Al Harrington,NYK,True,2-pointer,0,34-58,'NYK',trails
365,365,365,200903310DEN,41.1,20.1,2nd quarter,4:23.0,Jared Jeffries,NYK,True,2-pointer,23,37-62,'NYK',trails
366,366,366,200903310DEN,40.6,14.1,2nd quarter,3:48.0,Nate Robinson,NYK,True,2-pointer,19,39-64,'NYK',trails
367,367,367,200903310DEN,41.6,23.1,2nd quarter,3:30.0,Nate Robinson,NYK,False,3-pointer,25,39-64,'NYK',trails
368,368,368,200903310DEN,24.0,5.0,2nd quarter,3:02.0,David Lee,NYK,True,2-pointer,0,41-64,'NYK',trails
369,369,369,200903310DEN,7.2,22.9,2nd quarter,2:17.0,Nate Robinson,NYK,True,3-pointer,25,45-64,'NYK',trails
370,370,370,200903310DEN,0.3,6.1,2nd quarter,1:59.0,Nate Robinson,NYK,True,3-pointer,24,48-64,'NYK',trails
371,371,371,200903310DEN,3.9,21.7,2nd quarter,1:18.0,Jared Jeffries,NYK,False,3-pointer,26,48-64,'NYK',trails
372,372,372,200903310DEN,24.0,5.0,2nd quarter,0:50.9,Al Harrington,NYK,False,2-pointer,0,48-64,'NYK',trails
373,373,373,200903310DEN,24.0,5.0,2nd quarter,0:48.7,Al Harrington,NYK,True,2-pointer,0,50-64,'NYK',trails
374,374,374,200903310DEN,24.0,5.0,2nd quarter,0:27.4,Jared Jeffries,NYK,False,2-pointer,0,50-64,'NYK',trails
375,375,375,200903310DEN,30.1,10.6,2nd quarter,0:03.6,Nate Robinson,NYK,False,2-pointer,8,50-65,'NYK',trails
376,376,376,200903310DEN,24.0,5.0,2nd quarter,0:02.0,Chris Wilcox,NYK,True,2-pointer,0,52-65,'NYK',trails
377,377,377,200903310DEN,24.0,5.0,3rd quarter,11:34.0,David Lee,NYK,False,2-pointer,0,52-65,'NYK',trails
378,378,378,200903310DEN,3.5,8.7,3rd quarter,11:14.0,Jared Jeffries,NYK,True,2-pointer,21,54-65,'NYK',trails
379,379,379,200903310DEN,24.0,5.0,3rd quarter,10:48.0,David Lee,NYK,False,2-pointer,0,54-65,'NYK',trails
380,380,380,200903310DEN,44.9,7.2,3rd quarter,10:17.0,Wilson Chandler,NYK,False,2-pointer,21,54-65,'NYK',trails
381,381,381,200903310DEN,31.0,19.0,3rd quarter,9:58.0,David Lee,NYK,True,2-pointer,16,56-65,'NYK',trails
382,382,382,200903310DEN,25.5,22.3,3rd quarter,9:08.0,Al Harrington,NYK,False,2-pointer,17,58-65,'NYK',trails
383,383,383,200903310DEN,20.3,12.8,3rd quarter,8:35.0,David Lee,NYK,False,2-pointer,9,58-65,'NYK',trails
384,384,384,200903310DEN,24.0,5.0,3rd quarter,8:16.0,Jared Jeffries,NYK,True,2-pointer,0,60-65,'NYK',trails
385,385,385,200903310DEN,24.0,5.0,3rd quarter,7:23.0,David Lee,NYK,True,2-pointer,0,63-67,'NYK',trails
386,386,386,200903310DEN,6.3,24.0,3rd quarter,6:49.0,Al Harrington,NYK,False,3-pointer,26,63-69,'NYK',trails
387,387,387,200903310DEN,47.7,7.6,3rd quarter,6:26.0,Wilson Chandler,NYK,False,3-pointer,24,63-71,'NYK',trails
388,388,388,200903310DEN,5.3,22.6,3rd quarter,6:21.0,Al Harrington,NYK,False,3-pointer,26,63-71,'NYK',trails
389,389,389,200903310DEN,4.7,23.3,3rd quarter,5:51.0,Chris Duhon,NYK,False,3-pointer,27,65-71,'NYK',trails
390,390,390,200903310DEN,24.0,5.0,3rd quarter,5:02.0,Al Harrington,NYK,True,2-pointer,0,67-73,'NYK',trails
391,391,391,200903310DEN,24.0,5.0,3rd quarter,4:06.0,Al Harrington,NYK,True,2-pointer,0,69-75,'NYK',trails
392,392,392,200903310DEN,24.0,5.0,3rd quarter,2:24.0,Chris Wilcox,NYK,True,2-pointer,0,73-78,'NYK',trails
393,393,393,200903310DEN,24.0,5.0,3rd quarter,1:57.0,Nate Robinson,NYK,True,2-pointer,0,75-80,'NYK',trails
394,394,394,200903310DEN,15.0,6.4,3rd quarter,1:19.0,Wilson Chandler,NYK,True,2-pointer,9,77-80,'NYK',trails
395,395,395,200903310DEN,24.0,5.0,3rd quarter,0:46.9,Al Harrington,NYK,False,2-pointer,0,77-82,'NYK',trails
396,396,396,200903310DEN,33.7,21.7,3rd quarter,0:03.9,Nate Robinson,NYK,False,2-pointer,19,77-84,'NYK',trails
397,397,397,200903310DEN,17.0,32.2,3rd quarter,0:00.6,Wilson Chandler,NYK,False,3-pointer,28,77-84,'NYK',trails
398,398,398,200903310DEN,19.7,8.4,4th quarter,11:01.0,David Lee,NYK,False,2-pointer,5,77-89,'NYK',trails
399,399,399,200903310DEN,17.5,8.4,4th quarter,9:22.0,David Lee,NYK,False,2-pointer,7,77-92,'NYK',trails
400,400,400,200903310DEN,2.8,18.1,4th quarter,9:02.0,Chris Duhon,NYK,True,3-pointer,25,80-94,'NYK',trails
401,401,401,200903310DEN,24.0,5.0,4th quarter,8:38.0,Nate Robinson,NYK,True,2-pointer,0,82-94,'NYK',trails
402,402,402,200903310DEN,24.0,5.0,4th quarter,8:06.0,Al Harrington,NYK,True,2-pointer,0,84-94,'NYK',trails
403,403,403,200903310DEN,35.8,23.4,4th quarter,7:22.0,Al Harrington,NYK,False,2-pointer,22,84-94,'NYK',trails
404,404,404,200903310DEN,31.3,30.2,4th quarter,6:47.0,Nate Robinson,NYK,True,3-pointer,26,87-94,'NYK',trails
405,405,405,200903310DEN,24.0,5.0,4th quarter,6:17.0,Chris Duhon,NYK,False,2-pointer,0,87-96,'NYK',trails
406,406,406,200903310DEN,24.0,5.0,4th quarter,6:16.0,David Lee,NYK,True,2-pointer,0,89-96,'NYK',trails
407,407,407,200903310DEN,24.0,5.0,4th quarter,5:00.0,David Lee,NYK,True,2-pointer,0,92-98,'NYK',trails
408,408,408,200903310DEN,39.4,20.1,4th quarter,4:19.0,Jared Jeffries,NYK,False,2-pointer,22,92-100,'NYK',trails
409,409,409,200903310DEN,24.0,5.0,4th quarter,3:34.0,Wilson Chandler,NYK,True,2-pointer,0,96-104,'NYK',trails
410,410,410,200903310DEN,2.5,23.1,4th quarter,1:50.0,Nate Robinson,NYK,True,3-pointer,28,101-110,'NYK',trails
411,411,411,200903310DEN,24.0,5.0,4th quarter,0:43.9,Wilson Chandler,NYK,False,2-pointer,0,104-110,'NYK',trails
412,412,412,200903310DEN,40.2,25.1,4th quarter,0:15.9,Nate Robinson,NYK,False,3-pointer,26,104-110,'NYK',trails
