,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201912300CHI,25.0,4.1,2nd quarter,5:29.0,Khris Middleton,MIL,True,2-pointer,1,45-38,'CHI',leads
33,33,33,201912300CHI,38.8,24.9,2nd quarter,4:22.0,Khris Middleton,MIL,False,3-pointer,26,45-41,'CHI',leads
34,34,34,201912300CHI,10.7,23.3,2nd quarter,3:59.0,Khris Middleton,MIL,False,3-pointer,24,45-44,'CHI',leads
35,35,35,201912300CHI,25.8,4.7,2nd quarter,3:46.0,Brook Lopez,MIL,True,2-pointer,2,47-44,'CHI',leads
36,36,36,201912300CHI,22.9,11.1,2nd quarter,3:17.0,Ersan İlyasova,MIL,True,2-pointer,8,49-47,'CHI',leads
37,37,37,201912300CHI,23.7,5.2,2nd quarter,2:55.0,Eric Bledsoe,MIL,False,2-pointer,2,49-47,'CHI',leads
38,38,38,201912300CHI,24.0,2.7,2nd quarter,2:52.0,Ersan İlyasova,MIL,True,2-pointer,1,51-47,'CHI',leads
39,39,39,201912300CHI,26.5,29.1,2nd quarter,2:21.0,Eric Bledsoe,MIL,False,3-pointer,26,51-50,'CHI',leads
40,40,40,201912300CHI,13.0,2.6,2nd quarter,2:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,51-50,'CHI',leads
41,41,41,201912300CHI,24.2,3.3,2nd quarter,1:37.0,Eric Bledsoe,MIL,False,2-pointer,0,51-52,'CHI',trails
42,42,42,201912300CHI,23.6,4.3,2nd quarter,1:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,53-52,'CHI',leads
43,43,43,201912300CHI,10.1,25.7,2nd quarter,0:49.0,Brook Lopez,MIL,False,3-pointer,26,53-52,'CHI',leads
44,44,44,201912300CHI,35.8,28.2,2nd quarter,0:32.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,53-52,'CHI',leads
45,45,45,201912300CHI,22.2,3.8,3rd quarter,11:13.0,Eric Bledsoe,MIL,True,2-pointer,2,57-52,'CHI',leads
46,46,46,201912300CHI,0.4,0.6,3rd quarter,10:50.0,Brook Lopez,MIL,True,3-pointer,24,60-52,'CHI',leads
47,47,47,201912300CHI,27.8,3.9,3rd quarter,10:25.0,Khris Middleton,MIL,False,2-pointer,4,60-52,'CHI',leads
48,48,48,201912300CHI,25.6,4.1,3rd quarter,10:08.0,Brook Lopez,MIL,False,2-pointer,2,60-54,'CHI',leads
49,49,49,201912300CHI,23.6,3.9,3rd quarter,9:52.0,Eric Bledsoe,MIL,True,2-pointer,1,62-54,'CHI',leads
50,50,50,201912300CHI,18.9,20.8,3rd quarter,9:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,62-54,'CHI',leads
51,51,51,201912300CHI,23.6,3.6,3rd quarter,8:22.0,Donte DiVincenzo,MIL,True,2-pointer,1,67-56,'CHI',leads
52,52,52,201912300CHI,29.3,28.2,3rd quarter,7:53.0,Eric Bledsoe,MIL,True,3-pointer,25,70-56,'CHI',leads
53,53,53,201912300CHI,23.7,3.6,3rd quarter,7:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,72-56,'CHI',leads
54,54,54,201912300CHI,24.6,3.9,3rd quarter,6:50.0,Brook Lopez,MIL,True,2-pointer,1,74-59,'CHI',leads
55,55,55,201912300CHI,22.8,8.7,3rd quarter,6:24.0,Khris Middleton,MIL,True,2-pointer,6,76-61,'CHI',leads
56,56,56,201912300CHI,25.1,28.7,3rd quarter,5:59.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,79-63,'CHI',leads
57,57,57,201912300CHI,23.9,3.4,3rd quarter,5:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,83-68,'CHI',leads
58,58,58,201912300CHI,7.7,22.8,3rd quarter,4:44.0,Ersan İlyasova,MIL,False,3-pointer,25,83-68,'CHI',leads
59,59,59,201912300CHI,6.3,3.4,3rd quarter,4:11.0,Khris Middleton,MIL,True,2-pointer,18,85-68,'CHI',leads
60,60,60,201912300CHI,31.9,28.7,3rd quarter,3:42.0,Khris Middleton,MIL,False,3-pointer,27,85-71,'CHI',leads
61,61,61,201912300CHI,23.0,3.3,3rd quarter,2:39.0,Robin Lopez,MIL,True,2-pointer,1,87-75,'CHI',leads
62,62,62,201912300CHI,23.6,29.0,3rd quarter,1:48.0,George Hill,MIL,True,3-pointer,26,90-75,'CHI',leads
63,63,63,201912300CHI,37.1,24.1,3rd quarter,1:26.0,Ersan İlyasova,MIL,True,3-pointer,25,93-75,'CHI',leads
64,64,64,201912300CHI,47.5,2.3,3rd quarter,0:59.0,Kyle Korver,MIL,False,3-pointer,24,93-77,'CHI',leads
65,65,65,201912300CHI,24.0,2.7,3rd quarter,0:58.0,Pat Connaughton,MIL,True,2-pointer,1,95-77,'CHI',leads
66,66,66,201912300CHI,23.9,3.6,4th quarter,11:42.0,Robin Lopez,MIL,True,2-pointer,0,97-77,'CHI',leads
67,67,67,201912300CHI,29.8,28.7,4th quarter,11:14.0,Kyle Korver,MIL,True,3-pointer,26,100-79,'CHI',leads
68,68,68,201912300CHI,15.8,28.4,4th quarter,10:42.0,Robin Lopez,MIL,False,3-pointer,26,100-79,'CHI',leads
69,69,69,201912300CHI,12.1,8.8,4th quarter,10:12.0,Khris Middleton,MIL,True,2-pointer,13,102-81,'CHI',leads
70,70,70,201912300CHI,1.0,3.9,4th quarter,9:15.0,Kyle Korver,MIL,True,3-pointer,23,105-81,'CHI',leads
71,71,71,201912300CHI,25.1,3.7,4th quarter,8:51.0,Khris Middleton,MIL,False,2-pointer,1,105-84,'CHI',leads
72,72,72,201912300CHI,23.0,19.5,4th quarter,8:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,107-87,'CHI',leads
73,73,73,201912300CHI,0.6,3.1,4th quarter,7:27.0,Khris Middleton,MIL,True,3-pointer,23,110-89,'CHI',leads
74,74,74,201912300CHI,15.6,3.8,4th quarter,6:13.0,Khris Middleton,MIL,True,2-pointer,8,112-94,'CHI',leads
75,75,75,201912300CHI,25.9,15.8,4th quarter,5:38.0,Khris Middleton,MIL,False,2-pointer,13,112-96,'CHI',leads
76,76,76,201912300CHI,22.7,7.5,4th quarter,5:14.0,Robin Lopez,MIL,True,2-pointer,4,114-96,'CHI',leads
77,77,77,201912300CHI,39.8,22.8,4th quarter,4:45.0,Khris Middleton,MIL,False,3-pointer,25,114-96,'CHI',leads
78,78,78,201912300CHI,23.2,29.8,4th quarter,4:20.0,George Hill,MIL,False,3-pointer,27,114-96,'CHI',leads
79,79,79,201912300CHI,34.3,24.8,4th quarter,2:16.0,Thanasis Antetokounmpo,MIL,False,3-pointer,24,117-99,'CHI',leads
80,80,80,201912300CHI,26.3,29.2,4th quarter,2:02.0,D.J. Wilson,MIL,False,3-pointer,26,117-99,'CHI',leads
81,81,81,201912300CHI,8.7,24.6,4th quarter,1:41.0,Kyle Korver,MIL,True,3-pointer,26,120-102,'CHI',leads
82,82,82,201912300CHI,27.5,4.8,4th quarter,1:20.0,D.J. Wilson,MIL,False,2-pointer,4,120-102,'CHI',leads
83,83,83,201912300CHI,13.4,27.7,4th quarter,0:54.0,Pat Connaughton,MIL,True,3-pointer,27,123-102,'CHI',leads
84,84,84,201912300CHI,1.2,2.2,1st quarter,11:25.0,Lauri Markkanen,CHI,False,3-pointer,23,0-2,'CHI',trails
85,85,85,201912300CHI,36.9,25.2,1st quarter,10:49.0,Tomáš Satoranský,CHI,False,3-pointer,25,0-4,'CHI',trails
86,86,86,201912300CHI,11.9,27.2,1st quarter,10:33.0,Lauri Markkanen,CHI,False,3-pointer,27,0-4,'CHI',trails
87,87,87,201912300CHI,19.9,8.8,1st quarter,10:01.0,Tomáš Satoranský,CHI,False,2-pointer,7,0-4,'CHI',trails
88,88,88,201912300CHI,1.7,8.8,1st quarter,9:46.0,Tomáš Satoranský,CHI,False,3-pointer,23,0-6,'CHI',trails
89,89,89,201912300CHI,25.8,3.7,1st quarter,9:34.0,Tomáš Satoranský,CHI,False,2-pointer,2,0-6,'CHI',trails
90,90,90,201912300CHI,26.4,5.7,1st quarter,9:13.0,Tomáš Satoranský,CHI,True,2-pointer,3,2-8,'CHI',trails
91,91,91,201912300CHI,25.8,4.7,1st quarter,8:47.0,Kris Dunn,CHI,True,2-pointer,2,4-10,'CHI',trails
92,92,92,201912300CHI,37.4,7.4,1st quarter,8:13.0,Zach LaVine,CHI,False,2-pointer,14,4-12,'CHI',trails
93,93,93,201912300CHI,23.5,4.1,1st quarter,7:54.0,Lauri Markkanen,CHI,True,2-pointer,1,6-12,'CHI',trails
94,94,94,201912300CHI,24.2,28.5,1st quarter,7:25.0,Lauri Markkanen,CHI,True,3-pointer,25,9-15,'CHI',trails
95,95,95,201912300CHI,22.7,17.0,1st quarter,6:55.0,Kris Dunn,CHI,False,2-pointer,14,9-15,'CHI',trails
96,96,96,201912300CHI,10.8,11.8,1st quarter,6:35.0,Zach LaVine,CHI,False,2-pointer,16,9-15,'CHI',trails
97,97,97,201912300CHI,30.0,27.0,1st quarter,6:12.0,Kris Dunn,CHI,False,3-pointer,25,9-15,'CHI',trails
98,98,98,201912300CHI,21.5,9.8,1st quarter,5:46.0,Zach LaVine,CHI,False,2-pointer,7,9-15,'CHI',trails
99,99,99,201912300CHI,0.9,1.8,1st quarter,5:06.0,Zach LaVine,CHI,False,3-pointer,23,9-17,'CHI',trails
100,100,100,201912300CHI,24.0,2.7,1st quarter,5:02.0,Lauri Markkanen,CHI,False,2-pointer,1,9-17,'CHI',trails
101,101,101,201912300CHI,37.3,25.3,1st quarter,4:58.0,Coby White,CHI,False,3-pointer,26,9-17,'CHI',trails
102,102,102,201912300CHI,25.9,3.8,1st quarter,4:38.0,Zach LaVine,CHI,True,2-pointer,2,11-17,'CHI',trails
103,103,103,201912300CHI,26.2,4.7,1st quarter,4:01.0,Tomáš Satoranský,CHI,True,2-pointer,3,13-19,'CHI',trails
104,104,104,201912300CHI,23.7,28.2,1st quarter,3:38.0,Wendell Carter,CHI,False,3-pointer,25,13-22,'CHI',trails
105,105,105,201912300CHI,37.7,24.1,1st quarter,3:31.0,Zach LaVine,CHI,True,3-pointer,25,16-22,'CHI',trails
106,106,106,201912300CHI,25.2,3.6,1st quarter,3:03.0,Zach LaVine,CHI,False,2-pointer,1,16-22,'CHI',trails
107,107,107,201912300CHI,29.1,4.8,1st quarter,2:40.0,Coby White,CHI,False,2-pointer,5,16-22,'CHI',trails
108,108,108,201912300CHI,23.7,8.8,1st quarter,2:12.0,Wendell Carter,CHI,True,2-pointer,6,18-24,'CHI',trails
109,109,109,201912300CHI,35.5,2.3,1st quarter,1:49.0,Wendell Carter,CHI,True,2-pointer,12,20-25,'CHI',trails
110,110,110,201912300CHI,23.2,8.2,1st quarter,1:17.0,Thaddeus Young,CHI,False,2-pointer,5,20-27,'CHI',trails
111,111,111,201912300CHI,23.6,10.3,1st quarter,0:26.0,Denzel Valentine,CHI,False,2-pointer,7,20-31,'CHI',trails
112,112,112,201912300CHI,21.4,29.3,1st quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,26,20-31,'CHI',trails
113,113,113,201912300CHI,26.7,3.8,2nd quarter,11:50.0,Coby White,CHI,False,2-pointer,3,20-31,'CHI',trails
114,114,114,201912300CHI,19.1,29.3,2nd quarter,11:05.0,Denzel Valentine,CHI,True,3-pointer,26,23-33,'CHI',trails
115,115,115,201912300CHI,23.7,2.8,2nd quarter,10:32.0,Kris Dunn,CHI,False,2-pointer,0,23-33,'CHI',trails
116,116,116,201912300CHI,36.6,26.2,2nd quarter,10:07.0,Coby White,CHI,True,3-pointer,26,26-35,'CHI',trails
117,117,117,201912300CHI,42.1,21.8,2nd quarter,9:32.0,Coby White,CHI,True,3-pointer,26,29-35,'CHI',trails
118,118,118,201912300CHI,15.2,27.4,2nd quarter,8:48.0,Coby White,CHI,True,3-pointer,26,32-35,'CHI',trails
119,119,119,201912300CHI,21.7,4.2,2nd quarter,8:21.0,Thaddeus Young,CHI,False,2-pointer,3,32-35,'CHI',trails
120,120,120,201912300CHI,3.6,1.9,2nd quarter,8:07.0,Coby White,CHI,False,2-pointer,20,32-35,'CHI',trails
121,121,121,201912300CHI,8.7,26.2,2nd quarter,7:30.0,Denzel Valentine,CHI,False,3-pointer,28,32-37,'CHI',trails
122,122,122,201912300CHI,24.8,14.7,2nd quarter,7:02.0,Coby White,CHI,False,2-pointer,11,32-39,'CHI',trails
123,123,123,201912300CHI,9.8,24.6,2nd quarter,6:59.0,Zach LaVine,CHI,False,3-pointer,26,32-39,'CHI',trails
124,124,124,201912300CHI,23.3,8.8,2nd quarter,6:55.0,Thaddeus Young,CHI,True,2-pointer,6,34-39,'CHI',trails
125,125,125,201912300CHI,24.7,4.4,2nd quarter,6:15.0,Daniel Gafford,CHI,True,2-pointer,1,36-41,'CHI',trails
126,126,126,201912300CHI,25.8,4.1,2nd quarter,5:45.0,Zach LaVine,CHI,False,2-pointer,2,36-43,'CHI',trails
127,127,127,201912300CHI,24.2,3.8,2nd quarter,5:37.0,Coby White,CHI,True,2-pointer,1,38-43,'CHI',trails
128,128,128,201912300CHI,12.6,26.1,2nd quarter,5:06.0,Lauri Markkanen,CHI,True,3-pointer,26,41-45,'CHI',trails
129,129,129,201912300CHI,1.2,1.7,2nd quarter,4:38.0,Zach LaVine,CHI,False,3-pointer,23,41-45,'CHI',trails
130,130,130,201912300CHI,15.2,26.8,2nd quarter,4:13.0,Tomáš Satoranský,CHI,True,3-pointer,25,44-45,'CHI',trails
131,131,131,201912300CHI,23.3,28.5,2nd quarter,3:36.0,Lauri Markkanen,CHI,True,3-pointer,25,47-47,'CHI',tied
132,132,132,201912300CHI,13.7,27.5,2nd quarter,2:36.0,Lauri Markkanen,CHI,True,3-pointer,26,50-51,'CHI',trails
133,133,133,201912300CHI,22.7,3.4,2nd quarter,1:57.0,Coby White,CHI,True,2-pointer,1,52-51,'CHI',leads
134,134,134,201912300CHI,41.3,4.3,2nd quarter,1:27.0,Coby White,CHI,False,2-pointer,17,52-53,'CHI',trails
135,135,135,201912300CHI,38.5,9.0,2nd quarter,1:22.0,Wendell Carter,CHI,False,2-pointer,16,52-53,'CHI',trails
136,136,136,201912300CHI,11.2,26.8,2nd quarter,1:03.0,Lauri Markkanen,CHI,False,3-pointer,27,52-53,'CHI',trails
137,137,137,201912300CHI,14.0,27.0,2nd quarter,0:59.0,Lauri Markkanen,CHI,False,3-pointer,26,52-53,'CHI',trails
138,138,138,201912300CHI,26.0,4.2,2nd quarter,0:38.0,Zach LaVine,CHI,False,2-pointer,2,52-53,'CHI',trails
139,139,139,201912300CHI,19.7,28.8,3rd quarter,11:42.0,Wendell Carter,CHI,False,3-pointer,26,52-55,'CHI',trails
140,140,140,201912300CHI,42.9,20.3,3rd quarter,11:02.0,Tomáš Satoranský,CHI,False,3-pointer,25,52-57,'CHI',trails
141,141,141,201912300CHI,16.4,20.3,3rd quarter,10:33.0,Zach LaVine,CHI,False,2-pointer,19,52-60,'CHI',trails
142,142,142,201912300CHI,25.9,4.6,3rd quarter,10:02.0,Kris Dunn,CHI,False,2-pointer,2,54-60,'CHI',trails
143,143,143,201912300CHI,26.3,27.8,3rd quarter,9:33.0,Kris Dunn,CHI,False,3-pointer,25,54-62,'CHI',trails
144,144,144,201912300CHI,22.3,3.6,3rd quarter,8:30.0,Zach LaVine,CHI,True,2-pointer,2,56-65,'CHI',trails
145,145,145,201912300CHI,24.2,5.4,3rd quarter,8:01.0,Zach LaVine,CHI,False,2-pointer,2,56-67,'CHI',trails
146,146,146,201912300CHI,28.6,8.8,3rd quarter,7:05.0,Coby White,CHI,True,2-pointer,7,58-72,'CHI',trails
147,147,147,201912300CHI,22.3,3.9,3rd quarter,6:37.0,Lauri Markkanen,CHI,False,2-pointer,2,59-74,'CHI',trails
148,148,148,201912300CHI,24.0,2.7,3rd quarter,6:36.0,Wendell Carter,CHI,True,2-pointer,1,61-74,'CHI',trails
149,149,149,201912300CHI,23.1,5.2,3rd quarter,6:14.0,Wendell Carter,CHI,True,2-pointer,2,63-76,'CHI',trails
150,150,150,201912300CHI,26.5,17.0,3rd quarter,5:41.0,Ryan Arcidiacono,CHI,True,2-pointer,14,65-79,'CHI',trails
151,151,151,201912300CHI,32.0,28.4,3rd quarter,5:16.0,Zach LaVine,CHI,True,3-pointer,26,68-81,'CHI',trails
152,152,152,201912300CHI,22.0,4.7,3rd quarter,4:49.0,Zach LaVine,CHI,False,2-pointer,2,68-83,'CHI',trails
153,153,153,201912300CHI,15.2,27.2,3rd quarter,4:31.0,Thaddeus Young,CHI,False,3-pointer,25,68-83,'CHI',trails
154,154,154,201912300CHI,22.9,27.7,3rd quarter,4:01.0,Thaddeus Young,CHI,True,3-pointer,24,71-85,'CHI',trails
155,155,155,201912300CHI,23.2,3.8,3rd quarter,3:34.0,Coby White,CHI,False,2-pointer,1,71-85,'CHI',trails
156,156,156,201912300CHI,24.0,2.7,3rd quarter,3:32.0,Daniel Gafford,CHI,True,2-pointer,1,73-85,'CHI',trails
157,157,157,201912300CHI,23.8,3.8,3rd quarter,3:16.0,Coby White,CHI,True,2-pointer,1,75-85,'CHI',trails
158,158,158,201912300CHI,1.8,5.0,3rd quarter,2:52.0,Thaddeus Young,CHI,False,3-pointer,22,75-85,'CHI',trails
159,159,159,201912300CHI,38.8,24.2,3rd quarter,2:21.0,Denzel Valentine,CHI,False,3-pointer,26,75-87,'CHI',trails
160,160,160,201912300CHI,24.3,8.8,3rd quarter,2:05.0,Thaddeus Young,CHI,False,2-pointer,6,75-87,'CHI',trails
161,161,161,201912300CHI,32.6,12.6,3rd quarter,1:34.0,Ryan Arcidiacono,CHI,False,2-pointer,13,75-90,'CHI',trails
162,162,162,201912300CHI,26.0,3.8,3rd quarter,1:14.0,Daniel Gafford,CHI,True,2-pointer,2,77-93,'CHI',trails
163,163,163,201912300CHI,25.9,29.3,3rd quarter,0:49.0,Coby White,CHI,False,3-pointer,26,77-95,'CHI',trails
164,164,164,201912300CHI,23.6,5.0,3rd quarter,0:27.0,Thaddeus Young,CHI,False,2-pointer,2,77-95,'CHI',trails
165,165,165,201912300CHI,26.0,37.8,3rd quarter,0:00.0,Coby White,CHI,False,3-pointer,35,77-95,'CHI',trails
166,166,166,201912300CHI,24.9,10.1,4th quarter,11:24.0,Denzel Valentine,CHI,True,2-pointer,7,79-97,'CHI',trails
167,167,167,201912300CHI,25.2,5.4,4th quarter,10:55.0,Daniel Gafford,CHI,False,2-pointer,2,79-100,'CHI',trails
168,168,168,201912300CHI,24.0,2.7,4th quarter,10:53.0,Daniel Gafford,CHI,False,2-pointer,1,79-100,'CHI',trails
169,169,169,201912300CHI,24.5,4.2,4th quarter,10:27.0,Daniel Gafford,CHI,True,2-pointer,1,81-100,'CHI',trails
170,170,170,201912300CHI,20.7,6.9,4th quarter,9:57.0,Daniel Gafford,CHI,False,2-pointer,5,81-102,'CHI',trails
171,171,171,201912300CHI,12.7,25.4,4th quarter,9:27.0,Zach LaVine,CHI,False,3-pointer,25,81-102,'CHI',trails
172,172,172,201912300CHI,2.0,1.8,4th quarter,9:02.0,Lauri Markkanen,CHI,True,3-pointer,22,84-105,'CHI',trails
173,173,173,201912300CHI,1.3,2.6,4th quarter,8:43.0,Tomáš Satoranský,CHI,True,3-pointer,23,87-105,'CHI',trails
174,174,174,201912300CHI,23.7,6.2,4th quarter,7:50.0,Zach LaVine,CHI,False,2-pointer,3,89-107,'CHI',trails
175,175,175,201912300CHI,25.0,3.7,4th quarter,7:32.0,Coby White,CHI,False,2-pointer,1,89-107,'CHI',trails
176,176,176,201912300CHI,47.3,3.8,4th quarter,7:07.0,Zach LaVine,CHI,True,3-pointer,23,92-110,'CHI',trails
177,177,177,201912300CHI,26.3,4.4,4th quarter,6:34.0,Zach LaVine,CHI,True,2-pointer,3,94-110,'CHI',trails
178,178,178,201912300CHI,21.7,19.5,4th quarter,6:01.0,Wendell Carter,CHI,True,2-pointer,16,96-112,'CHI',trails
179,179,179,201912300CHI,25.0,5.2,4th quarter,5:30.0,Zach LaVine,CHI,False,2-pointer,2,96-112,'CHI',trails
180,180,180,201912300CHI,24.0,2.7,4th quarter,5:29.0,Wendell Carter,CHI,False,2-pointer,1,96-112,'CHI',trails
181,181,181,201912300CHI,13.8,26.4,4th quarter,5:04.0,Tomáš Satoranský,CHI,False,3-pointer,25,96-114,'CHI',trails
182,182,182,201912300CHI,24.2,5.9,4th quarter,4:36.0,Tomáš Satoranský,CHI,False,2-pointer,3,96-114,'CHI',trails
183,183,183,201912300CHI,38.3,24.6,4th quarter,3:58.0,Zach LaVine,CHI,False,3-pointer,26,96-114,'CHI',trails
184,184,184,201912300CHI,1.3,3.2,4th quarter,3:23.0,Zach LaVine,CHI,True,3-pointer,23,99-115,'CHI',trails
185,185,185,201912300CHI,24.8,4.3,4th quarter,2:52.0,Coby White,CHI,False,2-pointer,1,99-115,'CHI',trails
186,186,186,201912300CHI,25.7,4.1,4th quarter,2:25.0,Adam Mokoka,CHI,False,2-pointer,2,99-117,'CHI',trails
187,187,187,201912300CHI,15.5,26.2,4th quarter,1:52.0,Luke Kornet,CHI,True,3-pointer,24,102-117,'CHI',trails
188,188,188,201912300CHI,24.3,16.9,4th quarter,1:29.0,Denzel Valentine,CHI,False,2-pointer,14,102-120,'CHI',trails
189,189,189,201912300CHI,1.2,5.8,4th quarter,1:12.0,Adam Mokoka,CHI,False,3-pointer,23,102-120,'CHI',trails
190,190,190,201912300CHI,39.6,23.8,4th quarter,0:39.0,Adam Mokoka,CHI,False,3-pointer,26,102-123,'CHI',trails
191,191,191,201912300MIN,1.2,11.9,1st quarter,11:45.0,Spencer Dinwiddie,BRK,True,3-pointer,24,3-0,'MIN',leads
192,192,192,201912300MIN,20.1,27.3,1st quarter,11:15.0,Taurean Prince,BRK,False,3-pointer,24,3-3,'MIN',tied
193,193,193,201912300MIN,23.9,6.4,1st quarter,10:49.0,Jarrett Allen,BRK,True,2-pointer,3,5-3,'MIN',leads
194,194,194,201912300MIN,23.9,6.2,1st quarter,10:21.0,Joe Harris,BRK,False,2-pointer,3,5-3,'MIN',leads
195,195,195,201912300MIN,23.8,3.9,1st quarter,10:00.0,Jarrett Allen,BRK,False,2-pointer,1,5-3,'MIN',leads
196,196,196,201912300MIN,22.9,28.0,1st quarter,9:45.0,Spencer Dinwiddie,BRK,False,3-pointer,25,5-3,'MIN',leads
197,197,197,201912300MIN,22.4,4.2,1st quarter,9:22.0,Jarrett Allen,BRK,False,2-pointer,2,5-3,'MIN',leads
198,198,198,201912300MIN,13.5,25.5,1st quarter,8:59.0,Joe Harris,BRK,True,3-pointer,25,8-3,'MIN',leads
199,199,199,201912300MIN,24.4,4.2,1st quarter,8:35.0,Spencer Dinwiddie,BRK,False,2-pointer,1,8-3,'MIN',leads
200,200,200,201912300MIN,24.1,4.9,1st quarter,8:10.0,Taurean Prince,BRK,False,2-pointer,2,8-5,'MIN',leads
201,201,201,201912300MIN,24.3,3.6,1st quarter,7:43.0,Jarrett Allen,BRK,True,2-pointer,0,10-8,'MIN',leads
202,202,202,201912300MIN,24.5,4.7,1st quarter,7:27.0,Garrett Temple,BRK,True,2-pointer,2,12-8,'MIN',leads
