,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201412070BOS,23.6,6.0,2nd quarter,8:07.0,Rasual Butler,WAS,False,2-pointer,3,18-30,'BOS',trails
205,205,205,201412070BOS,23.0,2.4,2nd quarter,7:44.0,Andre Miller,WAS,True,2-pointer,1,20-30,'BOS',trails
206,206,206,201412070BOS,23.8,3.1,2nd quarter,7:09.0,Kris Humphries,WAS,True,2-pointer,0,22-32,'BOS',trails
207,207,207,201412070BOS,18.3,23.1,2nd quarter,6:32.0,Bradley Beal,WAS,False,2-pointer,20,22-34,'BOS',trails
208,208,208,201412070BOS,24.4,2.4,2nd quarter,6:00.0,Bradley Beal,WAS,False,2-pointer,0,22-37,'BOS',trails
209,209,209,201412070BOS,10.2,3.6,2nd quarter,5:17.0,Bradley Beal,WAS,False,2-pointer,13,22-39,'BOS',trails
210,210,210,201412070BOS,12.1,19.4,2nd quarter,4:25.0,Paul Pierce,WAS,True,2-pointer,20,25-41,'BOS',trails
211,211,211,201412070BOS,0.8,13.2,2nd quarter,4:02.0,Bradley Beal,WAS,True,3-pointer,25,28-41,'BOS',trails
212,212,212,201412070BOS,23.6,21.6,2nd quarter,3:19.0,Kris Humphries,WAS,False,2-pointer,18,28-43,'BOS',trails
213,213,213,201412070BOS,0.3,5.0,2nd quarter,3:12.0,Bradley Beal,WAS,False,3-pointer,23,28-43,'BOS',trails
214,214,214,201412070BOS,9.3,23.5,2nd quarter,2:47.0,Paul Pierce,WAS,True,3-pointer,25,31-44,'BOS',trails
215,215,215,201412070BOS,24.6,3.0,2nd quarter,2:04.0,Bradley Beal,WAS,False,2-pointer,0,31-45,'BOS',trails
216,216,216,201412070BOS,24.1,2.4,2nd quarter,1:37.0,John Wall,WAS,False,2-pointer,0,31-45,'BOS',trails
217,217,217,201412070BOS,24.7,10.8,2nd quarter,0:58.0,Marcin Gortat,WAS,False,2-pointer,7,32-49,'BOS',trails
218,218,218,201412070BOS,43.8,19.4,2nd quarter,0:40.0,Paul Pierce,WAS,False,3-pointer,25,32-49,'BOS',trails
219,219,219,201412070BOS,24.6,2.2,2nd quarter,0:39.0,Marcin Gortat,WAS,True,2-pointer,1,34-49,'BOS',trails
220,220,220,201412070BOS,24.7,21.4,2nd quarter,0:10.0,Kris Humphries,WAS,True,2-pointer,18,36-51,'BOS',trails
221,221,221,201412070BOS,15.8,7.1,3rd quarter,11:02.0,Marcin Gortat,WAS,False,2-pointer,9,36-53,'BOS',trails
222,222,222,201412070BOS,32.0,6.0,3rd quarter,10:32.0,Marcin Gortat,WAS,False,2-pointer,8,36-56,'BOS',trails
223,223,223,201412070BOS,6.1,9.9,3rd quarter,10:08.0,John Wall,WAS,False,2-pointer,19,36-56,'BOS',trails
224,224,224,201412070BOS,36.5,15.4,3rd quarter,10:00.0,Bradley Beal,WAS,False,2-pointer,17,36-56,'BOS',trails
225,225,225,201412070BOS,23.2,3.0,3rd quarter,9:10.0,Bradley Beal,WAS,True,2-pointer,0,38-59,'BOS',trails
226,226,226,201412070BOS,8.0,23.3,3rd quarter,8:37.0,Rasual Butler,WAS,False,3-pointer,25,38-61,'BOS',trails
227,227,227,201412070BOS,23.6,2.7,3rd quarter,8:34.0,Kris Humphries,WAS,False,2-pointer,0,38-61,'BOS',trails
228,228,228,201412070BOS,35.8,18.1,3rd quarter,8:26.0,Bradley Beal,WAS,False,2-pointer,19,38-61,'BOS',trails
229,229,229,201412070BOS,0.3,3.1,3rd quarter,8:00.0,Rasual Butler,WAS,True,3-pointer,23,41-63,'BOS',trails
230,230,230,201412070BOS,0.0,2.5,3rd quarter,7:30.0,Bradley Beal,WAS,False,3-pointer,24,41-63,'BOS',trails
231,231,231,201412070BOS,1.1,3.1,3rd quarter,7:14.0,Rasual Butler,WAS,False,3-pointer,22,41-63,'BOS',trails
232,232,232,201412070BOS,3.6,3.9,3rd quarter,6:40.0,Bradley Beal,WAS,True,2-pointer,20,43-63,'BOS',trails
233,233,233,201412070BOS,47.1,2.5,3rd quarter,6:14.0,Bradley Beal,WAS,True,3-pointer,23,46-63,'BOS',trails
234,234,234,201412070BOS,39.2,3.7,3rd quarter,5:36.0,Kris Humphries,WAS,True,2-pointer,15,48-65,'BOS',trails
235,235,235,201412070BOS,9.0,3.9,3rd quarter,4:35.0,Marcin Gortat,WAS,True,2-pointer,15,50-68,'BOS',trails
236,236,236,201412070BOS,29.6,20.8,3rd quarter,3:54.0,John Wall,WAS,False,2-pointer,18,50-70,'BOS',trails
237,237,237,201412070BOS,24.2,3.7,3rd quarter,3:52.0,Marcin Gortat,WAS,False,2-pointer,0,50-70,'BOS',trails
238,238,238,201412070BOS,-0.6,3.0,3rd quarter,3:15.0,Bradley Beal,WAS,False,3-pointer,24,50-72,'BOS',trails
239,239,239,201412070BOS,30.2,21.3,3rd quarter,2:13.0,Nenê missed,WAS,False,2-pointer,19,51-74,'BOS',trails
240,240,240,201412070BOS,45.8,14.6,3rd quarter,2:00.0,Rasual Butler,WAS,True,3-pointer,24,54-74,'BOS',trails
241,241,241,201412070BOS,24.4,3.0,3rd quarter,1:33.0,Rasual Butler,WAS,True,2-pointer,0,56-74,'BOS',trails
242,242,242,201412070BOS,0.8,12.4,3rd quarter,0:02.0,Otto Porter,WAS,False,3-pointer,25,59-77,'BOS',trails
243,243,243,201412070BOS,2.0,17.0,4th quarter,11:48.0,Rasual Butler,WAS,True,3-pointer,26,62-77,'BOS',trails
244,244,244,201412070BOS,46.8,6.7,4th quarter,11:24.0,Rasual Butler,WAS,True,3-pointer,23,65-77,'BOS',trails
245,245,245,201412070BOS,23.6,3.0,4th quarter,10:45.0,Nenê missed,WAS,False,2-pointer,0,65-80,'BOS',trails
246,246,246,201412070BOS,0.3,2.5,4th quarter,10:33.0,Rasual Butler,WAS,True,3-pointer,23,68-80,'BOS',trails
247,247,247,201412070BOS,22.9,3.4,4th quarter,10:00.0,Nenê missed,WAS,False,2-pointer,1,68-80,'BOS',trails
248,248,248,201412070BOS,23.1,2.5,4th quarter,9:58.0,Nenê made,WAS,True,2-pointer,1,70-80,'BOS',trails
249,249,249,201412070BOS,2.7,15.4,4th quarter,9:42.0,Rasual Butler,WAS,False,3-pointer,24,70-80,'BOS',trails
250,250,250,201412070BOS,17.5,27.2,4th quarter,9:40.0,Paul Pierce,WAS,True,3-pointer,25,73-80,'BOS',trails
251,251,251,201412070BOS,2.3,15.6,4th quarter,9:04.0,Paul Pierce,WAS,True,3-pointer,25,76-82,'BOS',trails
252,252,252,201412070BOS,27.6,18.9,4th quarter,8:38.0,John Wall,WAS,False,2-pointer,16,76-82,'BOS',trails
253,253,253,201412070BOS,24.0,3.1,4th quarter,8:12.0,Nenê missed,WAS,False,2-pointer,0,76-82,'BOS',trails
254,254,254,201412070BOS,23.8,3.0,4th quarter,7:53.0,John Wall,WAS,True,2-pointer,0,78-84,'BOS',trails
255,255,255,201412070BOS,8.3,5.8,4th quarter,7:29.0,Otto Porter,WAS,False,2-pointer,15,78-87,'BOS',trails
256,256,256,201412070BOS,6.0,1.9,4th quarter,6:59.0,Kris Humphries,WAS,False,2-pointer,18,78-90,'BOS',trails
257,257,257,201412070BOS,24.1,1.9,4th quarter,6:42.0,Bradley Beal,WAS,False,2-pointer,1,78-90,'BOS',trails
258,258,258,201412070BOS,24.6,2.4,4th quarter,6:40.0,Rasual Butler,WAS,True,2-pointer,0,80-90,'BOS',trails
259,259,259,201412070BOS,23.3,3.7,4th quarter,6:12.0,Rasual Butler,WAS,False,2-pointer,0,80-90,'BOS',trails
260,260,260,201412070BOS,9.6,8.3,4th quarter,5:59.0,Bradley Beal,WAS,False,2-pointer,15,80-90,'BOS',trails
261,261,261,201412070BOS,25.7,7.8,4th quarter,5:29.0,Kris Humphries,WAS,True,2-pointer,5,82-90,'BOS',trails
262,262,262,201412070BOS,41.6,20.6,4th quarter,4:58.0,Rasual Butler,WAS,False,3-pointer,24,82-90,'BOS',trails
263,263,263,201412070BOS,24.4,15.3,4th quarter,4:37.0,John Wall,WAS,True,2-pointer,12,84-90,'BOS',trails
264,264,264,201412070BOS,28.7,20.8,4th quarter,3:38.0,John Wall,WAS,True,2-pointer,18,88-90,'BOS',trails
265,265,265,201412070BOS,23.8,2.7,4th quarter,3:08.0,Rasual Butler,WAS,False,2-pointer,0,88-90,'BOS',trails
266,266,266,201412070BOS,0.0,5.5,4th quarter,2:50.0,Rasual Butler,WAS,True,3-pointer,24,91-92,'BOS',trails
267,267,267,201412070BOS,23.8,3.0,4th quarter,2:18.0,John Wall,WAS,False,2-pointer,0,91-94,'BOS',trails
268,268,268,201412070BOS,22.7,2.4,4th quarter,1:12.0,John Wall,WAS,True,2-pointer,1,93-94,'BOS',trails
269,269,269,201412070BOS,1.7,15.1,4th quarter,0:46.0,Paul Pierce,WAS,False,3-pointer,25,93-94,'BOS',trails
270,270,270,201412070BOS,2.2,17.2,4th quarter,0:18.0,John Wall,WAS,False,3-pointer,26,93-99,'BOS',trails
271,271,271,201412070BOS,0.1,5.3,4th quarter,0:02.0,Kris Humphries,WAS,False,3-pointer,24,93-101,'BOS',trails
272,272,272,201412070BOS,31.3,6.7,1st quarter,11:26.0,Jared Sullinger,BOS,True,2-pointer,8,2-0,'BOS',leads
273,273,273,201412070BOS,23.5,1.7,1st quarter,11:01.0,Rajon Rondo,BOS,True,2-pointer,1,4-0,'BOS',leads
274,274,274,201412070BOS,46.3,3.0,1st quarter,10:23.0,Jeff Green,BOS,False,3-pointer,22,4-2,'BOS',leads
275,275,275,201412070BOS,25.7,5.7,1st quarter,9:34.0,Jeff Green,BOS,False,2-pointer,3,4-2,'BOS',leads
276,276,276,201412070BOS,2.8,3.1,1st quarter,9:29.0,Rajon Rondo,BOS,True,2-pointer,21,6-2,'BOS',leads
277,277,277,201412070BOS,23.2,17.2,1st quarter,8:58.0,Avery Bradley,BOS,True,2-pointer,14,8-2,'BOS',leads
278,278,278,201412070BOS,24.1,5.0,1st quarter,8:21.0,Avery Bradley,BOS,True,2-pointer,2,10-4,'BOS',leads
279,279,279,201412070BOS,26.8,7.5,1st quarter,7:58.0,Rajon Rondo,BOS,False,2-pointer,5,10-4,'BOS',leads
280,280,280,201412070BOS,17.2,3.0,1st quarter,7:24.0,Jeff Green,BOS,True,2-pointer,6,12-4,'BOS',leads
281,281,281,201412070BOS,23.3,3.0,1st quarter,6:58.0,Tyler Zeller,BOS,False,2-pointer,0,12-4,'BOS',leads
282,282,282,201412070BOS,32.6,13.1,1st quarter,6:41.0,Rajon Rondo,BOS,True,2-pointer,13,14-4,'BOS',leads
283,283,283,201412070BOS,33.9,28.8,1st quarter,5:56.0,Rajon Rondo,BOS,False,3-pointer,27,14-4,'BOS',leads
284,284,284,201412070BOS,29.9,22.8,1st quarter,5:37.0,Jeff Green,BOS,True,2-pointer,20,16-4,'BOS',leads
285,285,285,201412070BOS,42.2,20.9,1st quarter,5:11.0,Avery Bradley,BOS,False,3-pointer,25,16-4,'BOS',leads
286,286,286,201412070BOS,20.6,9.1,1st quarter,4:29.0,Tyler Zeller,BOS,False,2-pointer,6,16-7,'BOS',leads
287,287,287,201412070BOS,22.5,3.0,1st quarter,3:34.0,Jeff Green,BOS,False,2-pointer,1,16-9,'BOS',leads
288,288,288,201412070BOS,31.7,6.0,1st quarter,3:27.0,Jeff Green,BOS,False,2-pointer,8,16-9,'BOS',leads
289,289,289,201412070BOS,40.6,9.1,1st quarter,3:07.0,Jeff Green,BOS,False,2-pointer,17,16-9,'BOS',leads
290,290,290,201412070BOS,30.5,16.4,1st quarter,3:00.0,Brandon Bass,BOS,False,2-pointer,14,16-9,'BOS',leads
291,291,291,201412070BOS,32.0,3.9,1st quarter,2:35.0,Evan Turner,BOS,False,2-pointer,8,16-9,'BOS',leads
292,292,292,201412070BOS,24.0,3.1,1st quarter,1:52.0,Jeff Green,BOS,True,2-pointer,0,18-11,'BOS',leads
293,293,293,201412070BOS,30.5,5.8,1st quarter,1:20.0,Evan Turner,BOS,True,2-pointer,7,20-11,'BOS',leads
294,294,294,201412070BOS,24.0,3.1,1st quarter,1:01.0,Jeff Green,BOS,True,2-pointer,0,22-11,'BOS',leads
295,295,295,201412070BOS,29.9,21.7,1st quarter,0:31.0,Evan Turner,BOS,False,2-pointer,19,22-13,'BOS',leads
296,296,296,201412070BOS,33.5,17.9,1st quarter,0:02.0,Evan Turner,BOS,True,2-pointer,17,24-15,'BOS',leads
297,297,297,201412070BOS,38.1,13.4,2nd quarter,10:47.0,Avery Bradley,BOS,False,2-pointer,17,28-15,'BOS',leads
298,298,298,201412070BOS,28.0,22.4,2nd quarter,10:27.0,Marcus Thornton,BOS,False,2-pointer,19,28-16,'BOS',leads
299,299,299,201412070BOS,3.9,17.6,2nd quarter,9:58.0,Jared Sullinger,BOS,False,3-pointer,24,28-18,'BOS',leads
300,300,300,201412070BOS,32.0,4.1,2nd quarter,9:10.0,Evan Turner,BOS,False,2-pointer,8,28-18,'BOS',leads
301,301,301,201412070BOS,23.6,2.8,2nd quarter,8:42.0,Marcus Thornton,BOS,True,2-pointer,0,30-18,'BOS',leads
302,302,302,201412070BOS,24.4,2.0,2nd quarter,7:55.0,Jared Sullinger,BOS,False,2-pointer,1,30-18,'BOS',leads
303,303,303,201412070BOS,24.0,7.7,2nd quarter,7:28.0,Evan Turner,BOS,False,2-pointer,4,30-20,'BOS',leads
304,304,304,201412070BOS,23.2,2.8,2nd quarter,7:25.0,Evan Turner,BOS,True,2-pointer,0,32-20,'BOS',leads
305,305,305,201412070BOS,32.4,22.4,2nd quarter,6:44.0,Marcus Thornton,BOS,True,2-pointer,21,34-22,'BOS',leads
306,306,306,201412070BOS,32.9,26.5,2nd quarter,6:25.0,Marcus Thornton,BOS,True,3-pointer,25,37-22,'BOS',leads
307,307,307,201412070BOS,7.1,8.2,2nd quarter,5:38.0,Tyler Zeller,BOS,False,2-pointer,17,37-22,'BOS',leads
308,308,308,201412070BOS,24.6,1.7,2nd quarter,5:35.0,Jared Sullinger,BOS,False,2-pointer,1,37-22,'BOS',leads
309,309,309,201412070BOS,23.3,3.3,2nd quarter,5:13.0,Marcus Thornton,BOS,False,2-pointer,0,39-22,'BOS',leads
310,310,310,201412070BOS,24.0,2.5,2nd quarter,4:59.0,Tyler Zeller,BOS,True,2-pointer,0,41-22,'BOS',leads
311,311,311,201412070BOS,24.2,3.3,2nd quarter,4:34.0,Tyler Zeller,BOS,False,2-pointer,0,41-23,'BOS',leads
312,312,312,201412070BOS,20.3,5.5,2nd quarter,4:08.0,Marcus Thornton,BOS,False,2-pointer,4,41-25,'BOS',leads
313,313,313,201412070BOS,28.7,5.3,2nd quarter,3:46.0,Jared Sullinger,BOS,False,2-pointer,5,41-28,'BOS',leads
314,314,314,201412070BOS,17.2,4.7,2nd quarter,3:41.0,Jeff Green,BOS,True,2-pointer,7,43-28,'BOS',leads
315,315,315,201412070BOS,17.0,9.1,2nd quarter,2:26.0,Kelly Olynyk,BOS,False,2-pointer,9,44-31,'BOS',leads
316,316,316,201412070BOS,24.2,12.4,2nd quarter,1:45.0,Jeff Green,BOS,False,2-pointer,9,45-31,'BOS',leads
317,317,317,201412070BOS,5.8,20.5,2nd quarter,1:12.0,Rajon Rondo,BOS,True,3-pointer,25,49-32,'BOS',leads
318,318,318,201412070BOS,27.1,3.0,2nd quarter,0:31.0,Avery Bradley,BOS,True,2-pointer,3,51-34,'BOS',leads
319,319,319,201412070BOS,32.6,6.6,2nd quarter,0:00.0,Jared Sullinger,BOS,True,2-pointer,9,53-36,'BOS',leads
320,320,320,201412070BOS,24.0,2.8,3rd quarter,11:48.0,Rajon Rondo,BOS,False,2-pointer,0,53-36,'BOS',leads
321,321,321,201412070BOS,47.1,2.8,3rd quarter,11:44.0,Jeff Green,BOS,False,3-pointer,23,53-36,'BOS',leads
322,322,322,201412070BOS,24.1,3.3,3rd quarter,11:13.0,Rajon Rondo,BOS,False,2-pointer,0,53-36,'BOS',leads
323,323,323,201412070BOS,39.5,22.8,3rd quarter,10:48.0,Jeff Green,BOS,True,3-pointer,25,56-36,'BOS',leads
324,324,324,201412070BOS,24.0,24.9,3rd quarter,10:20.0,Rajon Rondo,BOS,False,2-pointer,21,56-36,'BOS',leads
325,325,325,201412070BOS,36.4,15.4,3rd quarter,9:38.0,Avery Bradley,BOS,True,2-pointer,17,58-36,'BOS',leads
326,326,326,201412070BOS,14.0,20.8,3rd quarter,9:16.0,Avery Bradley,BOS,False,2-pointer,20,59-36,'BOS',leads
327,327,327,201412070BOS,24.1,3.1,3rd quarter,8:19.0,Rajon Rondo,BOS,True,2-pointer,0,63-38,'BOS',leads
328,328,328,201412070BOS,34.2,4.5,3rd quarter,7:48.0,Rajon Rondo,BOS,False,2-pointer,10,63-41,'BOS',leads
329,329,329,201412070BOS,18.8,21.1,3rd quarter,7:39.0,Jeff Green,BOS,False,2-pointer,18,63-41,'BOS',leads
330,330,330,201412070BOS,8.3,8.0,3rd quarter,6:47.0,Rajon Rondo,BOS,False,2-pointer,16,63-41,'BOS',leads
331,331,331,201412070BOS,31.2,6.4,3rd quarter,6:27.0,Jeff Green,BOS,False,2-pointer,7,63-43,'BOS',leads
332,332,332,201412070BOS,22.5,17.3,3rd quarter,5:57.0,Jeff Green,BOS,True,2-pointer,14,65-46,'BOS',leads
333,333,333,201412070BOS,44.0,15.9,3rd quarter,5:10.0,Jeff Green,BOS,True,3-pointer,23,68-48,'BOS',leads
334,334,334,201412070BOS,23.0,2.7,3rd quarter,4:15.0,Tyler Zeller,BOS,True,2-pointer,1,70-50,'BOS',leads
335,335,335,201412070BOS,24.0,18.1,3rd quarter,3:44.0,Marcus Smart,BOS,True,2-pointer,15,72-50,'BOS',leads
336,336,336,201412070BOS,39.7,17.5,3rd quarter,3:24.0,Marcus Smart,BOS,False,2-pointer,21,72-50,'BOS',leads
337,337,337,201412070BOS,36.2,3.9,3rd quarter,2:47.0,Jeff Green,BOS,False,2-pointer,12,72-50,'BOS',leads
338,338,338,201412070BOS,14.8,7.4,3rd quarter,1:43.0,Jeff Green,BOS,False,2-pointer,10,74-54,'BOS',leads
339,339,339,201412070BOS,10.1,25.2,3rd quarter,1:19.0,Jeff Green,BOS,False,3-pointer,26,74-56,'BOS',leads
340,340,340,201412070BOS,30.7,6.6,3rd quarter,1:02.0,Marcus Thornton,BOS,False,2-pointer,7,74-56,'BOS',leads
341,341,341,201412070BOS,22.6,2.1,3rd quarter,1:00.0,Marcus Thornton,BOS,True,2-pointer,1,76-56,'BOS',leads
342,342,342,201412070BOS,18.0,17.5,4th quarter,11:34.0,Brandon Bass,BOS,False,2-pointer,15,77-62,'BOS',leads
343,343,343,201412070BOS,7.1,21.7,4th quarter,11:10.0,Marcus Thornton,BOS,True,3-pointer,25,80-65,'BOS',leads
344,344,344,201412070BOS,32.4,22.8,4th quarter,10:40.0,Rajon Rondo,BOS,False,2-pointer,21,80-65,'BOS',leads
345,345,345,201412070BOS,24.0,3.1,4th quarter,9:52.0,Brandon Bass,BOS,False,2-pointer,0,80-70,'BOS',leads
346,346,346,201412070BOS,37.8,3.7,4th quarter,9:22.0,Evan Turner,BOS,False,2-pointer,13,80-73,'BOS',leads
347,347,347,201412070BOS,24.4,3.0,4th quarter,9:17.0,Brandon Bass,BOS,True,2-pointer,0,82-73,'BOS',leads
348,348,348,201412070BOS,39.4,24.4,4th quarter,8:27.0,Marcus Thornton,BOS,False,3-pointer,26,82-76,'BOS',leads
349,349,349,201412070BOS,24.1,3.1,4th quarter,8:06.0,Marcus Thornton,BOS,True,2-pointer,0,84-76,'BOS',leads
350,350,350,201412070BOS,34.8,26.8,4th quarter,7:46.0,Jared Sullinger,BOS,True,3-pointer,26,87-78,'BOS',leads
351,351,351,201412070BOS,42.2,20.0,4th quarter,7:21.0,Marcus Thornton,BOS,True,3-pointer,24,90-78,'BOS',leads
352,352,352,201412070BOS,16.4,26.3,4th quarter,6:20.0,Rajon Rondo,BOS,False,3-pointer,24,90-80,'BOS',leads
353,353,353,201412070BOS,38.7,5.5,4th quarter,5:06.0,Jared Sullinger,BOS,False,2-pointer,14,90-82,'BOS',leads
354,354,354,201412070BOS,26.3,11.2,4th quarter,3:51.0,Rajon Rondo,BOS,False,2-pointer,8,90-86,'BOS',leads
355,355,355,201412070BOS,24.0,12.6,4th quarter,2:29.0,Rajon Rondo,BOS,False,2-pointer,9,92-91,'BOS',leads
356,356,356,201412070BOS,24.1,3.0,4th quarter,1:30.0,Rajon Rondo,BOS,False,2-pointer,0,94-91,'BOS',leads
357,357,357,201412070BOS,46.3,7.8,4th quarter,1:05.0,Avery Bradley,BOS,False,3-pointer,22,94-93,'BOS',leads
358,358,358,201412070BOS,46.6,2.4,4th quarter,0:37.0,Avery Bradley,BOS,True,3-pointer,22,97-93,'BOS',leads
359,359,359,201412070BOS,24.7,3.0,4th quarter,0:22.0,Jeff Green,BOS,True,2-pointer,0,99-93,'BOS',leads
360,360,360,201412070DAL,24.0,10.7,1st quarter,11:47.0,Jabari Parker,MIL,False,2-pointer,7,0-0,'DAL',tied
361,361,361,201412070DAL,26.8,11.2,1st quarter,11:18.0,O.J. Mayo,MIL,False,2-pointer,8,0-2,'DAL',trails
362,362,362,201412070DAL,6.8,4.9,1st quarter,9:50.0,O.J. Mayo,MIL,False,2-pointer,17,3-4,'DAL',trails
363,363,363,201412070DAL,23.3,3.9,1st quarter,9:49.0,Larry Sanders,MIL,True,2-pointer,1,5-4,'DAL',leads
364,364,364,201412070DAL,17.3,19.2,1st quarter,8:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,7-6,'DAL',leads
365,365,365,201412070DAL,6.0,19.4,1st quarter,8:34.0,Brandon Knight,MIL,False,3-pointer,24,7-8,'DAL',trails
366,366,366,201412070DAL,24.0,3.1,1st quarter,7:24.0,Larry Sanders,MIL,True,2-pointer,0,9-10,'DAL',trails
367,367,367,201412070DAL,28.3,15.9,1st quarter,6:48.0,Jabari Parker,MIL,False,2-pointer,13,9-12,'DAL',trails
368,368,368,201412070DAL,24.0,3.1,1st quarter,6:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,11-12,'DAL',trails
369,369,369,201412070DAL,31.2,6.0,1st quarter,5:40.0,Jabari Parker,MIL,False,2-pointer,7,11-17,'DAL',trails
370,370,370,201412070DAL,28.8,4.2,1st quarter,5:05.0,Larry Sanders,MIL,False,2-pointer,4,11-19,'DAL',trails
371,371,371,201412070DAL,29.4,4.1,1st quarter,4:42.0,Brandon Knight,MIL,False,2-pointer,5,11-21,'DAL',trails
372,372,372,201412070DAL,27.7,3.3,1st quarter,4:36.0,O.J. Mayo,MIL,False,2-pointer,3,11-21,'DAL',trails
373,373,373,201412070DAL,26.3,3.1,1st quarter,4:23.0,O.J. Mayo,MIL,False,2-pointer,2,11-21,'DAL',trails
374,374,374,201412070DAL,28.0,2.8,1st quarter,3:54.0,Jared Dudley,MIL,True,2-pointer,4,13-24,'DAL',trails
375,375,375,201412070DAL,23.3,2.0,1st quarter,3:36.0,Brandon Knight,MIL,True,2-pointer,1,15-24,'DAL',trails
376,376,376,201412070DAL,26.0,3.0,1st quarter,2:58.0,Larry Sanders,MIL,True,2-pointer,2,17-24,'DAL',trails
377,377,377,201412070DAL,19.9,5.6,1st quarter,2:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,17-26,'DAL',trails
378,378,378,201412070DAL,24.6,2.8,1st quarter,2:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,19-26,'DAL',trails
379,379,379,201412070DAL,26.0,3.7,1st quarter,1:23.0,Jared Dudley,MIL,False,2-pointer,2,19-28,'DAL',trails
380,380,380,201412070DAL,15.8,20.3,1st quarter,1:15.0,Zaza Pachulia,MIL,True,2-pointer,19,21-28,'DAL',trails
381,381,381,201412070DAL,24.2,7.5,2nd quarter,11:27.0,Zaza Pachulia,MIL,False,2-pointer,4,21-32,'DAL',trails
382,382,382,201412070DAL,10.1,4.9,2nd quarter,11:05.0,Zaza Pachulia,MIL,False,2-pointer,14,21-32,'DAL',trails
383,383,383,201412070DAL,41.3,16.7,2nd quarter,10:37.0,Jared Dudley,MIL,False,2-pointer,22,21-32,'DAL',trails
384,384,384,201412070DAL,22.7,5.6,2nd quarter,10:07.0,Kendall Marshall,MIL,False,2-pointer,2,21-32,'DAL',trails
385,385,385,201412070DAL,14.7,25.8,2nd quarter,9:58.0,Khris Middleton,MIL,False,3-pointer,24,21-32,'DAL',trails
386,386,386,201412070DAL,25.7,11.5,2nd quarter,9:22.0,Jerryd Bayless,MIL,False,2-pointer,8,23-34,'DAL',trails
387,387,387,201412070DAL,31.7,17.6,2nd quarter,8:53.0,Zaza Pachulia,MIL,False,2-pointer,16,23-34,'DAL',trails
388,388,388,201412070DAL,33.2,10.4,2nd quarter,8:16.0,Khris Middleton,MIL,False,2-pointer,11,23-34,'DAL',trails
389,389,389,201412070DAL,23.0,4.5,2nd quarter,8:13.0,Zaza Pachulia,MIL,True,2-pointer,1,25-34,'DAL',trails
390,390,390,201412070DAL,3.8,16.8,2nd quarter,7:29.0,Jerryd Bayless,MIL,True,3-pointer,24,28-36,'DAL',trails
391,391,391,201412070DAL,8.8,5.8,2nd quarter,6:57.0,Khris Middleton,MIL,True,2-pointer,15,30-38,'DAL',trails
392,392,392,201412070DAL,25.7,2.5,2nd quarter,6:34.0,Jerryd Bayless,MIL,True,2-pointer,1,32-38,'DAL',trails
393,393,393,201412070DAL,25.3,20.8,2nd quarter,5:46.0,Jerryd Bayless,MIL,False,2-pointer,17,32-40,'DAL',trails
394,394,394,201412070DAL,46.3,2.7,2nd quarter,5:40.0,Jared Dudley,MIL,False,3-pointer,22,32-40,'DAL',trails
395,395,395,201412070DAL,25.7,9.9,2nd quarter,5:13.0,Brandon Knight,MIL,True,2-pointer,7,34-42,'DAL',trails
396,396,396,201412070DAL,22.9,15.7,2nd quarter,4:39.0,Brandon Knight,MIL,True,2-pointer,12,36-42,'DAL',trails
397,397,397,201412070DAL,30.7,5.2,2nd quarter,3:59.0,O.J. Mayo,MIL,False,2-pointer,7,36-44,'DAL',trails
398,398,398,201412070DAL,19.5,8.3,2nd quarter,3:45.0,Khris Middleton,MIL,False,2-pointer,6,36-44,'DAL',trails
399,399,399,201412070DAL,24.0,3.1,2nd quarter,3:44.0,Jabari Parker,MIL,True,2-pointer,0,38-44,'DAL',trails
400,400,400,201412070DAL,44.0,17.8,2nd quarter,3:22.0,O.J. Mayo,MIL,False,3-pointer,24,38-46,'DAL',trails
401,401,401,201412070DAL,25.0,4.2,2nd quarter,2:52.0,Larry Sanders,MIL,True,2-pointer,1,40-46,'DAL',trails
402,402,402,201412070DAL,19.4,4.1,2nd quarter,2:22.0,O.J. Mayo,MIL,True,2-pointer,4,42-49,'DAL',trails
403,403,403,201412070DAL,18.4,3.7,2nd quarter,1:50.0,Larry Sanders,MIL,False,2-pointer,5,42-51,'DAL',trails
404,404,404,201412070DAL,24.0,3.1,2nd quarter,1:24.0,Jerryd Bayless,MIL,True,2-pointer,0,44-53,'DAL',trails
405,405,405,201412070DAL,17.8,15.9,2nd quarter,0:59.0,O.J. Mayo,MIL,True,2-pointer,14,46-55,'DAL',trails
406,406,406,201412070DAL,6.1,21.6,3rd quarter,11:27.0,Brandon Knight,MIL,True,3-pointer,25,49-61,'DAL',trails
407,407,407,201412070DAL,47.0,4.1,3rd quarter,10:55.0,O.J. Mayo,MIL,False,3-pointer,23,49-64,'DAL',trails
408,408,408,201412070DAL,19.5,18.3,3rd quarter,9:48.0,O.J. Mayo,MIL,False,2-pointer,15,49-69,'DAL',trails
