,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201403190DAL,36.7,23.3,1st quarter,5:45.0,Monta Ellis,DAL,False,3-pointer,24,11-15,'DAL',trails
424,424,424,201403190DAL,1.4,6.0,1st quarter,5:12.0,Shawn Marion,DAL,False,3-pointer,23,11-17,'DAL',trails
425,425,425,201403190DAL,7.1,20.9,1st quarter,4:50.0,José Calderón,DAL,False,3-pointer,25,11-19,'DAL',trails
426,426,426,201403190DAL,24.4,5.2,1st quarter,4:48.0,Samuel Dalembert,DAL,False,2-pointer,2,11-19,'DAL',trails
427,427,427,201403190DAL,24.2,3.4,1st quarter,4:45.0,Shawn Marion,DAL,True,2-pointer,0,13-19,'DAL',trails
428,428,428,201403190DAL,24.4,2.8,1st quarter,4:17.0,Samuel Dalembert,DAL,True,2-pointer,0,15-19,'DAL',trails
429,429,429,201403190DAL,24.1,3.1,1st quarter,3:43.0,Shawn Marion,DAL,True,2-pointer,0,17-21,'DAL',trails
430,430,430,201403190DAL,26.4,23.8,1st quarter,3:08.0,Monta Ellis,DAL,False,2-pointer,21,17-24,'DAL',trails
431,431,431,201403190DAL,11.3,6.3,1st quarter,2:34.0,Shawn Marion,DAL,True,2-pointer,13,19-26,'DAL',trails
432,432,432,201403190DAL,31.2,7.4,1st quarter,2:10.0,Monta Ellis,DAL,False,2-pointer,8,19-26,'DAL',trails
433,433,433,201403190DAL,38.4,22.2,1st quarter,1:42.0,Monta Ellis,DAL,False,3-pointer,24,19-28,'DAL',trails
434,434,434,201403190DAL,22.1,6.1,1st quarter,0:48.0,Vince Carter,DAL,True,2-pointer,4,21-32,'DAL',trails
435,435,435,201403190DAL,33.5,7.4,1st quarter,0:03.0,Devin Harris,DAL,True,2-pointer,10,24-37,'DAL',trails
436,436,436,201403190DAL,7.7,20.9,2nd quarter,11:22.0,Vince Carter,DAL,False,3-pointer,24,24-40,'DAL',trails
437,437,437,201403190DAL,5.5,20.6,2nd quarter,10:06.0,José Calderón,DAL,True,3-pointer,26,27-46,'DAL',trails
438,438,438,201403190DAL,37.5,16.2,2nd quarter,9:28.0,Dirk Nowitzki,DAL,False,2-pointer,19,27-48,'DAL',trails
439,439,439,201403190DAL,35.0,17.8,2nd quarter,8:35.0,Jae Crowder,DAL,False,2-pointer,18,28-48,'DAL',trails
440,440,440,201403190DAL,25.8,21.1,2nd quarter,7:53.0,Dirk Nowitzki,DAL,True,2-pointer,18,30-50,'DAL',trails
441,441,441,201403190DAL,33.7,10.2,2nd quarter,7:09.0,Dirk Nowitzki,DAL,False,2-pointer,12,30-50,'DAL',trails
442,442,442,201403190DAL,25.8,2.4,2nd quarter,6:44.0,Dirk Nowitzki,DAL,True,2-pointer,2,32-50,'DAL',trails
443,443,443,201403190DAL,25.3,3.3,2nd quarter,5:43.0,Dirk Nowitzki,DAL,True,2-pointer,1,36-50,'DAL',trails
444,444,444,201403190DAL,22.9,3.4,2nd quarter,5:10.0,Shawn Marion,DAL,True,2-pointer,1,38-53,'DAL',trails
445,445,445,201403190DAL,1.6,8.0,2nd quarter,4:48.0,José Calderón,DAL,True,3-pointer,23,41-53,'DAL',trails
446,446,446,201403190DAL,22.4,3.3,2nd quarter,4:25.0,Monta Ellis,DAL,True,2-pointer,2,43-53,'DAL',trails
447,447,447,201403190DAL,26.0,3.0,2nd quarter,3:52.0,Devin Harris,DAL,True,2-pointer,2,45-55,'DAL',trails
448,448,448,201403190DAL,25.5,3.3,2nd quarter,3:08.0,Devin Harris,DAL,True,2-pointer,2,49-55,'DAL',trails
449,449,449,201403190DAL,24.6,2.7,2nd quarter,2:53.0,Jae Crowder,DAL,True,2-pointer,1,52-55,'DAL',trails
450,450,450,201403190DAL,25.4,4.2,2nd quarter,1:36.0,Devin Harris,DAL,False,2-pointer,2,54-62,'DAL',trails
451,451,451,201403190DAL,27.2,13.5,2nd quarter,1:02.0,Dirk Nowitzki,DAL,True,2-pointer,11,56-62,'DAL',trails
452,452,452,201403190DAL,33.1,26.0,2nd quarter,0:33.0,Devin Harris,DAL,False,3-pointer,25,56-65,'DAL',trails
453,453,453,201403190DAL,0.6,10.4,2nd quarter,0:00.0,Vince Carter,DAL,True,3-pointer,25,59-66,'DAL',trails
454,454,454,201403190DAL,36.9,7.1,3rd quarter,11:13.0,Dirk Nowitzki,DAL,True,2-pointer,14,61-68,'DAL',trails
455,455,455,201403190DAL,25.5,3.4,3rd quarter,10:44.0,Shawn Marion,DAL,True,2-pointer,2,63-68,'DAL',trails
456,456,456,201403190DAL,24.0,20.6,3rd quarter,10:05.0,Dirk Nowitzki,DAL,True,2-pointer,18,65-68,'DAL',trails
457,457,457,201403190DAL,33.7,25.5,3rd quarter,9:28.0,Dirk Nowitzki,DAL,False,3-pointer,25,65-70,'DAL',trails
458,458,458,201403190DAL,6.1,19.4,3rd quarter,8:52.0,José Calderón,DAL,False,3-pointer,24,65-70,'DAL',trails
459,459,459,201403190DAL,15.1,26.0,3rd quarter,8:02.0,Dirk Nowitzki,DAL,False,3-pointer,25,65-73,'DAL',trails
460,460,460,201403190DAL,16.1,25.8,3rd quarter,7:37.0,Dirk Nowitzki,DAL,False,3-pointer,24,65-75,'DAL',trails
461,461,461,201403190DAL,22.1,3.4,3rd quarter,7:21.0,José Calderón,DAL,True,2-pointer,2,67-75,'DAL',trails
462,462,462,201403190DAL,26.8,22.5,3rd quarter,6:50.0,Monta Ellis,DAL,False,2-pointer,20,67-75,'DAL',trails
463,463,463,201403190DAL,26.6,22.4,3rd quarter,6:36.0,Dirk Nowitzki,DAL,True,2-pointer,20,69-75,'DAL',trails
464,464,464,201403190DAL,12.6,10.4,3rd quarter,6:00.0,Dirk Nowitzki,DAL,False,2-pointer,14,69-78,'DAL',trails
465,465,465,201403190DAL,24.6,3.0,3rd quarter,5:58.0,Shawn Marion,DAL,True,2-pointer,1,71-78,'DAL',trails
466,466,466,201403190DAL,23.5,3.3,3rd quarter,5:23.0,José Calderón,DAL,True,2-pointer,1,73-80,'DAL',trails
467,467,467,201403190DAL,28.5,5.8,3rd quarter,4:30.0,Vince Carter,DAL,False,2-pointer,5,74-83,'DAL',trails
468,468,468,201403190DAL,25.2,3.4,3rd quarter,4:27.0,Samuel Dalembert,DAL,False,2-pointer,1,74-83,'DAL',trails
469,469,469,201403190DAL,24.4,6.0,3rd quarter,4:25.0,Samuel Dalembert,DAL,True,2-pointer,3,76-83,'DAL',trails
470,470,470,201403190DAL,4.6,16.8,3rd quarter,3:57.0,Vince Carter,DAL,True,3-pointer,24,79-85,'DAL',trails
471,471,471,201403190DAL,23.3,3.1,3rd quarter,2:58.0,Devin Harris,DAL,True,2-pointer,1,83-85,'DAL',trails
472,472,472,201403190DAL,24.4,3.4,3rd quarter,2:24.0,Jae Crowder,DAL,True,2-pointer,1,85-88,'DAL',trails
473,473,473,201403190DAL,26.8,7.1,3rd quarter,1:50.0,Devin Harris,DAL,False,2-pointer,5,85-90,'DAL',trails
474,474,474,201403190DAL,36.2,17.6,3rd quarter,1:10.0,Jae Crowder,DAL,False,2-pointer,19,85-92,'DAL',trails
475,475,475,201403190DAL,22.2,4.1,3rd quarter,0:47.0,Shawn Marion,DAL,False,2-pointer,2,85-94,'DAL',trails
476,476,476,201403190DAL,35.3,14.2,3rd quarter,0:31.0,Dirk Nowitzki,DAL,False,2-pointer,16,85-94,'DAL',trails
477,477,477,201403190DAL,31.0,10.2,3rd quarter,0:00.0,Brandan Wright,DAL,True,2-pointer,10,87-94,'DAL',trails
478,478,478,201403190DAL,26.3,3.9,4th quarter,11:42.0,Devin Harris,DAL,False,2-pointer,2,87-94,'DAL',trails
479,479,479,201403190DAL,26.1,3.6,4th quarter,11:22.0,Devin Harris,DAL,False,2-pointer,2,87-94,'DAL',trails
480,480,480,201403190DAL,24.7,2.8,4th quarter,10:55.0,Brandan Wright,DAL,True,2-pointer,1,89-95,'DAL',trails
481,481,481,201403190DAL,30.2,15.9,4th quarter,9:47.0,Dirk Nowitzki,DAL,False,2-pointer,14,89-95,'DAL',trails
482,482,482,201403190DAL,32.6,11.6,4th quarter,8:51.0,Dirk Nowitzki,DAL,False,2-pointer,12,89-96,'DAL',trails
483,483,483,201403190DAL,0.9,10.5,4th quarter,8:10.0,Vince Carter,DAL,True,3-pointer,24,92-98,'DAL',trails
484,484,484,201403190DAL,38.1,9.0,4th quarter,7:42.0,Dirk Nowitzki,DAL,False,2-pointer,15,92-98,'DAL',trails
485,485,485,201403190DAL,39.1,12.7,4th quarter,5:58.0,Vince Carter,DAL,False,2-pointer,18,95-107,'DAL',trails
486,486,486,201403190DAL,24.0,2.0,4th quarter,4:41.0,Shawn Marion,DAL,True,2-pointer,1,99-109,'DAL',trails
487,487,487,201403190DAL,26.1,3.0,4th quarter,4:15.0,Shawn Marion,DAL,True,2-pointer,2,101-109,'DAL',trails
488,488,488,201403190DAL,24.9,3.3,4th quarter,3:49.0,Monta Ellis,DAL,True,2-pointer,1,103-109,'DAL',trails
489,489,489,201403190DAL,1.1,4.9,4th quarter,3:20.0,Monta Ellis,DAL,True,3-pointer,23,107-109,'DAL',trails
490,490,490,201403190DAL,25.2,27.9,4th quarter,2:47.0,Monta Ellis,DAL,True,3-pointer,25,110-110,'DAL',tied
491,491,491,201403190DAL,2.0,13.8,4th quarter,1:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,110-110,'DAL',tied
492,492,492,201403190DAL,37.8,25.7,4th quarter,1:28.0,Monta Ellis,DAL,True,3-pointer,27,113-111,'DAL',leads
493,493,493,201403190DAL,26.4,4.2,4th quarter,0:58.0,Monta Ellis,DAL,False,2-pointer,3,113-111,'DAL',leads
494,494,494,201403190DAL,32.9,26.6,4th quarter,0:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,113-113,'DAL',tied
495,495,495,201403190DAL,37.3,23.9,1st overtime,4:48.0,Devin Harris,DAL,False,3-pointer,25,113-113,'DAL',tied
496,496,496,201403190DAL,8.5,5.6,1st overtime,4:17.0,Dirk Nowitzki,DAL,True,2-pointer,16,115-113,'DAL',leads
497,497,497,201403190DAL,0.9,6.3,1st overtime,3:52.0,Monta Ellis,DAL,True,3-pointer,23,118-113,'DAL',leads
498,498,498,201403190DAL,28.3,21.6,1st overtime,3:03.0,Dirk Nowitzki,DAL,True,2-pointer,19,120-115,'DAL',leads
499,499,499,201403190DAL,0.6,5.2,1st overtime,2:02.0,Shawn Marion,DAL,False,3-pointer,24,120-120,'DAL',tied
500,500,500,201403190DAL,24.9,3.1,1st overtime,1:35.0,Monta Ellis,DAL,False,2-pointer,1,120-121,'DAL',trails
501,501,501,201403190DAL,32.1,26.1,1st overtime,1:07.0,Dirk Nowitzki,DAL,False,3-pointer,24,120-121,'DAL',trails
502,502,502,201403190DAL,31.7,11.3,1st overtime,0:34.0,Dirk Nowitzki,DAL,True,2-pointer,11,122-121,'DAL',leads
503,503,503,201403190DAL,22.2,20.8,1st overtime,0:02.0,Dirk Nowitzki,DAL,False,2-pointer,18,122-123,'DAL',trails
504,504,504,201403190DEN,24.9,25.2,1st quarter,10:56.0,Rodney Stuckey,DET,False,2-pointer,22,0-1,'DET',trails
505,505,505,201403190DEN,25.3,23.1,1st quarter,10:16.0,Josh Smith,DET,False,2-pointer,20,0-3,'DET',trails
506,506,506,201403190DEN,15.9,20.9,1st quarter,9:55.0,Josh Smith,DET,False,2-pointer,20,0-3,'DET',trails
507,507,507,201403190DEN,30.7,4.5,1st quarter,9:48.0,Kyle Singler,DET,False,2-pointer,7,0-3,'DET',trails
508,508,508,201403190DEN,37.8,5.6,1st quarter,9:25.0,Rodney Stuckey,DET,False,2-pointer,14,0-5,'DET',trails
509,509,509,201403190DEN,24.1,4.1,1st quarter,9:07.0,Greg Monroe,DET,True,2-pointer,1,2-5,'DET',trails
510,510,510,201403190DEN,23.5,6.3,1st quarter,8:33.0,Josh Smith,DET,False,2-pointer,3,2-5,'DET',trails
511,511,511,201403190DEN,25.7,5.0,1st quarter,8:31.0,Josh Smith,DET,True,2-pointer,3,4-5,'DET',trails
512,512,512,201403190DEN,26.3,3.0,1st quarter,8:01.0,Josh Smith,DET,True,2-pointer,2,6-5,'DET',leads
513,513,513,201403190DEN,21.3,17.5,1st quarter,7:21.0,Rodney Stuckey,DET,False,2-pointer,15,6-7,'DET',trails
514,514,514,201403190DEN,40.6,15.7,1st quarter,6:57.0,Josh Smith,DET,False,2-pointer,21,6-7,'DET',trails
515,515,515,201403190DEN,24.4,4.5,1st quarter,6:01.0,Rodney Stuckey,DET,True,2-pointer,2,8-11,'DET',trails
516,516,516,201403190DEN,29.8,8.8,1st quarter,5:40.0,Brandon Jennings,DET,False,2-pointer,8,8-11,'DET',trails
517,517,517,201403190DEN,28.7,6.1,1st quarter,5:09.0,Rodney Stuckey,DET,True,2-pointer,6,10-11,'DET',trails
518,518,518,201403190DEN,26.1,3.4,1st quarter,4:28.0,Rodney Stuckey,DET,True,2-pointer,2,12-13,'DET',trails
519,519,519,201403190DEN,26.6,3.0,1st quarter,3:55.0,Brandon Jennings,DET,True,2-pointer,3,14-15,'DET',trails
520,520,520,201403190DEN,23.5,3.7,1st quarter,3:24.0,Greg Monroe,DET,True,2-pointer,1,16-18,'DET',trails
521,521,521,201403190DEN,26.8,4.9,1st quarter,2:32.0,Greg Monroe,DET,False,2-pointer,3,16-20,'DET',trails
522,522,522,201403190DEN,38.7,8.0,1st quarter,0:58.0,Rodney Stuckey,DET,False,2-pointer,16,21-25,'DET',trails
523,523,523,201403190DEN,1.1,5.8,1st quarter,0:41.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,24-25,'DET',trails
524,524,524,201403190DEN,23.6,4.2,1st quarter,0:31.0,Josh Smith,DET,True,2-pointer,1,26-25,'DET',leads
525,525,525,201403190DEN,12.1,9.4,1st quarter,0:01.0,Rodney Stuckey,DET,True,2-pointer,14,28-27,'DET',leads
526,526,526,201403190DEN,10.2,5.0,2nd quarter,11:41.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,28-27,'DET',leads
527,527,527,201403190DEN,44.4,18.6,2nd quarter,11:07.0,Jonas Jerebko,DET,True,3-pointer,26,31-27,'DET',leads
528,528,528,201403190DEN,8.0,22.7,2nd quarter,10:51.0,Brandon Jennings,DET,False,3-pointer,25,31-27,'DET',leads
529,529,529,201403190DEN,23.2,3.9,2nd quarter,10:03.0,Rodney Stuckey,DET,True,2-pointer,1,33-27,'DET',leads
530,530,530,201403190DEN,21.7,4.5,2nd quarter,9:47.0,Rodney Stuckey,DET,True,2-pointer,3,35-27,'DET',leads
531,531,531,201403190DEN,24.7,3.9,2nd quarter,9:19.0,Jonas Jerebko,DET,True,2-pointer,1,37-27,'DET',leads
532,532,532,201403190DEN,24.6,4.7,2nd quarter,8:48.0,Jonas Jerebko,DET,False,2-pointer,2,37-29,'DET',leads
533,533,533,201403190DEN,25.3,5.8,2nd quarter,8:32.0,Jonas Jerebko,DET,False,2-pointer,3,37-29,'DET',leads
534,534,534,201403190DEN,6.3,8.2,2nd quarter,8:07.0,Greg Monroe,DET,True,2-pointer,18,39-32,'DET',leads
535,535,535,201403190DEN,43.6,20.0,2nd quarter,7:39.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,39-33,'DET',leads
536,536,536,201403190DEN,7.4,14.8,2nd quarter,7:11.0,Jonas Jerebko,DET,False,2-pointer,20,39-35,'DET',leads
537,537,537,201403190DEN,26.4,4.5,2nd quarter,7:07.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,39-35,'DET',leads
538,538,538,201403190DEN,21.4,3.7,2nd quarter,7:05.0,Charlie Villanueva,DET,True,2-pointer,3,41-35,'DET',leads
539,539,539,201403190DEN,24.1,5.5,2nd quarter,6:49.0,Will Bynum,DET,True,2-pointer,3,43-35,'DET',leads
540,540,540,201403190DEN,1.4,10.5,2nd quarter,6:24.0,Charlie Villanueva,DET,False,3-pointer,24,43-35,'DET',leads
541,541,541,201403190DEN,7.9,22.2,2nd quarter,6:05.0,Will Bynum,DET,True,3-pointer,25,46-35,'DET',leads
542,542,542,201403190DEN,24.7,11.5,2nd quarter,5:16.0,Josh Smith,DET,False,2-pointer,9,46-37,'DET',leads
543,543,543,201403190DEN,22.1,4.9,2nd quarter,5:07.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,46-37,'DET',leads
544,544,544,201403190DEN,22.1,4.9,2nd quarter,5:06.0,Kentavious Caldwell-Pope,DET,True,2-pointer,3,48-37,'DET',leads
545,545,545,201403190DEN,14.5,27.2,2nd quarter,4:42.0,Charlie Villanueva,DET,False,3-pointer,26,48-39,'DET',leads
546,546,546,201403190DEN,11.0,13.4,2nd quarter,3:55.0,Will Bynum,DET,False,2-pointer,17,48-42,'DET',leads
547,547,547,201403190DEN,28.0,7.5,2nd quarter,3:44.0,Will Bynum,DET,True,2-pointer,6,50-42,'DET',leads
548,548,548,201403190DEN,24.6,7.2,2nd quarter,3:23.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,50-42,'DET',leads
549,549,549,201403190DEN,26.8,4.2,2nd quarter,3:07.0,Josh Smith,DET,True,2-pointer,3,52-42,'DET',leads
550,550,550,201403190DEN,21.3,2.8,2nd quarter,2:12.0,Greg Monroe,DET,True,2-pointer,3,55-45,'DET',leads
551,551,551,201403190DEN,29.6,7.4,2nd quarter,1:39.0,Will Bynum,DET,True,2-pointer,7,57-47,'DET',leads
552,552,552,201403190DEN,33.2,6.4,2nd quarter,1:02.0,Rodney Stuckey,DET,False,2-pointer,10,57-49,'DET',leads
553,553,553,201403190DEN,9.3,7.7,2nd quarter,0:39.0,Greg Monroe,DET,True,2-pointer,15,59-52,'DET',leads
554,554,554,201403190DEN,24.0,4.9,3rd quarter,11:48.0,Kyle Singler,DET,False,2-pointer,2,61-54,'DET',leads
555,555,555,201403190DEN,15.0,4.7,3rd quarter,11:37.0,Kyle Singler,DET,False,2-pointer,9,61-54,'DET',leads
556,556,556,201403190DEN,25.3,3.7,3rd quarter,11:20.0,Kyle Singler,DET,True,2-pointer,1,63-54,'DET',leads
557,557,557,201403190DEN,24.0,4.4,3rd quarter,10:52.0,Brandon Jennings,DET,True,2-pointer,1,65-54,'DET',leads
558,558,558,201403190DEN,21.6,3.4,3rd quarter,10:24.0,Greg Monroe,DET,True,2-pointer,2,67-56,'DET',leads
559,559,559,201403190DEN,11.2,6.6,3rd quarter,10:01.0,Josh Smith,DET,False,2-pointer,13,67-58,'DET',leads
560,560,560,201403190DEN,48.2,5.2,3rd quarter,9:25.0,Kyle Singler,DET,True,3-pointer,24,70-60,'DET',leads
561,561,561,201403190DEN,24.1,29.8,3rd quarter,8:56.0,Brandon Jennings,DET,False,3-pointer,27,70-63,'DET',leads
562,562,562,201403190DEN,10.4,6.4,3rd quarter,8:50.0,Greg Monroe,DET,True,2-pointer,14,72-63,'DET',leads
563,563,563,201403190DEN,48.1,6.9,3rd quarter,8:03.0,Rodney Stuckey,DET,False,3-pointer,24,72-63,'DET',leads
564,564,564,201403190DEN,36.4,24.6,3rd quarter,7:17.0,Josh Smith,DET,False,3-pointer,25,72-65,'DET',leads
565,565,565,201403190DEN,15.9,23.0,3rd quarter,6:44.0,Greg Monroe,DET,False,2-pointer,22,72-68,'DET',leads
566,566,566,201403190DEN,17.6,15.1,3rd quarter,6:34.0,Kyle Singler,DET,True,2-pointer,14,74-68,'DET',leads
567,567,567,201403190DEN,9.1,24.3,3rd quarter,6:02.0,Brandon Jennings,DET,True,3-pointer,26,77-68,'DET',leads
568,568,568,201403190DEN,25.0,4.1,3rd quarter,4:52.0,Jonas Jerebko,DET,True,2-pointer,1,79-73,'DET',leads
569,569,569,201403190DEN,36.1,25.5,3rd quarter,3:59.0,Brandon Jennings,DET,False,3-pointer,26,79-75,'DET',leads
570,570,570,201403190DEN,39.4,25.8,3rd quarter,3:29.0,Kyle Singler,DET,True,3-pointer,28,82-75,'DET',leads
571,571,571,201403190DEN,1.6,4.5,3rd quarter,2:53.0,Brandon Jennings,DET,False,3-pointer,22,82-78,'DET',leads
572,572,572,201403190DEN,24.0,15.9,3rd quarter,2:18.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,82-78,'DET',leads
573,573,573,201403190DEN,40.3,23.1,3rd quarter,1:44.0,Jonas Jerebko,DET,False,3-pointer,26,82-80,'DET',leads
574,574,574,201403190DEN,0.9,5.5,3rd quarter,1:05.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,82-80,'DET',leads
575,575,575,201403190DEN,22.2,5.8,3rd quarter,0:29.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,84-83,'DET',leads
576,576,576,201403190DEN,36.5,24.7,3rd quarter,0:19.0,Charlie Villanueva,DET,False,3-pointer,25,84-83,'DET',leads
577,577,577,201403190DEN,20.2,21.7,3rd quarter,0:01.0,Will Bynum,DET,False,2-pointer,19,84-85,'DET',trails
578,578,578,201403190DEN,15.1,22.7,4th quarter,11:25.0,Rodney Stuckey,DET,False,2-pointer,22,84-87,'DET',trails
579,579,579,201403190DEN,5.8,19.8,4th quarter,11:04.0,Charlie Villanueva,DET,True,3-pointer,25,87-87,'DET',tied
580,580,580,201403190DEN,0.6,2.8,4th quarter,10:30.0,Charlie Villanueva,DET,False,3-pointer,23,87-89,'DET',trails
581,581,581,201403190DEN,25.5,3.3,4th quarter,9:40.0,Charlie Villanueva,DET,False,2-pointer,2,87-92,'DET',trails
582,582,582,201403190DEN,24.0,6.1,4th quarter,9:37.0,Rodney Stuckey,DET,False,2-pointer,3,87-92,'DET',trails
583,583,583,201403190DEN,41.1,4.1,4th quarter,9:06.0,Rodney Stuckey,DET,False,2-pointer,17,87-94,'DET',trails
584,584,584,201403190DEN,23.2,4.1,4th quarter,8:51.0,Greg Monroe,DET,True,2-pointer,1,89-94,'DET',trails
585,585,585,201403190DEN,24.9,19.4,4th quarter,8:23.0,Charlie Villanueva,DET,False,2-pointer,16,89-95,'DET',trails
586,586,586,201403190DEN,26.0,5.0,4th quarter,7:41.0,Rodney Stuckey,DET,True,2-pointer,3,91-97,'DET',trails
587,587,587,201403190DEN,47.0,5.5,4th quarter,7:00.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,91-99,'DET',trails
588,588,588,201403190DEN,18.0,4.9,4th quarter,6:35.0,Greg Monroe,DET,False,2-pointer,6,91-101,'DET',trails
589,589,589,201403190DEN,22.9,3.7,4th quarter,5:21.0,Charlie Villanueva,DET,True,2-pointer,1,94-104,'DET',trails
590,590,590,201403190DEN,9.8,17.6,4th quarter,4:37.0,Will Bynum,DET,False,2-pointer,20,95-104,'DET',trails
591,591,591,201403190DEN,40.8,22.4,4th quarter,4:07.0,Charlie Villanueva,DET,True,3-pointer,26,98-104,'DET',trails
592,592,592,201403190DEN,38.1,25.0,4th quarter,3:30.0,Charlie Villanueva,DET,False,3-pointer,26,98-106,'DET',trails
593,593,593,201403190DEN,18.8,3.4,4th quarter,3:12.0,Greg Monroe,DET,True,2-pointer,5,100-108,'DET',trails
594,594,594,201403190DEN,21.3,3.7,4th quarter,2:50.0,Rodney Stuckey,DET,True,2-pointer,3,103-108,'DET',trails
595,595,595,201403190DEN,25.7,4.5,4th quarter,2:20.0,Will Bynum,DET,False,2-pointer,2,103-109,'DET',trails
596,596,596,201403190DEN,47.4,10.1,4th quarter,1:24.0,Kyle Singler,DET,True,3-pointer,24,106-111,'DET',trails
597,597,597,201403190DEN,26.0,28.2,4th quarter,0:54.0,Charlie Villanueva,DET,True,3-pointer,25,109-113,'DET',trails
598,598,598,201403190DEN,-0.6,9.0,4th quarter,0:27.0,Charlie Villanueva,DET,False,3-pointer,25,109-118,'DET',trails
599,599,599,201403190DEN,21.9,3.7,1st quarter,11:40.0,Timofey Mozgov,DEN,False,2-pointer,2,0-0,'DET',tied
600,600,600,201403190DEN,24.9,4.4,1st quarter,10:48.0,Timofey Mozgov,DEN,True,2-pointer,2,3-0,'DET',leads
601,601,601,201403190DEN,32.8,26.0,1st quarter,10:33.0,Aaron Brooks,DEN,False,3-pointer,25,3-0,'DET',leads
602,602,602,201403190DEN,42.1,25.4,1st quarter,10:08.0,Randy Foye,DEN,False,3-pointer,29,3-0,'DET',leads
603,603,603,201403190DEN,28.3,8.8,1st quarter,8:50.0,Evan Fournier,DEN,False,2-pointer,7,5-2,'DET',leads
604,604,604,201403190DEN,24.4,6.6,1st quarter,8:40.0,Kenneth Faried,DEN,False,2-pointer,4,5-2,'DET',leads
605,605,605,201403190DEN,34.2,26.5,1st quarter,7:51.0,Evan Fournier,DEN,False,3-pointer,26,5-6,'DET',trails
606,606,606,201403190DEN,23.6,4.7,1st quarter,7:44.0,Evan Fournier,DEN,True,2-pointer,2,7-6,'DET',leads
607,607,607,201403190DEN,26.8,4.1,1st quarter,7:13.0,Kenneth Faried,DEN,False,2-pointer,3,7-6,'DET',leads
608,608,608,201403190DEN,25.5,2.2,1st quarter,6:48.0,Timofey Mozgov,DEN,True,2-pointer,2,9-6,'DET',leads
609,609,609,201403190DEN,22.7,5.2,1st quarter,6:16.0,Timofey Mozgov,DEN,True,2-pointer,3,11-6,'DET',leads
610,610,610,201403190DEN,40.8,15.4,1st quarter,5:49.0,Randy Foye,DEN,False,2-pointer,21,11-8,'DET',leads
611,611,611,201403190DEN,6.9,23.9,1st quarter,5:24.0,Evan Fournier,DEN,False,3-pointer,27,11-8,'DET',leads
612,612,612,201403190DEN,24.2,3.9,1st quarter,4:50.0,J.J. Hickson,DEN,True,2-pointer,1,13-10,'DET',leads
613,613,613,201403190DEN,38.1,11.0,1st quarter,4:13.0,Aaron Brooks,DEN,True,2-pointer,16,15-12,'DET',leads
614,614,614,201403190DEN,48.4,9.9,1st quarter,3:44.0,Quincy Miller,DEN,True,3-pointer,25,18-14,'DET',leads
615,615,615,201403190DEN,13.5,3.6,1st quarter,3:09.0,Aaron Brooks,DEN,True,2-pointer,11,20-16,'DET',leads
616,616,616,201403190DEN,23.6,13.5,1st quarter,2:16.0,Darrell Arthur,DEN,False,2-pointer,11,20-16,'DET',leads
617,617,617,201403190DEN,26.9,3.7,1st quarter,2:01.0,Aaron Brooks,DEN,False,2-pointer,3,20-18,'DET',leads
618,618,618,201403190DEN,38.3,8.5,1st quarter,1:48.0,Quincy Miller,DEN,True,2-pointer,15,22-19,'DET',leads
619,619,619,201403190DEN,1.6,3.1,1st quarter,1:22.0,Darrell Arthur,DEN,True,3-pointer,22,25-21,'DET',leads
620,620,620,201403190DEN,25.5,4.5,1st quarter,0:51.0,J.J. Hickson,DEN,False,2-pointer,2,25-21,'DET',leads
621,621,621,201403190DEN,26.8,3.6,1st quarter,0:47.0,Quincy Miller,DEN,False,2-pointer,3,25-21,'DET',leads
622,622,622,201403190DEN,6.6,5.3,1st quarter,0:09.0,Darrell Arthur,DEN,False,2-pointer,18,25-26,'DET',trails
623,623,623,201403190DEN,21.0,2.5,1st quarter,0:08.0,J.J. Hickson,DEN,True,2-pointer,3,27-26,'DET',leads
624,624,624,201403190DEN,25.3,6.0,2nd quarter,11:34.0,Randy Foye,DEN,False,2-pointer,3,27-28,'DET',trails
625,625,625,201403190DEN,11.3,12.6,2nd quarter,11:28.0,Quincy Miller,DEN,False,2-pointer,16,27-28,'DET',trails
626,626,626,201403190DEN,39.9,25.2,2nd quarter,10:57.0,Randy Foye,DEN,False,3-pointer,27,27-31,'DET',trails
627,627,627,201403190DEN,22.4,4.9,2nd quarter,9:33.0,Randy Foye,DEN,False,2-pointer,2,27-35,'DET',trails
628,628,628,201403190DEN,41.3,12.9,2nd quarter,9:01.0,Aaron Brooks,DEN,True,2-pointer,20,29-37,'DET',trails
