,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
104,104,104,201910240DET,22.1,3.7,1st quarter,2:20.0,Derrick Rose,DET,True,2-pointer,2,23-33,'DET',trails
105,105,105,201910240DET,46.5,3.3,1st quarter,1:54.0,Langston Galloway,DET,False,3-pointer,23,24-33,'DET',trails
106,106,106,201910240DET,31.8,25.1,1st quarter,1:16.0,Derrick Rose,DET,True,2-pointer,23,26-36,'DET',trails
107,107,107,201910240DET,10.5,29.8,1st quarter,0:46.0,Luke Kennard,DET,True,3-pointer,30,29-38,'DET',trails
108,108,108,201910240DET,15.2,28.2,1st quarter,0:08.0,Derrick Rose,DET,False,3-pointer,26,29-38,'DET',trails
109,109,109,201910240DET,1.2,13.8,1st quarter,0:04.0,Luke Kennard,DET,True,3-pointer,25,32-38,'DET',trails
110,110,110,201910240DET,7.2,23.3,2nd quarter,11:39.0,Luke Kennard,DET,False,3-pointer,26,32-38,'DET',trails
111,111,111,201910240DET,24.0,2.7,2nd quarter,11:35.0,Markieff Morris,DET,False,2-pointer,1,32-38,'DET',trails
112,112,112,201910240DET,43.2,21.8,2nd quarter,10:58.0,Langston Galloway,DET,True,3-pointer,27,36-40,'DET',trails
113,113,113,201910240DET,38.3,5.2,2nd quarter,10:11.0,Luke Kennard,DET,False,2-pointer,14,36-40,'DET',trails
114,114,114,201910240DET,40.0,23.1,2nd quarter,9:45.0,Luke Kennard,DET,True,3-pointer,25,39-42,'DET',trails
115,115,115,201910240DET,44.4,18.0,2nd quarter,9:15.0,Langston Galloway,DET,False,3-pointer,25,39-44,'DET',trails
116,116,116,201910240DET,24.1,4.1,2nd quarter,9:00.0,Reggie Jackson,DET,True,2-pointer,1,41-44,'DET',trails
117,117,117,201910240DET,23.6,10.8,2nd quarter,8:26.0,Reggie Jackson,DET,True,2-pointer,8,43-44,'DET',trails
118,118,118,201910240DET,26.3,21.6,2nd quarter,7:33.0,Luke Kennard,DET,False,2-pointer,18,43-46,'DET',trails
119,119,119,201910240DET,28.3,2.8,2nd quarter,7:14.0,Reggie Jackson,DET,False,2-pointer,4,43-46,'DET',trails
120,120,120,201910240DET,46.7,15.9,2nd quarter,7:08.0,Markieff Morris,DET,False,3-pointer,26,43-46,'DET',trails
121,121,121,201910240DET,18.7,28.5,2nd quarter,6:40.0,Tony Snell,DET,True,3-pointer,26,47-48,'DET',trails
122,122,122,201910240DET,9.2,2.8,2nd quarter,5:37.0,Derrick Rose,DET,True,2-pointer,15,49-51,'DET',trails
123,123,123,201910240DET,24.1,10.8,2nd quarter,5:08.0,Andre Drummond,DET,False,2-pointer,8,49-51,'DET',trails
124,124,124,201910240DET,35.5,17.0,2nd quarter,4:39.0,Derrick Rose,DET,True,2-pointer,18,51-52,'DET',trails
125,125,125,201910240DET,7.9,28.0,2nd quarter,3:18.0,Tony Snell,DET,False,3-pointer,30,51-58,'DET',trails
126,126,126,201910240DET,35.0,12.6,2nd quarter,2:51.0,Derrick Rose,DET,True,2-pointer,14,53-60,'DET',trails
127,127,127,201910240DET,38.7,24.8,2nd quarter,2:24.0,Luke Kennard,DET,False,3-pointer,26,53-60,'DET',trails
128,128,128,201910240DET,30.7,20.8,2nd quarter,1:49.0,Derrick Rose,DET,True,2-pointer,19,55-60,'DET',trails
129,129,129,201910240DET,31.7,28.7,2nd quarter,1:14.0,Tony Snell,DET,True,3-pointer,27,58-60,'DET',trails
130,130,130,201910240DET,24.7,3.6,2nd quarter,0:30.0,Andre Drummond,DET,True,2-pointer,1,60-60,'DET',tied
131,131,131,201910240DET,47.3,13.8,2nd quarter,0:03.0,Langston Galloway,DET,True,3-pointer,26,63-60,'DET',leads
132,132,132,201910240DET,28.8,27.4,3rd quarter,11:29.0,Bruce Brown,DET,False,3-pointer,25,63-60,'DET',leads
133,133,133,201910240DET,3.8,18.2,3rd quarter,10:45.0,Reggie Jackson,DET,False,3-pointer,25,63-60,'DET',leads
134,134,134,201910240DET,22.1,20.8,3rd quarter,10:13.0,Reggie Jackson,DET,False,2-pointer,18,63-60,'DET',leads
135,135,135,201910240DET,23.8,4.2,3rd quarter,9:55.0,Markieff Morris,DET,False,2-pointer,1,63-60,'DET',leads
136,136,136,201910240DET,1.2,13.4,3rd quarter,9:52.0,Reggie Jackson,DET,False,3-pointer,25,63-60,'DET',leads
137,137,137,201910240DET,26.3,21.5,3rd quarter,9:11.0,Tim Frazier,DET,True,2-pointer,18,65-62,'DET',leads
138,138,138,201910240DET,19.0,4.9,3rd quarter,8:47.0,Langston Galloway,DET,False,2-pointer,5,65-62,'DET',leads
139,139,139,201910240DET,5.7,20.8,3rd quarter,8:37.0,Langston Galloway,DET,False,3-pointer,25,65-62,'DET',leads
140,140,140,201910240DET,28.6,3.6,3rd quarter,8:07.0,Markieff Morris,DET,False,2-pointer,5,65-62,'DET',leads
141,141,141,201910240DET,27.5,3.9,3rd quarter,8:05.0,Markieff Morris,DET,False,2-pointer,4,65-62,'DET',leads
142,142,142,201910240DET,23.7,4.2,3rd quarter,7:54.0,Markieff Morris,DET,True,2-pointer,1,67-62,'DET',leads
143,143,143,201910240DET,47.4,6.9,3rd quarter,7:12.0,Tony Snell,DET,False,3-pointer,24,67-66,'DET',leads
144,144,144,201910240DET,27.6,6.0,3rd quarter,6:13.0,Andre Drummond,DET,False,2-pointer,5,69-71,'DET',trails
145,145,145,201910240DET,42.1,24.8,3rd quarter,5:56.0,Langston Galloway,DET,False,3-pointer,28,69-71,'DET',trails
146,146,146,201910240DET,22.3,3.6,3rd quarter,5:42.0,Derrick Rose,DET,True,2-pointer,2,71-71,'DET',tied
147,147,147,201910240DET,17.6,6.0,3rd quarter,3:55.0,Derrick Rose,DET,True,2-pointer,7,75-78,'DET',trails
148,148,148,201910240DET,41.2,22.3,3rd quarter,3:30.0,Thon Maker,DET,False,3-pointer,26,75-78,'DET',trails
149,149,149,201910240DET,8.2,22.1,3rd quarter,1:52.0,Luke Kennard,DET,False,3-pointer,25,79-84,'DET',trails
150,150,150,201910240DET,22.4,23.3,3rd quarter,1:27.0,Derrick Rose,DET,False,2-pointer,20,79-86,'DET',trails
151,151,151,201910240DET,37.2,25.1,3rd quarter,0:58.0,Luke Kennard,DET,False,3-pointer,26,79-88,'DET',trails
152,152,152,201910240DET,9.7,16.3,3rd quarter,0:15.0,Derrick Rose,DET,True,2-pointer,19,81-91,'DET',trails
153,153,153,201910240DET,34.1,21.6,4th quarter,11:05.0,Langston Galloway,DET,False,2-pointer,21,83-91,'DET',trails
154,154,154,201910240DET,31.5,14.6,4th quarter,10:37.0,Derrick Rose,DET,False,2-pointer,14,83-93,'DET',trails
155,155,155,201910240DET,0.7,3.2,4th quarter,10:14.0,Markieff Morris,DET,False,3-pointer,23,83-93,'DET',trails
156,156,156,201910240DET,8.8,22.6,4th quarter,9:36.0,Tim Frazier,DET,False,3-pointer,25,83-94,'DET',trails
157,157,157,201910240DET,35.1,19.8,4th quarter,9:06.0,Luke Kennard,DET,False,2-pointer,20,83-94,'DET',trails
158,158,158,201910240DET,47.0,3.8,4th quarter,8:34.0,Tim Frazier,DET,True,3-pointer,23,86-97,'DET',trails
159,159,159,201910240DET,15.1,6.4,4th quarter,7:30.0,Derrick Rose,DET,False,2-pointer,9,88-97,'DET',trails
160,160,160,201910240DET,9.3,23.7,4th quarter,6:55.0,Tim Frazier,DET,False,3-pointer,25,88-97,'DET',trails
161,161,161,201910240DET,23.7,4.8,4th quarter,6:27.0,Derrick Rose,DET,False,2-pointer,2,88-97,'DET',trails
162,162,162,201910240DET,29.9,15.4,4th quarter,5:45.0,Derrick Rose,DET,True,2-pointer,14,92-98,'DET',trails
163,163,163,201910240DET,23.1,9.5,4th quarter,4:08.0,Andre Drummond,DET,True,2-pointer,6,94-105,'DET',trails
164,164,164,201910240DET,1.2,2.9,4th quarter,2:55.0,Tony Snell,DET,True,3-pointer,23,98-105,'DET',trails
165,165,165,201910240DET,37.7,17.3,4th quarter,1:49.0,Tony Snell,DET,False,2-pointer,20,98-107,'DET',trails
166,166,166,201910240DET,24.7,28.4,4th quarter,1:20.0,Luke Kennard,DET,False,3-pointer,25,98-110,'DET',trails
167,167,167,201910240DET,4.6,19.3,4th quarter,1:08.0,Tim Frazier,DET,False,3-pointer,25,98-112,'DET',trails
168,168,168,201910240DET,30.8,27.7,4th quarter,0:47.0,Langston Galloway,DET,False,3-pointer,25,98-114,'DET',trails
169,169,169,201910240DET,24.1,5.4,4th quarter,0:37.0,Andre Drummond,DET,True,2-pointer,2,100-114,'DET',trails
170,170,170,201910240DET,6.7,21.3,4th quarter,0:11.0,Luke Kennard,DET,False,3-pointer,25,100-117,'DET',trails
171,171,171,201910240GSW,24.9,28.0,1st quarter,11:38.0,Patrick Patterson,LAC,False,3-pointer,25,0-0,'GSW',tied
172,172,172,201910240GSW,25.7,5.2,1st quarter,11:05.0,Ivica Zubac,LAC,True,2-pointer,3,2-0,'GSW',leads
173,173,173,201910240GSW,24.5,8.8,1st quarter,10:15.0,Ivica Zubac,LAC,True,2-pointer,6,4-0,'GSW',leads
174,174,174,201910240GSW,24.3,14.2,1st quarter,9:41.0,Kawhi Leonard,LAC,True,2-pointer,11,7-0,'GSW',leads
175,175,175,201910240GSW,33.5,28.9,1st quarter,9:03.0,Patrick Patterson,LAC,True,3-pointer,27,11-0,'GSW',leads
176,176,176,201910240GSW,8.2,23.7,1st quarter,8:46.0,Patrick Patterson,LAC,True,3-pointer,26,14-0,'GSW',leads
177,177,177,201910240GSW,31.0,22.4,1st quarter,7:35.0,Kawhi Leonard,LAC,False,2-pointer,20,16-4,'GSW',leads
178,178,178,201910240GSW,0.4,2.3,1st quarter,7:09.0,Patrick Patterson,LAC,False,3-pointer,24,16-4,'GSW',leads
179,179,179,201910240GSW,33.3,2.4,1st quarter,6:48.0,Kawhi Leonard,LAC,False,2-pointer,9,16-7,'GSW',leads
180,180,180,201910240GSW,27.0,8.8,1st quarter,6:30.0,Kawhi Leonard,LAC,True,2-pointer,6,18-10,'GSW',leads
181,181,181,201910240GSW,24.5,6.5,1st quarter,5:50.0,Montrezl Harrell,LAC,True,2-pointer,3,20-10,'GSW',leads
182,182,182,201910240GSW,4.8,16.0,1st quarter,5:13.0,Montrezl Harrell,LAC,False,2-pointer,23,20-12,'GSW',leads
183,183,183,201910240GSW,25.4,28.8,1st quarter,4:45.0,Lou Williams,LAC,True,3-pointer,26,23-14,'GSW',leads
184,184,184,201910240GSW,26.0,7.2,1st quarter,4:23.0,Lou Williams,LAC,True,2-pointer,4,25-14,'GSW',leads
185,185,185,201910240GSW,24.1,4.2,1st quarter,3:48.0,Patrick Patterson,LAC,True,2-pointer,1,27-17,'GSW',leads
186,186,186,201910240GSW,23.6,6.0,1st quarter,2:29.0,Maurice Harkless,LAC,True,2-pointer,3,29-22,'GSW',leads
187,187,187,201910240GSW,24.7,4.8,1st quarter,0:58.0,Montrezl Harrell,LAC,True,2-pointer,2,35-29,'GSW',leads
188,188,188,201910240GSW,25.2,6.2,2nd quarter,11:02.0,Maurice Harkless,LAC,True,2-pointer,3,39-29,'GSW',leads
189,189,189,201910240GSW,24.1,4.6,2nd quarter,10:29.0,Montrezl Harrell,LAC,True,2-pointer,1,41-32,'GSW',leads
190,190,190,201910240GSW,2.5,17.2,2nd quarter,10:06.0,JaMychal Green,LAC,True,3-pointer,26,44-34,'GSW',leads
191,191,191,201910240GSW,30.4,16.5,2nd quarter,9:19.0,Kawhi Leonard,LAC,False,2-pointer,15,44-36,'GSW',leads
192,192,192,201910240GSW,23.8,11.7,2nd quarter,8:59.0,Kawhi Leonard,LAC,False,2-pointer,8,44-36,'GSW',leads
193,193,193,201910240GSW,24.3,9.3,2nd quarter,8:10.0,Kawhi Leonard,LAC,True,2-pointer,6,46-38,'GSW',leads
194,194,194,201910240GSW,30.2,6.2,2nd quarter,7:26.0,Lou Williams,LAC,False,2-pointer,7,47-40,'GSW',leads
195,195,195,201910240GSW,36.3,4.8,2nd quarter,6:48.0,Kawhi Leonard,LAC,True,2-pointer,12,52-42,'GSW',leads
196,196,196,201910240GSW,40.3,24.3,2nd quarter,6:18.0,Patrick Beverley,LAC,True,3-pointer,27,55-42,'GSW',leads
197,197,197,201910240GSW,29.1,14.1,2nd quarter,5:08.0,Kawhi Leonard,LAC,True,2-pointer,12,57-44,'GSW',leads
198,198,198,201910240GSW,23.8,23.8,2nd quarter,4:45.0,Kawhi Leonard,LAC,False,2-pointer,21,57-44,'GSW',leads
199,199,199,201910240GSW,31.0,15.3,2nd quarter,4:07.0,Patrick Patterson,LAC,False,2-pointer,14,57-44,'GSW',leads
200,200,200,201910240GSW,24.0,2.7,2nd quarter,4:06.0,Ivica Zubac,LAC,False,2-pointer,1,57-44,'GSW',leads
201,201,201,201910240GSW,32.4,18.8,2nd quarter,3:30.0,Lou Williams,LAC,False,2-pointer,18,57-44,'GSW',leads
202,202,202,201910240GSW,5.1,20.1,2nd quarter,2:58.0,Patrick Patterson,LAC,False,3-pointer,25,57-47,'GSW',leads
203,203,203,201910240GSW,9.2,25.1,2nd quarter,2:03.0,Patrick Beverley,LAC,False,3-pointer,26,59-50,'GSW',leads
204,204,204,201910240GSW,47.1,5.4,2nd quarter,1:41.0,Patrick Patterson,LAC,True,3-pointer,23,62-50,'GSW',leads
205,205,205,201910240GSW,33.0,19.8,2nd quarter,1:14.0,Lou Williams,LAC,False,2-pointer,19,62-50,'GSW',leads
206,206,206,201910240GSW,4.7,20.3,2nd quarter,0:47.0,Kawhi Leonard,LAC,False,3-pointer,26,62-50,'GSW',leads
207,207,207,201910240GSW,38.2,15.0,2nd quarter,0:38.0,Lou Williams,LAC,True,2-pointer,18,64-52,'GSW',leads
208,208,208,201910240GSW,40.0,24.6,3rd quarter,11:28.0,Landry Shamet,LAC,True,3-pointer,27,68-54,'GSW',leads
209,209,209,201910240GSW,1.0,8.2,3rd quarter,10:52.0,Landry Shamet,LAC,True,3-pointer,24,71-56,'GSW',leads
210,210,210,201910240GSW,33.5,28.3,3rd quarter,10:32.0,Kawhi Leonard,LAC,False,3-pointer,27,71-56,'GSW',leads
211,211,211,201910240GSW,42.8,20.8,3rd quarter,10:19.0,Patrick Patterson,LAC,True,3-pointer,26,74-56,'GSW',leads
