,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200901070ATL,9.8,27.0,4th quarter,8:17.0,Jameer Nelson,ORL,False,3-pointer,26,93-84,'ORL',leads
60,60,60,200901070ATL,27.4,6.9,4th quarter,7:30.0,Jameer Nelson,ORL,False,2-pointer,4,93-86,'ORL',leads
61,61,61,200901070ATL,24.0,5.0,4th quarter,7:28.0,Dwight Howard,ORL,True,2-pointer,0,95-86,'ORL',leads
62,62,62,200901070ATL,26.6,5.6,4th quarter,6:49.0,Jameer Nelson,ORL,False,2-pointer,3,95-86,'ORL',leads
63,63,63,200901070ATL,24.0,5.0,4th quarter,6:46.0,Dwight Howard,ORL,True,2-pointer,0,97-86,'ORL',leads
64,64,64,200901070ATL,0.5,11.6,4th quarter,6:09.0,Hedo Türkoğlu,ORL,False,3-pointer,24,97-88,'ORL',leads
65,65,65,200901070ATL,27.1,32.7,4th quarter,5:40.0,Jameer Nelson,ORL,False,3-pointer,28,97-88,'ORL',leads
66,66,66,200901070ATL,26.4,5.4,4th quarter,5:17.0,Jameer Nelson,ORL,False,2-pointer,2,97-88,'ORL',leads
67,67,67,200901070ATL,22.2,5.1,4th quarter,4:47.0,Dwight Howard,ORL,False,2-pointer,2,97-90,'ORL',leads
68,68,68,200901070ATL,31.0,8.6,4th quarter,4:14.0,Courtney Lee,ORL,False,2-pointer,8,97-90,'ORL',leads
69,69,69,200901070ATL,9.9,28.6,4th quarter,3:44.0,Jameer Nelson,ORL,False,3-pointer,27,97-90,'ORL',leads
70,70,70,200901070ATL,9.6,18.5,4th quarter,2:39.0,Hedo Türkoğlu,ORL,False,2-pointer,20,97-92,'ORL',leads
71,71,71,200901070ATL,15.9,7.8,4th quarter,1:56.0,Rashard Lewis,ORL,True,2-pointer,9,99-92,'ORL',leads
72,72,72,200901070ATL,17.3,33.2,1st quarter,11:05.0,Mike Bibby,ATL,False,3-pointer,29,0-0,'ORL',tied
73,73,73,200901070ATL,11.0,19.5,1st quarter,10:54.0,Josh Smith,ATL,True,2-pointer,19,2-0,'ORL',leads
74,74,74,200901070ATL,18.4,22.5,1st quarter,10:21.0,Mike Bibby,ATL,False,2-pointer,18,2-2,'ORL',tied
75,75,75,200901070ATL,22.2,7.8,1st quarter,10:02.0,Mike Bibby,ATL,False,2-pointer,3,2-4,'ORL',trails
76,76,76,200901070ATL,27.1,6.5,1st quarter,9:44.0,Joe Johnson,ATL,False,2-pointer,3,2-4,'ORL',trails
77,77,77,200901070ATL,24.0,5.0,1st quarter,9:43.0,Al Horford,ATL,True,2-pointer,0,4-4,'ORL',tied
78,78,78,200901070ATL,21.6,19.3,1st quarter,9:13.0,Josh Smith,ATL,False,2-pointer,15,4-7,'ORL',trails
79,79,79,200901070ATL,27.6,5.3,1st quarter,9:00.0,Marvin Williams,ATL,False,2-pointer,4,4-7,'ORL',trails
80,80,80,200901070ATL,-0.2,13.3,1st quarter,8:51.0,Marvin Williams,ATL,True,3-pointer,26,7-7,'ORL',tied
81,81,81,200901070ATL,27.2,6.7,1st quarter,8:17.0,Al Horford,ATL,False,2-pointer,4,7-9,'ORL',trails
82,82,82,200901070ATL,35.0,21.8,1st quarter,7:15.0,Mike Bibby,ATL,False,2-pointer,20,7-12,'ORL',trails
83,83,83,200901070ATL,26.8,5.7,1st quarter,6:07.0,Josh Smith,ATL,True,2-pointer,3,9-14,'ORL',trails
84,84,84,200901070ATL,26.8,9.4,1st quarter,4:59.0,Josh Smith,ATL,False,2-pointer,5,9-19,'ORL',trails
85,85,85,200901070ATL,40.5,14.4,1st quarter,4:41.0,Joe Johnson,ATL,True,2-pointer,19,11-21,'ORL',trails
86,86,86,200901070ATL,26.4,5.7,1st quarter,4:13.0,Josh Smith,ATL,True,2-pointer,3,13-21,'ORL',trails
87,87,87,200901070ATL,40.6,16.0,1st quarter,3:00.0,Joe Johnson,ATL,False,2-pointer,20,14-21,'ORL',trails
88,88,88,200901070ATL,20.8,32.9,1st quarter,2:40.0,Josh Smith,ATL,False,3-pointer,28,14-21,'ORL',trails
89,89,89,200901070ATL,34.8,21.5,1st quarter,2:11.0,Josh Smith,ATL,True,2-pointer,20,16-23,'ORL',trails
90,90,90,200901070ATL,24.2,23.9,1st quarter,1:26.0,Mike Bibby,ATL,True,2-pointer,19,18-25,'ORL',trails
91,91,91,200901070ATL,44.9,23.6,1st quarter,0:34.2,Maurice Evans,ATL,True,3-pointer,28,22-29,'ORL',trails
92,92,92,200901070ATL,24.0,5.0,1st quarter,0:17.9,Mike Bibby,ATL,True,2-pointer,0,24-29,'ORL',trails
93,93,93,200901070ATL,20.5,5.7,2nd quarter,11:10.0,Ronald Murray,ATL,False,2-pointer,4,24-29,'ORL',trails
94,94,94,200901070ATL,1.1,10.2,2nd quarter,10:42.0,Ronald Murray,ATL,True,3-pointer,23,27-29,'ORL',trails
95,95,95,200901070ATL,13.2,21.0,2nd quarter,10:16.0,Mike Bibby,ATL,True,2-pointer,19,29-29,'ORL',tied
96,96,96,200901070ATL,21.4,25.0,2nd quarter,9:37.0,Mike Bibby,ATL,False,2-pointer,20,29-29,'ORL',tied
97,97,97,200901070ATL,6.0,12.1,2nd quarter,8:31.0,Mike Bibby,ATL,False,2-pointer,19,31-34,'ORL',trails
98,98,98,200901070ATL,26.9,6.5,2nd quarter,8:02.0,Marvin Williams,ATL,True,2-pointer,3,33-34,'ORL',trails
99,99,99,200901070ATL,33.2,23.3,2nd quarter,7:20.0,Marvin Williams,ATL,False,2-pointer,20,33-38,'ORL',trails
100,100,100,200901070ATL,26.9,6.4,2nd quarter,7:00.0,Joe Johnson,ATL,True,2-pointer,3,35-40,'ORL',trails
101,101,101,200901070ATL,35.3,16.3,2nd quarter,6:27.0,Joe Johnson,ATL,False,2-pointer,16,35-42,'ORL',trails
102,102,102,200901070ATL,9.8,29.2,2nd quarter,6:00.0,Mike Bibby,ATL,False,3-pointer,28,35-43,'ORL',trails
103,103,103,200901070ATL,14.0,13.5,2nd quarter,5:27.0,Al Horford,ATL,False,2-pointer,13,35-43,'ORL',trails
104,104,104,200901070ATL,27.4,23.1,2nd quarter,4:38.0,Al Horford,ATL,True,2-pointer,18,37-47,'ORL',trails
105,105,105,200901070ATL,15.4,22.6,2nd quarter,3:36.0,Al Horford,ATL,False,2-pointer,20,37-49,'ORL',trails
106,106,106,200901070ATL,25.0,16.0,2nd quarter,3:09.0,Joe Johnson,ATL,True,2-pointer,11,39-49,'ORL',trails
107,107,107,200901070ATL,24.4,9.5,2nd quarter,2:34.0,Josh Smith,ATL,False,2-pointer,5,39-51,'ORL',trails
108,108,108,200901070ATL,16.4,31.3,2nd quarter,2:29.0,Mike Bibby,ATL,True,3-pointer,27,42-51,'ORL',trails
109,109,109,200901070ATL,12.1,19.2,2nd quarter,1:50.0,Joe Johnson,ATL,False,2-pointer,19,42-53,'ORL',trails
110,110,110,200901070ATL,26.3,12.4,2nd quarter,1:15.0,Joe Johnson,ATL,False,2-pointer,8,42-55,'ORL',trails
111,111,111,200901070ATL,46.0,20.9,2nd quarter,1:09.0,Joe Johnson,ATL,False,3-pointer,27,42-55,'ORL',trails
112,112,112,200901070ATL,10.9,14.6,2nd quarter,0:28.9,Al Horford,ATL,True,2-pointer,16,45-57,'ORL',trails
113,113,113,200901070ATL,31.2,22.5,3rd quarter,10:27.0,Mike Bibby,ATL,True,2-pointer,19,49-62,'ORL',trails
114,114,114,200901070ATL,45.5,19.2,3rd quarter,10:03.0,Marvin Williams,ATL,False,3-pointer,26,49-62,'ORL',trails
115,115,115,200901070ATL,39.5,19.9,3rd quarter,9:11.0,Josh Smith,ATL,False,2-pointer,22,49-64,'ORL',trails
116,116,116,200901070ATL,12.4,7.8,3rd quarter,8:19.0,Marvin Williams,ATL,True,2-pointer,12,51-66,'ORL',trails
117,117,117,200901070ATL,14.8,8.9,3rd quarter,7:43.0,Joe Johnson,ATL,False,2-pointer,10,51-68,'ORL',trails
118,118,118,200901070ATL,35.6,21.8,3rd quarter,7:23.0,Marvin Williams,ATL,True,2-pointer,20,53-68,'ORL',trails
119,119,119,200901070ATL,20.2,5.9,3rd quarter,6:19.0,Mike Bibby,ATL,True,2-pointer,4,55-73,'ORL',trails
120,120,120,200901070ATL,6.6,8.4,3rd quarter,5:23.0,Mike Bibby,ATL,False,2-pointer,18,57-76,'ORL',trails
121,121,121,200901070ATL,8.0,10.0,3rd quarter,5:03.0,Marvin Williams,ATL,True,2-pointer,17,59-76,'ORL',trails
122,122,122,200901070ATL,46.3,20.9,3rd quarter,4:07.0,Ronald Murray,ATL,True,3-pointer,27,63-78,'ORL',trails
123,123,123,200901070ATL,6.0,14.9,3rd quarter,2:48.0,Maurice Evans,ATL,False,2-pointer,21,63-83,'ORL',trails
124,124,124,200901070ATL,24.0,5.0,3rd quarter,2:45.0,Solomon Jones,ATL,True,2-pointer,0,65-83,'ORL',trails
125,125,125,200901070ATL,23.0,6.2,3rd quarter,2:14.0,Ronald Murray,ATL,True,2-pointer,2,67-84,'ORL',trails
126,126,126,200901070ATL,13.4,28.8,3rd quarter,1:09.0,Ronald Murray,ATL,False,3-pointer,26,67-86,'ORL',trails
127,127,127,200901070ATL,26.6,5.6,3rd quarter,0:34.1,Solomon Jones,ATL,False,2-pointer,3,67-86,'ORL',trails
128,128,128,200901070ATL,24.0,5.0,3rd quarter,0:34.1,Ronald Murray,ATL,True,2-pointer,0,69-86,'ORL',trails
129,129,129,200901070ATL,23.0,9.8,4th quarter,11:38.0,Josh Smith,ATL,True,2-pointer,5,72-86,'ORL',trails
130,130,130,200901070ATL,11.5,20.1,4th quarter,11:12.0,Ronald Murray,ATL,False,2-pointer,20,72-88,'ORL',trails
131,131,131,200901070ATL,31.2,25.5,4th quarter,10:45.0,Josh Smith,ATL,True,2-pointer,22,74-91,'ORL',trails
132,132,132,200901070ATL,47.6,12.7,4th quarter,10:06.0,Maurice Evans,ATL,True,3-pointer,25,77-93,'ORL',trails
133,133,133,200901070ATL,22.2,31.5,4th quarter,9:42.0,Joe Johnson,ATL,True,3-pointer,27,80-93,'ORL',trails
134,134,134,200901070ATL,24.0,5.0,4th quarter,9:17.0,Maurice Evans,ATL,True,2-pointer,0,82-93,'ORL',trails
135,135,135,200901070ATL,10.4,14.1,4th quarter,8:45.0,Ronald Murray,ATL,True,2-pointer,16,84-93,'ORL',trails
136,136,136,200901070ATL,24.9,19.6,4th quarter,8:00.0,Solomon Jones,ATL,True,2-pointer,15,86-93,'ORL',trails
137,137,137,200901070ATL,9.4,12.7,4th quarter,6:26.0,Joe Johnson,ATL,True,2-pointer,17,88-97,'ORL',trails
138,138,138,200901070ATL,20.0,13.5,4th quarter,5:28.0,Marvin Williams,ATL,False,2-pointer,9,88-97,'ORL',trails
139,139,139,200901070ATL,24.0,5.0,4th quarter,5:13.0,Josh Smith,ATL,True,2-pointer,0,90-97,'ORL',trails
140,140,140,200901070ATL,34.8,9.7,4th quarter,4:36.0,Marvin Williams,ATL,False,2-pointer,12,90-97,'ORL',trails
141,141,141,200901070ATL,4.9,25.0,4th quarter,3:59.0,Mike Bibby,ATL,False,3-pointer,28,90-97,'ORL',trails
142,142,142,200901070ATL,16.1,22.6,4th quarter,3:25.0,Joe Johnson,ATL,False,2-pointer,19,90-97,'ORL',trails
143,143,143,200901070ATL,24.0,5.0,4th quarter,3:05.0,Josh Smith,ATL,True,2-pointer,0,92-97,'ORL',trails
144,144,144,200901070ATL,25.7,5.7,4th quarter,1:46.0,Joe Johnson,ATL,False,2-pointer,2,92-99,'ORL',trails
145,145,145,200901070ATL,24.0,5.0,4th quarter,1:45.0,Al Horford,ATL,True,2-pointer,0,94-99,'ORL',trails
146,146,146,200901070ATL,3.5,20.7,4th quarter,1:25.0,Joe Johnson,ATL,False,3-pointer,26,95-101,'ORL',trails
147,147,147,200901070ATL,24.0,5.0,4th quarter,0:55.9,Mike Bibby,ATL,False,2-pointer,0,97-101,'ORL',trails
148,148,148,200901070ATL,18.8,16.3,4th quarter,0:32.9,Joe Johnson,ATL,False,2-pointer,12,97-101,'ORL',trails
149,149,149,200901070ATL,37.0,30.0,4th quarter,0:20.9,Marvin Williams,ATL,False,3-pointer,28,97-102,'ORL',trails
150,150,150,200901070ATL,24.0,5.0,4th quarter,0:18.4,Josh Smith,ATL,True,2-pointer,0,99-102,'ORL',trails
151,151,151,200901070ATL,10.7,28.0,4th quarter,0:14.9,Mike Bibby,ATL,False,3-pointer,27,99-103,'ORL',trails
152,152,152,200901070ATL,38.4,29.1,4th quarter,0:05.8,Josh Smith,ATL,True,3-pointer,28,102-105,'ORL',trails
153,153,153,200901070ATL,8.5,28.8,4th quarter,0:00.8,Al Horford,ATL,False,3-pointer,28,102-106,'ORL',trails
154,154,154,200901070BOS,12.8,4.7,1st quarter,11:38.0,Yao Ming,HOU,True,2-pointer,11,2-0,'HOU',leads
155,155,155,200901070BOS,38.7,4.0,1st quarter,10:08.0,Luis Scola,HOU,False,2-pointer,15,4-6,'HOU',trails
156,156,156,200901070BOS,36.1,26.6,1st quarter,9:39.0,Rafer Alston,HOU,False,3-pointer,25,4-6,'HOU',trails
157,157,157,200901070BOS,3.8,15.8,1st quarter,9:30.0,Metta World,HOU,False,2-pointer,23,4-6,'HOU',trails
158,158,158,200901070BOS,23.3,4.4,1st quarter,8:11.0,Luis Scola,HOU,False,2-pointer,1,4-9,'HOU',trails
159,159,159,200901070BOS,20.2,8.9,1st quarter,7:52.0,Yao Ming,HOU,True,2-pointer,5,6-9,'HOU',trails
160,160,160,200901070BOS,19.2,29.1,1st quarter,6:33.0,Von Wafer,HOU,True,3-pointer,25,9-13,'HOU',trails
161,161,161,200901070BOS,11.5,25.8,1st quarter,6:04.0,Aaron Brooks,HOU,False,3-pointer,24,9-13,'HOU',trails
162,162,162,200901070BOS,0.6,8.6,1st quarter,5:25.0,Aaron Brooks,HOU,True,3-pointer,24,12-15,'HOU',trails
163,163,163,200901070BOS,23.6,27.7,1st quarter,4:42.0,Rafer Alston,HOU,False,2-pointer,23,12-17,'HOU',trails
164,164,164,200901070BOS,24.2,5.0,1st quarter,4:39.0,Yao Ming,HOU,True,2-pointer,0,14-17,'HOU',trails
165,165,165,200901070BOS,24.6,5.4,1st quarter,3:59.0,Von Wafer,HOU,False,2-pointer,1,14-19,'HOU',trails
166,166,166,200901070BOS,5.3,20.7,1st quarter,3:30.0,Von Wafer,HOU,True,3-pointer,24,17-22,'HOU',trails
167,167,167,200901070BOS,24.7,22.8,1st quarter,2:51.0,Carl Landry,HOU,False,2-pointer,18,18-25,'HOU',trails
168,168,168,200901070BOS,25.2,30.2,1st quarter,1:44.0,Aaron Brooks,HOU,False,3-pointer,25,18-27,'HOU',trails
169,169,169,200901070BOS,14.8,7.6,1st quarter,1:38.0,Rafer Alston,HOU,False,2-pointer,10,18-27,'HOU',trails
170,170,170,200901070BOS,24.4,6.4,1st quarter,1:35.0,Aaron Brooks,HOU,True,2-pointer,1,20-27,'HOU',trails
171,171,171,200901070BOS,24.2,4.8,1st quarter,0:21.6,Yao Ming,HOU,True,2-pointer,0,22-29,'HOU',trails
172,172,172,200901070BOS,0.6,13.3,2nd quarter,11:19.0,Metta World,HOU,True,3-pointer,25,25-33,'HOU',trails
173,173,173,200901070BOS,47.1,13.5,2nd quarter,10:39.0,Metta World,HOU,False,3-pointer,25,25-33,'HOU',trails
174,174,174,200901070BOS,24.4,5.4,2nd quarter,10:04.0,Aaron Brooks,HOU,True,2-pointer,1,29-35,'HOU',trails
175,175,175,200901070BOS,24.2,10.5,2nd quarter,9:36.0,Metta World,HOU,False,2-pointer,6,29-35,'HOU',trails
176,176,176,200901070BOS,24.0,4.0,2nd quarter,8:54.0,Carl Landry,HOU,True,2-pointer,1,31-37,'HOU',trails
177,177,177,200901070BOS,22.5,6.9,2nd quarter,8:20.0,Metta World,HOU,True,2-pointer,2,33-37,'HOU',trails
178,178,178,200901070BOS,24.9,6.2,2nd quarter,7:37.0,Chuck Hayes,HOU,True,2-pointer,2,35-39,'HOU',trails
179,179,179,200901070BOS,22.7,8.9,2nd quarter,6:54.0,Aaron Brooks,HOU,False,2-pointer,4,35-42,'HOU',trails
180,180,180,200901070BOS,41.1,6.4,2nd quarter,6:49.0,Aaron Brooks,HOU,True,2-pointer,17,37-42,'HOU',trails
181,181,181,200901070BOS,6.5,21.5,2nd quarter,5:27.0,Brent Barry,HOU,True,3-pointer,24,41-42,'HOU',trails
182,182,182,200901070BOS,40.0,24.4,2nd quarter,4:33.0,Metta World,HOU,False,3-pointer,25,41-46,'HOU',trails
183,183,183,200901070BOS,24.0,5.1,2nd quarter,3:33.0,Metta World,HOU,True,2-pointer,0,43-46,'HOU',trails
184,184,184,200901070BOS,20.0,20.4,2nd quarter,2:40.0,Aaron Brooks,HOU,True,2-pointer,16,45-46,'HOU',trails
185,185,185,200901070BOS,31.7,13.6,2nd quarter,2:04.0,Yao Ming,HOU,True,2-pointer,12,47-48,'HOU',trails
186,186,186,200901070BOS,44.3,20.3,2nd quarter,1:41.0,Metta World,HOU,True,3-pointer,25,50-48,'HOU',leads
187,187,187,200901070BOS,21.9,6.1,2nd quarter,1:06.0,Aaron Brooks,HOU,True,2-pointer,2,52-48,'HOU',leads
188,188,188,200901070BOS,28.8,7.0,2nd quarter,0:28.9,Yao Ming,HOU,False,2-pointer,5,52-48,'HOU',leads
189,189,189,200901070BOS,22.7,5.3,3rd quarter,11:31.0,Rafer Alston,HOU,True,2-pointer,1,54-49,'HOU',leads
190,190,190,200901070BOS,13.9,10.6,3rd quarter,11:03.0,Yao Ming,HOU,True,2-pointer,12,56-51,'HOU',leads
191,191,191,200901070BOS,13.1,10.2,3rd quarter,10:25.0,Yao Ming,HOU,False,2-pointer,12,57-53,'HOU',leads
192,192,192,200901070BOS,40.2,19.8,3rd quarter,10:06.0,Metta World,HOU,True,2-pointer,22,59-53,'HOU',leads
193,193,193,200901070BOS,14.0,27.5,3rd quarter,9:34.0,Von Wafer,HOU,True,3-pointer,25,62-55,'HOU',leads
194,194,194,200901070BOS,18.6,22.3,3rd quarter,8:59.0,Von Wafer,HOU,False,2-pointer,18,62-55,'HOU',leads
195,195,195,200901070BOS,14.8,5.0,3rd quarter,8:23.0,Metta World,HOU,False,2-pointer,9,62-57,'HOU',leads
196,196,196,200901070BOS,25.7,5.4,3rd quarter,7:13.0,Chuck Hayes,HOU,True,2-pointer,2,64-59,'HOU',leads
197,197,197,200901070BOS,24.1,5.1,3rd quarter,6:05.0,Metta World,HOU,True,2-pointer,0,66-61,'HOU',leads
198,198,198,200901070BOS,23.0,13.9,3rd quarter,4:53.0,Aaron Brooks,HOU,False,2-pointer,9,66-65,'HOU',leads
199,199,199,200901070BOS,24.0,5.3,3rd quarter,4:04.0,Chuck Hayes,HOU,False,2-pointer,0,66-65,'HOU',leads
200,200,200,200901070BOS,24.0,5.0,3rd quarter,4:03.0,Chuck Hayes,HOU,False,2-pointer,0,66-65,'HOU',leads
201,201,201,200901070BOS,33.2,8.1,3rd quarter,3:24.0,Von Wafer,HOU,False,2-pointer,10,66-68,'HOU',trails
202,202,202,200901070BOS,24.6,5.0,3rd quarter,2:18.0,Carl Landry,HOU,True,2-pointer,1,69-70,'HOU',trails
203,203,203,200901070BOS,9.4,23.9,3rd quarter,1:30.0,Aaron Brooks,HOU,False,3-pointer,24,69-70,'HOU',trails
204,204,204,200901070BOS,16.4,13.6,3rd quarter,0:56.4,Yao Ming,HOU,True,2-pointer,11,71-72,'HOU',trails
