,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200501190CHA,29.9,21.0,3rd quarter,9:23.0,Kenny Thomas,PHI,False,2-pointer,17,60-61,'CHA',trails
205,205,205,200501190CHA,22.2,29.0,3rd quarter,9:00.0,Kyle Korver,PHI,True,3-pointer,24,63-61,'CHA',leads
206,206,206,200501190CHA,47.2,6.0,3rd quarter,8:31.0,Andre Iguodala,PHI,False,3-pointer,23,63-61,'CHA',leads
207,207,207,200501190CHA,45.0,17.5,3rd quarter,8:26.0,Allen Iverson,PHI,False,3-pointer,24,63-61,'CHA',leads
208,208,208,200501190CHA,40.1,4.5,3rd quarter,8:17.0,Kenny Thomas,PHI,False,2-pointer,16,63-61,'CHA',leads
209,209,209,200501190CHA,24.0,5.0,3rd quarter,7:48.0,Samuel Dalembert,PHI,True,2-pointer,0,65-61,'CHA',leads
210,210,210,200501190CHA,40.4,6.0,3rd quarter,7:17.0,Allen Iverson,PHI,False,2-pointer,16,65-61,'CHA',leads
211,211,211,200501190CHA,24.0,5.0,3rd quarter,6:33.0,Allen Iverson,PHI,False,2-pointer,0,65-63,'CHA',leads
212,212,212,200501190CHA,24.0,5.0,3rd quarter,5:33.0,Kenny Thomas,PHI,False,2-pointer,0,66-65,'CHA',leads
213,213,213,200501190CHA,24.0,5.0,3rd quarter,5:30.0,Marc Jackson,PHI,True,2-pointer,0,68-65,'CHA',leads
214,214,214,200501190CHA,26.1,19.0,3rd quarter,4:57.0,Marc Jackson,PHI,True,2-pointer,14,70-67,'CHA',leads
215,215,215,200501190CHA,0.7,7.0,3rd quarter,3:41.0,Allen Iverson,PHI,False,3-pointer,23,72-69,'CHA',leads
216,216,216,200501190CHA,10.4,12.2,3rd quarter,3:09.0,Corliss Williamson,PHI,False,2-pointer,15,72-71,'CHA',leads
217,217,217,200501190CHA,24.0,5.0,3rd quarter,2:42.0,Marc Jackson,PHI,True,2-pointer,0,74-73,'CHA',leads
218,218,218,200501190CHA,1.0,2.9,3rd quarter,1:34.0,Andre Iguodala,PHI,False,3-pointer,23,77-79,'CHA',trails
219,219,219,200501190CHA,16.6,4.2,3rd quarter,0:37.6,Corliss Williamson,PHI,True,2-pointer,7,81-81,'CHA',tied
220,220,220,200501190CHA,17.3,7.8,3rd quarter,0:01.0,Willie Green,PHI,False,2-pointer,7,82-81,'CHA',leads
221,221,221,200501190CHA,1.5,17.7,4th quarter,11:39.0,Kyle Korver,PHI,False,3-pointer,26,82-81,'CHA',leads
222,222,222,200501190CHA,3.6,5.0,4th quarter,10:10.0,Allen Iverson,PHI,True,2-pointer,20,87-86,'CHA',leads
223,223,223,200501190CHA,24.0,5.0,4th quarter,9:45.0,Andre Iguodala,PHI,False,2-pointer,0,87-86,'CHA',leads
224,224,224,200501190CHA,24.0,5.0,4th quarter,9:43.0,Corliss Williamson,PHI,True,2-pointer,0,89-86,'CHA',leads
225,225,225,200501190CHA,40.6,2.6,4th quarter,9:14.0,Kenny Thomas,PHI,False,2-pointer,17,89-86,'CHA',leads
226,226,226,200501190CHA,6.3,22.4,4th quarter,9:10.0,Kyle Korver,PHI,False,3-pointer,25,89-86,'CHA',leads
227,227,227,200501190CHA,6.6,15.7,4th quarter,8:29.0,Andre Iguodala,PHI,True,2-pointer,20,93-87,'CHA',leads
228,228,228,200501190CHA,20.4,5.3,4th quarter,8:09.0,Kenny Thomas,PHI,True,2-pointer,4,95-87,'CHA',leads
229,229,229,200501190CHA,24.0,5.0,4th quarter,7:26.0,Kenny Thomas,PHI,False,2-pointer,0,96-90,'CHA',leads
230,230,230,200501190CHA,24.0,5.0,4th quarter,7:23.0,Kenny Thomas,PHI,False,2-pointer,0,96-90,'CHA',leads
231,231,231,200501190CHA,24.0,5.0,4th quarter,6:37.0,Corliss Williamson,PHI,True,2-pointer,0,98-92,'CHA',leads
232,232,232,200501190CHA,4.1,19.0,4th quarter,6:04.0,Kyle Korver,PHI,False,3-pointer,24,98-94,'CHA',leads
233,233,233,200501190CHA,14.1,17.0,4th quarter,4:49.0,Kyle Korver,PHI,True,2-pointer,16,100-96,'CHA',leads
234,234,234,200501190CHA,0.3,5.0,4th quarter,4:08.0,Kyle Korver,PHI,True,3-pointer,24,103-98,'CHA',leads
235,235,235,200501190CHA,45.0,19.3,4th quarter,2:57.0,Kyle Korver,PHI,False,3-pointer,25,103-103,'CHA',tied
236,236,236,200501190CHA,24.0,5.0,4th quarter,2:55.0,Andre Iguodala,PHI,True,2-pointer,0,105-103,'CHA',leads
237,237,237,200501190CHA,33.5,22.1,4th quarter,2:13.0,Kenny Thomas,PHI,False,2-pointer,20,105-104,'CHA',leads
238,238,238,200501190CHA,24.0,5.0,4th quarter,1:49.0,Corliss Williamson,PHI,True,2-pointer,0,107-104,'CHA',leads
239,239,239,200501190CHA,24.0,5.0,4th quarter,1:20.0,Allen Iverson,PHI,False,2-pointer,0,107-104,'CHA',leads
240,240,240,200501190CHA,14.6,15.7,4th quarter,0:49.8,Corliss Williamson,PHI,False,2-pointer,14,107-105,'CHA',leads
241,241,241,200501190CHA,24.0,5.0,4th quarter,0:07.9,Allen Iverson,PHI,False,2-pointer,0,107-105,'CHA',leads
242,242,242,200501190CHA,24.0,5.0,1st quarter,11:42.0,Kareem Rush,CHA,False,2-pointer,0,0-0,'CHA',tied
243,243,243,200501190CHA,27.9,9.9,1st quarter,11:39.0,Brevin Knight,CHA,False,2-pointer,6,0-0,'CHA',tied
244,244,244,200501190CHA,24.0,5.0,1st quarter,11:37.0,Emeka Okafor,CHA,True,2-pointer,0,2-0,'CHA',leads
245,245,245,200501190CHA,39.3,5.8,1st quarter,11:10.0,Emeka Okafor,CHA,False,2-pointer,15,2-0,'CHA',leads
246,246,246,200501190CHA,38.1,15.5,1st quarter,10:47.0,Gerald Wallace,CHA,True,2-pointer,18,4-1,'CHA',leads
247,247,247,200501190CHA,12.5,18.5,1st quarter,10:13.0,Primož Brezec,CHA,False,2-pointer,18,4-3,'CHA',leads
248,248,248,200501190CHA,38.8,9.3,1st quarter,10:07.0,Emeka Okafor,CHA,False,2-pointer,15,4-3,'CHA',leads
249,249,249,200501190CHA,36.8,15.9,1st quarter,9:45.0,Primož Brezec,CHA,False,2-pointer,17,4-5,'CHA',trails
250,250,250,200501190CHA,47.0,6.2,1st quarter,9:14.0,Kareem Rush,CHA,True,3-pointer,23,7-7,'CHA',tied
251,251,251,200501190CHA,7.1,6.3,1st quarter,8:47.0,Primož Brezec,CHA,True,2-pointer,17,9-9,'CHA',tied
252,252,252,200501190CHA,42.6,5.5,1st quarter,8:01.0,Gerald Wallace,CHA,False,2-pointer,19,9-11,'CHA',trails
253,253,253,200501190CHA,47.3,9.6,1st quarter,7:05.0,Kareem Rush,CHA,False,3-pointer,24,10-13,'CHA',trails
254,254,254,200501190CHA,27.9,6.8,1st quarter,7:00.0,Primož Brezec,CHA,False,2-pointer,4,10-13,'CHA',trails
255,255,255,200501190CHA,24.0,5.0,1st quarter,5:48.0,Primož Brezec,CHA,False,2-pointer,0,12-15,'CHA',trails
256,256,256,200501190CHA,9.9,17.2,1st quarter,3:59.0,Primož Brezec,CHA,False,2-pointer,19,14-21,'CHA',trails
257,257,257,200501190CHA,12.2,17.0,1st quarter,3:31.0,Emeka Okafor,CHA,True,2-pointer,17,16-21,'CHA',trails
258,258,258,200501190CHA,36.5,17.7,1st quarter,2:59.0,Jason Kapono,CHA,True,2-pointer,18,18-21,'CHA',trails
259,259,259,200501190CHA,18.4,29.2,1st quarter,2:10.0,Jason Hart,CHA,True,3-pointer,25,21-21,'CHA',tied
260,260,260,200501190CHA,27.1,8.1,1st quarter,0:51.8,Jason Kapono,CHA,False,2-pointer,4,23-24,'CHA',trails
261,261,261,200501190CHA,34.3,6.5,1st quarter,0:27.4,Jason Hart,CHA,True,2-pointer,10,25-27,'CHA',trails
262,262,262,200501190CHA,4.9,4.9,2nd quarter,11:40.0,Jason Hart,CHA,True,2-pointer,19,27-27,'CHA',tied
263,263,263,200501190CHA,15.3,6.0,2nd quarter,11:06.0,Melvin Ely,CHA,False,2-pointer,9,27-27,'CHA',tied
264,264,264,200501190CHA,43.7,21.1,2nd quarter,10:27.0,Keith Bogans,CHA,False,3-pointer,25,27-29,'CHA',trails
265,265,265,200501190CHA,24.0,5.0,2nd quarter,10:11.0,Keith Bogans,CHA,False,2-pointer,0,27-29,'CHA',trails
266,266,266,200501190CHA,24.0,5.0,2nd quarter,10:10.0,Jamal Sampson,CHA,False,2-pointer,0,27-29,'CHA',trails
267,267,267,200501190CHA,33.7,23.1,2nd quarter,9:16.0,Jason Hart,CHA,False,2-pointer,21,27-33,'CHA',trails
268,268,268,200501190CHA,33.2,7.8,2nd quarter,9:01.0,Kareem Rush,CHA,False,2-pointer,10,27-33,'CHA',trails
269,269,269,200501190CHA,47.3,9.9,2nd quarter,8:18.0,Kareem Rush,CHA,True,3-pointer,24,31-35,'CHA',trails
270,270,270,200501190CHA,9.1,5.5,2nd quarter,7:45.0,Steve Smith,CHA,True,2-pointer,15,33-37,'CHA',trails
271,271,271,200501190CHA,15.3,29.3,2nd quarter,7:17.0,Steve Smith,CHA,True,3-pointer,26,36-39,'CHA',trails
272,272,272,200501190CHA,30.1,5.3,2nd quarter,6:47.0,Emeka Okafor,CHA,False,2-pointer,6,36-39,'CHA',trails
273,273,273,200501190CHA,24.0,5.0,2nd quarter,6:43.0,Primož Brezec,CHA,True,2-pointer,0,38-39,'CHA',trails
274,274,274,200501190CHA,24.0,5.0,2nd quarter,6:26.0,Primož Brezec,CHA,True,2-pointer,0,40-39,'CHA',leads
275,275,275,200501190CHA,47.3,5.5,2nd quarter,5:43.0,Keith Bogans,CHA,False,3-pointer,23,40-39,'CHA',leads
276,276,276,200501190CHA,24.0,5.0,2nd quarter,5:11.0,Primož Brezec,CHA,True,2-pointer,0,42-40,'CHA',leads
277,277,277,200501190CHA,23.4,11.8,2nd quarter,4:19.0,Emeka Okafor,CHA,True,2-pointer,7,45-43,'CHA',leads
278,278,278,200501190CHA,8.9,13.6,2nd quarter,2:34.0,Emeka Okafor,CHA,True,2-pointer,17,48-49,'CHA',trails
279,279,279,200501190CHA,14.0,20.8,2nd quarter,1:55.0,Emeka Okafor,CHA,False,2-pointer,19,49-49,'CHA',tied
280,280,280,200501190CHA,26.8,11.4,2nd quarter,1:31.0,Jason Hart,CHA,True,2-pointer,7,51-51,'CHA',tied
281,281,281,200501190CHA,24.0,5.0,2nd quarter,0:51.9,Jason Hart,CHA,True,2-pointer,0,53-51,'CHA',leads
282,282,282,200501190CHA,6.1,8.6,2nd quarter,0:23.8,Jason Kapono,CHA,False,2-pointer,18,53-53,'CHA',tied
283,283,283,200501190CHA,46.3,16.0,2nd quarter,0:00.9,Steve Smith,CHA,False,3-pointer,25,53-53,'CHA',tied
284,284,284,200501190CHA,24.0,5.0,3rd quarter,11:45.0,Emeka Okafor,CHA,True,2-pointer,0,55-53,'CHA',leads
285,285,285,200501190CHA,11.4,15.9,3rd quarter,11:11.0,Jason Hart,CHA,True,2-pointer,17,57-55,'CHA',leads
286,286,286,200501190CHA,17.8,9.6,3rd quarter,10:47.0,Emeka Okafor,CHA,False,2-pointer,8,57-57,'CHA',tied
287,287,287,200501190CHA,3.8,18.7,3rd quarter,10:38.0,Kareem Rush,CHA,False,3-pointer,24,57-57,'CHA',tied
288,288,288,200501190CHA,13.3,15.5,3rd quarter,10:03.0,Kareem Rush,CHA,False,2-pointer,15,57-60,'CHA',trails
289,289,289,200501190CHA,39.1,5.2,3rd quarter,9:57.0,Gerald Wallace,CHA,True,2-pointer,15,59-60,'CHA',trails
290,290,290,200501190CHA,24.0,5.0,3rd quarter,9:39.0,Primož Brezec,CHA,True,2-pointer,0,61-60,'CHA',leads
291,291,291,200501190CHA,39.3,12.2,3rd quarter,8:38.0,Gerald Wallace,CHA,False,2-pointer,17,61-63,'CHA',trails
292,292,292,200501190CHA,34.5,12.7,3rd quarter,7:58.0,Emeka Okafor,CHA,False,2-pointer,13,61-63,'CHA',trails
293,293,293,200501190CHA,36.0,5.0,3rd quarter,7:31.0,Keith Bogans,CHA,False,2-pointer,12,61-65,'CHA',trails
294,294,294,200501190CHA,13.0,9.9,3rd quarter,6:51.0,Jason Hart,CHA,True,2-pointer,12,63-65,'CHA',trails
295,295,295,200501190CHA,31.5,21.6,3rd quarter,6:06.0,Gerald Wallace,CHA,False,2-pointer,18,63-65,'CHA',trails
296,296,296,200501190CHA,3.0,5.5,3rd quarter,5:15.0,Keith Bogans,CHA,False,2-pointer,21,65-68,'CHA',trails
297,297,297,200501190CHA,27.3,8.1,3rd quarter,5:12.0,Keith Bogans,CHA,True,2-pointer,5,67-68,'CHA',trails
298,298,298,200501190CHA,6.3,10.6,3rd quarter,4:45.0,Jamal Sampson,CHA,False,2-pointer,19,67-70,'CHA',trails
299,299,299,200501190CHA,24.0,5.0,3rd quarter,4:20.0,Jason Kapono,CHA,False,2-pointer,0,67-72,'CHA',trails
300,300,300,200501190CHA,24.0,5.0,3rd quarter,4:19.0,Emeka Okafor,CHA,True,2-pointer,0,69-72,'CHA',trails
301,301,301,200501190CHA,15.0,19.0,3rd quarter,3:27.0,Jamal Sampson,CHA,True,2-pointer,17,71-72,'CHA',trails
302,302,302,200501190CHA,1.5,16.5,3rd quarter,2:27.0,Jason Kapono,CHA,True,3-pointer,25,76-75,'CHA',leads
303,303,303,200501190CHA,1.0,2.7,3rd quarter,1:56.0,Jason Kapono,CHA,True,3-pointer,23,79-77,'CHA',leads
304,304,304,200501190CHA,23.7,29.7,3rd quarter,1:26.0,Jason Kapono,CHA,False,3-pointer,25,79-77,'CHA',leads
305,305,305,200501190CHA,18.8,6.5,3rd quarter,1:00.0,Primož Brezec,CHA,True,2-pointer,5,81-79,'CHA',leads
306,306,306,200501190CHA,8.1,10.4,3rd quarter,0:30.9,Kareem Rush,CHA,False,2-pointer,17,81-81,'CHA',tied
307,307,307,200501190CHA,2.6,17.2,4th quarter,11:21.0,Steve Smith,CHA,True,3-pointer,25,84-82,'CHA',leads
308,308,308,200501190CHA,37.3,5.0,4th quarter,10:51.0,Steve Smith,CHA,True,2-pointer,13,86-83,'CHA',leads
309,309,309,200501190CHA,4.9,2.9,4th quarter,9:54.0,Jason Kapono,CHA,False,2-pointer,19,86-87,'CHA',trails
310,310,310,200501190CHA,46.2,2.9,4th quarter,7:48.0,Gerald Wallace,CHA,True,3-pointer,22,90-96,'CHA',trails
311,311,311,200501190CHA,11.2,16.2,4th quarter,7:12.0,Emeka Okafor,CHA,False,2-pointer,17,90-96,'CHA',trails
312,312,312,200501190CHA,24.0,5.0,4th quarter,6:53.0,Gerald Wallace,CHA,True,2-pointer,0,92-96,'CHA',trails
313,313,313,200501190CHA,46.3,2.9,4th quarter,5:46.0,Gerald Wallace,CHA,False,3-pointer,22,94-98,'CHA',trails
314,314,314,200501190CHA,38.4,15.7,4th quarter,5:11.0,Gerald Wallace,CHA,True,2-pointer,18,96-98,'CHA',trails
315,315,315,200501190CHA,24.0,5.0,4th quarter,4:30.0,Emeka Okafor,CHA,True,2-pointer,0,98-100,'CHA',trails
316,316,316,200501190CHA,47.2,2.9,4th quarter,3:19.0,Gerald Wallace,CHA,True,3-pointer,23,103-103,'CHA',tied
317,317,317,200501190CHA,22.2,23.4,4th quarter,2:36.0,Jason Hart,CHA,False,2-pointer,18,103-105,'CHA',trails
318,318,318,200501190CHA,2.6,17.0,4th quarter,1:29.0,Gerald Wallace,CHA,False,3-pointer,25,104-107,'CHA',trails
319,319,319,200501190CHA,37.1,5.2,4th quarter,1:10.0,Jason Hart,CHA,False,2-pointer,13,104-107,'CHA',trails
320,320,320,200501190CHA,24.0,5.0,4th quarter,0:32.8,Gerald Wallace,CHA,False,2-pointer,0,105-107,'CHA',trails
321,321,321,200501190CHA,24.0,5.0,4th quarter,0:00.4,Jason Hart,CHA,False,2-pointer,0,105-107,'CHA',trails
322,322,322,200501190LAL,24.0,5.0,1st quarter,11:23.0,Latrell Sprewell,MIN,True,2-pointer,0,2-0,'LAL',leads
323,323,323,200501190LAL,23.0,26.4,1st quarter,10:49.0,Latrell Sprewell,MIN,False,2-pointer,21,2-0,'LAL',leads
324,324,324,200501190LAL,31.5,14.7,1st quarter,10:34.0,Kevin Garnett,MIN,False,2-pointer,12,2-0,'LAL',leads
325,325,325,200501190LAL,15.3,29.0,1st quarter,10:04.0,Latrell Sprewell,MIN,False,3-pointer,26,2-2,'LAL',tied
326,326,326,200501190LAL,41.2,13.2,1st quarter,9:43.0,Latrell Sprewell,MIN,False,2-pointer,19,2-2,'LAL',tied
327,327,327,200501190LAL,24.0,5.0,1st quarter,9:07.0,Anthony Carter,MIN,False,2-pointer,0,2-2,'LAL',tied
328,328,328,200501190LAL,24.0,5.0,1st quarter,9:05.0,Ervin Johnson,MIN,False,2-pointer,0,2-2,'LAL',tied
329,329,329,200501190LAL,14.0,9.6,1st quarter,8:44.0,Kevin Garnett,MIN,True,2-pointer,11,4-2,'LAL',leads
330,330,330,200501190LAL,21.5,13.1,1st quarter,7:59.0,Kevin Garnett,MIN,False,2-pointer,8,4-5,'LAL',trails
331,331,331,200501190LAL,24.0,5.0,1st quarter,7:40.0,Latrell Sprewell,MIN,False,2-pointer,0,4-5,'LAL',trails
332,332,332,200501190LAL,16.6,19.5,1st quarter,7:20.0,Trenton Hassell,MIN,False,2-pointer,16,4-7,'LAL',trails
333,333,333,200501190LAL,18.6,8.3,1st quarter,6:59.0,Kevin Garnett,MIN,False,2-pointer,6,4-7,'LAL',trails
334,334,334,200501190LAL,24.0,5.0,1st quarter,6:57.0,Ervin Johnson,MIN,False,2-pointer,0,4-7,'LAL',trails
335,335,335,200501190LAL,24.0,5.0,1st quarter,6:45.0,Latrell Sprewell,MIN,False,2-pointer,0,4-7,'LAL',trails
336,336,336,200501190LAL,18.1,24.9,1st quarter,6:21.0,Kevin Garnett,MIN,True,2-pointer,21,6-7,'LAL',trails
337,337,337,200501190LAL,4.1,9.1,1st quarter,5:43.0,Anthony Carter,MIN,True,2-pointer,20,8-7,'LAL',leads
338,338,338,200501190LAL,11.8,20.1,1st quarter,5:11.0,Kevin Garnett,MIN,True,2-pointer,19,10-9,'LAL',leads
339,339,339,200501190LAL,24.0,5.0,1st quarter,4:09.0,Trenton Hassell,MIN,False,2-pointer,0,11-9,'LAL',leads
340,340,340,200501190LAL,40.7,6.3,1st quarter,3:52.0,Anthony Carter,MIN,True,2-pointer,17,13-9,'LAL',leads
341,341,341,200501190LAL,24.0,5.0,1st quarter,3:34.0,Anthony Carter,MIN,True,2-pointer,0,15-9,'LAL',leads
342,342,342,200501190LAL,37.1,4.2,1st quarter,2:23.0,Wally Szczerbiak,MIN,False,2-pointer,13,15-14,'LAL',leads
343,343,343,200501190LAL,9.4,17.3,1st quarter,1:39.0,Anthony Carter,MIN,False,2-pointer,19,15-16,'LAL',trails
344,344,344,200501190LAL,24.0,5.0,1st quarter,1:03.0,Kevin Garnett,MIN,True,2-pointer,0,17-19,'LAL',trails
345,345,345,200501190LAL,24.1,20.8,1st quarter,0:44.8,Wally Szczerbiak,MIN,True,2-pointer,16,19-21,'LAL',trails
346,346,346,200501190LAL,9.7,3.6,1st quarter,0:00.4,Kevin Garnett,MIN,True,2-pointer,14,21-23,'LAL',trails
347,347,347,200501190LAL,15.8,11.6,2nd quarter,11:40.0,Kevin Garnett,MIN,True,2-pointer,11,23-23,'LAL',tied
348,348,348,200501190LAL,16.3,11.8,2nd quarter,10:49.0,Latrell Sprewell,MIN,True,2-pointer,10,26-23,'LAL',leads
349,349,349,200501190LAL,24.0,5.0,2nd quarter,9:13.0,Eddie Griffin,MIN,False,2-pointer,0,26-25,'LAL',leads
350,350,350,200501190LAL,16.1,5.5,2nd quarter,7:56.0,Latrell Sprewell,MIN,True,2-pointer,8,32-27,'LAL',leads
351,351,351,200501190LAL,20.9,11.8,2nd quarter,7:23.0,Wally Szczerbiak,MIN,True,2-pointer,7,34-28,'LAL',leads
352,352,352,200501190LAL,10.9,5.7,2nd quarter,6:43.0,Latrell Sprewell,MIN,True,2-pointer,13,36-28,'LAL',leads
353,353,353,200501190LAL,13.7,10.1,2nd quarter,6:08.0,Latrell Sprewell,MIN,False,2-pointer,11,36-30,'LAL',leads
354,354,354,200501190LAL,0.5,3.4,2nd quarter,6:03.0,Latrell Sprewell,MIN,False,3-pointer,24,36-30,'LAL',leads
355,355,355,200501190LAL,16.1,9.1,2nd quarter,5:44.0,Troy Hudson,MIN,False,2-pointer,9,36-30,'LAL',leads
356,356,356,200501190LAL,26.8,12.7,2nd quarter,5:31.0,Troy Hudson,MIN,False,2-pointer,8,36-30,'LAL',leads
357,357,357,200501190LAL,1.3,17.5,2nd quarter,5:04.0,Wally Szczerbiak,MIN,True,3-pointer,26,39-31,'LAL',leads
358,358,358,200501190LAL,23.8,10.9,2nd quarter,4:35.0,Kevin Garnett,MIN,True,2-pointer,6,41-34,'LAL',leads
359,359,359,200501190LAL,2.0,16.8,2nd quarter,3:30.0,Troy Hudson,MIN,False,3-pointer,25,44-36,'LAL',leads
360,360,360,200501190LAL,46.8,5.7,2nd quarter,2:53.0,Latrell Sprewell,MIN,False,3-pointer,23,44-38,'LAL',leads
361,361,361,200501190LAL,23.8,18.0,2nd quarter,2:35.0,Wally Szczerbiak,MIN,False,2-pointer,13,44-38,'LAL',leads
362,362,362,200501190LAL,3.6,2.7,2nd quarter,2:11.0,Latrell Sprewell,MIN,False,2-pointer,21,44-40,'LAL',leads
363,363,363,200501190LAL,30.9,20.0,2nd quarter,1:46.0,Anthony Carter,MIN,True,2-pointer,17,46-42,'LAL',leads
364,364,364,200501190LAL,24.0,5.0,2nd quarter,1:17.0,Latrell Sprewell,MIN,True,2-pointer,0,48-42,'LAL',leads
365,365,365,200501190LAL,24.0,5.0,2nd quarter,0:46.9,Latrell Sprewell,MIN,False,2-pointer,0,48-44,'LAL',leads
366,366,366,200501190LAL,16.0,13.7,2nd quarter,0:35.9,Kevin Garnett,MIN,False,2-pointer,12,48-44,'LAL',leads
367,367,367,200501190LAL,15.8,17.0,3rd quarter,11:41.0,Latrell Sprewell,MIN,False,2-pointer,15,49-46,'LAL',leads
368,368,368,200501190LAL,35.7,19.5,3rd quarter,11:01.0,Anthony Carter,MIN,False,2-pointer,19,49-47,'LAL',leads
369,369,369,200501190LAL,6.6,5.5,3rd quarter,10:37.0,Latrell Sprewell,MIN,False,2-pointer,17,49-47,'LAL',leads
370,370,370,200501190LAL,12.2,5.0,3rd quarter,9:44.0,Kevin Garnett,MIN,False,2-pointer,12,49-49,'LAL',tied
371,371,371,200501190LAL,42.7,3.6,3rd quarter,9:32.0,Trenton Hassell,MIN,False,2-pointer,19,49-49,'LAL',tied
372,372,372,200501190LAL,10.7,4.7,3rd quarter,9:07.0,Latrell Sprewell,MIN,False,2-pointer,13,49-51,'LAL',trails
373,373,373,200501190LAL,17.8,10.1,3rd quarter,8:51.0,Latrell Sprewell,MIN,True,2-pointer,8,51-51,'LAL',tied
374,374,374,200501190LAL,24.0,5.0,3rd quarter,8:03.0,Anthony Carter,MIN,True,2-pointer,0,53-51,'LAL',leads
375,375,375,200501190LAL,11.2,24.2,3rd quarter,7:22.0,Latrell Sprewell,MIN,True,2-pointer,23,55-53,'LAL',leads
376,376,376,200501190LAL,18.1,13.4,3rd quarter,6:47.0,Latrell Sprewell,MIN,True,2-pointer,10,57-53,'LAL',leads
377,377,377,200501190LAL,24.0,5.0,3rd quarter,5:53.0,Latrell Sprewell,MIN,True,2-pointer,0,59-53,'LAL',leads
378,378,378,200501190LAL,45.7,16.5,3rd quarter,5:15.0,Latrell Sprewell,MIN,False,3-pointer,25,59-53,'LAL',leads
379,379,379,200501190LAL,24.0,5.0,3rd quarter,5:12.0,Ervin Johnson,MIN,False,2-pointer,0,59-53,'LAL',leads
380,380,380,200501190LAL,1.5,16.8,3rd quarter,4:27.0,Latrell Sprewell,MIN,False,3-pointer,25,59-56,'LAL',leads
381,381,381,200501190LAL,6.8,9.1,3rd quarter,4:03.0,Troy Hudson,MIN,False,2-pointer,18,59-59,'LAL',tied
382,382,382,200501190LAL,11.2,18.2,3rd quarter,3:20.0,Wally Szczerbiak,MIN,True,2-pointer,18,61-61,'LAL',tied
383,383,383,200501190LAL,29.4,9.1,3rd quarter,2:51.0,Kevin Garnett,MIN,True,2-pointer,7,63-61,'LAL',leads
384,384,384,200501190LAL,38.0,15.9,3rd quarter,1:39.0,Eddie Griffin,MIN,False,2-pointer,18,63-63,'LAL',tied
385,385,385,200501190LAL,24.0,5.0,3rd quarter,1:35.0,Troy Hudson,MIN,True,2-pointer,0,65-63,'LAL',leads
386,386,386,200501190LAL,10.9,27.7,3rd quarter,0:12.9,Troy Hudson,MIN,False,3-pointer,26,67-63,'LAL',leads
387,387,387,200501190LAL,31.5,8.1,4th quarter,11:29.0,Eddie Griffin,MIN,False,2-pointer,8,67-65,'LAL',leads
388,388,388,200501190LAL,42.4,20.5,4th quarter,11:00.0,Latrell Sprewell,MIN,False,3-pointer,24,67-65,'LAL',leads
389,389,389,200501190LAL,16.6,19.1,4th quarter,10:30.0,Troy Hudson,MIN,True,2-pointer,16,69-67,'LAL',leads
390,390,390,200501190LAL,25.6,11.4,4th quarter,9:57.0,Troy Hudson,MIN,False,2-pointer,7,69-69,'LAL',tied
391,391,391,200501190LAL,24.0,5.0,4th quarter,9:55.0,Wally Szczerbiak,MIN,True,2-pointer,0,71-69,'LAL',leads
392,392,392,200501190LAL,24.0,5.0,4th quarter,8:56.0,Fred Hoiberg,MIN,True,2-pointer,0,73-71,'LAL',leads
393,393,393,200501190LAL,12.8,21.6,4th quarter,7:45.0,Fred Hoiberg,MIN,False,2-pointer,20,75-76,'LAL',trails
394,394,394,200501190LAL,13.3,5.5,4th quarter,6:58.0,Kevin Garnett,MIN,True,2-pointer,11,77-78,'LAL',trails
395,395,395,200501190LAL,11.8,4.4,4th quarter,6:22.0,Latrell Sprewell,MIN,False,2-pointer,12,77-78,'LAL',trails
396,396,396,200501190LAL,24.0,5.0,4th quarter,6:11.0,Anthony Carter,MIN,True,2-pointer,0,79-78,'LAL',leads
397,397,397,200501190LAL,25.3,29.3,4th quarter,5:44.0,Wally Szczerbiak,MIN,False,3-pointer,24,80-78,'LAL',leads
398,398,398,200501190LAL,24.0,5.0,4th quarter,5:39.0,Wally Szczerbiak,MIN,True,2-pointer,0,82-78,'LAL',leads
399,399,399,200501190LAL,15.0,15.0,4th quarter,4:22.0,Kevin Garnett,MIN,False,2-pointer,13,82-80,'LAL',leads
400,400,400,200501190LAL,24.0,5.0,4th quarter,3:47.0,Kevin Garnett,MIN,True,2-pointer,0,84-80,'LAL',leads
401,401,401,200501190LAL,16.8,9.3,4th quarter,3:02.0,Kevin Garnett,MIN,True,2-pointer,8,86-83,'LAL',leads
402,402,402,200501190LAL,22.7,10.9,4th quarter,2:17.0,Kevin Garnett,MIN,True,2-pointer,6,88-86,'LAL',leads
403,403,403,200501190LAL,18.8,15.2,4th quarter,1:32.0,Anthony Carter,MIN,False,2-pointer,11,88-88,'LAL',tied
404,404,404,200501190LAL,24.0,5.0,4th quarter,1:29.0,Wally Szczerbiak,MIN,True,2-pointer,0,90-88,'LAL',leads
405,405,405,200501190LAL,0.7,4.2,4th quarter,0:48.9,Latrell Sprewell,MIN,False,3-pointer,23,90-89,'LAL',leads
406,406,406,200501190LAL,10.5,4.4,4th quarter,0:12.9,Kevin Garnett,MIN,False,2-pointer,14,90-91,'LAL',trails
407,407,407,200501190LAL,8.9,28.8,4th quarter,0:02.9,Latrell Sprewell,MIN,False,3-pointer,28,90-93,'LAL',trails
