,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200511060NYK,24.0,5.0,3rd quarter,9:19.0,Troy Murphy,GSW,True,2-pointer,0,51-40,'NYK',leads
205,205,205,200511060NYK,46.2,7.6,3rd quarter,8:16.0,Troy Murphy,GSW,False,3-pointer,22,51-42,'NYK',leads
206,206,206,200511060NYK,26.6,21.9,3rd quarter,7:47.0,Jason Richardson,GSW,True,2-pointer,17,53-44,'NYK',leads
207,207,207,200511060NYK,46.3,13.2,3rd quarter,7:10.0,Jason Richardson,GSW,False,3-pointer,24,53-46,'NYK',leads
208,208,208,200511060NYK,15.8,11.1,3rd quarter,6:02.0,Mike Dunleavy,GSW,False,2-pointer,10,53-49,'NYK',leads
209,209,209,200511060NYK,36.8,26.0,3rd quarter,5:23.0,Baron Davis,GSW,False,3-pointer,25,53-49,'NYK',leads
210,210,210,200511060NYK,33.2,10.3,3rd quarter,4:53.0,Chris Taft,GSW,True,2-pointer,11,55-52,'NYK',leads
211,211,211,200511060NYK,27.6,29.8,3rd quarter,4:24.0,Baron Davis,GSW,False,3-pointer,25,55-54,'NYK',leads
212,212,212,200511060NYK,39.9,23.4,3rd quarter,3:52.0,Troy Murphy,GSW,True,3-pointer,24,58-54,'NYK',leads
213,213,213,200511060NYK,27.4,8.8,3rd quarter,3:16.0,Troy Murphy,GSW,True,2-pointer,5,60-56,'NYK',leads
214,214,214,200511060NYK,8.4,6.0,3rd quarter,2:38.0,Baron Davis,GSW,False,2-pointer,16,61-58,'NYK',leads
215,215,215,200511060NYK,32.7,20.5,3rd quarter,1:42.0,Žarko Čabarkapa,GSW,True,2-pointer,18,63-59,'NYK',leads
216,216,216,200511060NYK,6.1,27.4,3rd quarter,0:52.6,Derek Fisher,GSW,True,3-pointer,29,66-61,'NYK',leads
217,217,217,200511060NYK,36.1,12.2,4th quarter,11:31.0,Derek Fisher,GSW,False,2-pointer,14,67-67,'NYK',tied
218,218,218,200511060NYK,24.0,5.0,4th quarter,10:51.0,Žarko Čabarkapa,GSW,False,2-pointer,0,67-67,'NYK',tied
219,219,219,200511060NYK,36.8,25.6,4th quarter,9:35.0,Troy Murphy,GSW,False,3-pointer,24,67-69,'NYK',trails
220,220,220,200511060NYK,24.0,5.0,4th quarter,8:33.0,Derek Fisher,GSW,False,2-pointer,0,67-71,'NYK',trails
221,221,221,200511060NYK,10.2,9.6,4th quarter,8:14.0,Mike Dunleavy,GSW,True,2-pointer,15,69-72,'NYK',trails
222,222,222,200511060NYK,24.0,5.0,4th quarter,7:21.0,Adonal Foyle,GSW,True,2-pointer,0,71-72,'NYK',trails
223,223,223,200511060NYK,39.1,24.9,4th quarter,6:44.0,Baron Davis,GSW,False,3-pointer,25,71-72,'NYK',trails
224,224,224,200511060NYK,24.0,5.0,4th quarter,5:58.0,Troy Murphy,GSW,False,2-pointer,0,71-74,'NYK',trails
225,225,225,200511060NYK,24.0,5.0,4th quarter,5:00.0,Mike Dunleavy,GSW,False,2-pointer,0,71-74,'NYK',trails
226,226,226,200511060NYK,24.0,5.0,4th quarter,4:35.0,Baron Davis,GSW,True,2-pointer,0,73-74,'NYK',trails
227,227,227,200511060NYK,11.2,29.5,4th quarter,3:18.0,Jason Richardson,GSW,True,3-pointer,28,76-74,'NYK',leads
228,228,228,200511060NYK,24.0,5.0,4th quarter,2:43.0,Baron Davis,GSW,True,2-pointer,0,78-74,'NYK',leads
229,229,229,200511060NYK,41.4,21.4,4th quarter,1:43.0,Mike Dunleavy,GSW,False,3-pointer,24,78-74,'NYK',leads
230,230,230,200511060NYK,6.6,23.7,4th quarter,1:13.0,Troy Murphy,GSW,False,3-pointer,26,78-75,'NYK',leads
231,231,231,200511060NYK,18.8,11.1,1st quarter,11:42.0,Eddy Curry,NYK,True,2-pointer,8,2-0,'NYK',leads
232,232,232,200511060NYK,19.6,10.1,1st quarter,10:37.0,Eddy Curry,NYK,False,2-pointer,7,2-2,'NYK',tied
233,233,233,200511060NYK,33.4,7.0,1st quarter,10:08.0,Matt Barnes,NYK,False,2-pointer,10,2-2,'NYK',tied
234,234,234,200511060NYK,31.9,16.0,1st quarter,9:45.0,Stephon Marbury,NYK,False,2-pointer,14,2-2,'NYK',tied
235,235,235,200511060NYK,46.3,10.9,1st quarter,9:06.0,Quentin Richardson,NYK,False,3-pointer,23,2-5,'NYK',trails
236,236,236,200511060NYK,4.5,13.2,1st quarter,7:51.0,Matt Barnes,NYK,False,2-pointer,21,2-10,'NYK',trails
237,237,237,200511060NYK,24.0,5.0,1st quarter,7:22.0,Eddy Curry,NYK,False,2-pointer,0,2-10,'NYK',trails
238,238,238,200511060NYK,24.0,5.0,1st quarter,7:21.0,Eddy Curry,NYK,False,2-pointer,0,2-10,'NYK',trails
239,239,239,200511060NYK,16.8,9.1,1st quarter,7:02.0,Eddy Curry,NYK,True,2-pointer,8,4-10,'NYK',trails
240,240,240,200511060NYK,24.0,5.0,1st quarter,6:31.0,Eddy Curry,NYK,True,2-pointer,0,6-10,'NYK',trails
241,241,241,200511060NYK,24.0,5.0,1st quarter,5:47.0,Matt Barnes,NYK,True,2-pointer,0,10-10,'NYK',tied
242,242,242,200511060NYK,17.8,9.9,1st quarter,5:21.0,Quentin Richardson,NYK,False,2-pointer,8,10-13,'NYK',trails
243,243,243,200511060NYK,4.3,12.6,1st quarter,4:44.0,Channing Frye,NYK,True,2-pointer,21,12-15,'NYK',trails
244,244,244,200511060NYK,2.0,16.7,1st quarter,4:08.0,Stephon Marbury,NYK,False,3-pointer,25,12-15,'NYK',trails
245,245,245,200511060NYK,31.9,6.5,1st quarter,3:21.0,Channing Frye,NYK,True,2-pointer,8,15-20,'NYK',trails
246,246,246,200511060NYK,24.0,5.0,1st quarter,2:51.0,Matt Barnes,NYK,True,2-pointer,0,17-20,'NYK',trails
247,247,247,200511060NYK,28.6,16.7,1st quarter,2:04.0,Jamal Crawford,NYK,False,2-pointer,13,17-20,'NYK',trails
248,248,248,200511060NYK,24.0,5.0,1st quarter,1:44.0,Channing Frye,NYK,True,2-pointer,0,19-20,'NYK',trails
249,249,249,200511060NYK,11.4,22.9,1st quarter,1:12.0,Channing Frye,NYK,False,2-pointer,22,19-20,'NYK',trails
250,250,250,200511060NYK,32.4,6.3,2nd quarter,10:09.0,Channing Frye,NYK,True,2-pointer,9,22-28,'NYK',trails
251,251,251,200511060NYK,24.0,5.0,2nd quarter,9:48.0,Stephon Marbury,NYK,False,2-pointer,0,22-31,'NYK',trails
252,252,252,200511060NYK,24.0,5.0,2nd quarter,9:47.0,Trevor Ariza,NYK,True,2-pointer,0,24-31,'NYK',trails
253,253,253,200511060NYK,24.0,5.0,2nd quarter,9:29.0,Stephon Marbury,NYK,False,2-pointer,0,24-31,'NYK',trails
254,254,254,200511060NYK,6.8,8.6,2nd quarter,8:53.0,Channing Frye,NYK,True,2-pointer,18,26-31,'NYK',trails
255,255,255,200511060NYK,34.8,6.2,2nd quarter,7:50.0,Channing Frye,NYK,False,2-pointer,11,26-31,'NYK',trails
256,256,256,200511060NYK,9.7,11.9,2nd quarter,7:23.0,Trevor Ariza,NYK,True,2-pointer,16,28-31,'NYK',trails
257,257,257,200511060NYK,23.2,11.8,2nd quarter,6:43.0,Nate Robinson,NYK,False,2-pointer,7,28-31,'NYK',trails
258,258,258,200511060NYK,24.0,5.0,2nd quarter,6:08.0,Nate Robinson,NYK,False,2-pointer,0,28-34,'NYK',trails
259,259,259,200511060NYK,24.0,5.0,2nd quarter,5:49.0,Stephon Marbury,NYK,True,2-pointer,0,30-34,'NYK',trails
260,260,260,200511060NYK,46.7,6.2,2nd quarter,5:41.0,Nate Robinson,NYK,False,3-pointer,23,30-34,'NYK',trails
261,261,261,200511060NYK,24.0,5.0,2nd quarter,4:34.0,Trevor Ariza,NYK,False,2-pointer,0,30-34,'NYK',trails
262,262,262,200511060NYK,24.0,5.0,2nd quarter,3:49.0,Nate Robinson,NYK,True,2-pointer,0,33-37,'NYK',trails
263,263,263,200511060NYK,24.0,5.0,2nd quarter,3:11.0,Antonio Davis,NYK,True,2-pointer,0,35-40,'NYK',trails
264,264,264,200511060NYK,43.0,21.6,2nd quarter,2:20.0,Quentin Richardson,NYK,False,3-pointer,25,35-40,'NYK',trails
265,265,265,200511060NYK,24.0,5.0,2nd quarter,1:55.0,Trevor Ariza,NYK,False,2-pointer,0,35-41,'NYK',trails
266,266,266,200511060NYK,24.0,5.0,2nd quarter,1:51.0,Trevor Ariza,NYK,True,2-pointer,0,37-41,'NYK',trails
267,267,267,200511060NYK,24.0,5.0,2nd quarter,1:15.0,Jamal Crawford,NYK,False,2-pointer,0,37-43,'NYK',trails
268,268,268,200511060NYK,9.2,17.7,3rd quarter,11:18.0,Quentin Richardson,NYK,False,2-pointer,20,39-46,'NYK',trails
269,269,269,200511060NYK,24.0,5.0,3rd quarter,11:06.0,Eddy Curry,NYK,False,2-pointer,0,39-46,'NYK',trails
270,270,270,200511060NYK,24.0,5.0,3rd quarter,11:03.0,Antonio Davis,NYK,False,2-pointer,0,39-46,'NYK',trails
271,271,271,200511060NYK,24.0,5.0,3rd quarter,10:58.0,Stephon Marbury,NYK,False,2-pointer,0,39-46,'NYK',trails
272,272,272,200511060NYK,46.2,5.7,3rd quarter,10:51.0,Stephon Marbury,NYK,False,3-pointer,22,39-46,'NYK',trails
273,273,273,200511060NYK,24.0,5.0,3rd quarter,10:30.0,Antonio Davis,NYK,False,2-pointer,0,39-47,'NYK',trails
274,274,274,200511060NYK,24.0,5.0,3rd quarter,10:04.0,Antonio Davis,NYK,False,2-pointer,0,39-49,'NYK',trails
275,275,275,200511060NYK,36.8,18.5,3rd quarter,9:57.0,Stephon Marbury,NYK,False,2-pointer,19,39-49,'NYK',trails
276,276,276,200511060NYK,11.0,20.3,3rd quarter,8:31.0,Trevor Ariza,NYK,True,2-pointer,20,42-51,'NYK',trails
277,277,277,200511060NYK,24.0,5.0,3rd quarter,8:00.0,Matt Barnes,NYK,True,2-pointer,0,44-51,'NYK',trails
278,278,278,200511060NYK,21.7,8.3,3rd quarter,7:25.0,Eddy Curry,NYK,True,2-pointer,4,46-53,'NYK',trails
279,279,279,200511060NYK,24.0,5.0,3rd quarter,7:03.0,Stephon Marbury,NYK,True,2-pointer,0,48-53,'NYK',trails
280,280,280,200511060NYK,24.0,5.0,3rd quarter,5:12.0,Stephon Marbury,NYK,True,2-pointer,0,51-53,'NYK',trails
281,281,281,200511060NYK,24.0,5.0,3rd quarter,4:44.0,Stephon Marbury,NYK,True,2-pointer,0,54-55,'NYK',trails
282,282,282,200511060NYK,31.4,4.5,3rd quarter,4:08.0,Eddy Curry,NYK,False,2-pointer,7,54-55,'NYK',trails
283,283,283,200511060NYK,24.0,5.0,3rd quarter,3:31.0,Stephon Marbury,NYK,True,2-pointer,0,56-58,'NYK',trails
284,284,284,200511060NYK,24.0,5.0,3rd quarter,3:00.0,Channing Frye,NYK,True,2-pointer,0,58-61,'NYK',trails
285,285,285,200511060NYK,-0.3,6.3,3rd quarter,2:25.0,Trevor Ariza,NYK,False,3-pointer,24,58-61,'NYK',trails
286,286,286,200511060NYK,11.3,7.7,3rd quarter,2:08.0,David Lee,NYK,False,2-pointer,13,58-61,'NYK',trails
287,287,287,200511060NYK,24.0,5.0,3rd quarter,1:08.0,David Lee,NYK,True,2-pointer,0,61-63,'NYK',trails
288,288,288,200511060NYK,8.1,14.9,3rd quarter,0:41.0,Nate Robinson,NYK,True,2-pointer,19,63-66,'NYK',trails
289,289,289,200511060NYK,7.6,25.1,3rd quarter,0:04.9,Nate Robinson,NYK,False,3-pointer,26,63-67,'NYK',trails
290,290,290,200511060NYK,24.0,5.0,3rd quarter,0:00.6,Trevor Ariza,NYK,True,2-pointer,0,65-67,'NYK',trails
291,291,291,200511060NYK,24.0,5.0,4th quarter,11:49.0,David Lee,NYK,True,2-pointer,0,67-67,'NYK',tied
292,292,292,200511060NYK,40.1,15.5,4th quarter,11:19.0,Trevor Ariza,NYK,False,2-pointer,19,67-67,'NYK',tied
293,293,293,200511060NYK,32.0,5.5,4th quarter,10:30.0,Channing Frye,NYK,False,2-pointer,8,67-67,'NYK',tied
294,294,294,200511060NYK,24.0,5.0,4th quarter,9:56.0,David Lee,NYK,True,2-pointer,0,69-67,'NYK',leads
295,295,295,200511060NYK,16.6,26.0,4th quarter,8:58.0,Channing Frye,NYK,False,2-pointer,22,69-67,'NYK',leads
296,296,296,200511060NYK,41.4,13.7,4th quarter,8:53.0,Jamal Crawford,NYK,True,2-pointer,19,71-67,'NYK',leads
297,297,297,200511060NYK,47.0,5.0,4th quarter,7:48.0,Nate Robinson,NYK,False,3-pointer,23,72-69,'NYK',leads
298,298,298,200511060NYK,40.1,4.9,4th quarter,7:35.0,Nate Robinson,NYK,False,2-pointer,16,72-69,'NYK',leads
299,299,299,200511060NYK,40.9,14.7,4th quarter,7:07.0,Channing Frye,NYK,False,2-pointer,19,72-71,'NYK',leads
300,300,300,200511060NYK,24.0,5.0,4th quarter,6:21.0,Nate Robinson,NYK,True,2-pointer,0,74-71,'NYK',leads
301,301,301,200511060NYK,24.0,5.0,4th quarter,5:47.0,Stephon Marbury,NYK,False,2-pointer,0,74-71,'NYK',leads
302,302,302,200511060NYK,23.2,13.6,4th quarter,5:11.0,Malik Rose,NYK,False,2-pointer,9,74-71,'NYK',leads
303,303,303,200511060NYK,24.0,5.0,4th quarter,4:47.0,Jamal Crawford,NYK,False,2-pointer,0,74-71,'NYK',leads
304,304,304,200511060NYK,24.0,5.0,4th quarter,4:46.0,Malik Rose,NYK,False,2-pointer,0,74-71,'NYK',leads
305,305,305,200511060NYK,46.3,9.1,4th quarter,4:17.0,Jamal Crawford,NYK,False,3-pointer,23,74-73,'NYK',leads
306,306,306,200511060NYK,37.6,11.1,4th quarter,3:44.0,Stephon Marbury,NYK,False,2-pointer,15,74-73,'NYK',leads
307,307,307,200511060NYK,0.2,6.0,4th quarter,2:57.0,Matt Barnes,NYK,False,3-pointer,24,74-76,'NYK',trails
308,308,308,200511060NYK,46.2,7.5,4th quarter,2:24.0,Quentin Richardson,NYK,False,3-pointer,22,74-78,'NYK',trails
309,309,309,200511060NYK,26.0,10.9,4th quarter,2:02.0,Antonio Davis,NYK,False,2-pointer,6,74-78,'NYK',trails
310,310,310,200511060NYK,46.7,8.3,4th quarter,1:32.0,Quentin Richardson,NYK,False,3-pointer,23,74-78,'NYK',trails
311,311,311,200511060NYK,24.0,5.0,4th quarter,0:21.9,Stephon Marbury,NYK,False,2-pointer,0,75-81,'NYK',trails
312,312,312,200511060NYK,24.0,5.0,4th quarter,0:20.8,Channing Frye,NYK,False,2-pointer,0,75-81,'NYK',trails
313,313,313,200511060NYK,24.0,5.0,4th quarter,0:10.5,Stephon Marbury,NYK,True,2-pointer,0,77-83,'NYK',trails
314,314,314,200511060NYK,24.0,5.0,4th quarter,0:06.1,Quentin Richardson,NYK,True,2-pointer,0,79-83,'NYK',trails
315,315,315,200511060NYK,9.4,22.1,4th quarter,0:00.4,Quentin Richardson,NYK,True,2-pointer,22,81-83,'NYK',trails
316,316,316,200511060PHO,39.4,12.7,1st quarter,11:42.0,Peja Stojaković,SAC,False,2-pointer,17,0-0,'SAC',tied
317,317,317,200511060PHO,24.0,5.0,1st quarter,11:02.0,Mike Bibby,SAC,False,2-pointer,0,0-0,'SAC',tied
318,318,318,200511060PHO,25.0,12.2,1st quarter,10:33.0,Shareef Abdur-Rahim,SAC,True,2-pointer,7,2-2,'SAC',tied
319,319,319,200511060PHO,14.1,19.8,1st quarter,10:04.0,Bonzi Wells,SAC,True,2-pointer,18,4-5,'SAC',trails
320,320,320,200511060PHO,1.3,3.7,1st quarter,9:44.0,Bonzi Wells,SAC,False,3-pointer,23,4-5,'SAC',trails
321,321,321,200511060PHO,14.5,5.0,1st quarter,9:27.0,Brad Miller,SAC,True,2-pointer,10,6-5,'SAC',leads
322,322,322,200511060PHO,13.7,17.8,1st quarter,9:00.0,Peja Stojaković,SAC,False,2-pointer,16,6-5,'SAC',leads
323,323,323,200511060PHO,46.5,19.5,1st quarter,8:53.0,Peja Stojaković,SAC,False,3-pointer,27,6-5,'SAC',leads
324,324,324,200511060PHO,10.9,12.6,1st quarter,8:44.0,Bonzi Wells,SAC,False,2-pointer,15,6-5,'SAC',leads
325,325,325,200511060PHO,13.3,19.5,1st quarter,8:23.0,Mike Bibby,SAC,False,2-pointer,18,6-5,'SAC',leads
326,326,326,200511060PHO,11.7,21.0,1st quarter,7:50.0,Brad Miller,SAC,True,2-pointer,20,10-7,'SAC',leads
327,327,327,200511060PHO,37.3,21.3,1st quarter,7:23.0,Bonzi Wells,SAC,True,2-pointer,21,12-10,'SAC',leads
328,328,328,200511060PHO,18.3,8.1,1st quarter,6:29.0,Peja Stojaković,SAC,True,2-pointer,6,14-12,'SAC',leads
329,329,329,200511060PHO,11.4,18.7,1st quarter,5:57.0,Mike Bibby,SAC,True,2-pointer,19,16-14,'SAC',leads
330,330,330,200511060PHO,24.0,5.0,1st quarter,5:41.0,Mike Bibby,SAC,False,2-pointer,0,16-14,'SAC',leads
331,331,331,200511060PHO,25.6,13.9,1st quarter,5:18.0,Bonzi Wells,SAC,True,2-pointer,9,18-16,'SAC',leads
332,332,332,200511060PHO,22.0,13.7,1st quarter,4:56.0,Shareef Abdur-Rahim,SAC,True,2-pointer,9,20-18,'SAC',leads
333,333,333,200511060PHO,24.0,5.0,1st quarter,4:34.0,Mike Bibby,SAC,True,2-pointer,0,22-18,'SAC',leads
334,334,334,200511060PHO,12.2,21.9,1st quarter,4:08.0,Mike Bibby,SAC,True,2-pointer,21,24-20,'SAC',leads
335,335,335,200511060PHO,30.6,29.5,1st quarter,3:36.0,Mike Bibby,SAC,False,3-pointer,25,24-22,'SAC',leads
336,336,336,200511060PHO,47.5,4.1,1st quarter,2:57.0,Brad Miller,SAC,True,3-pointer,24,28-25,'SAC',leads
337,337,337,200511060PHO,12.7,23.4,1st quarter,2:10.0,Bonzi Wells,SAC,False,2-pointer,22,28-27,'SAC',leads
338,338,338,200511060PHO,24.0,5.0,1st quarter,2:03.0,Mike Bibby,SAC,False,2-pointer,0,28-27,'SAC',leads
339,339,339,200511060PHO,24.0,5.0,1st quarter,1:34.0,Bonzi Wells,SAC,False,2-pointer,0,28-27,'SAC',leads
340,340,340,200511060PHO,24.0,5.0,1st quarter,1:33.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,28-27,'SAC',leads
341,341,341,200511060PHO,24.0,5.0,1st quarter,1:32.0,Bonzi Wells,SAC,False,2-pointer,0,28-27,'SAC',leads
342,342,342,200511060PHO,24.0,5.0,1st quarter,1:30.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,30-27,'SAC',leads
343,343,343,200511060PHO,24.0,5.0,1st quarter,1:09.0,Brad Miller,SAC,False,2-pointer,0,30-27,'SAC',leads
344,344,344,200511060PHO,35.5,9.1,1st quarter,0:26.9,Shareef Abdur-Rahim,SAC,False,2-pointer,12,30-31,'SAC',trails
345,345,345,200511060PHO,11.7,42.0,1st quarter,0:00.1,Bonzi Wells,SAC,False,3-pointer,39,30-33,'SAC',trails
346,346,346,200511060PHO,17.6,24.6,2nd quarter,10:30.0,Bonzi Wells,SAC,True,2-pointer,21,32-38,'SAC',trails
347,347,347,200511060PHO,24.3,26.7,2nd quarter,10:07.0,Bonzi Wells,SAC,True,2-pointer,22,34-38,'SAC',trails
348,348,348,200511060PHO,32.4,21.0,2nd quarter,9:28.0,Kenny Thomas,SAC,False,2-pointer,18,34-38,'SAC',trails
349,349,349,200511060PHO,13.3,23.4,2nd quarter,9:20.0,Jason Hart,SAC,True,2-pointer,21,36-38,'SAC',trails
350,350,350,200511060PHO,10.4,9.9,2nd quarter,9:00.0,Bonzi Wells,SAC,False,2-pointer,14,36-40,'SAC',trails
351,351,351,200511060PHO,25.0,13.2,2nd quarter,8:04.0,Jason Hart,SAC,False,2-pointer,8,36-44,'SAC',trails
352,352,352,200511060PHO,8.9,24.9,2nd quarter,7:27.0,Francisco García,SAC,False,3-pointer,25,36-44,'SAC',trails
353,353,353,200511060PHO,44.5,20.5,2nd quarter,6:36.0,Francisco García,SAC,False,3-pointer,26,38-44,'SAC',trails
354,354,354,200511060PHO,12.0,18.2,2nd quarter,6:03.0,Peja Stojaković,SAC,False,2-pointer,18,38-46,'SAC',trails
355,355,355,200511060PHO,37.5,17.3,2nd quarter,5:25.0,Mike Bibby,SAC,True,2-pointer,18,40-46,'SAC',trails
356,356,356,200511060PHO,33.4,19.8,2nd quarter,4:51.0,Kenny Thomas,SAC,False,2-pointer,18,40-48,'SAC',trails
357,357,357,200511060PHO,9.7,18.5,2nd quarter,4:11.0,Mike Bibby,SAC,True,2-pointer,20,42-50,'SAC',trails
358,358,358,200511060PHO,24.0,5.0,2nd quarter,3:20.0,Peja Stojaković,SAC,True,2-pointer,0,46-50,'SAC',trails
359,359,359,200511060PHO,14.3,21.4,2nd quarter,3:02.0,Brad Miller,SAC,False,2-pointer,19,46-51,'SAC',trails
360,360,360,200511060PHO,40.4,24.9,2nd quarter,2:28.0,Peja Stojaković,SAC,True,3-pointer,26,49-54,'SAC',trails
361,361,361,200511060PHO,11.8,4.5,2nd quarter,2:03.0,Shareef Abdur-Rahim,SAC,False,2-pointer,12,49-56,'SAC',trails
362,362,362,200511060PHO,36.1,23.1,2nd quarter,1:36.0,Mike Bibby,SAC,False,2-pointer,22,49-57,'SAC',trails
363,363,363,200511060PHO,9.2,15.5,2nd quarter,0:51.9,Bonzi Wells,SAC,False,2-pointer,18,53-57,'SAC',trails
364,364,364,200511060PHO,24.0,5.0,2nd quarter,0:31.9,Bonzi Wells,SAC,False,2-pointer,0,53-57,'SAC',trails
365,365,365,200511060PHO,24.0,5.0,2nd quarter,0:30.9,Bonzi Wells,SAC,False,2-pointer,0,53-57,'SAC',trails
366,366,366,200511060PHO,24.0,5.0,2nd quarter,0:30.3,Bonzi Wells,SAC,True,2-pointer,0,55-57,'SAC',trails
367,367,367,200511060PHO,26.0,30.3,2nd quarter,0:00.1,Brad Miller,SAC,False,3-pointer,25,55-60,'SAC',trails
368,368,368,200511060PHO,28.4,10.4,3rd quarter,11:28.0,Shareef Abdur-Rahim,SAC,True,2-pointer,7,57-63,'SAC',trails
369,369,369,200511060PHO,33.8,24.1,3rd quarter,11:01.0,Shareef Abdur-Rahim,SAC,False,2-pointer,21,57-65,'SAC',trails
370,370,370,200511060PHO,24.0,5.0,3rd quarter,10:54.0,Peja Stojaković,SAC,True,2-pointer,0,59-65,'SAC',trails
371,371,371,200511060PHO,21.1,8.5,3rd quarter,10:35.0,Shareef Abdur-Rahim,SAC,True,2-pointer,5,61-65,'SAC',trails
372,372,372,200511060PHO,44.0,22.4,3rd quarter,9:38.0,Peja Stojaković,SAC,True,3-pointer,27,64-67,'SAC',trails
373,373,373,200511060PHO,24.0,5.0,3rd quarter,9:10.0,Brad Miller,SAC,False,2-pointer,0,64-67,'SAC',trails
374,374,374,200511060PHO,9.7,18.2,3rd quarter,8:46.0,Mike Bibby,SAC,True,2-pointer,19,66-67,'SAC',trails
375,375,375,200511060PHO,11.0,20.1,3rd quarter,8:15.0,Bonzi Wells,SAC,True,2-pointer,20,68-69,'SAC',trails
376,376,376,200511060PHO,4.3,19.1,3rd quarter,7:27.0,Peja Stojaković,SAC,True,3-pointer,24,71-71,'SAC',tied
377,377,377,200511060PHO,38.3,20.1,3rd quarter,7:02.0,Mike Bibby,SAC,True,2-pointer,21,73-73,'SAC',tied
378,378,378,200511060PHO,3.5,18.3,3rd quarter,6:37.0,Peja Stojaković,SAC,True,3-pointer,24,76-75,'SAC',leads
379,379,379,200511060PHO,17.8,12.1,3rd quarter,6:14.0,Shareef Abdur-Rahim,SAC,False,2-pointer,9,76-75,'SAC',leads
380,380,380,200511060PHO,24.0,5.0,3rd quarter,5:44.0,Peja Stojaković,SAC,True,2-pointer,0,78-77,'SAC',leads
381,381,381,200511060PHO,40.3,14.2,3rd quarter,4:57.0,Peja Stojaković,SAC,True,2-pointer,19,80-77,'SAC',leads
382,382,382,200511060PHO,4.9,20.8,3rd quarter,4:12.0,Peja Stojaković,SAC,False,3-pointer,25,80-79,'SAC',leads
383,383,383,200511060PHO,35.5,21.4,3rd quarter,3:53.0,Brad Miller,SAC,True,2-pointer,20,82-79,'SAC',leads
384,384,384,200511060PHO,14.1,21.0,3rd quarter,3:19.0,Mike Bibby,SAC,False,2-pointer,19,82-79,'SAC',leads
385,385,385,200511060PHO,24.0,5.0,3rd quarter,2:58.0,Peja Stojaković,SAC,True,2-pointer,0,84-79,'SAC',leads
386,386,386,200511060PHO,20.7,10.6,3rd quarter,2:26.0,Brad Miller,SAC,False,2-pointer,7,85-81,'SAC',leads
387,387,387,200511060PHO,24.0,5.0,3rd quarter,2:24.0,Bonzi Wells,SAC,True,2-pointer,0,87-81,'SAC',leads
388,388,388,200511060PHO,38.8,26.0,3rd quarter,2:02.0,Peja Stojaković,SAC,True,3-pointer,26,90-81,'SAC',leads
389,389,389,200511060PHO,11.8,21.6,3rd quarter,1:28.0,Mike Bibby,SAC,True,2-pointer,21,92-81,'SAC',leads
390,390,390,200511060PHO,24.0,5.0,3rd quarter,1:08.0,Bonzi Wells,SAC,False,2-pointer,0,92-81,'SAC',leads
391,391,391,200511060PHO,47.8,9.1,3rd quarter,0:44.9,Brad Miller,SAC,False,3-pointer,24,92-84,'SAC',leads
392,392,392,200511060PHO,36.6,21.4,3rd quarter,0:29.1,Peja Stojaković,SAC,True,2-pointer,21,94-84,'SAC',leads
393,393,393,200511060PHO,6.1,16.5,3rd quarter,0:00.1,Mike Bibby,SAC,False,2-pointer,21,94-86,'SAC',leads
394,394,394,200511060PHO,11.7,19.3,4th quarter,11:42.0,Kenny Thomas,SAC,False,2-pointer,19,94-86,'SAC',leads
395,395,395,200511060PHO,24.0,5.0,4th quarter,11:07.0,Kevin Martin,SAC,True,2-pointer,0,96-86,'SAC',leads
396,396,396,200511060PHO,39.6,25.1,4th quarter,10:28.0,Peja Stojaković,SAC,True,3-pointer,25,99-88,'SAC',leads
397,397,397,200511060PHO,32.9,24.6,4th quarter,10:01.0,Brad Miller,SAC,False,2-pointer,22,99-88,'SAC',leads
398,398,398,200511060PHO,24.0,5.0,4th quarter,9:03.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,103-91,'SAC',leads
399,399,399,200511060PHO,40.4,18.0,4th quarter,8:30.0,Mike Bibby,SAC,False,2-pointer,21,104-93,'SAC',leads
400,400,400,200511060PHO,39.4,7.3,4th quarter,8:23.0,Bonzi Wells,SAC,False,2-pointer,16,104-93,'SAC',leads
401,401,401,200511060PHO,28.3,25.2,4th quarter,7:49.0,Shareef Abdur-Rahim,SAC,False,2-pointer,21,104-95,'SAC',leads
402,402,402,200511060PHO,26.8,12.9,4th quarter,7:15.0,Bonzi Wells,SAC,False,2-pointer,8,104-97,'SAC',leads
403,403,403,200511060PHO,24.0,5.0,4th quarter,7:11.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,104-97,'SAC',leads
404,404,404,200511060PHO,6.1,14.9,4th quarter,6:43.0,Peja Stojaković,SAC,False,2-pointer,20,104-99,'SAC',leads
405,405,405,200511060PHO,7.7,19.3,4th quarter,6:18.0,Mike Bibby,SAC,True,2-pointer,22,106-100,'SAC',leads
406,406,406,200511060PHO,12.3,19.6,4th quarter,5:24.0,Brad Miller,SAC,False,2-pointer,19,106-102,'SAC',leads
407,407,407,200511060PHO,30.7,22.9,4th quarter,5:21.0,Mike Bibby,SAC,False,2-pointer,19,106-102,'SAC',leads
