,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200204060ATL,24.3,9.2,1st quarter,2:33.0,P.J. Brown,CHH,False,2-pointer,4,22-11,'CHH',leads
17,17,17,200204060ATL,24.0,5.0,1st quarter,2:31.0,Jamaal Magloire,CHH,True,2-pointer,0,24-11,'CHH',leads
18,18,18,200204060ATL,39.0,8.2,1st quarter,1:57.0,Jamal Mashburn,CHH,True,2-pointer,15,26-13,'CHH',leads
19,19,19,200204060ATL,24.0,5.0,1st quarter,0:53.9,Baron Davis,CHH,False,2-pointer,0,28-13,'CHH',leads
20,20,20,200204060ATL,4.9,2.5,1st quarter,0:37.8,David Wesley,CHH,False,2-pointer,19,28-13,'CHH',leads
21,21,21,200204060ATL,12.9,15.8,1st quarter,0:08.1,Jamal Mashburn,CHH,False,2-pointer,15,28-15,'CHH',leads
22,22,22,200204060ATL,30.2,6.5,2nd quarter,11:23.0,Stacey Augmon,CHH,True,2-pointer,6,30-17,'CHH',leads
23,23,23,200204060ATL,27.2,30.5,2nd quarter,10:33.0,Baron Davis,CHH,False,3-pointer,26,30-20,'CHH',leads
24,24,24,200204060ATL,24.0,5.0,2nd quarter,10:08.0,Baron Davis,CHH,False,2-pointer,0,30-20,'CHH',leads
25,25,25,200204060ATL,24.0,5.0,2nd quarter,9:41.0,Jamal Mashburn,CHH,True,2-pointer,0,32-20,'CHH',leads
26,26,26,200204060ATL,5.5,22.3,2nd quarter,8:42.0,Baron Davis,CHH,False,3-pointer,25,35-24,'CHH',leads
27,27,27,200204060ATL,10.6,7.1,2nd quarter,8:21.0,Lee Nailon,CHH,False,2-pointer,14,35-24,'CHH',leads
28,28,28,200204060ATL,24.0,5.0,2nd quarter,8:18.0,Baron Davis,CHH,False,2-pointer,0,35-24,'CHH',leads
29,29,29,200204060ATL,36.9,7.1,2nd quarter,7:43.0,Stacey Augmon,CHH,False,2-pointer,13,35-26,'CHH',leads
30,30,30,200204060ATL,21.5,20.6,2nd quarter,6:56.0,Baron Davis,CHH,False,2-pointer,16,35-29,'CHH',leads
31,31,31,200204060ATL,24.0,5.0,2nd quarter,6:40.0,Elden Campbell,CHH,True,2-pointer,0,37-31,'CHH',leads
32,32,32,200204060ATL,40.5,23.4,2nd quarter,4:44.0,Jamal Mashburn,CHH,False,3-pointer,25,37-34,'CHH',leads
33,33,33,200204060ATL,15.8,15.8,2nd quarter,4:11.0,Elden Campbell,CHH,True,2-pointer,14,39-36,'CHH',leads
34,34,34,200204060ATL,19.4,10.5,2nd quarter,3:02.0,Elden Campbell,CHH,True,2-pointer,7,41-40,'CHH',leads
35,35,35,200204060ATL,9.9,14.1,2nd quarter,2:22.0,Stacey Augmon,CHH,True,2-pointer,17,43-42,'CHH',leads
36,36,36,200204060ATL,20.9,11.3,2nd quarter,1:56.0,Elden Campbell,CHH,False,2-pointer,7,43-42,'CHH',leads
37,37,37,200204060ATL,22.4,14.1,2nd quarter,1:30.0,P.J. Brown,CHH,True,2-pointer,9,45-44,'CHH',leads
38,38,38,200204060ATL,41.4,5.4,2nd quarter,0:56.2,Stacey Augmon,CHH,True,2-pointer,17,47-44,'CHH',leads
39,39,39,200204060ATL,16.5,16.8,2nd quarter,0:29.7,Stacey Augmon,CHH,True,2-pointer,14,49-46,'CHH',leads
40,40,40,200204060ATL,24.0,5.0,2nd quarter,0:00.0,David Wesley,CHH,False,2-pointer,0,49-49,'CHH',tied
41,41,41,200204060ATL,26.6,25.0,3rd quarter,11:34.0,Baron Davis,CHH,False,2-pointer,20,49-49,'CHH',tied
42,42,42,200204060ATL,44.3,4.6,3rd quarter,10:36.0,David Wesley,CHH,False,2-pointer,20,50-51,'CHH',trails
43,43,43,200204060ATL,36.9,13.2,3rd quarter,10:03.0,David Wesley,CHH,False,2-pointer,15,50-53,'CHH',trails
44,44,44,200204060ATL,23.0,9.2,3rd quarter,9:30.0,P.J. Brown,CHH,True,2-pointer,4,52-53,'CHH',trails
45,45,45,200204060ATL,-0.4,4.6,3rd quarter,8:51.0,David Wesley,CHH,True,3-pointer,24,55-55,'CHH',tied
46,46,46,200204060ATL,24.0,5.0,3rd quarter,8:25.0,David Wesley,CHH,True,2-pointer,0,57-55,'CHH',leads
47,47,47,200204060ATL,25.1,9.9,3rd quarter,7:57.0,Jamal Mashburn,CHH,False,2-pointer,5,57-55,'CHH',leads
48,48,48,200204060ATL,1.1,15.1,3rd quarter,7:19.0,Jamal Mashburn,CHH,True,3-pointer,25,60-57,'CHH',leads
49,49,49,200204060ATL,24.0,5.0,3rd quarter,6:55.0,Jamaal Magloire,CHH,True,2-pointer,0,62-57,'CHH',leads
50,50,50,200204060ATL,10.6,5.0,3rd quarter,6:02.0,Jamal Mashburn,CHH,True,2-pointer,13,64-57,'CHH',leads
51,51,51,200204060ATL,36.9,6.5,3rd quarter,4:44.0,P.J. Brown,CHH,False,2-pointer,13,64-60,'CHH',leads
52,52,52,200204060ATL,24.0,5.0,3rd quarter,4:20.0,Baron Davis,CHH,False,2-pointer,0,64-62,'CHH',leads
53,53,53,200204060ATL,24.0,5.0,3rd quarter,4:18.0,P.J. Brown,CHH,False,2-pointer,0,64-62,'CHH',leads
54,54,54,200204060ATL,35.5,5.0,3rd quarter,3:54.0,Jamal Mashburn,CHH,False,2-pointer,12,64-62,'CHH',leads
55,55,55,200204060ATL,40.5,25.0,3rd quarter,3:22.0,Baron Davis,CHH,False,3-pointer,26,64-62,'CHH',leads
56,56,56,200204060ATL,34.0,8.8,3rd quarter,1:54.0,Baron Davis,CHH,False,2-pointer,11,66-64,'CHH',leads
57,57,57,200204060ATL,8.5,7.1,3rd quarter,1:13.0,Baron Davis,CHH,False,2-pointer,16,66-66,'CHH',tied
58,58,58,200204060ATL,45.0,3.5,3rd quarter,0:48.1,David Wesley,CHH,False,2-pointer,21,66-66,'CHH',tied
59,59,59,200204060ATL,24.0,5.0,3rd quarter,0:27.6,Jamaal Magloire,CHH,True,2-pointer,0,70-66,'CHH',leads
60,60,60,200204060ATL,12.9,16.4,4th quarter,11:44.0,Jamal Mashburn,CHH,True,2-pointer,16,73-66,'CHH',leads
61,61,61,200204060ATL,32.5,6.1,4th quarter,11:05.0,Stacey Augmon,CHH,False,2-pointer,9,73-66,'CHH',leads
62,62,62,200204060ATL,7.8,15.8,4th quarter,10:32.0,Jamal Mashburn,CHH,False,2-pointer,19,73-66,'CHH',leads
63,63,63,200204060ATL,4.9,4.2,4th quarter,10:11.0,Baron Davis,CHH,False,2-pointer,19,73-66,'CHH',leads
64,64,64,200204060ATL,18.8,6.1,4th quarter,9:49.0,Jamaal Magloire,CHH,False,2-pointer,5,73-66,'CHH',leads
65,65,65,200204060ATL,24.0,5.0,4th quarter,8:27.0,Lee Nailon,CHH,False,2-pointer,0,73-68,'CHH',leads
66,66,66,200204060ATL,24.3,9.2,4th quarter,8:01.0,Stacey Augmon,CHH,False,2-pointer,4,73-68,'CHH',leads
67,67,67,200204060ATL,10.6,5.0,4th quarter,7:27.0,Lee Nailon,CHH,True,2-pointer,13,75-68,'CHH',leads
68,68,68,200204060ATL,24.0,5.0,4th quarter,6:58.0,Lee Nailon,CHH,True,2-pointer,0,77-68,'CHH',leads
69,69,69,200204060ATL,4.0,20.2,4th quarter,6:24.0,Baron Davis,CHH,True,3-pointer,25,80-70,'CHH',leads
70,70,70,200204060ATL,21.5,30.9,4th quarter,5:03.0,Jamal Mashburn,CHH,True,3-pointer,26,83-74,'CHH',leads
71,71,71,200204060ATL,17.3,23.4,4th quarter,4:23.0,Jamal Mashburn,CHH,True,2-pointer,20,85-76,'CHH',leads
72,72,72,200204060ATL,3.4,21.3,4th quarter,3:35.0,Baron Davis,CHH,False,3-pointer,26,85-78,'CHH',leads
73,73,73,200204060ATL,12.9,5.0,4th quarter,2:21.0,Stacey Augmon,CHH,True,2-pointer,11,89-80,'CHH',leads
74,74,74,200204060ATL,11.4,5.4,4th quarter,1:44.0,Stacey Augmon,CHH,False,2-pointer,13,89-82,'CHH',leads
75,75,75,200204060ATL,29.6,6.1,4th quarter,1:04.0,Stacey Augmon,CHH,False,2-pointer,6,89-82,'CHH',leads
76,76,76,200204060ATL,39.0,6.5,4th quarter,0:59.7,Jamal Mashburn,CHH,False,2-pointer,15,89-82,'CHH',leads
77,77,77,200204060ATL,23.9,26.7,4th quarter,0:33.6,Jamal Mashburn,CHH,False,2-pointer,22,89-82,'CHH',leads
78,78,78,200204060ATL,12.1,13.2,1st quarter,11:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,2-0,'CHH',leads
79,79,79,200204060ATL,15.0,28.4,1st quarter,10:42.0,DerMarr Johnson,ATL,False,3-pointer,25,2-0,'CHH',leads
80,80,80,200204060ATL,34.0,6.1,1st quarter,9:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,2-4,'CHH',trails
81,81,81,200204060ATL,12.9,28.4,1st quarter,9:10.0,Jason Terry,ATL,False,3-pointer,26,2-6,'CHH',trails
82,82,82,200204060ATL,38.4,10.5,1st quarter,8:53.0,Jason Terry,ATL,False,2-pointer,15,2-6,'CHH',trails
83,83,83,200204060ATL,18.8,29.5,1st quarter,8:16.0,Jason Terry,ATL,False,3-pointer,25,2-6,'CHH',trails
84,84,84,200204060ATL,24.0,5.0,1st quarter,8:14.0,DerMarr Johnson,ATL,True,2-pointer,0,4-6,'CHH',trails
85,85,85,200204060ATL,0.2,4.6,1st quarter,6:30.0,DerMarr Johnson,ATL,False,3-pointer,24,5-12,'CHH',trails
86,86,86,200204060ATL,13.5,5.0,1st quarter,6:03.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,7-12,'CHH',trails
87,87,87,200204060ATL,11.4,4.6,1st quarter,5:18.0,Nazr Mohammed,ATL,False,2-pointer,13,7-14,'CHH',trails
88,88,88,200204060ATL,24.0,5.0,1st quarter,4:31.0,Jacque Vaughn,ATL,False,2-pointer,0,7-18,'CHH',trails
89,89,89,200204060ATL,24.0,5.0,1st quarter,4:12.0,Ira Newble,ATL,False,2-pointer,0,7-18,'CHH',trails
90,90,90,200204060ATL,24.0,5.0,1st quarter,4:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,7-18,'CHH',trails
91,91,91,200204060ATL,24.0,5.0,1st quarter,4:08.0,Ira Newble,ATL,False,2-pointer,0,7-18,'CHH',trails
92,92,92,200204060ATL,24.0,5.0,1st quarter,3:23.0,Nazr Mohammed,ATL,False,2-pointer,0,7-20,'CHH',trails
93,93,93,200204060ATL,24.0,5.0,1st quarter,3:19.0,Nazr Mohammed,ATL,True,2-pointer,0,9-20,'CHH',trails
94,94,94,200204060ATL,20.1,5.4,1st quarter,2:48.0,Toni Kukoč,ATL,True,2-pointer,4,11-22,'CHH',trails
95,95,95,200204060ATL,24.0,5.0,1st quarter,2:14.0,Ira Newble,ATL,False,2-pointer,0,11-24,'CHH',trails
96,96,96,200204060ATL,33.1,5.4,1st quarter,2:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,13-24,'CHH',trails
97,97,97,200204060ATL,36.3,8.2,1st quarter,1:33.0,Toni Kukoč,ATL,False,2-pointer,13,13-26,'CHH',trails
98,98,98,200204060ATL,24.0,5.0,1st quarter,1:13.0,Alan Henderson,ATL,False,2-pointer,0,13-28,'CHH',trails
99,99,99,200204060ATL,24.0,5.0,1st quarter,0:29.2,Jason Terry,ATL,False,2-pointer,0,13-28,'CHH',trails
100,100,100,200204060ATL,24.0,5.0,1st quarter,0:29.2,Alan Henderson,ATL,True,2-pointer,0,15-28,'CHH',trails
101,101,101,200204060ATL,33.1,30.9,1st quarter,0:00.0,Jason Terry,ATL,False,3-pointer,27,15-28,'CHH',trails
102,102,102,200204060ATL,24.0,5.0,2nd quarter,11:48.0,Nazr Mohammed,ATL,False,2-pointer,0,15-28,'CHH',trails
103,103,103,200204060ATL,30.2,7.1,2nd quarter,11:42.0,Jason Terry,ATL,True,2-pointer,7,17-28,'CHH',trails
104,104,104,200204060ATL,27.2,9.9,2nd quarter,11:05.0,Nazr Mohammed,ATL,False,2-pointer,6,17-30,'CHH',trails
105,105,105,200204060ATL,24.0,5.0,2nd quarter,11:02.0,Ira Newble,ATL,False,2-pointer,0,17-30,'CHH',trails
106,106,106,200204060ATL,16.5,29.5,2nd quarter,10:59.0,Jason Terry,ATL,True,3-pointer,26,20-30,'CHH',trails
107,107,107,200204060ATL,15.8,30.5,2nd quarter,10:12.0,Jason Terry,ATL,False,3-pointer,27,20-30,'CHH',trails
108,108,108,200204060ATL,47.3,16.8,2nd quarter,9:57.0,Toni Kukoč,ATL,False,3-pointer,26,20-30,'CHH',trails
109,109,109,200204060ATL,24.0,5.0,2nd quarter,9:54.0,Toni Kukoč,ATL,False,2-pointer,0,20-30,'CHH',trails
110,110,110,200204060ATL,24.0,5.0,2nd quarter,9:51.0,Nazr Mohammed,ATL,False,2-pointer,0,20-30,'CHH',trails
111,111,111,200204060ATL,24.0,5.0,2nd quarter,9:31.0,Jason Terry,ATL,True,2-pointer,0,22-33,'CHH',trails
112,112,112,200204060ATL,24.0,5.0,2nd quarter,8:59.0,Toni Kukoč,ATL,True,2-pointer,0,24-35,'CHH',trails
113,113,113,200204060ATL,24.0,5.0,2nd quarter,8:28.0,Nazr Mohammed,ATL,False,2-pointer,0,24-35,'CHH',trails
114,114,114,200204060ATL,24.0,5.0,2nd quarter,8:05.0,Ira Newble,ATL,True,2-pointer,0,26-35,'CHH',trails
115,115,115,200204060ATL,24.0,5.0,2nd quarter,7:19.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,27-35,'CHH',trails
116,116,116,200204060ATL,24.0,5.0,2nd quarter,7:17.0,Ira Newble,ATL,True,2-pointer,0,29-35,'CHH',trails
117,117,117,200204060ATL,24.0,5.0,2nd quarter,6:18.0,Toni Kukoč,ATL,False,2-pointer,0,31-37,'CHH',trails
118,118,118,200204060ATL,36.9,8.2,2nd quarter,6:12.0,Hanno Möttölä,ATL,False,2-pointer,13,31-37,'CHH',trails
119,119,119,200204060ATL,15.8,30.5,2nd quarter,5:06.0,Jason Terry,ATL,True,3-pointer,27,34-37,'CHH',trails
120,120,120,200204060ATL,15.8,19.1,2nd quarter,3:57.0,Hanno Möttölä,ATL,True,2-pointer,16,38-39,'CHH',trails
121,121,121,200204060ATL,24.0,5.0,2nd quarter,3:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,40-39,'CHH',leads
122,122,122,200204060ATL,25.8,22.9,2nd quarter,2:48.0,Hanno Möttölä,ATL,True,2-pointer,18,42-41,'CHH',leads
123,123,123,200204060ATL,18.8,28.8,2nd quarter,2:09.0,Jason Terry,ATL,False,3-pointer,24,42-43,'CHH',trails
124,124,124,200204060ATL,18.0,13.7,2nd quarter,1:40.0,Hanno Möttölä,ATL,True,2-pointer,11,44-43,'CHH',leads
125,125,125,200204060ATL,31.7,6.1,2nd quarter,1:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,44-45,'CHH',trails
126,126,126,200204060ATL,37.8,6.1,2nd quarter,0:40.5,Ira Newble,ATL,False,2-pointer,14,44-47,'CHH',trails
127,127,127,200204060ATL,23.0,8.2,2nd quarter,0:39.5,Toni Kukoč,ATL,True,2-pointer,3,46-47,'CHH',trails
128,128,128,200204060ATL,36.9,26.7,2nd quarter,0:07.9,Jason Terry,ATL,True,3-pointer,25,49-49,'CHH',tied
129,129,129,200204060ATL,24.0,5.0,3rd quarter,11:44.0,Jason Terry,ATL,False,2-pointer,0,49-49,'CHH',tied
130,130,130,200204060ATL,24.0,5.0,3rd quarter,11:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,49-49,'CHH',tied
131,131,131,200204060ATL,24.0,5.0,3rd quarter,11:26.0,Ira Newble,ATL,True,2-pointer,0,51-49,'CHH',leads
132,132,132,200204060ATL,16.5,6.1,3rd quarter,10:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,51-50,'CHH',leads
133,133,133,200204060ATL,23.9,10.5,3rd quarter,10:43.0,Ira Newble,ATL,False,2-pointer,6,51-50,'CHH',leads
134,134,134,200204060ATL,10.6,5.4,3rd quarter,10:23.0,Hanno Möttölä,ATL,True,2-pointer,13,53-50,'CHH',leads
135,135,135,200204060ATL,34.0,6.5,3rd quarter,9:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,53-50,'CHH',leads
136,136,136,200204060ATL,3.4,17.9,3rd quarter,8:36.0,Jason Terry,ATL,False,3-pointer,24,55-55,'CHH',tied
137,137,137,200204060ATL,35.5,7.8,3rd quarter,8:29.0,Hanno Möttölä,ATL,False,2-pointer,12,55-55,'CHH',tied
138,138,138,200204060ATL,34.8,27.8,3rd quarter,8:07.0,Toni Kukoč,ATL,False,3-pointer,25,55-57,'CHH',trails
139,139,139,200204060ATL,24.0,5.0,3rd quarter,7:48.0,Ira Newble,ATL,True,2-pointer,0,57-57,'CHH',tied
140,140,140,200204060ATL,39.9,6.5,3rd quarter,6:30.0,Ira Newble,ATL,False,2-pointer,16,57-62,'CHH',trails
141,141,141,200204060ATL,24.0,5.0,3rd quarter,6:14.0,Ira Newble,ATL,False,2-pointer,0,57-62,'CHH',trails
142,142,142,200204060ATL,34.8,21.3,3rd quarter,5:27.0,Hanno Möttölä,ATL,False,2-pointer,20,58-64,'CHH',trails
143,143,143,200204060ATL,39.9,13.7,3rd quarter,5:11.0,Toni Kukoč,ATL,True,2-pointer,18,60-64,'CHH',trails
144,144,144,200204060ATL,24.0,5.0,3rd quarter,4:37.0,Jason Terry,ATL,True,2-pointer,0,62-64,'CHH',trails
145,145,145,200204060ATL,2.6,17.5,3rd quarter,3:45.0,Shareef Abdur-Rahim,ATL,False,3-pointer,25,62-64,'CHH',trails
146,146,146,200204060ATL,21.5,24.0,3rd quarter,3:05.0,Hanno Möttölä,ATL,False,2-pointer,19,62-64,'CHH',trails
147,147,147,200204060ATL,16.5,7.8,3rd quarter,2:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,64-66,'CHH',trails
148,148,148,200204060ATL,24.0,5.0,3rd quarter,0:35.9,Nazr Mohammed,ATL,False,2-pointer,0,66-68,'CHH',trails
149,149,149,200204060ATL,33.1,27.8,3rd quarter,0:06.0,Jason Terry,ATL,False,3-pointer,25,66-71,'CHH',trails
150,150,150,200204060ATL,47.3,29.9,3rd quarter,0:00.0,Ira Newble,ATL,False,3-pointer,34,66-71,'CHH',trails
151,151,151,200204060ATL,42.0,4.2,4th quarter,10:53.0,DerMarr Johnson,ATL,False,2-pointer,18,66-73,'CHH',trails
152,152,152,200204060ATL,24.0,5.0,4th quarter,9:29.0,Toni Kukoč,ATL,True,2-pointer,0,68-73,'CHH',trails
153,153,153,200204060ATL,24.0,5.0,4th quarter,8:50.0,Toni Kukoč,ATL,False,2-pointer,0,68-73,'CHH',trails
154,154,154,200204060ATL,24.0,5.0,4th quarter,8:10.0,Jason Terry,ATL,False,2-pointer,0,68-73,'CHH',trails
155,155,155,200204060ATL,28.7,7.1,4th quarter,7:40.0,Toni Kukoč,ATL,False,2-pointer,5,68-73,'CHH',trails
156,156,156,200204060ATL,9.3,25.7,4th quarter,7:15.0,Jason Terry,ATL,False,3-pointer,25,68-75,'CHH',trails
157,157,157,200204060ATL,16.5,5.0,4th quarter,5:59.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,72-80,'CHH',trails
158,158,158,200204060ATL,24.0,5.0,4th quarter,5:31.0,Toni Kukoč,ATL,True,2-pointer,0,74-80,'CHH',trails
159,159,159,200204060ATL,20.1,9.9,4th quarter,4:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,76-83,'CHH',trails
160,160,160,200204060ATL,24.0,5.0,4th quarter,4:09.0,Ira Newble,ATL,True,2-pointer,0,78-85,'CHH',trails
161,161,161,200204060ATL,1.1,5.0,4th quarter,3:12.0,Shareef Abdur-Rahim,ATL,False,3-pointer,23,78-85,'CHH',trails
162,162,162,200204060ATL,20.1,7.8,4th quarter,2:07.0,Hanno Möttölä,ATL,True,2-pointer,5,82-89,'CHH',trails
163,163,163,200204060ATL,18.0,28.4,4th quarter,1:23.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,82-89,'CHH',trails
164,164,164,200204060ATL,22.4,7.8,4th quarter,0:24.2,Toni Kukoč,ATL,True,2-pointer,3,84-89,'CHH',trails
165,165,165,200204060ATL,24.0,5.0,4th quarter,0:05.8,Jacque Vaughn,ATL,False,2-pointer,0,86-93,'CHH',trails
166,166,166,200204060CLE,25.4,5.4,1st quarter,11:34.0,Eddy Curry,CHI,True,2-pointer,1,2-0,'CLE',leads
167,167,167,200204060CLE,25.4,5.0,1st quarter,11:08.0,Eddy Curry,CHI,False,2-pointer,1,2-0,'CLE',leads
168,168,168,200204060CLE,24.7,6.1,1st quarter,10:46.0,Travis Best,CHI,True,2-pointer,1,4-0,'CLE',leads
169,169,169,200204060CLE,19.0,21.0,1st quarter,10:18.0,Jalen Rose,CHI,False,2-pointer,17,4-3,'CLE',leads
170,170,170,200204060CLE,11.6,3.9,1st quarter,10:01.0,Tyson Chandler,CHI,True,2-pointer,12,6-5,'CLE',leads
171,171,171,200204060CLE,40.3,5.0,1st quarter,9:20.0,Tyson Chandler,CHI,True,2-pointer,16,8-5,'CLE',leads
172,172,172,200204060CLE,30.6,13.7,1st quarter,8:50.0,Travis Best,CHI,False,2-pointer,11,8-7,'CLE',leads
173,173,173,200204060CLE,47.7,3.3,1st quarter,7:54.0,Trenton Hassell,CHI,False,3-pointer,24,9-9,'CLE',tied
174,174,174,200204060CLE,11.0,6.7,1st quarter,7:15.0,Marcus Fizer,CHI,False,2-pointer,13,9-11,'CLE',trails
175,175,175,200204060CLE,13.9,22.9,1st quarter,6:28.0,Travis Best,CHI,True,2-pointer,21,13-14,'CLE',trails
176,176,176,200204060CLE,27.7,5.0,1st quarter,5:54.0,Eddy Curry,CHI,True,2-pointer,4,15-15,'CLE',tied
177,177,177,200204060CLE,26.2,3.9,1st quarter,5:30.0,Eddy Curry,CHI,False,2-pointer,2,15-17,'CLE',trails
178,178,178,200204060CLE,23.4,6.1,1st quarter,5:10.0,Jalen Rose,CHI,True,2-pointer,1,17-17,'CLE',tied
179,179,179,200204060CLE,35.7,19.4,1st quarter,4:45.0,Trenton Hassell,CHI,False,2-pointer,19,17-20,'CLE',trails
180,180,180,200204060CLE,24.7,6.7,1st quarter,3:55.0,Eddy Curry,CHI,True,2-pointer,2,19-20,'CLE',trails
181,181,181,200204060CLE,28.3,10.1,1st quarter,3:05.0,Eddy Curry,CHI,False,2-pointer,7,19-22,'CLE',trails
182,182,182,200204060CLE,22.0,7.3,1st quarter,2:35.0,Jalen Rose,CHI,False,2-pointer,3,19-24,'CLE',trails
183,183,183,200204060CLE,24.7,5.4,1st quarter,2:09.0,Jalen Rose,CHI,False,2-pointer,1,19-26,'CLE',trails
184,184,184,200204060CLE,31.3,20.0,1st quarter,1:05.0,Jalen Rose,CHI,False,2-pointer,17,19-28,'CLE',trails
185,185,185,200204060CLE,24.7,29.9,1st quarter,0:37.4,Jamal Crawford,CHI,False,3-pointer,25,19-30,'CLE',trails
186,186,186,200204060CLE,26.8,6.1,1st quarter,0:05.8,Jamal Crawford,CHI,True,2-pointer,3,21-32,'CLE',trails
187,187,187,200204060CLE,28.3,5.4,2nd quarter,10:53.0,Marcus Fizer,CHI,False,2-pointer,4,23-37,'CLE',trails
188,188,188,200204060CLE,23.4,27.6,2nd quarter,9:50.0,Norm Richardson,CHI,True,2-pointer,23,25-41,'CLE',trails
189,189,189,200204060CLE,35.7,17.0,2nd quarter,8:53.0,Jamal Crawford,CHI,True,2-pointer,17,27-41,'CLE',trails
190,190,190,200204060CLE,36.5,26.3,2nd quarter,8:09.0,Fred Hoiberg,CHI,False,3-pointer,25,27-43,'CLE',trails
191,191,191,200204060CLE,31.3,20.6,2nd quarter,7:38.0,Norm Richardson,CHI,False,2-pointer,17,27-43,'CLE',trails
192,192,192,200204060CLE,23.4,6.1,2nd quarter,7:00.0,Jalen Rose,CHI,False,2-pointer,1,27-45,'CLE',trails
193,193,193,200204060CLE,37.2,8.4,2nd quarter,6:25.0,Norm Richardson,CHI,False,2-pointer,14,27-47,'CLE',trails
194,194,194,200204060CLE,30.6,17.7,2nd quarter,5:51.0,Trenton Hassell,CHI,False,2-pointer,14,27-50,'CLE',trails
195,195,195,200204060CLE,13.1,20.0,2nd quarter,5:14.0,Jalen Rose,CHI,True,2-pointer,19,29-52,'CLE',trails
196,196,196,200204060CLE,38.0,17.7,2nd quarter,3:06.0,Jalen Rose,CHI,True,2-pointer,19,35-61,'CLE',trails
197,197,197,200204060CLE,15.4,20.0,2nd quarter,2:01.0,Fred Hoiberg,CHI,False,2-pointer,17,37-65,'CLE',trails
198,198,198,200204060CLE,25.4,7.8,2nd quarter,1:39.0,Travis Best,CHI,True,2-pointer,3,41-67,'CLE',trails
199,199,199,200204060CLE,23.4,7.8,2nd quarter,1:12.0,Travis Best,CHI,False,2-pointer,3,41-67,'CLE',trails
200,200,200,200204060CLE,24.0,6.1,2nd quarter,1:10.0,Trenton Hassell,CHI,False,2-pointer,1,41-67,'CLE',trails
201,201,201,200204060CLE,24.1,5.1,2nd quarter,1:07.0,Eddy Curry,CHI,True,2-pointer,0,43-67,'CLE',trails
202,202,202,200204060CLE,22.8,5.4,2nd quarter,0:34.8,Travis Best,CHI,True,2-pointer,1,45-69,'CLE',trails
