,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201601210CLE,2.8,3.2,2nd quarter,6:07.0,Jamal Crawford,LAC,False,2-pointer,21,40-43,'CLE',trails
32,32,32,201601210CLE,1.8,16.4,2nd quarter,5:05.0,J.J. Redick,LAC,False,3-pointer,25,42-45,'CLE',trails
33,33,33,201601210CLE,23.1,1.9,2nd quarter,4:45.0,Chris Paul,LAC,True,2-pointer,1,44-45,'CLE',trails
34,34,34,201601210CLE,17.9,26.7,2nd quarter,4:14.0,Paul Pierce,LAC,False,3-pointer,24,44-45,'CLE',trails
35,35,35,201601210CLE,10.8,27.7,2nd quarter,4:03.0,Chris Paul,LAC,False,3-pointer,28,44-45,'CLE',trails
36,36,36,201601210CLE,21.5,5.1,2nd quarter,3:45.0,Chris Paul,LAC,False,2-pointer,3,44-45,'CLE',trails
37,37,37,201601210CLE,33.9,17.4,2nd quarter,3:00.0,Chris Paul,LAC,False,2-pointer,17,44-49,'CLE',trails
38,38,38,201601210CLE,35.7,13.0,2nd quarter,2:17.0,Chris Paul,LAC,False,2-pointer,15,46-53,'CLE',trails
39,39,39,201601210CLE,35.9,27.4,2nd quarter,0:42.0,J.J. Redick,LAC,True,3-pointer,27,49-57,'CLE',trails
40,40,40,201601210CLE,44.4,21.3,2nd quarter,0:00.0,J.J. Redick,LAC,False,3-pointer,27,50-59,'CLE',trails
41,41,41,201601210CLE,31.1,17.9,3rd quarter,11:33.0,Chris Paul,LAC,True,2-pointer,16,52-59,'CLE',trails
42,42,42,201601210CLE,37.3,23.5,3rd quarter,11:04.0,Paul Pierce,LAC,False,3-pointer,24,52-62,'CLE',trails
43,43,43,201601210CLE,19.0,5.6,3rd quarter,10:28.0,Paul Pierce,LAC,False,2-pointer,5,52-63,'CLE',trails
44,44,44,201601210CLE,25.5,3.4,3rd quarter,10:27.0,DeAndre Jordan,LAC,False,2-pointer,1,52-63,'CLE',trails
45,45,45,201601210CLE,35.2,25.8,3rd quarter,10:11.0,J.J. Redick,LAC,True,3-pointer,25,55-63,'CLE',trails
46,46,46,201601210CLE,0.2,3.7,3rd quarter,9:26.0,Luc Mbah,LAC,False,3-pointer,23,55-65,'CLE',trails
47,47,47,201601210CLE,23.8,7.1,3rd quarter,8:27.0,Paul Pierce,LAC,False,2-pointer,4,55-67,'CLE',trails
48,48,48,201601210CLE,10.3,7.1,3rd quarter,7:59.0,Chris Paul,LAC,True,2-pointer,14,57-67,'CLE',trails
49,49,49,201601210CLE,9.3,18.6,3rd quarter,7:25.0,Wesley Johnson,LAC,False,2-pointer,21,57-67,'CLE',trails
50,50,50,201601210CLE,11.5,7.1,3rd quarter,7:15.0,Chris Paul,LAC,True,2-pointer,13,59-67,'CLE',trails
51,51,51,201601210CLE,24.0,3.1,3rd quarter,6:40.0,DeAndre Jordan,LAC,True,2-pointer,0,61-69,'CLE',trails
52,52,52,201601210CLE,3.8,1.5,3rd quarter,6:00.0,J.J. Redick,LAC,True,2-pointer,20,64-71,'CLE',trails
53,53,53,201601210CLE,47.6,3.0,3rd quarter,5:18.0,J.J. Redick,LAC,False,3-pointer,23,64-74,'CLE',trails
54,54,54,201601210CLE,8.2,11.0,3rd quarter,4:44.0,Chris Paul,LAC,False,2-pointer,17,65-76,'CLE',trails
55,55,55,201601210CLE,33.9,12.2,3rd quarter,4:20.0,Chris Paul,LAC,True,2-pointer,13,67-76,'CLE',trails
56,56,56,201601210CLE,24.9,9.1,3rd quarter,3:38.0,Jamal Crawford,LAC,True,2-pointer,6,69-76,'CLE',trails
57,57,57,201601210CLE,11.0,10.5,3rd quarter,2:59.0,Chris Paul,LAC,False,2-pointer,15,69-76,'CLE',trails
58,58,58,201601210CLE,34.2,25.4,3rd quarter,0:38.0,Wesley Johnson,LAC,False,3-pointer,24,72-88,'CLE',trails
59,59,59,201601210CLE,4.8,22.8,3rd quarter,0:02.0,Wesley Johnson,LAC,False,3-pointer,27,72-88,'CLE',trails
60,60,60,201601210CLE,-0.1,13.0,4th quarter,11:43.0,Pablo Prigioni,LAC,True,3-pointer,26,75-88,'CLE',trails
61,61,61,201601210CLE,27.7,8.2,4th quarter,11:12.0,Austin Rivers,LAC,False,2-pointer,6,75-88,'CLE',trails
62,62,62,201601210CLE,24.1,3.2,4th quarter,10:50.0,Jamal Crawford,LAC,False,2-pointer,0,75-88,'CLE',trails
63,63,63,201601210CLE,15.4,9.5,4th quarter,10:16.0,Cole Aldrich,LAC,False,2-pointer,10,75-88,'CLE',trails
64,64,64,201601210CLE,23.3,3.8,4th quarter,9:54.0,Jamal Crawford,LAC,True,2-pointer,1,77-88,'CLE',trails
65,65,65,201601210CLE,0.5,2.0,4th quarter,8:57.0,Austin Rivers,LAC,False,3-pointer,23,77-91,'CLE',trails
66,66,66,201601210CLE,24.0,3.1,4th quarter,8:34.0,Cole Aldrich,LAC,True,2-pointer,0,79-91,'CLE',trails
67,67,67,201601210CLE,22.9,3.3,4th quarter,7:57.0,Austin Rivers,LAC,True,2-pointer,1,81-93,'CLE',trails
68,68,68,201601210CLE,23.8,2.4,4th quarter,7:30.0,Jamal Crawford,LAC,True,2-pointer,0,83-93,'CLE',trails
69,69,69,201601210CLE,29.6,26.9,4th quarter,6:45.0,Austin Rivers,LAC,False,3-pointer,24,85-93,'CLE',trails
70,70,70,201601210CLE,24.2,4.1,4th quarter,6:37.0,Chris Paul,LAC,True,2-pointer,1,87-93,'CLE',trails
71,71,71,201601210CLE,0.3,3.7,4th quarter,4:33.0,Wesley Johnson,LAC,False,3-pointer,23,88-101,'CLE',trails
72,72,72,201601210CLE,35.7,11.0,4th quarter,3:27.0,Chris Paul,LAC,True,2-pointer,14,92-108,'CLE',trails
73,73,73,201601210CLE,22.3,3.7,4th quarter,2:28.0,Lance Stephenson,LAC,False,2-pointer,1,95-113,'CLE',trails
74,74,74,201601210CLE,22.0,5.1,4th quarter,2:26.0,Cole Aldrich,LAC,False,2-pointer,2,95-113,'CLE',trails
75,75,75,201601210CLE,25.2,3.7,4th quarter,2:25.0,Lance Stephenson,LAC,False,2-pointer,1,95-113,'CLE',trails
76,76,76,201601210CLE,23.1,3.7,4th quarter,2:06.0,Lance Stephenson,LAC,True,2-pointer,1,97-113,'CLE',trails
77,77,77,201601210CLE,23.3,2.9,4th quarter,1:31.0,Austin Rivers,LAC,True,2-pointer,0,99-113,'CLE',trails
78,78,78,201601210CLE,22.3,5.1,4th quarter,0:48.0,Cole Aldrich,LAC,True,2-pointer,2,102-115,'CLE',trails
79,79,79,201601210CLE,13.6,7.1,4th quarter,0:21.0,Pablo Prigioni,LAC,False,2-pointer,11,102-115,'CLE',trails
80,80,80,201601210CLE,22.6,4.1,1st quarter,11:18.0,Kyrie Irving,CLE,True,2-pointer,1,3-2,'CLE',leads
81,81,81,201601210CLE,0.3,11.7,1st quarter,10:50.0,J.R. Smith,CLE,True,3-pointer,25,6-4,'CLE',leads
82,82,82,201601210CLE,0.3,3.8,1st quarter,10:12.0,Kevin Love,CLE,False,3-pointer,23,6-6,'CLE',tied
83,83,83,201601210CLE,16.9,27.7,1st quarter,9:31.0,J.R. Smith,CLE,True,3-pointer,25,9-6,'CLE',leads
84,84,84,201601210CLE,24.9,2.9,1st quarter,9:08.0,LeBron James,CLE,True,2-pointer,0,11-6,'CLE',leads
85,85,85,201601210CLE,24.0,3.1,1st quarter,8:02.0,Timofey Mozgov,CLE,True,2-pointer,0,14-8,'CLE',leads
86,86,86,201601210CLE,6.4,11.0,1st quarter,7:02.0,Kyrie Irving,CLE,False,2-pointer,19,14-10,'CLE',leads
87,87,87,201601210CLE,11.1,7.1,1st quarter,6:25.0,LeBron James,CLE,False,2-pointer,13,14-12,'CLE',leads
88,88,88,201601210CLE,19.5,6.8,1st quarter,5:54.0,Kevin Love,CLE,True,2-pointer,5,16-15,'CLE',leads
89,89,89,201601210CLE,23.4,3.2,1st quarter,5:22.0,LeBron James,CLE,True,2-pointer,0,18-15,'CLE',leads
90,90,90,201601210CLE,8.5,22.8,1st quarter,4:45.0,Matthew Dellavedova,CLE,False,3-pointer,25,18-17,'CLE',leads
91,91,91,201601210CLE,0.3,5.6,1st quarter,3:43.0,Kevin Love,CLE,True,3-pointer,23,21-17,'CLE',leads
92,92,92,201601210CLE,19.8,5.6,1st quarter,2:37.0,Matthew Dellavedova,CLE,True,2-pointer,4,23-22,'CLE',leads
93,93,93,201601210CLE,24.0,2.9,1st quarter,1:50.0,Tristan Thompson,CLE,False,2-pointer,0,23-22,'CLE',leads
94,94,94,201601210CLE,24.0,2.9,1st quarter,1:49.0,Tristan Thompson,CLE,False,2-pointer,0,23-22,'CLE',leads
95,95,95,201601210CLE,18.7,8.6,1st quarter,1:10.0,LeBron James,CLE,False,2-pointer,7,23-24,'CLE',trails
96,96,96,201601210CLE,19.2,8.6,1st quarter,0:50.0,Matthew Dellavedova,CLE,True,2-pointer,7,25-26,'CLE',trails
97,97,97,201601210CLE,0.7,15.0,1st quarter,0:18.0,Iman Shumpert,CLE,True,3-pointer,26,28-28,'CLE',tied
98,98,98,201601210CLE,11.8,2.9,2nd quarter,11:43.0,Kyrie Irving,CLE,False,2-pointer,12,28-31,'CLE',trails
99,99,99,201601210CLE,22.8,3.2,2nd quarter,10:54.0,Kyrie Irving,CLE,False,2-pointer,1,28-34,'CLE',trails
100,100,100,201601210CLE,24.0,3.1,2nd quarter,10:53.0,Tristan Thompson,CLE,False,2-pointer,0,28-34,'CLE',trails
101,101,101,201601210CLE,-0.1,3.2,2nd quarter,10:43.0,Kyrie Irving,CLE,True,3-pointer,24,31-34,'CLE',trails
102,102,102,201601210CLE,24.0,3.1,2nd quarter,9:21.0,Iman Shumpert,CLE,True,2-pointer,0,33-34,'CLE',trails
103,103,103,201601210CLE,24.2,3.0,2nd quarter,8:53.0,Kyrie Irving,CLE,True,2-pointer,0,35-34,'CLE',leads
104,104,104,201601210CLE,24.4,4.6,2nd quarter,7:30.0,Kyrie Irving,CLE,False,2-pointer,1,37-38,'CLE',trails
105,105,105,201601210CLE,19.8,8.6,2nd quarter,6:54.0,Kevin Love,CLE,False,2-pointer,7,39-40,'CLE',trails
106,106,106,201601210CLE,23.4,8.6,2nd quarter,6:44.0,J.R. Smith,CLE,True,2-pointer,5,41-40,'CLE',leads
107,107,107,201601210CLE,-0.3,5.6,2nd quarter,4:57.0,J.R. Smith,CLE,False,3-pointer,24,45-42,'CLE',leads
108,108,108,201601210CLE,18.0,4.1,2nd quarter,4:22.0,Kevin Love,CLE,False,2-pointer,6,45-44,'CLE',leads
109,109,109,201601210CLE,35.9,25.3,2nd quarter,3:56.0,LeBron James,CLE,False,3-pointer,25,45-44,'CLE',leads
110,110,110,201601210CLE,24.6,3.7,2nd quarter,3:54.0,Kevin Love,CLE,False,2-pointer,0,45-44,'CLE',leads
111,111,111,201601210CLE,22.6,3.0,2nd quarter,3:22.0,LeBron James,CLE,True,2-pointer,1,49-44,'CLE',leads
112,112,112,201601210CLE,22.4,3.2,2nd quarter,2:55.0,LeBron James,CLE,True,2-pointer,1,51-44,'CLE',leads
113,113,113,201601210CLE,3.8,5.6,2nd quarter,2:33.0,J.R. Smith,CLE,True,2-pointer,20,53-46,'CLE',leads
114,114,114,201601210CLE,2.5,7.1,2nd quarter,2:08.0,LeBron James,CLE,False,2-pointer,21,53-46,'CLE',leads
115,115,115,201601210CLE,19.5,3.8,2nd quarter,1:52.0,Timofey Mozgov,CLE,True,2-pointer,4,55-46,'CLE',leads
116,116,116,201601210CLE,23.1,3.3,2nd quarter,1:28.0,Matthew Dellavedova,CLE,True,2-pointer,0,57-46,'CLE',leads
117,117,117,201601210CLE,47.5,4.6,2nd quarter,0:49.0,Iman Shumpert,CLE,False,3-pointer,23,57-46,'CLE',leads
118,118,118,201601210CLE,11.6,8.1,2nd quarter,0:04.0,Iman Shumpert,CLE,False,2-pointer,13,59-50,'CLE',leads
119,119,119,201601210CLE,31.3,26.7,3rd quarter,11:48.0,Kevin Love,CLE,False,3-pointer,24,59-50,'CLE',leads
120,120,120,201601210CLE,10.5,24.4,3rd quarter,11:21.0,Kyrie Irving,CLE,True,3-pointer,25,62-52,'CLE',leads
121,121,121,201601210CLE,22.4,8.6,3rd quarter,10:19.0,J.R. Smith,CLE,False,2-pointer,5,63-52,'CLE',leads
122,122,122,201601210CLE,1.0,14.1,3rd quarter,9:55.0,LeBron James,CLE,False,3-pointer,25,63-55,'CLE',leads
123,123,123,201601210CLE,14.5,2.9,3rd quarter,9:47.0,Timofey Mozgov,CLE,True,2-pointer,9,65-55,'CLE',leads
124,124,124,201601210CLE,24.6,9.1,3rd quarter,8:43.0,Kyrie Irving,CLE,True,2-pointer,6,67-55,'CLE',leads
125,125,125,201601210CLE,43.7,6.8,3rd quarter,8:07.0,Kyrie Irving,CLE,False,2-pointer,20,67-55,'CLE',leads
126,126,126,201601210CLE,10.0,9.0,3rd quarter,7:41.0,J.R. Smith,CLE,False,2-pointer,15,67-57,'CLE',leads
127,127,127,201601210CLE,36.7,24.2,3rd quarter,7:36.0,LeBron James,CLE,False,3-pointer,24,67-57,'CLE',leads
128,128,128,201601210CLE,9.3,8.1,3rd quarter,6:59.0,Timofey Mozgov,CLE,True,2-pointer,15,69-59,'CLE',leads
129,129,129,201601210CLE,24.0,3.1,3rd quarter,6:27.0,Timofey Mozgov,CLE,True,2-pointer,0,71-62,'CLE',leads
130,130,130,201601210CLE,46.7,3.0,3rd quarter,5:37.0,J.R. Smith,CLE,True,3-pointer,22,74-64,'CLE',leads
131,131,131,201601210CLE,22.0,3.2,3rd quarter,5:01.0,LeBron James,CLE,True,2-pointer,2,76-65,'CLE',leads
132,132,132,201601210CLE,46.8,2.9,3rd quarter,4:35.0,Matthew Dellavedova,CLE,False,3-pointer,22,76-65,'CLE',leads
133,133,133,201601210CLE,30.4,5.3,3rd quarter,3:51.0,Matthew Dellavedova,CLE,False,2-pointer,6,76-67,'CLE',leads
134,134,134,201601210CLE,22.9,10.7,3rd quarter,3:11.0,J.R. Smith,CLE,False,2-pointer,7,76-69,'CLE',leads
135,135,135,201601210CLE,23.4,4.8,3rd quarter,2:42.0,Tristan Thompson,CLE,False,2-pointer,1,76-69,'CLE',leads
136,136,136,201601210CLE,3.0,21.0,3rd quarter,2:37.0,J.R. Smith,CLE,True,3-pointer,27,79-69,'CLE',leads
137,137,137,201601210CLE,35.5,24.3,3rd quarter,2:01.0,LeBron James,CLE,True,3-pointer,24,82-70,'CLE',leads
138,138,138,201601210CLE,22.4,2.9,3rd quarter,1:36.0,LeBron James,CLE,False,2-pointer,1,82-70,'CLE',leads
139,139,139,201601210CLE,24.0,3.1,3rd quarter,1:32.0,Tristan Thompson,CLE,True,2-pointer,0,84-70,'CLE',leads
140,140,140,201601210CLE,22.3,2.4,3rd quarter,1:11.0,LeBron James,CLE,True,2-pointer,1,86-70,'CLE',leads
141,141,141,201601210CLE,14.3,4.1,3rd quarter,0:55.0,LeBron James,CLE,True,2-pointer,9,88-72,'CLE',leads
142,142,142,201601210CLE,7.2,22.0,3rd quarter,0:17.0,Kyrie Irving,CLE,False,3-pointer,25,88-72,'CLE',leads
143,143,143,201601210CLE,27.8,5.8,4th quarter,11:26.0,Kyrie Irving,CLE,False,2-pointer,4,88-75,'CLE',leads
144,144,144,201601210CLE,28.0,27.4,4th quarter,10:31.0,Matthew Dellavedova,CLE,False,3-pointer,24,88-75,'CLE',leads
145,145,145,201601210CLE,22.1,6.1,4th quarter,10:08.0,Kyrie Irving,CLE,False,2-pointer,3,88-75,'CLE',leads
146,146,146,201601210CLE,25.2,9.5,4th quarter,9:30.0,Kyrie Irving,CLE,False,2-pointer,6,88-77,'CLE',leads
147,147,147,201601210CLE,15.7,6.6,4th quarter,9:23.0,Kyrie Irving,CLE,True,2-pointer,9,90-77,'CLE',leads
148,148,148,201601210CLE,24.9,7.6,4th quarter,8:15.0,Tristan Thompson,CLE,True,2-pointer,4,93-79,'CLE',leads
149,149,149,201601210CLE,8.2,23.0,4th quarter,7:39.0,Kyrie Irving,CLE,False,3-pointer,25,93-81,'CLE',leads
150,150,150,201601210CLE,9.3,22.8,4th quarter,7:14.0,Matthew Dellavedova,CLE,False,3-pointer,24,93-83,'CLE',leads
151,151,151,201601210CLE,37.7,16.9,4th quarter,6:24.0,LeBron James,CLE,False,2-pointer,19,93-87,'CLE',leads
152,152,152,201601210CLE,47.0,2.4,4th quarter,5:47.0,Kevin Love,CLE,True,3-pointer,23,96-87,'CLE',leads
153,153,153,201601210CLE,34.2,2.5,4th quarter,5:14.0,Kyrie Irving,CLE,True,2-pointer,10,98-87,'CLE',leads
154,154,154,201601210CLE,38.3,22.8,4th quarter,4:48.0,Kevin Love,CLE,True,3-pointer,24,101-88,'CLE',leads
155,155,155,201601210CLE,36.8,24.8,4th quarter,4:19.0,J.R. Smith,CLE,True,3-pointer,25,104-88,'CLE',leads
156,156,156,201601210CLE,47.0,2.9,4th quarter,3:40.0,J.R. Smith,CLE,True,3-pointer,23,108-90,'CLE',leads
157,157,157,201601210CLE,13.8,25.8,4th quarter,3:12.0,Kevin Love,CLE,False,3-pointer,24,108-92,'CLE',leads
158,158,158,201601210CLE,10.5,8.6,4th quarter,2:55.0,Kyrie Irving,CLE,True,2-pointer,14,110-94,'CLE',leads
159,159,159,201601210CLE,23.1,3.7,4th quarter,2:36.0,LeBron James,CLE,True,2-pointer,1,112-95,'CLE',leads
160,160,160,201601210CLE,18.8,7.6,4th quarter,1:10.0,Timofey Mozgov,CLE,False,2-pointer,6,113-99,'CLE',leads
161,161,161,201601210CLE,38.5,11.0,4th quarter,0:58.0,Iman Shumpert,CLE,True,2-pointer,16,115-100,'CLE',leads
162,162,162,201601210CLE,39.1,23.3,4th quarter,0:32.0,Iman Shumpert,CLE,False,3-pointer,25,115-102,'CLE',leads
163,163,163,201601210DEN,42.9,5.1,1st quarter,11:33.0,Zach Randolph,MEM,True,2-pointer,19,2-0,'DEN',leads
164,164,164,201601210DEN,10.5,4.3,1st quarter,10:17.0,Marc Gasol,MEM,True,2-pointer,13,6-2,'DEN',leads
165,165,165,201601210DEN,33.6,26.7,1st quarter,9:27.0,Matt Barnes,MEM,True,3-pointer,25,9-6,'DEN',leads
166,166,166,201601210DEN,36.8,24.4,1st quarter,8:46.0,Mike Conley,MEM,True,3-pointer,24,12-8,'DEN',leads
167,167,167,201601210DEN,23.4,3.0,1st quarter,8:16.0,Zach Randolph,MEM,True,2-pointer,0,14-8,'DEN',leads
168,168,168,201601210DEN,10.2,10.2,1st quarter,7:42.0,Marc Gasol,MEM,True,2-pointer,15,16-11,'DEN',leads
169,169,169,201601210DEN,20.6,18.4,1st quarter,6:55.0,Courtney Lee,MEM,True,2-pointer,15,18-13,'DEN',leads
170,170,170,201601210DEN,0.7,4.3,1st quarter,6:18.0,Courtney Lee,MEM,False,3-pointer,23,18-13,'DEN',leads
171,171,171,201601210DEN,31.6,26.7,1st quarter,4:11.0,Mario Chalmers,MEM,False,3-pointer,24,24-15,'DEN',leads
172,172,172,201601210DEN,41.4,6.3,1st quarter,3:45.0,Jeff Green,MEM,True,2-pointer,17,26-15,'DEN',leads
173,173,173,201601210DEN,25.5,3.2,1st quarter,3:06.0,Courtney Lee,MEM,True,2-pointer,1,28-17,'DEN',leads
174,174,174,201601210DEN,18.8,7.7,1st quarter,2:37.0,Marc Gasol,MEM,True,2-pointer,7,31-17,'DEN',leads
175,175,175,201601210DEN,19.0,8.2,1st quarter,1:38.0,JaMychal Green,MEM,False,2-pointer,7,32-17,'DEN',leads
176,176,176,201601210DEN,9.2,6.3,1st quarter,1:10.0,Jeff Green,MEM,True,2-pointer,15,34-17,'DEN',leads
177,177,177,201601210DEN,41.9,19.5,1st quarter,0:34.0,Jeff Green,MEM,True,3-pointer,24,37-19,'DEN',leads
178,178,178,201601210DEN,7.4,3.2,2nd quarter,11:15.0,JaMychal Green,MEM,True,2-pointer,17,39-23,'DEN',leads
179,179,179,201601210DEN,8.7,3.3,2nd quarter,10:35.0,Jeff Green,MEM,False,2-pointer,15,39-26,'DEN',leads
180,180,180,201601210DEN,21.6,3.0,2nd quarter,10:20.0,Mario Chalmers,MEM,True,2-pointer,2,41-26,'DEN',leads
181,181,181,201601210DEN,24.0,3.1,2nd quarter,9:49.0,Ryan Hollins,MEM,True,2-pointer,0,43-29,'DEN',leads
182,182,182,201601210DEN,5.6,18.9,2nd quarter,9:05.0,Matt Barnes,MEM,False,3-pointer,24,43-32,'DEN',leads
183,183,183,201601210DEN,26.4,4.6,2nd quarter,8:52.0,Matt Barnes,MEM,True,2-pointer,2,45-32,'DEN',leads
184,184,184,201601210DEN,1.3,6.8,2nd quarter,7:37.0,Jeff Green,MEM,False,3-pointer,23,46-32,'DEN',leads
185,185,185,201601210DEN,17.4,20.0,2nd quarter,7:08.0,Jeff Green,MEM,False,2-pointer,18,46-32,'DEN',leads
186,186,186,201601210DEN,-0.1,7.6,2nd quarter,6:33.0,Vince Carter,MEM,False,3-pointer,24,46-34,'DEN',leads
187,187,187,201601210DEN,3.5,19.4,2nd quarter,6:12.0,Mike Conley,MEM,False,3-pointer,26,46-34,'DEN',leads
188,188,188,201601210DEN,26.8,7.1,2nd quarter,5:48.0,Vince Carter,MEM,False,2-pointer,4,46-37,'DEN',leads
189,189,189,201601210DEN,46.8,5.8,2nd quarter,5:05.0,Vince Carter,MEM,False,3-pointer,22,46-37,'DEN',leads
190,190,190,201601210DEN,48.6,2.9,2nd quarter,4:31.0,Matt Barnes,MEM,False,3-pointer,24,46-39,'DEN',leads
191,191,191,201601210DEN,21.8,3.8,2nd quarter,4:14.0,Zach Randolph,MEM,True,2-pointer,2,48-39,'DEN',leads
192,192,192,201601210DEN,36.5,9.7,2nd quarter,3:44.0,Marc Gasol,MEM,False,2-pointer,14,48-39,'DEN',leads
193,193,193,201601210DEN,21.5,3.3,2nd quarter,3:41.0,Zach Randolph,MEM,True,2-pointer,2,50-39,'DEN',leads
194,194,194,201601210DEN,23.3,3.3,2nd quarter,3:05.0,Mike Conley,MEM,True,2-pointer,0,52-41,'DEN',leads
195,195,195,201601210DEN,22.9,18.6,2nd quarter,2:37.0,Marc Gasol,MEM,False,2-pointer,15,52-41,'DEN',leads
196,196,196,201601210DEN,23.6,4.6,2nd quarter,2:17.0,Matt Barnes,MEM,False,2-pointer,1,52-41,'DEN',leads
197,197,197,201601210DEN,29.0,4.6,2nd quarter,1:40.0,Zach Randolph,MEM,False,2-pointer,5,52-44,'DEN',leads
198,198,198,201601210DEN,22.9,17.9,2nd quarter,1:20.0,Marc Gasol,MEM,False,2-pointer,14,52-46,'DEN',leads
199,199,199,201601210DEN,17.9,27.4,2nd quarter,0:58.0,Matt Barnes,MEM,False,3-pointer,25,52-48,'DEN',leads
200,200,200,201601210DEN,43.5,19.4,2nd quarter,0:00.0,Mike Conley,MEM,True,3-pointer,25,55-48,'DEN',leads
201,201,201,201601210DEN,24.2,23.5,3rd quarter,11:01.0,Marc Gasol,MEM,False,2-pointer,20,55-52,'DEN',leads
202,202,202,201601210DEN,18.5,23.0,3rd quarter,10:32.0,Courtney Lee,MEM,True,2-pointer,20,57-55,'DEN',leads
203,203,203,201601210DEN,22.1,4.1,3rd quarter,9:26.0,Mike Conley,MEM,False,2-pointer,2,58-59,'DEN',trails
