,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,201504180CHI,0.8,6.6,3rd quarter,2:12.0,Khris Middleton,MIL,True,3-pointer,23,71-82,'CHI',trails
66,66,66,201504180CHI,22.2,3.4,3rd quarter,1:05.0,John Henson,MIL,True,2-pointer,2,73-84,'CHI',trails
67,67,67,201504180CHI,39.5,23.5,3rd quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,26,75-86,'CHI',trails
68,68,68,201504180CHI,3.5,2.7,4th quarter,11:40.0,Jared Dudley,MIL,False,2-pointer,21,75-86,'CHI',trails
69,69,69,201504180CHI,45.2,3.0,4th quarter,10:47.0,Jerryd Bayless,MIL,False,2-pointer,21,75-86,'CHI',trails
70,70,70,201504180CHI,36.2,26.0,4th quarter,10:42.0,Khris Middleton,MIL,False,3-pointer,26,75-86,'CHI',trails
71,71,71,201504180CHI,33.5,21.4,4th quarter,10:14.0,Jerryd Bayless,MIL,True,2-pointer,21,77-89,'CHI',trails
72,72,72,201504180CHI,13.5,11.6,4th quarter,9:29.0,O.J. Mayo,MIL,False,2-pointer,14,77-91,'CHI',trails
73,73,73,201504180CHI,33.2,26.0,4th quarter,9:26.0,Jared Dudley,MIL,False,3-pointer,25,77-91,'CHI',trails
74,74,74,201504180CHI,36.5,21.9,4th quarter,7:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,23,79-91,'CHI',trails
75,75,75,201504180CHI,21.9,4.7,4th quarter,7:25.0,O.J. Mayo,MIL,False,2-pointer,3,79-91,'CHI',trails
76,76,76,201504180CHI,41.7,16.7,4th quarter,7:07.0,Jerryd Bayless,MIL,False,2-pointer,22,79-91,'CHI',trails
77,77,77,201504180CHI,18.4,19.7,4th quarter,6:29.0,Jerryd Bayless,MIL,True,2-pointer,18,81-91,'CHI',trails
78,78,78,201504180CHI,12.0,18.3,4th quarter,5:32.0,Michael Carter-Williams,MIL,False,2-pointer,19,81-93,'CHI',trails
79,79,79,201504180CHI,24.0,3.1,4th quarter,5:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,83-93,'CHI',trails
80,80,80,201504180CHI,43.0,2.2,4th quarter,4:21.0,Ersan İlyasova,MIL,True,2-pointer,19,85-96,'CHI',trails
81,81,81,201504180CHI,15.3,22.2,4th quarter,3:39.0,Ersan İlyasova,MIL,False,2-pointer,21,85-99,'CHI',trails
82,82,82,201504180CHI,9.9,2.7,4th quarter,3:10.0,Zaza Pachulia,MIL,False,2-pointer,14,85-99,'CHI',trails
83,83,83,201504180CHI,22.5,13.4,4th quarter,2:41.0,John Henson,MIL,False,2-pointer,11,85-101,'CHI',trails
84,84,84,201504180CHI,7.9,22.5,4th quarter,2:12.0,Khris Middleton,MIL,False,3-pointer,25,85-101,'CHI',trails
85,85,85,201504180CHI,22.7,3.9,4th quarter,2:05.0,Ersan İlyasova,MIL,True,2-pointer,2,87-101,'CHI',trails
86,86,86,201504180CHI,5.5,3.6,4th quarter,1:29.0,Khris Middleton,MIL,True,2-pointer,19,89-103,'CHI',trails
87,87,87,201504180CHI,22.9,3.3,4th quarter,0:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,89-103,'CHI',trails
88,88,88,201504180CHI,41.0,22.7,4th quarter,0:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,91-103,'CHI',trails
89,89,89,201504180CHI,23.3,3.0,1st quarter,11:13.0,Joakim Noah,CHI,True,2-pointer,1,2-4,'CHI',trails
90,90,90,201504180CHI,15.0,26.9,1st quarter,10:30.0,Derrick Rose,CHI,False,3-pointer,26,2-6,'CHI',trails
91,91,91,201504180CHI,9.6,17.6,1st quarter,9:57.0,Pau Gasol,CHI,True,2-pointer,21,4-8,'CHI',trails
92,92,92,201504180CHI,23.8,3.3,1st quarter,9:26.0,Derrick Rose,CHI,True,2-pointer,0,6-10,'CHI',trails
93,93,93,201504180CHI,45.5,15.3,1st quarter,9:01.0,Derrick Rose,CHI,False,3-pointer,25,6-10,'CHI',trails
94,94,94,201504180CHI,0.6,2.0,1st quarter,8:13.0,Mike Dunleavy,CHI,True,3-pointer,23,9-10,'CHI',trails
95,95,95,201504180CHI,23.8,12.3,1st quarter,7:32.0,Pau Gasol,CHI,True,2-pointer,9,11-10,'CHI',leads
96,96,96,201504180CHI,8.3,22.2,1st quarter,7:05.0,Jimmy Butler,CHI,True,3-pointer,25,14-12,'CHI',leads
97,97,97,201504180CHI,23.2,3.3,1st quarter,6:40.0,Jimmy Butler,CHI,True,2-pointer,1,16-12,'CHI',leads
98,98,98,201504180CHI,1.2,1.4,1st quarter,5:35.0,Pau Gasol,CHI,False,3-pointer,23,18-14,'CHI',leads
99,99,99,201504180CHI,22.4,3.1,1st quarter,4:58.0,Pau Gasol,CHI,True,2-pointer,2,20-19,'CHI',leads
100,100,100,201504180CHI,24.0,3.1,1st quarter,4:31.0,Jimmy Butler,CHI,True,2-pointer,0,22-19,'CHI',leads
101,101,101,201504180CHI,40.6,23.0,1st quarter,3:55.0,Aaron Brooks,CHI,True,3-pointer,26,25-22,'CHI',leads
102,102,102,201504180CHI,30.5,6.4,1st quarter,2:53.0,Pau Gasol,CHI,False,2-pointer,7,25-24,'CHI',leads
103,103,103,201504180CHI,29.8,3.9,1st quarter,1:56.0,Pau Gasol,CHI,False,2-pointer,6,25-27,'CHI',trails
104,104,104,201504180CHI,1.2,3.0,1st quarter,1:43.0,Mike Dunleavy,CHI,False,3-pointer,23,25-27,'CHI',trails
105,105,105,201504180CHI,8.2,9.3,1st quarter,0:37.0,Aaron Brooks,CHI,False,2-pointer,17,27-29,'CHI',trails
106,106,106,201504180CHI,1.2,2.2,1st quarter,0:03.0,Pau Gasol,CHI,False,3-pointer,23,27-29,'CHI',trails
107,107,107,201504180CHI,42.7,19.2,1st quarter,0:00.0,Aaron Brooks,CHI,True,3-pointer,25,30-29,'CHI',leads
108,108,108,201504180CHI,9.8,24.3,2nd quarter,11:47.0,Nikola Mirotić,CHI,False,3-pointer,26,30-29,'CHI',leads
109,109,109,201504180CHI,5.0,7.1,2nd quarter,11:10.0,Tony Snell,CHI,True,2-pointer,19,32-29,'CHI',leads
110,110,110,201504180CHI,11.0,4.1,2nd quarter,10:43.0,Joakim Noah,CHI,False,2-pointer,13,32-29,'CHI',leads
111,111,111,201504180CHI,18.9,27.1,2nd quarter,10:37.0,Tony Snell,CHI,False,3-pointer,25,33-29,'CHI',leads
112,112,112,201504180CHI,27.1,4.4,2nd quarter,10:30.0,Aaron Brooks,CHI,True,2-pointer,3,35-29,'CHI',leads
113,113,113,201504180CHI,23.0,3.3,2nd quarter,9:20.0,Nikola Mirotić,CHI,True,2-pointer,1,39-32,'CHI',leads
114,114,114,201504180CHI,42.5,20.5,2nd quarter,8:19.0,Nikola Mirotić,CHI,True,3-pointer,25,42-34,'CHI',leads
115,115,115,201504180CHI,22.1,3.1,2nd quarter,7:48.0,Derrick Rose,CHI,True,2-pointer,2,44-37,'CHI',leads
116,116,116,201504180CHI,31.0,4.9,2nd quarter,7:11.0,Derrick Rose,CHI,True,2-pointer,7,46-39,'CHI',leads
117,117,117,201504180CHI,11.0,9.6,2nd quarter,6:33.0,Taj Gibson,CHI,False,2-pointer,15,46-41,'CHI',leads
118,118,118,201504180CHI,27.2,27.4,2nd quarter,6:07.0,Nikola Mirotić,CHI,False,3-pointer,25,46-41,'CHI',leads
119,119,119,201504180CHI,22.9,4.7,2nd quarter,5:00.0,Derrick Rose,CHI,True,2-pointer,2,48-45,'CHI',leads
120,120,120,201504180CHI,46.5,8.5,2nd quarter,4:15.0,Jimmy Butler,CHI,False,3-pointer,23,48-45,'CHI',leads
121,121,121,201504180CHI,41.1,16.5,2nd quarter,3:40.0,Jimmy Butler,CHI,True,2-pointer,22,50-47,'CHI',leads
122,122,122,201504180CHI,38.6,23.6,2nd quarter,3:19.0,Jimmy Butler,CHI,True,3-pointer,25,53-49,'CHI',leads
123,123,123,201504180CHI,39.2,25.2,2nd quarter,2:30.0,Jimmy Butler,CHI,False,3-pointer,27,53-49,'CHI',leads
124,124,124,201504180CHI,24.0,3.1,2nd quarter,2:16.0,Derrick Rose,CHI,True,2-pointer,0,55-49,'CHI',leads
125,125,125,201504180CHI,22.4,3.7,2nd quarter,1:50.0,Derrick Rose,CHI,True,2-pointer,2,57-49,'CHI',leads
126,126,126,201504180CHI,39.5,23.6,2nd quarter,1:19.0,Mike Dunleavy,CHI,False,3-pointer,26,57-49,'CHI',leads
127,127,127,201504180CHI,29.8,6.1,2nd quarter,0:04.0,Aaron Brooks,CHI,False,2-pointer,7,60-51,'CHI',leads
128,128,128,201504180CHI,33.5,21.4,3rd quarter,11:33.0,Pau Gasol,CHI,False,2-pointer,21,60-51,'CHI',leads
129,129,129,201504180CHI,24.0,5.2,3rd quarter,10:51.0,Derrick Rose,CHI,False,2-pointer,2,60-53,'CHI',leads
130,130,130,201504180CHI,26.1,3.7,3rd quarter,10:43.0,Jimmy Butler,CHI,True,2-pointer,2,62-53,'CHI',leads
131,131,131,201504180CHI,24.4,25.4,3rd quarter,10:12.0,Pau Gasol,CHI,False,2-pointer,22,62-53,'CHI',leads
132,132,132,201504180CHI,24.6,12.7,3rd quarter,9:24.0,Pau Gasol,CHI,False,2-pointer,10,62-57,'CHI',leads
133,133,133,201504180CHI,24.9,28.8,3rd quarter,8:49.0,Derrick Rose,CHI,False,3-pointer,26,62-57,'CHI',leads
134,134,134,201504180CHI,23.8,4.9,3rd quarter,8:46.0,Joakim Noah,CHI,False,2-pointer,2,62-57,'CHI',leads
135,135,135,201504180CHI,26.0,4.1,3rd quarter,8:22.0,Joakim Noah,CHI,True,2-pointer,2,64-59,'CHI',leads
136,136,136,201504180CHI,36.5,25.2,3rd quarter,7:02.0,Derrick Rose,CHI,True,3-pointer,25,69-59,'CHI',leads
137,137,137,201504180CHI,25.8,3.0,3rd quarter,6:23.0,Derrick Rose,CHI,False,2-pointer,2,69-62,'CHI',leads
138,138,138,201504180CHI,25.3,29.5,3rd quarter,6:14.0,Derrick Rose,CHI,True,3-pointer,27,72-62,'CHI',leads
139,139,139,201504180CHI,24.0,3.1,3rd quarter,5:42.0,Joakim Noah,CHI,True,2-pointer,0,74-64,'CHI',leads
140,140,140,201504180CHI,26.1,4.2,3rd quarter,5:18.0,Derrick Rose,CHI,False,2-pointer,2,74-64,'CHI',leads
141,141,141,201504180CHI,37.6,25.0,3rd quarter,4:33.0,Derrick Rose,CHI,True,3-pointer,26,77-66,'CHI',leads
142,142,142,201504180CHI,40.5,13.4,3rd quarter,3:45.0,Pau Gasol,CHI,True,2-pointer,20,79-68,'CHI',leads
143,143,143,201504180CHI,6.0,10.7,3rd quarter,2:21.0,Jimmy Butler,CHI,False,2-pointer,20,82-68,'CHI',leads
144,144,144,201504180CHI,47.1,4.1,3rd quarter,1:51.0,Jimmy Butler,CHI,False,3-pointer,23,82-71,'CHI',leads
145,145,145,201504180CHI,20.2,14.5,3rd quarter,1:37.0,Pau Gasol,CHI,False,2-pointer,12,82-71,'CHI',leads
146,146,146,201504180CHI,25.3,3.7,3rd quarter,1:27.0,Jimmy Butler,CHI,False,2-pointer,1,82-71,'CHI',leads
147,147,147,201504180CHI,25.7,4.5,3rd quarter,1:25.0,Taj Gibson,CHI,True,2-pointer,2,84-71,'CHI',leads
148,148,148,201504180CHI,24.0,3.1,3rd quarter,0:42.0,Taj Gibson,CHI,True,2-pointer,0,86-73,'CHI',leads
149,149,149,201504180CHI,10.4,7.4,3rd quarter,0:27.0,Aaron Brooks,CHI,False,2-pointer,14,86-75,'CHI',leads
150,150,150,201504180CHI,23.2,7.4,3rd quarter,0:13.0,Pau Gasol,CHI,False,2-pointer,4,86-75,'CHI',leads
151,151,151,201504180CHI,9.6,0.3,4th quarter,11:16.0,Taj Gibson,CHI,False,2-pointer,15,86-75,'CHI',leads
152,152,152,201504180CHI,34.3,25.5,4th quarter,10:57.0,Tony Snell,CHI,False,3-pointer,25,86-75,'CHI',leads
153,153,153,201504180CHI,16.2,27.2,4th quarter,10:29.0,Aaron Brooks,CHI,True,3-pointer,25,89-75,'CHI',leads
154,154,154,201504180CHI,28.0,7.7,4th quarter,9:48.0,Tony Snell,CHI,True,2-pointer,6,91-77,'CHI',leads
155,155,155,201504180CHI,40.3,22.4,4th quarter,9:10.0,Tony Snell,CHI,False,3-pointer,25,91-77,'CHI',leads
156,156,156,201504180CHI,23.2,5.3,4th quarter,9:07.0,Taj Gibson,CHI,False,2-pointer,2,91-77,'CHI',leads
157,157,157,201504180CHI,9.4,3.3,4th quarter,8:12.0,Nikola Mirotić,CHI,False,2-pointer,15,91-79,'CHI',leads
158,158,158,201504180CHI,40.8,21.9,4th quarter,6:50.0,Tony Snell,CHI,False,3-pointer,25,91-79,'CHI',leads
159,159,159,201504180CHI,23.5,19.8,4th quarter,6:08.0,Jimmy Butler,CHI,False,2-pointer,17,91-81,'CHI',leads
160,160,160,201504180CHI,23.0,3.9,4th quarter,5:54.0,Jimmy Butler,CHI,True,2-pointer,1,93-81,'CHI',leads
161,161,161,201504180CHI,26.3,8.6,4th quarter,5:13.0,Pau Gasol,CHI,False,2-pointer,6,93-81,'CHI',leads
162,162,162,201504180CHI,7.4,22.2,4th quarter,4:48.0,Mike Dunleavy,CHI,True,3-pointer,25,96-83,'CHI',leads
163,163,163,201504180CHI,47.4,1.7,4th quarter,4:00.0,Mike Dunleavy,CHI,True,3-pointer,23,99-85,'CHI',leads
164,164,164,201504180CHI,21.9,3.6,4th quarter,3:04.0,Jimmy Butler,CHI,True,2-pointer,2,101-85,'CHI',leads
165,165,165,201504180CHI,25.7,24.6,4th quarter,1:43.0,Pau Gasol,CHI,True,2-pointer,22,103-87,'CHI',leads
166,166,166,201504180CHI,37.5,23.9,4th quarter,1:14.0,Derrick Rose,CHI,False,3-pointer,25,103-89,'CHI',leads
167,167,167,201504180CHI,33.2,5.0,4th quarter,1:00.0,Pau Gasol,CHI,False,2-pointer,9,103-89,'CHI',leads
168,168,168,201504180CHI,30.9,18.7,4th quarter,0:35.0,Tony Snell,CHI,False,2-pointer,17,103-89,'CHI',leads
169,169,169,201504180CHI,37.8,25.4,4th quarter,0:08.0,Aaron Brooks,CHI,False,3-pointer,26,103-91,'CHI',leads
170,170,170,201504180GSW,24.2,4.5,1st quarter,11:25.0,Quincy Pondexter,NOP,True,2-pointer,2,2-0,'NOP',leads
171,171,171,201504180GSW,36.5,12.4,1st quarter,10:37.0,Anthony Davis,NOP,True,2-pointer,16,4-0,'NOP',leads
172,172,172,201504180GSW,22.2,5.6,1st quarter,9:44.0,Eric Gordon,NOP,False,2-pointer,3,4-2,'NOP',leads
173,173,173,201504180GSW,24.4,4.1,1st quarter,9:43.0,Ömer Aşık,NOP,False,2-pointer,1,4-2,'NOP',leads
174,174,174,201504180GSW,3.0,17.2,1st quarter,9:01.0,Quincy Pondexter,NOP,False,3-pointer,25,4-5,'NOP',trails
175,175,175,201504180GSW,40.6,26.0,1st quarter,8:33.0,Anthony Davis,NOP,False,3-pointer,28,4-7,'NOP',trails
176,176,176,201504180GSW,23.3,10.1,1st quarter,8:06.0,Anthony Davis,NOP,False,2-pointer,7,4-10,'NOP',trails
177,177,177,201504180GSW,1.2,4.1,1st quarter,7:17.0,Quincy Pondexter,NOP,False,3-pointer,23,5-10,'NOP',trails
178,178,178,201504180GSW,6.0,20.2,1st quarter,6:50.0,Eric Gordon,NOP,False,3-pointer,25,5-12,'NOP',trails
179,179,179,201504180GSW,12.8,27.4,1st quarter,6:06.0,Eric Gordon,NOP,True,3-pointer,27,8-14,'NOP',trails
180,180,180,201504180GSW,9.0,17.0,1st quarter,5:26.0,Tyreke Evans,NOP,False,2-pointer,21,8-14,'NOP',trails
181,181,181,201504180GSW,29.8,14.2,1st quarter,4:46.0,Eric Gordon,NOP,False,2-pointer,13,8-16,'NOP',trails
182,182,182,201504180GSW,34.2,16.8,1st quarter,4:19.0,Anthony Davis,NOP,False,2-pointer,17,8-16,'NOP',trails
183,183,183,201504180GSW,4.2,21.6,1st quarter,3:50.0,Jrue Holiday,NOP,False,3-pointer,27,8-18,'NOP',trails
184,184,184,201504180GSW,22.7,29.1,1st quarter,3:18.0,Ryan Anderson,NOP,True,3-pointer,26,11-18,'NOP',trails
185,185,185,201504180GSW,46.8,5.5,1st quarter,2:49.0,Norris Cole,NOP,False,3-pointer,23,11-18,'NOP',trails
186,186,186,201504180GSW,11.3,6.0,1st quarter,2:06.0,Ryan Anderson,NOP,False,2-pointer,13,11-21,'NOP',trails
187,187,187,201504180GSW,23.3,6.9,1st quarter,1:30.0,Tyreke Evans,NOP,False,2-pointer,4,11-23,'NOP',trails
188,188,188,201504180GSW,23.6,10.5,1st quarter,1:11.0,Jrue Holiday,NOP,False,2-pointer,8,11-24,'NOP',trails
189,189,189,201504180GSW,8.5,15.6,1st quarter,0:41.0,Dante Cunningham,NOP,False,2-pointer,20,11-26,'NOP',trails
190,190,190,201504180GSW,21.3,10.4,1st quarter,0:10.0,Alexis Ajinça,NOP,True,2-pointer,8,13-26,'NOP',trails
191,191,191,201504180GSW,24.0,3.1,2nd quarter,11:46.0,Norris Cole,NOP,True,2-pointer,0,15-28,'NOP',trails
192,192,192,201504180GSW,23.2,6.6,2nd quarter,11:08.0,Alexis Ajinça,NOP,True,2-pointer,4,17-28,'NOP',trails
193,193,193,201504180GSW,23.6,15.3,2nd quarter,10:32.0,Alexis Ajinça,NOP,True,2-pointer,12,19-28,'NOP',trails
194,194,194,201504180GSW,23.0,4.7,2nd quarter,10:01.0,Norris Cole,NOP,True,2-pointer,2,21-28,'NOP',trails
195,195,195,201504180GSW,12.3,6.9,2nd quarter,9:30.0,Ryan Anderson,NOP,False,2-pointer,12,21-31,'NOP',trails
196,196,196,201504180GSW,9.9,15.3,2nd quarter,9:05.0,Norris Cole,NOP,True,2-pointer,19,23-34,'NOP',trails
197,197,197,201504180GSW,24.0,3.1,2nd quarter,8:32.0,Anthony Davis,NOP,True,2-pointer,0,25-34,'NOP',trails
198,198,198,201504180GSW,5.7,21.7,2nd quarter,7:26.0,Eric Gordon,NOP,True,3-pointer,26,29-36,'NOP',trails
199,199,199,201504180GSW,11.5,7.1,2nd quarter,6:35.0,Anthony Davis,NOP,False,2-pointer,13,29-38,'NOP',trails
200,200,200,201504180GSW,38.7,24.7,2nd quarter,5:41.0,Quincy Pondexter,NOP,True,3-pointer,26,34-42,'NOP',trails
201,201,201,201504180GSW,24.0,3.1,2nd quarter,4:47.0,Anthony Davis,NOP,True,2-pointer,0,36-44,'NOP',trails
