,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201312010DET,4.7,5.6,1st quarter,3:35.0,James Anderson,PHI,False,2-pointer,19,18-27,'DET',trails
17,17,17,201312010DET,1.1,6.6,1st quarter,3:06.0,James Anderson,PHI,True,3-pointer,23,21-29,'DET',trails
18,18,18,201312010DET,19.4,4.1,1st quarter,2:29.0,Tony Wroten,PHI,False,2-pointer,5,21-32,'DET',trails
19,19,19,201312010DET,6.1,5.8,1st quarter,2:04.0,Lavoy Allen,PHI,True,2-pointer,18,23-34,'DET',trails
20,20,20,201312010DET,23.2,3.4,1st quarter,1:07.0,Tony Wroten,PHI,True,2-pointer,1,25-37,'DET',trails
21,21,21,201312010DET,39.2,24.7,2nd quarter,11:26.0,James Anderson,PHI,False,3-pointer,26,25-40,'DET',trails
22,22,22,201312010DET,0.8,4.4,2nd quarter,11:15.0,Thaddeus Young,PHI,False,3-pointer,23,25-40,'DET',trails
23,23,23,201312010DET,11.0,25.8,2nd quarter,11:10.0,Elliot Williams,PHI,False,3-pointer,26,25-40,'DET',trails
24,24,24,201312010DET,24.4,3.6,2nd quarter,10:48.0,Tony Wroten,PHI,False,2-pointer,1,25-40,'DET',trails
25,25,25,201312010DET,24.0,3.1,2nd quarter,10:16.0,Lavoy Allen,PHI,False,2-pointer,0,25-40,'DET',trails
26,26,26,201312010DET,24.4,3.1,2nd quarter,9:48.0,Tony Wroten,PHI,False,2-pointer,0,25-43,'DET',trails
27,27,27,201312010DET,24.0,3.1,2nd quarter,8:53.0,Evan Turner,PHI,True,2-pointer,0,27-43,'DET',trails
28,28,28,201312010DET,22.4,7.5,2nd quarter,8:28.0,Michael Carter-Williams,PHI,True,2-pointer,5,30-43,'DET',trails
29,29,29,201312010DET,24.4,6.4,2nd quarter,8:06.0,Spencer Hawes,PHI,False,2-pointer,3,30-43,'DET',trails
30,30,30,201312010DET,8.5,12.4,2nd quarter,7:50.0,Evan Turner,PHI,True,2-pointer,18,32-45,'DET',trails
31,31,31,201312010DET,24.6,6.3,2nd quarter,7:24.0,Michael Carter-Williams,PHI,True,2-pointer,3,34-45,'DET',trails
32,32,32,201312010DET,9.4,23.5,2nd quarter,6:56.0,Michael Carter-Williams,PHI,False,3-pointer,25,34-47,'DET',trails
33,33,33,201312010DET,24.9,4.4,2nd quarter,6:44.0,James Anderson,PHI,False,2-pointer,2,34-47,'DET',trails
34,34,34,201312010DET,31.5,27.7,2nd quarter,6:12.0,Spencer Hawes,PHI,True,3-pointer,26,37-47,'DET',trails
35,35,35,201312010DET,24.6,3.9,2nd quarter,5:37.0,Evan Turner,PHI,False,2-pointer,1,37-47,'DET',trails
36,36,36,201312010DET,25.7,28.8,2nd quarter,5:11.0,Hollis Thompson,PHI,False,3-pointer,26,37-50,'DET',trails
37,37,37,201312010DET,23.8,8.0,2nd quarter,4:54.0,Michael Carter-Williams,PHI,False,2-pointer,5,37-52,'DET',trails
38,38,38,201312010DET,2.2,15.6,2nd quarter,4:05.0,Spencer Hawes,PHI,False,3-pointer,25,37-56,'DET',trails
39,39,39,201312010DET,0.6,5.3,2nd quarter,3:21.0,Hollis Thompson,PHI,False,3-pointer,24,37-58,'DET',trails
40,40,40,201312010DET,23.5,3.9,2nd quarter,2:26.0,Daniel Orton,PHI,False,2-pointer,1,39-62,'DET',trails
41,41,41,201312010DET,20.8,25.8,2nd quarter,1:37.0,Daniel Orton,PHI,True,2-pointer,23,42-65,'DET',trails
42,42,42,201312010DET,23.8,3.7,2nd quarter,1:16.0,Hollis Thompson,PHI,True,2-pointer,1,44-65,'DET',trails
43,43,43,201312010DET,19.4,23.0,2nd quarter,0:51.0,Daniel Orton,PHI,False,2-pointer,21,44-68,'DET',trails
44,44,44,201312010DET,20.3,5.2,2nd quarter,0:41.0,Michael Carter-Williams,PHI,False,2-pointer,4,44-68,'DET',trails
45,45,45,201312010DET,24.4,3.4,2nd quarter,0:32.0,Tony Wroten,PHI,True,2-pointer,1,46-68,'DET',trails
46,46,46,201312010DET,28.7,5.8,3rd quarter,11:20.0,Thaddeus Young,PHI,True,2-pointer,5,48-71,'DET',trails
47,47,47,201312010DET,13.5,27.7,3rd quarter,10:09.0,Spencer Hawes,PHI,False,3-pointer,27,49-73,'DET',trails
48,48,48,201312010DET,24.1,3.0,3rd quarter,9:44.0,Thaddeus Young,PHI,True,2-pointer,0,51-73,'DET',trails
49,49,49,201312010DET,40.8,3.1,3rd quarter,9:22.0,Spencer Hawes,PHI,False,2-pointer,17,51-76,'DET',trails
50,50,50,201312010DET,25.7,7.5,3rd quarter,9:05.0,Thaddeus Young,PHI,False,2-pointer,5,51-76,'DET',trails
51,51,51,201312010DET,25.7,7.5,3rd quarter,9:05.0,Thaddeus Young,PHI,True,2-pointer,5,53-76,'DET',trails
52,52,52,201312010DET,21.7,4.9,3rd quarter,8:04.0,Spencer Hawes,PHI,False,2-pointer,3,54-78,'DET',trails
53,53,53,201312010DET,23.5,2.8,3rd quarter,7:36.0,Thaddeus Young,PHI,True,2-pointer,1,57-78,'DET',trails
54,54,54,201312010DET,26.4,3.6,3rd quarter,7:10.0,Evan Turner,PHI,False,2-pointer,2,57-78,'DET',trails
55,55,55,201312010DET,19.9,9.3,3rd quarter,6:50.0,Michael Carter-Williams,PHI,False,2-pointer,8,57-79,'DET',trails
56,56,56,201312010DET,19.9,9.3,3rd quarter,6:49.0,Michael Carter-Williams,PHI,True,2-pointer,8,59-79,'DET',trails
57,57,57,201312010DET,24.4,3.0,3rd quarter,6:11.0,Spencer Hawes,PHI,True,2-pointer,0,62-83,'DET',trails
58,58,58,201312010DET,23.8,2.8,3rd quarter,5:53.0,Evan Turner,PHI,True,2-pointer,0,64-83,'DET',trails
59,59,59,201312010DET,24.0,2.7,3rd quarter,5:30.0,Hollis Thompson,PHI,True,2-pointer,0,66-83,'DET',trails
60,60,60,201312010DET,29.1,29.1,3rd quarter,4:53.0,Thaddeus Young,PHI,False,3-pointer,27,66-85,'DET',trails
61,61,61,201312010DET,28.8,5.6,3rd quarter,4:31.0,Thaddeus Young,PHI,True,2-pointer,5,68-86,'DET',trails
62,62,62,201312010DET,25.5,8.3,3rd quarter,4:16.0,James Anderson,PHI,True,2-pointer,6,70-87,'DET',trails
63,63,63,201312010DET,32.0,6.4,3rd quarter,3:39.0,Evan Turner,PHI,True,2-pointer,9,72-87,'DET',trails
64,64,64,201312010DET,22.9,7.4,3rd quarter,2:37.0,Spencer Hawes,PHI,False,2-pointer,5,72-88,'DET',trails
65,65,65,201312010DET,32.0,7.8,3rd quarter,2:14.0,Michael Carter-Williams,PHI,False,2-pointer,9,72-88,'DET',trails
66,66,66,201312010DET,24.1,3.3,3rd quarter,1:37.0,Brandon Davies,PHI,True,2-pointer,0,76-88,'DET',trails
67,67,67,201312010DET,47.9,10.5,3rd quarter,1:02.0,Evan Turner,PHI,True,3-pointer,25,79-90,'DET',trails
68,68,68,201312010DET,8.2,23.5,3rd quarter,0:24.0,Evan Turner,PHI,True,3-pointer,26,82-92,'DET',trails
69,69,69,201312010DET,23.6,3.6,4th quarter,11:37.0,Evan Turner,PHI,False,2-pointer,1,82-94,'DET',trails
70,70,70,201312010DET,23.3,8.5,4th quarter,10:35.0,Thaddeus Young,PHI,False,2-pointer,6,82-96,'DET',trails
71,71,71,201312010DET,47.0,11.9,4th quarter,10:02.0,Thaddeus Young,PHI,False,3-pointer,25,83-96,'DET',trails
72,72,72,201312010DET,19.9,9.4,4th quarter,9:25.0,Michael Carter-Williams,PHI,True,2-pointer,8,85-99,'DET',trails
73,73,73,201312010DET,35.4,27.6,4th quarter,8:43.0,Thaddeus Young,PHI,False,3-pointer,27,85-103,'DET',trails
74,74,74,201312010DET,26.6,11.6,4th quarter,8:14.0,Michael Carter-Williams,PHI,False,2-pointer,9,85-105,'DET',trails
75,75,75,201312010DET,23.8,3.4,4th quarter,8:10.0,Thaddeus Young,PHI,True,2-pointer,0,87-105,'DET',trails
76,76,76,201312010DET,23.6,3.7,4th quarter,7:40.0,Thaddeus Young,PHI,False,2-pointer,1,87-105,'DET',trails
77,77,77,201312010DET,25.7,8.0,4th quarter,6:42.0,Spencer Hawes,PHI,True,2-pointer,5,89-110,'DET',trails
78,78,78,201312010DET,23.5,3.4,4th quarter,5:21.0,Thaddeus Young,PHI,True,2-pointer,1,93-110,'DET',trails
79,79,79,201312010DET,24.2,3.0,4th quarter,4:58.0,James Anderson,PHI,True,2-pointer,0,95-110,'DET',trails
80,80,80,201312010DET,28.5,28.0,4th quarter,4:22.0,Spencer Hawes,PHI,False,3-pointer,25,95-110,'DET',trails
81,81,81,201312010DET,1.4,4.1,4th quarter,4:07.0,James Anderson,PHI,True,3-pointer,23,98-111,'DET',trails
82,82,82,201312010DET,16.7,9.1,4th quarter,3:49.0,Spencer Hawes,PHI,False,2-pointer,10,98-112,'DET',trails
83,83,83,201312010DET,47.3,2.7,4th quarter,3:09.0,James Anderson,PHI,False,3-pointer,23,98-114,'DET',trails
84,84,84,201312010DET,30.1,12.6,4th quarter,2:45.0,Hollis Thompson,PHI,False,2-pointer,11,98-115,'DET',trails
85,85,85,201312010DET,43.5,19.5,4th quarter,1:16.0,Tony Wroten,PHI,False,3-pointer,26,100-115,'DET',trails
86,86,86,201312010DET,24.6,5.3,4th quarter,0:38.0,Brandon Davies,PHI,False,2-pointer,2,100-115,'DET',trails
87,87,87,201312010DET,23.8,3.9,4th quarter,0:27.0,Lorenzo Brown,PHI,False,2-pointer,1,100-115,'DET',trails
88,88,88,201312010DET,23.5,3.3,1st quarter,11:22.0,Andre Drummond,DET,True,2-pointer,1,2-0,'DET',leads
89,89,89,201312010DET,30.4,3.6,1st quarter,10:52.0,Andre Drummond,DET,False,2-pointer,6,2-0,'DET',leads
90,90,90,201312010DET,24.1,3.1,1st quarter,10:51.0,Greg Monroe,DET,False,2-pointer,0,2-0,'DET',leads
91,91,91,201312010DET,47.3,4.4,1st quarter,10:27.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,5-0,'DET',leads
92,92,92,201312010DET,24.2,3.1,1st quarter,10:08.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,7-0,'DET',leads
93,93,93,201312010DET,43.6,19.0,1st quarter,9:32.0,Brandon Jennings,DET,True,3-pointer,25,10-2,'DET',leads
94,94,94,201312010DET,15.3,26.5,1st quarter,9:01.0,Josh Smith,DET,True,3-pointer,25,13-2,'DET',leads
95,95,95,201312010DET,24.1,3.3,1st quarter,8:17.0,Andre Drummond,DET,True,2-pointer,0,15-5,'DET',leads
96,96,96,201312010DET,12.9,14.8,1st quarter,7:03.0,Brandon Jennings,DET,False,2-pointer,16,16-9,'DET',leads
97,97,97,201312010DET,-0.2,4.7,1st quarter,6:25.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,19-11,'DET',leads
98,98,98,201312010DET,17.2,21.9,1st quarter,5:33.0,Josh Smith,DET,True,2-pointer,20,21-16,'DET',leads
99,99,99,201312010DET,24.0,4.4,1st quarter,5:05.0,Andre Drummond,DET,True,2-pointer,1,23-16,'DET',leads
100,100,100,201312010DET,24.1,3.9,1st quarter,4:45.0,Brandon Jennings,DET,False,2-pointer,1,23-18,'DET',leads
101,101,101,201312010DET,23.6,3.4,1st quarter,4:31.0,Andre Drummond,DET,True,2-pointer,1,25-18,'DET',leads
102,102,102,201312010DET,24.1,3.1,1st quarter,4:01.0,Josh Smith,DET,True,2-pointer,0,27-18,'DET',leads
103,103,103,201312010DET,41.0,10.7,1st quarter,3:18.0,Rodney Stuckey,DET,False,2-pointer,19,27-18,'DET',leads
104,104,104,201312010DET,24.1,3.9,1st quarter,3:15.0,Andre Drummond,DET,True,2-pointer,1,29-18,'DET',leads
105,105,105,201312010DET,47.0,6.0,1st quarter,2:44.0,Rodney Stuckey,DET,True,3-pointer,23,32-21,'DET',leads
106,106,106,201312010DET,24.1,3.1,1st quarter,2:16.0,Andre Drummond,DET,True,2-pointer,0,34-21,'DET',leads
107,107,107,201312010DET,23.8,3.1,1st quarter,1:38.0,Josh Smith,DET,True,2-pointer,0,36-23,'DET',leads
108,108,108,201312010DET,19.9,23.0,1st quarter,0:56.0,Josh Smith,DET,False,2-pointer,20,37-25,'DET',leads
109,109,109,201312010DET,0.8,7.2,1st quarter,0:44.0,Kyle Singler,DET,True,3-pointer,24,40-25,'DET',leads
110,110,110,201312010DET,26.1,24.6,1st quarter,0:25.0,Josh Smith,DET,False,2-pointer,22,40-25,'DET',leads
111,111,111,201312010DET,31.0,8.6,1st quarter,0:01.0,Rodney Stuckey,DET,False,2-pointer,9,40-25,'DET',leads
112,112,112,201312010DET,18.6,28.4,2nd quarter,11:47.0,Josh Harrellson,DET,False,3-pointer,26,40-25,'DET',leads
113,113,113,201312010DET,25.5,5.0,2nd quarter,10:09.0,Kyle Singler,DET,False,2-pointer,3,40-25,'DET',leads
114,114,114,201312010DET,24.4,3.0,2nd quarter,10:01.0,Rodney Stuckey,DET,True,2-pointer,0,42-25,'DET',leads
115,115,115,201312010DET,24.0,3.3,2nd quarter,9:38.0,Kyle Singler,DET,False,2-pointer,0,43-25,'DET',leads
116,116,116,201312010DET,27.4,5.8,2nd quarter,9:32.0,Rodney Stuckey,DET,False,2-pointer,4,43-25,'DET',leads
117,117,117,201312010DET,24.0,2.5,2nd quarter,9:30.0,Rodney Stuckey,DET,False,2-pointer,1,43-25,'DET',leads
118,118,118,201312010DET,23.2,3.7,2nd quarter,8:15.0,Rodney Stuckey,DET,False,2-pointer,1,43-30,'DET',leads
119,119,119,201312010DET,24.2,2.7,2nd quarter,8:02.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,45-30,'DET',leads
120,120,120,201312010DET,39.4,15.1,2nd quarter,7:36.0,Greg Monroe,DET,False,2-pointer,20,45-32,'DET',leads
121,121,121,201312010DET,43.2,13.7,2nd quarter,7:06.0,Rodney Stuckey,DET,True,2-pointer,22,47-34,'DET',leads
122,122,122,201312010DET,0.5,6.6,2nd quarter,6:37.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,47-34,'DET',leads
123,123,123,201312010DET,39.2,25.4,2nd quarter,6:23.0,Jonas Jerebko,DET,False,3-pointer,27,47-34,'DET',leads
124,124,124,201312010DET,46.5,5.8,2nd quarter,5:56.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,47-37,'DET',leads
125,125,125,201312010DET,32.1,5.8,2nd quarter,5:22.0,Rodney Stuckey,DET,True,2-pointer,9,49-37,'DET',leads
126,126,126,201312010DET,16.2,16.2,2nd quarter,5:02.0,Brandon Jennings,DET,True,2-pointer,15,52-37,'DET',leads
127,127,127,201312010DET,38.9,11.8,2nd quarter,4:36.0,Brandon Jennings,DET,True,2-pointer,17,54-37,'DET',leads
128,128,128,201312010DET,17.6,3.7,2nd quarter,4:18.0,Andre Drummond,DET,False,2-pointer,6,54-37,'DET',leads
129,129,129,201312010DET,23.3,4.1,2nd quarter,3:35.0,Greg Monroe,DET,True,2-pointer,1,58-37,'DET',leads
130,130,130,201312010DET,23.5,2.8,2nd quarter,3:14.0,Rodney Stuckey,DET,True,2-pointer,1,60-37,'DET',leads
131,131,131,201312010DET,38.4,15.4,2nd quarter,2:48.0,Greg Monroe,DET,False,2-pointer,19,60-39,'DET',leads
132,132,132,201312010DET,23.8,3.1,2nd quarter,2:45.0,Andre Drummond,DET,True,2-pointer,0,62-39,'DET',leads
133,133,133,201312010DET,46.2,6.3,2nd quarter,1:51.0,Brandon Jennings,DET,True,3-pointer,22,65-40,'DET',leads
134,134,134,201312010DET,23.5,4.2,2nd quarter,1:21.0,Rodney Stuckey,DET,False,2-pointer,1,65-42,'DET',leads
135,135,135,201312010DET,46.5,14.2,2nd quarter,0:59.0,Josh Smith,DET,True,3-pointer,25,68-44,'DET',leads
136,136,136,201312010DET,24.9,37.7,2nd quarter,0:02.0,Brandon Jennings,DET,False,3-pointer,35,70-46,'DET',leads
137,137,137,201312010DET,16.9,28.2,3rd quarter,11:38.0,Brandon Jennings,DET,False,3-pointer,26,70-46,'DET',leads
138,138,138,201312010DET,25.0,3.9,3rd quarter,11:08.0,Greg Monroe,DET,False,2-pointer,1,71-48,'DET',leads
139,139,139,201312010DET,3.0,18.4,3rd quarter,9:33.0,Brandon Jennings,DET,True,3-pointer,26,76-51,'DET',leads
140,140,140,201312010DET,29.3,23.5,3rd quarter,9:14.0,Josh Smith,DET,False,2-pointer,21,76-51,'DET',leads
141,141,141,201312010DET,18.8,6.0,3rd quarter,8:23.0,Andre Drummond,DET,False,2-pointer,6,76-54,'DET',leads
142,142,142,201312010DET,18.8,6.0,3rd quarter,8:23.0,Andre Drummond,DET,True,2-pointer,6,78-54,'DET',leads
143,143,143,201312010DET,6.6,21.1,3rd quarter,7:43.0,Brandon Jennings,DET,False,3-pointer,25,78-55,'DET',leads
144,144,144,201312010DET,4.6,20.5,3rd quarter,6:35.0,Josh Smith,DET,False,3-pointer,26,79-60,'DET',leads
145,145,145,201312010DET,23.5,2.8,3rd quarter,6:33.0,Andre Drummond,DET,True,2-pointer,1,81-60,'DET',leads
146,146,146,201312010DET,24.2,3.4,3rd quarter,6:27.0,Jonas Jerebko,DET,True,2-pointer,0,83-60,'DET',leads
147,147,147,201312010DET,5.3,21.4,3rd quarter,5:59.0,Jonas Jerebko,DET,False,3-pointer,26,83-62,'DET',leads
148,148,148,201312010DET,21.7,7.7,3rd quarter,3:27.0,Greg Monroe,DET,False,2-pointer,5,87-72,'DET',leads
149,149,149,201312010DET,47.4,5.8,3rd quarter,3:22.0,Brandon Jennings,DET,False,3-pointer,24,87-72,'DET',leads
150,150,150,201312010DET,29.8,14.2,3rd quarter,2:58.0,Rodney Stuckey,DET,False,2-pointer,13,88-72,'DET',leads
151,151,151,201312010DET,8.3,7.5,3rd quarter,2:26.0,Kyle Singler,DET,False,2-pointer,16,88-72,'DET',leads
152,152,152,201312010DET,8.2,11.3,3rd quarter,1:43.0,Kyle Singler,DET,False,2-pointer,18,88-74,'DET',leads
153,153,153,201312010DET,30.1,9.6,3rd quarter,1:13.0,Brandon Jennings,DET,False,2-pointer,9,88-76,'DET',leads
154,154,154,201312010DET,23.8,3.1,3rd quarter,1:10.0,Brandon Jennings,DET,True,2-pointer,0,90-76,'DET',leads
155,155,155,201312010DET,21.7,7.8,3rd quarter,0:42.0,Josh Smith,DET,True,2-pointer,5,92-79,'DET',leads
156,156,156,201312010DET,24.0,3.7,3rd quarter,0:03.0,Rodney Stuckey,DET,True,2-pointer,1,94-82,'DET',leads
157,157,157,201312010DET,23.6,3.0,4th quarter,10:55.0,Andre Drummond,DET,True,2-pointer,0,96-82,'DET',leads
158,158,158,201312010DET,47.1,7.1,4th quarter,10:18.0,Josh Smith,DET,False,3-pointer,23,96-82,'DET',leads
159,159,159,201312010DET,24.0,2.4,4th quarter,9:44.0,Andre Drummond,DET,True,2-pointer,1,98-83,'DET',leads
160,160,160,201312010DET,10.6,19.2,4th quarter,9:09.0,Josh Smith,DET,True,2-pointer,21,101-85,'DET',leads
161,161,161,201312010DET,23.6,3.1,4th quarter,8:25.0,Andre Drummond,DET,True,2-pointer,0,105-85,'DET',leads
162,162,162,201312010DET,0.1,11.6,4th quarter,7:53.0,Brandon Jennings,DET,False,3-pointer,25,105-87,'DET',leads
163,163,163,201312010DET,25.5,3.0,4th quarter,7:33.0,Rodney Stuckey,DET,True,2-pointer,2,107-87,'DET',leads
164,164,164,201312010DET,15.0,4.2,4th quarter,7:15.0,Brandon Jennings,DET,False,2-pointer,9,107-87,'DET',leads
165,165,165,201312010DET,2.3,15.4,4th quarter,6:58.0,Josh Smith,DET,True,3-pointer,25,110-87,'DET',leads
166,166,166,201312010DET,6.9,26.1,4th quarter,6:19.0,Rodney Stuckey,DET,False,3-pointer,29,110-89,'DET',leads
167,167,167,201312010DET,32.4,4.4,4th quarter,5:57.0,Rodney Stuckey,DET,False,2-pointer,9,110-89,'DET',leads
168,168,168,201312010DET,2.3,16.5,4th quarter,5:28.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,110-91,'DET',leads
169,169,169,201312010DET,29.1,15.6,4th quarter,4:40.0,Josh Smith,DET,False,2-pointer,14,110-95,'DET',leads
170,170,170,201312010DET,28.2,14.0,4th quarter,3:27.0,Brandon Jennings,DET,True,2-pointer,12,114-98,'DET',leads
171,171,171,201312010DET,29.6,27.7,4th quarter,2:27.0,Peyton Siva,DET,False,3-pointer,25,115-98,'DET',leads
172,172,172,201312010DET,5.0,13.2,4th quarter,2:11.0,Kentavious Caldwell-Pope,DET,False,2-pointer,22,115-98,'DET',leads
173,173,173,201312010DET,37.5,25.5,4th quarter,1:37.0,Gigi Datome,DET,False,3-pointer,26,115-100,'DET',leads
174,174,174,201312010DET,29.1,29.1,4th quarter,0:52.0,Gigi Datome,DET,False,3-pointer,27,115-100,'DET',leads
175,175,175,201312010DET,24.0,2.0,4th quarter,0:49.0,Kyle Singler,DET,False,2-pointer,1,115-100,'DET',leads
176,176,176,201312010DET,31.0,28.5,4th quarter,0:04.0,Kyle Singler,DET,False,3-pointer,26,115-100,'DET',leads
177,177,177,201312010LAC,14.7,9.0,1st quarter,11:37.0,Roy Hibbert,IND,True,2-pointer,11,2-0,'IND',leads
178,178,178,201312010LAC,22.4,4.7,1st quarter,11:10.0,Roy Hibbert,IND,False,2-pointer,2,2-0,'IND',leads
179,179,179,201312010LAC,19.4,10.4,1st quarter,11:01.0,Roy Hibbert,IND,False,2-pointer,9,2-0,'IND',leads
180,180,180,201312010LAC,23.6,4.4,1st quarter,10:59.0,David West,IND,False,2-pointer,1,2-0,'IND',leads
181,181,181,201312010LAC,24.2,5.6,1st quarter,10:56.0,David West,IND,False,2-pointer,3,2-0,'IND',leads
182,182,182,201312010LAC,24.2,4.2,1st quarter,10:09.0,Lance Stephenson,IND,True,2-pointer,1,4-2,'IND',leads
183,183,183,201312010LAC,25.8,5.5,1st quarter,9:32.0,Roy Hibbert,IND,True,2-pointer,3,6-2,'IND',leads
184,184,184,201312010LAC,35.6,27.7,1st quarter,9:17.0,Paul George,IND,False,3-pointer,27,6-2,'IND',leads
185,185,185,201312010LAC,29.1,11.5,1st quarter,8:46.0,David West,IND,False,2-pointer,10,6-4,'IND',leads
186,186,186,201312010LAC,30.1,12.6,1st quarter,8:39.0,David West,IND,True,2-pointer,11,8-4,'IND',leads
187,187,187,201312010LAC,36.9,17.2,1st quarter,7:57.0,David West,IND,False,2-pointer,19,8-4,'IND',leads
188,188,188,201312010LAC,32.4,22.8,1st quarter,7:25.0,Roy Hibbert,IND,False,2-pointer,22,8-4,'IND',leads
189,189,189,201312010LAC,13.9,5.5,1st quarter,6:55.0,Paul George,IND,True,2-pointer,10,10-4,'IND',leads
190,190,190,201312010LAC,48.4,3.4,1st quarter,5:56.0,David West,IND,False,3-pointer,24,10-7,'IND',leads
191,191,191,201312010LAC,35.8,16.7,1st quarter,5:33.0,Paul George,IND,True,2-pointer,18,12-9,'IND',leads
192,192,192,201312010LAC,7.6,22.4,1st quarter,5:07.0,George Hill,IND,True,3-pointer,25,15-11,'IND',leads
193,193,193,201312010LAC,33.5,18.7,1st quarter,4:42.0,Paul George,IND,True,2-pointer,18,17-11,'IND',leads
194,194,194,201312010LAC,11.8,4.7,1st quarter,4:06.0,Paul George,IND,False,2-pointer,12,17-11,'IND',leads
195,195,195,201312010LAC,48.2,2.7,1st quarter,3:40.0,Orlando Johnson,IND,True,3-pointer,24,20-13,'IND',leads
196,196,196,201312010LAC,16.4,7.2,1st quarter,2:51.0,David West,IND,True,2-pointer,9,22-13,'IND',leads
197,197,197,201312010LAC,16.4,19.8,1st quarter,2:19.0,David West,IND,True,2-pointer,18,24-13,'IND',leads
198,198,198,201312010LAC,26.8,10.2,1st quarter,1:47.0,David West,IND,False,2-pointer,8,24-15,'IND',leads
199,199,199,201312010LAC,37.0,3.9,1st quarter,1:18.0,Ian Mahinmi,IND,False,2-pointer,13,24-17,'IND',leads
200,200,200,201312010LAC,24.2,6.4,1st quarter,1:05.0,Ian Mahinmi,IND,True,2-pointer,3,26-17,'IND',leads
201,201,201,201312010LAC,48.4,3.4,1st quarter,0:33.0,Paul George,IND,True,3-pointer,24,29-20,'IND',leads
202,202,202,201312010LAC,24.0,20.9,1st quarter,0:03.0,Paul George,IND,False,2-pointer,18,29-22,'IND',leads
203,203,203,201312010LAC,28.7,5.5,2nd quarter,11:28.0,Luis Scola,IND,True,2-pointer,5,31-22,'IND',leads
204,204,204,201312010LAC,0.9,3.7,2nd quarter,8:53.0,C.J. Watson,IND,False,3-pointer,23,32-28,'IND',leads
205,205,205,201312010LAC,22.4,5.8,2nd quarter,7:58.0,Luis Scola,IND,False,2-pointer,3,33-28,'IND',leads
206,206,206,201312010LAC,27.2,6.7,2nd quarter,7:21.0,Luis Scola,IND,False,2-pointer,5,33-30,'IND',leads
207,207,207,201312010LAC,23.5,5.2,2nd quarter,7:19.0,Ian Mahinmi,IND,False,2-pointer,2,33-30,'IND',leads
208,208,208,201312010LAC,18.3,29.5,2nd quarter,6:57.0,C.J. Watson,IND,False,3-pointer,27,33-32,'IND',leads
209,209,209,201312010LAC,17.2,14.9,2nd quarter,6:41.0,C.J. Watson,IND,False,2-pointer,14,33-32,'IND',leads
210,210,210,201312010LAC,22.5,4.2,2nd quarter,6:36.0,Lance Stephenson,IND,True,2-pointer,2,35-32,'IND',leads
