,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201710250BRK,13.4,26.1,2nd quarter,6:43.0,Kyle Korver,CLE,True,3-pointer,25,39-37,'CLE',leads
30,30,30,201710250BRK,7.2,13.1,2nd quarter,5:55.0,Kevin Love,CLE,False,2-pointer,19,40-37,'CLE',leads
31,31,31,201710250BRK,33.5,26.7,2nd quarter,5:34.0,Kyle Korver,CLE,False,3-pointer,25,40-37,'CLE',leads
32,32,32,201710250BRK,23.6,10.8,2nd quarter,4:25.0,J.R. Smith,CLE,False,2-pointer,7,41-41,'CLE',tied
33,33,33,201710250BRK,11.8,26.0,2nd quarter,3:43.0,J.R. Smith,CLE,False,3-pointer,26,41-43,'CLE',trails
34,34,34,201710250BRK,24.9,5.1,2nd quarter,3:25.0,LeBron James,CLE,True,2-pointer,2,43-43,'CLE',tied
35,35,35,201710250BRK,26.2,4.6,2nd quarter,2:41.0,Kevin Love,CLE,True,2-pointer,2,45-45,'CLE',tied
36,36,36,201710250BRK,20.9,5.4,2nd quarter,1:52.0,LeBron James,CLE,False,2-pointer,3,46-48,'CLE',trails
37,37,37,201710250BRK,23.6,4.7,2nd quarter,1:48.0,Tristan Thompson,CLE,True,2-pointer,1,48-48,'CLE',tied
38,38,38,201710250BRK,20.3,4.4,2nd quarter,0:35.0,LeBron James,CLE,True,2-pointer,3,52-52,'CLE',tied
39,39,39,201710250BRK,6.3,22.0,3rd quarter,11:11.0,Jae Crowder,CLE,True,3-pointer,25,55-57,'CLE',trails
40,40,40,201710250BRK,20.4,6.9,3rd quarter,10:13.0,J.R. Smith,CLE,False,2-pointer,5,55-59,'CLE',trails
41,41,41,201710250BRK,39.2,22.1,3rd quarter,9:56.0,J.R. Smith,CLE,False,3-pointer,24,55-59,'CLE',trails
42,42,42,201710250BRK,27.6,5.1,3rd quarter,9:52.0,LeBron James,CLE,False,2-pointer,4,55-59,'CLE',trails
43,43,43,201710250BRK,46.8,6.1,3rd quarter,9:35.0,J.R. Smith,CLE,False,3-pointer,23,55-59,'CLE',trails
44,44,44,201710250BRK,27.5,5.2,3rd quarter,8:09.0,LeBron James,CLE,True,2-pointer,4,57-61,'CLE',trails
45,45,45,201710250BRK,24.2,10.3,3rd quarter,7:33.0,Kevin Love,CLE,False,2-pointer,7,57-64,'CLE',trails
46,46,46,201710250BRK,47.2,9.9,3rd quarter,7:28.0,Kevin Love,CLE,False,3-pointer,24,57-64,'CLE',trails
47,47,47,201710250BRK,27.0,29.5,3rd quarter,6:56.0,LeBron James,CLE,True,3-pointer,26,60-64,'CLE',trails
48,48,48,201710250BRK,19.7,23.0,3rd quarter,6:10.0,J.R. Smith,CLE,True,2-pointer,20,62-67,'CLE',trails
49,49,49,201710250BRK,28.3,10.3,3rd quarter,5:21.0,Jeff Green,CLE,True,2-pointer,8,64-69,'CLE',trails
50,50,50,201710250BRK,39.2,23.4,3rd quarter,4:40.0,Channing Frye,CLE,False,3-pointer,25,64-69,'CLE',trails
51,51,51,201710250BRK,35.2,19.2,3rd quarter,3:57.0,Jeff Green,CLE,False,2-pointer,19,64-72,'CLE',trails
52,52,52,201710250BRK,28.4,6.8,3rd quarter,3:20.0,Kyle Korver,CLE,True,2-pointer,5,66-75,'CLE',trails
53,53,53,201710250BRK,26.2,4.7,3rd quarter,2:48.0,Kyle Korver,CLE,True,2-pointer,2,68-75,'CLE',trails
54,54,54,201710250BRK,18.9,7.6,3rd quarter,2:25.0,LeBron James,CLE,False,2-pointer,6,68-75,'CLE',trails
55,55,55,201710250BRK,37.8,25.3,3rd quarter,1:39.0,LeBron James,CLE,False,3-pointer,26,68-78,'CLE',trails
56,56,56,201710250BRK,33.1,5.8,3rd quarter,0:20.0,Channing Frye,CLE,True,2-pointer,9,73-84,'CLE',trails
57,57,57,201710250BRK,16.2,27.6,4th quarter,11:50.0,Kyle Korver,CLE,False,3-pointer,25,73-84,'CLE',trails
58,58,58,201710250BRK,8.5,28.7,4th quarter,11:10.0,José Calderón,CLE,True,3-pointer,30,76-87,'CLE',trails
59,59,59,201710250BRK,0.4,7.9,4th quarter,10:40.0,Kevin Love,CLE,False,3-pointer,24,76-87,'CLE',trails
60,60,60,201710250BRK,46.7,8.8,4th quarter,10:29.0,Kyle Korver,CLE,True,3-pointer,23,79-87,'CLE',trails
61,61,61,201710250BRK,44.4,17.7,4th quarter,9:56.0,Kyle Korver,CLE,False,3-pointer,25,79-87,'CLE',trails
62,62,62,201710250BRK,27.6,4.6,4th quarter,9:39.0,LeBron James,CLE,True,2-pointer,3,81-87,'CLE',trails
63,63,63,201710250BRK,46.0,17.3,4th quarter,9:02.0,Iman Shumpert,CLE,False,3-pointer,26,81-90,'CLE',trails
64,64,64,201710250BRK,23.7,5.0,4th quarter,8:26.0,Jeff Green,CLE,True,2-pointer,2,83-92,'CLE',trails
65,65,65,201710250BRK,21.7,5.8,4th quarter,7:56.0,Iman Shumpert,CLE,True,2-pointer,3,85-92,'CLE',trails
66,66,66,201710250BRK,28.0,8.9,4th quarter,7:13.0,LeBron James,CLE,False,2-pointer,7,85-92,'CLE',trails
67,67,67,201710250BRK,18.2,28.6,4th quarter,7:02.0,Kyle Korver,CLE,False,3-pointer,26,85-92,'CLE',trails
68,68,68,201710250BRK,24.6,3.8,4th quarter,6:30.0,LeBron James,CLE,True,2-pointer,1,87-92,'CLE',trails
69,69,69,201710250BRK,19.9,4.3,4th quarter,6:03.0,LeBron James,CLE,True,2-pointer,4,89-92,'CLE',trails
70,70,70,201710250BRK,37.3,26.6,4th quarter,5:12.0,Kevin Love,CLE,True,3-pointer,27,94-92,'CLE',leads
71,71,71,201710250BRK,27.2,5.0,4th quarter,4:31.0,LeBron James,CLE,True,2-pointer,3,96-94,'CLE',leads
72,72,72,201710250BRK,36.4,26.3,4th quarter,4:04.0,Kevin Love,CLE,False,3-pointer,26,96-94,'CLE',leads
73,73,73,201710250BRK,15.5,5.0,4th quarter,3:25.0,LeBron James,CLE,True,2-pointer,8,98-97,'CLE',leads
74,74,74,201710250BRK,46.0,7.7,4th quarter,2:46.0,Jeff Green,CLE,False,3-pointer,22,98-97,'CLE',leads
75,75,75,201710250BRK,17.0,29.2,4th quarter,2:06.0,Kyle Korver,CLE,True,3-pointer,27,103-100,'CLE',leads
76,76,76,201710250BRK,3.6,19.8,4th quarter,1:42.0,Kevin Love,CLE,False,3-pointer,26,103-103,'CLE',tied
77,77,77,201710250BRK,34.2,28.4,4th quarter,0:33.0,J.R. Smith,CLE,False,3-pointer,27,104-106,'CLE',trails
78,78,78,201710250BRK,31.6,28.4,4th quarter,0:25.0,Kyle Korver,CLE,True,3-pointer,26,107-108,'CLE',trails
79,79,79,201710250BRK,24.0,2.4,4th quarter,0:04.0,Kevin Love,CLE,False,2-pointer,0,107-109,'CLE',trails
80,80,80,201710250BRK,19.1,12.0,1st quarter,11:27.0,Caris LeVert,BRK,False,2-pointer,10,0-0,'CLE',tied
81,81,81,201710250BRK,39.5,5.2,1st quarter,11:04.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,0-2,'CLE',trails
82,82,82,201710250BRK,27.2,4.8,1st quarter,10:22.0,Caris LeVert,BRK,False,2-pointer,3,0-5,'CLE',trails
83,83,83,201710250BRK,19.3,5.3,1st quarter,10:06.0,Caris LeVert,BRK,False,2-pointer,5,0-5,'CLE',trails
84,84,84,201710250BRK,10.3,17.2,1st quarter,9:34.0,Spencer Dinwiddie,BRK,True,2-pointer,19,2-5,'CLE',trails
85,85,85,201710250BRK,43.2,18.4,1st quarter,8:35.0,Spencer Dinwiddie,BRK,False,3-pointer,24,2-9,'CLE',trails
86,86,86,201710250BRK,47.3,14.5,1st quarter,8:15.0,Caris LeVert,BRK,False,3-pointer,25,2-9,'CLE',trails
87,87,87,201710250BRK,31.0,7.2,1st quarter,8:02.0,Spencer Dinwiddie,BRK,False,2-pointer,8,2-9,'CLE',trails
88,88,88,201710250BRK,44.1,19.0,1st quarter,7:34.0,Caris LeVert,BRK,False,3-pointer,25,2-9,'CLE',trails
89,89,89,201710250BRK,29.7,4.1,1st quarter,7:04.0,Spencer Dinwiddie,BRK,True,2-pointer,5,4-11,'CLE',trails
90,90,90,201710250BRK,5.9,22.9,1st quarter,6:44.0,Spencer Dinwiddie,BRK,False,3-pointer,26,4-13,'CLE',trails
91,91,91,201710250BRK,14.1,28.7,1st quarter,6:16.0,DeMarre Carroll,BRK,True,3-pointer,27,7-13,'CLE',trails
92,92,92,201710250BRK,24.8,28.1,1st quarter,5:53.0,DeMarre Carroll,BRK,True,3-pointer,25,10-13,'CLE',trails
93,93,93,201710250BRK,23.4,21.6,1st quarter,5:18.0,Allen Crabbe,BRK,True,2-pointer,18,12-13,'CLE',trails
94,94,94,201710250BRK,5.3,21.4,1st quarter,4:54.0,Allen Crabbe,BRK,False,3-pointer,26,12-13,'CLE',trails
95,95,95,201710250BRK,28.6,5.3,1st quarter,4:23.0,DeMarre Carroll,BRK,True,2-pointer,5,14-15,'CLE',trails
96,96,96,201710250BRK,21.2,9.9,1st quarter,3:48.0,Trevor Booker,BRK,True,2-pointer,7,16-15,'CLE',leads
97,97,97,201710250BRK,43.0,19.5,1st quarter,3:16.0,Allen Crabbe,BRK,False,3-pointer,25,16-17,'CLE',trails
98,98,98,201710250BRK,18.4,28.3,1st quarter,2:55.0,DeMarre Carroll,BRK,False,3-pointer,25,16-20,'CLE',trails
99,99,99,201710250BRK,22.8,4.8,1st quarter,2:05.0,Caris LeVert,BRK,True,2-pointer,2,21-22,'CLE',trails
100,100,100,201710250BRK,42.9,22.3,1st quarter,1:29.0,Joe Harris,BRK,True,3-pointer,27,24-22,'CLE',leads
101,101,101,201710250BRK,12.0,28.6,1st quarter,1:07.0,Allen Crabbe,BRK,False,3-pointer,28,24-22,'CLE',leads
102,102,102,201710250BRK,8.1,24.8,1st quarter,0:43.0,Quincy Acy,BRK,False,3-pointer,26,24-23,'CLE',leads
103,103,103,201710250BRK,27.5,4.8,1st quarter,0:10.0,Caris LeVert,BRK,True,2-pointer,3,26-23,'CLE',leads
104,104,104,201710250BRK,26.4,35.1,1st quarter,0:00.0,Joe Harris,BRK,False,3-pointer,32,26-23,'CLE',leads
105,105,105,201710250BRK,28.9,5.7,2nd quarter,11:46.0,Joe Harris,BRK,False,2-pointer,5,26-23,'CLE',leads
106,106,106,201710250BRK,23.1,23.7,2nd quarter,11:17.0,Sean Kilpatrick,BRK,False,2-pointer,20,26-27,'CLE',trails
107,107,107,201710250BRK,46.1,9.0,2nd quarter,11:13.0,Joe Harris,BRK,False,3-pointer,22,26-27,'CLE',trails
108,108,108,201710250BRK,10.6,23.6,2nd quarter,10:48.0,Caris LeVert,BRK,False,3-pointer,24,26-27,'CLE',trails
109,109,109,201710250BRK,1.5,3.5,2nd quarter,10:19.0,Joe Harris,BRK,False,3-pointer,22,26-27,'CLE',trails
110,110,110,201710250BRK,29.5,6.3,2nd quarter,9:52.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,26-27,'CLE',trails
111,111,111,201710250BRK,22.3,3.7,2nd quarter,9:48.0,Trevor Booker,BRK,True,2-pointer,1,28-27,'CLE',leads
112,112,112,201710250BRK,28.4,29.0,2nd quarter,9:22.0,Sean Kilpatrick,BRK,False,3-pointer,26,28-30,'CLE',trails
113,113,113,201710250BRK,20.6,5.5,2nd quarter,9:09.0,Sean Kilpatrick,BRK,False,2-pointer,4,28-30,'CLE',trails
114,114,114,201710250BRK,2.5,16.3,2nd quarter,9:00.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,25,31-30,'CLE',leads
115,115,115,201710250BRK,34.3,10.0,2nd quarter,8:20.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,12,31-32,'CLE',trails
116,116,116,201710250BRK,13.5,5.1,2nd quarter,8:09.0,DeMarre Carroll,BRK,True,2-pointer,10,33-32,'CLE',leads
117,117,117,201710250BRK,1.1,7.3,2nd quarter,7:37.0,Caris LeVert,BRK,False,3-pointer,23,33-34,'CLE',trails
118,118,118,201710250BRK,13.0,17.1,2nd quarter,7:30.0,Sean Kilpatrick,BRK,True,2-pointer,17,35-34,'CLE',leads
119,119,119,201710250BRK,20.7,4.7,2nd quarter,7:01.0,Joe Harris,BRK,True,2-pointer,3,37-36,'CLE',leads
120,120,120,201710250BRK,13.7,27.8,2nd quarter,6:26.0,Sean Kilpatrick,BRK,False,3-pointer,26,37-39,'CLE',trails
121,121,121,201710250BRK,38.4,8.3,2nd quarter,6:05.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,37-40,'CLE',trails
122,122,122,201710250BRK,22.8,5.8,2nd quarter,4:40.0,Caris LeVert,BRK,True,2-pointer,3,41-41,'CLE',tied
123,123,123,201710250BRK,24.9,3.2,2nd quarter,4:21.0,DeMarre Carroll,BRK,True,2-pointer,0,43-41,'CLE',leads
124,124,124,201710250BRK,7.1,21.3,2nd quarter,4:02.0,DeMarre Carroll,BRK,False,3-pointer,24,43-41,'CLE',leads
125,125,125,201710250BRK,7.0,27.8,2nd quarter,3:34.0,Allen Crabbe,BRK,False,3-pointer,30,43-41,'CLE',leads
126,126,126,201710250BRK,19.6,8.9,2nd quarter,3:06.0,DeMarre Carroll,BRK,False,2-pointer,7,43-43,'CLE',tied
127,127,127,201710250BRK,23.4,5.5,2nd quarter,2:52.0,DeMarre Carroll,BRK,True,2-pointer,2,45-43,'CLE',leads
128,128,128,201710250BRK,11.7,26.3,2nd quarter,2:27.0,Spencer Dinwiddie,BRK,True,3-pointer,26,48-45,'CLE',leads
129,129,129,201710250BRK,29.5,4.6,2nd quarter,2:03.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,48-46,'CLE',leads
130,130,130,201710250BRK,26.6,3.7,2nd quarter,1:35.0,Allen Crabbe,BRK,True,2-pointer,2,50-48,'CLE',leads
131,131,131,201710250BRK,9.8,19.4,2nd quarter,0:50.0,DeMarre Carroll,BRK,False,2-pointer,21,52-50,'CLE',leads
132,132,132,201710250BRK,29.4,28.1,2nd quarter,0:29.0,Spencer Dinwiddie,BRK,True,3-pointer,25,55-52,'CLE',leads
133,133,133,201710250BRK,37.8,7.1,3rd quarter,11:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,14,57-52,'CLE',leads
134,134,134,201710250BRK,14.4,5.5,3rd quarter,10:49.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,9,59-55,'CLE',leads
135,135,135,201710250BRK,37.1,24.1,3rd quarter,9:44.0,Spencer Dinwiddie,BRK,False,3-pointer,24,59-55,'CLE',leads
136,136,136,201710250BRK,36.7,27.7,3rd quarter,9:28.0,DeMarre Carroll,BRK,False,3-pointer,27,59-55,'CLE',leads
137,137,137,201710250BRK,2.5,14.1,3rd quarter,9:24.0,Caris LeVert,BRK,False,3-pointer,24,59-55,'CLE',leads
138,138,138,201710250BRK,33.6,3.9,3rd quarter,9:06.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,9,59-55,'CLE',leads
139,139,139,201710250BRK,18.8,7.1,3rd quarter,8:29.0,DeMarre Carroll,BRK,False,2-pointer,6,61-55,'CLE',leads
140,140,140,201710250BRK,32.2,27.5,3rd quarter,8:13.0,DeMarre Carroll,BRK,False,3-pointer,25,61-55,'CLE',leads
141,141,141,201710250BRK,0.8,4.5,3rd quarter,7:52.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,23,64-57,'CLE',leads
142,142,142,201710250BRK,1.3,10.5,3rd quarter,7:22.0,DeMarre Carroll,BRK,False,3-pointer,23,64-57,'CLE',leads
143,143,143,201710250BRK,10.1,28.1,3rd quarter,6:33.0,Allen Crabbe,BRK,True,3-pointer,28,67-60,'CLE',leads
144,144,144,201710250BRK,47.4,7.8,3rd quarter,5:58.0,Allen Crabbe,BRK,False,3-pointer,23,67-62,'CLE',leads
145,145,145,201710250BRK,34.4,8.6,3rd quarter,5:37.0,Spencer Dinwiddie,BRK,False,2-pointer,11,69-62,'CLE',leads
146,146,146,201710250BRK,19.2,12.5,3rd quarter,4:53.0,Trevor Booker,BRK,False,2-pointer,10,69-64,'CLE',leads
147,147,147,201710250BRK,5.3,19.1,3rd quarter,4:22.0,Allen Crabbe,BRK,True,3-pointer,24,72-64,'CLE',leads
148,148,148,201710250BRK,34.7,28.0,3rd quarter,3:48.0,Allen Crabbe,BRK,True,3-pointer,27,75-64,'CLE',leads
149,149,149,201710250BRK,21.3,29.4,3rd quarter,3:05.0,Allen Crabbe,BRK,False,3-pointer,26,75-66,'CLE',leads
150,150,150,201710250BRK,39.8,23.8,3rd quarter,1:55.0,Joe Harris,BRK,True,3-pointer,26,78-68,'CLE',leads
151,151,151,201710250BRK,29.4,23.0,3rd quarter,1:29.0,Caris LeVert,BRK,True,2-pointer,20,80-68,'CLE',leads
152,152,152,201710250BRK,20.8,4.4,3rd quarter,0:51.0,Trevor Booker,BRK,True,2-pointer,3,82-71,'CLE',leads
153,153,153,201710250BRK,24.7,4.9,3rd quarter,0:38.0,Caris LeVert,BRK,True,2-pointer,2,84-71,'CLE',leads
154,154,154,201710250BRK,35.0,27.7,4th quarter,11:39.0,Quincy Acy,BRK,True,3-pointer,27,87-73,'CLE',leads
155,155,155,201710250BRK,19.2,4.7,4th quarter,10:14.0,Jarrett Allen,BRK,False,2-pointer,5,87-79,'CLE',leads
156,156,156,201710250BRK,20.8,4.4,4th quarter,9:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,87-79,'CLE',leads
157,157,157,201710250BRK,46.1,13.3,4th quarter,9:30.0,Joe Harris,BRK,True,3-pointer,24,90-81,'CLE',leads
158,158,158,201710250BRK,16.0,4.9,4th quarter,8:49.0,Jarrett Allen,BRK,True,2-pointer,8,92-81,'CLE',leads
159,159,159,201710250BRK,19.7,9.9,4th quarter,8:10.0,Caris LeVert,BRK,False,2-pointer,8,92-83,'CLE',leads
160,160,160,201710250BRK,36.8,26.6,4th quarter,7:41.0,Sean Kilpatrick,BRK,False,3-pointer,26,92-85,'CLE',leads
161,161,161,201710250BRK,46.3,5.5,4th quarter,7:21.0,Joe Harris,BRK,False,3-pointer,22,92-85,'CLE',leads
162,162,162,201710250BRK,20.5,7.5,4th quarter,6:44.0,Jarrett Allen,BRK,False,2-pointer,5,92-85,'CLE',leads
163,163,163,201710250BRK,38.9,24.9,4th quarter,6:13.0,Spencer Dinwiddie,BRK,False,3-pointer,26,92-87,'CLE',leads
164,164,164,201710250BRK,30.6,8.8,4th quarter,4:54.0,Spencer Dinwiddie,BRK,True,2-pointer,8,94-94,'CLE',tied
165,165,165,201710250BRK,22.1,25.7,4th quarter,4:12.0,Allen Crabbe,BRK,False,2-pointer,22,94-96,'CLE',trails
166,166,166,201710250BRK,34.1,26.7,4th quarter,3:47.0,Allen Crabbe,BRK,True,3-pointer,25,97-96,'CLE',leads
167,167,167,201710250BRK,17.5,18.6,4th quarter,3:07.0,Allen Crabbe,BRK,False,2-pointer,16,97-98,'CLE',trails
168,168,168,201710250BRK,46.0,15.6,4th quarter,2:23.0,Spencer Dinwiddie,BRK,True,3-pointer,25,100-100,'CLE',tied
169,169,169,201710250BRK,46.5,5.6,4th quarter,1:52.0,DeMarre Carroll,BRK,True,3-pointer,22,103-103,'CLE',tied
170,170,170,201710250BRK,8.6,26.6,4th quarter,1:17.0,DeMarre Carroll,BRK,False,3-pointer,28,103-103,'CLE',tied
171,171,171,201710250BRK,23.2,33.5,4th quarter,0:43.0,Spencer Dinwiddie,BRK,True,3-pointer,30,106-104,'CLE',leads
172,172,172,201710250BRK,27.6,4.6,4th quarter,0:26.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,108-104,'CLE',leads
173,173,173,201710250CHO,11.1,24.3,1st quarter,11:26.0,Jamal Murray,DEN,False,3-pointer,24,0-0,'CHO',tied
174,174,174,201710250CHO,12.3,26.2,1st quarter,11:16.0,Gary Harris,DEN,False,3-pointer,25,0-0,'CHO',tied
175,175,175,201710250CHO,24.0,3.9,1st quarter,10:21.0,Jamal Murray,DEN,True,2-pointer,0,3-4,'CHO',trails
176,176,176,201710250CHO,24.2,4.6,1st quarter,9:39.0,Jamal Murray,DEN,False,2-pointer,1,3-4,'CHO',trails
177,177,177,201710250CHO,23.1,28.6,1st quarter,9:00.0,Paul Millsap,DEN,True,3-pointer,25,6-4,'CHO',leads
178,178,178,201710250CHO,23.2,4.7,1st quarter,8:16.0,Jamal Murray,DEN,True,2-pointer,1,8-4,'CHO',leads
179,179,179,201710250CHO,15.8,5.9,1st quarter,7:44.0,Jamal Murray,DEN,True,2-pointer,8,10-7,'CHO',leads
180,180,180,201710250CHO,24.6,13.5,1st quarter,7:10.0,Jamal Murray,DEN,False,2-pointer,10,10-7,'CHO',leads
181,181,181,201710250CHO,31.6,21.7,1st quarter,7:01.0,Paul Millsap,DEN,False,2-pointer,20,10-7,'CHO',leads
182,182,182,201710250CHO,36.5,26.6,1st quarter,6:38.0,Wilson Chandler,DEN,False,3-pointer,26,10-9,'CHO',leads
183,183,183,201710250CHO,26.2,16.7,1st quarter,5:42.0,Nikola Jokić,DEN,True,2-pointer,13,12-12,'CHO',tied
184,184,184,201710250CHO,30.1,29.8,1st quarter,4:34.0,Gary Harris,DEN,False,3-pointer,27,12-13,'CHO',trails
185,185,185,201710250CHO,29.5,8.5,1st quarter,3:13.0,Mason Plumlee,DEN,False,2-pointer,7,12-20,'CHO',trails
186,186,186,201710250CHO,22.7,8.1,1st quarter,2:47.0,Paul Millsap,DEN,True,2-pointer,5,14-23,'CHO',trails
187,187,187,201710250CHO,21.5,10.5,1st quarter,2:12.0,Paul Millsap,DEN,False,2-pointer,7,14-23,'CHO',trails
188,188,188,201710250CHO,25.4,5.6,1st quarter,1:50.0,Will Barton,DEN,True,2-pointer,2,16-23,'CHO',trails
189,189,189,201710250CHO,26.2,4.9,1st quarter,1:13.0,Emmanuel Mudiay,DEN,False,2-pointer,2,17-25,'CHO',trails
190,190,190,201710250CHO,22.9,4.0,1st quarter,0:45.0,Will Barton,DEN,True,2-pointer,1,20-25,'CHO',trails
191,191,191,201710250CHO,17.3,18.8,1st quarter,0:29.0,Emmanuel Mudiay,DEN,False,2-pointer,17,20-25,'CHO',trails
192,192,192,201710250CHO,26.5,34.4,1st quarter,0:00.0,Nikola Jokić,DEN,True,3-pointer,31,23-27,'CHO',trails
193,193,193,201710250CHO,25.1,3.9,2nd quarter,11:42.0,Will Barton,DEN,False,2-pointer,1,23-27,'CHO',trails
194,194,194,201710250CHO,24.3,6.1,2nd quarter,11:13.0,Emmanuel Mudiay,DEN,False,2-pointer,3,23-27,'CHO',trails
195,195,195,201710250CHO,22.9,28.7,2nd quarter,10:44.0,Will Barton,DEN,False,3-pointer,25,23-29,'CHO',trails
196,196,196,201710250CHO,22.5,12.2,2nd quarter,10:08.0,Nikola Jokić,DEN,False,2-pointer,9,23-31,'CHO',trails
197,197,197,201710250CHO,31.6,28.1,2nd quarter,9:47.0,Emmanuel Mudiay,DEN,False,3-pointer,26,23-31,'CHO',trails
198,198,198,201710250CHO,23.5,3.4,2nd quarter,9:06.0,Nikola Jokić,DEN,True,2-pointer,0,25-35,'CHO',trails
199,199,199,201710250CHO,24.1,16.6,2nd quarter,8:48.0,Will Barton,DEN,False,2-pointer,13,26-35,'CHO',trails
200,200,200,201710250CHO,38.4,5.7,2nd quarter,8:41.0,Emmanuel Mudiay,DEN,False,2-pointer,14,26-35,'CHO',trails
201,201,201,201710250CHO,24.5,3.6,2nd quarter,8:39.0,Emmanuel Mudiay,DEN,False,2-pointer,0,26-35,'CHO',trails
202,202,202,201710250CHO,1.5,8.3,2nd quarter,8:05.0,Paul Millsap,DEN,False,3-pointer,23,26-38,'CHO',trails
