,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201301240ORL,23.2,22.3,3rd quarter,6:56.0,DeMar DeRozan,TOR,False,2-pointer,17,62-61,'TOR',leads
204,204,204,201301240ORL,22.7,6.5,3rd quarter,6:54.0,Amir Johnson,TOR,True,2-pointer,2,64-61,'TOR',leads
205,205,205,201301240ORL,28.3,15.5,3rd quarter,6:27.0,Ed Davis,TOR,False,2-pointer,11,64-61,'TOR',leads
206,206,206,201301240ORL,38.4,17.9,3rd quarter,6:09.0,Landry Fields,TOR,True,2-pointer,19,66-61,'TOR',leads
207,207,207,201301240ORL,24.1,5.1,3rd quarter,5:44.0,Ed Davis,TOR,True,2-pointer,0,68-61,'TOR',leads
208,208,208,201301240ORL,26.1,5.7,3rd quarter,5:02.0,Amir Johnson,TOR,False,2-pointer,2,68-63,'TOR',leads
209,209,209,201301240ORL,25.7,6.4,3rd quarter,4:59.0,Amir Johnson,TOR,False,2-pointer,2,68-63,'TOR',leads
210,210,210,201301240ORL,15.3,18.2,3rd quarter,4:51.0,Amir Johnson,TOR,False,2-pointer,16,68-63,'TOR',leads
211,211,211,201301240ORL,37.6,21.7,3rd quarter,4:39.0,DeMar DeRozan,TOR,False,2-pointer,22,68-63,'TOR',leads
212,212,212,201301240ORL,28.3,14.3,3rd quarter,3:34.0,Ed Davis,TOR,True,2-pointer,10,70-63,'TOR',leads
213,213,213,201301240ORL,46.6,12.7,3rd quarter,3:02.0,Terrence Ross,TOR,False,3-pointer,24,70-63,'TOR',leads
214,214,214,201301240ORL,37.0,22.6,3rd quarter,2:36.0,José Calderón,TOR,True,2-pointer,22,72-65,'TOR',leads
215,215,215,201301240ORL,12.1,26.7,3rd quarter,1:16.0,Terrence Ross,TOR,True,3-pointer,25,75-65,'TOR',leads
216,216,216,201301240ORL,22.1,7.3,3rd quarter,0:39.9,Amir Johnson,TOR,False,2-pointer,3,75-66,'TOR',leads
217,217,217,201301240ORL,37.3,20.3,3rd quarter,0:04.9,Amir Johnson,TOR,False,2-pointer,20,75-66,'TOR',leads
218,218,218,201301240ORL,31.7,7.3,4th quarter,11:48.0,DeMar DeRozan,TOR,True,2-pointer,8,77-66,'TOR',leads
219,219,219,201301240ORL,15.0,5.0,4th quarter,11:23.0,Terrence Ross,TOR,False,2-pointer,9,77-68,'TOR',leads
220,220,220,201301240ORL,8.2,10.8,4th quarter,10:33.0,DeMar DeRozan,TOR,True,2-pointer,17,79-70,'TOR',leads
221,221,221,201301240ORL,34.6,21.4,4th quarter,9:37.0,Terrence Ross,TOR,False,2-pointer,20,79-72,'TOR',leads
222,222,222,201301240ORL,24.2,5.3,4th quarter,9:07.0,DeMar DeRozan,TOR,True,2-pointer,0,81-74,'TOR',leads
223,223,223,201301240ORL,21.1,9.7,4th quarter,8:18.0,DeMar DeRozan,TOR,False,2-pointer,6,81-74,'TOR',leads
224,224,224,201301240ORL,3.1,16.5,4th quarter,7:43.0,Kyle Lowry,TOR,False,3-pointer,24,81-74,'TOR',leads
225,225,225,201301240ORL,0.3,3.9,4th quarter,6:56.0,Alan Anderson,TOR,False,3-pointer,24,81-77,'TOR',leads
226,226,226,201301240ORL,35.9,23.7,4th quarter,6:25.0,Terrence Ross,TOR,True,2-pointer,22,83-80,'TOR',leads
227,227,227,201301240ORL,26.4,5.0,4th quarter,5:05.0,Alan Anderson,TOR,True,2-pointer,2,85-84,'TOR',leads
228,228,228,201301240ORL,10.9,23.3,4th quarter,4:21.0,Terrence Ross,TOR,True,2-pointer,23,87-84,'TOR',leads
229,229,229,201301240ORL,3.8,18.5,4th quarter,3:39.0,José Calderón,TOR,False,3-pointer,24,87-86,'TOR',leads
230,230,230,201301240ORL,5.8,21.0,4th quarter,3:10.0,Terrence Ross,TOR,False,3-pointer,24,87-86,'TOR',leads
231,231,231,201301240ORL,34.8,5.0,4th quarter,2:48.0,DeMar DeRozan,TOR,True,2-pointer,11,89-86,'TOR',leads
232,232,232,201301240ORL,22.4,5.3,4th quarter,2:09.0,Alan Anderson,TOR,True,2-pointer,2,91-86,'TOR',leads
233,233,233,201301240ORL,37.8,20.4,4th quarter,1:36.0,DeMar DeRozan,TOR,True,2-pointer,21,93-87,'TOR',leads
234,234,234,201301240ORL,26.3,5.7,4th quarter,1:08.0,Alan Anderson,TOR,False,2-pointer,2,93-89,'TOR',leads
235,235,235,201301240ORL,33.5,11.7,4th quarter,0:38.3,DeMar DeRozan,TOR,True,2-pointer,12,95-93,'TOR',leads
236,236,236,201301240ORL,2.8,12.1,4th quarter,0:00.0,DeMar DeRozan,TOR,True,2-pointer,22,97-95,'TOR',leads
237,237,237,201301240ORL,38.0,12.7,1st quarter,11:20.0,Arron Afflalo,ORL,False,2-pointer,16,0-0,'TOR',tied
238,238,238,201301240ORL,25.3,5.0,1st quarter,10:47.0,J.J. Redick,ORL,False,2-pointer,1,0-2,'TOR',trails
239,239,239,201301240ORL,2.7,5.4,1st quarter,10:36.0,Arron Afflalo,ORL,False,2-pointer,21,0-2,'TOR',trails
240,240,240,201301240ORL,36.2,22.3,1st quarter,9:58.0,J.J. Redick,ORL,False,2-pointer,21,0-4,'TOR',trails
241,241,241,201301240ORL,26.6,22.0,1st quarter,9:26.0,Nikola Vučević,ORL,True,2-pointer,17,2-6,'TOR',trails
242,242,242,201301240ORL,39.2,7.0,1st quarter,8:51.0,Nikola Vučević,ORL,False,2-pointer,15,2-7,'TOR',trails
243,243,243,201301240ORL,2.5,2.9,1st quarter,8:30.0,Arron Afflalo,ORL,True,2-pointer,22,4-7,'TOR',trails
244,244,244,201301240ORL,10.2,7.6,1st quarter,8:09.0,Glen Davis,ORL,True,2-pointer,14,6-7,'TOR',trails
245,245,245,201301240ORL,26.6,5.7,1st quarter,7:29.0,Glen Davis,ORL,False,2-pointer,3,6-7,'TOR',trails
246,246,246,201301240ORL,43.5,20.9,1st quarter,7:08.0,Jameer Nelson,ORL,True,3-pointer,25,9-7,'TOR',leads
247,247,247,201301240ORL,26.8,5.3,1st quarter,5:54.0,Nikola Vučević,ORL,False,2-pointer,3,10-8,'TOR',leads
248,248,248,201301240ORL,12.0,11.6,1st quarter,5:49.0,Nikola Vučević,ORL,True,2-pointer,14,12-8,'TOR',leads
249,249,249,201301240ORL,21.9,8.9,1st quarter,5:07.0,Glen Davis,ORL,True,2-pointer,4,14-8,'TOR',leads
250,250,250,201301240ORL,30.4,5.0,1st quarter,4:33.0,Arron Afflalo,ORL,False,2-pointer,6,14-8,'TOR',leads
251,251,251,201301240ORL,24.7,10.2,1st quarter,3:58.0,Glen Davis,ORL,True,2-pointer,5,16-10,'TOR',leads
252,252,252,201301240ORL,25.0,5.0,1st quarter,3:30.0,Jameer Nelson,ORL,False,2-pointer,1,16-10,'TOR',leads
253,253,253,201301240ORL,25.1,5.4,1st quarter,3:27.0,Nikola Vučević,ORL,True,2-pointer,1,18-10,'TOR',leads
254,254,254,201301240ORL,26.4,5.7,1st quarter,2:16.0,Andrew Nicholson,ORL,False,2-pointer,3,18-14,'TOR',leads
255,255,255,201301240ORL,17.5,5.4,1st quarter,1:53.0,Andrew Nicholson,ORL,False,2-pointer,7,18-15,'TOR',leads
256,256,256,201301240ORL,37.3,4.7,1st quarter,1:31.0,Glen Davis,ORL,False,2-pointer,13,18-15,'TOR',leads
257,257,257,201301240ORL,15.8,28.3,2nd quarter,11:40.0,Jameer Nelson,ORL,True,3-pointer,25,23-22,'TOR',leads
258,258,258,201301240ORL,1.7,15.4,2nd quarter,9:32.0,E'Twaun Moore,ORL,True,3-pointer,25,30-29,'TOR',leads
259,259,259,201301240ORL,21.3,5.1,2nd quarter,8:21.0,Gustavo Ayón,ORL,False,2-pointer,3,30-30,'TOR',tied
260,260,260,201301240ORL,12.3,15.7,2nd quarter,8:11.0,Nikola Vučević,ORL,False,2-pointer,16,30-30,'TOR',tied
261,261,261,201301240ORL,24.4,5.0,2nd quarter,7:38.0,Nikola Vučević,ORL,True,2-pointer,0,32-32,'TOR',tied
262,262,262,201301240ORL,22.5,5.3,2nd quarter,7:04.0,Gustavo Ayón,ORL,True,2-pointer,2,34-32,'TOR',leads
263,263,263,201301240ORL,22.4,5.4,2nd quarter,6:40.0,Nikola Vučević,ORL,True,2-pointer,2,36-33,'TOR',leads
264,264,264,201301240ORL,21.6,6.1,2nd quarter,6:24.0,J.J. Redick,ORL,False,2-pointer,3,36-33,'TOR',leads
265,265,265,201301240ORL,28.0,10.3,2nd quarter,5:53.0,Arron Afflalo,ORL,True,2-pointer,7,38-36,'TOR',leads
266,266,266,201301240ORL,30.1,8.3,2nd quarter,5:12.0,J.J. Redick,ORL,False,2-pointer,7,38-38,'TOR',tied
267,267,267,201301240ORL,19.9,6.5,2nd quarter,4:52.0,Arron Afflalo,ORL,True,2-pointer,4,40-38,'TOR',leads
268,268,268,201301240ORL,22.2,5.6,2nd quarter,4:22.0,Nikola Vučević,ORL,True,2-pointer,2,42-38,'TOR',leads
269,269,269,201301240ORL,24.0,29.7,2nd quarter,3:09.0,Jameer Nelson,ORL,False,3-pointer,25,42-40,'TOR',leads
270,270,270,201301240ORL,26.4,5.7,2nd quarter,2:41.0,Jameer Nelson,ORL,False,2-pointer,3,42-42,'TOR',tied
271,271,271,201301240ORL,24.2,29.2,2nd quarter,2:22.0,J.J. Redick,ORL,True,3-pointer,24,45-42,'TOR',leads
272,272,272,201301240ORL,30.7,10.0,2nd quarter,1:46.0,Arron Afflalo,ORL,False,2-pointer,8,45-44,'TOR',leads
273,273,273,201301240ORL,21.9,5.3,2nd quarter,1:44.0,Nikola Vučević,ORL,True,2-pointer,2,47-44,'TOR',leads
274,274,274,201301240ORL,3.1,19.3,2nd quarter,1:02.0,E'Twaun Moore,ORL,False,3-pointer,25,47-46,'TOR',leads
275,275,275,201301240ORL,22.2,5.3,2nd quarter,0:34.9,J.J. Redick,ORL,False,2-pointer,2,47-48,'TOR',trails
276,276,276,201301240ORL,29.4,8.3,2nd quarter,0:02.9,E'Twaun Moore,ORL,False,2-pointer,6,47-48,'TOR',trails
277,277,277,201301240ORL,25.2,5.4,2nd quarter,0:00.0,E'Twaun Moore,ORL,False,2-pointer,1,47-48,'TOR',trails
278,278,278,201301240ORL,16.5,19.6,3rd quarter,11:36.0,Glen Davis,ORL,False,2-pointer,16,47-48,'TOR',trails
279,279,279,201301240ORL,21.7,5.7,3rd quarter,11:03.0,Nikola Vučević,ORL,False,2-pointer,2,47-51,'TOR',trails
280,280,280,201301240ORL,31.0,28.5,3rd quarter,10:40.0,Jameer Nelson,ORL,True,3-pointer,25,50-54,'TOR',trails
281,281,281,201301240ORL,16.7,4.8,3rd quarter,10:01.0,Glen Davis,ORL,True,2-pointer,7,52-56,'TOR',trails
282,282,282,201301240ORL,4.1,19.2,3rd quarter,8:53.0,Arron Afflalo,ORL,True,3-pointer,24,55-60,'TOR',trails
283,283,283,201301240ORL,8.7,16.0,3rd quarter,8:15.0,Arron Afflalo,ORL,False,2-pointer,19,55-62,'TOR',trails
284,284,284,201301240ORL,29.3,8.9,3rd quarter,7:47.0,Nikola Vučević,ORL,True,2-pointer,7,59-62,'TOR',trails
285,285,285,201301240ORL,23.8,18.1,3rd quarter,7:12.0,Arron Afflalo,ORL,True,2-pointer,13,61-62,'TOR',trails
286,286,286,201301240ORL,35.1,27.0,3rd quarter,6:19.0,J.J. Redick,ORL,False,3-pointer,25,61-64,'TOR',trails
287,287,287,201301240ORL,22.5,6.9,3rd quarter,5:50.0,Glen Davis,ORL,False,2-pointer,2,61-66,'TOR',trails
288,288,288,201301240ORL,24.9,5.0,3rd quarter,4:27.0,Jameer Nelson,ORL,False,2-pointer,1,63-68,'TOR',trails
289,289,289,201301240ORL,0.5,3.4,3rd quarter,4:17.0,Jameer Nelson,ORL,False,3-pointer,24,63-68,'TOR',trails
290,290,290,201301240ORL,44.7,5.9,3rd quarter,3:14.0,Arron Afflalo,ORL,False,2-pointer,21,63-70,'TOR',trails
291,291,291,201301240ORL,17.5,21.0,3rd quarter,2:52.0,Glen Davis,ORL,True,2-pointer,17,65-70,'TOR',trails
292,292,292,201301240ORL,0.8,2.9,3rd quarter,1:41.0,Maurice Harkless,ORL,False,3-pointer,23,65-72,'TOR',trails
293,293,293,201301240ORL,19.9,32.2,3rd quarter,0:54.6,Jameer Nelson,ORL,False,3-pointer,28,65-75,'TOR',trails
294,294,294,201301240ORL,19.2,9.7,3rd quarter,0:30.8,Nikola Vučević,ORL,False,2-pointer,7,66-75,'TOR',trails
295,295,295,201301240ORL,24.1,6.4,3rd quarter,0:29.9,Nikola Vučević,ORL,False,2-pointer,1,66-75,'TOR',trails
296,296,296,201301240ORL,24.6,5.0,4th quarter,11:35.0,Maurice Harkless,ORL,True,2-pointer,1,68-77,'TOR',trails
297,297,297,201301240ORL,22.4,5.4,4th quarter,11:12.0,Ish Smith,ORL,False,2-pointer,2,68-77,'TOR',trails
298,298,298,201301240ORL,25.5,5.1,4th quarter,10:47.0,Gustavo Ayón,ORL,True,2-pointer,2,70-77,'TOR',trails
299,299,299,201301240ORL,24.7,16.3,4th quarter,10:14.0,E'Twaun Moore,ORL,False,2-pointer,11,70-79,'TOR',trails
300,300,300,201301240ORL,25.2,5.3,4th quarter,10:03.0,Glen Davis,ORL,True,2-pointer,1,72-79,'TOR',trails
301,301,301,201301240ORL,25.8,18.1,4th quarter,9:25.0,J.J. Redick,ORL,True,2-pointer,13,74-79,'TOR',trails
302,302,302,201301240ORL,0.9,4.7,4th quarter,8:49.0,E'Twaun Moore,ORL,False,3-pointer,23,74-81,'TOR',trails
303,303,303,201301240ORL,11.0,18.1,4th quarter,8:02.0,J.J. Redick,ORL,False,2-pointer,18,74-81,'TOR',trails
304,304,304,201301240ORL,34.5,8.6,4th quarter,7:28.0,Arron Afflalo,ORL,False,2-pointer,11,74-81,'TOR',trails
305,305,305,201301240ORL,40.8,22.6,4th quarter,7:21.0,Arron Afflalo,ORL,True,3-pointer,24,77-81,'TOR',trails
306,306,306,201301240ORL,24.9,4.8,4th quarter,6:50.0,Glen Davis,ORL,True,2-pointer,1,79-81,'TOR',trails
307,307,307,201301240ORL,26.8,9.8,4th quarter,6:07.0,J.J. Redick,ORL,True,2-pointer,6,82-83,'TOR',trails
308,308,308,201301240ORL,12.8,27.7,4th quarter,5:31.0,Jameer Nelson,ORL,False,3-pointer,25,82-83,'TOR',trails
309,309,309,201301240ORL,22.2,5.1,4th quarter,5:25.0,Jameer Nelson,ORL,True,2-pointer,2,84-83,'TOR',leads
310,310,310,201301240ORL,36.5,4.8,4th quarter,4:46.0,Arron Afflalo,ORL,False,2-pointer,13,84-85,'TOR',trails
311,311,311,201301240ORL,15.1,6.4,4th quarter,4:00.0,Jameer Nelson,ORL,True,2-pointer,9,86-87,'TOR',trails
312,312,312,201301240ORL,39.9,8.7,4th quarter,3:25.0,Jameer Nelson,ORL,False,2-pointer,16,86-87,'TOR',trails
313,313,313,201301240ORL,25.7,5.4,4th quarter,2:32.0,Glen Davis,ORL,False,2-pointer,2,86-89,'TOR',trails
314,314,314,201301240ORL,2.3,18.5,4th quarter,0:53.1,J.J. Redick,ORL,True,3-pointer,26,92-93,'TOR',trails
315,315,315,201301240ORL,36.4,27.0,4th quarter,0:22.8,Arron Afflalo,ORL,False,3-pointer,25,93-95,'TOR',trails
316,316,316,201301240ORL,16.7,5.7,4th quarter,0:20.9,E'Twaun Moore,ORL,True,2-pointer,7,95-95,'TOR',tied
317,317,317,201301240PHO,3.6,4.0,1st quarter,11:43.0,Caron Butler,LAC,True,2-pointer,20,2-0,'PHO',leads
318,318,318,201301240PHO,31.2,20.1,1st quarter,10:28.0,Willie Green,LAC,False,2-pointer,17,2-2,'PHO',tied
319,319,319,201301240PHO,24.6,5.6,1st quarter,10:01.0,Blake Griffin,LAC,True,2-pointer,1,4-4,'PHO',tied
320,320,320,201301240PHO,39.9,18.8,1st quarter,8:40.0,Caron Butler,LAC,False,2-pointer,21,4-6,'PHO',trails
321,321,321,201301240PHO,28.3,8.1,1st quarter,8:11.0,Eric Bledsoe,LAC,True,2-pointer,5,6-6,'PHO',tied
322,322,322,201301240PHO,3.3,4.0,1st quarter,7:39.0,Caron Butler,LAC,False,2-pointer,21,6-8,'PHO',trails
323,323,323,201301240PHO,27.1,6.1,1st quarter,7:10.0,Caron Butler,LAC,True,2-pointer,3,8-11,'PHO',trails
324,324,324,201301240PHO,21.4,8.0,1st quarter,6:36.0,Lamar Odom,LAC,False,2-pointer,4,8-13,'PHO',trails
325,325,325,201301240PHO,13.5,24.0,1st quarter,6:11.0,Lamar Odom,LAC,True,2-pointer,22,10-14,'PHO',trails
326,326,326,201301240PHO,25.2,5.6,1st quarter,5:25.0,Eric Bledsoe,LAC,False,2-pointer,1,10-17,'PHO',trails
327,327,327,201301240PHO,29.0,8.4,1st quarter,4:45.0,Willie Green,LAC,False,2-pointer,6,12-19,'PHO',trails
328,328,328,201301240PHO,36.9,16.6,1st quarter,4:08.0,Lamar Odom,LAC,False,2-pointer,17,12-19,'PHO',trails
329,329,329,201301240PHO,4.7,20.3,1st quarter,2:35.0,Matt Barnes,LAC,False,3-pointer,25,13-23,'PHO',trails
330,330,330,201301240PHO,24.4,9.1,1st quarter,2:14.0,Eric Bledsoe,LAC,False,2-pointer,4,13-23,'PHO',trails
331,331,331,201301240PHO,22.2,6.7,1st quarter,1:54.0,Lamar Odom,LAC,True,2-pointer,2,15-23,'PHO',trails
332,332,332,201301240PHO,26.8,7.3,1st quarter,0:50.9,Matt Barnes,LAC,False,2-pointer,4,17-24,'PHO',trails
333,333,333,201301240PHO,22.5,6.5,1st quarter,0:28.5,Eric Bledsoe,LAC,False,2-pointer,2,17-24,'PHO',trails
334,334,334,201301240PHO,46.0,15.7,1st quarter,0:13.2,Matt Barnes,LAC,True,3-pointer,24,20-24,'PHO',trails
335,335,335,201301240PHO,22.5,7.0,2nd quarter,11:26.0,Ronny Turiaf,LAC,False,2-pointer,3,20-26,'PHO',trails
336,336,336,201301240PHO,24.0,5.6,2nd quarter,11:24.0,Lamar Odom,LAC,False,2-pointer,1,20-26,'PHO',trails
337,337,337,201301240PHO,24.2,5.7,2nd quarter,11:20.0,Ronny Turiaf,LAC,False,2-pointer,1,20-26,'PHO',trails
338,338,338,201301240PHO,25.7,6.4,2nd quarter,11:07.0,Grant Hill,LAC,False,2-pointer,2,20-26,'PHO',trails
339,339,339,201301240PHO,3.1,5.9,2nd quarter,10:36.0,Matt Barnes,LAC,False,2-pointer,21,20-28,'PHO',trails
340,340,340,201301240PHO,24.0,6.2,2nd quarter,9:32.0,Grant Hill,LAC,False,2-pointer,1,20-31,'PHO',trails
341,341,341,201301240PHO,43.5,5.9,2nd quarter,9:07.0,Grant Hill,LAC,False,2-pointer,20,21-31,'PHO',trails
342,342,342,201301240PHO,25.0,5.0,2nd quarter,9:02.0,Grant Hill,LAC,True,2-pointer,1,23-31,'PHO',trails
343,343,343,201301240PHO,24.9,7.6,2nd quarter,8:39.0,Matt Barnes,LAC,True,2-pointer,3,25-31,'PHO',trails
344,344,344,201301240PHO,10.4,7.3,2nd quarter,7:57.0,Blake Griffin,LAC,False,2-pointer,14,25-33,'PHO',trails
345,345,345,201301240PHO,42.5,21.2,2nd quarter,7:28.0,Matt Barnes,LAC,False,3-pointer,25,25-35,'PHO',trails
346,346,346,201301240PHO,23.3,7.0,2nd quarter,7:17.0,Jamal Crawford,LAC,True,2-pointer,2,27-35,'PHO',trails
347,347,347,201301240PHO,23.5,5.4,2nd quarter,6:04.0,Blake Griffin,LAC,False,2-pointer,1,28-39,'PHO',trails
348,348,348,201301240PHO,25.3,25.8,2nd quarter,5:46.0,Matt Barnes,LAC,False,2-pointer,21,28-39,'PHO',trails
349,349,349,201301240PHO,24.6,5.7,2nd quarter,5:20.0,Blake Griffin,LAC,True,2-pointer,1,30-39,'PHO',trails
350,350,350,201301240PHO,35.9,27.5,2nd quarter,4:22.0,Eric Bledsoe,LAC,False,3-pointer,25,31-39,'PHO',trails
351,351,351,201301240PHO,22.9,5.9,2nd quarter,4:13.0,Blake Griffin,LAC,True,2-pointer,1,33-39,'PHO',trails
352,352,352,201301240PHO,11.7,21.8,2nd quarter,3:44.0,Eric Bledsoe,LAC,True,2-pointer,21,35-39,'PHO',trails
353,353,353,201301240PHO,24.0,5.7,2nd quarter,3:29.0,DeAndre Jordan,LAC,True,2-pointer,1,37-39,'PHO',trails
354,354,354,201301240PHO,46.8,5.1,2nd quarter,3:01.0,Caron Butler,LAC,True,3-pointer,23,40-41,'PHO',trails
355,355,355,201301240PHO,42.9,4.2,2nd quarter,2:21.0,Caron Butler,LAC,False,2-pointer,19,40-44,'PHO',trails
356,356,356,201301240PHO,25.5,6.9,2nd quarter,2:17.0,DeAndre Jordan,LAC,True,2-pointer,2,42-44,'PHO',trails
357,357,357,201301240PHO,27.1,25.1,2nd quarter,1:50.0,Jamal Crawford,LAC,True,2-pointer,20,44-44,'PHO',tied
358,358,358,201301240PHO,24.6,6.9,2nd quarter,1:12.0,DeAndre Jordan,LAC,True,2-pointer,2,46-44,'PHO',leads
359,359,359,201301240PHO,32.0,28.6,2nd quarter,0:24.9,Jamal Crawford,LAC,False,3-pointer,25,46-47,'PHO',trails
360,360,360,201301240PHO,16.2,12.2,2nd quarter,0:00.3,Jamal Crawford,LAC,False,2-pointer,11,46-48,'PHO',trails
361,361,361,201301240PHO,22.1,29.7,3rd quarter,11:30.0,Caron Butler,LAC,False,3-pointer,25,46-50,'PHO',trails
362,362,362,201301240PHO,19.9,15.7,3rd quarter,10:55.0,Blake Griffin,LAC,False,2-pointer,11,46-50,'PHO',trails
363,363,363,201301240PHO,16.2,7.3,3rd quarter,10:28.0,DeAndre Jordan,LAC,True,2-pointer,8,48-52,'PHO',trails
364,364,364,201301240PHO,33.4,23.6,3rd quarter,9:21.0,Eric Bledsoe,LAC,True,2-pointer,21,52-54,'PHO',trails
365,365,365,201301240PHO,2.5,16.9,3rd quarter,8:56.0,Willie Green,LAC,False,3-pointer,25,52-54,'PHO',trails
366,366,366,201301240PHO,46.5,7.3,3rd quarter,8:43.0,Willie Green,LAC,True,3-pointer,23,55-54,'PHO',leads
367,367,367,201301240PHO,22.2,6.5,3rd quarter,8:07.0,Willie Green,LAC,False,2-pointer,2,55-55,'PHO',tied
368,368,368,201301240PHO,32.8,18.5,3rd quarter,6:48.0,Jamal Crawford,LAC,True,2-pointer,16,57-59,'PHO',trails
369,369,369,201301240PHO,24.0,6.2,3rd quarter,5:59.0,DeAndre Jordan,LAC,False,2-pointer,1,57-59,'PHO',trails
370,370,370,201301240PHO,5.2,21.7,3rd quarter,5:02.0,Jamal Crawford,LAC,True,3-pointer,25,60-59,'PHO',leads
371,371,371,201301240PHO,23.6,5.7,3rd quarter,4:17.0,Jamal Crawford,LAC,True,2-pointer,1,62-59,'PHO',leads
372,372,372,201301240PHO,9.4,5.0,3rd quarter,2:27.0,Jamal Crawford,LAC,True,2-pointer,15,64-62,'PHO',leads
373,373,373,201301240PHO,47.0,10.8,3rd quarter,2:01.0,Matt Barnes,LAC,False,3-pointer,24,64-64,'PHO',tied
374,374,374,201301240PHO,7.2,8.1,3rd quarter,1:26.0,Grant Hill,LAC,False,2-pointer,17,64-66,'PHO',trails
375,375,375,201301240PHO,18.8,5.7,3rd quarter,1:22.0,Lamar Odom,LAC,False,2-pointer,5,64-66,'PHO',trails
376,376,376,201301240PHO,25.3,8.9,3rd quarter,0:56.9,Matt Barnes,LAC,True,2-pointer,4,66-67,'PHO',trails
377,377,377,201301240PHO,18.4,12.4,3rd quarter,0:31.9,Jamal Crawford,LAC,False,2-pointer,9,66-67,'PHO',trails
378,378,378,201301240PHO,35.3,27.2,3rd quarter,0:00.0,Grant Hill,LAC,False,3-pointer,25,66-68,'PHO',trails
379,379,379,201301240PHO,22.9,6.2,4th quarter,11:45.0,Lamar Odom,LAC,False,2-pointer,2,66-68,'PHO',trails
380,380,380,201301240PHO,32.6,28.1,4th quarter,11:34.0,Matt Barnes,LAC,False,3-pointer,25,66-68,'PHO',trails
381,381,381,201301240PHO,5.3,5.0,4th quarter,10:56.0,Grant Hill,LAC,False,2-pointer,19,66-70,'PHO',trails
382,382,382,201301240PHO,20.3,6.7,4th quarter,10:41.0,Matt Barnes,LAC,True,2-pointer,4,68-70,'PHO',trails
383,383,383,201301240PHO,29.0,24.8,4th quarter,9:59.0,Eric Bledsoe,LAC,False,2-pointer,20,69-72,'PHO',trails
384,384,384,201301240PHO,24.7,5.4,4th quarter,9:45.0,Eric Bledsoe,LAC,True,2-pointer,1,71-72,'PHO',trails
385,385,385,201301240PHO,33.2,17.6,4th quarter,9:20.0,Grant Hill,LAC,False,2-pointer,16,72-74,'PHO',trails
386,386,386,201301240PHO,22.4,7.0,4th quarter,9:00.0,Lamar Odom,LAC,False,2-pointer,3,72-74,'PHO',trails
387,387,387,201301240PHO,1.1,15.4,4th quarter,8:19.0,Caron Butler,LAC,False,3-pointer,25,72-76,'PHO',trails
388,388,388,201301240PHO,24.9,30.2,4th quarter,7:45.0,Eric Bledsoe,LAC,True,3-pointer,25,75-76,'PHO',trails
389,389,389,201301240PHO,18.6,26.1,4th quarter,7:12.0,Jamal Crawford,LAC,False,2-pointer,22,75-78,'PHO',trails
390,390,390,201301240PHO,22.5,8.3,4th quarter,6:43.0,Lamar Odom,LAC,False,2-pointer,4,75-78,'PHO',trails
391,391,391,201301240PHO,23.9,6.4,4th quarter,6:42.0,Lamar Odom,LAC,False,2-pointer,1,75-78,'PHO',trails
392,392,392,201301240PHO,27.6,24.2,4th quarter,6:21.0,Blake Griffin,LAC,True,2-pointer,20,77-78,'PHO',trails
393,393,393,201301240PHO,39.9,13.6,4th quarter,5:29.0,Lamar Odom,LAC,False,2-pointer,18,77-78,'PHO',trails
394,394,394,201301240PHO,23.8,6.5,4th quarter,4:35.0,Blake Griffin,LAC,True,2-pointer,2,79-80,'PHO',trails
395,395,395,201301240PHO,15.1,8.3,4th quarter,3:58.0,Blake Griffin,LAC,False,2-pointer,9,79-82,'PHO',trails
396,396,396,201301240PHO,3.9,19.6,4th quarter,1:42.0,Caron Butler,LAC,False,3-pointer,25,80-86,'PHO',trails
397,397,397,201301240PHO,1.4,4.0,4th quarter,0:26.9,Jamal Crawford,LAC,True,3-pointer,23,85-86,'PHO',trails
398,398,398,201301240PHO,0.2,3.2,4th quarter,0:09.2,Jamal Crawford,LAC,False,3-pointer,24,86-91,'PHO',trails
399,399,399,201301240PHO,23.2,6.1,4th quarter,0:01.3,Jamal Crawford,LAC,True,2-pointer,1,88-93,'PHO',trails
400,400,400,201301240PHO,25.7,5.7,1st quarter,11:20.0,Marcin Gortat,PHO,False,2-pointer,2,0-2,'PHO',trails
401,401,401,201301240PHO,41.6,7.2,1st quarter,10:13.0,Marcin Gortat,PHO,True,2-pointer,18,4-2,'PHO',leads
402,402,402,201301240PHO,36.7,14.9,1st quarter,9:49.0,Luis Scola,PHO,False,2-pointer,16,4-4,'PHO',tied
403,403,403,201301240PHO,31.8,17.1,1st quarter,9:27.0,Jared Dudley,PHO,False,2-pointer,14,4-4,'PHO',tied
404,404,404,201301240PHO,44.1,4.5,1st quarter,8:57.0,Goran Dragić,PHO,True,2-pointer,20,6-4,'PHO',leads
405,405,405,201301240PHO,32.6,17.1,1st quarter,7:59.0,Marcin Gortat,PHO,True,2-pointer,15,8-6,'PHO',leads
406,406,406,201301240PHO,24.2,29.7,1st quarter,7:32.0,Jared Dudley,PHO,True,3-pointer,25,11-6,'PHO',leads
407,407,407,201301240PHO,0.6,6.1,1st quarter,5:47.0,Goran Dragić,PHO,True,3-pointer,23,17-10,'PHO',leads
