,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,200301280MIL,24.0,5.0,4th quarter,10:48.0,Allen Iverson,PHI,True,2-pointer,0,89-63,'MIL',leads
212,212,212,200301280MIL,24.0,5.0,4th quarter,10:02.0,Aaron McKie,PHI,False,2-pointer,0,89-63,'MIL',leads
213,213,213,200301280MIL,24.0,5.0,4th quarter,9:34.0,Derrick Coleman,PHI,False,2-pointer,0,89-63,'MIL',leads
214,214,214,200301280MIL,6.9,25.2,4th quarter,9:31.0,Allen Iverson,PHI,False,3-pointer,26,89-63,'MIL',leads
215,215,215,200301280MIL,24.0,5.0,4th quarter,9:09.0,Eric Snow,PHI,False,2-pointer,0,89-63,'MIL',leads
216,216,216,200301280MIL,24.0,5.0,4th quarter,9:07.0,Derrick Coleman,PHI,True,2-pointer,0,91-63,'MIL',leads
217,217,217,200301280MIL,35.3,13.6,4th quarter,8:26.0,Derrick Coleman,PHI,False,2-pointer,14,91-65,'MIL',leads
218,218,218,200301280MIL,24.0,5.0,4th quarter,8:22.0,Keith Van,PHI,False,2-pointer,0,91-65,'MIL',leads
219,219,219,200301280MIL,24.0,5.0,4th quarter,7:53.0,Keith Van,PHI,True,2-pointer,0,93-65,'MIL',leads
220,220,220,200301280MIL,7.1,10.9,4th quarter,7:14.0,Aaron McKie,PHI,False,2-pointer,18,93-65,'MIL',leads
221,221,221,200301280MIL,24.0,5.0,4th quarter,6:52.0,Allen Iverson,PHI,False,2-pointer,0,93-65,'MIL',leads
222,222,222,200301280MIL,6.4,6.2,4th quarter,6:10.0,Aaron McKie,PHI,True,2-pointer,18,97-65,'MIL',leads
223,223,223,200301280MIL,47.5,3.6,4th quarter,5:39.0,John Salmons,PHI,True,3-pointer,24,100-67,'MIL',leads
224,224,224,200301280MIL,16.0,9.1,4th quarter,5:00.0,Aaron McKie,PHI,True,2-pointer,9,102-69,'MIL',leads
225,225,225,200301280MIL,35.8,3.9,4th quarter,4:15.0,Brian Skinner,PHI,False,2-pointer,12,102-71,'MIL',leads
226,226,226,200301280MIL,33.7,3.4,4th quarter,3:51.0,John Salmons,PHI,False,2-pointer,10,102-71,'MIL',leads
227,227,227,200301280MIL,24.0,5.0,4th quarter,3:17.0,Eric Snow,PHI,True,2-pointer,0,104-71,'MIL',leads
228,228,228,200301280MIL,30.1,7.8,4th quarter,2:42.0,Kenny Satterfield,PHI,True,2-pointer,7,106-73,'MIL',leads
229,229,229,200301280MIL,14.8,15.2,4th quarter,1:59.0,Kenny Satterfield,PHI,False,2-pointer,14,106-76,'MIL',leads
230,230,230,200301280MIL,8.6,4.5,4th quarter,1:25.0,Efthimios Rentzias,PHI,False,2-pointer,15,106-79,'MIL',leads
231,231,231,200301280MIL,43.4,3.6,4th quarter,0:56.0,Aaron McKie,PHI,True,2-pointer,19,108-79,'MIL',leads
232,232,232,200301280MIL,42.6,21.8,1st quarter,11:27.0,Ray Allen,MIL,False,3-pointer,25,0-1,'MIL',trails
233,233,233,200301280MIL,23.5,6.2,1st quarter,10:29.0,Ervin Johnson,MIL,False,2-pointer,1,0-1,'MIL',trails
234,234,234,200301280MIL,39.4,6.8,1st quarter,9:55.0,Ray Allen,MIL,True,2-pointer,16,2-3,'MIL',trails
235,235,235,200301280MIL,1.8,6.5,1st quarter,9:10.0,Michael Redd,MIL,False,3-pointer,22,2-5,'MIL',trails
236,236,236,200301280MIL,7.4,13.1,1st quarter,8:36.0,Sam Cassell,MIL,False,2-pointer,18,2-7,'MIL',trails
237,237,237,200301280MIL,16.5,29.8,1st quarter,8:10.0,Ray Allen,MIL,False,3-pointer,26,2-9,'MIL',trails
238,238,238,200301280MIL,24.0,17.3,1st quarter,7:32.0,Sam Cassell,MIL,False,2-pointer,12,2-11,'MIL',trails
239,239,239,200301280MIL,24.0,5.0,1st quarter,5:50.0,Anthony Mason,MIL,True,2-pointer,0,5-19,'MIL',trails
240,240,240,200301280MIL,46.8,9.9,1st quarter,4:51.0,Michael Redd,MIL,True,3-pointer,23,8-22,'MIL',trails
241,241,241,200301280MIL,24.0,5.0,1st quarter,4:03.0,Sam Cassell,MIL,True,2-pointer,0,10-24,'MIL',trails
242,242,242,200301280MIL,45.2,19.8,1st quarter,3:29.0,Michael Redd,MIL,False,3-pointer,26,10-26,'MIL',trails
243,243,243,200301280MIL,24.0,5.0,1st quarter,2:07.0,Tim Thomas,MIL,False,2-pointer,0,12-30,'MIL',trails
244,244,244,200301280MIL,38.6,27.0,1st quarter,1:40.0,Toni Kukoč,MIL,False,3-pointer,26,12-32,'MIL',trails
245,245,245,200301280MIL,17.4,29.2,1st quarter,1:18.0,Toni Kukoč,MIL,False,3-pointer,25,12-32,'MIL',trails
246,246,246,200301280MIL,24.0,5.0,1st quarter,0:37.9,Ervin Johnson,MIL,False,2-pointer,0,12-32,'MIL',trails
247,247,247,200301280MIL,11.4,18.5,1st quarter,0:26.1,Kevin Ollie,MIL,True,2-pointer,18,14-32,'MIL',trails
248,248,248,200301280MIL,30.9,5.0,1st quarter,0:01.2,Ray Allen,MIL,True,2-pointer,7,16-34,'MIL',trails
249,249,249,200301280MIL,16.5,30.8,2nd quarter,10:57.0,Michael Redd,MIL,False,3-pointer,27,17-34,'MIL',trails
250,250,250,200301280MIL,24.0,5.0,2nd quarter,9:39.0,Michael Redd,MIL,True,2-pointer,0,21-36,'MIL',trails
251,251,251,200301280MIL,24.0,5.0,2nd quarter,9:12.0,Tim Thomas,MIL,True,2-pointer,0,23-38,'MIL',trails
252,252,252,200301280MIL,24.0,5.0,2nd quarter,8:34.0,Ervin Johnson,MIL,False,2-pointer,0,23-40,'MIL',trails
253,253,253,200301280MIL,24.0,5.0,2nd quarter,8:15.0,Tim Thomas,MIL,True,2-pointer,0,25-40,'MIL',trails
254,254,254,200301280MIL,24.0,5.0,2nd quarter,6:57.0,Kevin Ollie,MIL,False,2-pointer,0,28-44,'MIL',trails
255,255,255,200301280MIL,40.6,2.6,2nd quarter,5:47.0,Kevin Ollie,MIL,False,2-pointer,17,28-48,'MIL',trails
256,256,256,200301280MIL,24.0,5.0,2nd quarter,5:37.0,Kevin Ollie,MIL,True,2-pointer,0,30-48,'MIL',trails
257,257,257,200301280MIL,24.0,5.0,2nd quarter,5:08.0,Anthony Mason,MIL,False,2-pointer,0,30-48,'MIL',trails
258,258,258,200301280MIL,20.7,7.0,2nd quarter,4:41.0,Toni Kukoč,MIL,False,2-pointer,4,30-49,'MIL',trails
259,259,259,200301280MIL,38.6,2.7,2nd quarter,4:00.0,Ray Allen,MIL,True,2-pointer,15,32-51,'MIL',trails
260,260,260,200301280MIL,15.0,16.7,2nd quarter,2:56.0,Sam Cassell,MIL,False,2-pointer,15,34-55,'MIL',trails
261,261,261,200301280MIL,11.0,3.6,2nd quarter,2:26.0,Anthony Mason,MIL,False,2-pointer,13,34-57,'MIL',trails
262,262,262,200301280MIL,24.6,11.3,2nd quarter,1:57.0,Michael Redd,MIL,False,2-pointer,6,34-59,'MIL',trails
263,263,263,200301280MIL,1.3,13.9,2nd quarter,1:16.0,Ray Allen,MIL,False,3-pointer,24,34-59,'MIL',trails
264,264,264,200301280MIL,43.0,22.8,2nd quarter,0:48.7,Ray Allen,MIL,False,3-pointer,26,34-61,'MIL',trails
265,265,265,200301280MIL,37.8,18.0,2nd quarter,0:03.1,Kevin Ollie,MIL,False,2-pointer,19,34-61,'MIL',trails
266,266,266,200301280MIL,37.3,3.7,3rd quarter,11:39.0,Sam Cassell,MIL,True,2-pointer,13,36-61,'MIL',trails
267,267,267,200301280MIL,17.8,31.3,3rd quarter,11:05.0,Tim Thomas,MIL,False,3-pointer,27,36-61,'MIL',trails
268,268,268,200301280MIL,23.2,9.8,3rd quarter,10:33.0,Ray Allen,MIL,True,2-pointer,5,38-61,'MIL',trails
269,269,269,200301280MIL,7.2,23.6,3rd quarter,9:49.0,Ray Allen,MIL,True,3-pointer,25,41-63,'MIL',trails
270,270,270,200301280MIL,28.7,8.8,3rd quarter,9:12.0,Sam Cassell,MIL,True,2-pointer,6,43-63,'MIL',trails
271,271,271,200301280MIL,15.5,14.2,3rd quarter,8:20.0,Sam Cassell,MIL,False,2-pointer,13,43-63,'MIL',trails
272,272,272,200301280MIL,24.0,5.0,3rd quarter,7:58.0,Ray Allen,MIL,True,2-pointer,0,45-66,'MIL',trails
273,273,273,200301280MIL,35.7,28.0,3rd quarter,7:20.0,Ray Allen,MIL,True,3-pointer,26,48-68,'MIL',trails
274,274,274,200301280MIL,11.0,3.9,3rd quarter,6:49.0,Anthony Mason,MIL,False,2-pointer,13,48-68,'MIL',trails
275,275,275,200301280MIL,27.3,9.5,3rd quarter,6:15.0,Tim Thomas,MIL,True,2-pointer,6,50-70,'MIL',trails
276,276,276,200301280MIL,40.9,24.2,3rd quarter,5:40.0,Tim Thomas,MIL,True,3-pointer,26,53-70,'MIL',trails
277,277,277,200301280MIL,9.7,25.7,3rd quarter,4:48.0,Ray Allen,MIL,False,3-pointer,25,53-72,'MIL',trails
278,278,278,200301280MIL,24.0,18.7,3rd quarter,4:17.0,Dan Gadzuric,MIL,False,2-pointer,14,53-73,'MIL',trails
279,279,279,200301280MIL,24.0,5.0,3rd quarter,3:49.0,Dan Gadzuric,MIL,False,2-pointer,0,53-73,'MIL',trails
280,280,280,200301280MIL,24.0,5.0,3rd quarter,3:48.0,Dan Gadzuric,MIL,True,2-pointer,0,55-73,'MIL',trails
281,281,281,200301280MIL,38.8,4.4,3rd quarter,2:10.0,Toni Kukoč,MIL,True,2-pointer,15,59-77,'MIL',trails
282,282,282,200301280MIL,38.0,3.4,3rd quarter,1:34.0,Ray Allen,MIL,False,2-pointer,14,59-80,'MIL',trails
283,283,283,200301280MIL,43.0,24.4,3rd quarter,0:51.3,Toni Kukoč,MIL,True,3-pointer,27,62-82,'MIL',trails
284,284,284,200301280MIL,34.2,29.2,4th quarter,10:22.0,Tim Thomas,MIL,False,3-pointer,26,63-89,'MIL',trails
285,285,285,200301280MIL,47.0,4.2,4th quarter,9:54.0,Toni Kukoč,MIL,False,3-pointer,23,63-89,'MIL',trails
286,286,286,200301280MIL,24.0,5.0,4th quarter,9:15.0,Kevin Ollie,MIL,False,2-pointer,0,63-89,'MIL',trails
287,287,287,200301280MIL,24.0,5.0,4th quarter,8:51.0,Toni Kukoč,MIL,True,2-pointer,0,65-91,'MIL',trails
288,288,288,200301280MIL,14.8,30.0,4th quarter,7:58.0,Michael Redd,MIL,False,3-pointer,27,65-91,'MIL',trails
289,289,289,200301280MIL,24.0,5.0,4th quarter,7:29.0,Toni Kukoč,MIL,False,2-pointer,0,65-93,'MIL',trails
290,290,290,200301280MIL,19.2,6.3,4th quarter,7:07.0,Dan Gadzuric,MIL,False,2-pointer,5,65-93,'MIL',trails
291,291,291,200301280MIL,6.4,24.1,4th quarter,6:45.0,Tim Thomas,MIL,False,3-pointer,26,65-93,'MIL',trails
292,292,292,200301280MIL,21.2,11.6,4th quarter,6:19.0,Tim Thomas,MIL,False,2-pointer,7,65-95,'MIL',trails
293,293,293,200301280MIL,33.4,18.3,4th quarter,5:57.0,Michael Redd,MIL,True,2-pointer,16,67-97,'MIL',trails
294,294,294,200301280MIL,33.0,4.9,4th quarter,5:20.0,Dan Gadzuric,MIL,True,2-pointer,9,69-100,'MIL',trails
295,295,295,200301280MIL,34.3,4.7,4th quarter,4:36.0,Marcus Haislip,MIL,True,2-pointer,10,71-102,'MIL',trails
296,296,296,200301280MIL,24.0,5.0,4th quarter,3:02.0,Michael Redd,MIL,True,2-pointer,0,73-104,'MIL',trails
297,297,297,200301280MIL,32.7,30.3,4th quarter,2:18.0,Michael Redd,MIL,True,3-pointer,27,76-106,'MIL',trails
298,298,298,200301280MIL,24.0,5.0,4th quarter,1:37.0,Kevin Ollie,MIL,True,2-pointer,0,78-106,'MIL',trails
299,299,299,200301280MIL,2.0,19.0,4th quarter,1:11.0,Marcus Haislip,MIL,False,3-pointer,26,79-106,'MIL',trails
300,300,300,200301280MIL,14.8,27.9,4th quarter,0:32.5,Michael Redd,MIL,False,3-pointer,25,79-108,'MIL',trails
301,301,301,200301280MIL,24.0,5.0,4th quarter,0:22.4,Michael Redd,MIL,True,2-pointer,0,81-108,'MIL',trails
302,302,302,200301280NYK,12.8,7.5,1st quarter,10:42.0,Theo Ratliff,ATL,True,2-pointer,11,2-3,'NYK',trails
303,303,303,200301280NYK,22.9,11.1,1st quarter,9:55.0,Glenn Robinson,ATL,True,2-pointer,6,4-5,'NYK',trails
304,304,304,200301280NYK,6.4,4.5,1st quarter,9:36.0,Jason Terry,ATL,False,2-pointer,18,4-7,'NYK',trails
305,305,305,200301280NYK,24.0,5.0,1st quarter,9:05.0,Dion Glover,ATL,False,2-pointer,0,4-9,'NYK',trails
306,306,306,200301280NYK,24.0,5.0,1st quarter,8:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,8-12,'NYK',trails
307,307,307,200301280NYK,37.1,15.9,1st quarter,7:43.0,Glenn Robinson,ATL,True,2-pointer,17,10-12,'NYK',trails
308,308,308,200301280NYK,33.8,22.3,1st quarter,6:37.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,10-18,'NYK',trails
309,309,309,200301280NYK,24.1,9.1,1st quarter,5:51.0,Glenn Robinson,ATL,True,2-pointer,4,12-20,'NYK',trails
310,310,310,200301280NYK,16.5,9.5,1st quarter,5:12.0,Glenn Robinson,ATL,True,2-pointer,9,14-23,'NYK',trails
311,311,311,200301280NYK,34.7,18.7,1st quarter,4:29.0,Glenn Robinson,ATL,False,2-pointer,17,14-25,'NYK',trails
312,312,312,200301280NYK,11.8,25.9,1st quarter,4:15.0,Jason Terry,ATL,True,3-pointer,24,17-25,'NYK',trails
313,313,313,200301280NYK,35.8,7.6,1st quarter,3:49.0,Nazr Mohammed,ATL,True,2-pointer,12,19-25,'NYK',trails
314,314,314,200301280NYK,14.5,4.1,1st quarter,3:13.0,Nazr Mohammed,ATL,True,2-pointer,10,21-25,'NYK',trails
315,315,315,200301280NYK,24.0,5.0,1st quarter,2:36.0,Dion Glover,ATL,False,2-pointer,0,21-27,'NYK',trails
316,316,316,200301280NYK,10.4,24.9,1st quarter,2:20.0,Jason Terry,ATL,True,3-pointer,24,24-28,'NYK',trails
317,317,317,200301280NYK,40.3,24.2,1st quarter,1:48.0,Glenn Robinson,ATL,False,3-pointer,25,24-30,'NYK',trails
318,318,318,200301280NYK,24.0,5.0,1st quarter,1:44.0,Corey Benjamin,ATL,False,2-pointer,0,24-30,'NYK',trails
319,319,319,200301280NYK,31.1,5.5,1st quarter,1:02.0,Alan Henderson,ATL,False,2-pointer,7,24-30,'NYK',trails
320,320,320,200301280NYK,3.8,11.6,1st quarter,0:35.6,Dan Dickau,ATL,False,2-pointer,21,24-32,'NYK',trails
321,321,321,200301280NYK,9.7,4.2,1st quarter,0:13.7,Glenn Robinson,ATL,False,2-pointer,14,24-32,'NYK',trails
322,322,322,200301280NYK,24.0,5.0,1st quarter,0:10.7,Shareef Abdur-Rahim,ATL,False,2-pointer,0,24-32,'NYK',trails
323,323,323,200301280NYK,24.0,5.0,1st quarter,0:08.7,Shareef Abdur-Rahim,ATL,False,2-pointer,0,24-32,'NYK',trails
324,324,324,200301280NYK,14.1,21.4,2nd quarter,11:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,26-36,'NYK',trails
325,325,325,200301280NYK,47.5,3.1,2nd quarter,10:44.0,Dan Dickau,ATL,False,3-pointer,24,26-39,'NYK',trails
326,326,326,200301280NYK,24.0,5.0,2nd quarter,10:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,26-39,'NYK',trails
327,327,327,200301280NYK,24.0,5.0,2nd quarter,10:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,26-39,'NYK',trails
328,328,328,200301280NYK,36.1,2.6,2nd quarter,9:46.0,Alan Henderson,ATL,True,2-pointer,12,28-39,'NYK',trails
329,329,329,200301280NYK,20.2,9.5,2nd quarter,8:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,29-44,'NYK',trails
330,330,330,200301280NYK,26.4,9.8,2nd quarter,7:50.0,Glenn Robinson,ATL,True,2-pointer,5,31-44,'NYK',trails
331,331,331,200301280NYK,26.3,9.9,2nd quarter,7:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,32-44,'NYK',trails
332,332,332,200301280NYK,24.0,5.0,2nd quarter,6:29.0,Theo Ratliff,ATL,True,2-pointer,0,34-46,'NYK',trails
333,333,333,200301280NYK,28.9,9.3,2nd quarter,5:58.0,Theo Ratliff,ATL,False,2-pointer,7,34-48,'NYK',trails
334,334,334,200301280NYK,46.8,4.5,2nd quarter,5:29.0,Glenn Robinson,ATL,True,3-pointer,23,37-50,'NYK',trails
335,335,335,200301280NYK,36.3,14.2,2nd quarter,5:01.0,Theo Ratliff,ATL,True,2-pointer,15,39-50,'NYK',trails
336,336,336,200301280NYK,22.4,9.3,2nd quarter,4:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,41-50,'NYK',trails
337,337,337,200301280NYK,24.0,5.0,2nd quarter,4:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,41-50,'NYK',trails
338,338,338,200301280NYK,13.8,9.8,2nd quarter,3:57.0,Theo Ratliff,ATL,True,2-pointer,11,43-50,'NYK',trails
339,339,339,200301280NYK,24.0,5.0,2nd quarter,2:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,43-53,'NYK',trails
340,340,340,200301280NYK,32.5,5.3,2nd quarter,2:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,44-53,'NYK',trails
341,341,341,200301280NYK,24.8,29.2,2nd quarter,2:01.0,Dion Glover,ATL,False,3-pointer,24,44-53,'NYK',trails
342,342,342,200301280NYK,1.7,8.1,2nd quarter,1:34.0,Glenn Robinson,ATL,False,3-pointer,23,44-56,'NYK',trails
343,343,343,200301280NYK,37.1,5.5,2nd quarter,1:26.0,Glenn Robinson,ATL,False,2-pointer,13,44-56,'NYK',trails
344,344,344,200301280NYK,24.0,5.0,2nd quarter,1:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,46-56,'NYK',trails
345,345,345,200301280NYK,23.4,9.8,2nd quarter,0:45.8,Shareef Abdur-Rahim,ATL,False,2-pointer,5,46-58,'NYK',trails
346,346,346,200301280NYK,24.0,5.0,2nd quarter,0:42.0,Glenn Robinson,ATL,True,2-pointer,0,48-58,'NYK',trails
347,347,347,200301280NYK,0.8,3.2,2nd quarter,0:00.4,Jason Terry,ATL,False,3-pointer,23,48-58,'NYK',trails
348,348,348,200301280NYK,24.0,5.0,3rd quarter,11:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,52-60,'NYK',trails
349,349,349,200301280NYK,31.7,6.5,3rd quarter,10:37.0,Theo Ratliff,ATL,False,2-pointer,8,53-60,'NYK',trails
350,350,350,200301280NYK,24.0,5.0,3rd quarter,10:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,55-60,'NYK',trails
351,351,351,200301280NYK,5.8,22.8,3rd quarter,9:56.0,Jason Terry,ATL,False,3-pointer,25,55-60,'NYK',trails
352,352,352,200301280NYK,23.8,10.1,3rd quarter,9:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,57-62,'NYK',trails
353,353,353,200301280NYK,6.9,16.5,3rd quarter,8:20.0,Jason Terry,ATL,True,2-pointer,21,60-66,'NYK',trails
354,354,354,200301280NYK,24.0,5.0,3rd quarter,7:46.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,62-66,'NYK',trails
355,355,355,200301280NYK,33.8,22.1,3rd quarter,7:01.0,Jason Terry,ATL,False,2-pointer,20,62-68,'NYK',trails
356,356,356,200301280NYK,7.4,22.4,3rd quarter,6:56.0,Glenn Robinson,ATL,True,3-pointer,24,65-68,'NYK',trails
357,357,357,200301280NYK,24.0,5.0,3rd quarter,6:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,67-68,'NYK',trails
358,358,358,200301280NYK,39.6,3.2,3rd quarter,5:50.0,Theo Ratliff,ATL,False,2-pointer,16,67-68,'NYK',trails
359,359,359,200301280NYK,1.5,3.6,3rd quarter,4:54.0,Glenn Robinson,ATL,False,3-pointer,23,67-72,'NYK',trails
360,360,360,200301280NYK,20.2,8.3,3rd quarter,4:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,69-72,'NYK',trails
361,361,361,200301280NYK,30.1,13.9,3rd quarter,3:47.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,71-72,'NYK',trails
362,362,362,200301280NYK,26.6,19.5,3rd quarter,3:11.0,Nazr Mohammed,ATL,False,2-pointer,15,71-72,'NYK',trails
363,363,363,200301280NYK,24.0,5.0,3rd quarter,2:57.0,Dan Dickau,ATL,False,2-pointer,0,71-72,'NYK',trails
364,364,364,200301280NYK,12.5,10.4,3rd quarter,2:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,73-72,'NYK',leads
365,365,365,200301280NYK,24.0,5.0,3rd quarter,2:09.0,Dan Dickau,ATL,False,2-pointer,0,73-72,'NYK',leads
366,366,366,200301280NYK,39.6,9.3,3rd quarter,0:41.1,Shareef Abdur-Rahim,ATL,False,2-pointer,16,75-76,'NYK',trails
367,367,367,200301280NYK,25.8,10.1,3rd quarter,0:09.0,Corey Benjamin,ATL,False,2-pointer,5,75-76,'NYK',trails
368,368,368,200301280NYK,21.9,12.7,4th quarter,11:25.0,Glenn Robinson,ATL,False,2-pointer,8,75-79,'NYK',trails
369,369,369,200301280NYK,24.0,5.0,4th quarter,10:26.0,Nazr Mohammed,ATL,True,2-pointer,0,77-82,'NYK',trails
370,370,370,200301280NYK,13.5,2.9,4th quarter,8:43.0,Glenn Robinson,ATL,False,2-pointer,11,79-82,'NYK',trails
371,371,371,200301280NYK,45.3,18.3,4th quarter,7:04.0,Dion Glover,ATL,False,3-pointer,25,79-90,'NYK',trails
372,372,372,200301280NYK,42.4,21.1,4th quarter,6:43.0,Jason Terry,ATL,True,3-pointer,24,82-90,'NYK',trails
373,373,373,200301280NYK,24.0,5.0,4th quarter,4:33.0,Glenn Robinson,ATL,False,2-pointer,0,84-94,'NYK',trails
374,374,374,200301280NYK,34.0,21.3,4th quarter,2:31.0,Mike Wilks,ATL,False,2-pointer,19,87-96,'NYK',trails
375,375,375,200301280NYK,20.2,8.1,4th quarter,2:11.0,Dion Glover,ATL,False,2-pointer,5,87-98,'NYK',trails
376,376,376,200301280NYK,17.3,9.3,4th quarter,2:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,89-98,'NYK',trails
377,377,377,200301280NYK,9.9,26.5,4th quarter,1:37.0,Dion Glover,ATL,True,3-pointer,26,92-100,'NYK',trails
378,378,378,200301280NYK,24.0,5.0,4th quarter,1:00.0,Dion Glover,ATL,True,2-pointer,0,94-102,'NYK',trails
379,379,379,200301280NYK,21.4,8.8,4th quarter,0:09.6,Dion Glover,ATL,False,2-pointer,5,96-103,'NYK',trails
380,380,380,200301280NYK,24.0,5.0,4th quarter,0:08.2,Dan Dickau,ATL,True,2-pointer,0,98-103,'NYK',trails
381,381,381,200301280NYK,12.8,5.7,1st quarter,11:45.0,Latrell Sprewell,NYK,False,2-pointer,11,0-0,'NYK',tied
382,382,382,200301280NYK,8.7,6.3,1st quarter,11:14.0,Allan Houston,NYK,False,2-pointer,15,0-0,'NYK',tied
383,383,383,200301280NYK,36.5,26.4,1st quarter,11:00.0,Howard Eisley,NYK,True,3-pointer,25,3-0,'NYK',leads
384,384,384,200301280NYK,21.5,10.6,1st quarter,10:11.0,Latrell Sprewell,NYK,True,2-pointer,6,5-2,'NYK',leads
385,385,385,200301280NYK,26.9,6.0,1st quarter,9:25.0,Othella Harrington,NYK,True,2-pointer,3,9-4,'NYK',leads
386,386,386,200301280NYK,38.9,13.1,1st quarter,8:39.0,Allan Houston,NYK,False,2-pointer,17,9-6,'NYK',leads
387,387,387,200301280NYK,3.5,18.5,1st quarter,8:28.0,Latrell Sprewell,NYK,True,3-pointer,25,12-6,'NYK',leads
388,388,388,200301280NYK,10.5,19.0,1st quarter,7:52.0,Kurt Thomas,NYK,False,2-pointer,19,12-8,'NYK',leads
389,389,389,200301280NYK,7.2,22.3,1st quarter,7:31.0,Latrell Sprewell,NYK,True,3-pointer,24,15-10,'NYK',leads
390,390,390,200301280NYK,35.0,26.7,1st quarter,6:57.0,Howard Eisley,NYK,True,3-pointer,24,18-10,'NYK',leads
391,391,391,200301280NYK,14.3,14.1,1st quarter,6:32.0,Latrell Sprewell,NYK,False,2-pointer,13,18-10,'NYK',leads
392,392,392,200301280NYK,27.1,9.6,1st quarter,6:09.0,Othella Harrington,NYK,True,2-pointer,6,20-10,'NYK',leads
393,393,393,200301280NYK,1.5,10.8,1st quarter,5:31.0,Latrell Sprewell,NYK,True,3-pointer,23,23-12,'NYK',leads
394,394,394,200301280NYK,44.4,18.2,1st quarter,4:53.0,Howard Eisley,NYK,False,3-pointer,24,23-14,'NYK',leads
395,395,395,200301280NYK,38.6,5.5,1st quarter,4:50.0,Allan Houston,NYK,True,2-pointer,15,25-14,'NYK',leads
396,396,396,200301280NYK,12.7,21.6,1st quarter,4:22.0,Howard Eisley,NYK,False,2-pointer,20,25-14,'NYK',leads
397,397,397,200301280NYK,46.8,6.7,1st quarter,4:00.0,Allan Houston,NYK,False,3-pointer,23,25-17,'NYK',leads
398,398,398,200301280NYK,1.2,4.9,1st quarter,3:30.0,Latrell Sprewell,NYK,False,3-pointer,23,25-19,'NYK',leads
399,399,399,200301280NYK,17.8,28.2,1st quarter,3:24.0,Howard Eisley,NYK,False,3-pointer,24,25-19,'NYK',leads
400,400,400,200301280NYK,22.4,12.2,1st quarter,2:54.0,Kurt Thomas,NYK,True,2-pointer,7,27-21,'NYK',leads
401,401,401,200301280NYK,37.0,13.1,1st quarter,2:05.0,Latrell Sprewell,NYK,False,2-pointer,15,28-24,'NYK',leads
402,402,402,200301280NYK,24.0,5.0,1st quarter,2:01.0,Latrell Sprewell,NYK,True,2-pointer,0,30-24,'NYK',leads
403,403,403,200301280NYK,24.0,5.0,1st quarter,1:36.0,Allan Houston,NYK,False,2-pointer,0,30-24,'NYK',leads
404,404,404,200301280NYK,6.1,21.9,1st quarter,1:30.0,Latrell Sprewell,NYK,False,3-pointer,25,30-24,'NYK',leads
405,405,405,200301280NYK,8.9,5.0,1st quarter,1:14.0,Othella Harrington,NYK,False,2-pointer,15,30-24,'NYK',leads
406,406,406,200301280NYK,13.7,2.6,1st quarter,0:01.6,Clarence Weatherspoon,NYK,True,2-pointer,11,34-26,'NYK',leads
407,407,407,200301280NYK,25.6,10.8,2nd quarter,11:32.0,Kurt Thomas,NYK,True,2-pointer,6,36-26,'NYK',leads
408,408,408,200301280NYK,24.0,5.0,2nd quarter,11:02.0,Kurt Thomas,NYK,True,2-pointer,0,38-26,'NYK',leads
409,409,409,200301280NYK,41.6,23.1,2nd quarter,10:36.0,Allan Houston,NYK,False,3-pointer,25,39-26,'NYK',leads
410,410,410,200301280NYK,14.6,2.2,2nd quarter,9:58.0,Kurt Thomas,NYK,False,2-pointer,10,39-26,'NYK',leads
411,411,411,200301280NYK,27.4,28.0,2nd quarter,9:31.0,Allan Houston,NYK,True,2-pointer,23,41-28,'NYK',leads
412,412,412,200301280NYK,37.5,25.6,2nd quarter,9:09.0,Allan Houston,NYK,True,3-pointer,25,44-29,'NYK',leads
413,413,413,200301280NYK,8.9,24.7,2nd quarter,7:35.0,Charlie Ward,NYK,False,3-pointer,25,44-32,'NYK',leads
