,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201102040ATL,24.7,4.8,2nd quarter,8:38.0,Ike Diogu,LAC,True,2-pointer,1,31-26,'ATL',leads
23,23,23,201102040ATL,37.8,20.1,2nd quarter,7:30.0,Baron Davis,LAC,False,2-pointer,20,31-28,'ATL',leads
24,24,24,201102040ATL,42.7,22.3,2nd quarter,7:05.0,Brian Cook,LAC,False,3-pointer,25,31-30,'ATL',leads
25,25,25,201102040ATL,24.6,6.2,2nd quarter,6:33.0,Baron Davis,LAC,True,2-pointer,1,35-30,'ATL',leads
26,26,26,201102040ATL,27.9,8.9,2nd quarter,5:54.0,Baron Davis,LAC,False,2-pointer,6,35-33,'ATL',leads
27,27,27,201102040ATL,19.2,33.7,2nd quarter,5:15.0,Baron Davis,LAC,False,3-pointer,29,35-36,'ATL',trails
28,28,28,201102040ATL,26.8,9.5,2nd quarter,4:40.0,Baron Davis,LAC,False,2-pointer,5,35-36,'ATL',trails
29,29,29,201102040ATL,23.6,5.1,2nd quarter,4:38.0,Ike Diogu,LAC,True,2-pointer,0,37-36,'ATL',leads
30,30,30,201102040ATL,29.4,29.7,2nd quarter,3:42.0,Baron Davis,LAC,False,3-pointer,25,38-38,'ATL',tied
31,31,31,201102040ATL,22.9,5.3,2nd quarter,3:11.0,Baron Davis,LAC,True,2-pointer,1,40-38,'ATL',leads
32,32,32,201102040ATL,7.1,7.6,2nd quarter,1:49.0,Ryan Gomes,LAC,False,2-pointer,17,40-42,'ATL',trails
33,33,33,201102040ATL,25.7,5.0,2nd quarter,1:45.0,Brian Cook,LAC,True,2-pointer,2,42-42,'ATL',tied
34,34,34,201102040ATL,24.7,5.0,2nd quarter,1:15.0,Brian Cook,LAC,True,2-pointer,1,44-42,'ATL',leads
35,35,35,201102040ATL,5.0,21.5,2nd quarter,0:34.4,Randy Foye,LAC,True,3-pointer,25,47-45,'ATL',leads
36,36,36,201102040ATL,21.4,30.0,2nd quarter,0:07.1,Baron Davis,LAC,True,3-pointer,25,50-47,'ATL',leads
37,37,37,201102040ATL,36.4,26.4,3rd quarter,10:56.0,Randy Foye,LAC,True,3-pointer,25,53-49,'ATL',leads
38,38,38,201102040ATL,25.8,30.7,3rd quarter,10:05.0,Baron Davis,LAC,True,3-pointer,26,56-51,'ATL',leads
39,39,39,201102040ATL,25.7,5.4,3rd quarter,9:06.0,DeAndre Jordan,LAC,False,2-pointer,2,57-51,'ATL',leads
40,40,40,201102040ATL,25.8,5.3,3rd quarter,8:57.0,Randy Foye,LAC,False,2-pointer,2,57-51,'ATL',leads
41,41,41,201102040ATL,21.9,5.6,3rd quarter,8:26.0,Blake Griffin,LAC,False,2-pointer,2,57-51,'ATL',leads
42,42,42,201102040ATL,36.9,22.3,3rd quarter,7:49.0,Ryan Gomes,LAC,True,2-pointer,22,59-53,'ATL',leads
43,43,43,201102040ATL,22.7,5.4,3rd quarter,7:10.0,Ryan Gomes,LAC,True,2-pointer,1,61-53,'ATL',leads
44,44,44,201102040ATL,24.2,5.4,3rd quarter,5:16.0,Blake Griffin,LAC,False,2-pointer,0,61-57,'ATL',leads
45,45,45,201102040ATL,15.9,28.5,3rd quarter,4:42.0,Baron Davis,LAC,False,3-pointer,25,61-59,'ATL',leads
46,46,46,201102040ATL,16.4,29.6,3rd quarter,4:05.0,Ryan Gomes,LAC,False,3-pointer,26,61-61,'ATL',tied
47,47,47,201102040ATL,26.0,15.8,3rd quarter,3:31.0,Baron Davis,LAC,True,2-pointer,11,63-64,'ATL',trails
48,48,48,201102040ATL,3.5,20.1,3rd quarter,3:08.0,Randy Foye,LAC,False,3-pointer,25,63-64,'ATL',trails
49,49,49,201102040ATL,24.0,6.2,3rd quarter,2:22.0,Ike Diogu,LAC,False,2-pointer,1,63-66,'ATL',trails
50,50,50,201102040ATL,24.0,5.3,3rd quarter,2:07.0,Blake Griffin,LAC,True,2-pointer,0,65-66,'ATL',trails
51,51,51,201102040ATL,23.2,6.7,3rd quarter,1:02.0,Blake Griffin,LAC,False,2-pointer,2,65-71,'ATL',trails
52,52,52,201102040ATL,16.2,29.1,3rd quarter,0:46.9,Randy Foye,LAC,False,3-pointer,25,65-74,'ATL',trails
53,53,53,201102040ATL,26.1,6.4,3rd quarter,0:11.9,Eric Bledsoe,LAC,False,2-pointer,3,65-77,'ATL',trails
54,54,54,201102040ATL,24.9,6.2,3rd quarter,0:00.3,Blake Griffin,LAC,False,2-pointer,2,65-79,'ATL',trails
55,55,55,201102040ATL,24.1,4.8,3rd quarter,0:00.3,Blake Griffin,LAC,True,2-pointer,0,67-79,'ATL',trails
56,56,56,201102040ATL,22.9,5.0,4th quarter,11:42.0,Blake Griffin,LAC,False,2-pointer,1,67-79,'ATL',trails
57,57,57,201102040ATL,13.7,24.0,4th quarter,10:52.0,Blake Griffin,LAC,True,2-pointer,22,69-79,'ATL',trails
58,58,58,201102040ATL,24.9,5.0,4th quarter,9:48.0,Ike Diogu,LAC,True,2-pointer,1,71-83,'ATL',trails
59,59,59,201102040ATL,25.0,4.8,4th quarter,9:24.0,Randy Foye,LAC,False,2-pointer,1,71-83,'ATL',trails
60,60,60,201102040ATL,24.9,4.5,4th quarter,8:54.0,Eric Bledsoe,LAC,True,2-pointer,1,74-83,'ATL',trails
61,61,61,201102040ATL,6.6,22.9,4th quarter,8:26.0,Brian Cook,LAC,False,3-pointer,25,74-83,'ATL',trails
62,62,62,201102040ATL,33.7,28.5,4th quarter,7:52.0,Al-Farouq Aminu,LAC,True,3-pointer,25,77-85,'ATL',trails
63,63,63,201102040ATL,27.1,7.3,4th quarter,7:31.0,Al-Farouq Aminu,LAC,True,2-pointer,4,79-85,'ATL',trails
64,64,64,201102040ATL,4.7,20.6,4th quarter,6:27.0,Brian Cook,LAC,True,3-pointer,25,85-88,'ATL',trails
65,65,65,201102040ATL,20.8,7.3,4th quarter,5:50.0,Baron Davis,LAC,False,2-pointer,4,85-90,'ATL',trails
66,66,66,201102040ATL,22.6,5.9,4th quarter,5:47.0,Al-Farouq Aminu,LAC,False,2-pointer,2,85-90,'ATL',trails
67,67,67,201102040ATL,24.7,5.9,4th quarter,5:08.0,Baron Davis,LAC,True,2-pointer,1,87-90,'ATL',trails
68,68,68,201102040ATL,25.8,5.6,4th quarter,4:39.0,Baron Davis,LAC,True,2-pointer,2,89-90,'ATL',trails
69,69,69,201102040ATL,28.0,7.6,4th quarter,3:38.0,Baron Davis,LAC,True,2-pointer,5,93-92,'ATL',leads
70,70,70,201102040ATL,24.9,5.3,4th quarter,2:49.0,Eric Bledsoe,LAC,True,2-pointer,1,95-92,'ATL',leads
71,71,71,201102040ATL,23.6,30.4,4th quarter,1:24.0,Baron Davis,LAC,False,3-pointer,25,96-95,'ATL',leads
72,72,72,201102040ATL,26.1,5.1,4th quarter,0:47.9,Baron Davis,LAC,False,2-pointer,2,96-95,'ATL',leads
73,73,73,201102040ATL,25.2,8.3,4th quarter,0:37.1,Blake Griffin,LAC,True,2-pointer,4,98-97,'ATL',leads
74,74,74,201102040ATL,12.6,27.5,4th quarter,0:12.9,Brian Cook,LAC,False,3-pointer,25,98-99,'ATL',trails
75,75,75,201102040ATL,30.7,8.3,1st quarter,11:16.0,Joe Johnson,ATL,True,2-pointer,7,2-0,'ATL',leads
76,76,76,201102040ATL,43.2,14.3,1st quarter,10:09.0,Josh Smith,ATL,True,2-pointer,21,4-2,'ATL',leads
77,77,77,201102040ATL,7.2,12.4,1st quarter,9:41.0,Al Horford,ATL,False,2-pointer,18,4-2,'ATL',leads
78,78,78,201102040ATL,23.0,25.3,1st quarter,9:12.0,Jason Collins,ATL,True,2-pointer,20,6-2,'ATL',leads
79,79,79,201102040ATL,38.4,8.0,1st quarter,8:43.0,Joe Johnson,ATL,False,2-pointer,15,6-4,'ATL',leads
80,80,80,201102040ATL,24.0,5.6,1st quarter,8:21.0,Mike Bibby,ATL,False,2-pointer,1,6-4,'ATL',leads
81,81,81,201102040ATL,1.2,8.3,1st quarter,8:10.0,Mike Bibby,ATL,False,3-pointer,23,6-4,'ATL',leads
82,82,82,201102040ATL,26.0,5.1,1st quarter,7:06.0,Jason Collins,ATL,True,2-pointer,2,8-6,'ATL',leads
83,83,83,201102040ATL,40.5,6.2,1st quarter,6:35.0,Jason Collins,ATL,False,2-pointer,17,8-8,'ATL',tied
84,84,84,201102040ATL,24.9,5.4,1st quarter,6:33.0,Al Horford,ATL,True,2-pointer,1,10-8,'ATL',leads
85,85,85,201102040ATL,3.9,20.1,1st quarter,6:12.0,Josh Smith,ATL,False,3-pointer,25,10-8,'ATL',leads
86,86,86,201102040ATL,36.1,9.8,1st quarter,5:50.0,Joe Johnson,ATL,False,2-pointer,13,10-8,'ATL',leads
87,87,87,201102040ATL,12.4,21.8,1st quarter,5:30.0,Josh Smith,ATL,False,2-pointer,20,10-8,'ATL',leads
88,88,88,201102040ATL,24.2,5.0,1st quarter,5:00.0,Josh Smith,ATL,True,2-pointer,0,12-10,'ATL',leads
89,89,89,201102040ATL,24.6,6.1,1st quarter,4:30.0,Joe Johnson,ATL,True,2-pointer,1,14-13,'ATL',leads
90,90,90,201102040ATL,25.2,8.1,1st quarter,3:57.0,Joe Johnson,ATL,False,2-pointer,3,14-15,'ATL',trails
91,91,91,201102040ATL,31.3,25.3,1st quarter,3:33.0,Josh Smith,ATL,False,2-pointer,22,14-17,'ATL',trails
92,92,92,201102040ATL,3.6,10.0,1st quarter,3:26.0,Marvin Williams,ATL,False,2-pointer,21,14-17,'ATL',trails
93,93,93,201102040ATL,8.8,12.5,1st quarter,2:40.0,Marvin Williams,ATL,False,2-pointer,17,14-19,'ATL',trails
94,94,94,201102040ATL,24.6,5.3,1st quarter,2:16.0,Jeff Teague,ATL,True,2-pointer,1,16-19,'ATL',trails
95,95,95,201102040ATL,25.8,29.9,1st quarter,1:36.0,Jamal Crawford,ATL,False,3-pointer,25,16-19,'ATL',trails
96,96,96,201102040ATL,42.7,8.9,1st quarter,1:16.0,Al Horford,ATL,True,2-pointer,19,18-19,'ATL',trails
97,97,97,201102040ATL,21.3,23.9,1st quarter,0:38.5,Jamal Crawford,ATL,True,2-pointer,19,20-19,'ATL',leads
98,98,98,201102040ATL,25.7,24.4,2nd quarter,11:43.0,Josh Powell,ATL,False,2-pointer,19,22-19,'ATL',leads
99,99,99,201102040ATL,17.2,28.6,2nd quarter,11:37.0,Jamal Crawford,ATL,False,3-pointer,25,22-19,'ATL',leads
100,100,100,201102040ATL,26.6,9.5,2nd quarter,10:57.0,Marvin Williams,ATL,True,2-pointer,5,24-22,'ATL',leads
101,101,101,201102040ATL,23.3,6.1,2nd quarter,10:13.0,Jeff Teague,ATL,False,2-pointer,1,24-25,'ATL',trails
102,102,102,201102040ATL,24.1,5.4,2nd quarter,10:11.0,Jeff Teague,ATL,False,2-pointer,0,24-25,'ATL',trails
103,103,103,201102040ATL,24.0,5.7,2nd quarter,9:30.0,Jamal Crawford,ATL,True,2-pointer,1,26-27,'ATL',trails
104,104,104,201102040ATL,26.9,16.9,2nd quarter,8:50.0,Josh Smith,ATL,False,2-pointer,12,26-29,'ATL',trails
105,105,105,201102040ATL,30.9,10.8,2nd quarter,7:47.0,Joe Johnson,ATL,True,2-pointer,9,28-31,'ATL',trails
106,106,106,201102040ATL,39.5,14.7,2nd quarter,7:24.0,Marvin Williams,ATL,True,2-pointer,18,30-31,'ATL',trails
107,107,107,201102040ATL,39.9,25.0,2nd quarter,6:47.0,Mike Bibby,ATL,False,3-pointer,26,30-33,'ATL',trails
108,108,108,201102040ATL,1.2,8.7,2nd quarter,6:42.0,Jamal Crawford,ATL,False,3-pointer,23,30-33,'ATL',trails
109,109,109,201102040ATL,12.0,26.3,2nd quarter,6:05.0,Joe Johnson,ATL,True,3-pointer,24,33-35,'ATL',trails
110,110,110,201102040ATL,0.9,8.3,2nd quarter,5:46.0,Jamal Crawford,ATL,True,3-pointer,23,36-35,'ATL',leads
111,111,111,201102040ATL,29.8,10.8,2nd quarter,4:54.0,Joe Johnson,ATL,False,2-pointer,8,36-35,'ATL',leads
112,112,112,201102040ATL,19.5,29.2,2nd quarter,4:49.0,Mike Bibby,ATL,False,3-pointer,25,36-35,'ATL',leads
113,113,113,201102040ATL,4.4,9.7,2nd quarter,4:21.0,Marvin Williams,ATL,False,2-pointer,20,36-37,'ATL',trails
114,114,114,201102040ATL,33.9,24.0,2nd quarter,3:25.0,Jamal Crawford,ATL,False,2-pointer,21,38-38,'ATL',tied
115,115,115,201102040ATL,33.2,20.3,2nd quarter,2:48.0,Joe Johnson,ATL,True,2-pointer,18,40-40,'ATL',tied
116,116,116,201102040ATL,10.9,19.3,2nd quarter,2:13.0,Joe Johnson,ATL,True,2-pointer,19,42-40,'ATL',leads
117,117,117,201102040ATL,1.7,14.6,2nd quarter,0:54.9,Joe Johnson,ATL,False,3-pointer,24,42-44,'ATL',trails
118,118,118,201102040ATL,23.2,4.7,2nd quarter,0:40.6,Al Horford,ATL,True,2-pointer,1,44-44,'ATL',tied
119,119,119,201102040ATL,25.7,5.4,2nd quarter,0:27.9,Jamal Crawford,ATL,True,2-pointer,2,47-47,'ATL',tied
120,120,120,201102040ATL,15.9,16.8,2nd quarter,0:00.7,Al Horford,ATL,False,2-pointer,14,47-50,'ATL',trails
121,121,121,201102040ATL,21.9,18.2,3rd quarter,11:40.0,Joe Johnson,ATL,False,2-pointer,13,47-50,'ATL',trails
122,122,122,201102040ATL,13.7,21.7,3rd quarter,11:22.0,Al Horford,ATL,True,2-pointer,20,49-50,'ATL',trails
123,123,123,201102040ATL,24.9,5.9,3rd quarter,10:32.0,Al Horford,ATL,True,2-pointer,1,51-53,'ATL',trails
124,124,124,201102040ATL,9.3,24.8,3rd quarter,8:38.0,Josh Smith,ATL,False,3-pointer,25,51-57,'ATL',trails
125,125,125,201102040ATL,14.3,6.5,3rd quarter,8:14.0,Joe Johnson,ATL,True,2-pointer,10,53-57,'ATL',trails
126,126,126,201102040ATL,23.3,4.5,3rd quarter,7:22.0,Joe Johnson,ATL,False,2-pointer,1,53-59,'ATL',trails
127,127,127,201102040ATL,33.9,8.4,3rd quarter,7:19.0,Al Horford,ATL,False,2-pointer,10,53-59,'ATL',trails
128,128,128,201102040ATL,27.1,30.2,3rd quarter,6:47.0,Mike Bibby,ATL,False,3-pointer,25,53-61,'ATL',trails
129,129,129,201102040ATL,22.5,5.7,3rd quarter,6:31.0,Joe Johnson,ATL,False,2-pointer,2,53-61,'ATL',trails
130,130,130,201102040ATL,32.9,7.5,3rd quarter,6:00.0,Joe Johnson,ATL,False,2-pointer,9,53-61,'ATL',trails
131,131,131,201102040ATL,24.1,5.4,3rd quarter,5:58.0,Al Horford,ATL,True,2-pointer,0,55-61,'ATL',trails
132,132,132,201102040ATL,24.0,5.1,3rd quarter,5:31.0,Josh Smith,ATL,True,2-pointer,0,57-61,'ATL',trails
133,133,133,201102040ATL,37.8,13.2,3rd quarter,5:05.0,Jamal Crawford,ATL,True,2-pointer,16,59-61,'ATL',trails
134,134,134,201102040ATL,26.3,5.4,3rd quarter,4:34.0,Al Horford,ATL,True,2-pointer,2,61-61,'ATL',tied
135,135,135,201102040ATL,0.9,8.1,3rd quarter,3:57.0,Jamal Crawford,ATL,True,3-pointer,23,64-61,'ATL',leads
136,136,136,201102040ATL,9.8,18.4,3rd quarter,2:57.0,Al Horford,ATL,True,2-pointer,20,66-63,'ATL',leads
137,137,137,201102040ATL,26.0,5.9,3rd quarter,2:36.0,Josh Smith,ATL,False,2-pointer,2,66-63,'ATL',leads
138,138,138,201102040ATL,5.2,13.6,3rd quarter,2:14.0,Joe Johnson,ATL,False,2-pointer,21,66-63,'ATL',leads
139,139,139,201102040ATL,18.8,7.5,3rd quarter,1:47.0,Jamal Crawford,ATL,True,2-pointer,6,68-65,'ATL',leads
140,140,140,201102040ATL,23.5,4.8,3rd quarter,1:24.0,Joe Johnson,ATL,True,2-pointer,1,71-65,'ATL',leads
141,141,141,201102040ATL,47.9,8.6,3rd quarter,0:54.9,Jamal Crawford,ATL,True,3-pointer,24,74-65,'ATL',leads
142,142,142,201102040ATL,13.7,27.0,3rd quarter,0:32.2,Jamal Crawford,ATL,True,3-pointer,24,77-65,'ATL',leads
143,143,143,201102040ATL,24.7,5.0,3rd quarter,0:06.9,Jamal Crawford,ATL,True,2-pointer,1,79-65,'ATL',leads
144,144,144,201102040ATL,19.7,15.4,4th quarter,11:22.0,Al Horford,ATL,False,2-pointer,11,79-67,'ATL',leads
145,145,145,201102040ATL,14.3,28.6,4th quarter,11:18.0,Jamal Crawford,ATL,False,3-pointer,26,79-67,'ATL',leads
146,146,146,201102040ATL,23.6,5.7,4th quarter,10:24.0,Zaza Pachulia,ATL,True,2-pointer,1,81-69,'ATL',leads
147,147,147,201102040ATL,30.5,22.0,4th quarter,9:30.0,Al Horford,ATL,False,2-pointer,18,83-71,'ATL',leads
148,148,148,201102040ATL,15.8,21.7,4th quarter,9:14.0,Jamal Crawford,ATL,False,2-pointer,19,83-71,'ATL',leads
149,149,149,201102040ATL,22.4,5.1,4th quarter,9:09.0,Marvin Williams,ATL,False,2-pointer,2,83-71,'ATL',leads
150,150,150,201102040ATL,41.3,13.8,4th quarter,8:39.0,Marvin Williams,ATL,False,2-pointer,19,83-74,'ATL',leads
151,151,151,201102040ATL,44.0,5.9,4th quarter,8:09.0,Al Horford,ATL,True,2-pointer,20,85-74,'ATL',leads
152,152,152,201102040ATL,0.5,8.7,4th quarter,7:36.0,Maurice Evans,ATL,False,3-pointer,24,85-77,'ATL',leads
153,153,153,201102040ATL,41.7,8.0,4th quarter,7:16.0,Josh Smith,ATL,False,2-pointer,18,85-80,'ATL',leads
154,154,154,201102040ATL,1.2,7.3,4th quarter,6:41.0,Jamal Crawford,ATL,True,3-pointer,23,88-82,'ATL',leads
155,155,155,201102040ATL,38.6,26.6,4th quarter,5:25.0,Joe Johnson,ATL,False,3-pointer,26,90-85,'ATL',leads
156,156,156,201102040ATL,3.5,18.4,4th quarter,4:51.0,Mike Bibby,ATL,False,3-pointer,24,90-87,'ATL',leads
157,157,157,201102040ATL,21.0,16.8,4th quarter,4:17.0,Jamal Crawford,ATL,False,2-pointer,12,90-89,'ATL',leads
158,158,158,201102040ATL,23.3,5.1,4th quarter,3:57.0,Josh Smith,ATL,True,2-pointer,1,92-91,'ATL',leads
159,159,159,201102040ATL,33.1,28.9,4th quarter,3:13.0,Jamal Crawford,ATL,False,3-pointer,26,92-93,'ATL',trails
160,160,160,201102040ATL,0.8,13.0,4th quarter,2:35.0,Joe Johnson,ATL,False,3-pointer,25,92-95,'ATL',trails
161,161,161,201102040ATL,34.3,28.3,4th quarter,1:53.0,Josh Smith,ATL,False,3-pointer,25,92-96,'ATL',trails
162,162,162,201102040ATL,4.7,21.0,4th quarter,1:45.0,Marvin Williams,ATL,True,3-pointer,25,95-96,'ATL',trails
163,163,163,201102040ATL,43.6,21.5,4th quarter,1:11.0,Marvin Williams,ATL,False,3-pointer,26,95-96,'ATL',trails
164,164,164,201102040ATL,24.1,7.0,4th quarter,0:42.2,Jamal Crawford,ATL,True,2-pointer,2,97-96,'ATL',leads
165,165,165,201102040ATL,1.4,6.2,4th quarter,0:19.9,Jamal Crawford,ATL,False,3-pointer,23,97-98,'ATL',trails
166,166,166,201102040ATL,24.7,6.2,4th quarter,0:18.6,Josh Smith,ATL,True,2-pointer,1,99-98,'ATL',leads
167,167,167,201102040ATL,33.4,11.1,4th quarter,0:04.8,Joe Johnson,ATL,False,2-pointer,11,99-100,'ATL',trails
168,168,168,201102040BOS,26.9,5.6,1st quarter,11:22.0,Tyson Chandler,DAL,False,2-pointer,3,0-2,'DAL',trails
169,169,169,201102040BOS,0.6,5.3,1st quarter,10:40.0,DeShawn Stevenson,DAL,True,3-pointer,23,3-4,'DAL',trails
170,170,170,201102040BOS,22.9,4.8,1st quarter,10:04.0,Dirk Nowitzki,DAL,False,2-pointer,1,3-6,'DAL',trails
171,171,171,201102040BOS,27.4,15.2,1st quarter,9:43.0,J.J. Barea,DAL,True,2-pointer,11,5-6,'DAL',trails
172,172,172,201102040BOS,28.0,16.3,1st quarter,9:08.0,Jason Kidd,DAL,True,2-pointer,12,7-6,'DAL',leads
173,173,173,201102040BOS,25.0,9.4,1st quarter,8:32.0,Tyson Chandler,DAL,False,2-pointer,5,7-8,'DAL',trails
174,174,174,201102040BOS,22.5,6.2,1st quarter,8:10.0,Dirk Nowitzki,DAL,True,2-pointer,2,9-8,'DAL',leads
175,175,175,201102040BOS,40.0,22.9,1st quarter,7:43.0,J.J. Barea,DAL,True,3-pointer,24,12-8,'DAL',leads
176,176,176,201102040BOS,26.4,9.7,1st quarter,6:59.0,Tyson Chandler,DAL,True,2-pointer,5,14-10,'DAL',leads
177,177,177,201102040BOS,22.4,5.0,1st quarter,6:28.0,J.J. Barea,DAL,False,2-pointer,2,14-10,'DAL',leads
178,178,178,201102040BOS,24.1,6.5,1st quarter,5:39.0,J.J. Barea,DAL,False,2-pointer,2,14-14,'DAL',tied
179,179,179,201102040BOS,6.9,23.1,1st quarter,5:06.0,J.J. Barea,DAL,True,3-pointer,25,17-16,'DAL',leads
180,180,180,201102040BOS,46.6,6.2,1st quarter,4:02.0,Jason Kidd,DAL,True,3-pointer,23,21-18,'DAL',leads
181,181,181,201102040BOS,9.9,4.8,1st quarter,3:26.0,Jason Kidd,DAL,False,2-pointer,14,21-18,'DAL',leads
182,182,182,201102040BOS,2.5,15.7,1st quarter,3:20.0,Jason Kidd,DAL,False,3-pointer,24,21-18,'DAL',leads
183,183,183,201102040BOS,37.8,4.5,1st quarter,2:50.0,Jason Terry,DAL,True,2-pointer,14,23-20,'DAL',leads
184,184,184,201102040BOS,47.0,11.7,1st quarter,2:22.0,DeShawn Stevenson,DAL,True,3-pointer,24,26-20,'DAL',leads
185,185,185,201102040BOS,23.8,4.7,1st quarter,1:44.0,Tyson Chandler,DAL,True,2-pointer,0,28-22,'DAL',leads
186,186,186,201102040BOS,24.1,5.1,1st quarter,1:17.0,Tyson Chandler,DAL,True,2-pointer,0,30-22,'DAL',leads
187,187,187,201102040BOS,23.5,5.0,1st quarter,0:34.8,Tyson Chandler,DAL,True,2-pointer,1,32-24,'DAL',leads
188,188,188,201102040BOS,32.4,16.9,1st quarter,0:00.6,Jason Terry,DAL,True,2-pointer,15,34-27,'DAL',leads
189,189,189,201102040BOS,29.3,21.0,2nd quarter,11:25.0,Jason Terry,DAL,False,2-pointer,17,34-30,'DAL',leads
190,190,190,201102040BOS,22.5,5.7,2nd quarter,11:10.0,J.J. Barea,DAL,True,2-pointer,2,36-30,'DAL',leads
191,191,191,201102040BOS,22.7,5.3,2nd quarter,10:25.0,Dirk Nowitzki,DAL,False,2-pointer,1,36-32,'DAL',leads
192,192,192,201102040BOS,27.1,4.8,2nd quarter,10:05.0,Brendan Haywood,DAL,False,2-pointer,3,36-32,'DAL',leads
193,193,193,201102040BOS,23.3,11.4,2nd quarter,9:33.0,Shawn Marion,DAL,True,2-pointer,6,38-34,'DAL',leads
194,194,194,201102040BOS,29.4,11.7,2nd quarter,8:55.0,Shawn Marion,DAL,True,2-pointer,9,41-36,'DAL',leads
195,195,195,201102040BOS,26.4,13.0,2nd quarter,7:48.0,Jason Terry,DAL,False,2-pointer,8,41-38,'DAL',leads
196,196,196,201102040BOS,29.3,8.6,2nd quarter,7:44.0,Shawn Marion,DAL,True,2-pointer,6,43-38,'DAL',leads
197,197,197,201102040BOS,22.4,13.9,2nd quarter,6:56.0,J.J. Barea,DAL,False,2-pointer,9,43-40,'DAL',leads
198,198,198,201102040BOS,24.0,6.1,2nd quarter,6:54.0,Dirk Nowitzki,DAL,True,2-pointer,1,45-40,'DAL',leads
199,199,199,201102040BOS,27.4,4.2,2nd quarter,5:53.0,Dirk Nowitzki,DAL,False,2-pointer,3,45-42,'DAL',leads
200,200,200,201102040BOS,6.9,11.6,2nd quarter,4:55.0,Jason Terry,DAL,True,2-pointer,18,47-43,'DAL',leads
201,201,201,201102040BOS,4.7,19.5,2nd quarter,4:05.0,Jason Terry,DAL,True,3-pointer,24,50-45,'DAL',leads
202,202,202,201102040BOS,22.1,6.4,2nd quarter,3:26.0,J.J. Barea,DAL,False,2-pointer,2,50-47,'DAL',leads
203,203,203,201102040BOS,18.0,5.9,2nd quarter,2:56.0,Shawn Marion,DAL,False,2-pointer,6,50-47,'DAL',leads
204,204,204,201102040BOS,44.6,4.2,2nd quarter,2:33.0,Jason Terry,DAL,False,2-pointer,21,50-47,'DAL',leads
