,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201201310GSW,30.4,22.5,3rd quarter,4:10.0,Tyreke Evans,SAC,False,2-pointer,19,61-58,'SAC',leads
203,203,203,201201310GSW,34.3,21.7,3rd quarter,3:21.0,DeMarcus Cousins,SAC,True,2-pointer,20,65-58,'SAC',leads
204,204,204,201201310GSW,39.9,14.4,3rd quarter,2:44.0,John Salmons,SAC,False,2-pointer,18,65-60,'SAC',leads
205,205,205,201201310GSW,24.0,31.3,3rd quarter,2:08.0,Tyreke Evans,SAC,False,3-pointer,26,65-62,'SAC',leads
206,206,206,201201310GSW,41.6,24.8,3rd quarter,1:37.0,Francisco García,SAC,False,3-pointer,26,65-65,'SAC',tied
207,207,207,201201310GSW,24.1,5.6,3rd quarter,1:08.0,Chuck Hayes,SAC,True,2-pointer,1,68-67,'SAC',leads
208,208,208,201201310GSW,19.7,10.5,3rd quarter,0:36.9,Isaiah Thomas,SAC,False,2-pointer,7,68-67,'SAC',leads
209,209,209,201201310GSW,40.0,21.5,3rd quarter,0:23.7,Donté Greene,SAC,False,2-pointer,23,68-67,'SAC',leads
210,210,210,201201310GSW,24.0,6.4,4th quarter,11:29.0,Donté Greene,SAC,False,2-pointer,1,68-67,'SAC',leads
211,211,211,201201310GSW,23.6,11.1,4th quarter,11:03.0,Chuck Hayes,SAC,False,2-pointer,6,68-69,'SAC',trails
212,212,212,201201310GSW,22.7,6.7,4th quarter,10:09.0,J.J. Hickson,SAC,False,2-pointer,2,68-69,'SAC',trails
213,213,213,201201310GSW,10.4,16.9,4th quarter,8:55.0,DeMarcus Cousins,SAC,False,2-pointer,18,68-72,'SAC',trails
214,214,214,201201310GSW,10.1,15.8,4th quarter,8:18.0,Francisco García,SAC,False,2-pointer,18,68-72,'SAC',trails
215,215,215,201201310GSW,38.3,7.0,4th quarter,7:49.0,DeMarcus Cousins,SAC,False,2-pointer,14,68-74,'SAC',trails
216,216,216,201201310GSW,12.3,8.6,4th quarter,6:43.0,DeMarcus Cousins,SAC,True,2-pointer,12,70-76,'SAC',trails
217,217,217,201201310GSW,25.5,7.0,4th quarter,6:08.0,Tyreke Evans,SAC,True,2-pointer,3,72-78,'SAC',trails
218,218,218,201201310GSW,21.1,6.5,4th quarter,5:28.0,Jason Thompson,SAC,False,2-pointer,3,72-80,'SAC',trails
219,219,219,201201310GSW,19.4,15.1,4th quarter,4:49.0,Tyreke Evans,SAC,True,2-pointer,11,74-83,'SAC',trails
220,220,220,201201310GSW,22.4,7.6,4th quarter,4:17.0,Jason Thompson,SAC,False,2-pointer,3,74-83,'SAC',trails
221,221,221,201201310GSW,16.4,30.2,4th quarter,3:46.0,Isaiah Thomas,SAC,False,3-pointer,26,76-85,'SAC',trails
222,222,222,201201310GSW,39.9,27.2,4th quarter,3:11.0,Tyreke Evans,SAC,False,3-pointer,27,76-88,'SAC',trails
223,223,223,201201310GSW,6.1,23.3,4th quarter,2:45.0,Isaiah Thomas,SAC,True,3-pointer,26,79-88,'SAC',trails
224,224,224,201201310GSW,26.3,31.5,4th quarter,1:36.0,Isaiah Thomas,SAC,True,3-pointer,27,82-88,'SAC',trails
225,225,225,201201310GSW,24.9,7.2,4th quarter,0:24.9,Tyreke Evans,SAC,False,2-pointer,2,83-88,'SAC',trails
226,226,226,201201310GSW,35.6,28.3,4th quarter,0:16.9,Tyreke Evans,SAC,False,3-pointer,26,83-88,'SAC',trails
227,227,227,201201310GSW,22.9,7.5,4th quarter,0:09.1,Isaiah Thomas,SAC,True,2-pointer,3,87-89,'SAC',trails
228,228,228,201201310GSW,6.1,24.2,4th quarter,0:02.8,Isaiah Thomas,SAC,True,3-pointer,26,90-91,'SAC',trails
229,229,229,201201310GSW,17.8,9.1,1st quarter,11:44.0,Andris Biedriņš,GSW,False,2-pointer,7,0-0,'SAC',tied
230,230,230,201201310GSW,37.0,28.5,1st quarter,11:18.0,Dorell Wright,GSW,False,3-pointer,27,0-0,'SAC',tied
231,231,231,201201310GSW,23.3,8.1,1st quarter,10:52.0,Andris Biedriņš,GSW,True,2-pointer,3,2-1,'SAC',leads
232,232,232,201201310GSW,29.1,22.2,1st quarter,10:00.0,Monta Ellis,GSW,False,2-pointer,18,2-3,'SAC',trails
233,233,233,201201310GSW,12.6,19.9,1st quarter,9:22.0,David Lee,GSW,False,2-pointer,19,2-5,'SAC',trails
234,234,234,201201310GSW,23.6,11.0,1st quarter,9:04.0,Andris Biedriņš,GSW,True,2-pointer,6,4-5,'SAC',trails
235,235,235,201201310GSW,24.0,10.6,1st quarter,8:30.0,Andris Biedriņš,GSW,False,2-pointer,6,5-7,'SAC',trails
236,236,236,201201310GSW,47.4,5.4,1st quarter,8:21.0,Dorell Wright,GSW,False,3-pointer,23,5-7,'SAC',trails
237,237,237,201201310GSW,22.9,5.9,1st quarter,7:52.0,Dorell Wright,GSW,True,2-pointer,1,7-7,'SAC',tied
238,238,238,201201310GSW,23.8,6.1,1st quarter,7:18.0,Monta Ellis,GSW,False,2-pointer,1,7-9,'SAC',trails
239,239,239,201201310GSW,6.9,6.2,1st quarter,6:43.0,David Lee,GSW,True,2-pointer,17,9-12,'SAC',trails
240,240,240,201201310GSW,24.9,5.1,1st quarter,6:18.0,Dorell Wright,GSW,True,2-pointer,1,11-12,'SAC',trails
241,241,241,201201310GSW,5.0,23.1,1st quarter,5:35.0,Dorell Wright,GSW,True,3-pointer,26,14-14,'SAC',tied
242,242,242,201201310GSW,13.7,19.6,1st quarter,4:36.0,Stephen Curry,GSW,False,2-pointer,18,14-16,'SAC',trails
243,243,243,201201310GSW,25.0,6.1,1st quarter,4:11.0,David Lee,GSW,True,2-pointer,1,16-18,'SAC',trails
244,244,244,201201310GSW,8.0,16.5,1st quarter,3:56.0,Monta Ellis,GSW,True,2-pointer,20,18-18,'SAC',tied
245,245,245,201201310GSW,5.7,6.9,1st quarter,3:17.0,Monta Ellis,GSW,False,2-pointer,18,18-18,'SAC',tied
246,246,246,201201310GSW,23.5,5.0,1st quarter,3:14.0,Dorell Wright,GSW,False,2-pointer,1,18-18,'SAC',tied
247,247,247,201201310GSW,30.5,23.7,1st quarter,2:33.0,David Lee,GSW,True,2-pointer,20,20-18,'SAC',leads
248,248,248,201201310GSW,23.0,21.2,1st quarter,2:05.0,Monta Ellis,GSW,False,2-pointer,16,20-21,'SAC',trails
249,249,249,201201310GSW,0.5,6.5,1st quarter,1:32.0,Monta Ellis,GSW,False,3-pointer,24,20-23,'SAC',trails
250,250,250,201201310GSW,22.7,5.6,1st quarter,1:25.0,David Lee,GSW,True,2-pointer,1,22-23,'SAC',trails
251,251,251,201201310GSW,25.0,6.1,1st quarter,0:50.7,Monta Ellis,GSW,True,2-pointer,1,24-23,'SAC',leads
252,252,252,201201310GSW,23.0,31.5,1st quarter,0:25.9,Stephen Curry,GSW,False,3-pointer,27,24-23,'SAC',leads
253,253,253,201201310GSW,16.2,6.2,2nd quarter,11:09.0,Ekpe Udoh,GSW,True,2-pointer,8,26-24,'SAC',leads
254,254,254,201201310GSW,9.3,14.7,2nd quarter,10:34.0,Klay Thompson,GSW,False,2-pointer,18,26-26,'SAC',tied
255,255,255,201201310GSW,9.9,8.6,2nd quarter,9:57.0,Brandon Rush,GSW,False,2-pointer,15,26-29,'SAC',trails
256,256,256,201201310GSW,39.5,8.6,2nd quarter,9:25.0,Jeremy Tyler,GSW,False,2-pointer,16,26-30,'SAC',trails
257,257,257,201201310GSW,16.9,29.9,2nd quarter,8:52.0,Klay Thompson,GSW,False,3-pointer,26,26-30,'SAC',trails
258,258,258,201201310GSW,26.1,6.2,2nd quarter,8:49.0,Jeremy Tyler,GSW,False,2-pointer,2,26-30,'SAC',trails
259,259,259,201201310GSW,10.1,16.8,2nd quarter,8:24.0,Nate Robinson,GSW,True,2-pointer,18,28-32,'SAC',trails
260,260,260,201201310GSW,24.4,5.7,2nd quarter,7:53.0,Ekpe Udoh,GSW,True,2-pointer,1,30-32,'SAC',trails
261,261,261,201201310GSW,24.9,20.7,2nd quarter,7:20.0,Nate Robinson,GSW,False,2-pointer,16,30-32,'SAC',trails
262,262,262,201201310GSW,10.1,17.9,2nd quarter,7:06.0,Klay Thompson,GSW,True,2-pointer,19,32-32,'SAC',tied
263,263,263,201201310GSW,40.2,17.6,2nd quarter,6:30.0,Brandon Rush,GSW,False,2-pointer,21,32-35,'SAC',trails
264,264,264,201201310GSW,16.9,29.6,2nd quarter,6:01.0,Brandon Rush,GSW,True,3-pointer,26,35-37,'SAC',trails
265,265,265,201201310GSW,18.4,10.0,2nd quarter,5:20.0,Ekpe Udoh,GSW,False,2-pointer,8,35-39,'SAC',trails
266,266,266,201201310GSW,6.8,28.6,2nd quarter,3:52.0,Dorell Wright,GSW,False,3-pointer,29,36-41,'SAC',trails
267,267,267,201201310GSW,20.2,8.3,2nd quarter,3:39.0,David Lee,GSW,False,2-pointer,5,36-41,'SAC',trails
268,268,268,201201310GSW,46.2,5.3,2nd quarter,3:12.0,Dorell Wright,GSW,True,3-pointer,22,39-44,'SAC',trails
269,269,269,201201310GSW,26.0,10.0,2nd quarter,2:41.0,Stephen Curry,GSW,False,2-pointer,5,39-44,'SAC',trails
270,270,270,201201310GSW,37.6,20.7,2nd quarter,2:15.0,Monta Ellis,GSW,True,2-pointer,21,41-47,'SAC',trails
271,271,271,201201310GSW,22.5,7.8,2nd quarter,1:20.0,Monta Ellis,GSW,False,2-pointer,3,43-47,'SAC',trails
272,272,272,201201310GSW,23.3,14.3,2nd quarter,1:05.0,Dorell Wright,GSW,True,2-pointer,9,45-47,'SAC',trails
273,273,273,201201310GSW,30.9,26.3,2nd quarter,0:42.9,Monta Ellis,GSW,False,2-pointer,22,45-47,'SAC',trails
274,274,274,201201310GSW,32.3,30.8,2nd quarter,0:08.9,Monta Ellis,GSW,False,3-pointer,27,45-47,'SAC',trails
275,275,275,201201310GSW,5.3,27.0,2nd quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,29,45-47,'SAC',trails
276,276,276,201201310GSW,10.7,6.5,3rd quarter,11:28.0,Monta Ellis,GSW,True,2-pointer,13,47-47,'SAC',tied
277,277,277,201201310GSW,23.8,8.3,3rd quarter,10:51.0,David Lee,GSW,False,2-pointer,3,47-49,'SAC',trails
278,278,278,201201310GSW,6.5,24.0,3rd quarter,10:25.0,Stephen Curry,GSW,False,3-pointer,26,47-51,'SAC',trails
279,279,279,201201310GSW,31.3,22.8,3rd quarter,9:50.0,Monta Ellis,GSW,False,2-pointer,19,47-53,'SAC',trails
280,280,280,201201310GSW,26.8,14.6,3rd quarter,9:16.0,Andris Biedriņš,GSW,False,2-pointer,10,47-53,'SAC',trails
281,281,281,201201310GSW,8.2,6.7,3rd quarter,8:32.0,David Lee,GSW,True,2-pointer,16,49-53,'SAC',trails
282,282,282,201201310GSW,46.8,7.6,3rd quarter,7:55.0,Dorell Wright,GSW,True,3-pointer,23,52-53,'SAC',trails
283,283,283,201201310GSW,8.3,17.4,3rd quarter,7:23.0,Stephen Curry,GSW,True,2-pointer,20,54-55,'SAC',trails
284,284,284,201201310GSW,39.9,5.3,3rd quarter,6:59.0,David Lee,GSW,True,2-pointer,16,56-57,'SAC',trails
285,285,285,201201310GSW,10.7,17.1,3rd quarter,6:33.0,David Lee,GSW,False,2-pointer,18,56-57,'SAC',trails
286,286,286,201201310GSW,31.8,21.7,3rd quarter,5:40.0,Monta Ellis,GSW,False,2-pointer,18,56-59,'SAC',trails
287,287,287,201201310GSW,23.3,5.0,3rd quarter,5:20.0,David Lee,GSW,True,2-pointer,1,58-59,'SAC',trails
288,288,288,201201310GSW,22.6,7.4,3rd quarter,4:48.0,Monta Ellis,GSW,False,2-pointer,3,58-61,'SAC',trails
289,289,289,201201310GSW,12.8,29.7,3rd quarter,4:35.0,Dorell Wright,GSW,False,3-pointer,27,58-61,'SAC',trails
290,290,290,201201310GSW,23.5,5.6,3rd quarter,4:01.0,Stephen Curry,GSW,False,2-pointer,1,58-61,'SAC',trails
291,291,291,201201310GSW,0.6,8.4,3rd quarter,3:33.0,Monta Ellis,GSW,False,3-pointer,24,58-63,'SAC',trails
292,292,292,201201310GSW,22.4,6.5,3rd quarter,2:30.0,Monta Ellis,GSW,True,2-pointer,2,62-65,'SAC',trails
293,293,293,201201310GSW,34.6,29.1,3rd quarter,2:01.0,Nate Robinson,GSW,True,3-pointer,26,65-65,'SAC',tied
294,294,294,201201310GSW,18.3,24.5,3rd quarter,1:19.0,Nate Robinson,GSW,True,2-pointer,20,67-66,'SAC',leads
295,295,295,201201310GSW,0.8,10.3,3rd quarter,0:03.9,Klay Thompson,GSW,False,3-pointer,24,67-68,'SAC',trails
296,296,296,201201310GSW,22.2,7.8,4th quarter,11:48.0,Ekpe Udoh,GSW,False,2-pointer,3,67-68,'SAC',trails
297,297,297,201201310GSW,11.7,17.4,4th quarter,11:21.0,Brandon Rush,GSW,True,2-pointer,17,69-68,'SAC',leads
298,298,298,201201310GSW,46.8,4.7,4th quarter,10:43.0,Brandon Rush,GSW,False,3-pointer,23,69-68,'SAC',leads
299,299,299,201201310GSW,23.8,5.0,4th quarter,10:25.0,Klay Thompson,GSW,False,2-pointer,0,69-68,'SAC',leads
300,300,300,201201310GSW,23.9,6.6,4th quarter,10:24.0,Brandon Rush,GSW,False,2-pointer,2,69-68,'SAC',leads
301,301,301,201201310GSW,35.3,7.5,4th quarter,9:48.0,Klay Thompson,GSW,False,2-pointer,12,69-68,'SAC',leads
302,302,302,201201310GSW,37.5,35.4,4th quarter,9:44.0,Nate Robinson,GSW,False,3-pointer,33,69-68,'SAC',leads
303,303,303,201201310GSW,46.8,4.0,4th quarter,9:23.0,Brandon Rush,GSW,True,3-pointer,23,72-68,'SAC',leads
304,304,304,201201310GSW,12.4,19.6,4th quarter,8:11.0,Klay Thompson,GSW,True,2-pointer,19,74-68,'SAC',leads
305,305,305,201201310GSW,26.9,22.6,4th quarter,7:40.0,Nate Robinson,GSW,False,2-pointer,18,74-68,'SAC',leads
306,306,306,201201310GSW,24.9,6.2,4th quarter,7:13.0,Dominic McGuire,GSW,True,2-pointer,2,76-68,'SAC',leads
307,307,307,201201310GSW,37.3,6.5,4th quarter,6:31.0,Nate Robinson,GSW,True,2-pointer,13,78-70,'SAC',leads
308,308,308,201201310GSW,24.7,14.1,4th quarter,5:49.0,Klay Thompson,GSW,False,2-pointer,9,78-72,'SAC',leads
309,309,309,201201310GSW,22.7,6.5,4th quarter,5:47.0,Dominic McGuire,GSW,False,2-pointer,2,78-72,'SAC',leads
310,310,310,201201310GSW,24.6,5.6,4th quarter,5:44.0,Ekpe Udoh,GSW,True,2-pointer,1,80-72,'SAC',leads
311,311,311,201201310GSW,18.0,30.2,4th quarter,5:08.0,Nate Robinson,GSW,False,3-pointer,26,80-72,'SAC',leads
312,312,312,201201310GSW,43.8,23.3,4th quarter,5:03.0,Brandon Rush,GSW,True,3-pointer,27,83-72,'SAC',leads
313,313,313,201201310GSW,45.2,21.4,4th quarter,4:34.0,Klay Thompson,GSW,False,3-pointer,27,83-74,'SAC',leads
314,314,314,201201310GSW,11.8,23.7,4th quarter,4:03.0,Brandon Rush,GSW,True,2-pointer,22,85-76,'SAC',leads
315,315,315,201201310GSW,2.3,19.0,4th quarter,3:28.0,Brandon Rush,GSW,True,3-pointer,26,88-76,'SAC',leads
316,316,316,201201310GSW,35.8,21.0,4th quarter,2:52.0,Klay Thompson,GSW,False,2-pointer,20,88-76,'SAC',leads
317,317,317,201201310GSW,23.5,8.1,4th quarter,2:25.0,Nate Robinson,GSW,False,2-pointer,3,88-79,'SAC',leads
318,318,318,201201310GSW,26.1,6.1,4th quarter,1:20.0,Ekpe Udoh,GSW,False,2-pointer,2,88-82,'SAC',leads
319,319,319,201201310GSW,23.6,8.3,4th quarter,0:37.9,Nate Robinson,GSW,False,2-pointer,3,88-83,'SAC',leads
320,320,320,201201310IND,34.2,5.9,1st quarter,11:28.0,Kris Humphries,NJN,True,2-pointer,10,2-0,'IND',leads
321,321,321,201201310IND,23.2,21.5,1st quarter,10:53.0,Deron Williams,NJN,True,2-pointer,17,4-0,'IND',leads
322,322,322,201201310IND,26.4,22.0,1st quarter,10:12.0,Kris Humphries,NJN,False,2-pointer,17,4-3,'IND',leads
323,323,323,201201310IND,23.2,7.0,1st quarter,9:45.0,Deron Williams,NJN,True,2-pointer,2,6-3,'IND',leads
324,324,324,201201310IND,21.4,7.2,1st quarter,9:07.0,Shawne Williams,NJN,True,2-pointer,3,9-3,'IND',leads
325,325,325,201201310IND,39.9,23.7,1st quarter,7:35.0,Shawne Williams,NJN,False,3-pointer,25,10-8,'IND',leads
326,326,326,201201310IND,21.7,8.3,1st quarter,7:12.0,Kris Humphries,NJN,False,2-pointer,4,10-10,'IND',tied
327,327,327,201201310IND,37.3,29.4,1st quarter,6:48.0,Deron Williams,NJN,True,3-pointer,28,13-13,'IND',tied
328,328,328,201201310IND,37.0,26.9,1st quarter,6:25.0,Deron Williams,NJN,False,3-pointer,25,13-13,'IND',tied
329,329,329,201201310IND,21.4,5.0,1st quarter,5:40.0,Kris Humphries,NJN,True,2-pointer,3,15-16,'IND',trails
330,330,330,201201310IND,-0.3,5.6,1st quarter,5:08.0,Jordan Farmar,NJN,True,3-pointer,24,18-18,'IND',tied
331,331,331,201201310IND,13.9,28.6,1st quarter,4:26.0,Deron Williams,NJN,False,3-pointer,26,18-18,'IND',tied
332,332,332,201201310IND,23.3,30.5,1st quarter,3:44.0,Shawne Williams,NJN,False,3-pointer,26,18-20,'IND',trails
333,333,333,201201310IND,22.2,5.9,1st quarter,3:06.0,Kris Humphries,NJN,True,2-pointer,2,20-22,'IND',trails
334,334,334,201201310IND,24.9,20.9,1st quarter,2:00.0,Jordan Farmar,NJN,False,2-pointer,16,20-24,'IND',trails
335,335,335,201201310IND,25.7,17.3,1st quarter,0:50.6,Johan Petro,NJN,True,2-pointer,12,22-26,'IND',trails
336,336,336,201201310IND,38.6,8.0,1st quarter,0:11.3,Johan Petro,NJN,True,2-pointer,15,24-28,'IND',trails
337,337,337,201201310IND,24.0,31.0,2nd quarter,11:42.0,Anthony Morrow,NJN,True,3-pointer,26,27-28,'IND',trails
338,338,338,201201310IND,8.2,6.7,2nd quarter,11:01.0,Sundiata Gaines,NJN,False,2-pointer,16,27-30,'IND',trails
339,339,339,201201310IND,26.3,5.1,2nd quarter,10:58.0,Jordan Williams,NJN,False,2-pointer,2,27-30,'IND',trails
340,340,340,201201310IND,48.5,5.0,2nd quarter,10:53.0,Anthony Morrow,NJN,True,3-pointer,25,30-30,'IND',tied
341,341,341,201201310IND,17.5,21.4,2nd quarter,10:20.0,Sundiata Gaines,NJN,False,2-pointer,18,30-32,'IND',trails
342,342,342,201201310IND,25.2,5.6,2nd quarter,9:54.0,Jordan Farmar,NJN,False,2-pointer,1,30-34,'IND',trails
343,343,343,201201310IND,6.1,6.4,2nd quarter,9:39.0,Jordan Farmar,NJN,True,2-pointer,18,32-34,'IND',trails
344,344,344,201201310IND,42.5,22.3,2nd quarter,9:09.0,Jordan Farmar,NJN,True,3-pointer,25,35-36,'IND',trails
345,345,345,201201310IND,21.4,15.5,2nd quarter,7:32.0,Kris Humphries,NJN,False,2-pointer,11,36-40,'IND',trails
346,346,346,201201310IND,24.9,7.8,2nd quarter,7:30.0,Johan Petro,NJN,False,2-pointer,3,36-40,'IND',trails
347,347,347,201201310IND,12.0,18.4,2nd quarter,6:07.0,Deron Williams,NJN,True,2-pointer,18,40-42,'IND',trails
348,348,348,201201310IND,22.4,6.9,2nd quarter,4:34.0,Kris Humphries,NJN,True,2-pointer,2,44-44,'IND',tied
349,349,349,201201310IND,24.9,11.3,2nd quarter,4:11.0,Anthony Morrow,NJN,False,2-pointer,6,44-44,'IND',tied
350,350,350,201201310IND,19.4,7.2,2nd quarter,3:36.0,Kris Humphries,NJN,False,2-pointer,5,44-46,'IND',trails
351,351,351,201201310IND,23.6,7.3,2nd quarter,3:32.0,Johan Petro,NJN,False,2-pointer,2,44-46,'IND',trails
352,352,352,201201310IND,39.1,11.4,2nd quarter,2:59.0,Jordan Farmar,NJN,False,2-pointer,16,44-48,'IND',trails
353,353,353,201201310IND,14.3,28.6,2nd quarter,2:53.0,Shawne Williams,NJN,False,3-pointer,26,44-48,'IND',trails
354,354,354,201201310IND,0.5,10.0,2nd quarter,2:29.0,Shawne Williams,NJN,True,3-pointer,24,47-48,'IND',trails
355,355,355,201201310IND,22.1,5.0,2nd quarter,1:54.0,Kris Humphries,NJN,True,2-pointer,2,49-51,'IND',trails
356,356,356,201201310IND,24.4,6.5,2nd quarter,1:17.0,Jordan Farmar,NJN,True,2-pointer,2,51-52,'IND',trails
357,357,357,201201310IND,23.6,9.5,2nd quarter,0:38.9,Deron Williams,NJN,False,2-pointer,5,51-52,'IND',trails
358,358,358,201201310IND,27.1,5.0,3rd quarter,11:49.0,Deron Williams,NJN,True,2-pointer,3,55-55,'IND',tied
359,359,359,201201310IND,48.1,7.2,3rd quarter,10:51.0,Shawne Williams,NJN,False,3-pointer,24,58-57,'IND',leads
360,360,360,201201310IND,33.7,7.0,3rd quarter,10:30.0,Deron Williams,NJN,False,2-pointer,10,58-59,'IND',trails
361,361,361,201201310IND,24.0,30.8,3rd quarter,9:46.0,Deron Williams,NJN,True,3-pointer,26,61-61,'IND',tied
362,362,362,201201310IND,34.2,8.1,3rd quarter,8:32.0,Anthony Morrow,NJN,True,2-pointer,11,63-61,'IND',leads
363,363,363,201201310IND,39.2,25.9,3rd quarter,7:30.0,Deron Williams,NJN,False,3-pointer,26,63-66,'IND',trails
364,364,364,201201310IND,25.5,7.0,3rd quarter,7:15.0,Shawne Williams,NJN,True,2-pointer,3,65-66,'IND',trails
365,365,365,201201310IND,47.0,8.9,3rd quarter,6:00.0,Shawne Williams,NJN,False,3-pointer,23,66-71,'IND',trails
366,366,366,201201310IND,25.7,6.5,3rd quarter,5:35.0,Deron Williams,NJN,False,2-pointer,2,66-71,'IND',trails
367,367,367,201201310IND,47.7,9.4,3rd quarter,4:39.0,Larry Owens,NJN,False,3-pointer,24,66-75,'IND',trails
368,368,368,201201310IND,46.2,14.4,3rd quarter,3:22.0,Anthony Morrow,NJN,False,3-pointer,24,66-78,'IND',trails
369,369,369,201201310IND,40.8,7.5,3rd quarter,2:46.0,Anthony Morrow,NJN,False,2-pointer,17,68-78,'IND',trails
370,370,370,201201310IND,40.0,9.2,3rd quarter,2:06.0,Johan Petro,NJN,True,2-pointer,17,70-78,'IND',trails
371,371,371,201201310IND,25.5,16.8,3rd quarter,1:40.0,Anthony Morrow,NJN,True,2-pointer,12,72-78,'IND',trails
372,372,372,201201310IND,24.2,21.0,3rd quarter,1:04.0,Johan Petro,NJN,False,2-pointer,16,72-80,'IND',trails
373,373,373,201201310IND,26.9,8.1,4th quarter,11:08.0,Anthony Morrow,NJN,True,2-pointer,4,74-87,'IND',trails
374,374,374,201201310IND,10.6,27.5,4th quarter,10:30.0,Jordan Farmar,NJN,False,3-pointer,26,74-89,'IND',trails
375,375,375,201201310IND,41.1,24.0,4th quarter,10:10.0,Deron Williams,NJN,True,3-pointer,26,77-91,'IND',trails
376,376,376,201201310IND,6.3,25.0,4th quarter,9:42.0,Shawne Williams,NJN,False,3-pointer,27,77-93,'IND',trails
377,377,377,201201310IND,36.7,7.8,4th quarter,9:24.0,Anthony Morrow,NJN,True,2-pointer,13,79-93,'IND',trails
378,378,378,201201310IND,15.0,29.6,4th quarter,8:56.0,Anthony Morrow,NJN,False,3-pointer,26,79-95,'IND',trails
379,379,379,201201310IND,18.0,29.2,4th quarter,8:19.0,Deron Williams,NJN,True,3-pointer,25,82-97,'IND',trails
380,380,380,201201310IND,7.7,11.0,4th quarter,7:36.0,Deron Williams,NJN,True,2-pointer,17,84-98,'IND',trails
381,381,381,201201310IND,36.5,26.7,4th quarter,7:06.0,Deron Williams,NJN,False,3-pointer,25,84-98,'IND',trails
382,382,382,201201310IND,2.7,18.4,4th quarter,6:40.0,Anthony Morrow,NJN,True,3-pointer,25,87-98,'IND',trails
383,383,383,201201310IND,7.2,5.3,4th quarter,5:53.0,Anthony Morrow,NJN,False,2-pointer,17,87-98,'IND',trails
384,384,384,201201310IND,39.1,27.7,4th quarter,4:59.0,Anthony Morrow,NJN,True,3-pointer,27,92-98,'IND',trails
385,385,385,201201310IND,18.9,29.7,4th quarter,4:21.0,Deron Williams,NJN,False,3-pointer,25,92-98,'IND',trails
386,386,386,201201310IND,0.5,8.0,4th quarter,3:48.0,Shawne Williams,NJN,False,3-pointer,24,92-98,'IND',trails
387,387,387,201201310IND,0.1,7.2,4th quarter,3:15.0,Anthony Morrow,NJN,True,3-pointer,24,95-98,'IND',trails
388,388,388,201201310IND,9.1,5.6,4th quarter,2:28.0,Anthony Morrow,NJN,True,2-pointer,15,97-100,'IND',trails
389,389,389,201201310IND,37.3,6.1,4th quarter,1:45.0,Anthony Morrow,NJN,False,2-pointer,13,97-100,'IND',trails
390,390,390,201201310IND,27.2,7.6,4th quarter,1:32.0,Deron Williams,NJN,False,2-pointer,4,97-102,'IND',trails
391,391,391,201201310IND,21.3,7.0,4th quarter,1:07.0,Deron Williams,NJN,True,2-pointer,3,99-102,'IND',trails
392,392,392,201201310IND,28.2,10.3,4th quarter,0:23.9,Deron Williams,NJN,False,2-pointer,7,99-103,'IND',trails
393,393,393,201201310IND,-0.3,8.4,4th quarter,0:12.9,Anthony Morrow,NJN,False,3-pointer,25,99-104,'IND',trails
394,394,394,201201310IND,39.5,25.6,1st quarter,10:39.0,Paul George,IND,True,3-pointer,26,3-4,'IND',trails
395,395,395,201201310IND,21.1,23.6,1st quarter,8:32.0,Darren Collison,IND,True,2-pointer,19,5-10,'IND',trails
396,396,396,201201310IND,46.8,5.3,1st quarter,8:03.0,Paul George,IND,True,3-pointer,23,8-10,'IND',trails
397,397,397,201201310IND,23.2,7.0,1st quarter,7:29.0,Danny Granger,IND,True,2-pointer,2,10-10,'IND',tied
398,398,398,201201310IND,24.1,10.0,1st quarter,7:06.0,Darren Collison,IND,True,2-pointer,5,12-10,'IND',leads
399,399,399,201201310IND,32.4,28.9,1st quarter,6:31.0,Danny Granger,IND,False,3-pointer,25,13-13,'IND',tied
400,400,400,201201310IND,13.5,28.9,1st quarter,5:56.0,Paul George,IND,True,3-pointer,26,16-13,'IND',leads
401,401,401,201201310IND,22.9,7.5,1st quarter,5:25.0,Paul George,IND,True,2-pointer,3,18-15,'IND',leads
402,402,402,201201310IND,22.4,6.5,1st quarter,4:11.0,David West,IND,True,2-pointer,2,20-18,'IND',leads
403,403,403,201201310IND,18.8,11.1,1st quarter,3:37.0,Darren Collison,IND,False,2-pointer,8,20-18,'IND',leads
404,404,404,201201310IND,37.0,13.2,1st quarter,3:25.0,Danny Granger,IND,True,2-pointer,15,22-18,'IND',leads
405,405,405,201201310IND,12.6,24.0,1st quarter,2:58.0,Darren Collison,IND,False,2-pointer,22,22-20,'IND',leads
406,406,406,201201310IND,28.0,8.6,1st quarter,2:38.0,Tyler Hansbrough,IND,False,2-pointer,5,22-20,'IND',leads
407,407,407,201201310IND,25.5,5.3,1st quarter,2:37.0,Roy Hibbert,IND,True,2-pointer,2,24-20,'IND',leads
408,408,408,201201310IND,38.7,6.4,1st quarter,1:38.0,Lou Amundson,IND,True,2-pointer,15,26-20,'IND',leads
409,409,409,201201310IND,47.1,8.0,1st quarter,1:11.0,George Hill,IND,False,3-pointer,23,26-20,'IND',leads
410,410,410,201201310IND,9.8,30.8,1st quarter,0:02.9,Danny Granger,IND,False,3-pointer,29,28-24,'IND',leads
