,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201003260BOS,36.9,26.6,2nd quarter,5:04.0,Omri Casspi,SAC,False,3-pointer,25,31-43,'SAC',trails
34,34,34,201003260BOS,23.0,7.8,2nd quarter,4:18.0,Carl Landry,SAC,False,2-pointer,3,31-48,'SAC',trails
35,35,35,201003260BOS,25.0,5.0,2nd quarter,3:43.0,Carl Landry,SAC,True,2-pointer,1,33-48,'SAC',trails
36,36,36,201003260BOS,23.5,25.9,2nd quarter,3:15.0,Beno Udrih,SAC,False,2-pointer,21,33-48,'SAC',trails
37,37,37,201003260BOS,9.3,24.8,2nd quarter,2:42.0,Andrés Nocioni,SAC,False,3-pointer,25,33-50,'SAC',trails
38,38,38,201003260BOS,1.9,4.2,2nd quarter,1:55.0,Andrés Nocioni,SAC,False,3-pointer,22,33-55,'SAC',trails
39,39,39,201003260BOS,24.4,6.4,2nd quarter,1:22.0,Carl Landry,SAC,False,2-pointer,1,33-57,'SAC',trails
40,40,40,201003260BOS,25.3,5.1,2nd quarter,1:11.0,Carl Landry,SAC,True,2-pointer,1,35-57,'SAC',trails
41,41,41,201003260BOS,24.0,5.4,2nd quarter,0:02.8,Donté Greene,SAC,False,2-pointer,0,37-57,'SAC',trails
42,42,42,201003260BOS,47.0,4.0,3rd quarter,11:45.0,Beno Udrih,SAC,False,3-pointer,23,37-57,'SAC',trails
43,43,43,201003260BOS,33.5,24.5,3rd quarter,11:05.0,Spencer Hawes,SAC,False,2-pointer,22,37-59,'SAC',trails
44,44,44,201003260BOS,24.6,25.5,3rd quarter,9:44.0,Beno Udrih,SAC,True,2-pointer,21,39-61,'SAC',trails
45,45,45,201003260BOS,23.5,18.2,3rd quarter,9:07.0,Jason Thompson,SAC,False,2-pointer,13,39-63,'SAC',trails
46,46,46,201003260BOS,14.7,8.9,3rd quarter,8:44.0,Beno Udrih,SAC,False,2-pointer,10,39-63,'SAC',trails
47,47,47,201003260BOS,23.6,5.4,3rd quarter,8:16.0,Beno Udrih,SAC,True,2-pointer,1,41-63,'SAC',trails
48,48,48,201003260BOS,26.8,30.0,3rd quarter,7:24.0,Beno Udrih,SAC,False,3-pointer,25,41-65,'SAC',trails
49,49,49,201003260BOS,24.7,5.4,3rd quarter,5:22.0,Dominic McGuire,SAC,True,2-pointer,1,45-66,'SAC',trails
50,50,50,201003260BOS,23.6,7.5,3rd quarter,3:47.0,Beno Udrih,SAC,False,2-pointer,3,46-70,'SAC',trails
51,51,51,201003260BOS,24.0,5.0,3rd quarter,3:45.0,Carl Landry,SAC,True,2-pointer,0,48-70,'SAC',trails
52,52,52,201003260BOS,25.0,5.0,3rd quarter,3:09.0,Dominic McGuire,SAC,False,2-pointer,1,48-70,'SAC',trails
53,53,53,201003260BOS,39.7,5.7,3rd quarter,1:43.0,Ime Udoka,SAC,True,2-pointer,16,54-72,'SAC',trails
54,54,54,201003260BOS,23.5,5.1,3rd quarter,0:45.2,Beno Udrih,SAC,True,2-pointer,1,59-74,'SAC',trails
55,55,55,201003260BOS,17.6,16.3,3rd quarter,0:04.5,Beno Udrih,SAC,True,2-pointer,13,61-74,'SAC',trails
56,56,56,201003260BOS,4.1,5.9,4th quarter,11:34.0,Donté Greene,SAC,False,2-pointer,20,61-74,'SAC',trails
57,57,57,201003260BOS,11.8,16.2,4th quarter,11:10.0,Carl Landry,SAC,True,2-pointer,17,63-76,'SAC',trails
58,58,58,201003260BOS,16.4,24.4,4th quarter,9:15.0,Sean May,SAC,True,2-pointer,21,66-80,'SAC',trails
59,59,59,201003260BOS,23.0,10.5,4th quarter,8:31.0,Jason Thompson,SAC,True,2-pointer,6,68-80,'SAC',trails
60,60,60,201003260BOS,11.7,18.1,4th quarter,7:57.0,Donté Greene,SAC,False,2-pointer,18,68-80,'SAC',trails
61,61,61,201003260BOS,11.0,19.2,4th quarter,7:32.0,Beno Udrih,SAC,False,2-pointer,19,68-80,'SAC',trails
62,62,62,201003260BOS,24.2,5.6,4th quarter,7:10.0,Donté Greene,SAC,True,2-pointer,1,70-80,'SAC',trails
63,63,63,201003260BOS,24.7,5.7,4th quarter,6:24.0,Beno Udrih,SAC,True,2-pointer,1,72-82,'SAC',trails
64,64,64,201003260BOS,23.5,5.0,4th quarter,5:47.0,Jason Thompson,SAC,True,2-pointer,1,74-82,'SAC',trails
65,65,65,201003260BOS,9.3,24.7,4th quarter,5:08.0,Donté Greene,SAC,False,3-pointer,25,74-85,'SAC',trails
66,66,66,201003260BOS,33.2,18.4,4th quarter,4:34.0,Carl Landry,SAC,True,2-pointer,16,76-85,'SAC',trails
67,67,67,201003260BOS,23.3,5.3,4th quarter,4:11.0,Carl Landry,SAC,False,2-pointer,1,76-85,'SAC',trails
68,68,68,201003260BOS,29.4,7.8,4th quarter,3:41.0,Donté Greene,SAC,False,2-pointer,6,78-85,'SAC',trails
69,69,69,201003260BOS,47.4,5.7,4th quarter,3:12.0,Beno Udrih,SAC,True,3-pointer,23,81-87,'SAC',trails
70,70,70,201003260BOS,24.1,5.4,4th quarter,2:36.0,Carl Landry,SAC,False,2-pointer,0,81-89,'SAC',trails
71,71,71,201003260BOS,0.3,5.0,4th quarter,2:14.0,Ime Udoka,SAC,False,3-pointer,24,81-90,'SAC',trails
72,72,72,201003260BOS,20.3,8.0,4th quarter,1:59.0,Donté Greene,SAC,False,2-pointer,5,81-90,'SAC',trails
73,73,73,201003260BOS,23.2,16.3,1st quarter,11:42.0,Paul Pierce,BOS,False,2-pointer,11,0-0,'SAC',tied
74,74,74,201003260BOS,24.9,7.6,1st quarter,11:38.0,Paul Pierce,BOS,False,2-pointer,3,0-0,'SAC',tied
75,75,75,201003260BOS,26.0,6.1,1st quarter,11:35.0,Paul Pierce,BOS,False,2-pointer,2,0-0,'SAC',tied
76,76,76,201003260BOS,17.6,6.2,1st quarter,11:27.0,Kevin Garnett,BOS,False,2-pointer,7,0-0,'SAC',tied
77,77,77,201003260BOS,22.7,7.5,1st quarter,11:03.0,Ray Allen,BOS,True,2-pointer,3,2-0,'SAC',leads
78,78,78,201003260BOS,31.7,23.7,1st quarter,10:36.0,Ray Allen,BOS,False,2-pointer,20,2-2,'SAC',tied
79,79,79,201003260BOS,35.4,10.6,1st quarter,9:43.0,Rasheed Wallace,BOS,False,2-pointer,13,4-2,'SAC',leads
80,80,80,201003260BOS,26.9,5.9,1st quarter,9:24.0,Paul Pierce,BOS,False,2-pointer,3,4-2,'SAC',leads
81,81,81,201003260BOS,26.0,5.0,1st quarter,9:19.0,Kevin Garnett,BOS,False,2-pointer,2,4-2,'SAC',leads
82,82,82,201003260BOS,16.7,22.5,1st quarter,8:59.0,Kevin Garnett,BOS,True,2-pointer,19,6-3,'SAC',leads
83,83,83,201003260BOS,26.6,5.1,1st quarter,8:32.0,Kevin Garnett,BOS,True,2-pointer,3,8-5,'SAC',leads
84,84,84,201003260BOS,32.1,28.8,1st quarter,7:52.0,Paul Pierce,BOS,False,3-pointer,25,8-5,'SAC',leads
85,85,85,201003260BOS,1.4,6.2,1st quarter,7:29.0,Ray Allen,BOS,False,3-pointer,23,8-5,'SAC',leads
86,86,86,201003260BOS,25.8,5.3,1st quarter,7:17.0,Rajon Rondo,BOS,True,2-pointer,2,10-7,'SAC',leads
87,87,87,201003260BOS,22.4,7.0,1st quarter,6:11.0,Paul Pierce,BOS,True,2-pointer,3,15-11,'SAC',leads
88,88,88,201003260BOS,41.9,6.5,1st quarter,5:40.0,Rajon Rondo,BOS,False,2-pointer,18,15-11,'SAC',leads
89,89,89,201003260BOS,23.5,5.6,1st quarter,5:30.0,Paul Pierce,BOS,True,2-pointer,1,17-11,'SAC',leads
90,90,90,201003260BOS,31.0,22.9,1st quarter,4:49.0,Glen Davis,BOS,True,2-pointer,19,20-13,'SAC',leads
91,91,91,201003260BOS,24.9,5.6,1st quarter,4:13.0,Rajon Rondo,BOS,False,2-pointer,1,20-13,'SAC',leads
92,92,92,201003260BOS,26.6,5.9,1st quarter,3:59.0,Ray Allen,BOS,True,2-pointer,3,22-13,'SAC',leads
93,93,93,201003260BOS,5.0,21.7,1st quarter,3:35.0,Ray Allen,BOS,True,3-pointer,25,25-13,'SAC',leads
94,94,94,201003260BOS,24.4,11.1,1st quarter,2:57.0,Glen Davis,BOS,False,2-pointer,6,25-15,'SAC',leads
95,95,95,201003260BOS,19.1,17.9,1st quarter,2:25.0,Paul Pierce,BOS,True,2-pointer,14,27-17,'SAC',leads
96,96,96,201003260BOS,47.7,6.7,1st quarter,1:58.0,Ray Allen,BOS,False,3-pointer,24,27-17,'SAC',leads
97,97,97,201003260BOS,6.6,23.3,1st quarter,0:36.9,Nate Robinson,BOS,False,3-pointer,25,32-17,'SAC',leads
98,98,98,201003260BOS,1.7,6.4,1st quarter,0:04.9,Glen Davis,BOS,False,3-pointer,22,32-17,'SAC',leads
99,99,99,201003260BOS,22.4,5.9,2nd quarter,10:54.0,Shelden Williams,BOS,True,2-pointer,2,34-19,'SAC',leads
100,100,100,201003260BOS,26.1,5.3,2nd quarter,10:18.0,Nate Robinson,BOS,False,2-pointer,2,34-19,'SAC',leads
101,101,101,201003260BOS,12.6,22.3,2nd quarter,9:52.0,Nate Robinson,BOS,False,2-pointer,21,34-21,'SAC',leads
102,102,102,201003260BOS,20.3,7.0,2nd quarter,9:06.0,Shelden Williams,BOS,False,2-pointer,4,35-21,'SAC',leads
103,103,103,201003260BOS,24.1,7.0,2nd quarter,8:37.0,Tony Allen,BOS,True,2-pointer,2,37-21,'SAC',leads
104,104,104,201003260BOS,23.6,5.6,2nd quarter,7:15.0,Nate Robinson,BOS,False,2-pointer,1,37-25,'SAC',leads
105,105,105,201003260BOS,13.9,8.3,2nd quarter,6:54.0,Rasheed Wallace,BOS,True,2-pointer,11,39-25,'SAC',leads
106,106,106,201003260BOS,14.2,4.4,2nd quarter,6:14.0,Rasheed Wallace,BOS,False,2-pointer,10,39-27,'SAC',leads
107,107,107,201003260BOS,24.0,6.7,2nd quarter,5:42.0,Shelden Williams,BOS,True,2-pointer,2,41-29,'SAC',leads
108,108,108,201003260BOS,24.0,7.8,2nd quarter,5:19.0,Ray Allen,BOS,True,2-pointer,3,43-31,'SAC',leads
109,109,109,201003260BOS,23.8,6.7,2nd quarter,4:58.0,Ray Allen,BOS,True,2-pointer,2,45-31,'SAC',leads
110,110,110,201003260BOS,7.7,22.9,2nd quarter,4:30.0,Ray Allen,BOS,True,3-pointer,24,48-31,'SAC',leads
111,111,111,201003260BOS,24.1,6.5,2nd quarter,4:04.0,Shelden Williams,BOS,False,2-pointer,2,48-31,'SAC',leads
112,112,112,201003260BOS,23.2,6.1,2nd quarter,3:08.0,Ray Allen,BOS,False,2-pointer,1,48-33,'SAC',leads
113,113,113,201003260BOS,25.5,5.3,2nd quarter,2:57.0,Rajon Rondo,BOS,True,2-pointer,2,50-33,'SAC',leads
114,114,114,201003260BOS,5.2,20.9,2nd quarter,2:35.0,Ray Allen,BOS,True,3-pointer,25,53-33,'SAC',leads
115,115,115,201003260BOS,24.6,5.6,2nd quarter,2:09.0,Rajon Rondo,BOS,True,2-pointer,1,55-33,'SAC',leads
116,116,116,201003260BOS,10.9,18.2,2nd quarter,1:38.0,Kevin Garnett,BOS,True,2-pointer,19,57-33,'SAC',leads
117,117,117,201003260BOS,31.3,26.9,2nd quarter,0:23.9,Rajon Rondo,BOS,False,2-pointer,23,57-37,'SAC',leads
118,118,118,201003260BOS,34.2,20.7,3rd quarter,11:27.0,Kevin Garnett,BOS,True,2-pointer,19,59-37,'SAC',leads
119,119,119,201003260BOS,18.4,28.9,3rd quarter,10:39.0,Rajon Rondo,BOS,False,3-pointer,25,59-37,'SAC',leads
120,120,120,201003260BOS,23.6,7.0,3rd quarter,9:51.0,Rasheed Wallace,BOS,False,2-pointer,2,61-37,'SAC',leads
121,121,121,201003260BOS,24.1,5.0,3rd quarter,9:38.0,Rasheed Wallace,BOS,True,2-pointer,0,63-39,'SAC',leads
122,122,122,201003260BOS,24.7,14.4,3rd quarter,8:59.0,Kevin Garnett,BOS,False,2-pointer,9,63-39,'SAC',leads
123,123,123,201003260BOS,30.5,20.3,3rd quarter,7:54.0,Kevin Garnett,BOS,False,2-pointer,17,63-41,'SAC',leads
124,124,124,201003260BOS,14.8,7.6,3rd quarter,7:42.0,Kevin Garnett,BOS,True,2-pointer,10,65-41,'SAC',leads
125,125,125,201003260BOS,24.6,5.0,3rd quarter,6:59.0,Rajon Rondo,BOS,False,2-pointer,1,65-41,'SAC',leads
126,126,126,201003260BOS,37.8,16.2,3rd quarter,6:43.0,Paul Pierce,BOS,False,2-pointer,18,65-41,'SAC',leads
127,127,127,201003260BOS,37.0,22.9,3rd quarter,6:14.0,Ray Allen,BOS,False,2-pointer,22,65-43,'SAC',leads
128,128,128,201003260BOS,26.8,24.7,3rd quarter,4:59.0,Kevin Garnett,BOS,True,2-pointer,20,68-45,'SAC',leads
129,129,129,201003260BOS,43.8,16.3,3rd quarter,4:23.0,Ray Allen,BOS,True,2-pointer,23,70-46,'SAC',leads
130,130,130,201003260BOS,23.0,5.7,3rd quarter,4:02.0,Paul Pierce,BOS,False,2-pointer,1,70-46,'SAC',leads
131,131,131,201003260BOS,30.1,5.6,3rd quarter,3:54.0,Kevin Garnett,BOS,False,2-pointer,6,70-46,'SAC',leads
132,132,132,201003260BOS,7.2,22.8,3rd quarter,3:22.0,Ray Allen,BOS,False,3-pointer,24,70-48,'SAC',leads
133,133,133,201003260BOS,40.3,5.6,3rd quarter,2:53.0,Paul Pierce,BOS,True,2-pointer,16,72-48,'SAC',leads
134,134,134,201003260BOS,7.9,19.6,3rd quarter,1:56.0,Ray Allen,BOS,False,2-pointer,22,72-52,'SAC',leads
135,135,135,201003260BOS,23.0,5.3,3rd quarter,1:19.0,Glen Davis,BOS,False,2-pointer,1,72-54,'SAC',leads
136,136,136,201003260BOS,33.9,6.1,3rd quarter,0:57.3,Shelden Williams,BOS,True,2-pointer,10,74-57,'SAC',leads
137,137,137,201003260BOS,8.2,23.7,3rd quarter,0:21.1,Marquis Daniels,BOS,False,3-pointer,24,74-59,'SAC',leads
138,138,138,201003260BOS,24.1,9.2,3rd quarter,0:00.0,Tony Allen,BOS,False,2-pointer,4,74-61,'SAC',leads
139,139,139,201003260BOS,0.8,5.7,4th quarter,11:44.0,Michael Finley,BOS,False,3-pointer,23,74-61,'SAC',leads
140,140,140,201003260BOS,24.0,6.4,4th quarter,11:25.0,Tony Allen,BOS,True,2-pointer,1,76-61,'SAC',leads
141,141,141,201003260BOS,22.9,13.8,4th quarter,10:47.0,Marquis Daniels,BOS,False,2-pointer,9,76-63,'SAC',leads
142,142,142,201003260BOS,23.6,4.8,4th quarter,10:09.0,Marquis Daniels,BOS,True,2-pointer,0,78-64,'SAC',leads
143,143,143,201003260BOS,11.3,6.7,4th quarter,9:38.0,Brian Scalabrine,BOS,False,2-pointer,13,78-64,'SAC',leads
144,144,144,201003260BOS,24.2,12.5,4th quarter,9:32.0,Tony Allen,BOS,True,2-pointer,8,80-64,'SAC',leads
145,145,145,201003260BOS,13.4,27.7,4th quarter,9:02.0,Brian Scalabrine,BOS,False,3-pointer,25,80-66,'SAC',leads
146,146,146,201003260BOS,44.3,20.1,4th quarter,8:46.0,Ray Allen,BOS,False,3-pointer,25,80-66,'SAC',leads
147,147,147,201003260BOS,28.2,29.9,4th quarter,8:10.0,Brian Scalabrine,BOS,False,3-pointer,25,80-68,'SAC',leads
148,148,148,201003260BOS,24.0,25.1,4th quarter,7:39.0,Paul Pierce,BOS,False,2-pointer,20,80-68,'SAC',leads
149,149,149,201003260BOS,23.8,7.5,4th quarter,7:17.0,Paul Pierce,BOS,False,2-pointer,3,80-68,'SAC',leads
150,150,150,201003260BOS,25.2,5.0,4th quarter,6:46.0,Brian Scalabrine,BOS,True,2-pointer,1,82-70,'SAC',leads
151,151,151,201003260BOS,14.8,22.2,4th quarter,5:56.0,Rajon Rondo,BOS,False,2-pointer,20,82-72,'SAC',leads
152,152,152,201003260BOS,24.6,5.7,4th quarter,5:27.0,Ray Allen,BOS,False,2-pointer,1,82-74,'SAC',leads
153,153,153,201003260BOS,24.6,5.0,4th quarter,5:26.0,Paul Pierce,BOS,True,2-pointer,1,84-74,'SAC',leads
154,154,154,201003260BOS,12.1,7.8,4th quarter,4:49.0,Ray Allen,BOS,False,2-pointer,12,85-74,'SAC',leads
155,155,155,201003260BOS,31.7,9.1,4th quarter,4:20.0,Rasheed Wallace,BOS,False,2-pointer,9,85-76,'SAC',leads
156,156,156,201003260BOS,18.0,29.2,4th quarter,3:59.0,Paul Pierce,BOS,False,3-pointer,25,85-78,'SAC',leads
157,157,157,201003260BOS,25.2,5.3,4th quarter,2:56.0,Paul Pierce,BOS,True,2-pointer,1,89-81,'SAC',leads
158,158,158,201003260BOS,24.1,5.1,4th quarter,1:39.0,Kevin Garnett,BOS,True,2-pointer,0,92-81,'SAC',leads
159,159,159,201003260BOS,23.3,6.1,4th quarter,1:12.0,Kevin Garnett,BOS,False,2-pointer,1,92-83,'SAC',leads
160,160,160,201003260BOS,23.2,6.5,4th quarter,0:35.9,Rajon Rondo,BOS,False,2-pointer,2,92-86,'SAC',leads
161,161,161,201003260BOS,24.0,5.0,4th quarter,0:35.6,Kevin Garnett,BOS,True,2-pointer,0,94-86,'SAC',leads
162,162,162,201003260BOS,40.0,24.5,4th quarter,0:06.9,Shelden Williams,BOS,False,3-pointer,25,94-86,'SAC',leads
163,163,163,201003260CHA,11.8,9.5,1st quarter,11:13.0,Andray Blatche,WAS,True,2-pointer,13,2-2,'CHA',tied
164,164,164,201003260CHA,19.9,13.9,1st quarter,10:42.0,Shaun Livingston,WAS,False,2-pointer,10,2-2,'CHA',tied
165,165,165,201003260CHA,24.0,5.0,1st quarter,10:08.0,Alonzo Gee,WAS,False,2-pointer,0,2-4,'CHA',trails
166,166,166,201003260CHA,20.2,22.9,1st quarter,9:36.0,James Singleton,WAS,False,2-pointer,18,2-4,'CHA',trails
167,167,167,201003260CHA,32.4,22.5,1st quarter,9:03.0,Andray Blatche,WAS,False,2-pointer,19,2-6,'CHA',trails
168,168,168,201003260CHA,42.1,12.1,1st quarter,8:40.0,Andray Blatche,WAS,True,2-pointer,19,4-8,'CHA',trails
169,169,169,201003260CHA,15.3,11.0,1st quarter,8:02.0,Andray Blatche,WAS,True,2-pointer,11,6-8,'CHA',trails
170,170,170,201003260CHA,35.4,28.6,1st quarter,7:27.0,Mike Miller,WAS,False,3-pointer,26,6-10,'CHA',trails
171,171,171,201003260CHA,24.0,5.0,1st quarter,7:24.0,James Singleton,WAS,True,2-pointer,0,8-10,'CHA',trails
172,172,172,201003260CHA,11.0,15.4,1st quarter,5:42.0,Andray Blatche,WAS,True,2-pointer,17,11-16,'CHA',trails
173,173,173,201003260CHA,44.4,19.8,1st quarter,4:56.0,Mike Miller,WAS,True,3-pointer,25,14-18,'CHA',trails
174,174,174,201003260CHA,24.0,5.0,1st quarter,4:22.0,Alonzo Gee,WAS,True,2-pointer,0,16-18,'CHA',trails
175,175,175,201003260CHA,24.0,5.0,1st quarter,3:46.0,Alonzo Gee,WAS,False,2-pointer,0,16-18,'CHA',trails
176,176,176,201003260CHA,24.0,5.0,1st quarter,2:31.0,Mike Miller,WAS,True,2-pointer,0,21-22,'CHA',trails
177,177,177,201003260CHA,24.0,5.0,1st quarter,1:55.0,JaVale McGee,WAS,True,2-pointer,0,23-23,'CHA',tied
178,178,178,201003260CHA,22.1,25.3,1st quarter,0:42.9,James Singleton,WAS,False,2-pointer,20,23-25,'CHA',trails
179,179,179,201003260CHA,24.0,5.0,1st quarter,0:12.5,JaVale McGee,WAS,True,2-pointer,0,25-26,'CHA',trails
180,180,180,201003260CHA,22.1,14.7,1st quarter,0:01.0,Mike Miller,WAS,False,2-pointer,10,25-29,'CHA',trails
181,181,181,201003260CHA,40.6,9.7,2nd quarter,11:35.0,Andray Blatche,WAS,False,2-pointer,17,25-29,'CHA',trails
182,182,182,201003260CHA,0.8,8.0,2nd quarter,10:23.0,Quinton Ross,WAS,False,3-pointer,23,25-29,'CHA',trails
183,183,183,201003260CHA,37.8,6.7,2nd quarter,8:15.0,JaVale McGee,WAS,True,2-pointer,14,27-31,'CHA',trails
184,184,184,201003260CHA,47.4,12.4,2nd quarter,7:46.0,Nick Young,WAS,True,3-pointer,25,30-33,'CHA',trails
185,185,185,201003260CHA,44.3,20.7,2nd quarter,7:13.0,Randy Foye,WAS,False,3-pointer,26,30-35,'CHA',trails
186,186,186,201003260CHA,22.5,21.5,2nd quarter,6:24.0,JaVale McGee,WAS,False,2-pointer,17,30-37,'CHA',trails
187,187,187,201003260CHA,1.4,9.4,2nd quarter,5:34.0,Alonzo Gee,WAS,True,3-pointer,23,33-40,'CHA',trails
188,188,188,201003260CHA,21.7,12.8,2nd quarter,4:37.0,Shaun Livingston,WAS,True,2-pointer,8,37-40,'CHA',trails
189,189,189,201003260CHA,24.0,5.0,2nd quarter,3:26.0,Andray Blatche,WAS,True,2-pointer,0,41-46,'CHA',trails
190,190,190,201003260CHA,33.5,22.6,2nd quarter,2:59.0,Shaun Livingston,WAS,True,2-pointer,20,43-46,'CHA',trails
191,191,191,201003260CHA,42.7,23.6,2nd quarter,2:17.0,Shaun Livingston,WAS,False,3-pointer,26,43-48,'CHA',trails
192,192,192,201003260CHA,36.5,20.3,2nd quarter,1:45.0,Shaun Livingston,WAS,True,2-pointer,20,45-48,'CHA',trails
193,193,193,201003260CHA,24.9,10.0,2nd quarter,0:26.8,Fabricio Oberto,WAS,False,2-pointer,5,45-53,'CHA',trails
194,194,194,201003260CHA,20.0,10.8,3rd quarter,11:41.0,Andray Blatche,WAS,False,2-pointer,7,45-54,'CHA',trails
195,195,195,201003260CHA,9.0,12.7,3rd quarter,11:35.0,Shaun Livingston,WAS,False,2-pointer,17,45-54,'CHA',trails
196,196,196,201003260CHA,21.6,14.1,3rd quarter,10:30.0,James Singleton,WAS,False,2-pointer,9,45-56,'CHA',trails
197,197,197,201003260CHA,24.0,5.0,3rd quarter,9:50.0,Alonzo Gee,WAS,True,2-pointer,0,47-56,'CHA',trails
198,198,198,201003260CHA,31.5,10.2,3rd quarter,9:00.0,James Singleton,WAS,False,2-pointer,9,47-58,'CHA',trails
199,199,199,201003260CHA,24.0,5.0,3rd quarter,8:22.0,Alonzo Gee,WAS,False,2-pointer,0,47-61,'CHA',trails
200,200,200,201003260CHA,35.8,28.9,3rd quarter,8:00.0,Mike Miller,WAS,True,3-pointer,27,50-63,'CHA',trails
201,201,201,201003260CHA,24.0,5.0,3rd quarter,7:42.0,Alonzo Gee,WAS,True,2-pointer,0,52-63,'CHA',trails
202,202,202,201003260CHA,35.0,28.0,3rd quarter,7:11.0,Andray Blatche,WAS,True,3-pointer,26,55-63,'CHA',trails
203,203,203,201003260CHA,14.2,7.2,3rd quarter,6:26.0,Andray Blatche,WAS,False,2-pointer,10,55-65,'CHA',trails
204,204,204,201003260CHA,24.0,5.0,3rd quarter,6:22.0,Andray Blatche,WAS,True,2-pointer,0,57-65,'CHA',trails
