,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202202130IND,7.5,24.1,2nd quarter,8:52.0,Anthony Edwards,MIN,False,3-pointer,27,46-44,'IND',leads
205,205,205,202202130IND,25.2,4.7,2nd quarter,8:46.0,Naz Reid,MIN,True,2-pointer,2,48-44,'IND',leads
206,206,206,202202130IND,0.3,1.9,2nd quarter,8:27.0,Jordan McLaughlin,MIN,True,3-pointer,24,51-44,'IND',leads
207,207,207,202202130IND,25.1,5.8,2nd quarter,7:54.0,Anthony Edwards,MIN,False,2-pointer,3,51-44,'IND',leads
208,208,208,202202130IND,2.2,16.3,2nd quarter,7:21.0,Patrick Beverley,MIN,True,3-pointer,25,54-44,'IND',leads
209,209,209,202202130IND,21.7,10.8,2nd quarter,6:07.0,D'Angelo Russell,MIN,False,2-pointer,8,56-47,'IND',leads
210,210,210,202202130IND,20.7,14.4,2nd quarter,5:23.0,Jaden McDaniels,MIN,True,2-pointer,12,58-50,'IND',leads
211,211,211,202202130IND,27.7,5.2,2nd quarter,3:57.0,Karl-Anthony Towns,MIN,False,2-pointer,4,58-53,'IND',leads
212,212,212,202202130IND,20.9,4.6,2nd quarter,3:55.0,Karl-Anthony Towns,MIN,True,2-pointer,3,60-53,'IND',leads
213,213,213,202202130IND,22.2,4.1,2nd quarter,3:36.0,Patrick Beverley,MIN,True,2-pointer,2,62-55,'IND',leads
214,214,214,202202130IND,35.3,27.3,2nd quarter,2:35.0,Anthony Edwards,MIN,False,3-pointer,27,64-58,'IND',leads
215,215,215,202202130IND,1.7,15.7,2nd quarter,2:04.0,D'Angelo Russell,MIN,False,3-pointer,26,64-60,'IND',leads
216,216,216,202202130IND,22.6,4.2,2nd quarter,2:00.0,Jarred Vanderbilt,MIN,True,2-pointer,2,66-60,'IND',leads
217,217,217,202202130IND,23.1,4.6,2nd quarter,1:07.0,Anthony Edwards,MIN,True,2-pointer,2,70-62,'IND',leads
218,218,218,202202130IND,46.5,12.9,2nd quarter,0:14.0,D'Angelo Russell,MIN,True,3-pointer,24,74-62,'IND',leads
219,219,219,202202130IND,20.3,3.6,3rd quarter,11:49.0,Anthony Edwards,MIN,False,2-pointer,4,74-62,'IND',leads
220,220,220,202202130IND,25.4,4.2,3rd quarter,11:46.0,Karl-Anthony Towns,MIN,False,2-pointer,2,74-62,'IND',leads
221,221,221,202202130IND,24.9,6.0,3rd quarter,11:43.0,Karl-Anthony Towns,MIN,False,2-pointer,3,74-62,'IND',leads
222,222,222,202202130IND,25.9,30.3,3rd quarter,10:50.0,Karl-Anthony Towns,MIN,True,3-pointer,27,79-64,'IND',leads
223,223,223,202202130IND,16.9,30.0,3rd quarter,10:11.0,Patrick Beverley,MIN,False,3-pointer,28,79-64,'IND',leads
224,224,224,202202130IND,7.3,24.2,3rd quarter,9:48.0,Anthony Edwards,MIN,True,3-pointer,27,82-64,'IND',leads
225,225,225,202202130IND,25.8,5.1,3rd quarter,9:13.0,D'Angelo Russell,MIN,True,2-pointer,3,84-67,'IND',leads
226,226,226,202202130IND,5.7,21.3,3rd quarter,8:37.0,Anthony Edwards,MIN,True,3-pointer,26,87-69,'IND',leads
227,227,227,202202130IND,21.7,5.1,3rd quarter,8:18.0,Anthony Edwards,MIN,False,2-pointer,3,87-71,'IND',leads
228,228,228,202202130IND,21.3,9.1,3rd quarter,6:59.0,Naz Reid,MIN,False,2-pointer,6,87-74,'IND',leads
229,229,229,202202130IND,21.8,8.5,3rd quarter,6:40.0,Patrick Beverley,MIN,False,2-pointer,6,87-74,'IND',leads
230,230,230,202202130IND,45.3,18.0,3rd quarter,6:18.0,Anthony Edwards,MIN,True,3-pointer,26,90-74,'IND',leads
231,231,231,202202130IND,35.8,27.0,3rd quarter,5:50.0,Anthony Edwards,MIN,False,3-pointer,27,90-76,'IND',leads
232,232,232,202202130IND,21.9,29.4,3rd quarter,5:21.0,Anthony Edwards,MIN,True,3-pointer,26,93-78,'IND',leads
233,233,233,202202130IND,25.4,4.7,3rd quarter,4:52.0,Anthony Edwards,MIN,False,2-pointer,2,93-80,'IND',leads
234,234,234,202202130IND,22.4,6.7,3rd quarter,4:34.0,Naz Reid,MIN,False,2-pointer,4,93-82,'IND',leads
235,235,235,202202130IND,10.2,4.7,3rd quarter,3:45.0,Naz Reid,MIN,False,2-pointer,14,93-85,'IND',leads
236,236,236,202202130IND,2.0,14.4,3rd quarter,2:40.0,Malik Beasley,MIN,False,3-pointer,25,93-87,'IND',leads
237,237,237,202202130IND,26.5,5.7,3rd quarter,2:08.0,Naz Reid,MIN,True,2-pointer,3,95-90,'IND',leads
238,238,238,202202130IND,14.7,28.4,3rd quarter,1:40.0,Jaden McDaniels,MIN,False,3-pointer,27,96-92,'IND',leads
239,239,239,202202130IND,29.6,28.7,3rd quarter,1:01.0,Anthony Edwards,MIN,True,3-pointer,26,99-94,'IND',leads
240,240,240,202202130IND,1.5,14.9,3rd quarter,0:43.0,Malik Beasley,MIN,True,3-pointer,25,102-96,'IND',leads
241,241,241,202202130IND,17.3,28.2,3rd quarter,0:26.0,Jordan McLaughlin,MIN,False,3-pointer,26,102-96,'IND',leads
242,242,242,202202130IND,20.2,16.7,3rd quarter,0:00.0,Malik Beasley,MIN,False,2-pointer,14,102-98,'IND',leads
243,243,243,202202130IND,3.6,20.3,4th quarter,11:27.0,D'Angelo Russell,MIN,True,3-pointer,27,105-100,'IND',leads
244,244,244,202202130IND,13.6,5.4,4th quarter,10:26.0,Karl-Anthony Towns,MIN,False,2-pointer,11,107-102,'IND',leads
245,245,245,202202130IND,19.2,12.1,4th quarter,10:02.0,Jaden McDaniels,MIN,True,2-pointer,10,109-102,'IND',leads
246,246,246,202202130IND,21.5,6.4,4th quarter,8:58.0,D'Angelo Russell,MIN,True,2-pointer,4,112-106,'IND',leads
247,247,247,202202130IND,20.8,8.8,4th quarter,8:26.0,Naz Reid,MIN,False,2-pointer,6,112-108,'IND',leads
248,248,248,202202130IND,21.6,5.8,4th quarter,7:32.0,Jordan McLaughlin,MIN,False,2-pointer,3,112-108,'IND',leads
249,249,249,202202130IND,9.2,24.4,4th quarter,6:54.0,Anthony Edwards,MIN,True,3-pointer,26,115-108,'IND',leads
250,250,250,202202130IND,24.0,15.6,4th quarter,6:23.0,D'Angelo Russell,MIN,True,2-pointer,12,117-111,'IND',leads
251,251,251,202202130IND,-0.1,6.2,4th quarter,6:07.0,Patrick Beverley,MIN,True,3-pointer,24,120-111,'IND',leads
252,252,252,202202130IND,1.0,4.8,4th quarter,5:30.0,D'Angelo Russell,MIN,False,3-pointer,23,120-113,'IND',leads
253,253,253,202202130IND,23.3,5.8,4th quarter,4:56.0,D'Angelo Russell,MIN,True,2-pointer,3,122-113,'IND',leads
254,254,254,202202130IND,22.3,6.9,4th quarter,3:54.0,D'Angelo Russell,MIN,False,2-pointer,4,122-115,'IND',leads
255,255,255,202202130IND,8.5,22.8,4th quarter,3:18.0,Anthony Edwards,MIN,False,3-pointer,25,122-115,'IND',leads
256,256,256,202202130IND,22.4,4.1,4th quarter,2:45.0,Anthony Edwards,MIN,True,2-pointer,2,124-117,'IND',leads
257,257,257,202202130IND,24.2,5.5,4th quarter,2:42.0,Jaden McDaniels,MIN,True,2-pointer,2,126-117,'IND',leads
258,258,258,202202130IND,23.9,4.6,4th quarter,1:59.0,Jaden McDaniels,MIN,False,2-pointer,1,126-120,'IND',leads
259,259,259,202202130IND,25.7,4.8,4th quarter,1:07.0,Anthony Edwards,MIN,False,2-pointer,2,128-120,'IND',leads
260,260,260,202202130IND,40.8,24.2,4th quarter,0:10.0,Patrick Beverley,MIN,False,3-pointer,27,129-120,'IND',leads
261,261,261,202202130IND,24.3,4.2,1st quarter,11:19.0,Goga Bitadze,IND,True,2-pointer,1,3-0,'IND',leads
262,262,262,202202130IND,-0.3,7.0,1st quarter,10:49.0,Oshae Brissett,IND,True,3-pointer,25,6-2,'IND',leads
263,263,263,202202130IND,4.8,19.8,1st quarter,10:17.0,Tyrese Haliburton,IND,False,3-pointer,25,6-5,'IND',leads
264,264,264,202202130IND,40.8,21.1,1st quarter,10:10.0,Buddy Hield,IND,False,3-pointer,24,6-5,'IND',leads
265,265,265,202202130IND,25.2,4.1,1st quarter,9:51.0,Chris Duarte,IND,True,2-pointer,1,8-5,'IND',leads
266,266,266,202202130IND,45.6,16.3,1st quarter,9:23.0,Chris Duarte,IND,False,3-pointer,25,8-7,'IND',leads
267,267,267,202202130IND,25.9,4.9,1st quarter,9:03.0,Buddy Hield,IND,True,2-pointer,3,10-7,'IND',leads
268,268,268,202202130IND,17.2,28.0,1st quarter,8:34.0,Oshae Brissett,IND,True,3-pointer,26,13-7,'IND',leads
269,269,269,202202130IND,19.5,29.3,1st quarter,7:31.0,Tyrese Haliburton,IND,True,3-pointer,26,16-12,'IND',leads
270,270,270,202202130IND,25.5,3.8,1st quarter,7:02.0,Oshae Brissett,IND,False,2-pointer,2,16-12,'IND',leads
271,271,271,202202130IND,22.1,4.6,1st quarter,6:47.0,Goga Bitadze,IND,False,2-pointer,2,16-12,'IND',leads
272,272,272,202202130IND,24.5,31.0,1st quarter,6:11.0,Buddy Hield,IND,False,3-pointer,28,18-14,'IND',leads
273,273,273,202202130IND,0.7,5.1,1st quarter,5:40.0,Oshae Brissett,IND,True,3-pointer,23,21-17,'IND',leads
274,274,274,202202130IND,24.3,4.4,1st quarter,4:50.0,Goga Bitadze,IND,True,2-pointer,1,25-17,'IND',leads
275,275,275,202202130IND,1.0,7.2,1st quarter,4:24.0,Oshae Brissett,IND,False,3-pointer,23,25-17,'IND',leads
276,276,276,202202130IND,23.6,4.9,1st quarter,3:58.0,Oshae Brissett,IND,True,2-pointer,2,27-17,'IND',leads
277,277,277,202202130IND,42.9,19.6,1st quarter,3:31.0,Duane Washington,IND,False,3-pointer,25,27-19,'IND',leads
278,278,278,202202130IND,25.2,4.7,1st quarter,3:06.0,Duane Washington,IND,False,2-pointer,2,27-19,'IND',leads
279,279,279,202202130IND,36.2,28.9,1st quarter,2:46.0,Lance Stephenson,IND,False,3-pointer,28,27-21,'IND',leads
280,280,280,202202130IND,33.8,29.4,1st quarter,2:20.0,Buddy Hield,IND,False,3-pointer,28,27-24,'IND',leads
281,281,281,202202130IND,21.9,3.7,1st quarter,2:08.0,Terry Taylor,IND,True,2-pointer,2,29-24,'IND',leads
282,282,282,202202130IND,46.3,13.2,1st quarter,1:34.0,Jalen Smith,IND,True,3-pointer,24,32-24,'IND',leads
283,283,283,202202130IND,26.0,5.8,1st quarter,1:05.0,Lance Stephenson,IND,True,2-pointer,3,34-26,'IND',leads
284,284,284,202202130IND,33.3,6.7,1st quarter,0:13.0,Lance Stephenson,IND,True,2-pointer,10,37-31,'IND',leads
285,285,285,202202130IND,22.4,4.7,2nd quarter,11:43.0,Duane Washington,IND,True,2-pointer,2,39-33,'IND',leads
286,286,286,202202130IND,32.5,20.1,2nd quarter,11:21.0,Lance Stephenson,IND,False,2-pointer,19,39-36,'IND',leads
287,287,287,202202130IND,46.5,3.6,2nd quarter,11:16.0,Lance Stephenson,IND,False,3-pointer,23,39-36,'IND',leads
288,288,288,202202130IND,28.6,4.2,2nd quarter,11:11.0,Lance Stephenson,IND,False,2-pointer,5,39-36,'IND',leads
289,289,289,202202130IND,25.8,4.3,2nd quarter,10:30.0,Duane Washington,IND,False,2-pointer,2,39-37,'IND',leads
290,290,290,202202130IND,7.7,26.3,2nd quarter,9:53.0,Keifer Sykes,IND,True,3-pointer,28,42-41,'IND',leads
291,291,291,202202130IND,24.2,3.4,2nd quarter,9:33.0,Jalen Smith,IND,True,2-pointer,0,44-43,'IND',leads
292,292,292,202202130IND,7.2,24.7,2nd quarter,8:03.0,Oshae Brissett,IND,False,3-pointer,27,44-51,'IND',trails
293,293,293,202202130IND,35.6,15.1,2nd quarter,7:29.0,Keifer Sykes,IND,False,2-pointer,17,44-51,'IND',trails
294,294,294,202202130IND,20.3,8.8,2nd quarter,7:09.0,Tristan Thompson,IND,False,2-pointer,7,44-54,'IND',trails
295,295,295,202202130IND,24.0,3.3,2nd quarter,7:05.0,Oshae Brissett,IND,False,2-pointer,0,44-54,'IND',trails
296,296,296,202202130IND,47.2,5.7,2nd quarter,7:02.0,Keifer Sykes,IND,False,3-pointer,23,44-54,'IND',trails
297,297,297,202202130IND,0.2,6.0,2nd quarter,6:59.0,Buddy Hield,IND,False,3-pointer,24,44-54,'IND',trails
298,298,298,202202130IND,21.3,13.2,2nd quarter,6:17.0,Oshae Brissett,IND,True,2-pointer,10,46-56,'IND',trails
299,299,299,202202130IND,23.1,5.7,2nd quarter,5:59.0,Oshae Brissett,IND,False,2-pointer,3,47-56,'IND',trails
300,300,300,202202130IND,26.6,27.9,2nd quarter,5:46.0,Lance Stephenson,IND,True,3-pointer,25,50-56,'IND',trails
301,301,301,202202130IND,36.5,28.3,2nd quarter,5:09.0,Tyrese Haliburton,IND,True,3-pointer,28,53-58,'IND',trails
302,302,302,202202130IND,42.8,21.8,2nd quarter,4:37.0,Buddy Hield,IND,False,3-pointer,26,53-58,'IND',trails
303,303,303,202202130IND,46.8,4.7,2nd quarter,4:14.0,Oshae Brissett,IND,False,3-pointer,23,53-58,'IND',trails
304,304,304,202202130IND,25.7,4.2,2nd quarter,3:45.0,Oshae Brissett,IND,True,2-pointer,2,55-60,'IND',trails
305,305,305,202202130IND,0.7,4.3,2nd quarter,3:26.0,Buddy Hield,IND,False,3-pointer,23,55-62,'IND',trails
306,306,306,202202130IND,26.1,5.8,2nd quarter,3:03.0,Tristan Thompson,IND,False,2-pointer,3,56-64,'IND',trails
307,307,307,202202130IND,24.0,3.3,2nd quarter,3:01.0,Oshae Brissett,IND,True,2-pointer,0,58-64,'IND',trails
308,308,308,202202130IND,39.6,4.6,2nd quarter,2:15.0,Buddy Hield,IND,True,2-pointer,16,60-64,'IND',trails
309,309,309,202202130IND,23.8,8.2,2nd quarter,1:22.0,Tristan Thompson,IND,False,2-pointer,5,62-68,'IND',trails
310,310,310,202202130IND,24.4,9.1,2nd quarter,1:13.0,Lance Stephenson,IND,False,2-pointer,6,62-68,'IND',trails
311,311,311,202202130IND,10.7,27.3,2nd quarter,0:58.0,Buddy Hield,IND,False,3-pointer,27,62-70,'IND',trails
312,312,312,202202130IND,14.0,28.7,2nd quarter,0:32.0,Keifer Sykes,IND,False,3-pointer,27,62-71,'IND',trails
313,313,313,202202130IND,20.7,28.7,3rd quarter,11:40.0,Tyrese Haliburton,IND,False,3-pointer,26,62-74,'IND',trails
314,314,314,202202130IND,36.3,25.2,3rd quarter,11:32.0,Jalen Smith,IND,False,3-pointer,25,62-74,'IND',trails
315,315,315,202202130IND,24.6,3.9,3rd quarter,11:07.0,Jalen Smith,IND,True,2-pointer,1,64-76,'IND',trails
316,316,316,202202130IND,12.8,16.8,3rd quarter,10:37.0,Tyrese Haliburton,IND,False,2-pointer,18,64-79,'IND',trails
317,317,317,202202130IND,47.1,13.1,3rd quarter,9:23.0,Tyrese Haliburton,IND,True,3-pointer,25,67-82,'IND',trails
318,318,318,202202130IND,23.5,9.8,3rd quarter,8:57.0,Jalen Smith,IND,True,2-pointer,7,69-84,'IND',trails
319,319,319,202202130IND,24.3,4.4,3rd quarter,8:28.0,Jalen Smith,IND,True,2-pointer,1,71-87,'IND',trails
320,320,320,202202130IND,23.8,6.0,3rd quarter,8:03.0,Oshae Brissett,IND,False,2-pointer,3,71-87,'IND',trails
321,321,321,202202130IND,23.8,8.0,3rd quarter,8:00.0,Oshae Brissett,IND,False,2-pointer,5,71-87,'IND',trails
322,322,322,202202130IND,28.5,28.5,3rd quarter,7:42.0,Buddy Hield,IND,False,3-pointer,26,71-87,'IND',trails
323,323,323,202202130IND,5.4,22.7,3rd quarter,7:20.0,Buddy Hield,IND,True,3-pointer,27,74-87,'IND',trails
324,324,324,202202130IND,24.6,4.3,3rd quarter,6:04.0,Jalen Smith,IND,True,2-pointer,1,76-90,'IND',trails
325,325,325,202202130IND,1.7,4.3,3rd quarter,5:41.0,Jalen Smith,IND,False,3-pointer,22,76-90,'IND',trails
326,326,326,202202130IND,24.3,4.2,3rd quarter,5:37.0,Goga Bitadze,IND,True,2-pointer,1,78-90,'IND',trails
327,327,327,202202130IND,4.2,4.1,3rd quarter,5:06.0,Lance Stephenson,IND,True,2-pointer,20,80-93,'IND',trails
328,328,328,202202130IND,24.2,3.9,3rd quarter,4:47.0,Oshae Brissett,IND,True,2-pointer,1,82-93,'IND',trails
329,329,329,202202130IND,29.8,31.5,3rd quarter,4:11.0,Tyrese Haliburton,IND,True,3-pointer,29,85-93,'IND',trails
330,330,330,202202130IND,1.5,8.0,3rd quarter,3:21.0,Tyrese Haliburton,IND,False,3-pointer,23,85-93,'IND',trails
331,331,331,202202130IND,32.3,7.4,3rd quarter,3:06.0,Oshae Brissett,IND,False,2-pointer,9,85-93,'IND',trails
332,332,332,202202130IND,8.7,6.2,3rd quarter,2:57.0,Buddy Hield,IND,True,2-pointer,16,87-93,'IND',trails
333,333,333,202202130IND,22.7,4.3,3rd quarter,1:51.0,Oshae Brissett,IND,True,2-pointer,2,92-96,'IND',trails
334,334,334,202202130IND,22.1,5.8,3rd quarter,1:33.0,Lance Stephenson,IND,False,2-pointer,3,92-96,'IND',trails
335,335,335,202202130IND,22.1,3.7,3rd quarter,1:25.0,Terry Taylor,IND,True,2-pointer,2,94-96,'IND',trails
336,336,336,202202130IND,31.3,8.0,3rd quarter,0:04.0,Tyrese Haliburton,IND,True,2-pointer,9,98-102,'IND',trails
337,337,337,202202130IND,0.7,4.9,4th quarter,11:47.0,Duane Washington,IND,False,3-pointer,23,98-102,'IND',trails
338,338,338,202202130IND,25.7,3.8,4th quarter,11:11.0,Lance Stephenson,IND,True,2-pointer,2,102-105,'IND',trails
339,339,339,202202130IND,46.8,3.9,4th quarter,10:48.0,Terry Taylor,IND,False,3-pointer,23,102-107,'IND',trails
340,340,340,202202130IND,46.4,5.7,4th quarter,9:54.0,Buddy Hield,IND,False,3-pointer,23,102-110,'IND',trails
341,341,341,202202130IND,24.0,3.3,4th quarter,9:50.0,Terry Taylor,IND,True,2-pointer,0,104-110,'IND',trails
342,342,342,202202130IND,25.8,4.4,4th quarter,9:16.0,Terry Taylor,IND,True,2-pointer,2,106-110,'IND',trails
343,343,343,202202130IND,26.1,3.9,4th quarter,8:39.0,Lance Stephenson,IND,True,2-pointer,2,108-112,'IND',trails
344,344,344,202202130IND,19.6,6.2,4th quarter,8:01.0,Buddy Hield,IND,False,2-pointer,5,108-112,'IND',trails
345,345,345,202202130IND,38.8,22.6,4th quarter,7:55.0,Tyrese Haliburton,IND,False,3-pointer,24,108-112,'IND',trails
346,346,346,202202130IND,32.8,12.2,4th quarter,7:24.0,Terry Taylor,IND,False,2-pointer,12,108-112,'IND',trails
347,347,347,202202130IND,23.0,4.6,4th quarter,7:11.0,Terry Taylor,IND,False,2-pointer,2,108-112,'IND',trails
348,348,348,202202130IND,8.7,25.2,4th quarter,6:35.0,Tyrese Haliburton,IND,True,3-pointer,27,111-115,'IND',trails
349,349,349,202202130IND,23.5,20.5,4th quarter,5:49.0,Lance Stephenson,IND,True,2-pointer,17,113-120,'IND',trails
350,350,350,202202130IND,39.5,23.2,4th quarter,5:17.0,Buddy Hield,IND,False,3-pointer,25,113-120,'IND',trails
351,351,351,202202130IND,7.2,16.7,4th quarter,4:30.0,Lance Stephenson,IND,False,2-pointer,21,113-122,'IND',trails
352,352,352,202202130IND,23.8,6.5,4th quarter,4:19.0,Buddy Hield,IND,True,2-pointer,3,115-122,'IND',trails
353,353,353,202202130IND,23.1,15.4,4th quarter,3:44.0,Lance Stephenson,IND,False,2-pointer,12,115-122,'IND',trails
354,354,354,202202130IND,25.6,5.8,4th quarter,3:09.0,Buddy Hield,IND,True,2-pointer,3,117-122,'IND',trails
355,355,355,202202130IND,35.8,25.3,4th quarter,2:29.0,Buddy Hield,IND,False,3-pointer,25,117-126,'IND',trails
356,356,356,202202130IND,43.3,20.5,4th quarter,2:19.0,Jalen Smith,IND,False,3-pointer,26,117-126,'IND',trails
357,357,357,202202130IND,37.7,30.3,4th quarter,2:13.0,Tyrese Haliburton,IND,True,3-pointer,30,120-126,'IND',trails
358,358,358,202202130IND,2.7,17.4,4th quarter,1:52.0,Buddy Hield,IND,False,3-pointer,26,120-126,'IND',trails
359,359,359,202202130IND,24.9,32.4,4th quarter,1:21.0,Tyrese Haliburton,IND,False,3-pointer,29,120-128,'IND',trails
360,360,360,202202130IND,24.6,5.5,4th quarter,1:16.0,Jalen Smith,IND,False,2-pointer,2,120-128,'IND',trails
361,361,361,202202130IND,25.6,4.7,4th quarter,0:59.0,Lance Stephenson,IND,False,2-pointer,2,120-128,'IND',trails
362,362,362,202202130IND,7.4,22.7,4th quarter,0:35.0,Tyrese Haliburton,IND,False,3-pointer,26,120-129,'IND',trails
