,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
440,440,440,202103170DAL,13.8,13.9,1st quarter,3:53.0,Tim Hardaway,DAL,False,2-pointer,15,16-20,'DAL',trails
441,441,441,202103170DAL,24.0,3.3,1st quarter,3:50.0,Kristaps Porziņģis,DAL,False,2-pointer,0,16-20,'DAL',trails
442,442,442,202103170DAL,14.3,26.5,1st quarter,3:22.0,Tim Hardaway,DAL,False,3-pointer,25,16-20,'DAL',trails
443,443,443,202103170DAL,23.7,4.9,1st quarter,2:58.0,Josh Richardson,DAL,False,2-pointer,2,16-20,'DAL',trails
444,444,444,202103170DAL,11.3,4.1,1st quarter,2:55.0,Josh Richardson,DAL,True,2-pointer,13,18-20,'DAL',trails
445,445,445,202103170DAL,13.7,27.9,1st quarter,2:17.0,Luka Dončić,DAL,True,3-pointer,27,21-21,'DAL',tied
446,446,446,202103170DAL,11.4,16.0,1st quarter,1:21.0,Luka Dončić,DAL,True,2-pointer,18,24-25,'DAL',trails
447,447,447,202103170DAL,23.9,16.4,1st quarter,0:42.0,Jalen Brunson,DAL,False,2-pointer,13,24-27,'DAL',trails
448,448,448,202103170DAL,29.8,15.8,2nd quarter,11:46.0,Luka Dončić,DAL,True,2-pointer,14,26-29,'DAL',trails
449,449,449,202103170DAL,37.2,8.8,2nd quarter,11:08.0,Trey Burke,DAL,True,2-pointer,14,28-31,'DAL',trails
450,450,450,202103170DAL,23.7,30.8,2nd quarter,10:13.0,Luka Dončić,DAL,True,3-pointer,28,31-35,'DAL',trails
451,451,451,202103170DAL,3.2,16.8,2nd quarter,9:45.0,Luka Dončić,DAL,False,3-pointer,25,31-37,'DAL',trails
452,452,452,202103170DAL,24.1,3.6,2nd quarter,8:42.0,Tim Hardaway,DAL,True,2-pointer,0,35-37,'DAL',trails
453,453,453,202103170DAL,23.2,3.2,2nd quarter,8:15.0,Tim Hardaway,DAL,True,2-pointer,1,37-37,'DAL',tied
454,454,454,202103170DAL,1.5,8.6,2nd quarter,7:38.0,Tim Hardaway,DAL,True,3-pointer,23,40-40,'DAL',tied
455,455,455,202103170DAL,4.9,20.0,2nd quarter,6:58.0,Luka Dončić,DAL,True,3-pointer,25,43-40,'DAL',leads
456,456,456,202103170DAL,23.9,3.4,2nd quarter,6:04.0,Tim Hardaway,DAL,False,2-pointer,0,45-40,'DAL',leads
457,457,457,202103170DAL,27.3,29.8,2nd quarter,5:20.0,Luka Dončić,DAL,False,3-pointer,27,45-42,'DAL',leads
458,458,458,202103170DAL,35.4,8.6,2nd quarter,4:58.0,Kristaps Porziņģis,DAL,False,2-pointer,13,45-42,'DAL',leads
459,459,459,202103170DAL,14.1,12.4,2nd quarter,4:19.0,Luka Dončić,DAL,False,2-pointer,14,45-44,'DAL',leads
460,460,460,202103170DAL,36.4,27.0,2nd quarter,4:12.0,Josh Richardson,DAL,True,3-pointer,27,48-44,'DAL',leads
461,461,461,202103170DAL,25.0,3.8,2nd quarter,3:55.0,Luka Dončić,DAL,True,2-pointer,1,50-44,'DAL',leads
462,462,462,202103170DAL,25.9,12.8,2nd quarter,2:45.0,Luka Dončić,DAL,False,2-pointer,10,50-46,'DAL',leads
463,463,463,202103170DAL,24.2,29.6,2nd quarter,2:23.0,Kristaps Porziņģis,DAL,False,3-pointer,26,50-46,'DAL',leads
464,464,464,202103170DAL,23.4,13.2,2nd quarter,1:50.0,Josh Richardson,DAL,True,2-pointer,10,53-48,'DAL',leads
465,465,465,202103170DAL,23.8,5.0,2nd quarter,0:44.0,Luka Dončić,DAL,False,2-pointer,2,53-51,'DAL',leads
466,466,466,202103170DAL,33.6,29.8,2nd quarter,0:30.0,Josh Richardson,DAL,True,3-pointer,28,56-51,'DAL',leads
467,467,467,202103170DAL,24.8,4.2,2nd quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,1,56-51,'DAL',leads
468,468,468,202103170DAL,8.7,24.4,3rd quarter,11:47.0,Josh Richardson,DAL,False,3-pointer,26,56-51,'DAL',leads
469,469,469,202103170DAL,31.8,19.8,3rd quarter,11:14.0,Kristaps Porziņģis,DAL,False,2-pointer,18,58-51,'DAL',leads
470,470,470,202103170DAL,8.4,3.3,3rd quarter,10:12.0,Luka Dončić,DAL,True,2-pointer,16,60-53,'DAL',leads
471,471,471,202103170DAL,9.2,28.4,3rd quarter,9:38.0,Luka Dončić,DAL,True,3-pointer,29,63-53,'DAL',leads
472,472,472,202103170DAL,46.2,14.6,3rd quarter,9:05.0,Tim Hardaway,DAL,True,3-pointer,25,66-53,'DAL',leads
473,473,473,202103170DAL,9.3,28.7,3rd quarter,8:30.0,Luka Dončić,DAL,False,3-pointer,29,66-53,'DAL',leads
474,474,474,202103170DAL,38.3,23.3,3rd quarter,7:48.0,Luka Dončić,DAL,False,3-pointer,25,66-54,'DAL',leads
475,475,475,202103170DAL,20.7,10.6,3rd quarter,6:47.0,Josh Richardson,DAL,False,2-pointer,8,66-59,'DAL',leads
476,476,476,202103170DAL,33.2,27.8,3rd quarter,6:24.0,Tim Hardaway,DAL,False,3-pointer,26,66-59,'DAL',leads
477,477,477,202103170DAL,10.8,10.8,3rd quarter,5:31.0,Kristaps Porziņģis,DAL,False,2-pointer,15,66-59,'DAL',leads
478,478,478,202103170DAL,9.2,8.3,3rd quarter,4:58.0,Josh Richardson,DAL,True,2-pointer,16,68-61,'DAL',leads
479,479,479,202103170DAL,22.0,15.2,3rd quarter,4:16.0,Luka Dončić,DAL,True,2-pointer,12,70-61,'DAL',leads
480,480,480,202103170DAL,2.9,16.3,3rd quarter,3:44.0,Maxi Kleber,DAL,True,3-pointer,25,73-63,'DAL',leads
481,481,481,202103170DAL,0.9,12.8,3rd quarter,3:02.0,Maxi Kleber,DAL,False,3-pointer,25,73-63,'DAL',leads
482,482,482,202103170DAL,33.3,12.7,3rd quarter,2:45.0,Kristaps Porziņģis,DAL,True,2-pointer,13,75-63,'DAL',leads
483,483,483,202103170DAL,25.8,6.0,3rd quarter,2:25.0,Kristaps Porziņģis,DAL,True,2-pointer,3,77-63,'DAL',leads
484,484,484,202103170DAL,14.7,9.0,3rd quarter,1:55.0,Kristaps Porziņģis,DAL,False,2-pointer,11,77-63,'DAL',leads
485,485,485,202103170DAL,43.7,18.7,3rd quarter,1:23.0,Tim Hardaway,DAL,False,3-pointer,25,77-65,'DAL',leads
486,486,486,202103170DAL,29.5,4.9,3rd quarter,0:56.0,Kristaps Porziņģis,DAL,False,2-pointer,6,77-65,'DAL',leads
487,487,487,202103170DAL,8.7,23.9,4th quarter,11:39.0,Jalen Brunson,DAL,False,3-pointer,26,77-71,'DAL',leads
488,488,488,202103170DAL,35.6,26.1,4th quarter,11:03.0,Jalen Brunson,DAL,True,3-pointer,26,80-71,'DAL',leads
489,489,489,202103170DAL,13.2,8.5,4th quarter,10:30.0,Luka Dončić,DAL,True,2-pointer,12,82-71,'DAL',leads
490,490,490,202103170DAL,11.6,14.8,4th quarter,9:53.0,Luka Dončić,DAL,False,2-pointer,17,82-71,'DAL',leads
491,491,491,202103170DAL,1.0,6.3,4th quarter,9:14.0,Willie Cauley-Stein,DAL,False,3-pointer,23,82-71,'DAL',leads
492,492,492,202103170DAL,22.3,4.3,4th quarter,8:34.0,Willie Cauley-Stein,DAL,True,2-pointer,2,84-73,'DAL',leads
493,493,493,202103170DAL,30.9,10.1,4th quarter,8:05.0,Jalen Brunson,DAL,False,2-pointer,10,84-75,'DAL',leads
494,494,494,202103170DAL,31.6,28.4,4th quarter,7:34.0,Luka Dončić,DAL,True,3-pointer,26,87-75,'DAL',leads
495,495,495,202103170DAL,20.9,13.7,4th quarter,6:49.0,Jalen Brunson,DAL,True,2-pointer,11,89-77,'DAL',leads
496,496,496,202103170DAL,25.1,13.1,4th quarter,6:12.0,Luka Dončić,DAL,False,2-pointer,10,89-77,'DAL',leads
497,497,497,202103170DAL,12.2,18.3,4th quarter,5:41.0,Luka Dončić,DAL,True,2-pointer,19,91-79,'DAL',leads
498,498,498,202103170DAL,12.8,27.9,4th quarter,4:58.0,Maxi Kleber,DAL,True,3-pointer,27,94-81,'DAL',leads
499,499,499,202103170DAL,24.1,4.6,4th quarter,4:22.0,Maxi Kleber,DAL,True,2-pointer,1,96-81,'DAL',leads
500,500,500,202103170DAL,23.0,32.0,4th quarter,3:43.0,Luka Dončić,DAL,False,3-pointer,29,96-81,'DAL',leads
501,501,501,202103170DAL,24.4,8.0,4th quarter,3:09.0,Tim Hardaway,DAL,True,2-pointer,5,98-83,'DAL',leads
502,502,502,202103170DAL,38.8,25.1,4th quarter,2:41.0,Kristaps Porziņģis,DAL,False,3-pointer,26,98-86,'DAL',leads
503,503,503,202103170DAL,23.9,8.8,4th quarter,2:01.0,Luka Dončić,DAL,True,2-pointer,6,100-89,'DAL',leads
504,504,504,202103170DAL,27.4,14.7,4th quarter,1:27.0,Luka Dončić,DAL,True,2-pointer,12,102-89,'DAL',leads
505,505,505,202103170DAL,29.1,29.8,4th quarter,0:45.0,Tim Hardaway,DAL,True,3-pointer,27,105-89,'DAL',leads
506,506,506,202103170DEN,25.5,5.4,1st quarter,11:48.0,P.J. Washington,CHO,True,2-pointer,3,2-0,'CHO',leads
507,507,507,202103170DEN,10.8,26.2,1st quarter,11:26.0,LaMelo Ball,CHO,False,3-pointer,26,2-0,'CHO',leads
508,508,508,202103170DEN,39.0,23.7,1st quarter,10:49.0,Gordon Hayward,CHO,False,3-pointer,25,2-0,'CHO',leads
509,509,509,202103170DEN,1.0,6.0,1st quarter,10:17.0,Terry Rozier,CHO,False,3-pointer,23,2-0,'CHO',leads
510,510,510,202103170DEN,22.1,5.7,1st quarter,9:55.0,Cody Zeller,CHO,True,2-pointer,3,4-2,'CHO',leads
511,511,511,202103170DEN,9.7,24.3,1st quarter,9:24.0,Gordon Hayward,CHO,False,3-pointer,25,4-4,'CHO',tied
512,512,512,202103170DEN,25.3,4.4,1st quarter,8:50.0,LaMelo Ball,CHO,True,2-pointer,2,6-4,'CHO',leads
513,513,513,202103170DEN,23.1,4.1,1st quarter,8:36.0,Gordon Hayward,CHO,True,2-pointer,1,8-4,'CHO',leads
514,514,514,202103170DEN,8.5,23.1,1st quarter,8:13.0,Terry Rozier,CHO,True,3-pointer,25,11-6,'CHO',leads
515,515,515,202103170DEN,22.9,16.5,1st quarter,7:24.0,Terry Rozier,CHO,True,2-pointer,13,13-6,'CHO',leads
516,516,516,202103170DEN,21.1,5.4,1st quarter,6:48.0,LaMelo Ball,CHO,False,2-pointer,4,15-8,'CHO',leads
517,517,517,202103170DEN,7.4,21.8,1st quarter,5:46.0,Terry Rozier,CHO,True,3-pointer,25,18-12,'CHO',leads
518,518,518,202103170DEN,46.5,6.2,1st quarter,5:12.0,Gordon Hayward,CHO,True,3-pointer,23,21-14,'CHO',leads
519,519,519,202103170DEN,32.2,28.4,1st quarter,4:34.0,Terry Rozier,CHO,False,3-pointer,26,21-17,'CHO',leads
520,520,520,202103170DEN,39.5,23.2,1st quarter,4:18.0,Terry Rozier,CHO,False,3-pointer,25,21-17,'CHO',leads
521,521,521,202103170DEN,23.1,5.9,1st quarter,3:45.0,Miles Bridges,CHO,False,2-pointer,3,21-19,'CHO',leads
522,522,522,202103170DEN,18.2,27.3,1st quarter,3:20.0,Gordon Hayward,CHO,False,3-pointer,25,21-19,'CHO',leads
523,523,523,202103170DEN,46.6,8.5,1st quarter,2:44.0,Miles Bridges,CHO,False,3-pointer,23,21-21,'CHO',tied
524,524,524,202103170DEN,21.2,3.6,1st quarter,2:31.0,Cody Martin,CHO,False,2-pointer,3,21-21,'CHO',tied
525,525,525,202103170DEN,12.7,27.2,1st quarter,2:07.0,Devonte' Graham,CHO,False,3-pointer,26,21-23,'CHO',trails
526,526,526,202103170DEN,22.0,4.1,1st quarter,1:19.0,Miles Bridges,CHO,True,2-pointer,2,23-23,'CHO',tied
527,527,527,202103170DEN,23.9,3.8,1st quarter,0:44.0,Miles Bridges,CHO,True,2-pointer,1,25-26,'CHO',trails
528,528,528,202103170DEN,21.3,20.5,1st quarter,0:00.0,Devonte' Graham,CHO,False,2-pointer,17,25-26,'CHO',trails
529,529,529,202103170DEN,10.6,20.3,2nd quarter,11:27.0,Malik Monk,CHO,False,2-pointer,22,25-26,'CHO',trails
530,530,530,202103170DEN,26.6,5.0,2nd quarter,10:58.0,Miles Bridges,CHO,False,2-pointer,3,25-28,'CHO',trails
531,531,531,202103170DEN,46.5,8.0,2nd quarter,10:20.0,Devonte' Graham,CHO,True,3-pointer,23,28-30,'CHO',trails
532,532,532,202103170DEN,27.3,6.3,2nd quarter,9:46.0,Malik Monk,CHO,False,2-pointer,4,28-30,'CHO',trails
533,533,533,202103170DEN,24.0,3.3,2nd quarter,9:42.0,P.J. Washington,CHO,False,2-pointer,0,28-30,'CHO',trails
534,534,534,202103170DEN,23.8,3.6,2nd quarter,8:44.0,LaMelo Ball,CHO,True,2-pointer,0,30-36,'CHO',trails
535,535,535,202103170DEN,0.9,2.6,2nd quarter,7:49.0,LaMelo Ball,CHO,True,3-pointer,23,33-39,'CHO',trails
536,536,536,202103170DEN,6.2,23.9,2nd quarter,7:25.0,LaMelo Ball,CHO,False,3-pointer,27,33-39,'CHO',trails
537,537,537,202103170DEN,0.4,5.8,2nd quarter,6:59.0,Terry Rozier,CHO,True,3-pointer,24,36-39,'CHO',trails
538,538,538,202103170DEN,2.2,15.3,2nd quarter,6:28.0,Terry Rozier,CHO,False,3-pointer,25,36-39,'CHO',trails
539,539,539,202103170DEN,15.0,27.7,2nd quarter,6:03.0,Cody Zeller,CHO,False,3-pointer,26,36-41,'CHO',trails
540,540,540,202103170DEN,26.0,4.4,2nd quarter,4:18.0,Cody Zeller,CHO,False,2-pointer,2,38-45,'CHO',trails
541,541,541,202103170DEN,24.0,3.3,2nd quarter,4:14.0,Cody Zeller,CHO,False,2-pointer,0,38-45,'CHO',trails
542,542,542,202103170DEN,19.7,5.9,2nd quarter,3:53.0,LaMelo Ball,CHO,True,2-pointer,5,40-47,'CHO',trails
543,543,543,202103170DEN,19.7,4.4,2nd quarter,3:09.0,Terry Rozier,CHO,True,2-pointer,4,42-47,'CHO',trails
544,544,544,202103170DEN,1.6,15.2,2nd quarter,2:22.0,LaMelo Ball,CHO,False,3-pointer,25,42-47,'CHO',trails
545,545,545,202103170DEN,44.7,18.5,2nd quarter,2:02.0,Devonte' Graham,CHO,True,3-pointer,26,45-50,'CHO',trails
546,546,546,202103170DEN,27.3,7.8,2nd quarter,1:06.0,P.J. Washington,CHO,False,2-pointer,6,45-52,'CHO',trails
547,547,547,202103170DEN,12.4,26.0,2nd quarter,0:34.0,Gordon Hayward,CHO,False,3-pointer,26,45-55,'CHO',trails
548,548,548,202103170DEN,30.6,27.7,3rd quarter,11:22.0,Terry Rozier,CHO,False,3-pointer,25,45-59,'CHO',trails
549,549,549,202103170DEN,47.3,7.8,3rd quarter,11:17.0,LaMelo Ball,CHO,False,3-pointer,24,45-59,'CHO',trails
550,550,550,202103170DEN,22.0,5.8,3rd quarter,10:12.0,LaMelo Ball,CHO,False,2-pointer,3,45-63,'CHO',trails
551,551,551,202103170DEN,25.2,4.4,3rd quarter,10:11.0,P.J. Washington,CHO,False,2-pointer,2,45-63,'CHO',trails
552,552,552,202103170DEN,35.1,10.3,3rd quarter,9:43.0,Terry Rozier,CHO,True,2-pointer,13,47-65,'CHO',trails
553,553,553,202103170DEN,29.0,11.0,3rd quarter,9:17.0,Cody Zeller,CHO,False,2-pointer,9,47-67,'CHO',trails
554,554,554,202103170DEN,1.2,8.2,3rd quarter,8:23.0,P.J. Washington,CHO,True,3-pointer,23,50-69,'CHO',trails
555,555,555,202103170DEN,27.9,3.7,3rd quarter,7:58.0,Terry Rozier,CHO,True,2-pointer,4,52-69,'CHO',trails
556,556,556,202103170DEN,31.8,12.7,3rd quarter,7:39.0,Cody Zeller,CHO,False,2-pointer,12,52-69,'CHO',trails
557,557,557,202103170DEN,5.7,21.1,3rd quarter,7:29.0,Terry Rozier,CHO,False,3-pointer,26,52-69,'CHO',trails
558,558,558,202103170DEN,40.0,22.6,3rd quarter,7:02.0,Devonte' Graham,CHO,False,3-pointer,25,52-69,'CHO',trails
559,559,559,202103170DEN,24.3,3.6,3rd quarter,6:37.0,Cody Zeller,CHO,True,2-pointer,0,54-72,'CHO',trails
560,560,560,202103170DEN,20.5,4.9,3rd quarter,5:38.0,Cody Zeller,CHO,True,2-pointer,4,56-77,'CHO',trails
561,561,561,202103170DEN,13.2,26.8,3rd quarter,5:08.0,P.J. Washington,CHO,True,3-pointer,26,59-80,'CHO',trails
562,562,562,202103170DEN,23.0,5.2,3rd quarter,4:15.0,Gordon Hayward,CHO,True,2-pointer,2,61-83,'CHO',trails
563,563,563,202103170DEN,32.3,27.3,3rd quarter,2:49.0,Malik Monk,CHO,False,3-pointer,25,63-88,'CHO',trails
564,564,564,202103170DEN,37.8,16.5,3rd quarter,2:15.0,Devonte' Graham,CHO,True,2-pointer,19,65-90,'CHO',trails
565,565,565,202103170DEN,16.0,27.0,3rd quarter,1:35.0,Cody Martin,CHO,False,3-pointer,25,65-90,'CHO',trails
566,566,566,202103170DEN,23.9,4.3,3rd quarter,1:00.0,Miles Bridges,CHO,True,2-pointer,1,67-92,'CHO',trails
567,567,567,202103170DEN,20.9,8.0,4th quarter,11:13.0,Malik Monk,CHO,True,2-pointer,6,70-97,'CHO',trails
568,568,568,202103170DEN,1.5,4.9,4th quarter,10:19.0,Caleb Martin,CHO,False,3-pointer,23,71-100,'CHO',trails
569,569,569,202103170DEN,18.4,9.3,4th quarter,9:16.0,Malik Monk,CHO,True,2-pointer,8,73-105,'CHO',trails
570,570,570,202103170DEN,28.8,9.0,4th quarter,8:37.0,LaMelo Ball,CHO,True,2-pointer,7,75-105,'CHO',trails
571,571,571,202103170DEN,23.3,3.7,4th quarter,8:21.0,Malik Monk,CHO,True,2-pointer,1,78-105,'CHO',trails
572,572,572,202103170DEN,0.9,7.9,4th quarter,7:55.0,Jalen McDaniels,CHO,False,3-pointer,24,79-106,'CHO',trails
573,573,573,202103170DEN,19.7,30.3,4th quarter,7:26.0,Malik Monk,CHO,False,3-pointer,27,79-109,'CHO',trails
574,574,574,202103170DEN,26.8,4.2,4th quarter,7:08.0,Caleb Martin,CHO,True,2-pointer,3,81-109,'CHO',trails
575,575,575,202103170DEN,9.2,25.3,4th quarter,6:48.0,Caleb Martin,CHO,True,3-pointer,27,84-109,'CHO',trails
576,576,576,202103170DEN,21.5,4.8,4th quarter,6:20.0,Malik Monk,CHO,False,2-pointer,3,84-112,'CHO',trails
577,577,577,202103170DEN,28.8,28.8,4th quarter,4:20.0,Jalen McDaniels,CHO,False,3-pointer,26,90-118,'CHO',trails
578,578,578,202103170DEN,26.0,4.4,4th quarter,3:55.0,Jalen McDaniels,CHO,True,2-pointer,2,92-120,'CHO',trails
579,579,579,202103170DEN,20.2,29.5,4th quarter,3:04.0,Malik Monk,CHO,True,3-pointer,27,96-122,'CHO',trails
580,580,580,202103170DEN,10.0,25.6,4th quarter,2:23.0,Jalen McDaniels,CHO,True,3-pointer,26,100-122,'CHO',trails
581,581,581,202103170DEN,28.3,5.3,4th quarter,1:43.0,Caleb Martin,CHO,False,2-pointer,5,102-125,'CHO',trails
582,582,582,202103170DEN,28.8,29.0,4th quarter,1:24.0,Caleb Martin,CHO,False,3-pointer,26,102-127,'CHO',trails
583,583,583,202103170DEN,21.4,4.9,4th quarter,1:01.0,Jalen McDaniels,CHO,False,2-pointer,3,102-129,'CHO',trails
584,584,584,202103170DEN,1.0,4.8,4th quarter,0:42.0,Caleb Martin,CHO,False,3-pointer,23,102-129,'CHO',trails
585,585,585,202103170DEN,24.7,4.6,4th quarter,0:24.0,Cody Martin,CHO,True,2-pointer,1,104-129,'CHO',trails
586,586,586,202103170DEN,44.8,18.3,1st quarter,11:08.0,Michael Porter,DEN,False,3-pointer,26,0-2,'CHO',trails
587,587,587,202103170DEN,20.5,5.2,1st quarter,10:53.0,Michael Porter,DEN,False,2-pointer,4,0-2,'CHO',trails
588,588,588,202103170DEN,17.9,29.4,1st quarter,10:39.0,Jamal Murray,DEN,False,3-pointer,27,0-2,'CHO',trails
589,589,589,202103170DEN,24.4,3.9,1st quarter,10:06.0,Michael Porter,DEN,True,2-pointer,1,2-2,'CHO',tied
590,590,590,202103170DEN,22.2,3.8,1st quarter,9:32.0,Jamal Murray,DEN,True,2-pointer,2,4-4,'CHO',tied
591,591,591,202103170DEN,0.8,4.6,1st quarter,8:57.0,Michael Porter,DEN,False,3-pointer,23,4-4,'CHO',tied
592,592,592,202103170DEN,31.2,5.2,1st quarter,8:19.0,Nikola Jokić,DEN,True,2-pointer,7,6-8,'CHO',trails
593,593,593,202103170DEN,39.0,22.8,1st quarter,7:49.0,Will Barton,DEN,False,3-pointer,25,6-11,'CHO',trails
594,594,594,202103170DEN,28.3,4.3,1st quarter,6:56.0,Will Barton,DEN,True,2-pointer,4,8-15,'CHO',trails
595,595,595,202103170DEN,21.7,3.3,1st quarter,6:36.0,Paul Millsap,DEN,True,2-pointer,2,10-15,'CHO',trails
596,596,596,202103170DEN,22.8,2.8,1st quarter,6:05.0,Nikola Jokić,DEN,True,2-pointer,1,12-15,'CHO',trails
597,597,597,202103170DEN,26.7,5.1,1st quarter,5:26.0,Paul Millsap,DEN,True,2-pointer,3,14-18,'CHO',trails
598,598,598,202103170DEN,8.5,22.9,1st quarter,4:58.0,Will Barton,DEN,True,3-pointer,25,17-21,'CHO',trails
599,599,599,202103170DEN,32.2,26.8,1st quarter,4:23.0,Jamal Murray,DEN,False,3-pointer,25,17-21,'CHO',trails
600,600,600,202103170DEN,25.4,11.6,1st quarter,3:11.0,Nikola Jokić,DEN,True,2-pointer,8,21-21,'CHO',tied
601,601,601,202103170DEN,22.0,5.3,1st quarter,2:23.0,Will Barton,DEN,True,2-pointer,3,23-21,'CHO',leads
602,602,602,202103170DEN,8.7,24.8,1st quarter,1:55.0,JaMychal Green,DEN,False,3-pointer,26,23-21,'CHO',leads
603,603,603,202103170DEN,1.0,4.8,1st quarter,1:05.0,Facundo Campazzo,DEN,True,3-pointer,23,26-23,'CHO',leads
604,604,604,202103170DEN,32.9,27.3,1st quarter,0:25.0,Facundo Campazzo,DEN,False,3-pointer,26,26-25,'CHO',leads
605,605,605,202103170DEN,20.7,7.2,2nd quarter,11:09.0,JaMychal Green,DEN,True,2-pointer,5,28-25,'CHO',leads
606,606,606,202103170DEN,28.8,4.2,2nd quarter,10:35.0,JaMychal Green,DEN,True,2-pointer,5,30-25,'CHO',leads
607,607,607,202103170DEN,13.2,27.3,2nd quarter,10:01.0,PJ Dozier,DEN,False,3-pointer,26,30-28,'CHO',leads
608,608,608,202103170DEN,7.9,25.6,2nd quarter,9:38.0,PJ Dozier,DEN,True,3-pointer,28,33-28,'CHO',leads
609,609,609,202103170DEN,33.9,26.8,2nd quarter,8:58.0,Jamal Murray,DEN,True,3-pointer,26,36-28,'CHO',leads
610,610,610,202103170DEN,44.6,15.9,2nd quarter,8:37.0,PJ Dozier,DEN,True,3-pointer,24,39-30,'CHO',leads
611,611,611,202103170DEN,20.5,3.8,2nd quarter,7:58.0,Zeke Nnaji,DEN,False,2-pointer,4,39-30,'CHO',leads
612,612,612,202103170DEN,38.8,23.6,2nd quarter,7:33.0,JaMychal Green,DEN,False,3-pointer,25,39-33,'CHO',leads
613,613,613,202103170DEN,9.6,23.9,2nd quarter,7:11.0,Jamal Murray,DEN,False,3-pointer,25,39-33,'CHO',leads
614,614,614,202103170DEN,21.0,22.9,2nd quarter,6:16.0,Michael Porter,DEN,True,2-pointer,20,41-36,'CHO',leads
615,615,615,202103170DEN,24.7,4.9,2nd quarter,5:43.0,Michael Porter,DEN,True,2-pointer,2,43-36,'CHO',leads
616,616,616,202103170DEN,34.8,25.3,2nd quarter,5:03.0,Michael Porter,DEN,False,3-pointer,25,43-38,'CHO',leads
617,617,617,202103170DEN,21.8,5.1,2nd quarter,4:42.0,Will Barton,DEN,True,2-pointer,3,45-38,'CHO',leads
618,618,618,202103170DEN,11.7,27.8,2nd quarter,4:12.0,Jamal Murray,DEN,False,3-pointer,27,45-38,'CHO',leads
619,619,619,202103170DEN,24.0,3.3,2nd quarter,4:06.0,Michael Porter,DEN,False,2-pointer,0,45-38,'CHO',leads
620,620,620,202103170DEN,24.0,3.3,2nd quarter,4:05.0,Michael Porter,DEN,True,2-pointer,0,47-38,'CHO',leads
621,621,621,202103170DEN,1.2,5.7,2nd quarter,3:32.0,Will Barton,DEN,False,3-pointer,23,47-40,'CHO',leads
622,622,622,202103170DEN,24.6,28.9,2nd quarter,2:44.0,Paul Millsap,DEN,False,3-pointer,26,47-42,'CHO',leads
623,623,623,202103170DEN,23.7,9.8,2nd quarter,2:14.0,Will Barton,DEN,True,2-pointer,7,49-42,'CHO',leads
624,624,624,202103170DEN,15.6,28.5,2nd quarter,1:49.0,Will Barton,DEN,False,3-pointer,27,50-45,'CHO',leads
625,625,625,202103170DEN,23.5,5.4,2nd quarter,1:27.0,Michael Porter,DEN,True,2-pointer,2,52-45,'CHO',leads
626,626,626,202103170DEN,36.3,24.7,2nd quarter,0:49.0,Jamal Murray,DEN,True,3-pointer,25,55-45,'CHO',leads
627,627,627,202103170DEN,18.3,5.1,2nd quarter,0:13.0,Paul Millsap,DEN,False,2-pointer,6,55-45,'CHO',leads
628,628,628,202103170DEN,24.0,3.3,2nd quarter,0:09.0,Nikola Jokić,DEN,True,2-pointer,0,57-45,'CHO',leads
629,629,629,202103170DEN,39.3,5.7,2nd quarter,0:00.0,Paul Millsap,DEN,False,2-pointer,15,57-45,'CHO',leads
630,630,630,202103170DEN,38.0,24.6,3rd quarter,11:43.0,Will Barton,DEN,False,3-pointer,26,57-45,'CHO',leads
631,631,631,202103170DEN,15.1,13.9,3rd quarter,11:37.0,Will Barton,DEN,True,2-pointer,14,59-45,'CHO',leads
632,632,632,202103170DEN,21.2,5.3,3rd quarter,11:01.0,Paul Millsap,DEN,True,2-pointer,3,61-45,'CHO',leads
633,633,633,202103170DEN,22.9,5.4,3rd quarter,10:26.0,Nikola Jokić,DEN,True,2-pointer,2,63-45,'CHO',leads
634,634,634,202103170DEN,23.6,3.9,3rd quarter,9:50.0,Michael Porter,DEN,True,2-pointer,1,65-45,'CHO',leads
635,635,635,202103170DEN,24.2,4.6,3rd quarter,9:29.0,Jamal Murray,DEN,True,2-pointer,1,67-47,'CHO',leads
636,636,636,202103170DEN,34.6,28.2,3rd quarter,9:10.0,Jamal Murray,DEN,False,3-pointer,27,67-47,'CHO',leads
637,637,637,202103170DEN,23.3,7.7,3rd quarter,8:49.0,Nikola Jokić,DEN,False,2-pointer,4,67-47,'CHO',leads
638,638,638,202103170DEN,23.9,3.9,3rd quarter,8:46.0,Michael Porter,DEN,True,2-pointer,1,69-47,'CHO',leads
639,639,639,202103170DEN,0.4,5.0,3rd quarter,8:07.0,Will Barton,DEN,False,3-pointer,24,69-50,'CHO',leads
640,640,640,202103170DEN,0.9,8.1,3rd quarter,7:10.0,Jamal Murray,DEN,False,3-pointer,24,69-52,'CHO',leads
641,641,641,202103170DEN,14.6,27.2,3rd quarter,6:52.0,Michael Porter,DEN,True,3-pointer,26,72-52,'CHO',leads
642,642,642,202103170DEN,25.5,4.1,3rd quarter,6:21.0,Paul Millsap,DEN,True,2-pointer,2,74-54,'CHO',leads
643,643,643,202103170DEN,39.8,23.3,3rd quarter,5:59.0,Jamal Murray,DEN,True,3-pointer,26,77-54,'CHO',leads
644,644,644,202103170DEN,23.1,29.5,3rd quarter,5:19.0,Jamal Murray,DEN,True,3-pointer,26,80-56,'CHO',leads
