,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,200212270CHI,24.0,5.0,3rd quarter,6:48.0,Rasho Nesterović,MIN,True,2-pointer,0,68-60,'CHI',leads
203,203,203,200212270CHI,24.0,5.0,3rd quarter,5:50.0,Rasho Nesterović,MIN,True,2-pointer,0,70-60,'CHI',leads
204,204,204,200212270CHI,26.1,24.1,3rd quarter,5:27.0,Gary Trent,MIN,True,2-pointer,19,73-60,'CHI',leads
205,205,205,200212270CHI,2.6,18.7,3rd quarter,4:57.0,Troy Hudson,MIN,False,3-pointer,25,73-60,'CHI',leads
206,206,206,200212270CHI,37.8,21.0,3rd quarter,4:17.0,Kevin Garnett,MIN,False,2-pointer,21,73-60,'CHI',leads
207,207,207,200212270CHI,18.9,11.1,3rd quarter,3:51.0,Rasho Nesterović,MIN,False,2-pointer,8,73-60,'CHI',leads
208,208,208,200212270CHI,23.7,29.5,3rd quarter,3:45.0,Kendall Gill,MIN,False,3-pointer,25,73-60,'CHI',leads
209,209,209,200212270CHI,24.0,5.0,3rd quarter,3:21.0,Troy Hudson,MIN,True,2-pointer,0,75-60,'CHI',leads
210,210,210,200212270CHI,7.1,24.7,3rd quarter,1:50.0,Kevin Garnett,MIN,True,3-pointer,26,82-62,'CHI',leads
211,211,211,200212270CHI,1.2,17.0,3rd quarter,1:18.0,Troy Hudson,MIN,True,3-pointer,26,85-62,'CHI',leads
212,212,212,200212270CHI,30.2,13.2,3rd quarter,0:51.7,Anthony Peeler,MIN,False,2-pointer,10,85-62,'CHI',leads
213,213,213,200212270CHI,6.9,15.7,3rd quarter,0:25.3,Troy Hudson,MIN,False,2-pointer,20,85-64,'CHI',leads
214,214,214,200212270CHI,7.2,16.0,4th quarter,11:22.0,Kendall Gill,MIN,True,2-pointer,20,87-69,'CHI',leads
215,215,215,200212270CHI,17.8,15.2,4th quarter,10:51.0,Marc Jackson,MIN,False,2-pointer,12,87-69,'CHI',leads
216,216,216,200212270CHI,11.5,27.7,4th quarter,10:17.0,Anthony Peeler,MIN,False,3-pointer,26,87-69,'CHI',leads
217,217,217,200212270CHI,42.9,6.8,4th quarter,9:45.0,Kendall Gill,MIN,True,2-pointer,19,89-72,'CHI',leads
218,218,218,200212270CHI,14.1,27.9,4th quarter,9:14.0,Troy Hudson,MIN,True,3-pointer,25,92-72,'CHI',leads
219,219,219,200212270CHI,6.3,10.6,4th quarter,8:42.0,Kendall Gill,MIN,True,2-pointer,19,94-74,'CHI',leads
220,220,220,200212270CHI,24.0,5.0,4th quarter,8:24.0,Kendall Gill,MIN,True,2-pointer,0,96-74,'CHI',leads
221,221,221,200212270CHI,24.0,5.0,4th quarter,7:44.0,Marc Jackson,MIN,False,2-pointer,0,97-76,'CHI',leads
222,222,222,200212270CHI,24.0,5.0,4th quarter,7:25.0,Rasho Nesterović,MIN,True,2-pointer,0,99-76,'CHI',leads
223,223,223,200212270CHI,7.6,12.9,4th quarter,7:00.0,Kevin Garnett,MIN,False,2-pointer,18,99-76,'CHI',leads
224,224,224,200212270CHI,24.5,12.9,4th quarter,6:07.0,Marc Jackson,MIN,False,2-pointer,8,99-79,'CHI',leads
225,225,225,200212270CHI,9.5,18.5,4th quarter,5:30.0,Anthony Peeler,MIN,False,2-pointer,20,99-81,'CHI',leads
226,226,226,200212270CHI,26.9,10.6,4th quarter,4:59.0,Rasho Nesterović,MIN,False,2-pointer,6,99-83,'CHI',leads
227,227,227,200212270CHI,24.0,5.0,4th quarter,4:35.0,Rod Strickland,MIN,True,2-pointer,0,101-83,'CHI',leads
228,228,228,200212270CHI,33.2,22.6,4th quarter,3:26.0,Rod Strickland,MIN,False,2-pointer,20,101-87,'CHI',leads
229,229,229,200212270CHI,40.1,13.6,4th quarter,2:49.0,Kendall Gill,MIN,True,2-pointer,18,103-90,'CHI',leads
230,230,230,200212270CHI,24.6,18.5,4th quarter,2:16.0,Kendall Gill,MIN,False,2-pointer,14,103-90,'CHI',leads
231,231,231,200212270CHI,24.0,5.0,4th quarter,1:05.0,Rasho Nesterović,MIN,True,2-pointer,0,109-94,'CHI',leads
232,232,232,200212270CHI,24.0,5.0,4th quarter,0:37.7,Rasho Nesterović,MIN,True,2-pointer,0,111-96,'CHI',leads
233,233,233,200212270CHI,18.4,12.9,1st quarter,11:48.0,Trenton Hassell,CHI,True,2-pointer,10,2-0,'CHI',leads
234,234,234,200212270CHI,2.2,18.5,1st quarter,11:21.0,Jalen Rose,CHI,False,3-pointer,26,2-0,'CHI',leads
235,235,235,200212270CHI,42.2,10.3,1st quarter,11:07.0,Jalen Rose,CHI,False,2-pointer,19,2-0,'CHI',leads
236,236,236,200212270CHI,42.9,7.8,1st quarter,10:04.0,Donyell Marshall,CHI,False,2-pointer,19,2-4,'CHI',trails
237,237,237,200212270CHI,24.0,5.0,1st quarter,9:44.0,Jay Williams,CHI,True,2-pointer,0,4-4,'CHI',tied
238,238,238,200212270CHI,34.2,20.0,1st quarter,8:57.0,Tyson Chandler,CHI,False,2-pointer,18,4-6,'CHI',trails
239,239,239,200212270CHI,28.7,8.1,1st quarter,8:18.0,Tyson Chandler,CHI,False,2-pointer,6,4-8,'CHI',trails
240,240,240,200212270CHI,24.0,5.0,1st quarter,7:45.0,Tyson Chandler,CHI,False,2-pointer,0,4-10,'CHI',trails
241,241,241,200212270CHI,12.3,11.9,1st quarter,7:14.0,Trenton Hassell,CHI,True,2-pointer,14,6-11,'CHI',trails
242,242,242,200212270CHI,24.0,5.0,1st quarter,6:57.0,Jay Williams,CHI,True,2-pointer,0,8-11,'CHI',trails
243,243,243,200212270CHI,10.0,11.4,1st quarter,6:25.0,Trenton Hassell,CHI,True,2-pointer,15,10-11,'CHI',trails
244,244,244,200212270CHI,38.9,17.3,1st quarter,5:40.0,Jalen Rose,CHI,False,2-pointer,19,10-13,'CHI',trails
245,245,245,200212270CHI,31.1,8.0,1st quarter,4:47.0,Tyson Chandler,CHI,False,2-pointer,8,10-15,'CHI',trails
246,246,246,200212270CHI,24.0,5.0,1st quarter,4:27.0,Jay Williams,CHI,True,2-pointer,0,12-15,'CHI',trails
247,247,247,200212270CHI,24.0,5.0,1st quarter,3:30.0,Tyson Chandler,CHI,True,2-pointer,0,14-15,'CHI',trails
248,248,248,200212270CHI,24.0,5.0,1st quarter,2:49.0,Jay Williams,CHI,True,2-pointer,0,16-17,'CHI',trails
249,249,249,200212270CHI,14.1,26.9,1st quarter,2:10.0,Jay Williams,CHI,False,3-pointer,24,16-19,'CHI',trails
250,250,250,200212270CHI,17.3,14.7,1st quarter,1:30.0,Marcus Fizer,CHI,False,2-pointer,12,16-21,'CHI',trails
251,251,251,200212270CHI,15.6,12.4,1st quarter,1:06.0,Trenton Hassell,CHI,False,2-pointer,11,16-23,'CHI',trails
252,252,252,200212270CHI,24.0,5.0,1st quarter,0:43.1,Jay Williams,CHI,False,2-pointer,0,16-25,'CHI',trails
253,253,253,200212270CHI,24.0,5.0,1st quarter,0:40.1,Donyell Marshall,CHI,False,2-pointer,0,16-25,'CHI',trails
254,254,254,200212270CHI,0.8,12.9,1st quarter,0:22.1,Jalen Rose,CHI,False,3-pointer,25,16-27,'CHI',trails
255,255,255,200212270CHI,47.6,6.0,1st quarter,0:00.0,Jalen Rose,CHI,True,3-pointer,24,19-29,'CHI',trails
256,256,256,200212270CHI,21.9,9.8,2nd quarter,11:29.0,Donyell Marshall,CHI,False,2-pointer,5,19-29,'CHI',trails
257,257,257,200212270CHI,32.7,5.2,2nd quarter,11:04.0,Donyell Marshall,CHI,False,2-pointer,9,19-29,'CHI',trails
258,258,258,200212270CHI,24.0,5.0,2nd quarter,10:35.0,Eddie Robinson,CHI,True,2-pointer,0,21-31,'CHI',trails
259,259,259,200212270CHI,32.9,19.6,2nd quarter,9:13.0,Eddie Robinson,CHI,True,2-pointer,17,24-36,'CHI',trails
260,260,260,200212270CHI,32.2,6.8,2nd quarter,8:43.0,Marcus Fizer,CHI,True,2-pointer,8,26-38,'CHI',trails
261,261,261,200212270CHI,24.5,25.7,2nd quarter,8:03.0,Jamal Crawford,CHI,True,2-pointer,21,28-40,'CHI',trails
262,262,262,200212270CHI,24.0,5.0,2nd quarter,7:29.0,Eddy Curry,CHI,True,2-pointer,0,30-42,'CHI',trails
263,263,263,200212270CHI,24.0,5.0,2nd quarter,7:07.0,Jamal Crawford,CHI,True,2-pointer,0,32-42,'CHI',trails
264,264,264,200212270CHI,12.1,7.9,2nd quarter,6:20.0,Jamal Crawford,CHI,False,2-pointer,12,34-44,'CHI',trails
265,265,265,200212270CHI,24.0,5.0,2nd quarter,6:18.0,Eddy Curry,CHI,False,2-pointer,0,34-44,'CHI',trails
266,266,266,200212270CHI,24.0,5.0,2nd quarter,5:56.0,Tyson Chandler,CHI,True,2-pointer,0,36-46,'CHI',trails
267,267,267,200212270CHI,36.6,8.3,2nd quarter,5:20.0,Tyson Chandler,CHI,False,2-pointer,13,36-49,'CHI',trails
268,268,268,200212270CHI,6.8,14.9,2nd quarter,4:51.0,Jalen Rose,CHI,False,2-pointer,20,37-49,'CHI',trails
269,269,269,200212270CHI,9.1,11.3,2nd quarter,4:45.0,Jalen Rose,CHI,True,2-pointer,16,39-49,'CHI',trails
270,270,270,200212270CHI,24.0,5.0,2nd quarter,3:41.0,Donyell Marshall,CHI,False,2-pointer,0,40-51,'CHI',trails
271,271,271,200212270CHI,24.0,5.0,2nd quarter,3:21.0,Jay Williams,CHI,True,2-pointer,0,44-51,'CHI',trails
272,272,272,200212270CHI,34.3,27.2,2nd quarter,2:47.0,Jalen Rose,CHI,False,3-pointer,24,44-53,'CHI',trails
273,273,273,200212270CHI,30.6,9.6,2nd quarter,2:12.0,Donyell Marshall,CHI,True,2-pointer,8,46-53,'CHI',trails
274,274,274,200212270CHI,41.9,14.1,2nd quarter,1:09.0,Jalen Rose,CHI,False,2-pointer,20,48-54,'CHI',trails
275,275,275,200212270CHI,24.0,5.0,3rd quarter,11:36.0,Jay Williams,CHI,True,2-pointer,0,50-54,'CHI',trails
276,276,276,200212270CHI,34.0,7.5,3rd quarter,10:55.0,Tyson Chandler,CHI,False,2-pointer,10,50-56,'CHI',trails
277,277,277,200212270CHI,24.0,5.0,3rd quarter,10:47.0,Jalen Rose,CHI,True,2-pointer,0,52-56,'CHI',trails
278,278,278,200212270CHI,43.4,9.1,3rd quarter,10:25.0,Trenton Hassell,CHI,True,2-pointer,20,54-58,'CHI',trails
279,279,279,200212270CHI,24.0,5.0,3rd quarter,10:01.0,Jalen Rose,CHI,False,2-pointer,0,54-58,'CHI',trails
280,280,280,200212270CHI,41.2,23.9,3rd quarter,9:56.0,Jay Williams,CHI,False,3-pointer,26,54-58,'CHI',trails
281,281,281,200212270CHI,23.5,10.6,3rd quarter,9:31.0,Jay Williams,CHI,True,2-pointer,6,56-60,'CHI',trails
282,282,282,200212270CHI,24.0,5.0,3rd quarter,9:00.0,Donyell Marshall,CHI,True,2-pointer,0,58-60,'CHI',trails
283,283,283,200212270CHI,24.0,5.0,3rd quarter,8:19.0,Tyson Chandler,CHI,True,2-pointer,0,60-62,'CHI',trails
284,284,284,200212270CHI,24.0,5.0,3rd quarter,7:04.0,Jay Williams,CHI,False,2-pointer,0,60-66,'CHI',trails
285,285,285,200212270CHI,5.9,8.3,3rd quarter,6:24.0,Trenton Hassell,CHI,False,2-pointer,18,60-68,'CHI',trails
286,286,286,200212270CHI,24.0,5.0,3rd quarter,5:58.0,Donyell Marshall,CHI,False,2-pointer,0,60-68,'CHI',trails
287,287,287,200212270CHI,24.6,30.8,3rd quarter,5:36.0,Jalen Rose,CHI,False,3-pointer,26,60-71,'CHI',trails
288,288,288,200212270CHI,47.2,13.4,3rd quarter,4:38.0,Jalen Rose,CHI,False,3-pointer,25,60-73,'CHI',trails
289,289,289,200212270CHI,1.2,16.8,3rd quarter,3:37.0,Jay Williams,CHI,False,3-pointer,26,60-73,'CHI',trails
290,290,290,200212270CHI,7.4,11.8,3rd quarter,2:57.0,Jalen Rose,CHI,True,2-pointer,18,62-75,'CHI',trails
291,291,291,200212270CHI,44.9,20.5,3rd quarter,2:33.0,Jamal Crawford,CHI,False,3-pointer,26,62-77,'CHI',trails
292,292,292,200212270CHI,41.6,15.4,3rd quarter,2:08.0,Fred Hoiberg,CHI,False,2-pointer,20,62-79,'CHI',trails
293,293,293,200212270CHI,47.8,16.4,3rd quarter,1:34.0,Jalen Rose,CHI,False,3-pointer,26,62-82,'CHI',trails
294,294,294,200212270CHI,24.0,5.0,3rd quarter,1:02.0,Marcus Fizer,CHI,False,2-pointer,0,62-85,'CHI',trails
295,295,295,200212270CHI,14.3,21.9,3rd quarter,0:43.0,Jamal Crawford,CHI,True,2-pointer,19,64-85,'CHI',trails
296,296,296,200212270CHI,18.4,10.3,3rd quarter,0:03.8,Jamal Crawford,CHI,True,2-pointer,8,66-85,'CHI',trails
297,297,297,200212270CHI,24.3,36.9,3rd quarter,0:00.2,Jamal Crawford,CHI,True,3-pointer,32,69-85,'CHI',trails
298,298,298,200212270CHI,5.1,14.5,4th quarter,11:42.0,Jamal Crawford,CHI,False,2-pointer,21,69-85,'CHI',trails
299,299,299,200212270CHI,9.2,26.5,4th quarter,11:07.0,Fred Hoiberg,CHI,False,3-pointer,26,69-87,'CHI',trails
300,300,300,200212270CHI,37.8,7.5,4th quarter,10:38.0,Marcus Fizer,CHI,False,2-pointer,14,69-87,'CHI',trails
301,301,301,200212270CHI,1.3,16.2,4th quarter,10:05.0,Jalen Rose,CHI,True,3-pointer,25,72-87,'CHI',trails
302,302,302,200212270CHI,30.1,6.5,4th quarter,9:25.0,Marcus Fizer,CHI,False,2-pointer,6,72-89,'CHI',trails
303,303,303,200212270CHI,24.0,5.0,4th quarter,8:58.0,Tyson Chandler,CHI,True,2-pointer,0,74-92,'CHI',trails
304,304,304,200212270CHI,24.6,31.8,4th quarter,8:30.0,Fred Hoiberg,CHI,False,3-pointer,27,74-94,'CHI',trails
305,305,305,200212270CHI,33.8,9.8,4th quarter,8:01.0,Jalen Rose,CHI,True,2-pointer,11,76-97,'CHI',trails
306,306,306,200212270CHI,19.2,14.1,4th quarter,7:35.0,Jamal Crawford,CHI,False,2-pointer,10,76-97,'CHI',trails
307,307,307,200212270CHI,25.6,11.9,4th quarter,6:25.0,Jalen Rose,CHI,True,2-pointer,7,78-99,'CHI',trails
308,308,308,200212270CHI,24.0,5.0,4th quarter,5:49.0,Tyson Chandler,CHI,True,2-pointer,0,81-99,'CHI',trails
309,309,309,200212270CHI,24.0,5.0,4th quarter,5:18.0,Jamal Crawford,CHI,True,2-pointer,0,83-99,'CHI',trails
310,310,310,200212270CHI,16.0,17.0,4th quarter,4:50.0,Eddie Robinson,CHI,False,2-pointer,14,83-99,'CHI',trails
311,311,311,200212270CHI,17.8,17.3,4th quarter,4:14.0,Jalen Rose,CHI,True,2-pointer,14,85-101,'CHI',trails
312,312,312,200212270CHI,24.0,5.0,4th quarter,3:51.0,Lonny Baxter,CHI,True,2-pointer,0,87-101,'CHI',trails
313,313,313,200212270CHI,9.4,26.0,4th quarter,3:16.0,Jamal Crawford,CHI,True,3-pointer,26,90-101,'CHI',trails
314,314,314,200212270CHI,24.0,5.0,4th quarter,2:40.0,Jalen Rose,CHI,False,2-pointer,0,90-103,'CHI',trails
315,315,315,200212270CHI,30.9,9.1,4th quarter,2:34.0,Lonny Baxter,CHI,False,2-pointer,8,90-103,'CHI',trails
316,316,316,200212270CHI,0.2,11.1,4th quarter,2:03.0,Jalen Rose,CHI,False,3-pointer,25,90-103,'CHI',trails
317,317,317,200212270CHI,12.8,14.1,4th quarter,1:28.0,Jamal Crawford,CHI,True,2-pointer,14,94-106,'CHI',trails
318,318,318,200212270CHI,39.3,27.7,4th quarter,1:13.0,Jamal Crawford,CHI,False,3-pointer,27,94-107,'CHI',trails
319,319,319,200212270CHI,24.0,5.0,4th quarter,0:52.1,Lonny Baxter,CHI,True,2-pointer,0,96-109,'CHI',trails
320,320,320,200212270CHI,24.0,5.0,4th quarter,0:31.1,Lonny Baxter,CHI,True,2-pointer,0,98-111,'CHI',trails
321,321,321,200212270CHI,24.0,5.0,4th quarter,0:06.4,Jamal Crawford,CHI,True,2-pointer,0,100-113,'CHI',trails
322,322,322,200212270CLE,7.1,21.6,1st quarter,11:31.0,Reggie Miller,IND,False,3-pointer,24,0-0,'IND',tied
323,323,323,200212270CLE,34.2,9.8,1st quarter,11:18.0,Al Harrington,IND,True,2-pointer,11,2-0,'IND',leads
324,324,324,200212270CLE,20.4,7.0,1st quarter,10:51.0,Metta World,IND,False,2-pointer,4,2-0,'IND',leads
325,325,325,200212270CLE,47.3,13.1,1st quarter,10:44.0,Reggie Miller,IND,False,3-pointer,25,2-0,'IND',leads
326,326,326,200212270CLE,24.5,6.2,1st quarter,10:10.0,Reggie Miller,IND,True,2-pointer,1,4-2,'IND',leads
327,327,327,200212270CLE,11.4,22.4,1st quarter,9:41.0,Brad Miller,IND,False,2-pointer,21,4-2,'IND',leads
328,328,328,200212270CLE,37.6,18.3,1st quarter,9:05.0,Al Harrington,IND,False,2-pointer,19,4-2,'IND',leads
329,329,329,200212270CLE,22.5,5.2,1st quarter,8:56.0,Reggie Miller,IND,True,2-pointer,2,6-2,'IND',leads
330,330,330,200212270CLE,38.8,2.4,1st quarter,8:29.0,Reggie Miller,IND,False,2-pointer,15,6-2,'IND',leads
331,331,331,200212270CLE,11.8,26.9,1st quarter,7:54.0,Reggie Miller,IND,False,3-pointer,25,6-2,'IND',leads
332,332,332,200212270CLE,23.4,5.0,1st quarter,7:26.0,Al Harrington,IND,True,2-pointer,1,8-5,'IND',leads
333,333,333,200212270CLE,22.0,5.8,1st quarter,7:26.0,Reggie Miller,IND,False,2-pointer,2,8-5,'IND',leads
334,334,334,200212270CLE,22.7,6.0,1st quarter,6:24.0,Jamaal Tinsley,IND,True,2-pointer,2,12-9,'IND',leads
335,335,335,200212270CLE,9.4,6.0,1st quarter,5:59.0,Metta World,IND,True,2-pointer,15,15-11,'IND',leads
336,336,336,200212270CLE,23.2,6.2,1st quarter,5:33.0,Metta World,IND,True,2-pointer,1,17-13,'IND',leads
337,337,337,200212270CLE,36.6,9.3,1st quarter,5:08.0,Al Harrington,IND,False,2-pointer,13,17-15,'IND',leads
338,338,338,200212270CLE,11.0,27.2,1st quarter,4:33.0,Metta World,IND,True,3-pointer,26,20-17,'IND',leads
339,339,339,200212270CLE,22.0,5.0,1st quarter,3:56.0,Metta World,IND,True,2-pointer,2,22-17,'IND',leads
340,340,340,200212270CLE,23.7,5.0,1st quarter,3:30.0,Al Harrington,IND,True,2-pointer,0,24-17,'IND',leads
341,341,341,200212270CLE,47.3,1.9,1st quarter,2:18.0,Austin Croshere,IND,True,3-pointer,24,29-19,'IND',leads
342,342,342,200212270CLE,40.9,23.1,1st quarter,1:56.0,Reggie Miller,IND,False,3-pointer,25,29-19,'IND',leads
343,343,343,200212270CLE,27.4,24.4,1st quarter,1:28.0,Ron Mercer,IND,False,2-pointer,20,29-19,'IND',leads
344,344,344,200212270CLE,10.9,9.8,1st quarter,1:00.0,Jeff Foster,IND,True,2-pointer,14,31-21,'IND',leads
345,345,345,200212270CLE,37.6,1.4,1st quarter,0:00.0,Austin Croshere,IND,False,2-pointer,14,31-21,'IND',leads
346,346,346,200212270CLE,24.0,4.9,2nd quarter,11:40.0,Austin Croshere,IND,False,2-pointer,0,31-21,'IND',leads
347,347,347,200212270CLE,25.3,29.5,2nd quarter,11:05.0,Austin Croshere,IND,True,3-pointer,25,34-23,'IND',leads
348,348,348,200212270CLE,25.1,5.3,2nd quarter,10:31.0,Brad Miller,IND,True,2-pointer,1,36-25,'IND',leads
349,349,349,200212270CLE,25.3,5.0,2nd quarter,9:19.0,Jeff Foster,IND,False,2-pointer,1,36-27,'IND',leads
350,350,350,200212270CLE,11.7,25.9,2nd quarter,8:44.0,Erick Strickland,IND,False,3-pointer,24,36-29,'IND',leads
351,351,351,200212270CLE,38.6,17.7,2nd quarter,8:13.0,Ron Mercer,IND,False,2-pointer,19,37-29,'IND',leads
352,352,352,200212270CLE,22.7,5.0,2nd quarter,8:08.0,Metta World,IND,True,2-pointer,1,39-29,'IND',leads
353,353,353,200212270CLE,12.0,26.9,2nd quarter,7:40.0,Metta World,IND,True,3-pointer,25,42-29,'IND',leads
354,354,354,200212270CLE,12.5,18.5,2nd quarter,7:20.0,Ron Mercer,IND,True,2-pointer,18,44-29,'IND',leads
355,355,355,200212270CLE,7.6,3.2,2nd quarter,6:40.0,Ron Mercer,IND,True,2-pointer,17,46-29,'IND',leads
356,356,356,200212270CLE,40.4,2.1,2nd quarter,4:49.0,Ron Mercer,IND,False,2-pointer,17,48-33,'IND',leads
357,357,357,200212270CLE,11.0,11.9,2nd quarter,4:15.0,Al Harrington,IND,True,2-pointer,15,50-35,'IND',leads
358,358,358,200212270CLE,24.0,4.9,2nd quarter,3:57.0,Metta World,IND,True,2-pointer,0,52-35,'IND',leads
359,359,359,200212270CLE,25.1,5.7,2nd quarter,3:23.0,Al Harrington,IND,True,2-pointer,1,54-35,'IND',leads
360,360,360,200212270CLE,28.9,7.8,2nd quarter,2:19.0,Metta World,IND,True,2-pointer,6,56-35,'IND',leads
361,361,361,200212270CLE,3.6,13.9,2nd quarter,1:13.0,Ron Mercer,IND,False,2-pointer,22,58-40,'IND',leads
362,362,362,200212270CLE,23.0,5.0,2nd quarter,0:47.4,Austin Croshere,IND,False,2-pointer,1,60-40,'IND',leads
363,363,363,200212270CLE,23.2,5.8,2nd quarter,0:41.1,Al Harrington,IND,False,2-pointer,1,60-40,'IND',leads
364,364,364,200212270CLE,24.2,12.1,2nd quarter,0:41.1,Ron Mercer,IND,False,2-pointer,7,60-41,'IND',leads
365,365,365,200212270CLE,0.7,2.7,2nd quarter,0:05.7,Ron Mercer,IND,False,3-pointer,23,60-41,'IND',leads
366,366,366,200212270CLE,38.8,4.4,2nd quarter,0:00.0,Al Harrington,IND,False,2-pointer,15,60-41,'IND',leads
367,367,367,200212270CLE,39.6,24.6,3rd quarter,11:44.0,Jamaal Tinsley,IND,False,3-pointer,25,60-41,'IND',leads
368,368,368,200212270CLE,12.5,5.0,3rd quarter,11:23.0,Metta World,IND,False,2-pointer,12,60-41,'IND',leads
369,369,369,200212270CLE,10.5,8.3,3rd quarter,10:56.0,Al Harrington,IND,True,2-pointer,14,62-41,'IND',leads
370,370,370,200212270CLE,33.4,19.1,3rd quarter,10:19.0,Jamaal Tinsley,IND,False,2-pointer,17,62-43,'IND',leads
371,371,371,200212270CLE,4.6,21.8,3rd quarter,9:14.0,Reggie Miller,IND,False,3-pointer,26,62-48,'IND',leads
372,372,372,200212270CLE,0.5,3.2,3rd quarter,8:48.0,Reggie Miller,IND,False,3-pointer,24,62-48,'IND',leads
373,373,373,200212270CLE,8.9,24.4,3rd quarter,8:25.0,Erick Strickland,IND,False,3-pointer,25,62-50,'IND',leads
374,374,374,200212270CLE,25.5,5.8,3rd quarter,8:11.0,Erick Strickland,IND,False,2-pointer,2,62-50,'IND',leads
375,375,375,200212270CLE,0.8,2.6,3rd quarter,7:23.0,Metta World,IND,True,3-pointer,23,65-52,'IND',leads
376,376,376,200212270CLE,9.5,27.5,3rd quarter,6:45.0,Reggie Miller,IND,True,3-pointer,27,68-54,'IND',leads
377,377,377,200212270CLE,0.8,2.9,3rd quarter,6:07.0,Reggie Miller,IND,True,3-pointer,23,71-55,'IND',leads
378,378,378,200212270CLE,1.2,16.5,3rd quarter,5:49.0,Reggie Miller,IND,True,3-pointer,26,74-55,'IND',leads
379,379,379,200212270CLE,24.0,4.9,3rd quarter,3:06.0,Al Harrington,IND,True,2-pointer,0,83-60,'IND',leads
380,380,380,200212270CLE,44.7,17.3,3rd quarter,2:23.0,Reggie Miller,IND,False,3-pointer,24,83-62,'IND',leads
381,381,381,200212270CLE,11.0,10.3,3rd quarter,1:48.0,Al Harrington,IND,True,2-pointer,14,87-62,'IND',leads
382,382,382,200212270CLE,5.8,7.8,3rd quarter,1:11.0,Reggie Miller,IND,True,2-pointer,18,89-64,'IND',leads
383,383,383,200212270CLE,6.9,5.5,3rd quarter,0:34.0,Al Harrington,IND,False,2-pointer,17,89-64,'IND',leads
384,384,384,200212270CLE,25.6,9.3,3rd quarter,0:17.5,Al Harrington,IND,False,2-pointer,5,89-64,'IND',leads
385,385,385,200212270CLE,36.5,28.3,3rd quarter,0:00.6,Jamaal Tinsley,IND,True,3-pointer,26,92-66,'IND',leads
386,386,386,200212270CLE,8.2,25.6,4th quarter,11:38.0,Jamaal Tinsley,IND,False,3-pointer,26,92-68,'IND',leads
387,387,387,200212270CLE,1.8,16.8,4th quarter,11:00.0,Jamaal Tinsley,IND,False,3-pointer,25,92-68,'IND',leads
388,388,388,200212270CLE,30.4,28.7,4th quarter,10:44.0,Metta World,IND,False,3-pointer,25,92-68,'IND',leads
389,389,389,200212270CLE,4.6,2.2,4th quarter,10:22.0,Ron Mercer,IND,True,2-pointer,20,94-71,'IND',leads
390,390,390,200212270CLE,39.8,8.5,4th quarter,9:49.0,Austin Croshere,IND,True,2-pointer,16,96-73,'IND',leads
391,391,391,200212270CLE,22.5,6.0,4th quarter,9:10.0,Metta World,IND,True,2-pointer,2,98-73,'IND',leads
392,392,392,200212270CLE,39.3,15.5,4th quarter,8:31.0,Ron Mercer,IND,False,2-pointer,19,98-74,'IND',leads
393,393,393,200212270CLE,6.3,8.3,4th quarter,8:21.0,Austin Croshere,IND,False,2-pointer,18,98-74,'IND',leads
394,394,394,200212270CLE,7.6,2.9,4th quarter,7:48.0,Jamaal Tinsley,IND,False,2-pointer,17,98-74,'IND',leads
395,395,395,200212270CLE,7.2,4.5,4th quarter,7:24.0,Primož Brezec,IND,False,2-pointer,17,98-74,'IND',leads
396,396,396,200212270CLE,12.8,5.5,4th quarter,7:06.0,Austin Croshere,IND,False,2-pointer,11,98-74,'IND',leads
397,397,397,200212270CLE,28.1,6.3,4th quarter,6:40.0,Primož Brezec,IND,False,2-pointer,4,98-76,'IND',leads
398,398,398,200212270CLE,41.2,3.6,4th quarter,6:12.0,Ron Mercer,IND,False,2-pointer,17,98-76,'IND',leads
399,399,399,200212270CLE,24.0,16.8,4th quarter,5:02.0,Erick Strickland,IND,True,2-pointer,12,100-78,'IND',leads
400,400,400,200212270CLE,23.8,5.0,4th quarter,4:32.0,Ron Mercer,IND,True,2-pointer,0,102-78,'IND',leads
401,401,401,200212270CLE,5.9,14.2,4th quarter,4:02.0,Ron Mercer,IND,True,2-pointer,20,104-78,'IND',leads
402,402,402,200212270CLE,23.8,5.3,4th quarter,3:21.0,Austin Croshere,IND,True,2-pointer,0,106-78,'IND',leads
403,403,403,200212270CLE,12.8,22.9,4th quarter,2:44.0,Ron Mercer,IND,True,2-pointer,21,108-78,'IND',leads
404,404,404,200212270CLE,9.1,5.5,4th quarter,1:44.0,Erick Strickland,IND,False,2-pointer,15,109-83,'IND',leads
405,405,405,200212270CLE,5.3,3.1,4th quarter,1:31.0,Ron Mercer,IND,False,2-pointer,19,109-83,'IND',leads
406,406,406,200212270CLE,23.2,5.3,4th quarter,0:59.8,Austin Croshere,IND,True,2-pointer,1,111-85,'IND',leads
407,407,407,200212270CLE,10.7,9.0,4th quarter,0:23.0,Ron Mercer,IND,True,2-pointer,14,113-87,'IND',leads
408,408,408,200212270CLE,8.6,11.8,1st quarter,11:41.0,Ricky Davis,CLE,False,2-pointer,17,0-0,'IND',tied
409,409,409,200212270CLE,21.2,7.0,1st quarter,11:38.0,Tyrone Hill,CLE,False,2-pointer,3,0-0,'IND',tied
