,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201103160ATL,25.0,5.7,2nd quarter,3:04.0,Wilson Chandler,DEN,False,2-pointer,1,36-36,'DEN',tied
32,32,32,201103160ATL,26.3,5.6,2nd quarter,2:49.0,Arron Afflalo,DEN,True,2-pointer,2,38-36,'DEN',leads
33,33,33,201103160ATL,22.7,5.3,2nd quarter,1:14.0,Kenyon Martin,DEN,True,2-pointer,1,41-38,'DEN',leads
34,34,34,201103160ATL,38.1,25.6,2nd quarter,0:04.9,Ty Lawson,DEN,False,3-pointer,25,44-42,'DEN',leads
35,35,35,201103160ATL,23.3,6.5,2nd quarter,0:00.7,Ty Lawson,DEN,True,2-pointer,2,46-42,'DEN',leads
36,36,36,201103160ATL,40.5,5.3,3rd quarter,11:43.0,Nenê made,DEN,True,2-pointer,17,48-42,'DEN',leads
37,37,37,201103160ATL,1.9,7.3,3rd quarter,10:56.0,Wilson Chandler,DEN,True,3-pointer,22,51-44,'DEN',leads
38,38,38,201103160ATL,21.0,21.7,3rd quarter,10:27.0,Wilson Chandler,DEN,False,2-pointer,17,51-44,'DEN',leads
39,39,39,201103160ATL,41.6,23.7,3rd quarter,9:56.0,Ty Lawson,DEN,False,3-pointer,26,51-44,'DEN',leads
40,40,40,201103160ATL,0.9,12.4,3rd quarter,9:47.0,Arron Afflalo,DEN,True,3-pointer,24,54-44,'DEN',leads
41,41,41,201103160ATL,38.3,14.4,3rd quarter,8:59.0,Kenyon Martin,DEN,False,2-pointer,17,54-44,'DEN',leads
42,42,42,201103160ATL,24.0,7.6,3rd quarter,8:26.0,Wilson Chandler,DEN,True,2-pointer,3,57-46,'DEN',leads
43,43,43,201103160ATL,25.5,5.9,3rd quarter,7:18.0,Nenê missed,DEN,False,2-pointer,2,59-49,'DEN',leads
44,44,44,201103160ATL,41.4,11.7,3rd quarter,6:53.0,Arron Afflalo,DEN,False,2-pointer,19,59-52,'DEN',leads
45,45,45,201103160ATL,25.5,5.1,3rd quarter,6:27.0,Arron Afflalo,DEN,True,2-pointer,2,61-52,'DEN',leads
46,46,46,201103160ATL,16.2,25.3,3rd quarter,5:08.0,Wilson Chandler,DEN,True,2-pointer,22,63-52,'DEN',leads
47,47,47,201103160ATL,28.8,8.6,3rd quarter,4:35.0,Kenyon Martin,DEN,False,2-pointer,6,63-54,'DEN',leads
48,48,48,201103160ATL,25.2,22.3,3rd quarter,4:07.0,Arron Afflalo,DEN,False,2-pointer,17,63-54,'DEN',leads
49,49,49,201103160ATL,13.5,13.3,3rd quarter,3:48.0,Arron Afflalo,DEN,True,2-pointer,13,65-54,'DEN',leads
50,50,50,201103160ATL,13.1,21.5,3rd quarter,2:56.0,Kenyon Martin,DEN,True,2-pointer,20,67-56,'DEN',leads
51,51,51,201103160ATL,42.5,8.1,3rd quarter,1:30.0,Wilson Chandler,DEN,True,2-pointer,19,69-59,'DEN',leads
52,52,52,201103160ATL,25.3,7.6,3rd quarter,0:56.9,Raymond Felton,DEN,False,2-pointer,3,69-61,'DEN',leads
53,53,53,201103160ATL,8.3,17.3,3rd quarter,0:12.9,Wilson Chandler,DEN,False,2-pointer,20,70-63,'DEN',leads
54,54,54,201103160ATL,23.8,5.0,3rd quarter,0:10.3,Al Harrington,DEN,True,2-pointer,0,72-63,'DEN',leads
55,55,55,201103160ATL,24.6,5.3,4th quarter,11:24.0,Raymond Felton,DEN,False,2-pointer,1,72-65,'DEN',leads
56,56,56,201103160ATL,25.3,6.9,4th quarter,10:25.0,Chris Andersen,DEN,False,2-pointer,2,72-67,'DEN',leads
57,57,57,201103160ATL,2.0,16.2,4th quarter,9:52.0,Al Harrington,DEN,False,3-pointer,25,72-69,'DEN',leads
58,58,58,201103160ATL,47.4,6.7,4th quarter,9:16.0,Arron Afflalo,DEN,True,3-pointer,23,75-69,'DEN',leads
59,59,59,201103160ATL,24.9,5.3,4th quarter,8:38.0,J.R. Smith,DEN,True,2-pointer,1,77-71,'DEN',leads
60,60,60,201103160ATL,28.0,24.8,4th quarter,8:07.0,Raymond Felton,DEN,False,2-pointer,20,77-71,'DEN',leads
61,61,61,201103160ATL,23.8,4.8,4th quarter,7:54.0,Al Harrington,DEN,True,2-pointer,0,79-71,'DEN',leads
62,62,62,201103160ATL,6.0,21.8,4th quarter,6:51.0,J.R. Smith,DEN,True,3-pointer,25,82-73,'DEN',leads
63,63,63,201103160ATL,6.6,23.1,4th quarter,6:23.0,J.R. Smith,DEN,True,3-pointer,25,85-75,'DEN',leads
64,64,64,201103160ATL,24.1,5.0,4th quarter,6:07.0,Nenê made,DEN,True,2-pointer,0,87-75,'DEN',leads
65,65,65,201103160ATL,27.9,5.4,4th quarter,5:29.0,Nenê made,DEN,True,2-pointer,4,89-77,'DEN',leads
66,66,66,201103160ATL,22.7,5.3,4th quarter,4:59.0,Raymond Felton,DEN,True,2-pointer,1,91-77,'DEN',leads
67,67,67,201103160ATL,19.1,16.8,4th quarter,4:17.0,J.R. Smith,DEN,True,2-pointer,13,93-77,'DEN',leads
68,68,68,201103160ATL,8.3,26.6,4th quarter,3:36.0,J.R. Smith,DEN,True,3-pointer,27,96-80,'DEN',leads
69,69,69,201103160ATL,24.4,5.6,4th quarter,3:04.0,Raymond Felton,DEN,True,2-pointer,1,98-82,'DEN',leads
70,70,70,201103160ATL,23.5,6.5,4th quarter,2:33.0,Nenê missed,DEN,False,2-pointer,2,98-83,'DEN',leads
71,71,71,201103160ATL,24.6,4.5,4th quarter,1:46.0,J.R. Smith,DEN,True,2-pointer,1,102-85,'DEN',leads
72,72,72,201103160ATL,46.8,16.3,4th quarter,1:10.0,J.R. Smith,DEN,False,3-pointer,25,102-85,'DEN',leads
73,73,73,201103160ATL,26.9,29.7,1st quarter,11:44.0,Joe Johnson,ATL,False,3-pointer,25,0-0,'DEN',tied
74,74,74,201103160ATL,19.1,8.7,1st quarter,10:38.0,Josh Smith,ATL,False,2-pointer,6,0-2,'DEN',trails
75,75,75,201103160ATL,21.0,25.6,1st quarter,10:20.0,Josh Smith,ATL,False,2-pointer,21,0-2,'DEN',trails
76,76,76,201103160ATL,19.1,5.3,1st quarter,9:43.0,Josh Smith,ATL,False,2-pointer,5,0-4,'DEN',trails
77,77,77,201103160ATL,44.3,6.1,1st quarter,9:14.0,Josh Smith,ATL,False,2-pointer,20,0-4,'DEN',trails
78,78,78,201103160ATL,40.8,6.7,1st quarter,8:50.0,Kirk Hinrich,ATL,True,2-pointer,17,2-6,'DEN',trails
79,79,79,201103160ATL,41.1,23.4,1st quarter,8:25.0,Kirk Hinrich,ATL,False,3-pointer,25,2-8,'DEN',trails
80,80,80,201103160ATL,25.5,5.3,1st quarter,8:04.0,Jeff Teague,ATL,False,2-pointer,2,2-8,'DEN',trails
81,81,81,201103160ATL,23.1,5.3,1st quarter,8:02.0,Josh Smith,ATL,False,2-pointer,1,2-8,'DEN',trails
82,82,82,201103160ATL,19.7,9.1,1st quarter,7:38.0,Josh Smith,ATL,False,2-pointer,6,2-8,'DEN',trails
83,83,83,201103160ATL,24.7,4.7,1st quarter,7:17.0,Josh Smith,ATL,True,2-pointer,1,4-8,'DEN',trails
84,84,84,201103160ATL,24.2,11.4,1st quarter,6:23.0,Joe Johnson,ATL,True,2-pointer,6,6-8,'DEN',trails
85,85,85,201103160ATL,41.0,16.9,1st quarter,5:48.0,Josh Smith,ATL,False,2-pointer,21,7-10,'DEN',trails
86,86,86,201103160ATL,12.3,5.6,1st quarter,5:13.0,Jeff Teague,ATL,False,2-pointer,12,7-12,'DEN',trails
87,87,87,201103160ATL,25.3,5.6,1st quarter,5:06.0,Jeff Teague,ATL,True,2-pointer,1,9-12,'DEN',trails
88,88,88,201103160ATL,25.3,5.7,1st quarter,4:29.0,Al Horford,ATL,True,2-pointer,1,11-12,'DEN',trails
89,89,89,201103160ATL,11.7,27.2,1st quarter,3:47.0,Jamal Crawford,ATL,False,3-pointer,25,12-12,'DEN',tied
90,90,90,201103160ATL,24.7,9.8,1st quarter,3:17.0,Al Horford,ATL,False,2-pointer,5,12-14,'DEN',trails
91,91,91,201103160ATL,25.3,19.6,1st quarter,2:21.0,Zaza Pachulia,ATL,True,2-pointer,15,16-15,'DEN',leads
92,92,92,201103160ATL,4.6,9.5,1st quarter,1:31.0,Marvin Williams,ATL,True,2-pointer,20,18-17,'DEN',leads
93,93,93,201103160ATL,25.2,8.6,1st quarter,0:22.9,Marvin Williams,ATL,False,2-pointer,4,20-17,'DEN',leads
94,94,94,201103160ATL,25.2,8.1,2nd quarter,10:43.0,Zaza Pachulia,ATL,True,2-pointer,3,23-20,'DEN',leads
95,95,95,201103160ATL,24.1,5.1,2nd quarter,10:24.0,Josh Smith,ATL,True,2-pointer,0,25-20,'DEN',leads
96,96,96,201103160ATL,30.4,23.9,2nd quarter,9:51.0,Josh Smith,ATL,False,2-pointer,20,25-22,'DEN',leads
97,97,97,201103160ATL,39.1,19.2,2nd quarter,9:39.0,Kirk Hinrich,ATL,True,2-pointer,21,27-22,'DEN',leads
98,98,98,201103160ATL,44.3,5.7,2nd quarter,9:13.0,Jamal Crawford,ATL,True,2-pointer,20,29-22,'DEN',leads
99,99,99,201103160ATL,20.2,25.5,2nd quarter,8:36.0,Jamal Crawford,ATL,True,2-pointer,21,31-22,'DEN',leads
100,100,100,201103160ATL,29.6,7.8,2nd quarter,7:58.0,Kirk Hinrich,ATL,False,2-pointer,6,31-22,'DEN',leads
101,101,101,201103160ATL,1.1,7.3,2nd quarter,7:35.0,Jamal Crawford,ATL,True,3-pointer,23,34-22,'DEN',leads
102,102,102,201103160ATL,15.9,7.5,2nd quarter,7:08.0,Marvin Williams,ATL,False,2-pointer,8,34-24,'DEN',leads
103,103,103,201103160ATL,47.9,13.0,2nd quarter,6:38.0,Kirk Hinrich,ATL,False,3-pointer,25,34-24,'DEN',leads
104,104,104,201103160ATL,6.6,7.2,2nd quarter,5:50.0,Jamal Crawford,ATL,False,2-pointer,18,34-29,'DEN',leads
105,105,105,201103160ATL,0.8,5.7,2nd quarter,5:13.0,Jamal Crawford,ATL,False,3-pointer,23,34-31,'DEN',leads
106,106,106,201103160ATL,39.1,18.8,2nd quarter,4:50.0,Josh Smith,ATL,False,2-pointer,20,34-31,'DEN',leads
107,107,107,201103160ATL,20.6,6.7,2nd quarter,4:29.0,Josh Smith,ATL,True,2-pointer,4,36-31,'DEN',leads
108,108,108,201103160ATL,40.8,10.0,2nd quarter,4:06.0,Jeff Teague,ATL,False,2-pointer,18,36-33,'DEN',leads
109,109,109,201103160ATL,25.0,9.1,2nd quarter,3:11.0,Joe Johnson,ATL,False,2-pointer,4,36-36,'DEN',tied
110,110,110,201103160ATL,13.1,27.7,2nd quarter,2:55.0,Joe Johnson,ATL,False,3-pointer,25,36-36,'DEN',tied
111,111,111,201103160ATL,41.6,27.7,2nd quarter,2:21.0,Joe Johnson,ATL,False,3-pointer,29,36-38,'DEN',trails
112,112,112,201103160ATL,21.9,7.8,2nd quarter,1:19.0,Joe Johnson,ATL,False,2-pointer,4,38-39,'DEN',trails
113,113,113,201103160ATL,32.9,9.4,2nd quarter,0:50.9,Jeff Teague,ATL,False,2-pointer,10,38-42,'DEN',trails
114,114,114,201103160ATL,23.8,5.0,2nd quarter,0:48.0,Zaza Pachulia,ATL,True,2-pointer,0,40-42,'DEN',trails
115,115,115,201103160ATL,25.5,5.3,2nd quarter,0:22.1,Marvin Williams,ATL,True,2-pointer,2,42-44,'DEN',trails
116,116,116,201103160ATL,26.0,25.6,3rd quarter,11:14.0,Kirk Hinrich,ATL,True,2-pointer,21,44-48,'DEN',trails
117,117,117,201103160ATL,1.1,12.2,3rd quarter,10:34.0,Joe Johnson,ATL,False,3-pointer,24,44-51,'DEN',trails
118,118,118,201103160ATL,12.3,26.6,3rd quarter,9:25.0,Kirk Hinrich,ATL,False,3-pointer,25,44-54,'DEN',trails
119,119,119,201103160ATL,40.5,7.3,3rd quarter,8:49.0,Al Horford,ATL,True,2-pointer,17,46-54,'DEN',trails
120,120,120,201103160ATL,1.1,6.1,3rd quarter,8:10.0,Kirk Hinrich,ATL,True,3-pointer,23,49-57,'DEN',trails
121,121,121,201103160ATL,47.3,8.7,3rd quarter,7:05.0,Joe Johnson,ATL,True,3-pointer,24,52-59,'DEN',trails
122,122,122,201103160ATL,17.5,23.7,3rd quarter,6:13.0,Kirk Hinrich,ATL,False,2-pointer,20,52-61,'DEN',trails
123,123,123,201103160ATL,38.0,28.5,3rd quarter,5:35.0,Jamal Crawford,ATL,False,3-pointer,27,52-61,'DEN',trails
124,124,124,201103160ATL,16.7,19.9,3rd quarter,4:50.0,Jamal Crawford,ATL,True,2-pointer,17,54-63,'DEN',trails
125,125,125,201103160ATL,34.8,8.6,3rd quarter,4:19.0,Al Horford,ATL,False,2-pointer,11,54-63,'DEN',trails
126,126,126,201103160ATL,33.4,20.3,3rd quarter,3:55.0,Marvin Williams,ATL,False,2-pointer,18,54-63,'DEN',trails
127,127,127,201103160ATL,21.9,5.0,3rd quarter,3:21.0,Zaza Pachulia,ATL,True,2-pointer,2,56-65,'DEN',trails
128,128,128,201103160ATL,1.7,16.3,3rd quarter,2:28.0,Joe Johnson,ATL,True,3-pointer,25,59-67,'DEN',trails
129,129,129,201103160ATL,33.5,28.8,3rd quarter,1:47.0,Joe Johnson,ATL,False,3-pointer,26,59-67,'DEN',trails
130,130,130,201103160ATL,15.4,21.5,3rd quarter,1:13.0,Marvin Williams,ATL,True,2-pointer,19,61-69,'DEN',trails
131,131,131,201103160ATL,25.5,11.6,3rd quarter,0:48.9,Marvin Williams,ATL,False,2-pointer,7,61-69,'DEN',trails
132,132,132,201103160ATL,44.1,12.1,3rd quarter,0:32.8,Marvin Williams,ATL,True,2-pointer,21,63-70,'DEN',trails
133,133,133,201103160ATL,37.2,21.5,3rd quarter,0:01.0,Jamal Crawford,ATL,False,2-pointer,21,63-72,'DEN',trails
134,134,134,201103160ATL,16.5,25.3,4th quarter,11:37.0,Jamal Crawford,ATL,True,2-pointer,22,65-72,'DEN',trails
135,135,135,201103160ATL,9.8,16.2,4th quarter,10:51.0,Marvin Williams,ATL,False,2-pointer,18,65-72,'DEN',trails
136,136,136,201103160ATL,26.8,5.6,4th quarter,10:47.0,Josh Smith,ATL,False,2-pointer,3,65-72,'DEN',trails
137,137,137,201103160ATL,22.7,22.0,4th quarter,10:38.0,Jamal Crawford,ATL,True,2-pointer,17,67-72,'DEN',trails
138,138,138,201103160ATL,40.0,17.1,4th quarter,10:11.0,Jamal Crawford,ATL,False,2-pointer,20,67-72,'DEN',trails
139,139,139,201103160ATL,23.0,5.3,4th quarter,10:07.0,Zaza Pachulia,ATL,True,2-pointer,1,69-72,'DEN',trails
140,140,140,201103160ATL,25.0,27.5,4th quarter,9:36.0,Josh Smith,ATL,False,2-pointer,23,69-72,'DEN',trails
141,141,141,201103160ATL,24.2,5.1,4th quarter,7:39.0,Josh Smith,ATL,True,2-pointer,0,73-79,'DEN',trails
142,142,142,201103160ATL,36.4,20.3,4th quarter,7:04.0,Joe Johnson,ATL,False,2-pointer,20,73-79,'DEN',trails
143,143,143,201103160ATL,34.3,22.2,4th quarter,6:38.0,Al Horford,ATL,True,2-pointer,20,75-82,'DEN',trails
144,144,144,201103160ATL,9.4,26.6,4th quarter,5:10.0,Jamal Crawford,ATL,False,3-pointer,26,77-89,'DEN',trails
145,145,145,201103160ATL,28.3,7.8,4th quarter,4:42.0,Joe Johnson,ATL,False,2-pointer,5,77-91,'DEN',trails
146,146,146,201103160ATL,0.0,6.7,4th quarter,4:02.0,Joe Johnson,ATL,True,3-pointer,24,80-93,'DEN',trails
147,147,147,201103160ATL,48.5,11.7,4th quarter,3:18.0,Josh Smith,ATL,False,3-pointer,25,80-96,'DEN',trails
148,148,148,201103160ATL,22.9,5.1,4th quarter,3:16.0,Zaza Pachulia,ATL,True,2-pointer,1,82-96,'DEN',trails
149,149,149,201103160ATL,23.6,5.0,4th quarter,2:20.0,Zaza Pachulia,ATL,True,2-pointer,0,85-98,'DEN',trails
150,150,150,201103160ATL,23.8,5.6,4th quarter,1:51.0,Zaza Pachulia,ATL,False,2-pointer,1,85-100,'DEN',trails
151,151,151,201103160ATL,39.5,19.8,4th quarter,1:40.0,Marvin Williams,ATL,False,2-pointer,21,85-102,'DEN',trails
152,152,152,201103160ATL,23.2,29.1,4th quarter,1:35.0,Jeff Teague,ATL,False,3-pointer,24,85-102,'DEN',trails
153,153,153,201103160ATL,14.3,16.9,4th quarter,0:54.4,Zaza Pachulia,ATL,True,2-pointer,15,87-102,'DEN',trails
154,154,154,201103160ATL,16.9,11.3,4th quarter,0:21.9,Jeff Teague,ATL,False,2-pointer,9,87-102,'DEN',trails
155,155,155,201103160BOS,4.2,8.9,1st quarter,11:23.0,Danny Granger,IND,False,2-pointer,20,0-2,'IND',trails
156,156,156,201103160BOS,27.1,20.3,1st quarter,10:53.0,Paul George,IND,True,2-pointer,16,2-4,'IND',trails
157,157,157,201103160BOS,24.1,5.6,1st quarter,10:27.0,Darren Collison,IND,True,2-pointer,1,4-4,'IND',tied
158,158,158,201103160BOS,29.0,4.8,1st quarter,9:54.0,Tyler Hansbrough,IND,False,2-pointer,5,4-4,'IND',tied
159,159,159,201103160BOS,24.7,5.0,1st quarter,9:52.0,Roy Hibbert,IND,True,2-pointer,1,6-4,'IND',leads
160,160,160,201103160BOS,33.7,18.5,1st quarter,9:05.0,Tyler Hansbrough,IND,False,2-pointer,17,6-4,'IND',leads
161,161,161,201103160BOS,31.3,7.3,1st quarter,8:44.0,Darren Collison,IND,True,2-pointer,8,8-6,'IND',leads
162,162,162,201103160BOS,8.2,15.4,1st quarter,8:19.0,Darren Collison,IND,False,2-pointer,19,8-6,'IND',leads
163,163,163,201103160BOS,22.2,7.8,1st quarter,7:40.0,Danny Granger,IND,True,2-pointer,3,10-6,'IND',leads
164,164,164,201103160BOS,26.8,7.8,1st quarter,6:59.0,Danny Granger,IND,True,2-pointer,4,12-6,'IND',leads
165,165,165,201103160BOS,13.2,4.8,1st quarter,6:32.0,Danny Granger,IND,False,2-pointer,11,12-7,'IND',leads
166,166,166,201103160BOS,47.9,5.3,1st quarter,6:20.0,Darren Collison,IND,False,3-pointer,24,12-7,'IND',leads
167,167,167,201103160BOS,28.2,8.3,1st quarter,6:03.0,Tyler Hansbrough,IND,True,2-pointer,5,14-7,'IND',leads
168,168,168,201103160BOS,27.9,10.0,1st quarter,4:47.0,Darren Collison,IND,False,2-pointer,6,14-7,'IND',leads
169,169,169,201103160BOS,47.0,4.5,1st quarter,4:09.0,Paul George,IND,True,3-pointer,23,17-9,'IND',leads
170,170,170,201103160BOS,26.6,5.0,1st quarter,2:54.0,Tyler Hansbrough,IND,False,2-pointer,3,17-11,'IND',leads
171,171,171,201103160BOS,47.6,7.3,1st quarter,2:17.0,Paul George,IND,False,3-pointer,24,17-13,'IND',leads
172,172,172,201103160BOS,26.1,6.1,1st quarter,1:02.0,Josh McRoberts,IND,True,2-pointer,2,20-13,'IND',leads
173,173,173,201103160BOS,20.3,6.1,1st quarter,0:33.9,Danny Granger,IND,False,2-pointer,4,20-15,'IND',leads
174,174,174,201103160BOS,46.8,6.9,1st quarter,0:19.9,Brandon Rush,IND,False,3-pointer,23,20-15,'IND',leads
175,175,175,201103160BOS,40.3,18.2,1st quarter,0:01.8,Danny Granger,IND,False,2-pointer,21,20-15,'IND',leads
176,176,176,201103160BOS,23.8,4.8,2nd quarter,11:48.0,Brandon Rush,IND,False,2-pointer,0,20-15,'IND',leads
177,177,177,201103160BOS,26.8,23.1,2nd quarter,11:26.0,A.J. Price,IND,False,2-pointer,18,20-17,'IND',leads
178,178,178,201103160BOS,36.4,21.7,2nd quarter,10:47.0,Dahntay Jones,IND,False,2-pointer,21,20-18,'IND',leads
179,179,179,201103160BOS,34.3,9.8,2nd quarter,9:46.0,Tyler Hansbrough,IND,False,2-pointer,11,21-18,'IND',leads
180,180,180,201103160BOS,0.9,7.0,2nd quarter,9:28.0,Brandon Rush,IND,False,3-pointer,23,21-18,'IND',leads
181,181,181,201103160BOS,26.9,6.9,2nd quarter,9:24.0,Tyler Hansbrough,IND,False,2-pointer,3,21-18,'IND',leads
182,182,182,201103160BOS,15.1,7.8,2nd quarter,8:50.0,Josh McRoberts,IND,True,2-pointer,9,23-18,'IND',leads
183,183,183,201103160BOS,23.3,6.9,2nd quarter,8:05.0,Brandon Rush,IND,False,2-pointer,2,23-19,'IND',leads
184,184,184,201103160BOS,17.0,5.1,2nd quarter,7:05.0,Roy Hibbert,IND,False,2-pointer,7,23-21,'IND',leads
185,185,185,201103160BOS,24.2,5.6,2nd quarter,7:03.0,Josh McRoberts,IND,False,2-pointer,1,23-21,'IND',leads
186,186,186,201103160BOS,12.1,6.7,2nd quarter,6:27.0,Josh McRoberts,IND,False,2-pointer,12,23-23,'IND',tied
187,187,187,201103160BOS,21.4,5.6,2nd quarter,6:16.0,Josh McRoberts,IND,False,2-pointer,3,23-23,'IND',tied
188,188,188,201103160BOS,22.7,7.0,2nd quarter,6:13.0,Tyler Hansbrough,IND,False,2-pointer,2,23-23,'IND',tied
189,189,189,201103160BOS,15.9,24.2,2nd quarter,5:51.0,A.J. Price,IND,True,2-pointer,21,25-26,'IND',trails
190,190,190,201103160BOS,26.0,20.6,2nd quarter,5:29.0,Tyler Hansbrough,IND,False,2-pointer,16,25-27,'IND',trails
191,191,191,201103160BOS,38.6,19.6,2nd quarter,5:07.0,Josh McRoberts,IND,True,2-pointer,21,27-27,'IND',tied
192,192,192,201103160BOS,24.0,5.1,2nd quarter,4:40.0,Josh McRoberts,IND,True,2-pointer,0,29-29,'IND',tied
193,193,193,201103160BOS,25.7,13.3,2nd quarter,4:12.0,Tyler Hansbrough,IND,False,2-pointer,8,29-29,'IND',tied
194,194,194,201103160BOS,3.1,4.9,2nd quarter,3:41.0,Darren Collison,IND,False,2-pointer,21,29-33,'IND',trails
195,195,195,201103160BOS,24.9,4.7,2nd quarter,3:17.0,Jeff Foster,IND,True,2-pointer,1,31-36,'IND',trails
196,196,196,201103160BOS,28.7,9.7,2nd quarter,2:47.0,Darren Collison,IND,False,2-pointer,7,31-39,'IND',trails
197,197,197,201103160BOS,23.2,6.1,2nd quarter,2:44.0,Jeff Foster,IND,False,2-pointer,1,31-39,'IND',trails
198,198,198,201103160BOS,36.1,23.3,2nd quarter,1:42.0,Paul George,IND,True,2-pointer,22,33-44,'IND',trails
199,199,199,201103160BOS,44.9,18.5,2nd quarter,1:05.0,Paul George,IND,True,3-pointer,25,36-44,'IND',trails
200,200,200,201103160BOS,21.1,5.0,2nd quarter,0:41.4,Darren Collison,IND,True,2-pointer,3,38-44,'IND',trails
201,201,201,201103160BOS,26.3,5.6,2nd quarter,0:25.3,Josh McRoberts,IND,True,2-pointer,2,40-47,'IND',trails
202,202,202,201103160BOS,24.1,25.0,3rd quarter,11:42.0,Roy Hibbert,IND,True,2-pointer,20,42-47,'IND',trails
203,203,203,201103160BOS,21.0,6.4,3rd quarter,10:57.0,Paul George,IND,False,2-pointer,3,42-47,'IND',trails
204,204,204,201103160BOS,24.6,5.4,3rd quarter,10:53.0,Paul George,IND,False,2-pointer,1,42-47,'IND',trails
205,205,205,201103160BOS,37.3,28.5,3rd quarter,10:14.0,Danny Granger,IND,False,3-pointer,27,42-49,'IND',trails
