,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202102070IND,23.9,3.7,1st quarter,4:22.0,Bojan Bogdanović,UTA,False,2-pointer,0,20-19,'IND',leads
205,205,205,202102070IND,24.0,3.3,1st quarter,4:19.0,Derrick Favors,UTA,True,2-pointer,0,22-19,'IND',leads
206,206,206,202102070IND,29.0,14.8,1st quarter,3:38.0,Jordan Clarkson,UTA,False,2-pointer,13,22-19,'IND',leads
207,207,207,202102070IND,11.7,27.7,1st quarter,3:15.0,Jordan Clarkson,UTA,False,3-pointer,27,22-19,'IND',leads
208,208,208,202102070IND,23.9,4.2,1st quarter,2:51.0,Donovan Mitchell,UTA,False,2-pointer,1,22-19,'IND',leads
209,209,209,202102070IND,39.8,23.4,1st quarter,2:46.0,Georges Niang,UTA,True,3-pointer,26,25-19,'IND',leads
210,210,210,202102070IND,46.8,5.9,1st quarter,2:18.0,Georges Niang,UTA,False,3-pointer,23,25-19,'IND',leads
211,211,211,202102070IND,42.9,21.8,1st quarter,1:27.0,Jordan Clarkson,UTA,False,3-pointer,27,25-20,'IND',leads
212,212,212,202102070IND,47.5,6.4,1st quarter,0:21.0,Joe Ingles,UTA,False,3-pointer,24,25-20,'IND',leads
213,213,213,202102070IND,23.3,30.1,2nd quarter,11:40.0,Joe Ingles,UTA,False,3-pointer,27,25-20,'IND',leads
214,214,214,202102070IND,23.5,4.9,2nd quarter,11:02.0,Rudy Gobert,UTA,True,2-pointer,2,27-22,'IND',leads
215,215,215,202102070IND,23.2,2.9,2nd quarter,10:27.0,Joe Ingles,UTA,False,2-pointer,1,27-24,'IND',leads
216,216,216,202102070IND,43.1,19.5,2nd quarter,10:05.0,Georges Niang,UTA,False,3-pointer,25,27-24,'IND',leads
217,217,217,202102070IND,5.8,22.8,2nd quarter,9:49.0,Jordan Clarkson,UTA,True,3-pointer,27,30-24,'IND',leads
218,218,218,202102070IND,25.7,3.1,2nd quarter,9:14.0,Jordan Clarkson,UTA,False,2-pointer,2,30-24,'IND',leads
219,219,219,202102070IND,26.5,7.2,2nd quarter,8:55.0,Donovan Mitchell,UTA,False,2-pointer,5,30-27,'IND',leads
220,220,220,202102070IND,48.3,5.9,2nd quarter,8:36.0,Bojan Bogdanović,UTA,False,3-pointer,24,30-27,'IND',leads
221,221,221,202102070IND,22.8,4.2,2nd quarter,8:05.0,Derrick Favors,UTA,True,2-pointer,1,32-29,'IND',leads
222,222,222,202102070IND,9.6,26.2,2nd quarter,7:43.0,Donovan Mitchell,UTA,False,3-pointer,27,33-29,'IND',leads
223,223,223,202102070IND,0.3,6.3,2nd quarter,7:30.0,Royce O'Neale,UTA,False,3-pointer,24,33-29,'IND',leads
224,224,224,202102070IND,24.8,8.0,2nd quarter,6:26.0,Donovan Mitchell,UTA,True,2-pointer,5,35-33,'IND',leads
225,225,225,202102070IND,37.8,6.3,2nd quarter,5:59.0,Bojan Bogdanović,UTA,False,2-pointer,14,35-35,'IND',tied
226,226,226,202102070IND,26.7,3.9,2nd quarter,5:39.0,Derrick Favors,UTA,True,2-pointer,3,37-37,'IND',tied
227,227,227,202102070IND,31.2,3.8,2nd quarter,5:03.0,Donovan Mitchell,UTA,False,2-pointer,7,37-39,'IND',trails
228,228,228,202102070IND,24.0,3.3,2nd quarter,5:00.0,Donovan Mitchell,UTA,False,2-pointer,0,37-39,'IND',trails
229,229,229,202102070IND,42.0,22.8,2nd quarter,3:33.0,Jordan Clarkson,UTA,False,3-pointer,27,37-43,'IND',trails
230,230,230,202102070IND,24.6,3.6,2nd quarter,2:47.0,Rudy Gobert,UTA,True,2-pointer,1,39-43,'IND',trails
231,231,231,202102070IND,5.4,27.4,2nd quarter,2:20.0,Donovan Mitchell,UTA,True,3-pointer,30,42-43,'IND',trails
232,232,232,202102070IND,0.3,10.3,2nd quarter,1:49.0,Royce O'Neale,UTA,True,3-pointer,25,45-43,'IND',leads
233,233,233,202102070IND,32.7,19.3,2nd quarter,1:20.0,Donovan Mitchell,UTA,False,2-pointer,18,45-45,'IND',tied
234,234,234,202102070IND,24.6,4.1,2nd quarter,0:48.0,Rudy Gobert,UTA,True,2-pointer,1,47-47,'IND',tied
235,235,235,202102070IND,41.1,24.4,2nd quarter,0:02.0,Royce O'Neale,UTA,False,3-pointer,27,47-47,'IND',tied
236,236,236,202102070IND,44.3,22.6,3rd quarter,11:38.0,Donovan Mitchell,UTA,False,3-pointer,28,47-47,'IND',tied
237,237,237,202102070IND,23.9,4.3,3rd quarter,11:05.0,Royce O'Neale,UTA,True,2-pointer,1,49-49,'IND',tied
238,238,238,202102070IND,22.6,4.3,3rd quarter,10:35.0,Rudy Gobert,UTA,True,2-pointer,2,52-51,'IND',leads
239,239,239,202102070IND,25.2,4.8,3rd quarter,9:44.0,Bojan Bogdanović,UTA,True,2-pointer,2,54-53,'IND',leads
240,240,240,202102070IND,24.4,3.9,3rd quarter,9:05.0,Rudy Gobert,UTA,True,2-pointer,1,56-53,'IND',leads
241,241,241,202102070IND,23.7,2.1,3rd quarter,8:45.0,Donovan Mitchell,UTA,False,2-pointer,1,56-53,'IND',leads
242,242,242,202102070IND,23.9,3.6,3rd quarter,8:43.0,Rudy Gobert,UTA,False,2-pointer,0,56-53,'IND',leads
243,243,243,202102070IND,27.8,7.9,3rd quarter,8:38.0,Joe Ingles,UTA,True,2-pointer,6,58-53,'IND',leads
244,244,244,202102070IND,47.3,14.1,3rd quarter,8:02.0,Royce O'Neale,UTA,False,3-pointer,26,58-56,'IND',leads
245,245,245,202102070IND,37.9,30.8,3rd quarter,7:05.0,Donovan Mitchell,UTA,False,3-pointer,31,58-56,'IND',leads
246,246,246,202102070IND,13.2,26.3,3rd quarter,7:01.0,Joe Ingles,UTA,False,3-pointer,25,58-56,'IND',leads
247,247,247,202102070IND,26.2,5.3,3rd quarter,6:32.0,Rudy Gobert,UTA,False,2-pointer,3,58-58,'IND',tied
248,248,248,202102070IND,47.1,17.0,3rd quarter,6:26.0,Donovan Mitchell,UTA,True,3-pointer,27,61-58,'IND',leads
249,249,249,202102070IND,23.8,9.1,3rd quarter,5:30.0,Bojan Bogdanović,UTA,False,2-pointer,6,63-60,'IND',leads
250,250,250,202102070IND,25.8,9.5,3rd quarter,5:06.0,Jordan Clarkson,UTA,False,2-pointer,6,63-60,'IND',leads
251,251,251,202102070IND,24.0,3.3,3rd quarter,5:03.0,Jordan Clarkson,UTA,False,2-pointer,0,63-60,'IND',leads
252,252,252,202102070IND,47.4,9.3,3rd quarter,5:01.0,Bojan Bogdanović,UTA,True,3-pointer,24,66-60,'IND',leads
253,253,253,202102070IND,25.7,8.0,3rd quarter,4:23.0,Donovan Mitchell,UTA,True,2-pointer,5,68-62,'IND',leads
254,254,254,202102070IND,28.1,6.2,3rd quarter,3:57.0,Royce O'Neale,UTA,False,2-pointer,5,68-64,'IND',leads
255,255,255,202102070IND,24.5,26.0,3rd quarter,3:30.0,Donovan Mitchell,UTA,False,2-pointer,23,68-66,'IND',leads
256,256,256,202102070IND,32.8,5.4,3rd quarter,2:58.0,Jordan Clarkson,UTA,False,2-pointer,9,68-66,'IND',leads
257,257,257,202102070IND,31.2,8.1,3rd quarter,2:14.0,Jordan Clarkson,UTA,True,2-pointer,9,70-66,'IND',leads
258,258,258,202102070IND,31.7,6.5,3rd quarter,1:45.0,Jordan Clarkson,UTA,True,2-pointer,8,72-66,'IND',leads
259,259,259,202102070IND,21.6,10.3,3rd quarter,0:40.0,Jordan Clarkson,UTA,True,2-pointer,7,75-68,'IND',leads
260,260,260,202102070IND,22.9,30.8,3rd quarter,0:30.0,Jordan Clarkson,UTA,False,3-pointer,28,75-68,'IND',leads
261,261,261,202102070IND,0.5,5.2,4th quarter,11:38.0,Georges Niang,UTA,False,3-pointer,24,75-68,'IND',leads
262,262,262,202102070IND,24.2,3.8,4th quarter,11:27.0,Rudy Gobert,UTA,True,2-pointer,1,77-68,'IND',leads
263,263,263,202102070IND,25.0,10.8,4th quarter,10:15.0,Jordan Clarkson,UTA,True,2-pointer,8,79-71,'IND',leads
264,264,264,202102070IND,34.3,12.4,4th quarter,9:43.0,Georges Niang,UTA,True,2-pointer,14,81-71,'IND',leads
265,265,265,202102070IND,0.4,3.1,4th quarter,9:14.0,Jordan Clarkson,UTA,False,3-pointer,24,81-72,'IND',leads
266,266,266,202102070IND,17.4,27.8,4th quarter,8:45.0,Georges Niang,UTA,False,3-pointer,25,81-75,'IND',leads
267,267,267,202102070IND,31.9,27.5,4th quarter,8:41.0,Donovan Mitchell,UTA,False,3-pointer,26,81-75,'IND',leads
268,268,268,202102070IND,47.4,8.8,4th quarter,7:31.0,Joe Ingles,UTA,False,3-pointer,24,81-77,'IND',leads
269,269,269,202102070IND,23.2,5.5,4th quarter,7:05.0,Joe Ingles,UTA,True,2-pointer,2,83-79,'IND',leads
270,270,270,202102070IND,24.4,4.9,4th quarter,6:43.0,Derrick Favors,UTA,False,2-pointer,2,83-79,'IND',leads
271,271,271,202102070IND,34.9,28.3,4th quarter,6:27.0,Jordan Clarkson,UTA,False,3-pointer,27,83-81,'IND',leads
272,272,272,202102070IND,0.2,5.2,4th quarter,5:47.0,Jordan Clarkson,UTA,False,3-pointer,24,83-83,'IND',tied
273,273,273,202102070IND,23.8,2.4,4th quarter,5:36.0,Bojan Bogdanović,UTA,True,2-pointer,1,85-83,'IND',leads
274,274,274,202102070IND,9.5,24.3,4th quarter,4:40.0,Bojan Bogdanović,UTA,False,3-pointer,26,88-85,'IND',leads
275,275,275,202102070IND,27.8,10.3,4th quarter,4:22.0,Donovan Mitchell,UTA,False,2-pointer,8,88-85,'IND',leads
276,276,276,202102070IND,40.1,25.9,4th quarter,4:12.0,Bojan Bogdanović,UTA,True,3-pointer,28,91-85,'IND',leads
277,277,277,202102070IND,11.6,27.2,4th quarter,3:51.0,Joe Ingles,UTA,True,3-pointer,27,94-86,'IND',leads
278,278,278,202102070IND,47.4,4.7,4th quarter,3:11.0,Bojan Bogdanović,UTA,False,3-pointer,23,94-86,'IND',leads
279,279,279,202102070IND,25.3,5.5,4th quarter,2:26.0,Rudy Gobert,UTA,True,2-pointer,3,96-89,'IND',leads
280,280,280,202102070IND,34.7,8.3,4th quarter,2:01.0,Donovan Mitchell,UTA,True,2-pointer,12,98-91,'IND',leads
281,281,281,202102070IND,13.2,29.5,4th quarter,1:29.0,Joe Ingles,UTA,False,3-pointer,28,98-91,'IND',leads
282,282,282,202102070IND,41.7,25.1,1st quarter,11:47.0,Malcolm Brogdon,IND,False,3-pointer,28,0-0,'IND',tied
283,283,283,202102070IND,32.0,28.4,1st quarter,11:16.0,Domantas Sabonis,IND,True,3-pointer,26,3-0,'IND',leads
284,284,284,202102070IND,24.1,1.6,1st quarter,10:39.0,Domantas Sabonis,IND,False,2-pointer,2,3-3,'IND',tied
285,285,285,202102070IND,21.3,4.2,1st quarter,10:02.0,Domantas Sabonis,IND,False,2-pointer,3,3-3,'IND',tied
286,286,286,202102070IND,14.1,28.3,1st quarter,9:39.0,Domantas Sabonis,IND,True,3-pointer,27,6-3,'IND',leads
287,287,287,202102070IND,41.9,26.0,1st quarter,9:10.0,Jeremy Lamb,IND,True,3-pointer,29,9-6,'IND',leads
288,288,288,202102070IND,37.0,27.9,1st quarter,8:49.0,Myles Turner,IND,True,3-pointer,28,12-6,'IND',leads
289,289,289,202102070IND,24.5,12.6,1st quarter,7:58.0,Domantas Sabonis,IND,False,2-pointer,9,12-6,'IND',leads
290,290,290,202102070IND,25.4,5.3,1st quarter,7:29.0,Malcolm Brogdon,IND,True,2-pointer,2,14-9,'IND',leads
291,291,291,202102070IND,28.4,31.1,1st quarter,6:26.0,Malcolm Brogdon,IND,False,3-pointer,28,14-11,'IND',leads
292,292,292,202102070IND,24.3,31.3,1st quarter,6:08.0,Domantas Sabonis,IND,False,3-pointer,28,14-11,'IND',leads
293,293,293,202102070IND,15.0,6.3,1st quarter,5:40.0,Jeremy Lamb,IND,False,2-pointer,9,14-14,'IND',tied
294,294,294,202102070IND,23.9,1.9,1st quarter,5:15.0,Malcolm Brogdon,IND,False,2-pointer,1,14-17,'IND',trails
295,295,295,202102070IND,1.7,14.8,1st quarter,5:13.0,Jeremy Lamb,IND,True,3-pointer,25,17-17,'IND',tied
296,296,296,202102070IND,33.3,6.3,1st quarter,3:54.0,Domantas Sabonis,IND,False,2-pointer,10,19-22,'IND',trails
297,297,297,202102070IND,24.2,4.8,1st quarter,2:58.0,T.J. McConnell,IND,False,2-pointer,2,19-22,'IND',trails
298,298,298,202102070IND,47.4,10.6,1st quarter,2:28.0,T.J. McConnell,IND,False,3-pointer,25,19-25,'IND',trails
299,299,299,202102070IND,30.3,13.9,1st quarter,1:43.0,Aaron Holiday,IND,False,2-pointer,12,20-25,'IND',trails
300,300,300,202102070IND,3.9,20.1,1st quarter,1:16.0,Goga Bitadze,IND,False,3-pointer,26,20-25,'IND',trails
301,301,301,202102070IND,45.5,21.6,1st quarter,0:33.0,Doug McDermott,IND,False,3-pointer,28,20-25,'IND',trails
302,302,302,202102070IND,17.7,4.6,2nd quarter,11:23.0,T.J. McConnell,IND,True,2-pointer,6,22-25,'IND',trails
303,303,303,202102070IND,25.0,4.4,2nd quarter,10:45.0,Doug McDermott,IND,True,2-pointer,2,24-27,'IND',trails
304,304,304,202102070IND,35.9,12.6,2nd quarter,10:16.0,Justin Holiday,IND,False,2-pointer,15,24-27,'IND',trails
305,305,305,202102070IND,23.3,3.6,2nd quarter,9:55.0,T.J. McConnell,IND,False,2-pointer,1,24-27,'IND',trails
306,306,306,202102070IND,1.3,4.1,2nd quarter,9:22.0,Justin Holiday,IND,False,3-pointer,23,24-30,'IND',trails
307,307,307,202102070IND,14.2,26.7,2nd quarter,9:07.0,Aaron Holiday,IND,True,3-pointer,25,27-30,'IND',trails
308,308,308,202102070IND,24.8,4.7,2nd quarter,8:47.0,Aaron Holiday,IND,False,2-pointer,2,27-30,'IND',trails
309,309,309,202102070IND,23.8,3.3,2nd quarter,8:17.0,Goga Bitadze,IND,True,2-pointer,0,29-30,'IND',trails
310,310,310,202102070IND,24.4,31.8,2nd quarter,7:53.0,Goga Bitadze,IND,False,3-pointer,29,29-33,'IND',trails
311,311,311,202102070IND,23.8,3.9,2nd quarter,7:18.0,Goga Bitadze,IND,True,2-pointer,1,31-33,'IND',trails
312,312,312,202102070IND,23.4,3.7,2nd quarter,6:14.0,Doug McDermott,IND,True,2-pointer,1,35-35,'IND',tied
313,313,313,202102070IND,23.3,5.2,2nd quarter,5:50.0,Malcolm Brogdon,IND,True,2-pointer,2,37-35,'IND',leads
314,314,314,202102070IND,24.7,4.4,2nd quarter,5:18.0,Myles Turner,IND,True,2-pointer,1,39-37,'IND',leads
315,315,315,202102070IND,23.8,4.4,2nd quarter,4:52.0,Malcolm Brogdon,IND,False,2-pointer,1,39-37,'IND',leads
316,316,316,202102070IND,24.0,3.3,2nd quarter,4:49.0,Myles Turner,IND,False,2-pointer,0,39-37,'IND',leads
317,317,317,202102070IND,24.0,3.3,2nd quarter,4:48.0,Myles Turner,IND,True,2-pointer,0,41-37,'IND',leads
318,318,318,202102070IND,23.2,4.6,2nd quarter,4:21.0,Domantas Sabonis,IND,True,2-pointer,2,43-37,'IND',leads
319,319,319,202102070IND,1.0,1.4,2nd quarter,3:57.0,Doug McDermott,IND,False,3-pointer,23,43-37,'IND',leads
320,320,320,202102070IND,24.9,8.5,2nd quarter,3:03.0,Domantas Sabonis,IND,False,2-pointer,5,43-37,'IND',leads
321,321,321,202102070IND,35.2,15.2,2nd quarter,2:01.0,Malcolm Brogdon,IND,False,2-pointer,16,43-42,'IND',leads
322,322,322,202102070IND,36.7,17.2,2nd quarter,1:30.0,Jeremy Lamb,IND,True,2-pointer,19,45-45,'IND',tied
323,323,323,202102070IND,23.4,2.6,2nd quarter,1:11.0,Doug McDermott,IND,False,2-pointer,1,45-45,'IND',tied
324,324,324,202102070IND,22.2,6.0,2nd quarter,1:08.0,Doug McDermott,IND,True,2-pointer,3,47-45,'IND',leads
325,325,325,202102070IND,36.6,2.8,2nd quarter,0:28.0,Jeremy Lamb,IND,False,2-pointer,13,47-47,'IND',tied
326,326,326,202102070IND,22.6,16.7,3rd quarter,11:21.0,Malcolm Brogdon,IND,True,2-pointer,13,49-47,'IND',leads
327,327,327,202102070IND,23.8,3.2,3rd quarter,10:57.0,Myles Turner,IND,True,2-pointer,0,51-50,'IND',leads
328,328,328,202102070IND,6.4,23.3,3rd quarter,10:46.0,Malcolm Brogdon,IND,False,3-pointer,27,51-50,'IND',leads
329,329,329,202102070IND,25.3,5.5,3rd quarter,9:54.0,Domantas Sabonis,IND,True,2-pointer,3,53-52,'IND',leads
330,330,330,202102070IND,25.4,3.3,3rd quarter,9:19.0,Malcolm Brogdon,IND,False,2-pointer,1,53-54,'IND',trails
331,331,331,202102070IND,22.3,31.0,3rd quarter,8:54.0,Domantas Sabonis,IND,False,3-pointer,28,53-56,'IND',trails
332,332,332,202102070IND,13.7,29.2,3rd quarter,8:24.0,Justin Holiday,IND,True,3-pointer,28,56-58,'IND',trails
333,333,333,202102070IND,29.3,10.3,3rd quarter,7:49.0,Domantas Sabonis,IND,False,2-pointer,9,56-58,'IND',trails
334,334,334,202102070IND,24.7,3.4,3rd quarter,7:28.0,Justin Holiday,IND,False,2-pointer,1,56-58,'IND',trails
335,335,335,202102070IND,24.2,1.1,3rd quarter,6:47.0,Malcolm Brogdon,IND,True,2-pointer,2,58-58,'IND',tied
336,336,336,202102070IND,24.3,3.7,3rd quarter,6:07.0,Domantas Sabonis,IND,True,2-pointer,1,60-61,'IND',trails
337,337,337,202102070IND,34.3,28.5,3rd quarter,5:20.0,Jeremy Lamb,IND,False,3-pointer,27,60-63,'IND',trails
338,338,338,202102070IND,22.5,1.9,3rd quarter,4:47.0,Doug McDermott,IND,True,2-pointer,2,62-66,'IND',trails
339,339,339,202102070IND,23.1,20.1,3rd quarter,4:13.0,Malcolm Brogdon,IND,True,2-pointer,17,64-68,'IND',trails
340,340,340,202102070IND,24.2,2.2,3rd quarter,3:50.0,Malcolm Brogdon,IND,True,2-pointer,1,66-68,'IND',trails
341,341,341,202102070IND,45.0,18.4,3rd quarter,2:28.0,Malcolm Brogdon,IND,False,3-pointer,26,66-68,'IND',trails
342,342,342,202102070IND,28.8,4.1,3rd quarter,1:56.0,T.J. McConnell,IND,False,2-pointer,5,66-70,'IND',trails
343,343,343,202102070IND,24.6,10.6,3rd quarter,1:22.0,Domantas Sabonis,IND,False,2-pointer,7,66-72,'IND',trails
344,344,344,202102070IND,22.7,2.2,3rd quarter,0:57.0,Doug McDermott,IND,True,2-pointer,2,68-73,'IND',trails
345,345,345,202102070IND,23.1,3.8,3rd quarter,0:34.0,Malcolm Brogdon,IND,False,2-pointer,1,68-75,'IND',trails
346,346,346,202102070IND,23.6,3.9,3rd quarter,0:03.0,Doug McDermott,IND,False,2-pointer,1,68-75,'IND',trails
347,347,347,202102070IND,21.8,8.4,3rd quarter,0:00.0,Goga Bitadze,IND,False,2-pointer,6,68-75,'IND',trails
348,348,348,202102070IND,5.7,24.6,4th quarter,11:51.0,Goga Bitadze,IND,False,3-pointer,28,68-75,'IND',trails
349,349,349,202102070IND,15.0,15.9,4th quarter,11:01.0,T.J. McConnell,IND,False,2-pointer,16,69-77,'IND',trails
350,350,350,202102070IND,23.1,7.7,4th quarter,10:49.0,Aaron Holiday,IND,False,2-pointer,5,69-77,'IND',trails
351,351,351,202102070IND,23.6,4.3,4th quarter,10:34.0,Doug McDermott,IND,True,2-pointer,1,71-77,'IND',trails
352,352,352,202102070IND,1.0,4.6,4th quarter,9:05.0,Justin Holiday,IND,True,3-pointer,23,75-81,'IND',trails
353,353,353,202102070IND,36.3,27.7,4th quarter,8:28.0,T.J. McConnell,IND,False,3-pointer,27,75-81,'IND',trails
354,354,354,202102070IND,10.3,27.5,4th quarter,8:24.0,Doug McDermott,IND,False,3-pointer,28,75-81,'IND',trails
355,355,355,202102070IND,13.7,2.3,4th quarter,8:19.0,T.J. McConnell,IND,True,2-pointer,10,77-81,'IND',trails
356,356,356,202102070IND,23.7,1.6,4th quarter,7:43.0,T.J. McConnell,IND,False,2-pointer,2,77-81,'IND',trails
357,357,357,202102070IND,21.8,31.8,4th quarter,7:21.0,Goga Bitadze,IND,False,3-pointer,29,77-81,'IND',trails
358,358,358,202102070IND,23.5,4.4,4th quarter,6:50.0,Doug McDermott,IND,False,2-pointer,1,79-83,'IND',trails
359,359,359,202102070IND,25.8,1.7,4th quarter,6:14.0,Domantas Sabonis,IND,True,2-pointer,2,83-83,'IND',tied
360,360,360,202102070IND,25.2,1.1,4th quarter,5:26.0,Malcolm Brogdon,IND,True,2-pointer,2,85-86,'IND',trails
361,361,361,202102070IND,16.5,22.0,4th quarter,5:01.0,Malcolm Brogdon,IND,False,2-pointer,20,85-88,'IND',trails
362,362,362,202102070IND,20.4,29.0,4th quarter,4:30.0,Myles Turner,IND,False,3-pointer,26,85-88,'IND',trails
363,363,363,202102070IND,21.8,6.0,4th quarter,4:00.0,Domantas Sabonis,IND,False,2-pointer,4,86-91,'IND',trails
364,364,364,202102070IND,24.0,3.3,4th quarter,3:57.0,Domantas Sabonis,IND,False,2-pointer,0,86-91,'IND',trails
365,365,365,202102070IND,12.2,27.2,4th quarter,3:35.0,Justin Holiday,IND,False,3-pointer,27,86-94,'IND',trails
366,366,366,202102070IND,5.3,22.9,4th quarter,3:19.0,Myles Turner,IND,False,3-pointer,27,86-94,'IND',trails
367,367,367,202102070IND,22.7,5.9,4th quarter,2:40.0,Justin Holiday,IND,True,2-pointer,3,89-94,'IND',trails
368,368,368,202102070IND,23.2,5.7,4th quarter,2:13.0,Domantas Sabonis,IND,True,2-pointer,3,91-96,'IND',trails
369,369,369,202102070IND,24.8,6.0,4th quarter,1:45.0,Domantas Sabonis,IND,False,2-pointer,3,91-98,'IND',trails
370,370,370,202102070IND,21.5,17.7,4th quarter,1:18.0,Malcolm Brogdon,IND,False,2-pointer,15,91-98,'IND',trails
371,371,371,202102070IND,23.3,1.8,4th quarter,0:47.0,Doug McDermott,IND,True,2-pointer,2,93-100,'IND',trails
372,372,372,202102070IND,24.9,2.2,4th quarter,0:20.0,Doug McDermott,IND,True,2-pointer,1,95-101,'IND',trails
373,373,373,202102070IND,9.0,1.1,4th quarter,0:09.0,Malcolm Brogdon,IND,False,2-pointer,15,95-103,'IND',trails
374,374,374,202102070IND,42.9,20.0,4th quarter,0:00.0,Malcolm Brogdon,IND,False,3-pointer,25,95-103,'IND',trails
375,375,375,202102070LAC,21.3,5.4,1st quarter,11:46.0,Marvin Bagley,SAC,False,2-pointer,3,0-0,'SAC',tied
376,376,376,202102070LAC,26.6,12.3,1st quarter,11:12.0,Richaun Holmes,SAC,True,2-pointer,9,2-3,'SAC',trails
377,377,377,202102070LAC,23.4,5.0,1st quarter,10:42.0,Richaun Holmes,SAC,True,2-pointer,2,4-3,'SAC',leads
378,378,378,202102070LAC,42.3,21.6,1st quarter,10:15.0,De'Aaron Fox,SAC,False,3-pointer,26,4-3,'SAC',leads
379,379,379,202102070LAC,23.1,4.4,1st quarter,9:41.0,Richaun Holmes,SAC,False,2-pointer,1,4-3,'SAC',leads
380,380,380,202102070LAC,28.4,15.2,1st quarter,9:05.0,De'Aaron Fox,SAC,True,2-pointer,13,6-5,'SAC',leads
381,381,381,202102070LAC,41.4,21.1,1st quarter,8:28.0,Buddy Hield,SAC,False,3-pointer,25,6-8,'SAC',trails
382,382,382,202102070LAC,16.8,27.8,1st quarter,8:05.0,Harrison Barnes,SAC,False,3-pointer,26,6-8,'SAC',trails
383,383,383,202102070LAC,31.2,12.8,1st quarter,7:59.0,Marvin Bagley,SAC,True,2-pointer,12,8-8,'SAC',tied
384,384,384,202102070LAC,22.8,4.9,1st quarter,7:29.0,De'Aaron Fox,SAC,False,2-pointer,2,8-8,'SAC',tied
385,385,385,202102070LAC,24.0,3.3,1st quarter,7:27.0,Marvin Bagley,SAC,True,2-pointer,0,10-8,'SAC',leads
386,386,386,202102070LAC,11.7,26.3,1st quarter,7:02.0,Buddy Hield,SAC,False,3-pointer,26,10-8,'SAC',leads
387,387,387,202102070LAC,23.1,7.5,1st quarter,6:27.0,Buddy Hield,SAC,False,2-pointer,4,10-8,'SAC',leads
388,388,388,202102070LAC,27.1,8.1,1st quarter,6:06.0,De'Aaron Fox,SAC,True,2-pointer,6,12-10,'SAC',leads
389,389,389,202102070LAC,22.2,5.4,1st quarter,5:33.0,De'Aaron Fox,SAC,True,2-pointer,3,14-10,'SAC',leads
390,390,390,202102070LAC,22.2,5.2,1st quarter,4:43.0,De'Aaron Fox,SAC,True,2-pointer,3,16-12,'SAC',leads
391,391,391,202102070LAC,27.5,6.0,1st quarter,4:06.0,De'Aaron Fox,SAC,False,2-pointer,4,16-15,'SAC',leads
392,392,392,202102070LAC,20.6,10.5,1st quarter,3:42.0,Hassan Whiteside,SAC,True,2-pointer,8,18-15,'SAC',leads
393,393,393,202102070LAC,27.6,8.3,1st quarter,3:08.0,Tyrese Haliburton,SAC,False,2-pointer,6,18-15,'SAC',leads
394,394,394,202102070LAC,22.0,3.8,1st quarter,2:51.0,Buddy Hield,SAC,True,2-pointer,2,20-15,'SAC',leads
395,395,395,202102070LAC,21.8,13.1,1st quarter,2:21.0,Hassan Whiteside,SAC,False,2-pointer,10,20-15,'SAC',leads
396,396,396,202102070LAC,38.2,17.2,1st quarter,2:01.0,Buddy Hield,SAC,False,2-pointer,20,20-15,'SAC',leads
397,397,397,202102070LAC,16.4,3.9,1st quarter,1:33.0,Hassan Whiteside,SAC,False,2-pointer,8,20-15,'SAC',leads
398,398,398,202102070LAC,19.2,15.5,1st quarter,0:39.0,Cory Joseph,SAC,False,2-pointer,13,20-19,'SAC',leads
399,399,399,202102070LAC,24.4,3.7,1st quarter,0:18.0,Tyrese Haliburton,SAC,True,2-pointer,1,22-22,'SAC',tied
400,400,400,202102070LAC,42.9,18.4,2nd quarter,11:28.0,Kyle Guy,SAC,False,3-pointer,24,22-26,'SAC',trails
401,401,401,202102070LAC,28.3,9.1,2nd quarter,11:12.0,Tyrese Haliburton,SAC,False,2-pointer,7,22-26,'SAC',trails
402,402,402,202102070LAC,26.3,20.8,2nd quarter,10:54.0,Hassan Whiteside,SAC,False,2-pointer,18,22-28,'SAC',trails
403,403,403,202102070LAC,46.8,4.3,2nd quarter,10:47.0,Tyrese Haliburton,SAC,True,3-pointer,23,25-28,'SAC',trails
404,404,404,202102070LAC,47.3,6.2,2nd quarter,9:50.0,Kyle Guy,SAC,True,3-pointer,24,28-31,'SAC',trails
405,405,405,202102070LAC,45.3,17.4,2nd quarter,9:18.0,Kyle Guy,SAC,False,3-pointer,26,28-33,'SAC',trails
406,406,406,202102070LAC,29.3,10.3,2nd quarter,8:43.0,Glenn Robinson,SAC,True,2-pointer,9,30-35,'SAC',trails
407,407,407,202102070LAC,25.9,4.1,2nd quarter,8:20.0,Hassan Whiteside,SAC,True,2-pointer,2,32-37,'SAC',trails
408,408,408,202102070LAC,17.6,4.2,2nd quarter,7:51.0,Hassan Whiteside,SAC,False,2-pointer,6,32-37,'SAC',trails
409,409,409,202102070LAC,46.8,3.6,2nd quarter,7:30.0,Buddy Hield,SAC,False,3-pointer,23,32-39,'SAC',trails
410,410,410,202102070LAC,25.2,6.2,2nd quarter,7:09.0,De'Aaron Fox,SAC,True,2-pointer,3,34-39,'SAC',trails
411,411,411,202102070LAC,26.0,14.4,2nd quarter,6:33.0,Richaun Holmes,SAC,False,2-pointer,11,34-41,'SAC',trails
