,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
506,506,506,201911290DET,1.2,3.9,3rd quarter,0:50.0,Svi Mykhailiuk,DET,False,3-pointer,23,82-83,'DET',trails
507,507,507,201911290DET,21.7,4.8,3rd quarter,0:35.0,Derrick Rose,DET,True,2-pointer,3,84-83,'DET',leads
508,508,508,201911290DET,22.8,4.4,4th quarter,11:48.0,Markieff Morris,DET,True,2-pointer,2,87-85,'DET',leads
509,509,509,201911290DET,24.1,4.1,4th quarter,11:09.0,Christian Wood,DET,True,2-pointer,1,89-85,'DET',leads
510,510,510,201911290DET,2.5,17.5,4th quarter,10:31.0,Derrick Rose,DET,True,3-pointer,26,92-88,'DET',leads
511,511,511,201911290DET,0.9,3.7,4th quarter,9:24.0,Markieff Morris,DET,False,3-pointer,23,93-91,'DET',leads
512,512,512,201911290DET,31.5,14.6,4th quarter,8:58.0,Derrick Rose,DET,True,2-pointer,14,95-93,'DET',leads
513,513,513,201911290DET,22.2,3.1,4th quarter,8:17.0,Derrick Rose,DET,False,2-pointer,2,95-95,'DET',tied
514,514,514,201911290DET,39.3,27.2,4th quarter,7:57.0,Langston Galloway,DET,False,3-pointer,28,95-95,'DET',tied
515,515,515,201911290DET,47.8,6.4,4th quarter,6:45.0,Langston Galloway,DET,True,3-pointer,24,98-95,'DET',leads
516,516,516,201911290DET,25.4,18.5,4th quarter,6:13.0,Luke Kennard,DET,True,2-pointer,15,101-95,'DET',leads
517,517,517,201911290DET,15.4,16.2,4th quarter,5:25.0,Luke Kennard,DET,True,2-pointer,16,103-95,'DET',leads
518,518,518,201911290DET,23.8,12.2,4th quarter,4:36.0,Luke Kennard,DET,False,2-pointer,9,103-98,'DET',leads
519,519,519,201911290DET,23.7,3.6,4th quarter,4:09.0,Luke Kennard,DET,False,2-pointer,0,103-98,'DET',leads
520,520,520,201911290DET,45.0,18.2,4th quarter,3:15.0,Blake Griffin,DET,False,3-pointer,26,103-100,'DET',leads
521,521,521,201911290DET,46.8,10.8,4th quarter,2:35.0,Derrick Rose,DET,True,3-pointer,24,106-102,'DET',leads
522,522,522,201911290DET,37.9,15.7,4th quarter,0:55.0,Luke Kennard,DET,False,2-pointer,19,107-108,'DET',trails
523,523,523,201911290DET,19.9,4.4,4th quarter,0:51.0,Andre Drummond,DET,False,2-pointer,4,107-108,'DET',trails
524,524,524,201911290DET,21.6,27.8,4th quarter,0:05.0,Luke Kennard,DET,False,3-pointer,25,107-110,'DET',trails
525,525,525,201911290IND,42.1,25.2,1st quarter,11:49.0,Trae Young,ATL,True,3-pointer,28,3-0,'IND',leads
526,526,526,201911290IND,12.2,28.3,1st quarter,11:20.0,Jabari Parker,ATL,False,3-pointer,28,3-0,'IND',leads
527,527,527,201911290IND,23.2,5.3,1st quarter,10:43.0,Damian Jones,ATL,True,2-pointer,2,5-2,'IND',leads
528,528,528,201911290IND,23.4,4.8,1st quarter,9:53.0,Damian Jones,ATL,False,2-pointer,2,5-5,'IND',tied
529,529,529,201911290IND,6.7,4.6,1st quarter,9:24.0,Cam Reddish,ATL,False,2-pointer,17,5-7,'IND',trails
530,530,530,201911290IND,35.1,7.9,1st quarter,9:02.0,Trae Young,ATL,True,2-pointer,12,7-7,'IND',tied
531,531,531,201911290IND,23.6,5.3,1st quarter,8:43.0,Jabari Parker,ATL,False,2-pointer,2,7-7,'IND',tied
532,532,532,201911290IND,23.8,4.1,1st quarter,8:02.0,Cam Reddish,ATL,True,2-pointer,1,9-9,'IND',tied
533,533,533,201911290IND,23.9,5.9,1st quarter,7:02.0,De'Andre Hunter,ATL,True,2-pointer,3,11-13,'IND',trails
534,534,534,201911290IND,23.1,5.7,1st quarter,6:30.0,Bruno Fernando,ATL,True,2-pointer,3,13-15,'IND',trails
535,535,535,201911290IND,23.8,8.5,1st quarter,5:43.0,Alex Len,ATL,True,2-pointer,5,15-17,'IND',trails
536,536,536,201911290IND,23.4,4.8,1st quarter,5:07.0,Alex Len,ATL,False,2-pointer,2,15-19,'IND',trails
537,537,537,201911290IND,23.4,5.0,1st quarter,4:44.0,DeAndre' Bembry,ATL,True,2-pointer,2,17-20,'IND',trails
538,538,538,201911290IND,30.4,14.4,1st quarter,4:02.0,Allen Crabbe,ATL,False,2-pointer,13,17-20,'IND',trails
539,539,539,201911290IND,34.4,11.0,1st quarter,3:58.0,Vince Carter,ATL,False,2-pointer,13,17-20,'IND',trails
540,540,540,201911290IND,24.4,11.0,1st quarter,3:35.0,DeAndre' Bembry,ATL,True,2-pointer,8,19-20,'IND',trails
541,541,541,201911290IND,3.4,17.7,1st quarter,3:14.0,Vince Carter,ATL,False,3-pointer,25,19-20,'IND',trails
542,542,542,201911290IND,25.0,7.5,1st quarter,2:46.0,Vince Carter,ATL,False,2-pointer,4,19-22,'IND',trails
543,543,543,201911290IND,24.2,6.0,1st quarter,2:21.0,Evan Turner,ATL,False,2-pointer,3,19-22,'IND',trails
544,544,544,201911290IND,23.2,3.9,1st quarter,1:29.0,Alex Len,ATL,True,2-pointer,1,23-22,'IND',leads
545,545,545,201911290IND,41.6,24.4,1st quarter,1:06.0,Cam Reddish,ATL,False,3-pointer,28,23-22,'IND',leads
546,546,546,201911290IND,46.3,5.4,1st quarter,0:50.0,Vince Carter,ATL,False,3-pointer,22,23-22,'IND',leads
547,547,547,201911290IND,25.5,8.8,1st quarter,0:21.0,Cam Reddish,ATL,False,2-pointer,6,23-22,'IND',leads
548,548,548,201911290IND,8.6,24.4,2nd quarter,11:26.0,Trae Young,ATL,False,3-pointer,26,23-24,'IND',trails
549,549,549,201911290IND,25.3,6.4,2nd quarter,10:29.0,Cam Reddish,ATL,False,2-pointer,3,25-24,'IND',leads
550,550,550,201911290IND,22.0,4.3,2nd quarter,10:26.0,Jabari Parker,ATL,True,2-pointer,2,27-24,'IND',leads
551,551,551,201911290IND,28.3,13.9,2nd quarter,9:46.0,Trae Young,ATL,False,2-pointer,11,27-26,'IND',leads
552,552,552,201911290IND,25.0,4.4,2nd quarter,9:43.0,Alex Len,ATL,True,2-pointer,2,29-26,'IND',leads
553,553,553,201911290IND,29.6,15.7,2nd quarter,9:14.0,De'Andre Hunter,ATL,True,2-pointer,14,31-29,'IND',leads
554,554,554,201911290IND,23.1,4.7,2nd quarter,8:44.0,Trae Young,ATL,True,2-pointer,2,33-29,'IND',leads
555,555,555,201911290IND,23.3,5.4,2nd quarter,7:59.0,Trae Young,ATL,False,2-pointer,2,36-29,'IND',leads
556,556,556,201911290IND,3.9,18.3,2nd quarter,6:50.0,De'Andre Hunter,ATL,True,3-pointer,25,41-30,'IND',leads
557,557,557,201911290IND,22.8,6.2,2nd quarter,6:17.0,Damian Jones,ATL,True,2-pointer,3,43-30,'IND',leads
558,558,558,201911290IND,47.3,5.9,2nd quarter,5:11.0,DeAndre' Bembry,ATL,False,3-pointer,23,43-32,'IND',leads
559,559,559,201911290IND,24.0,2.7,2nd quarter,5:08.0,Damian Jones,ATL,True,2-pointer,1,45-32,'IND',leads
560,560,560,201911290IND,41.1,26.7,2nd quarter,4:44.0,DeAndre' Bembry,ATL,False,3-pointer,29,45-32,'IND',leads
561,561,561,201911290IND,25.5,7.7,2nd quarter,4:39.0,Bruno Fernando,ATL,True,2-pointer,5,47-32,'IND',leads
562,562,562,201911290IND,2.3,15.2,2nd quarter,4:10.0,Trae Young,ATL,True,3-pointer,25,50-32,'IND',leads
563,563,563,201911290IND,43.7,19.1,2nd quarter,3:25.0,Trae Young,ATL,False,3-pointer,25,50-33,'IND',leads
564,564,564,201911290IND,23.3,5.0,2nd quarter,2:41.0,Alex Len,ATL,True,2-pointer,2,52-36,'IND',leads
565,565,565,201911290IND,41.4,23.7,2nd quarter,2:12.0,De'Andre Hunter,ATL,False,3-pointer,27,52-38,'IND',leads
566,566,566,201911290IND,2.2,14.2,2nd quarter,1:52.0,Allen Crabbe,ATL,False,3-pointer,24,54-38,'IND',leads
567,567,567,201911290IND,23.2,3.1,2nd quarter,1:49.0,Jabari Parker,ATL,False,2-pointer,1,54-38,'IND',leads
568,568,568,201911290IND,46.8,6.8,2nd quarter,1:06.0,Jabari Parker,ATL,False,3-pointer,23,54-40,'IND',leads
569,569,569,201911290IND,29.2,12.9,2nd quarter,0:28.0,Trae Young,ATL,False,2-pointer,11,54-41,'IND',leads
570,570,570,201911290IND,36.3,29.6,2nd quarter,0:02.0,Trae Young,ATL,False,3-pointer,29,54-43,'IND',leads
571,571,571,201911290IND,21.0,5.8,3rd quarter,11:21.0,De'Andre Hunter,ATL,False,2-pointer,4,54-45,'IND',leads
572,572,572,201911290IND,38.7,24.7,3rd quarter,11:13.0,Trae Young,ATL,False,3-pointer,26,54-45,'IND',leads
573,573,573,201911290IND,10.3,16.0,3rd quarter,10:55.0,Cam Reddish,ATL,False,2-pointer,19,54-45,'IND',leads
574,574,574,201911290IND,23.5,4.3,3rd quarter,10:03.0,Jabari Parker,ATL,False,2-pointer,1,54-47,'IND',leads
575,575,575,201911290IND,23.5,12.6,3rd quarter,9:57.0,Cam Reddish,ATL,False,2-pointer,9,54-47,'IND',leads
576,576,576,201911290IND,9.0,29.3,3rd quarter,9:15.0,Trae Young,ATL,True,3-pointer,30,57-51,'IND',leads
577,577,577,201911290IND,23.0,4.5,3rd quarter,8:42.0,Damian Jones,ATL,False,2-pointer,2,57-53,'IND',leads
578,578,578,201911290IND,29.6,11.1,3rd quarter,7:45.0,Trae Young,ATL,True,2-pointer,10,59-57,'IND',leads
579,579,579,201911290IND,24.2,4.3,3rd quarter,7:22.0,DeAndre' Bembry,ATL,True,2-pointer,1,61-57,'IND',leads
580,580,580,201911290IND,23.9,4.6,3rd quarter,6:34.0,Trae Young,ATL,False,2-pointer,1,61-59,'IND',leads
581,581,581,201911290IND,23.6,5.2,3rd quarter,4:51.0,Bruno Fernando,ATL,False,2-pointer,2,61-59,'IND',leads
582,582,582,201911290IND,23.6,4.7,3rd quarter,4:39.0,De'Andre Hunter,ATL,False,2-pointer,1,61-61,'IND',tied
583,583,583,201911290IND,24.0,2.7,3rd quarter,4:35.0,Bruno Fernando,ATL,True,2-pointer,1,63-61,'IND',leads
584,584,584,201911290IND,3.3,22.0,3rd quarter,3:54.0,De'Andre Hunter,ATL,False,3-pointer,28,63-61,'IND',leads
585,585,585,201911290IND,21.7,8.8,3rd quarter,2:26.0,DeAndre' Bembry,ATL,True,2-pointer,6,65-63,'IND',leads
586,586,586,201911290IND,12.1,15.2,3rd quarter,1:19.0,Vince Carter,ATL,False,2-pointer,17,65-67,'IND',trails
587,587,587,201911290IND,22.5,30.0,3rd quarter,0:50.0,Allen Crabbe,ATL,False,3-pointer,27,65-69,'IND',trails
588,588,588,201911290IND,17.0,30.5,4th quarter,11:07.0,Trae Young,ATL,True,3-pointer,28,68-72,'IND',trails
589,589,589,201911290IND,24.4,3.6,4th quarter,10:19.0,DeAndre' Bembry,ATL,True,2-pointer,1,70-74,'IND',trails
590,590,590,201911290IND,2.2,20.1,4th quarter,9:46.0,Damian Jones,ATL,False,3-pointer,28,70-74,'IND',trails
591,591,591,201911290IND,7.9,24.2,4th quarter,8:46.0,Trae Young,ATL,True,3-pointer,26,75-76,'IND',trails
592,592,592,201911290IND,22.6,5.8,4th quarter,8:19.0,DeAndre' Bembry,ATL,True,2-pointer,3,77-76,'IND',leads
593,593,593,201911290IND,12.8,29.4,4th quarter,7:49.0,DeAndre' Bembry,ATL,False,3-pointer,28,77-79,'IND',trails
594,594,594,201911290IND,25.1,2.6,4th quarter,7:06.0,DeAndre' Bembry,ATL,True,2-pointer,1,79-84,'IND',trails
595,595,595,201911290IND,25.8,5.3,4th quarter,6:38.0,Trae Young,ATL,True,2-pointer,3,82-84,'IND',trails
596,596,596,201911290IND,34.3,29.7,4th quarter,5:34.0,Trae Young,ATL,True,3-pointer,28,85-86,'IND',trails
597,597,597,201911290IND,33.8,20.6,4th quarter,5:04.0,Trae Young,ATL,True,2-pointer,20,87-86,'IND',leads
598,598,598,201911290IND,24.3,8.5,4th quarter,4:31.0,Jabari Parker,ATL,False,2-pointer,5,87-88,'IND',trails
599,599,599,201911290IND,10.0,18.9,4th quarter,3:45.0,Trae Young,ATL,False,2-pointer,21,87-90,'IND',trails
600,600,600,201911290IND,22.1,5.5,4th quarter,3:00.0,Trae Young,ATL,True,2-pointer,3,91-90,'IND',leads
601,601,601,201911290IND,10.0,27.0,4th quarter,1:51.0,Trae Young,ATL,False,3-pointer,28,91-92,'IND',trails
602,602,602,201911290IND,8.2,26.5,4th quarter,1:10.0,De'Andre Hunter,ATL,False,3-pointer,28,92-94,'IND',trails
603,603,603,201911290IND,23.2,5.1,4th quarter,0:43.0,DeAndre' Bembry,ATL,False,2-pointer,2,92-94,'IND',trails
604,604,604,201911290IND,23.8,4.6,4th quarter,0:42.0,Alex Len,ATL,False,2-pointer,1,92-94,'IND',trails
605,605,605,201911290IND,22.2,9.8,4th quarter,0:11.0,Trae Young,ATL,True,2-pointer,7,94-94,'IND',tied
606,606,606,201911290IND,23.9,31.8,1st overtime,3:23.0,Trae Young,ATL,False,3-pointer,29,94-99,'IND',trails
607,607,607,201911290IND,3.2,22.6,1st overtime,2:48.0,Trae Young,ATL,True,3-pointer,28,97-99,'IND',trails
608,608,608,201911290IND,0.3,6.7,1st overtime,2:05.0,Jabari Parker,ATL,False,3-pointer,24,97-99,'IND',trails
609,609,609,201911290IND,23.7,5.5,1st overtime,1:26.0,Alex Len,ATL,True,2-pointer,2,99-99,'IND',tied
610,610,610,201911290IND,21.5,32.6,1st overtime,1:00.0,Trae Young,ATL,False,3-pointer,29,99-102,'IND',trails
611,611,611,201911290IND,24.4,3.1,1st overtime,0:18.0,DeAndre' Bembry,ATL,False,2-pointer,0,99-102,'IND',trails
612,612,612,201911290IND,24.2,7.2,1st overtime,0:05.0,Trae Young,ATL,True,2-pointer,4,101-104,'IND',trails
613,613,613,201911290IND,-0.1,6.4,1st overtime,0:01.0,Trae Young,ATL,True,3-pointer,24,104-105,'IND',trails
614,614,614,201911290IND,26.3,10.3,1st quarter,11:29.0,Domantas Sabonis,IND,False,2-pointer,7,0-3,'IND',trails
615,615,615,201911290IND,21.0,14.8,1st quarter,11:08.0,Malcolm Brogdon,IND,True,2-pointer,12,2-3,'IND',trails
616,616,616,201911290IND,23.3,4.3,1st quarter,10:24.0,Domantas Sabonis,IND,True,2-pointer,1,4-5,'IND',trails
617,617,617,201911290IND,24.7,4.6,1st quarter,9:40.0,Domantas Sabonis,IND,True,2-pointer,1,7-5,'IND',leads
618,618,618,201911290IND,23.7,5.3,1st quarter,8:49.0,Malcolm Brogdon,IND,False,2-pointer,2,7-7,'IND',tied
619,619,619,201911290IND,5.4,21.6,1st quarter,8:27.0,Myles Turner,IND,False,3-pointer,26,7-7,'IND',tied
620,620,620,201911290IND,23.7,4.3,1st quarter,8:21.0,T.J. Warren,IND,True,2-pointer,1,9-7,'IND',leads
621,621,621,201911290IND,36.4,14.1,1st quarter,7:53.0,Malcolm Brogdon,IND,True,2-pointer,16,11-9,'IND',leads
622,622,622,201911290IND,23.8,4.9,1st quarter,7:21.0,Malcolm Brogdon,IND,True,2-pointer,2,13-9,'IND',leads
623,623,623,201911290IND,36.4,7.4,1st quarter,6:42.0,Jeremy Lamb,IND,True,2-pointer,13,15-11,'IND',leads
624,624,624,201911290IND,23.6,5.3,1st quarter,6:16.0,Malcolm Brogdon,IND,True,2-pointer,2,17-13,'IND',leads
625,625,625,201911290IND,25.8,20.6,1st quarter,5:57.0,T.J. Warren,IND,False,2-pointer,17,17-13,'IND',leads
626,626,626,201911290IND,22.5,21.0,1st quarter,4:26.0,Myles Turner,IND,False,2-pointer,18,20-17,'IND',leads
627,627,627,201911290IND,8.5,25.9,1st quarter,3:45.0,Myles Turner,IND,False,3-pointer,27,20-17,'IND',leads
628,628,628,201911290IND,25.6,2.1,1st quarter,3:24.0,Malcolm Brogdon,IND,False,2-pointer,2,20-19,'IND',leads
629,629,629,201911290IND,24.6,14.3,1st quarter,3:05.0,Jeremy Lamb,IND,True,2-pointer,11,22-19,'IND',leads
630,630,630,201911290IND,23.9,2.7,1st quarter,2:39.0,Aaron Holiday,IND,False,2-pointer,1,22-19,'IND',leads
631,631,631,201911290IND,12.9,21.3,1st quarter,1:58.0,Goga Bitadze,IND,False,2-pointer,21,22-19,'IND',leads
632,632,632,201911290IND,20.7,29.8,1st quarter,1:41.0,Justin Holiday,IND,False,3-pointer,27,22-21,'IND',leads
633,633,633,201911290IND,25.2,4.4,1st quarter,0:58.0,Justin Holiday,IND,False,2-pointer,2,22-23,'IND',trails
634,634,634,201911290IND,42.1,23.8,1st quarter,0:42.0,Aaron Holiday,IND,False,3-pointer,27,22-23,'IND',trails
635,635,635,201911290IND,42.3,23.3,1st quarter,0:05.0,Aaron Holiday,IND,False,3-pointer,27,22-23,'IND',trails
636,636,636,201911290IND,23.6,5.7,2nd quarter,11:40.0,Aaron Holiday,IND,True,2-pointer,2,24-23,'IND',leads
637,637,637,201911290IND,23.1,31.8,2nd quarter,10:48.0,Doug McDermott,IND,False,3-pointer,29,24-25,'IND',trails
638,638,638,201911290IND,25.1,4.1,2nd quarter,10:08.0,Doug McDermott,IND,True,2-pointer,1,26-27,'IND',trails
639,639,639,201911290IND,47.8,7.7,2nd quarter,9:35.0,Justin Holiday,IND,True,3-pointer,24,29-29,'IND',tied
640,640,640,201911290IND,23.8,19.8,2nd quarter,8:53.0,T.J. McConnell,IND,False,2-pointer,17,29-31,'IND',trails
641,641,641,201911290IND,24.8,31.8,2nd quarter,8:31.0,Doug McDermott,IND,False,3-pointer,29,29-33,'IND',trails
642,642,642,201911290IND,23.3,21.8,2nd quarter,8:14.0,Malcolm Brogdon,IND,False,2-pointer,19,29-36,'IND',trails
643,643,643,201911290IND,24.6,3.6,2nd quarter,7:42.0,Domantas Sabonis,IND,False,2-pointer,1,29-36,'IND',trails
644,644,644,201911290IND,6.3,23.2,2nd quarter,7:23.0,T.J. Warren,IND,False,3-pointer,27,29-38,'IND',trails
645,645,645,201911290IND,19.2,12.6,2nd quarter,5:51.0,T.J. Warren,IND,False,2-pointer,11,30-43,'IND',trails
646,646,646,201911290IND,23.0,4.7,2nd quarter,5:36.0,T.J. Warren,IND,True,2-pointer,2,32-43,'IND',trails
647,647,647,201911290IND,0.3,5.7,2nd quarter,4:58.0,Myles Turner,IND,False,3-pointer,24,32-45,'IND',trails
648,648,648,201911290IND,24.3,5.1,2nd quarter,4:27.0,Malcolm Brogdon,IND,False,2-pointer,2,32-47,'IND',trails
649,649,649,201911290IND,13.1,10.8,2nd quarter,2:27.0,Myles Turner,IND,True,2-pointer,13,38-52,'IND',trails
650,650,650,201911290IND,20.4,30.3,2nd quarter,1:21.0,Jeremy Lamb,IND,False,3-pointer,27,40-54,'IND',trails
651,651,651,201911290IND,1.2,5.2,2nd quarter,0:36.0,Justin Holiday,IND,False,3-pointer,23,41-54,'IND',trails
652,652,652,201911290IND,22.6,22.9,2nd quarter,0:08.0,Domantas Sabonis,IND,True,2-pointer,20,43-54,'IND',trails
653,653,653,201911290IND,11.9,6.8,3rd quarter,11:36.0,Myles Turner,IND,True,2-pointer,13,45-54,'IND',trails
654,654,654,201911290IND,0.2,1.9,3rd quarter,10:33.0,Jeremy Lamb,IND,False,3-pointer,24,45-54,'IND',trails
655,655,655,201911290IND,23.2,3.2,3rd quarter,10:14.0,Jeremy Lamb,IND,True,2-pointer,1,47-54,'IND',trails
656,656,656,201911290IND,22.3,6.4,3rd quarter,9:43.0,Jeremy Lamb,IND,True,2-pointer,4,49-54,'IND',trails
657,657,657,201911290IND,33.8,18.8,3rd quarter,8:55.0,Jeremy Lamb,IND,True,2-pointer,18,53-57,'IND',trails
658,658,658,201911290IND,22.9,3.8,3rd quarter,8:36.0,Jeremy Lamb,IND,True,2-pointer,1,55-57,'IND',trails
659,659,659,201911290IND,25.5,8.3,3rd quarter,7:59.0,Domantas Sabonis,IND,True,2-pointer,5,57-57,'IND',tied
660,660,660,201911290IND,22.4,4.2,3rd quarter,7:33.0,Malcolm Brogdon,IND,False,2-pointer,2,57-59,'IND',trails
661,661,661,201911290IND,18.5,19.3,3rd quarter,7:04.0,Myles Turner,IND,False,2-pointer,17,57-61,'IND',trails
662,662,662,201911290IND,38.8,5.2,3rd quarter,6:56.0,Malcolm Brogdon,IND,True,2-pointer,15,59-61,'IND',trails
663,663,663,201911290IND,39.5,3.4,3rd quarter,6:22.0,T.J. Warren,IND,False,2-pointer,16,59-61,'IND',trails
664,664,664,201911290IND,24.1,3.8,3rd quarter,6:10.0,Domantas Sabonis,IND,False,2-pointer,1,59-61,'IND',trails
665,665,665,201911290IND,30.9,20.1,3rd quarter,5:44.0,Myles Turner,IND,False,2-pointer,18,59-61,'IND',trails
666,666,666,201911290IND,23.4,3.3,3rd quarter,5:34.0,Malcolm Brogdon,IND,False,2-pointer,1,59-61,'IND',trails
667,667,667,201911290IND,34.0,28.5,3rd quarter,5:28.0,Jeremy Lamb,IND,False,3-pointer,27,59-61,'IND',trails
668,668,668,201911290IND,25.7,9.6,3rd quarter,5:06.0,T.J. Warren,IND,False,2-pointer,7,59-61,'IND',trails
669,669,669,201911290IND,22.1,9.8,3rd quarter,4:13.0,Myles Turner,IND,False,2-pointer,7,61-63,'IND',trails
670,670,670,201911290IND,13.8,28.3,3rd quarter,3:48.0,Malcolm Brogdon,IND,False,3-pointer,27,61-63,'IND',trails
671,671,671,201911290IND,24.8,11.6,3rd quarter,3:14.0,T.J. Warren,IND,False,2-pointer,8,61-63,'IND',trails
672,672,672,201911290IND,23.9,4.4,3rd quarter,2:50.0,Myles Turner,IND,False,2-pointer,1,61-63,'IND',trails
673,673,673,201911290IND,24.0,2.7,3rd quarter,2:47.0,Myles Turner,IND,True,2-pointer,1,63-63,'IND',tied
674,674,674,201911290IND,25.8,9.3,3rd quarter,2:05.0,Aaron Holiday,IND,True,2-pointer,6,65-65,'IND',tied
675,675,675,201911290IND,29.2,28.9,3rd quarter,1:55.0,Aaron Holiday,IND,False,3-pointer,26,65-65,'IND',tied
676,676,676,201911290IND,12.0,11.3,3rd quarter,1:50.0,T.J. Warren,IND,True,2-pointer,14,67-65,'IND',leads
677,677,677,201911290IND,23.7,3.2,3rd quarter,1:09.0,T.J. Warren,IND,True,2-pointer,0,69-65,'IND',leads
678,678,678,201911290IND,24.8,5.9,3rd quarter,0:42.0,T.J. McConnell,IND,False,2-pointer,3,69-65,'IND',leads
679,679,679,201911290IND,21.8,31.6,3rd quarter,0:38.0,Myles Turner,IND,True,3-pointer,28,72-65,'IND',leads
680,680,680,201911290IND,23.9,5.8,3rd quarter,0:02.0,Aaron Holiday,IND,False,2-pointer,3,72-65,'IND',leads
681,681,681,201911290IND,12.5,17.9,4th quarter,11:28.0,Justin Holiday,IND,False,2-pointer,19,72-65,'IND',leads
682,682,682,201911290IND,35.7,18.3,4th quarter,10:50.0,T.J. McConnell,IND,True,2-pointer,19,74-68,'IND',leads
683,683,683,201911290IND,0.7,0.6,4th quarter,10:26.0,Doug McDermott,IND,False,3-pointer,23,74-68,'IND',leads
684,684,684,201911290IND,24.8,4.9,4th quarter,10:06.0,T.J. McConnell,IND,False,2-pointer,2,74-70,'IND',leads
685,685,685,201911290IND,24.9,4.4,4th quarter,10:03.0,Domantas Sabonis,IND,False,2-pointer,1,74-70,'IND',leads
686,686,686,201911290IND,41.6,3.3,4th quarter,9:36.0,Justin Holiday,IND,False,2-pointer,18,74-70,'IND',leads
687,687,687,201911290IND,23.3,5.0,4th quarter,9:03.0,Domantas Sabonis,IND,True,2-pointer,2,76-72,'IND',leads
688,688,688,201911290IND,24.2,30.8,4th quarter,8:11.0,Doug McDermott,IND,True,3-pointer,28,79-77,'IND',leads
689,689,689,201911290IND,12.7,29.0,4th quarter,7:39.0,Doug McDermott,IND,True,3-pointer,28,82-77,'IND',leads
690,690,690,201911290IND,23.8,3.8,4th quarter,7:22.0,Justin Holiday,IND,True,2-pointer,1,84-77,'IND',leads
691,691,691,201911290IND,13.8,28.2,4th quarter,6:49.0,Doug McDermott,IND,False,3-pointer,27,84-80,'IND',leads
692,692,692,201911290IND,34.5,15.3,4th quarter,6:25.0,Malcolm Brogdon,IND,True,2-pointer,16,86-82,'IND',leads
693,693,693,201911290IND,1.0,0.7,4th quarter,5:45.0,Doug McDermott,IND,False,3-pointer,23,86-82,'IND',leads
694,694,694,201911290IND,39.5,26.0,4th quarter,5:18.0,Malcolm Brogdon,IND,False,3-pointer,28,86-85,'IND',leads
695,695,695,201911290IND,23.3,6.0,4th quarter,4:45.0,Domantas Sabonis,IND,True,2-pointer,3,88-87,'IND',leads
696,696,696,201911290IND,13.2,8.5,4th quarter,4:11.0,Jeremy Lamb,IND,True,2-pointer,12,90-87,'IND',leads
697,697,697,201911290IND,17.1,20.3,4th quarter,2:43.0,Myles Turner,IND,False,2-pointer,18,90-91,'IND',trails
698,698,698,201911290IND,24.2,4.8,4th quarter,2:04.0,Jeremy Lamb,IND,True,2-pointer,2,92-91,'IND',leads
699,699,699,201911290IND,36.6,9.1,4th quarter,0:01.0,Malcolm Brogdon,IND,False,2-pointer,14,94-94,'IND',tied
700,700,700,201911290IND,18.0,5.5,1st overtime,4:44.0,Jeremy Lamb,IND,True,2-pointer,6,96-94,'IND',leads
701,701,701,201911290IND,19.4,29.6,1st overtime,4:11.0,Myles Turner,IND,True,3-pointer,27,99-94,'IND',leads
702,702,702,201911290IND,41.2,32.4,1st overtime,2:19.0,Jeremy Lamb,IND,False,3-pointer,34,99-97,'IND',leads
703,703,703,201911290IND,32.8,19.8,1st overtime,1:42.0,Jeremy Lamb,IND,False,2-pointer,19,99-97,'IND',leads
704,704,704,201911290IND,0.4,0.8,1st overtime,1:13.0,T.J. Warren,IND,True,3-pointer,24,102-99,'IND',leads
705,705,705,201911290IND,10.6,7.2,1st overtime,0:36.0,Jeremy Lamb,IND,False,2-pointer,14,102-99,'IND',leads
706,706,706,201911290LAL,5.3,4.7,1st quarter,11:32.0,Rui Hachimura,WAS,True,2-pointer,19,2-0,'LAL',leads
707,707,707,201911290LAL,24.1,5.2,1st quarter,11:13.0,Rui Hachimura,WAS,True,2-pointer,2,4-0,'LAL',leads
708,708,708,201911290LAL,10.0,26.8,1st quarter,10:53.0,Isaiah Thomas,WAS,False,3-pointer,27,4-0,'LAL',leads
709,709,709,201911290LAL,7.7,21.2,1st quarter,10:21.0,Isaiah Thomas,WAS,True,3-pointer,24,7-0,'LAL',leads
710,710,710,201911290LAL,23.2,4.4,1st quarter,9:52.0,Troy Brown,WAS,True,2-pointer,1,9-0,'LAL',leads
711,711,711,201911290LAL,8.3,24.3,1st quarter,9:36.0,Troy Brown,WAS,False,3-pointer,26,9-0,'LAL',leads
712,712,712,201911290LAL,23.7,7.1,1st quarter,8:49.0,Rui Hachimura,WAS,True,2-pointer,4,11-2,'LAL',leads
713,713,713,201911290LAL,23.2,4.7,1st quarter,8:27.0,Rui Hachimura,WAS,False,2-pointer,2,11-2,'LAL',leads
714,714,714,201911290LAL,23.4,5.4,1st quarter,8:13.0,Bradley Beal,WAS,True,2-pointer,2,13-4,'LAL',leads
715,715,715,201911290LAL,22.0,5.2,1st quarter,7:46.0,Rui Hachimura,WAS,True,2-pointer,3,15-4,'LAL',leads
716,716,716,201911290LAL,47.4,11.2,1st quarter,6:32.0,Rui Hachimura,WAS,False,3-pointer,25,15-6,'LAL',leads
717,717,717,201911290LAL,35.2,26.0,1st quarter,6:02.0,Isaiah Thomas,WAS,False,3-pointer,25,15-8,'LAL',leads
718,718,718,201911290LAL,23.2,4.5,1st quarter,5:59.0,Troy Brown,WAS,True,2-pointer,1,17-8,'LAL',leads
