,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201003050ATL,24.0,5.0,1st quarter,3:47.0,Stephen Curry,GSW,True,2-pointer,0,24-23,'GSW',leads
15,15,15,201003050ATL,24.0,5.0,1st quarter,3:32.0,Anthony Tolliver,GSW,True,2-pointer,0,26-23,'GSW',leads
16,16,16,201003050ATL,20.3,29.6,1st quarter,2:53.0,Anthony Tolliver,GSW,False,3-pointer,25,26-25,'GSW',leads
17,17,17,201003050ATL,11.0,27.0,1st quarter,2:02.0,Stephen Curry,GSW,True,3-pointer,26,31-27,'GSW',leads
18,18,18,201003050ATL,26.0,5.7,1st quarter,1:32.0,Anthony Tolliver,GSW,False,2-pointer,2,31-29,'GSW',leads
19,19,19,201003050ATL,26.3,4.7,1st quarter,1:13.0,Anthony Tolliver,GSW,False,2-pointer,2,31-29,'GSW',leads
20,20,20,201003050ATL,10.6,18.2,1st quarter,0:54.3,Corey Maggette,GSW,True,2-pointer,19,33-31,'GSW',leads
21,21,21,201003050ATL,20.3,13.8,1st quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,10,35-33,'GSW',leads
22,22,22,201003050ATL,25.7,5.0,1st quarter,0:01.0,Anthony Tolliver,GSW,False,2-pointer,2,35-35,'GSW',tied
23,23,23,201003050ATL,38.1,18.1,2nd quarter,11:47.0,Corey Maggette,GSW,True,2-pointer,19,37-35,'GSW',leads
24,24,24,201003050ATL,35.1,29.2,2nd quarter,11:11.0,Stephen Curry,GSW,True,3-pointer,27,40-37,'GSW',leads
25,25,25,201003050ATL,36.2,19.9,2nd quarter,10:28.0,Corey Maggette,GSW,True,2-pointer,19,42-37,'GSW',leads
26,26,26,201003050ATL,35.4,17.9,2nd quarter,9:55.0,Corey Maggette,GSW,False,2-pointer,17,42-37,'GSW',leads
27,27,27,201003050ATL,20.3,16.6,2nd quarter,9:51.0,Corey Maggette,GSW,True,2-pointer,12,44-37,'GSW',leads
28,28,28,201003050ATL,17.3,23.7,2nd quarter,9:26.0,C.J. Watson,GSW,True,2-pointer,20,46-37,'GSW',leads
29,29,29,201003050ATL,22.5,21.7,2nd quarter,8:59.0,Stephen Curry,GSW,False,2-pointer,17,46-37,'GSW',leads
30,30,30,201003050ATL,41.7,9.5,2nd quarter,7:35.0,Chris Hunter,GSW,False,2-pointer,18,46-39,'GSW',leads
31,31,31,201003050ATL,35.6,20.3,2nd quarter,6:48.0,C.J. Watson,GSW,False,2-pointer,19,46-43,'GSW',leads
32,32,32,201003050ATL,22.9,4.8,2nd quarter,6:16.0,Anthony Morrow,GSW,False,2-pointer,1,46-45,'GSW',leads
33,33,33,201003050ATL,37.8,17.9,2nd quarter,5:43.0,Stephen Curry,GSW,True,2-pointer,19,48-48,'GSW',tied
34,34,34,201003050ATL,21.7,4.8,2nd quarter,5:00.0,Reggie Williams,GSW,False,2-pointer,2,48-50,'GSW',trails
35,35,35,201003050ATL,24.0,5.0,2nd quarter,4:48.0,Reggie Williams,GSW,True,2-pointer,0,50-50,'GSW',tied
36,36,36,201003050ATL,2.8,21.2,2nd quarter,4:25.0,Anthony Morrow,GSW,False,3-pointer,27,50-52,'GSW',trails
37,37,37,201003050ATL,11.3,26.6,2nd quarter,4:20.0,Stephen Curry,GSW,True,3-pointer,25,53-52,'GSW',leads
38,38,38,201003050ATL,7.7,25.6,2nd quarter,3:43.0,Stephen Curry,GSW,True,3-pointer,26,56-52,'GSW',leads
39,39,39,201003050ATL,14.5,21.8,2nd quarter,3:09.0,Stephen Curry,GSW,True,2-pointer,19,58-55,'GSW',leads
40,40,40,201003050ATL,22.5,4.7,2nd quarter,2:32.0,Stephen Curry,GSW,False,2-pointer,2,58-57,'GSW',leads
41,41,41,201003050ATL,10.4,25.1,2nd quarter,1:53.0,Reggie Williams,GSW,False,3-pointer,24,58-59,'GSW',trails
42,42,42,201003050ATL,37.8,18.7,2nd quarter,1:32.0,Anthony Morrow,GSW,False,2-pointer,19,58-61,'GSW',trails
43,43,43,201003050ATL,5.7,23.6,2nd quarter,1:08.0,Reggie Williams,GSW,False,3-pointer,26,58-63,'GSW',trails
44,44,44,201003050ATL,35.6,28.9,2nd quarter,0:35.2,Anthony Tolliver,GSW,True,3-pointer,27,61-63,'GSW',trails
45,45,45,201003050ATL,23.6,5.0,3rd quarter,10:55.0,Ronny Turiaf,GSW,True,2-pointer,0,67-63,'GSW',leads
46,46,46,201003050ATL,25.3,3.7,3rd quarter,10:14.0,Anthony Tolliver,GSW,True,2-pointer,2,69-65,'GSW',leads
47,47,47,201003050ATL,10.2,15.8,3rd quarter,9:41.0,Anthony Morrow,GSW,False,2-pointer,18,69-68,'GSW',leads
48,48,48,201003050ATL,44.1,22.3,3rd quarter,9:21.0,Stephen Curry,GSW,False,3-pointer,27,69-68,'GSW',leads
49,49,49,201003050ATL,9.8,24.5,3rd quarter,9:13.0,Anthony Morrow,GSW,True,3-pointer,24,72-68,'GSW',leads
50,50,50,201003050ATL,32.8,17.6,3rd quarter,8:42.0,Stephen Curry,GSW,True,2-pointer,15,74-68,'GSW',leads
51,51,51,201003050ATL,25.0,5.3,3rd quarter,8:21.0,C.J. Watson,GSW,True,2-pointer,1,76-69,'GSW',leads
52,52,52,201003050ATL,7.7,25.3,3rd quarter,7:44.0,Stephen Curry,GSW,True,3-pointer,26,79-69,'GSW',leads
53,53,53,201003050ATL,34.3,14.4,3rd quarter,7:11.0,Anthony Morrow,GSW,False,2-pointer,14,79-71,'GSW',leads
54,54,54,201003050ATL,25.7,4.5,3rd quarter,6:48.0,Ronny Turiaf,GSW,True,2-pointer,2,81-73,'GSW',leads
55,55,55,201003050ATL,24.4,15.1,3rd quarter,6:01.0,C.J. Watson,GSW,True,2-pointer,10,83-75,'GSW',leads
56,56,56,201003050ATL,0.8,7.2,3rd quarter,4:58.0,Anthony Tolliver,GSW,False,3-pointer,23,83-78,'GSW',leads
57,57,57,201003050ATL,40.6,23.6,3rd quarter,4:54.0,Anthony Morrow,GSW,False,3-pointer,25,83-78,'GSW',leads
58,58,58,201003050ATL,15.8,17.6,3rd quarter,4:05.0,Stephen Curry,GSW,False,2-pointer,15,83-81,'GSW',leads
59,59,59,201003050ATL,29.6,7.6,3rd quarter,3:37.0,Corey Maggette,GSW,False,2-pointer,6,83-81,'GSW',leads
60,60,60,201003050ATL,38.6,8.9,3rd quarter,3:34.0,Corey Maggette,GSW,False,2-pointer,15,83-81,'GSW',leads
61,61,61,201003050ATL,10.1,5.7,3rd quarter,3:05.0,Anthony Morrow,GSW,False,2-pointer,14,83-83,'GSW',tied
62,62,62,201003050ATL,34.2,28.0,3rd quarter,2:58.0,C.J. Watson,GSW,False,3-pointer,25,83-83,'GSW',tied
63,63,63,201003050ATL,14.0,22.0,3rd quarter,2:34.0,C.J. Watson,GSW,True,2-pointer,20,85-83,'GSW',leads
64,64,64,201003050ATL,26.1,31.8,3rd quarter,2:06.0,Stephen Curry,GSW,False,3-pointer,27,85-86,'GSW',trails
65,65,65,201003050ATL,25.7,7.2,3rd quarter,1:35.0,Chris Hunter,GSW,True,2-pointer,3,87-88,'GSW',trails
66,66,66,201003050ATL,41.4,10.2,3rd quarter,1:03.0,Corey Maggette,GSW,False,2-pointer,18,87-90,'GSW',trails
67,67,67,201003050ATL,25.0,30.0,4th quarter,11:21.0,Anthony Tolliver,GSW,False,3-pointer,25,88-94,'GSW',trails
68,68,68,201003050ATL,38.0,27.2,4th quarter,10:31.0,Stephen Curry,GSW,False,3-pointer,26,89-96,'GSW',trails
69,69,69,201003050ATL,24.6,5.7,4th quarter,10:06.0,Corey Maggette,GSW,True,2-pointer,1,91-99,'GSW',trails
70,70,70,201003050ATL,42.9,22.6,4th quarter,9:33.0,Anthony Tolliver,GSW,True,3-pointer,26,94-102,'GSW',trails
71,71,71,201003050ATL,1.4,16.0,4th quarter,7:40.0,Anthony Morrow,GSW,False,3-pointer,25,97-104,'GSW',trails
72,72,72,201003050ATL,24.0,5.0,4th quarter,7:35.0,Corey Maggette,GSW,False,2-pointer,0,97-104,'GSW',trails
73,73,73,201003050ATL,24.0,5.0,4th quarter,7:34.0,Anthony Morrow,GSW,True,2-pointer,0,99-104,'GSW',trails
74,74,74,201003050ATL,1.1,16.5,4th quarter,6:56.0,Anthony Tolliver,GSW,True,3-pointer,26,102-104,'GSW',trails
75,75,75,201003050ATL,39.5,11.3,4th quarter,6:26.0,Anthony Morrow,GSW,True,2-pointer,17,104-106,'GSW',trails
76,76,76,201003050ATL,37.2,16.2,4th quarter,5:49.0,Corey Maggette,GSW,False,2-pointer,17,104-108,'GSW',trails
77,77,77,201003050ATL,24.0,5.0,4th quarter,5:47.0,Anthony Morrow,GSW,True,2-pointer,0,106-108,'GSW',trails
78,78,78,201003050ATL,26.6,4.7,4th quarter,4:41.0,Corey Maggette,GSW,True,2-pointer,3,108-112,'GSW',trails
79,79,79,201003050ATL,42.7,5.6,4th quarter,3:14.0,Anthony Morrow,GSW,False,2-pointer,19,112-115,'GSW',trails
80,80,80,201003050ATL,9.3,11.6,4th quarter,2:03.0,Anthony Morrow,GSW,True,2-pointer,16,114-117,'GSW',trails
81,81,81,201003050ATL,5.7,20.9,4th quarter,1:33.0,Stephen Curry,GSW,False,3-pointer,24,114-119,'GSW',trails
82,82,82,201003050ATL,24.7,4.5,4th quarter,0:49.6,Stephen Curry,GSW,True,2-pointer,1,117-119,'GSW',trails
83,83,83,201003050ATL,2.8,17.9,4th quarter,0:40.9,Anthony Morrow,GSW,False,3-pointer,25,118-121,'GSW',trails
84,84,84,201003050ATL,19.2,25.0,4th quarter,0:11.9,Anthony Tolliver,GSW,False,2-pointer,21,120-125,'GSW',trails
85,85,85,201003050ATL,22.2,5.4,4th quarter,0:03.0,Reggie Williams,GSW,True,2-pointer,2,122-127,'GSW',trails
86,86,86,201003050ATL,24.0,5.0,1st quarter,11:55.0,Josh Smith,ATL,True,2-pointer,0,2-0,'GSW',leads
87,87,87,201003050ATL,13.4,16.3,1st quarter,11:20.0,Joe Johnson,ATL,False,2-pointer,15,2-2,'GSW',tied
88,88,88,201003050ATL,24.0,5.0,1st quarter,11:18.0,Marvin Williams,ATL,True,2-pointer,0,4-2,'GSW',leads
89,89,89,201003050ATL,6.5,6.1,1st quarter,11:00.0,Mike Bibby,ATL,True,2-pointer,18,6-2,'GSW',leads
90,90,90,201003050ATL,12.4,19.0,1st quarter,10:31.0,Josh Smith,ATL,False,2-pointer,18,6-4,'GSW',leads
91,91,91,201003050ATL,12.3,26.9,1st quarter,10:01.0,Mike Bibby,ATL,True,3-pointer,25,9-4,'GSW',leads
92,92,92,201003050ATL,17.2,7.5,1st quarter,9:18.0,Josh Smith,ATL,False,2-pointer,7,9-6,'GSW',leads
93,93,93,201003050ATL,24.0,5.0,1st quarter,9:17.0,Al Horford,ATL,False,2-pointer,0,9-6,'GSW',leads
94,94,94,201003050ATL,24.0,5.0,1st quarter,9:15.0,Al Horford,ATL,True,2-pointer,0,11-6,'GSW',leads
95,95,95,201003050ATL,26.1,11.4,1st quarter,8:52.0,Al Horford,ATL,True,2-pointer,7,13-8,'GSW',leads
96,96,96,201003050ATL,1.7,8.4,1st quarter,8:11.0,Marvin Williams,ATL,False,3-pointer,23,13-8,'GSW',leads
97,97,97,201003050ATL,47.4,8.7,1st quarter,7:45.0,Mike Bibby,ATL,True,3-pointer,24,16-10,'GSW',leads
98,98,98,201003050ATL,25.8,5.0,1st quarter,7:24.0,Marvin Williams,ATL,True,2-pointer,2,18-10,'GSW',leads
99,99,99,201003050ATL,27.2,9.2,1st quarter,6:40.0,Joe Johnson,ATL,False,2-pointer,5,18-12,'GSW',leads
100,100,100,201003050ATL,16.1,8.7,1st quarter,6:13.0,Al Horford,ATL,False,2-pointer,9,18-15,'GSW',leads
101,101,101,201003050ATL,25.7,6.4,1st quarter,5:30.0,Marvin Williams,ATL,False,2-pointer,2,19-17,'GSW',leads
102,102,102,201003050ATL,0.9,6.2,1st quarter,3:08.0,Maurice Evans,ATL,False,3-pointer,23,23-26,'GSW',trails
103,103,103,201003050ATL,24.0,5.0,1st quarter,3:05.0,Josh Smith,ATL,True,2-pointer,0,25-26,'GSW',trails
104,104,104,201003050ATL,22.9,5.0,1st quarter,2:42.0,Joe Johnson,ATL,False,2-pointer,1,25-26,'GSW',trails
105,105,105,201003050ATL,24.0,5.0,1st quarter,2:40.0,Al Horford,ATL,True,2-pointer,0,27-26,'GSW',leads
106,106,106,201003050ATL,23.5,4.4,1st quarter,2:19.0,Maurice Evans,ATL,False,2-pointer,1,27-26,'GSW',leads
107,107,107,201003050ATL,25.5,5.1,1st quarter,1:42.0,Josh Smith,ATL,True,2-pointer,2,29-31,'GSW',trails
108,108,108,201003050ATL,45.4,19.8,1st quarter,1:19.0,Jamal Crawford,ATL,False,3-pointer,26,29-31,'GSW',trails
109,109,109,201003050ATL,22.9,5.1,1st quarter,1:06.0,Jeff Teague,ATL,True,2-pointer,1,31-31,'GSW',tied
110,110,110,201003050ATL,13.1,16.9,1st quarter,0:42.3,Zaza Pachulia,ATL,True,2-pointer,16,33-33,'GSW',tied
111,111,111,201003050ATL,27.6,6.5,1st quarter,0:26.8,Jamal Crawford,ATL,False,2-pointer,4,33-35,'GSW',trails
112,112,112,201003050ATL,22.4,5.7,1st quarter,0:01.6,Jeff Teague,ATL,True,2-pointer,2,35-35,'GSW',tied
113,113,113,201003050ATL,12.8,28.1,2nd quarter,10:48.0,Jamal Crawford,ATL,False,3-pointer,26,37-40,'GSW',trails
114,114,114,201003050ATL,19.7,13.0,2nd quarter,9:32.0,Joe Johnson,ATL,False,2-pointer,9,37-44,'GSW',trails
115,115,115,201003050ATL,25.8,4.4,2nd quarter,9:05.0,Jamal Crawford,ATL,False,2-pointer,2,37-46,'GSW',trails
116,116,116,201003050ATL,22.4,8.1,2nd quarter,8:29.0,Joe Johnson,ATL,False,2-pointer,3,37-46,'GSW',trails
117,117,117,201003050ATL,26.3,6.9,2nd quarter,7:21.0,Marvin Williams,ATL,True,2-pointer,3,41-46,'GSW',trails
118,118,118,201003050ATL,17.0,6.5,2nd quarter,6:59.0,Josh Smith,ATL,True,2-pointer,7,43-46,'GSW',trails
119,119,119,201003050ATL,24.0,5.0,2nd quarter,6:42.0,Josh Smith,ATL,True,2-pointer,0,45-46,'GSW',trails
120,120,120,201003050ATL,4.7,20.6,2nd quarter,6:02.0,Mike Bibby,ATL,True,3-pointer,25,48-46,'GSW',leads
121,121,121,201003050ATL,23.8,9.4,2nd quarter,4:36.0,Al Horford,ATL,True,2-pointer,4,52-50,'GSW',leads
122,122,122,201003050ATL,5.0,5.6,2nd quarter,3:50.0,Joe Johnson,ATL,False,2-pointer,19,52-53,'GSW',trails
123,123,123,201003050ATL,30.2,30.2,2nd quarter,3:25.0,Mike Bibby,ATL,True,3-pointer,26,55-56,'GSW',trails
124,124,124,201003050ATL,31.3,15.7,2nd quarter,2:17.0,Jamal Crawford,ATL,False,2-pointer,13,57-58,'GSW',trails
125,125,125,201003050ATL,39.5,16.8,2nd quarter,2:10.0,Al Horford,ATL,True,2-pointer,19,59-58,'GSW',leads
126,126,126,201003050ATL,24.0,5.0,2nd quarter,1:48.0,Josh Smith,ATL,True,2-pointer,0,61-58,'GSW',leads
127,127,127,201003050ATL,29.3,5.0,2nd quarter,1:19.0,Al Horford,ATL,True,2-pointer,5,63-58,'GSW',leads
128,128,128,201003050ATL,34.8,7.6,2nd quarter,0:13.8,Al Horford,ATL,False,2-pointer,11,63-61,'GSW',leads
129,129,129,201003050ATL,44.3,8.4,3rd quarter,11:24.0,Josh Smith,ATL,False,2-pointer,21,63-65,'GSW',trails
130,130,130,201003050ATL,23.6,4.0,3rd quarter,11:02.0,Marvin Williams,ATL,False,2-pointer,1,63-65,'GSW',trails
131,131,131,201003050ATL,9.6,6.5,3rd quarter,10:29.0,Al Horford,ATL,True,2-pointer,14,65-67,'GSW',trails
132,132,132,201003050ATL,6.1,23.3,3rd quarter,10:00.0,Mike Bibby,ATL,True,3-pointer,26,68-69,'GSW',trails
133,133,133,201003050ATL,21.3,8.4,3rd quarter,8:50.0,Joe Johnson,ATL,False,2-pointer,4,68-72,'GSW',trails
134,134,134,201003050ATL,36.9,20.6,3rd quarter,8:00.0,Marvin Williams,ATL,False,2-pointer,20,69-76,'GSW',trails
135,135,135,201003050ATL,23.2,4.8,3rd quarter,7:29.0,Josh Smith,ATL,True,2-pointer,1,71-79,'GSW',trails
136,136,136,201003050ATL,42.1,7.8,3rd quarter,7:02.0,Joe Johnson,ATL,True,2-pointer,18,73-79,'GSW',trails
137,137,137,201003050ATL,23.6,5.0,3rd quarter,6:30.0,Al Horford,ATL,False,2-pointer,0,73-81,'GSW',trails
138,138,138,201003050ATL,24.0,5.0,3rd quarter,6:29.0,Al Horford,ATL,True,2-pointer,0,75-81,'GSW',trails
139,139,139,201003050ATL,12.4,28.9,3rd quarter,5:41.0,Mike Bibby,ATL,False,3-pointer,27,75-83,'GSW',trails
140,140,140,201003050ATL,24.0,5.0,3rd quarter,5:39.0,Marvin Williams,ATL,False,2-pointer,0,75-83,'GSW',trails
141,141,141,201003050ATL,24.0,5.0,3rd quarter,5:38.0,Marvin Williams,ATL,True,2-pointer,0,77-83,'GSW',trails
142,142,142,201003050ATL,4.1,7.2,3rd quarter,4:31.0,Marvin Williams,ATL,False,2-pointer,20,78-83,'GSW',trails
143,143,143,201003050ATL,22.4,11.9,3rd quarter,4:27.0,Al Horford,ATL,False,2-pointer,7,78-83,'GSW',trails
144,144,144,201003050ATL,1.9,17.6,3rd quarter,4:21.0,Mike Bibby,ATL,True,3-pointer,25,81-83,'GSW',trails
145,145,145,201003050ATL,22.4,6.1,3rd quarter,3:17.0,Josh Smith,ATL,True,2-pointer,2,83-83,'GSW',tied
146,146,146,201003050ATL,29.9,29.2,3rd quarter,2:17.0,Mike Bibby,ATL,True,3-pointer,25,86-85,'GSW',leads
147,147,147,201003050ATL,24.0,10.3,3rd quarter,1:56.0,Al Horford,ATL,True,2-pointer,5,88-85,'GSW',leads
148,148,148,201003050ATL,24.0,5.0,3rd quarter,1:14.0,Josh Smith,ATL,True,2-pointer,0,90-87,'GSW',leads
149,149,149,201003050ATL,6.3,6.5,3rd quarter,0:44.2,Jamal Crawford,ATL,True,2-pointer,18,92-87,'GSW',leads
150,150,150,201003050ATL,34.5,29.1,3rd quarter,0:03.8,Jamal Crawford,ATL,False,3-pointer,26,92-88,'GSW',leads
151,151,151,201003050ATL,26.4,4.5,4th quarter,11:40.0,Josh Smith,ATL,False,2-pointer,2,92-88,'GSW',leads
152,152,152,201003050ATL,24.0,5.0,4th quarter,11:38.0,Zaza Pachulia,ATL,True,2-pointer,0,94-88,'GSW',leads
153,153,153,201003050ATL,0.3,14.1,4th quarter,10:55.0,Joe Johnson,ATL,False,3-pointer,25,94-89,'GSW',leads
154,154,154,201003050ATL,48.4,10.8,4th quarter,10:15.0,Jamal Crawford,ATL,True,3-pointer,25,99-89,'GSW',leads
155,155,155,201003050ATL,12.1,27.8,4th quarter,9:45.0,Jamal Crawford,ATL,True,3-pointer,26,102-91,'GSW',leads
156,156,156,201003050ATL,26.3,6.9,4th quarter,9:16.0,Jamal Crawford,ATL,False,2-pointer,3,102-94,'GSW',leads
157,157,157,201003050ATL,36.5,19.3,4th quarter,9:02.0,Joe Johnson,ATL,True,2-pointer,19,104-94,'GSW',leads
158,158,158,201003050ATL,41.0,14.4,4th quarter,7:48.0,Josh Smith,ATL,False,2-pointer,19,104-97,'GSW',leads
159,159,159,201003050ATL,1.1,6.4,4th quarter,7:06.0,Jamal Crawford,ATL,False,3-pointer,23,104-99,'GSW',leads
160,160,160,201003050ATL,24.0,5.0,4th quarter,6:43.0,Josh Smith,ATL,True,2-pointer,0,106-102,'GSW',leads
161,161,161,201003050ATL,41.4,9.2,4th quarter,5:30.0,Joe Johnson,ATL,False,2-pointer,18,108-106,'GSW',leads
162,162,162,201003050ATL,31.5,8.9,4th quarter,5:22.0,Joe Johnson,ATL,True,2-pointer,8,110-106,'GSW',leads
163,163,163,201003050ATL,38.7,25.3,4th quarter,4:17.0,Mike Bibby,ATL,False,3-pointer,25,112-108,'GSW',leads
164,164,164,201003050ATL,13.7,9.1,4th quarter,3:57.0,Jamal Crawford,ATL,True,2-pointer,11,114-110,'GSW',leads
165,165,165,201003050ATL,19.1,15.4,4th quarter,2:49.0,Joe Johnson,ATL,False,2-pointer,12,115-112,'GSW',leads
166,166,166,201003050ATL,9.4,7.2,4th quarter,2:33.0,Jamal Crawford,ATL,True,2-pointer,15,117-112,'GSW',leads
167,167,167,201003050ATL,25.2,5.0,4th quarter,1:45.0,Al Horford,ATL,True,2-pointer,1,119-114,'GSW',leads
168,168,168,201003050ATL,18.1,13.3,4th quarter,0:54.9,Joe Johnson,ATL,False,2-pointer,10,119-115,'GSW',leads
169,169,169,201003050CHA,9.4,20.4,1st quarter,11:21.0,Metta World,LAL,False,2-pointer,21,0-1,'LAL',trails
170,170,170,201003050CHA,8.3,8.1,1st quarter,10:52.0,Kobe Bryant,LAL,True,2-pointer,16,2-1,'LAL',leads
171,171,171,201003050CHA,16.9,8.9,1st quarter,10:13.0,Pau Gasol,LAL,True,2-pointer,8,4-3,'LAL',leads
172,172,172,201003050CHA,24.0,5.0,1st quarter,9:34.0,Pau Gasol,LAL,True,2-pointer,0,6-6,'LAL',tied
173,173,173,201003050CHA,30.1,15.5,1st quarter,9:01.0,Kobe Bryant,LAL,True,2-pointer,12,8-8,'LAL',tied
174,174,174,201003050CHA,24.6,10.3,1st quarter,8:30.0,Pau Gasol,LAL,True,2-pointer,5,10-8,'LAL',leads
175,175,175,201003050CHA,24.0,5.0,1st quarter,8:12.0,Metta World,LAL,True,2-pointer,0,13-8,'LAL',leads
176,176,176,201003050CHA,31.3,14.9,1st quarter,7:19.0,Andrew Bynum,LAL,False,2-pointer,12,15-10,'LAL',leads
177,177,177,201003050CHA,24.0,5.0,1st quarter,6:51.0,Andrew Bynum,LAL,True,2-pointer,0,17-11,'LAL',leads
178,178,178,201003050CHA,14.7,29.1,1st quarter,6:14.0,Kobe Bryant,LAL,False,3-pointer,26,18-13,'LAL',leads
179,179,179,201003050CHA,28.0,10.5,1st quarter,6:08.0,Andrew Bynum,LAL,False,2-pointer,7,18-13,'LAL',leads
180,180,180,201003050CHA,24.0,5.0,1st quarter,5:45.0,Andrew Bynum,LAL,False,2-pointer,0,18-13,'LAL',leads
181,181,181,201003050CHA,24.0,5.0,1st quarter,5:44.0,Andrew Bynum,LAL,True,2-pointer,0,20-13,'LAL',leads
182,182,182,201003050CHA,19.5,30.5,1st quarter,4:51.0,Derek Fisher,LAL,False,3-pointer,26,20-15,'LAL',leads
183,183,183,201003050CHA,24.0,5.0,1st quarter,4:49.0,Kobe Bryant,LAL,False,2-pointer,0,20-15,'LAL',leads
184,184,184,201003050CHA,31.8,19.5,1st quarter,4:42.0,Pau Gasol,LAL,False,2-pointer,16,20-15,'LAL',leads
185,185,185,201003050CHA,24.0,5.0,1st quarter,4:10.0,Pau Gasol,LAL,False,2-pointer,0,20-15,'LAL',leads
186,186,186,201003050CHA,16.7,8.9,1st quarter,3:38.0,Pau Gasol,LAL,False,2-pointer,8,20-17,'LAL',leads
187,187,187,201003050CHA,21.1,13.5,1st quarter,3:13.0,Derek Fisher,LAL,False,2-pointer,9,20-19,'LAL',leads
188,188,188,201003050CHA,18.9,12.4,1st quarter,2:46.0,Lamar Odom,LAL,True,2-pointer,9,22-21,'LAL',leads
189,189,189,201003050CHA,24.0,5.0,1st quarter,2:09.0,Lamar Odom,LAL,False,2-pointer,0,22-23,'LAL',trails
190,190,190,201003050CHA,39.1,12.8,1st quarter,1:59.0,Metta World,LAL,False,2-pointer,17,22-23,'LAL',trails
191,191,191,201003050CHA,40.3,26.9,1st quarter,1:54.0,Jordan Farmar,LAL,True,3-pointer,27,25-23,'LAL',leads
192,192,192,201003050CHA,1.2,5.3,1st quarter,1:20.0,Metta World,LAL,False,3-pointer,23,25-23,'LAL',leads
193,193,193,201003050CHA,35.6,11.6,1st quarter,0:49.9,Shannon Brown,LAL,False,2-pointer,13,26-23,'LAL',leads
194,194,194,201003050CHA,36.9,20.6,1st quarter,0:20.9,Metta World,LAL,False,2-pointer,20,26-23,'LAL',leads
195,195,195,201003050CHA,24.0,31.0,2nd quarter,10:52.0,Shannon Brown,LAL,False,3-pointer,26,26-23,'LAL',leads
196,196,196,201003050CHA,24.0,5.0,2nd quarter,10:23.0,Lamar Odom,LAL,False,2-pointer,0,26-26,'LAL',tied
197,197,197,201003050CHA,24.0,5.0,2nd quarter,9:48.0,Jordan Farmar,LAL,True,2-pointer,0,28-28,'LAL',tied
198,198,198,201003050CHA,31.0,10.5,2nd quarter,9:13.0,Pau Gasol,LAL,False,2-pointer,9,29-30,'LAL',trails
199,199,199,201003050CHA,24.0,5.0,2nd quarter,7:09.0,Shannon Brown,LAL,True,2-pointer,0,32-34,'LAL',trails
200,200,200,201003050CHA,0.9,7.5,2nd quarter,6:43.0,Shannon Brown,LAL,False,3-pointer,23,32-34,'LAL',trails
201,201,201,201003050CHA,21.9,29.6,2nd quarter,6:00.0,Kobe Bryant,LAL,False,3-pointer,25,32-34,'LAL',trails
202,202,202,201003050CHA,20.5,11.4,2nd quarter,5:54.0,Kobe Bryant,LAL,False,2-pointer,7,32-34,'LAL',trails
203,203,203,201003050CHA,24.0,5.0,2nd quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,0,36-39,'LAL',trails
204,204,204,201003050CHA,8.7,8.4,2nd quarter,2:32.0,Kobe Bryant,LAL,False,2-pointer,16,37-41,'LAL',trails
