,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,200112080ATL,24.0,5.0,1st quarter,10:03.0,Jacque Vaughn,ATL,False,2-pointer,0,4-4,'ORL',tied
86,86,86,200112080ATL,20.9,11.1,1st quarter,9:39.0,Nazr Mohammed,ATL,False,2-pointer,7,4-4,'ORL',tied
87,87,87,200112080ATL,23.0,27.2,1st quarter,9:18.0,Shareef Abdur-Rahim,ATL,True,2-pointer,22,6-4,'ORL',leads
88,88,88,200112080ATL,47.3,4.6,1st quarter,8:13.0,Toni Kukoč,ATL,False,3-pointer,23,6-9,'ORL',trails
89,89,89,200112080ATL,24.0,5.0,1st quarter,8:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,6-9,'ORL',trails
90,90,90,200112080ATL,-0.4,4.6,1st quarter,7:08.0,Jacque Vaughn,ATL,True,3-pointer,24,10-13,'ORL',trails
91,91,91,200112080ATL,8.5,10.5,1st quarter,6:52.0,Jason Terry,ATL,True,2-pointer,16,12-13,'ORL',trails
92,92,92,200112080ATL,47.3,7.8,1st quarter,6:16.0,Jason Terry,ATL,False,3-pointer,23,14-13,'ORL',leads
93,93,93,200112080ATL,24.0,5.0,1st quarter,5:49.0,Toni Kukoč,ATL,False,2-pointer,0,14-16,'ORL',trails
94,94,94,200112080ATL,18.0,6.5,1st quarter,5:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,14-19,'ORL',trails
95,95,95,200112080ATL,15.8,5.4,1st quarter,4:58.0,Nazr Mohammed,ATL,False,2-pointer,8,14-22,'ORL',trails
96,96,96,200112080ATL,12.1,9.9,1st quarter,4:42.0,Nazr Mohammed,ATL,False,2-pointer,13,14-22,'ORL',trails
97,97,97,200112080ATL,24.0,5.0,1st quarter,4:18.0,Nazr Mohammed,ATL,True,2-pointer,0,16-22,'ORL',trails
98,98,98,200112080ATL,24.0,5.0,1st quarter,3:05.0,Jason Terry,ATL,False,2-pointer,0,16-27,'ORL',trails
99,99,99,200112080ATL,24.0,5.0,1st quarter,2:34.0,Hanno Möttölä,ATL,False,2-pointer,0,16-27,'ORL',trails
100,100,100,200112080ATL,15.8,6.5,1st quarter,2:09.0,Mark Strickland,ATL,True,2-pointer,8,18-27,'ORL',trails
101,101,101,200112080ATL,24.0,5.0,1st quarter,1:44.0,Hanno Möttölä,ATL,True,2-pointer,0,20-29,'ORL',trails
102,102,102,200112080ATL,14.4,16.2,1st quarter,1:21.0,Jacque Vaughn,ATL,True,2-pointer,15,22-31,'ORL',trails
103,103,103,200112080ATL,40.5,5.4,1st quarter,0:46.3,Hanno Möttölä,ATL,False,2-pointer,17,22-34,'ORL',trails
104,104,104,200112080ATL,40.5,25.5,1st quarter,0:00.1,Dion Glover,ATL,False,3-pointer,26,22-34,'ORL',trails
105,105,105,200112080ATL,24.0,5.0,2nd quarter,11:44.0,Emanual Davis,ATL,False,2-pointer,0,22-34,'ORL',trails
106,106,106,200112080ATL,24.0,5.0,2nd quarter,11:16.0,Mark Strickland,ATL,True,2-pointer,0,24-34,'ORL',trails
107,107,107,200112080ATL,28.1,8.4,2nd quarter,10:51.0,Mark Strickland,ATL,False,2-pointer,5,24-34,'ORL',trails
108,108,108,200112080ATL,0.2,6.1,2nd quarter,10:42.0,Jason Terry,ATL,True,3-pointer,24,27-34,'ORL',trails
109,109,109,200112080ATL,24.0,5.0,2nd quarter,10:04.0,Mark Strickland,ATL,True,2-pointer,0,29-36,'ORL',trails
110,110,110,200112080ATL,24.0,5.0,2nd quarter,8:50.0,Mark Strickland,ATL,False,2-pointer,0,30-38,'ORL',trails
111,111,111,200112080ATL,24.0,5.0,2nd quarter,8:47.0,Mark Strickland,ATL,False,2-pointer,0,30-38,'ORL',trails
112,112,112,200112080ATL,24.0,5.0,2nd quarter,8:35.0,Dion Glover,ATL,False,2-pointer,0,30-41,'ORL',trails
113,113,113,200112080ATL,6.4,5.4,2nd quarter,8:05.0,Emanual Davis,ATL,True,2-pointer,18,32-43,'ORL',trails
114,114,114,200112080ATL,15.0,7.1,2nd quarter,7:35.0,Nazr Mohammed,ATL,False,2-pointer,9,32-45,'ORL',trails
115,115,115,200112080ATL,12.9,5.4,2nd quarter,7:22.0,Nazr Mohammed,ATL,True,2-pointer,11,34-45,'ORL',trails
116,116,116,200112080ATL,24.0,5.0,2nd quarter,6:16.0,Hanno Möttölä,ATL,True,2-pointer,0,36-47,'ORL',trails
117,117,117,200112080ATL,24.0,5.0,2nd quarter,5:55.0,Nazr Mohammed,ATL,True,2-pointer,0,38-47,'ORL',trails
118,118,118,200112080ATL,27.2,32.2,2nd quarter,5:20.0,Jason Terry,ATL,True,3-pointer,27,41-49,'ORL',trails
119,119,119,200112080ATL,7.0,7.1,2nd quarter,4:32.0,Jason Terry,ATL,False,2-pointer,17,41-49,'ORL',trails
120,120,120,200112080ATL,26.6,6.1,2nd quarter,3:15.0,Toni Kukoč,ATL,True,2-pointer,3,44-49,'ORL',trails
121,121,121,200112080ATL,24.0,5.0,2nd quarter,2:39.0,Toni Kukoč,ATL,False,2-pointer,0,44-51,'ORL',trails
122,122,122,200112080ATL,24.0,5.0,2nd quarter,2:33.0,Toni Kukoč,ATL,True,2-pointer,0,46-51,'ORL',trails
123,123,123,200112080ATL,4.0,21.5,2nd quarter,2:13.0,Toni Kukoč,ATL,False,3-pointer,26,46-51,'ORL',trails
124,124,124,200112080ATL,23.9,12.2,2nd quarter,1:42.0,Nazr Mohammed,ATL,False,2-pointer,7,46-53,'ORL',trails
125,125,125,200112080ATL,24.0,5.0,2nd quarter,1:24.0,Nazr Mohammed,ATL,True,2-pointer,0,48-55,'ORL',trails
126,126,126,200112080ATL,24.0,5.0,2nd quarter,0:06.8,Dion Glover,ATL,False,2-pointer,0,48-59,'ORL',trails
127,127,127,200112080ATL,24.0,5.0,2nd quarter,0:00.1,Nazr Mohammed,ATL,True,2-pointer,0,50-59,'ORL',trails
128,128,128,200112080ATL,-0.4,4.2,3rd quarter,11:21.0,Emanual Davis,ATL,False,3-pointer,24,50-59,'ORL',trails
129,129,129,200112080ATL,24.0,5.0,3rd quarter,10:49.0,Hanno Möttölä,ATL,False,2-pointer,0,50-61,'ORL',trails
130,130,130,200112080ATL,24.0,5.0,3rd quarter,9:57.0,Toni Kukoč,ATL,True,2-pointer,0,52-66,'ORL',trails
131,131,131,200112080ATL,24.0,5.0,3rd quarter,9:25.0,Nazr Mohammed,ATL,True,2-pointer,0,54-68,'ORL',trails
132,132,132,200112080ATL,4.0,22.1,3rd quarter,8:50.0,Jason Terry,ATL,False,3-pointer,26,54-68,'ORL',trails
133,133,133,200112080ATL,24.0,5.0,3rd quarter,8:27.0,Jason Terry,ATL,True,2-pointer,0,56-68,'ORL',trails
134,134,134,200112080ATL,20.9,20.0,3rd quarter,7:49.0,Jason Terry,ATL,True,2-pointer,15,58-71,'ORL',trails
135,135,135,200112080ATL,4.9,22.7,3rd quarter,7:25.0,Toni Kukoč,ATL,False,3-pointer,26,58-71,'ORL',trails
136,136,136,200112080ATL,12.9,7.8,3rd quarter,6:57.0,Nazr Mohammed,ATL,False,2-pointer,11,58-71,'ORL',trails
137,137,137,200112080ATL,25.8,26.5,3rd quarter,6:40.0,Emanual Davis,ATL,False,2-pointer,22,58-71,'ORL',trails
138,138,138,200112080ATL,24.0,5.0,3rd quarter,6:01.0,Hanno Möttölä,ATL,False,2-pointer,0,58-71,'ORL',trails
139,139,139,200112080ATL,24.0,5.0,3rd quarter,5:59.0,Nazr Mohammed,ATL,True,2-pointer,0,60-71,'ORL',trails
140,140,140,200112080ATL,24.0,5.0,3rd quarter,5:39.0,Hanno Möttölä,ATL,True,2-pointer,0,62-71,'ORL',trails
141,141,141,200112080ATL,24.0,5.0,3rd quarter,5:09.0,Hanno Möttölä,ATL,True,2-pointer,0,65-73,'ORL',trails
142,142,142,200112080ATL,2.6,20.0,3rd quarter,4:42.0,Jason Terry,ATL,True,3-pointer,26,68-73,'ORL',trails
143,143,143,200112080ATL,46.4,10.5,3rd quarter,4:03.0,Emanual Davis,ATL,False,3-pointer,23,68-75,'ORL',trails
144,144,144,200112080ATL,24.0,5.0,3rd quarter,2:48.0,Emanual Davis,ATL,False,2-pointer,0,71-77,'ORL',trails
145,145,145,200112080ATL,11.4,5.0,3rd quarter,2:24.0,Mark Strickland,ATL,False,2-pointer,13,71-77,'ORL',trails
146,146,146,200112080ATL,24.0,5.0,3rd quarter,1:58.0,Mark Strickland,ATL,True,2-pointer,0,73-79,'ORL',trails
147,147,147,200112080ATL,24.0,5.0,3rd quarter,1:25.0,Nazr Mohammed,ATL,False,2-pointer,0,73-79,'ORL',trails
148,148,148,200112080ATL,24.0,5.0,3rd quarter,0:57.7,Emanual Davis,ATL,True,2-pointer,0,75-79,'ORL',trails
149,149,149,200112080ATL,-0.4,4.2,4th quarter,11:19.0,Emanual Davis,ATL,False,3-pointer,24,79-83,'ORL',trails
150,150,150,200112080ATL,24.0,5.0,4th quarter,10:09.0,Jason Terry,ATL,True,2-pointer,0,81-85,'ORL',trails
151,151,151,200112080ATL,23.9,9.9,4th quarter,9:37.0,Jason Terry,ATL,False,2-pointer,5,81-87,'ORL',trails
152,152,152,200112080ATL,24.0,5.0,4th quarter,9:36.0,Nazr Mohammed,ATL,True,2-pointer,0,83-87,'ORL',trails
153,153,153,200112080ATL,23.0,16.6,4th quarter,8:56.0,Nazr Mohammed,ATL,False,2-pointer,12,83-87,'ORL',trails
154,154,154,200112080ATL,34.0,19.4,4th quarter,8:18.0,Dion Glover,ATL,True,2-pointer,18,85-89,'ORL',trails
155,155,155,200112080ATL,33.1,19.4,4th quarter,7:40.0,Hanno Möttölä,ATL,True,2-pointer,17,87-89,'ORL',trails
156,156,156,200112080ATL,14.4,15.6,4th quarter,6:51.0,Dion Glover,ATL,True,2-pointer,14,89-92,'ORL',trails
157,157,157,200112080ATL,24.0,5.0,4th quarter,6:19.0,Emanual Davis,ATL,True,2-pointer,0,91-92,'ORL',trails
158,158,158,200112080ATL,24.0,5.0,4th quarter,5:53.0,Toni Kukoč,ATL,True,2-pointer,0,93-93,'ORL',tied
159,159,159,200112080ATL,20.1,6.5,4th quarter,5:03.0,Toni Kukoč,ATL,True,2-pointer,4,96-95,'ORL',leads
160,160,160,200112080ATL,15.0,5.0,4th quarter,4:20.0,Dion Glover,ATL,False,2-pointer,9,96-95,'ORL',leads
161,161,161,200112080ATL,24.0,5.0,4th quarter,3:51.0,Toni Kukoč,ATL,True,2-pointer,0,98-95,'ORL',leads
162,162,162,200112080ATL,24.0,5.0,4th quarter,2:29.0,Toni Kukoč,ATL,True,2-pointer,0,102-99,'ORL',leads
163,163,163,200112080ATL,24.0,5.0,4th quarter,2:13.0,Mark Strickland,ATL,True,2-pointer,0,104-99,'ORL',leads
164,164,164,200112080ATL,-0.4,5.0,4th quarter,1:49.0,Emanual Davis,ATL,False,3-pointer,24,104-102,'ORL',leads
165,165,165,200112080ATL,31.7,6.1,4th quarter,1:07.0,Toni Kukoč,ATL,False,2-pointer,8,104-104,'ORL',tied
166,166,166,200112080CHI,8.7,3.1,1st quarter,11:40.0,Antoine Walker,BOS,False,2-pointer,15,0-0,'BOS',tied
167,167,167,200112080CHI,23.9,9.0,1st quarter,11:36.0,Joe Johnson,BOS,False,2-pointer,4,0-0,'BOS',tied
168,168,168,200112080CHI,24.0,5.0,1st quarter,11:33.0,Joe Johnson,BOS,True,2-pointer,0,2-0,'BOS',leads
169,169,169,200112080CHI,9.3,16.2,1st quarter,10:59.0,Kenny Anderson,BOS,True,2-pointer,18,4-0,'BOS',leads
170,170,170,200112080CHI,24.0,5.0,1st quarter,10:24.0,Paul Pierce,BOS,False,2-pointer,0,4-0,'BOS',leads
171,171,171,200112080CHI,30.8,20.2,1st quarter,9:44.0,Tony Battie,BOS,True,2-pointer,17,6-0,'BOS',leads
172,172,172,200112080CHI,41.8,25.7,1st quarter,9:06.0,Paul Pierce,BOS,True,3-pointer,27,9-0,'BOS',leads
173,173,173,200112080CHI,43.3,4.8,1st quarter,7:59.0,Kenny Anderson,BOS,False,2-pointer,19,9-2,'BOS',leads
174,174,174,200112080CHI,15.8,4.8,1st quarter,7:29.0,Antoine Walker,BOS,False,2-pointer,8,9-4,'BOS',leads
175,175,175,200112080CHI,15.2,6.7,1st quarter,7:05.0,Antoine Walker,BOS,False,2-pointer,9,9-4,'BOS',leads
176,176,176,200112080CHI,22.4,29.7,1st quarter,5:42.0,Joe Johnson,BOS,True,3-pointer,25,12-7,'BOS',leads
177,177,177,200112080CHI,30.8,22.5,1st quarter,4:58.0,Kenny Anderson,BOS,True,2-pointer,19,14-9,'BOS',leads
178,178,178,200112080CHI,24.0,5.0,1st quarter,4:08.0,Paul Pierce,BOS,False,2-pointer,0,15-11,'BOS',leads
179,179,179,200112080CHI,24.0,5.0,1st quarter,3:42.0,Eric Williams,BOS,True,2-pointer,0,17-12,'BOS',leads
180,180,180,200112080CHI,32.3,28.0,1st quarter,3:12.0,Antoine Walker,BOS,True,3-pointer,24,20-12,'BOS',leads
181,181,181,200112080CHI,5.1,19.6,1st quarter,2:46.0,Antoine Walker,BOS,True,3-pointer,24,23-12,'BOS',leads
182,182,182,200112080CHI,26.0,11.1,1st quarter,1:57.0,Vitaly Potapenko,BOS,False,2-pointer,6,23-14,'BOS',leads
183,183,183,200112080CHI,24.5,11.8,1st quarter,0:49.9,Eric Williams,BOS,False,2-pointer,7,23-18,'BOS',leads
184,184,184,200112080CHI,4.3,19.6,1st quarter,0:46.9,Antoine Walker,BOS,False,3-pointer,25,23-18,'BOS',leads
185,185,185,200112080CHI,3.6,20.6,1st quarter,0:01.2,Antoine Walker,BOS,True,3-pointer,26,27-18,'BOS',leads
186,186,186,200112080CHI,29.6,22.9,2nd quarter,11:31.0,Vitaly Potapenko,BOS,False,2-pointer,19,27-20,'BOS',leads
187,187,187,200112080CHI,24.0,5.0,2nd quarter,11:01.0,Milt Palacio,BOS,False,2-pointer,0,27-20,'BOS',leads
188,188,188,200112080CHI,9.3,8.4,2nd quarter,10:36.0,Paul Pierce,BOS,False,2-pointer,15,27-22,'BOS',leads
189,189,189,200112080CHI,6.6,21.9,2nd quarter,10:29.0,Antoine Walker,BOS,False,3-pointer,24,27-22,'BOS',leads
190,190,190,200112080CHI,39.5,10.7,2nd quarter,9:44.0,Tony Battie,BOS,True,2-pointer,17,29-24,'BOS',leads
191,191,191,200112080CHI,24.0,5.0,2nd quarter,9:28.0,Joe Johnson,BOS,True,2-pointer,0,31-25,'BOS',leads
192,192,192,200112080CHI,40.9,10.1,2nd quarter,9:01.0,Paul Pierce,BOS,True,2-pointer,18,33-25,'BOS',leads
193,193,193,200112080CHI,39.5,7.8,2nd quarter,8:23.0,Antoine Walker,BOS,False,2-pointer,16,33-25,'BOS',leads
194,194,194,200112080CHI,3.6,18.1,2nd quarter,7:52.0,Antoine Walker,BOS,True,3-pointer,24,36-27,'BOS',leads
195,195,195,200112080CHI,38.8,16.8,2nd quarter,7:18.0,Kenny Anderson,BOS,False,2-pointer,19,36-27,'BOS',leads
196,196,196,200112080CHI,24.0,5.0,2nd quarter,6:55.0,Kenny Anderson,BOS,True,2-pointer,0,38-28,'BOS',leads
197,197,197,200112080CHI,40.9,21.9,2nd quarter,6:21.0,Paul Pierce,BOS,True,3-pointer,24,41-28,'BOS',leads
198,198,198,200112080CHI,18.8,19.1,2nd quarter,5:41.0,Tony Battie,BOS,False,2-pointer,15,41-28,'BOS',leads
199,199,199,200112080CHI,8.0,11.8,2nd quarter,5:17.0,Paul Pierce,BOS,True,2-pointer,17,43-30,'BOS',leads
200,200,200,200112080CHI,24.0,5.0,2nd quarter,4:44.0,Kenny Anderson,BOS,True,2-pointer,0,45-30,'BOS',leads
201,201,201,200112080CHI,12.9,15.8,2nd quarter,4:02.0,Erick Strickland,BOS,False,2-pointer,15,45-33,'BOS',leads
202,202,202,200112080CHI,37.4,19.1,2nd quarter,3:34.0,Erick Strickland,BOS,False,2-pointer,19,45-33,'BOS',leads
