,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201011150DAL,22.4,5.7,3rd quarter,11:47.0,Trevor Ariza,NOH,False,2-pointer,2,52-47,'DAL',leads
205,205,205,201011150DAL,15.3,21.8,3rd quarter,10:19.0,David West,NOH,False,2-pointer,19,54-52,'DAL',leads
206,206,206,201011150DAL,26.1,5.7,3rd quarter,10:17.0,Trevor Ariza,NOH,True,2-pointer,2,56-52,'DAL',leads
207,207,207,201011150DAL,35.8,19.8,3rd quarter,8:50.0,David West,NOH,False,2-pointer,19,56-52,'DAL',leads
208,208,208,201011150DAL,31.0,13.9,3rd quarter,8:40.0,Chris Paul,NOH,True,2-pointer,11,58-52,'DAL',leads
209,209,209,201011150DAL,23.2,5.6,3rd quarter,8:07.0,Marco Belinelli,NOH,True,2-pointer,1,60-52,'DAL',leads
210,210,210,201011150DAL,5.5,21.8,3rd quarter,7:09.0,Marco Belinelli,NOH,False,3-pointer,25,62-52,'DAL',leads
211,211,211,201011150DAL,30.9,8.9,3rd quarter,6:49.0,David West,NOH,False,2-pointer,8,62-55,'DAL',leads
212,212,212,201011150DAL,22.7,6.7,3rd quarter,6:36.0,Marco Belinelli,NOH,True,2-pointer,2,64-57,'DAL',leads
213,213,213,201011150DAL,25.7,17.6,3rd quarter,5:37.0,Jerryd Bayless,NOH,False,2-pointer,13,65-57,'DAL',leads
214,214,214,201011150DAL,43.3,22.0,3rd quarter,4:13.0,Trevor Ariza,NOH,True,3-pointer,26,69-58,'DAL',leads
215,215,215,201011150DAL,27.1,9.8,3rd quarter,3:08.0,David West,NOH,True,2-pointer,6,71-60,'DAL',leads
216,216,216,201011150DAL,1.6,7.6,3rd quarter,2:24.0,Jerryd Bayless,NOH,False,3-pointer,23,71-62,'DAL',leads
217,217,217,201011150DAL,32.8,28.8,3rd quarter,1:27.0,Peja Stojaković,NOH,True,3-pointer,25,76-65,'DAL',leads
218,218,218,201011150DAL,28.2,20.4,4th quarter,11:22.0,Jerryd Bayless,NOH,True,2-pointer,16,78-69,'DAL',leads
219,219,219,201011150DAL,9.1,24.7,4th quarter,10:37.0,Jerryd Bayless,NOH,False,3-pointer,25,78-72,'DAL',leads
220,220,220,201011150DAL,35.6,21.4,4th quarter,10:13.0,Jason Smith,NOH,False,2-pointer,20,78-75,'DAL',leads
221,221,221,201011150DAL,35.8,28.1,4th quarter,9:34.0,Peja Stojaković,NOH,False,3-pointer,26,78-75,'DAL',leads
222,222,222,201011150DAL,21.7,7.0,4th quarter,9:30.0,Emeka Okafor,NOH,False,2-pointer,3,78-75,'DAL',leads
223,223,223,201011150DAL,25.5,34.6,4th quarter,9:00.0,Willie Green,NOH,True,3-pointer,30,81-75,'DAL',leads
224,224,224,201011150DAL,46.8,3.4,4th quarter,8:27.0,Peja Stojaković,NOH,True,3-pointer,23,84-75,'DAL',leads
225,225,225,201011150DAL,1.2,5.1,4th quarter,7:44.0,Willie Green,NOH,True,3-pointer,23,87-77,'DAL',leads
226,226,226,201011150DAL,27.2,9.8,4th quarter,6:39.0,David West,NOH,False,2-pointer,6,87-80,'DAL',leads
227,227,227,201011150DAL,24.6,6.5,4th quarter,6:38.0,Emeka Okafor,NOH,False,2-pointer,2,87-80,'DAL',leads
228,228,228,201011150DAL,1.7,5.3,4th quarter,6:06.0,Peja Stojaković,NOH,True,3-pointer,22,90-83,'DAL',leads
229,229,229,201011150DAL,36.7,19.3,4th quarter,5:14.0,Chris Paul,NOH,False,2-pointer,19,90-85,'DAL',leads
230,230,230,201011150DAL,38.0,18.5,4th quarter,4:33.0,Chris Paul,NOH,False,2-pointer,19,90-85,'DAL',leads
231,231,231,201011150DAL,10.2,16.3,4th quarter,3:46.0,Trevor Ariza,NOH,False,2-pointer,18,90-87,'DAL',leads
232,232,232,201011150DAL,1.4,5.1,4th quarter,2:51.0,Chris Paul,NOH,False,3-pointer,23,90-90,'DAL',tied
233,233,233,201011150DAL,41.9,11.7,4th quarter,2:13.0,Willie Green,NOH,False,2-pointer,19,90-93,'DAL',trails
234,234,234,201011150DAL,21.3,16.9,4th quarter,1:43.0,Chris Paul,NOH,False,2-pointer,12,90-93,'DAL',trails
235,235,235,201011150DAL,16.2,7.2,4th quarter,1:07.0,Willie Green,NOH,True,2-pointer,8,92-93,'DAL',trails
236,236,236,201011150DAL,35.3,26.7,4th quarter,0:40.8,Trevor Ariza,NOH,True,3-pointer,24,95-95,'DAL',tied
237,237,237,201011150DAL,26.6,9.2,4th quarter,0:17.9,David West,NOH,False,2-pointer,5,95-97,'DAL',trails
238,238,238,201011150DAL,8.2,23.6,4th quarter,0:12.9,Trevor Ariza,NOH,False,3-pointer,24,95-97,'DAL',trails
239,239,239,201011150DAL,2.0,17.1,4th quarter,0:07.9,Trevor Ariza,NOH,False,3-pointer,25,95-97,'DAL',trails
240,240,240,201011150DAL,32.8,28.3,4th quarter,0:00.4,Emeka Okafor,NOH,False,3-pointer,25,95-98,'DAL',trails
241,241,241,201011150DAL,24.6,5.1,1st quarter,11:46.0,Tyson Chandler,DAL,True,2-pointer,1,2-0,'DAL',leads
242,242,242,201011150DAL,32.8,24.7,1st quarter,11:06.0,Dirk Nowitzki,DAL,True,2-pointer,22,4-0,'DAL',leads
243,243,243,201011150DAL,25.3,10.8,1st quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,6,6-0,'DAL',leads
244,244,244,201011150DAL,19.1,26.7,1st quarter,9:21.0,Jason Kidd,DAL,True,2-pointer,22,8-0,'DAL',leads
245,245,245,201011150DAL,42.9,20.1,1st quarter,8:35.0,DeShawn Stevenson,DAL,False,3-pointer,24,8-1,'DAL',leads
246,246,246,201011150DAL,24.1,5.7,1st quarter,8:09.0,Tyson Chandler,DAL,True,2-pointer,1,10-3,'DAL',leads
247,247,247,201011150DAL,40.3,9.1,1st quarter,6:48.0,Dirk Nowitzki,DAL,True,2-pointer,17,12-8,'DAL',leads
248,248,248,201011150DAL,7.4,8.1,1st quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,17,14-8,'DAL',leads
249,249,249,201011150DAL,40.3,5.0,1st quarter,5:00.0,Jason Terry,DAL,True,2-pointer,16,17-12,'DAL',leads
250,250,250,201011150DAL,23.2,6.2,1st quarter,4:34.0,Tyson Chandler,DAL,True,2-pointer,1,20-12,'DAL',leads
251,251,251,201011150DAL,2.0,15.2,1st quarter,3:52.0,Jason Kidd,DAL,False,3-pointer,24,20-14,'DAL',leads
252,252,252,201011150DAL,22.5,8.0,1st quarter,3:38.0,Jason Terry,DAL,False,2-pointer,3,20-15,'DAL',leads
253,253,253,201011150DAL,24.0,8.4,1st quarter,2:58.0,Jason Terry,DAL,True,2-pointer,3,22-17,'DAL',leads
254,254,254,201011150DAL,36.5,25.9,1st quarter,2:21.0,DeShawn Stevenson,DAL,True,3-pointer,24,25-19,'DAL',leads
255,255,255,201011150DAL,1.9,5.0,1st quarter,1:50.0,Jason Terry,DAL,False,3-pointer,22,25-21,'DAL',leads
256,256,256,201011150DAL,1.9,5.6,1st quarter,1:35.0,DeShawn Stevenson,DAL,False,3-pointer,22,25-21,'DAL',leads
257,257,257,201011150DAL,38.6,24.5,1st quarter,1:31.0,Jason Terry,DAL,False,3-pointer,24,25-21,'DAL',leads
258,258,258,201011150DAL,39.5,7.0,1st quarter,1:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,25-21,'DAL',leads
259,259,259,201011150DAL,7.9,17.4,1st quarter,0:46.9,Jason Terry,DAL,False,2-pointer,20,25-23,'DAL',leads
260,260,260,201011150DAL,28.3,6.5,1st quarter,0:31.9,Brendan Haywood,DAL,False,2-pointer,5,25-24,'DAL',leads
261,261,261,201011150DAL,22.7,6.4,2nd quarter,10:08.0,J.J. Barea,DAL,True,2-pointer,2,30-28,'DAL',leads
262,262,262,201011150DAL,6.9,22.8,2nd quarter,9:26.0,Jason Terry,DAL,False,3-pointer,25,30-28,'DAL',leads
263,263,263,201011150DAL,26.6,6.1,2nd quarter,7:33.0,J.J. Barea,DAL,True,2-pointer,3,35-33,'DAL',leads
264,264,264,201011150DAL,26.4,6.2,2nd quarter,7:04.0,Dirk Nowitzki,DAL,True,2-pointer,3,37-35,'DAL',leads
265,265,265,201011150DAL,23.5,7.3,2nd quarter,6:31.0,Brendan Haywood,DAL,False,2-pointer,2,37-35,'DAL',leads
266,266,266,201011150DAL,7.9,7.3,2nd quarter,5:22.0,Jason Kidd,DAL,True,2-pointer,16,39-39,'DAL',tied
267,267,267,201011150DAL,17.2,17.7,2nd quarter,4:30.0,Jason Terry,DAL,False,2-pointer,14,39-42,'DAL',trails
268,268,268,201011150DAL,41.7,7.5,2nd quarter,4:09.0,Jason Terry,DAL,False,2-pointer,18,39-42,'DAL',trails
269,269,269,201011150DAL,34.0,28.6,2nd quarter,3:37.0,Brian Cardinal,DAL,True,3-pointer,26,42-44,'DAL',trails
270,270,270,201011150DAL,1.2,7.3,2nd quarter,3:06.0,Brian Cardinal,DAL,False,3-pointer,23,42-46,'DAL',trails
271,271,271,201011150DAL,46.2,5.1,2nd quarter,2:43.0,Brian Cardinal,DAL,True,3-pointer,22,45-46,'DAL',trails
272,272,272,201011150DAL,41.3,7.5,2nd quarter,1:31.0,Jason Terry,DAL,False,2-pointer,17,46-48,'DAL',trails
273,273,273,201011150DAL,0.6,6.5,2nd quarter,0:49.9,Brian Cardinal,DAL,False,3-pointer,23,46-50,'DAL',trails
274,274,274,201011150DAL,26.3,5.7,2nd quarter,0:45.8,Brian Cardinal,DAL,False,2-pointer,2,46-50,'DAL',trails
275,275,275,201011150DAL,28.0,11.4,2nd quarter,0:13.9,Jason Terry,DAL,False,2-pointer,8,47-52,'DAL',trails
276,276,276,201011150DAL,39.5,16.3,3rd quarter,11:28.0,Shawn Marion,DAL,True,2-pointer,19,49-52,'DAL',trails
277,277,277,201011150DAL,1.9,3.6,3rd quarter,10:45.0,DeShawn Stevenson,DAL,True,3-pointer,22,52-54,'DAL',trails
278,278,278,201011150DAL,23.6,5.6,3rd quarter,9:53.0,Tyson Chandler,DAL,False,2-pointer,1,52-56,'DAL',trails
279,279,279,201011150DAL,15.9,28.3,3rd quarter,9:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,52-56,'DAL',trails
280,280,280,201011150DAL,29.1,23.3,3rd quarter,9:01.0,Dirk Nowitzki,DAL,False,2-pointer,19,52-56,'DAL',trails
281,281,281,201011150DAL,15.9,8.9,3rd quarter,8:15.0,Shawn Marion,DAL,False,2-pointer,9,52-58,'DAL',trails
282,282,282,201011150DAL,26.0,6.4,3rd quarter,7:05.0,Jason Terry,DAL,True,2-pointer,2,54-62,'DAL',trails
283,283,283,201011150DAL,17.8,15.2,3rd quarter,6:14.0,Dirk Nowitzki,DAL,False,2-pointer,12,57-64,'DAL',trails
284,284,284,201011150DAL,46.6,9.8,3rd quarter,5:46.0,DeShawn Stevenson,DAL,False,3-pointer,23,57-65,'DAL',trails
285,285,285,201011150DAL,25.8,7.3,3rd quarter,4:53.0,Shawn Marion,DAL,False,2-pointer,3,58-65,'DAL',trails
286,286,286,201011150DAL,43.8,18.5,3rd quarter,4:23.0,Jason Kidd,DAL,False,3-pointer,24,58-66,'DAL',trails
287,287,287,201011150DAL,46.8,7.3,3rd quarter,3:47.0,Brian Cardinal,DAL,False,3-pointer,23,58-69,'DAL',trails
288,288,288,201011150DAL,24.7,5.1,3rd quarter,3:33.0,Shawn Marion,DAL,True,2-pointer,1,60-69,'DAL',trails
289,289,289,201011150DAL,39.7,18.5,3rd quarter,2:49.0,Jason Terry,DAL,True,2-pointer,21,62-71,'DAL',trails
290,290,290,201011150DAL,24.2,6.4,3rd quarter,2:12.0,Jason Kidd,DAL,True,2-pointer,1,64-71,'DAL',trails
291,291,291,201011150DAL,22.2,29.6,3rd quarter,1:09.0,Jason Terry,DAL,True,3-pointer,25,68-76,'DAL',trails
292,292,292,201011150DAL,0.8,4.5,3rd quarter,0:03.9,Shawn Marion,DAL,False,3-pointer,23,69-76,'DAL',trails
293,293,293,201011150DAL,21.7,7.6,4th quarter,11:41.0,Shawn Marion,DAL,False,2-pointer,3,69-76,'DAL',trails
294,294,294,201011150DAL,26.1,29.1,4th quarter,11:36.0,J.J. Barea,DAL,False,3-pointer,24,69-76,'DAL',trails
295,295,295,201011150DAL,14.0,27.0,4th quarter,10:56.0,Jason Terry,DAL,True,3-pointer,24,72-78,'DAL',trails
296,296,296,201011150DAL,1.4,7.8,4th quarter,10:26.0,Jason Terry,DAL,True,3-pointer,23,75-78,'DAL',trails
297,297,297,201011150DAL,25.0,5.7,4th quarter,8:05.0,J.J. Barea,DAL,True,2-pointer,1,77-84,'DAL',trails
298,298,298,201011150DAL,24.7,11.6,4th quarter,7:20.0,Jason Terry,DAL,False,2-pointer,7,77-87,'DAL',trails
299,299,299,201011150DAL,15.8,28.6,4th quarter,7:04.0,Jason Kidd,DAL,True,3-pointer,25,80-87,'DAL',trails
300,300,300,201011150DAL,41.3,21.7,4th quarter,6:30.0,Jason Kidd,DAL,True,3-pointer,24,83-87,'DAL',trails
301,301,301,201011150DAL,8.8,13.0,4th quarter,5:46.0,Dirk Nowitzki,DAL,True,2-pointer,17,85-90,'DAL',trails
302,302,302,201011150DAL,42.7,19.9,4th quarter,4:19.0,J.J. Barea,DAL,False,3-pointer,24,85-90,'DAL',trails
303,303,303,201011150DAL,1.6,5.3,4th quarter,3:31.0,J.J. Barea,DAL,False,3-pointer,22,87-90,'DAL',trails
304,304,304,201011150DAL,31.0,14.7,4th quarter,3:25.0,Dirk Nowitzki,DAL,False,2-pointer,12,87-90,'DAL',trails
305,305,305,201011150DAL,18.9,29.6,4th quarter,3:20.0,Dirk Nowitzki,DAL,True,3-pointer,25,90-90,'DAL',tied
306,306,306,201011150DAL,46.6,6.9,4th quarter,2:41.0,Jason Kidd,DAL,True,3-pointer,23,93-90,'DAL',leads
307,307,307,201011150DAL,27.2,7.8,4th quarter,1:20.0,J.J. Barea,DAL,False,2-pointer,4,93-90,'DAL',leads
308,308,308,201011150DAL,39.5,11.4,4th quarter,0:46.9,Jason Terry,DAL,True,2-pointer,17,95-92,'DAL',leads
309,309,309,201011150DAL,13.4,19.6,4th quarter,0:34.9,Jason Terry,DAL,True,2-pointer,18,97-95,'DAL',leads
310,310,310,201011150GSW,35.8,8.0,1st quarter,11:28.0,Tayshaun Prince,DET,False,2-pointer,12,0-0,'DET',tied
311,311,311,201011150GSW,24.7,6.9,1st quarter,11:25.0,Tayshaun Prince,DET,True,2-pointer,2,2-0,'DET',leads
312,312,312,201011150GSW,25.0,5.9,1st quarter,11:08.0,Rodney Stuckey,DET,False,2-pointer,1,2-2,'DET',tied
313,313,313,201011150GSW,24.9,25.8,1st quarter,10:58.0,Tayshaun Prince,DET,True,2-pointer,21,4-2,'DET',leads
314,314,314,201011150GSW,8.8,5.6,1st quarter,10:14.0,Tayshaun Prince,DET,True,2-pointer,15,6-4,'DET',leads
315,315,315,201011150GSW,14.2,3.1,1st quarter,9:45.0,Tayshaun Prince,DET,False,2-pointer,10,6-6,'DET',tied
316,316,316,201011150GSW,24.6,5.1,1st quarter,9:39.0,Rodney Stuckey,DET,True,2-pointer,1,8-6,'DET',leads
317,317,317,201011150GSW,9.9,6.4,1st quarter,8:45.0,Austin Daye,DET,False,2-pointer,14,8-8,'DET',tied
318,318,318,201011150GSW,26.0,5.6,1st quarter,8:16.0,Ben Wallace,DET,False,2-pointer,2,8-10,'DET',trails
319,319,319,201011150GSW,10.9,21.2,1st quarter,7:40.0,Austin Daye,DET,True,2-pointer,21,10-12,'DET',trails
320,320,320,201011150GSW,15.8,5.7,1st quarter,7:09.0,Austin Daye,DET,True,2-pointer,8,12-12,'DET',tied
321,321,321,201011150GSW,25.8,4.8,1st quarter,6:47.0,Rodney Stuckey,DET,False,2-pointer,2,12-12,'DET',tied
322,322,322,201011150GSW,25.2,8.3,1st quarter,6:20.0,Richard Hamilton,DET,True,2-pointer,4,14-14,'DET',tied
323,323,323,201011150GSW,11.8,22.5,1st quarter,5:44.0,Tayshaun Prince,DET,True,2-pointer,21,16-14,'DET',leads
324,324,324,201011150GSW,47.9,6.5,1st quarter,5:09.0,Austin Daye,DET,True,3-pointer,24,19-16,'DET',leads
325,325,325,201011150GSW,11.2,7.5,1st quarter,4:39.0,Richard Hamilton,DET,False,2-pointer,13,19-18,'DET',leads
326,326,326,201011150GSW,38.9,6.7,1st quarter,4:23.0,Richard Hamilton,DET,False,2-pointer,15,19-18,'DET',leads
327,327,327,201011150GSW,43.2,8.9,1st quarter,3:36.0,Austin Daye,DET,True,2-pointer,20,21-20,'DET',leads
328,328,328,201011150GSW,11.8,26.3,1st quarter,2:21.0,Richard Hamilton,DET,False,3-pointer,25,21-22,'DET',trails
329,329,329,201011150GSW,25.5,10.0,1st quarter,1:51.0,Richard Hamilton,DET,False,2-pointer,5,21-24,'DET',trails
330,330,330,201011150GSW,41.1,24.2,1st quarter,0:51.9,Will Bynum,DET,False,3-pointer,26,21-30,'DET',trails
331,331,331,201011150GSW,5.5,11.4,2nd quarter,11:01.0,Ben Gordon,DET,False,2-pointer,20,21-40,'DET',trails
332,332,332,201011150GSW,3.8,6.1,2nd quarter,10:14.0,Tayshaun Prince,DET,False,2-pointer,20,21-40,'DET',trails
333,333,333,201011150GSW,8.7,13.6,2nd quarter,9:46.0,Charlie Villanueva,DET,False,2-pointer,18,21-40,'DET',trails
334,334,334,201011150GSW,4.9,6.2,2nd quarter,8:20.0,Tracy McGrady,DET,False,2-pointer,19,22-45,'DET',trails
335,335,335,201011150GSW,16.4,7.5,2nd quarter,7:56.0,Tracy McGrady,DET,True,2-pointer,8,24-45,'DET',trails
336,336,336,201011150GSW,20.6,7.5,2nd quarter,7:17.0,Tayshaun Prince,DET,False,2-pointer,4,24-47,'DET',trails
337,337,337,201011150GSW,25.8,7.2,2nd quarter,6:31.0,Charlie Villanueva,DET,True,2-pointer,3,26-49,'DET',trails
338,338,338,201011150GSW,26.3,5.9,2nd quarter,5:44.0,Tayshaun Prince,DET,True,2-pointer,2,29-52,'DET',trails
339,339,339,201011150GSW,35.8,8.7,2nd quarter,5:19.0,Tracy McGrady,DET,False,2-pointer,12,29-52,'DET',trails
340,340,340,201011150GSW,38.6,7.2,2nd quarter,4:47.0,Rodney Stuckey,DET,False,2-pointer,15,29-54,'DET',trails
341,341,341,201011150GSW,26.4,7.0,2nd quarter,4:43.0,Tracy McGrady,DET,True,2-pointer,3,31-54,'DET',trails
342,342,342,201011150GSW,1.1,5.7,2nd quarter,4:11.0,Richard Hamilton,DET,False,3-pointer,23,31-56,'DET',trails
343,343,343,201011150GSW,1.2,8.4,2nd quarter,3:30.0,Rodney Stuckey,DET,False,3-pointer,23,33-57,'DET',trails
344,344,344,201011150GSW,25.8,6.9,2nd quarter,2:58.0,Charlie Villanueva,DET,False,2-pointer,3,33-58,'DET',trails
345,345,345,201011150GSW,15.9,28.8,2nd quarter,2:29.0,Tracy McGrady,DET,False,3-pointer,25,33-60,'DET',trails
346,346,346,201011150GSW,34.6,7.2,2nd quarter,2:02.0,Charlie Villanueva,DET,False,2-pointer,11,33-62,'DET',trails
347,347,347,201011150GSW,47.6,4.5,2nd quarter,0:45.3,Richard Hamilton,DET,True,3-pointer,24,40-65,'DET',trails
348,348,348,201011150GSW,24.6,6.9,2nd quarter,0:18.8,Rodney Stuckey,DET,True,2-pointer,2,42-65,'DET',trails
349,349,349,201011150GSW,33.5,29.2,3rd quarter,11:47.0,Richard Hamilton,DET,False,3-pointer,26,42-65,'DET',trails
350,350,350,201011150GSW,24.6,9.8,3rd quarter,11:43.0,Rodney Stuckey,DET,False,2-pointer,5,42-65,'DET',trails
351,351,351,201011150GSW,39.9,10.6,3rd quarter,11:00.0,Tayshaun Prince,DET,False,2-pointer,17,43-65,'DET',trails
352,352,352,201011150GSW,6.1,9.8,3rd quarter,10:14.0,Tayshaun Prince,DET,False,2-pointer,19,45-67,'DET',trails
353,353,353,201011150GSW,46.5,18.4,3rd quarter,9:00.0,Austin Daye,DET,True,3-pointer,26,51-70,'DET',trails
354,354,354,201011150GSW,16.1,10.2,3rd quarter,8:20.0,Tayshaun Prince,DET,True,2-pointer,9,53-72,'DET',trails
355,355,355,201011150GSW,26.0,4.4,3rd quarter,7:44.0,Richard Hamilton,DET,True,2-pointer,2,55-75,'DET',trails
356,356,356,201011150GSW,12.6,8.4,3rd quarter,6:55.0,Richard Hamilton,DET,True,2-pointer,12,57-75,'DET',trails
357,357,357,201011150GSW,40.5,24.8,3rd quarter,6:25.0,Austin Daye,DET,False,3-pointer,26,57-75,'DET',trails
358,358,358,201011150GSW,24.6,6.1,3rd quarter,5:21.0,Tayshaun Prince,DET,True,2-pointer,1,59-77,'DET',trails
359,359,359,201011150GSW,25.5,8.1,3rd quarter,4:09.0,Richard Hamilton,DET,False,2-pointer,3,61-79,'DET',trails
360,360,360,201011150GSW,24.1,5.1,3rd quarter,3:08.0,Ben Wallace,DET,True,2-pointer,0,65-83,'DET',trails
361,361,361,201011150GSW,24.0,12.6,3rd quarter,2:22.0,Rodney Stuckey,DET,False,2-pointer,8,65-83,'DET',trails
362,362,362,201011150GSW,40.5,26.4,3rd quarter,1:38.0,Ben Gordon,DET,True,3-pointer,27,68-85,'DET',trails
363,363,363,201011150GSW,10.1,24.0,3rd quarter,0:27.8,Ben Gordon,DET,False,2-pointer,24,68-87,'DET',trails
364,364,364,201011150GSW,17.6,12.4,4th quarter,11:22.0,Will Bynum,DET,False,2-pointer,10,69-87,'DET',trails
365,365,365,201011150GSW,35.9,6.4,4th quarter,10:28.0,Charlie Villanueva,DET,True,2-pointer,12,73-87,'DET',trails
366,366,366,201011150GSW,40.3,26.3,4th quarter,9:48.0,Ben Gordon,DET,True,3-pointer,27,76-89,'DET',trails
367,367,367,201011150GSW,23.2,7.0,4th quarter,9:25.0,Charlie Villanueva,DET,True,2-pointer,2,78-89,'DET',trails
368,368,368,201011150GSW,21.4,15.7,4th quarter,8:12.0,Ben Gordon,DET,True,2-pointer,11,82-92,'DET',trails
369,369,369,201011150GSW,39.5,25.1,4th quarter,7:36.0,Ben Gordon,DET,False,3-pointer,25,82-94,'DET',trails
370,370,370,201011150GSW,22.5,6.2,4th quarter,6:55.0,Will Bynum,DET,True,2-pointer,2,84-94,'DET',trails
371,371,371,201011150GSW,23.3,7.0,4th quarter,6:34.0,Ben Gordon,DET,True,2-pointer,2,86-94,'DET',trails
372,372,372,201011150GSW,32.9,22.2,4th quarter,5:54.0,Ben Gordon,DET,False,2-pointer,19,86-94,'DET',trails
373,373,373,201011150GSW,24.1,32.6,4th quarter,5:26.0,Tracy McGrady,DET,False,3-pointer,28,86-94,'DET',trails
374,374,374,201011150GSW,47.1,17.6,4th quarter,4:09.0,Ben Gordon,DET,False,3-pointer,26,86-96,'DET',trails
375,375,375,201011150GSW,18.9,30.7,4th quarter,3:33.0,Charlie Villanueva,DET,True,3-pointer,26,89-98,'DET',trails
376,376,376,201011150GSW,40.3,4.4,4th quarter,3:06.0,Ben Gordon,DET,False,2-pointer,16,89-98,'DET',trails
377,377,377,201011150GSW,23.6,7.3,4th quarter,2:55.0,Greg Monroe,DET,False,2-pointer,2,89-98,'DET',trails
378,378,378,201011150GSW,7.4,26.6,4th quarter,2:47.0,Charlie Villanueva,DET,True,3-pointer,27,92-98,'DET',trails
379,379,379,201011150GSW,24.6,7.3,4th quarter,2:16.0,Ben Gordon,DET,True,2-pointer,2,94-98,'DET',trails
380,380,380,201011150GSW,9.9,30.5,4th quarter,1:19.0,Charlie Villanueva,DET,False,3-pointer,29,94-98,'DET',trails
381,381,381,201011150GSW,23.0,11.3,4th quarter,0:48.9,Tracy McGrady,DET,False,2-pointer,6,94-98,'DET',trails
382,382,382,201011150GSW,22.9,8.0,4th quarter,0:47.8,Tracy McGrady,DET,True,2-pointer,3,96-98,'DET',trails
383,383,383,201011150GSW,7.6,29.2,4th quarter,0:00.2,Charlie Villanueva,DET,False,3-pointer,29,97-101,'DET',trails
384,384,384,201011150GSW,1.1,6.9,1st quarter,11:42.0,Vladimir Radmanović,GSW,False,3-pointer,23,0-0,'DET',tied
385,385,385,201011150GSW,27.4,4.7,1st quarter,11:15.0,Monta Ellis,GSW,True,2-pointer,3,2-2,'DET',tied
386,386,386,201011150GSW,19.2,6.2,1st quarter,10:43.0,Dorell Wright,GSW,False,2-pointer,5,2-4,'DET',trails
387,387,387,201011150GSW,26.3,4.7,1st quarter,10:34.0,Andris Biedriņš,GSW,True,2-pointer,2,4-4,'DET',tied
388,388,388,201011150GSW,40.3,7.2,1st quarter,10:04.0,Stephen Curry,GSW,False,2-pointer,16,4-6,'DET',trails
389,389,389,201011150GSW,10.9,25.8,1st quarter,9:28.0,Vladimir Radmanović,GSW,False,3-pointer,25,6-8,'DET',trails
390,390,390,201011150GSW,36.2,20.6,1st quarter,9:10.0,Monta Ellis,GSW,True,2-pointer,20,8-8,'DET',tied
391,391,391,201011150GSW,26.3,16.2,1st quarter,8:35.0,Monta Ellis,GSW,True,2-pointer,11,10-8,'DET',leads
392,392,392,201011150GSW,41.1,7.5,1st quarter,8:01.0,Monta Ellis,GSW,True,2-pointer,17,12-8,'DET',leads
393,393,393,201011150GSW,24.7,25.1,1st quarter,7:26.0,Stephen Curry,GSW,False,2-pointer,20,12-10,'DET',leads
394,394,394,201011150GSW,48.2,6.1,1st quarter,6:53.0,Dorell Wright,GSW,False,3-pointer,24,12-12,'DET',tied
395,395,395,201011150GSW,25.8,5.4,1st quarter,6:37.0,Dorell Wright,GSW,True,2-pointer,2,14-12,'DET',leads
396,396,396,201011150GSW,21.3,5.7,1st quarter,5:28.0,Monta Ellis,GSW,False,2-pointer,3,14-16,'DET',trails
397,397,397,201011150GSW,25.3,6.4,1st quarter,5:26.0,Andris Biedriņš,GSW,True,2-pointer,2,16-16,'DET',tied
398,398,398,201011150GSW,38.0,21.4,1st quarter,4:31.0,Monta Ellis,GSW,False,2-pointer,22,18-19,'DET',trails
399,399,399,201011150GSW,25.3,5.6,1st quarter,4:03.0,Monta Ellis,GSW,True,2-pointer,1,20-19,'DET',leads
400,400,400,201011150GSW,25.3,11.1,1st quarter,3:19.0,Jeff Adrien,GSW,False,2-pointer,6,20-21,'DET',trails
401,401,401,201011150GSW,23.3,5.0,1st quarter,2:43.0,Monta Ellis,GSW,True,2-pointer,1,22-21,'DET',leads
402,402,402,201011150GSW,19.7,12.7,1st quarter,2:09.0,Stephen Curry,GSW,True,2-pointer,9,24-21,'DET',leads
403,403,403,201011150GSW,24.7,5.6,1st quarter,1:44.0,Andris Biedriņš,GSW,True,2-pointer,1,27-21,'DET',leads
404,404,404,201011150GSW,1.9,4.4,1st quarter,1:17.0,Monta Ellis,GSW,True,3-pointer,22,30-21,'DET',leads
405,405,405,201011150GSW,24.9,20.3,1st quarter,0:01.4,Stephen Curry,GSW,True,2-pointer,15,34-21,'DET',leads
406,406,406,201011150GSW,25.2,5.9,2nd quarter,11:45.0,Stephen Curry,GSW,True,2-pointer,2,36-21,'DET',leads
407,407,407,201011150GSW,24.9,8.0,2nd quarter,11:14.0,Dorell Wright,GSW,True,2-pointer,3,39-21,'DET',leads
408,408,408,201011150GSW,3.3,12.4,2nd quarter,10:51.0,Rodney Carney,GSW,False,2-pointer,22,40-21,'DET',leads
409,409,409,201011150GSW,36.9,26.6,2nd quarter,10:23.0,Dorell Wright,GSW,False,3-pointer,25,40-21,'DET',leads
410,410,410,201011150GSW,11.3,19.0,2nd quarter,10:05.0,Stephen Curry,GSW,False,2-pointer,19,40-21,'DET',leads
