,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200111190DEN,24.0,5.0,1st quarter,0:00.1,Richard Jefferson,NJN,True,2-pointer,0,22-24,'NJN',trails
22,22,22,200111190DEN,9.1,8.4,2nd quarter,11:49.0,Aaron Williams,NJN,True,2-pointer,15,24-24,'NJN',tied
23,23,23,200111190DEN,24.0,5.0,2nd quarter,11:15.0,Richard Jefferson,NJN,False,2-pointer,0,24-27,'NJN',trails
24,24,24,200111190DEN,16.1,25.9,2nd quarter,10:37.0,Lucious Harris,NJN,True,2-pointer,22,26-27,'NJN',trails
25,25,25,200111190DEN,36.9,13.0,2nd quarter,9:24.0,Lucious Harris,NJN,False,2-pointer,15,26-30,'NJN',trails
26,26,26,200111190DEN,24.0,5.0,2nd quarter,8:31.0,Richard Jefferson,NJN,True,2-pointer,0,28-34,'NJN',trails
27,27,27,200111190DEN,19.0,11.8,2nd quarter,8:00.0,Keith Van,NJN,True,2-pointer,8,30-34,'NJN',trails
28,28,28,200111190DEN,9.1,13.0,2nd quarter,7:19.0,Keith Van,NJN,False,2-pointer,17,30-34,'NJN',trails
29,29,29,200111190DEN,29.4,24.8,2nd quarter,6:57.0,Lucious Harris,NJN,False,2-pointer,21,30-34,'NJN',trails
30,30,30,200111190DEN,24.0,5.0,2nd quarter,6:03.0,Richard Jefferson,NJN,True,2-pointer,0,32-36,'NJN',trails
31,31,31,200111190DEN,24.0,5.0,2nd quarter,5:27.0,Todd MacCulloch,NJN,False,2-pointer,0,32-38,'NJN',trails
32,32,32,200111190DEN,19.6,24.8,2nd quarter,4:45.0,Keith Van,NJN,False,2-pointer,20,32-40,'NJN',trails
33,33,33,200111190DEN,24.3,30.7,2nd quarter,4:19.0,Jason Kidd,NJN,False,3-pointer,26,32-40,'NJN',trails
34,34,34,200111190DEN,32.9,8.8,2nd quarter,3:50.0,Todd MacCulloch,NJN,True,2-pointer,10,34-40,'NJN',trails
35,35,35,200111190DEN,24.0,5.0,2nd quarter,3:18.0,Todd MacCulloch,NJN,True,2-pointer,0,36-40,'NJN',trails
36,36,36,200111190DEN,8.5,11.8,2nd quarter,2:33.0,Kenyon Martin,NJN,False,2-pointer,17,36-42,'NJN',trails
37,37,37,200111190DEN,24.0,5.0,2nd quarter,1:07.0,Kenyon Martin,NJN,True,2-pointer,0,38-44,'NJN',trails
38,38,38,200111190DEN,16.1,17.0,2nd quarter,0:14.0,Kenyon Martin,NJN,False,2-pointer,14,38-49,'NJN',trails
39,39,39,200111190DEN,19.0,6.1,2nd quarter,0:07.5,Jason Kidd,NJN,False,2-pointer,5,38-49,'NJN',trails
40,40,40,200111190DEN,24.0,5.0,3rd quarter,11:47.0,Kenyon Martin,NJN,True,2-pointer,0,40-49,'NJN',trails
41,41,41,200111190DEN,24.0,5.0,3rd quarter,11:25.0,Keith Van,NJN,True,2-pointer,0,42-49,'NJN',trails
42,42,42,200111190DEN,39.9,7.8,3rd quarter,10:55.0,Keith Van,NJN,True,2-pointer,16,44-49,'NJN',trails
43,43,43,200111190DEN,24.0,5.0,3rd quarter,10:24.0,Kenyon Martin,NJN,True,2-pointer,0,46-49,'NJN',trails
44,44,44,200111190DEN,7.8,26.5,3rd quarter,9:22.0,Keith Van,NJN,False,3-pointer,27,46-51,'NJN',trails
45,45,45,200111190DEN,24.0,5.0,3rd quarter,8:47.0,Kenyon Martin,NJN,True,2-pointer,0,48-53,'NJN',trails
46,46,46,200111190DEN,19.0,7.8,3rd quarter,7:32.0,Todd MacCulloch,NJN,False,2-pointer,6,48-55,'NJN',trails
47,47,47,200111190DEN,21.1,11.1,3rd quarter,7:09.0,Keith Van,NJN,False,2-pointer,7,48-55,'NJN',trails
48,48,48,200111190DEN,23.2,13.0,3rd quarter,6:28.0,Kenyon Martin,NJN,True,2-pointer,8,50-57,'NJN',trails
49,49,49,200111190DEN,24.0,5.0,3rd quarter,5:36.0,Todd MacCulloch,NJN,True,2-pointer,0,52-59,'NJN',trails
50,50,50,200111190DEN,5.5,21.3,3rd quarter,4:59.0,Jason Kidd,NJN,False,3-pointer,25,52-62,'NJN',trails
51,51,51,200111190DEN,24.3,17.7,3rd quarter,4:11.0,Richard Jefferson,NJN,False,2-pointer,13,52-64,'NJN',trails
52,52,52,200111190DEN,12.7,11.1,3rd quarter,3:38.0,Jason Collins,NJN,False,2-pointer,13,52-66,'NJN',trails
53,53,53,200111190DEN,24.0,5.0,3rd quarter,3:32.0,Jason Collins,NJN,True,2-pointer,0,54-66,'NJN',trails
54,54,54,200111190DEN,23.9,9.5,3rd quarter,2:46.0,Keith Van,NJN,False,2-pointer,5,54-66,'NJN',trails
55,55,55,200111190DEN,24.0,5.0,3rd quarter,2:43.0,Richard Jefferson,NJN,False,2-pointer,0,54-66,'NJN',trails
56,56,56,200111190DEN,24.0,5.0,3rd quarter,2:38.0,Jason Collins,NJN,True,2-pointer,0,56-66,'NJN',trails
57,57,57,200111190DEN,24.0,5.0,3rd quarter,2:02.0,Jason Collins,NJN,False,2-pointer,0,56-68,'NJN',trails
58,58,58,200111190DEN,24.0,5.0,3rd quarter,1:58.0,Jason Collins,NJN,False,2-pointer,0,56-68,'NJN',trails
59,59,59,200111190DEN,4.0,23.6,3rd quarter,1:44.0,Jason Kidd,NJN,False,3-pointer,27,56-68,'NJN',trails
60,60,60,200111190DEN,12.7,20.0,3rd quarter,1:01.0,Richard Jefferson,NJN,False,2-pointer,19,56-68,'NJN',trails
61,61,61,200111190DEN,24.0,5.0,3rd quarter,0:27.0,Lucious Harris,NJN,True,2-pointer,0,58-70,'NJN',trails
62,62,62,200111190DEN,23.9,36.4,3rd quarter,0:01.2,Jason Collins,NJN,True,3-pointer,31,61-70,'NJN',trails
63,63,63,200111190DEN,26.4,11.1,4th quarter,10:56.0,Richard Jefferson,NJN,False,2-pointer,7,61-72,'NJN',trails
64,64,64,200111190DEN,11.2,28.4,4th quarter,10:21.0,Jason Kidd,NJN,False,3-pointer,27,61-72,'NJN',trails
65,65,65,200111190DEN,24.0,5.0,4th quarter,10:18.0,Lucious Harris,NJN,False,2-pointer,0,61-72,'NJN',trails
66,66,66,200111190DEN,24.0,5.0,4th quarter,10:15.0,Jason Collins,NJN,True,2-pointer,0,63-72,'NJN',trails
67,67,67,200111190DEN,24.0,5.0,4th quarter,9:34.0,Richard Jefferson,NJN,True,2-pointer,0,67-72,'NJN',trails
68,68,68,200111190DEN,24.3,24.8,4th quarter,8:54.0,Kenyon Martin,NJN,True,2-pointer,20,69-72,'NJN',trails
69,69,69,200111190DEN,14.6,10.1,4th quarter,7:12.0,Kenyon Martin,NJN,False,2-pointer,11,72-74,'NJN',trails
70,70,70,200111190DEN,24.0,5.0,4th quarter,6:44.0,Lucious Harris,NJN,True,2-pointer,0,74-74,'NJN',tied
71,71,71,200111190DEN,13.9,11.1,4th quarter,6:08.0,Kenyon Martin,NJN,True,2-pointer,12,76-76,'NJN',tied
72,72,72,200111190DEN,37.8,3.7,4th quarter,5:31.0,Kenyon Martin,NJN,False,2-pointer,14,76-77,'NJN',trails
73,73,73,200111190DEN,7.0,5.4,4th quarter,5:27.0,Lucious Harris,NJN,False,2-pointer,17,76-77,'NJN',trails
74,74,74,200111190DEN,24.0,5.0,4th quarter,5:23.0,Kenyon Martin,NJN,True,2-pointer,0,78-77,'NJN',leads
75,75,75,200111190DEN,24.0,5.0,4th quarter,4:56.0,Kenyon Martin,NJN,True,2-pointer,0,80-77,'NJN',leads
76,76,76,200111190DEN,43.5,21.9,4th quarter,4:10.0,Richard Jefferson,NJN,False,3-pointer,26,80-80,'NJN',tied
77,77,77,200111190DEN,18.4,6.5,4th quarter,3:57.0,Kenyon Martin,NJN,True,2-pointer,6,82-80,'NJN',leads
78,78,78,200111190DEN,40.7,22.9,4th quarter,2:20.0,Lucious Harris,NJN,False,3-pointer,24,82-83,'NJN',trails
79,79,79,200111190DEN,24.0,5.0,4th quarter,1:34.0,Lucious Harris,NJN,True,2-pointer,0,84-86,'NJN',trails
80,80,80,200111190DEN,22.4,22.9,4th quarter,1:05.0,Lucious Harris,NJN,True,2-pointer,18,87-88,'NJN',trails
81,81,81,200111190DEN,42.6,21.3,4th quarter,0:36.4,Jason Kidd,NJN,True,3-pointer,25,90-90,'NJN',tied
82,82,82,200111190DEN,23.2,13.7,4th quarter,0:01.0,Jason Kidd,NJN,False,2-pointer,9,90-90,'NJN',tied
83,83,83,200111190DEN,37.8,25.5,1st overtime,4:22.0,Jason Kidd,NJN,False,3-pointer,25,90-92,'NJN',trails
84,84,84,200111190DEN,46.8,8.8,1st overtime,1:24.0,Jason Kidd,NJN,False,3-pointer,23,92-97,'NJN',trails
85,85,85,200111190DEN,24.0,5.0,1st overtime,1:23.0,Jason Collins,NJN,True,2-pointer,0,94-97,'NJN',trails
86,86,86,200111190DEN,19.0,8.8,1st overtime,0:45.2,Kenyon Martin,NJN,True,2-pointer,6,96-97,'NJN',trails
87,87,87,200111190DEN,36.3,16.0,1st overtime,0:11.1,Jason Kidd,NJN,False,2-pointer,17,96-97,'NJN',trails
88,88,88,200111190DEN,43.5,18.7,1st overtime,0:00.3,Jason Kidd,NJN,False,3-pointer,24,96-99,'NJN',trails
89,89,89,200111190DEN,24.0,5.0,1st overtime,0:00.0,Lucious Harris,NJN,False,2-pointer,0,96-99,'NJN',trails
90,90,90,200111190DEN,24.0,5.0,1st quarter,11:58.0,James Posey,DEN,False,2-pointer,0,0-0,'NJN',tied
91,91,91,200111190DEN,24.0,5.0,1st quarter,11:58.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,0-0,'NJN',tied
92,92,92,200111190DEN,24.0,5.0,1st quarter,11:26.0,Raef LaFrentz,DEN,False,2-pointer,0,0-0,'NJN',tied
93,93,93,200111190DEN,7.8,6.1,1st quarter,11:17.0,Ryan Bowen,DEN,False,2-pointer,16,0-0,'NJN',tied
94,94,94,200111190DEN,24.1,11.8,1st quarter,10:54.0,James Posey,DEN,False,2-pointer,7,0-0,'NJN',tied
95,95,95,200111190DEN,35.5,21.3,1st quarter,10:42.0,Nick Van,DEN,False,2-pointer,20,0-0,'NJN',tied
96,96,96,200111190DEN,24.0,5.0,1st quarter,10:23.0,Nick Van,DEN,False,2-pointer,0,0-2,'NJN',trails
97,97,97,200111190DEN,7.8,6.1,1st quarter,10:19.0,Nick Van,DEN,True,2-pointer,16,2-2,'NJN',tied
98,98,98,200111190DEN,24.7,11.1,1st quarter,9:31.0,Nick Van,DEN,True,2-pointer,6,4-2,'NJN',leads
99,99,99,200111190DEN,40.3,13.7,1st quarter,9:01.0,Raef LaFrentz,DEN,False,2-pointer,18,4-4,'NJN',tied
100,100,100,200111190DEN,26.8,30.7,1st quarter,8:37.0,Raef LaFrentz,DEN,True,3-pointer,26,7-4,'NJN',leads
101,101,101,200111190DEN,24.0,5.0,1st quarter,7:58.0,Raef LaFrentz,DEN,True,2-pointer,0,9-6,'NJN',leads
102,102,102,200111190DEN,42.4,6.5,1st quarter,7:18.0,Nick Van,DEN,False,2-pointer,18,9-8,'NJN',leads
103,103,103,200111190DEN,24.0,5.0,1st quarter,7:00.0,Raef LaFrentz,DEN,True,2-pointer,0,11-8,'NJN',leads
104,104,104,200111190DEN,39.7,16.0,1st quarter,6:09.0,Raef LaFrentz,DEN,False,2-pointer,19,12-8,'NJN',leads
105,105,105,200111190DEN,24.7,19.4,1st quarter,5:38.0,Nick Van,DEN,True,2-pointer,14,14-10,'NJN',leads
106,106,106,200111190DEN,39.7,11.1,1st quarter,5:05.0,Tariq Abdul-Wahad,DEN,False,2-pointer,17,14-10,'NJN',leads
107,107,107,200111190DEN,36.9,12.4,1st quarter,4:33.0,Nick Van,DEN,False,2-pointer,15,14-12,'NJN',leads
108,108,108,200111190DEN,27.7,8.8,1st quarter,4:27.0,Raef LaFrentz,DEN,True,2-pointer,5,16-12,'NJN',leads
109,109,109,200111190DEN,23.6,11.1,1st quarter,3:53.0,Nick Van,DEN,False,2-pointer,6,16-12,'NJN',leads
110,110,110,200111190DEN,24.0,5.0,1st quarter,2:52.0,Nick Van,DEN,True,2-pointer,0,20-14,'NJN',leads
111,111,111,200111190DEN,41.4,2.7,1st quarter,2:18.0,Nick Van,DEN,True,2-pointer,18,22-16,'NJN',leads
112,112,112,200111190DEN,46.8,8.8,1st quarter,2:03.0,Nick Van,DEN,False,3-pointer,23,22-16,'NJN',leads
113,113,113,200111190DEN,11.2,20.0,1st quarter,1:34.0,George McCloud,DEN,True,2-pointer,20,24-18,'NJN',leads
114,114,114,200111190DEN,24.0,5.0,1st quarter,0:53.3,Tariq Abdul-Wahad,DEN,False,2-pointer,0,24-20,'NJN',leads
115,115,115,200111190DEN,24.0,5.0,1st quarter,0:09.9,Nick Van,DEN,False,2-pointer,0,24-20,'NJN',leads
116,116,116,200111190DEN,0.0,3.1,2nd quarter,11:29.0,George McCloud,DEN,True,3-pointer,24,27-24,'NJN',leads
117,117,117,200111190DEN,36.3,4.4,2nd quarter,10:59.0,Isaiah Rider,DEN,False,2-pointer,12,27-24,'NJN',leads
118,118,118,200111190DEN,40.7,22.9,2nd quarter,10:18.0,George McCloud,DEN,True,3-pointer,24,30-26,'NJN',leads
119,119,119,200111190DEN,4.9,24.2,2nd quarter,9:39.0,Isaiah Rider,DEN,False,3-pointer,27,30-26,'NJN',leads
120,120,120,200111190DEN,24.0,5.0,2nd quarter,9:12.0,Scott Williams,DEN,True,2-pointer,0,32-26,'NJN',leads
121,121,121,200111190DEN,24.0,5.0,2nd quarter,8:55.0,Avery Johnson,DEN,True,2-pointer,0,34-26,'NJN',leads
122,122,122,200111190DEN,36.9,2.1,2nd quarter,8:13.0,Scott Williams,DEN,False,2-pointer,13,34-28,'NJN',leads
123,123,123,200111190DEN,7.9,18.7,2nd quarter,8:00.0,George McCloud,DEN,False,2-pointer,21,34-30,'NJN',leads
124,124,124,200111190DEN,24.0,5.0,2nd quarter,6:43.0,Isaiah Rider,DEN,True,2-pointer,0,36-30,'NJN',leads
125,125,125,200111190DEN,6.4,23.6,2nd quarter,6:17.0,George McCloud,DEN,False,3-pointer,26,36-30,'NJN',leads
126,126,126,200111190DEN,24.0,5.0,2nd quarter,5:46.0,Avery Johnson,DEN,True,2-pointer,0,38-32,'NJN',leads
127,127,127,200111190DEN,24.0,5.0,2nd quarter,5:08.0,Isaiah Rider,DEN,True,2-pointer,0,40-32,'NJN',leads
128,128,128,200111190DEN,7.0,5.0,2nd quarter,4:03.0,Ryan Bowen,DEN,False,2-pointer,17,40-32,'NJN',leads
129,129,129,200111190DEN,7.8,7.1,2nd quarter,3:24.0,Nick Van,DEN,False,2-pointer,16,40-34,'NJN',leads
130,130,130,200111190DEN,38.4,18.3,2nd quarter,3:00.0,Raef LaFrentz,DEN,True,2-pointer,20,42-36,'NJN',leads
131,131,131,200111190DEN,36.9,12.4,2nd quarter,1:57.0,Nick Van,DEN,True,2-pointer,15,44-36,'NJN',leads
132,132,132,200111190DEN,25.1,30.7,2nd quarter,0:44.5,Nick Van,DEN,True,3-pointer,26,47-38,'NJN',leads
133,133,133,200111190DEN,24.0,5.0,2nd quarter,0:32.8,Tariq Abdul-Wahad,DEN,True,2-pointer,0,49-38,'NJN',leads
134,134,134,200111190DEN,4.0,21.3,3rd quarter,11:04.0,Nick Van,DEN,False,3-pointer,26,49-42,'NJN',leads
135,135,135,200111190DEN,40.7,3.7,3rd quarter,10:31.0,Raef LaFrentz,DEN,False,2-pointer,17,49-44,'NJN',leads
136,136,136,200111190DEN,24.0,5.0,3rd quarter,10:06.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,51-46,'NJN',leads
137,137,137,200111190DEN,0.7,5.0,3rd quarter,9:35.0,James Posey,DEN,False,3-pointer,23,51-46,'NJN',leads
138,138,138,200111190DEN,24.0,5.0,3rd quarter,9:30.0,Raef LaFrentz,DEN,False,2-pointer,0,51-46,'NJN',leads
139,139,139,200111190DEN,24.0,5.0,3rd quarter,9:00.0,Ryan Bowen,DEN,True,2-pointer,0,53-46,'NJN',leads
140,140,140,200111190DEN,24.0,5.0,3rd quarter,8:36.0,Raef LaFrentz,DEN,True,2-pointer,0,55-48,'NJN',leads
141,141,141,200111190DEN,24.0,5.0,3rd quarter,7:55.0,Ryan Bowen,DEN,False,2-pointer,0,55-48,'NJN',leads
142,142,142,200111190DEN,40.7,5.0,3rd quarter,7:51.0,James Posey,DEN,False,2-pointer,17,55-48,'NJN',leads
143,143,143,200111190DEN,24.0,5.0,3rd quarter,7:46.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,55-48,'NJN',leads
144,144,144,200111190DEN,23.2,10.7,3rd quarter,6:49.0,Tariq Abdul-Wahad,DEN,True,2-pointer,6,57-48,'NJN',leads
145,145,145,200111190DEN,24.0,5.0,3rd quarter,6:04.0,Raef LaFrentz,DEN,True,2-pointer,0,59-50,'NJN',leads
146,146,146,200111190DEN,24.0,5.0,3rd quarter,5:21.0,James Posey,DEN,False,2-pointer,0,59-52,'NJN',leads
147,147,147,200111190DEN,0.0,11.1,3rd quarter,5:16.0,George McCloud,DEN,True,3-pointer,25,62-52,'NJN',leads
148,148,148,200111190DEN,29.4,26.5,3rd quarter,4:43.0,Raef LaFrentz,DEN,False,2-pointer,22,62-52,'NJN',leads
149,149,149,200111190DEN,30.0,7.1,3rd quarter,4:39.0,Tariq Abdul-Wahad,DEN,False,2-pointer,6,62-52,'NJN',leads
150,150,150,200111190DEN,39.9,14.7,3rd quarter,4:29.0,Nick Van,DEN,True,2-pointer,19,64-52,'NJN',leads
151,151,151,200111190DEN,7.8,3.1,3rd quarter,3:50.0,Nick Van,DEN,True,2-pointer,16,66-52,'NJN',leads
152,152,152,200111190DEN,17.5,24.2,3rd quarter,3:04.0,Nick Van,DEN,False,2-pointer,20,66-54,'NJN',leads
153,153,153,200111190DEN,9.1,20.0,3rd quarter,1:18.0,Nick Van,DEN,False,2-pointer,21,68-56,'NJN',leads
154,154,154,200111190DEN,24.0,5.0,3rd quarter,0:43.6,Tariq Abdul-Wahad,DEN,True,2-pointer,0,70-56,'NJN',leads
155,155,155,200111190DEN,24.0,5.0,4th quarter,11:38.0,Avery Johnson,DEN,False,2-pointer,0,70-61,'NJN',leads
156,156,156,200111190DEN,17.5,8.8,4th quarter,11:30.0,Scott Williams,DEN,False,2-pointer,8,70-61,'NJN',leads
157,157,157,200111190DEN,33.6,5.0,4th quarter,11:15.0,Scott Williams,DEN,True,2-pointer,10,72-61,'NJN',leads
158,158,158,200111190DEN,23.2,11.1,4th quarter,10:36.0,George McCloud,DEN,False,2-pointer,6,72-61,'NJN',leads
159,159,159,200111190DEN,11.8,5.0,4th quarter,9:59.0,Nick Van,DEN,False,2-pointer,12,72-63,'NJN',leads
160,160,160,200111190DEN,24.0,5.0,4th quarter,9:17.0,Avery Johnson,DEN,False,2-pointer,0,72-67,'NJN',leads
161,161,161,200111190DEN,18.4,10.7,4th quarter,9:09.0,Nick Van,DEN,False,2-pointer,8,72-67,'NJN',leads
162,162,162,200111190DEN,37.8,25.9,4th quarter,7:27.0,Nick Van,DEN,False,3-pointer,25,74-72,'NJN',leads
163,163,163,200111190DEN,24.0,5.0,4th quarter,5:04.0,George McCloud,DEN,False,2-pointer,0,77-78,'NJN',trails
164,164,164,200111190DEN,24.3,30.7,4th quarter,4:30.0,Raef LaFrentz,DEN,True,3-pointer,26,80-80,'NJN',tied
165,165,165,200111190DEN,34.2,19.4,4th quarter,3:33.0,Nick Van,DEN,False,2-pointer,18,80-82,'NJN',trails
166,166,166,200111190DEN,24.0,5.0,4th quarter,3:28.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,82-82,'NJN',tied
167,167,167,200111190DEN,36.9,16.4,4th quarter,2:46.0,Nick Van,DEN,False,2-pointer,17,82-82,'NJN',tied
168,168,168,200111190DEN,7.0,5.0,4th quarter,2:01.0,James Posey,DEN,False,2-pointer,17,83-82,'NJN',leads
169,169,169,200111190DEN,47.5,4.4,4th quarter,1:43.0,Nick Van,DEN,True,3-pointer,24,86-82,'NJN',leads
170,170,170,200111190DEN,24.0,5.0,4th quarter,1:15.0,James Posey,DEN,True,2-pointer,0,88-85,'NJN',leads
171,171,171,200111190DEN,16.1,13.7,4th quarter,0:42.2,Nick Van,DEN,True,2-pointer,12,90-87,'NJN',leads
172,172,172,200111190DEN,42.6,15.4,4th quarter,0:15.4,Nick Van,DEN,False,2-pointer,21,90-90,'NJN',tied
173,173,173,200111190DEN,7.8,4.4,1st overtime,4:45.0,James Posey,DEN,True,2-pointer,16,92-90,'NJN',leads
174,174,174,200111190DEN,21.1,25.5,1st overtime,4:05.0,George McCloud,DEN,False,2-pointer,21,92-90,'NJN',leads
175,175,175,200111190DEN,9.1,11.1,1st overtime,3:34.0,Nick Van,DEN,False,2-pointer,16,92-90,'NJN',leads
176,176,176,200111190DEN,24.0,5.0,1st overtime,2:18.0,Raef LaFrentz,DEN,True,2-pointer,0,94-90,'NJN',leads
177,177,177,200111190DEN,24.0,5.0,1st overtime,1:45.0,Tariq Abdul-Wahad,DEN,False,2-pointer,0,94-92,'NJN',leads
178,178,178,200111190DEN,44.7,20.0,1st overtime,1:38.0,Nick Van,DEN,True,3-pointer,26,97-92,'NJN',leads
179,179,179,200111190DEN,34.2,28.8,1st overtime,0:23.1,Raef LaFrentz,DEN,False,3-pointer,26,97-96,'NJN',leads
180,180,180,200111190SAC,10.2,6.7,1st quarter,11:11.0,Glen Rice,HOU,True,2-pointer,14,2-2,'HOU',tied
181,181,181,200111190SAC,19.8,6.7,1st quarter,10:47.0,Kenny Thomas,HOU,False,2-pointer,5,2-2,'HOU',tied
182,182,182,200111190SAC,25.6,10.1,1st quarter,10:35.0,Steve Francis,HOU,False,2-pointer,5,2-2,'HOU',tied
183,183,183,200111190SAC,40.9,13.5,1st quarter,9:48.0,Glen Rice,HOU,False,2-pointer,19,2-4,'HOU',trails
184,184,184,200111190SAC,12.9,5.7,1st quarter,9:39.0,Kelvin Cato,HOU,False,2-pointer,11,2-4,'HOU',trails
185,185,185,200111190SAC,24.0,5.0,1st quarter,9:13.0,Kelvin Cato,HOU,False,2-pointer,0,2-6,'HOU',trails
186,186,186,200111190SAC,19.8,24.2,1st quarter,8:35.0,Cuttino Mobley,HOU,False,2-pointer,20,2-8,'HOU',trails
187,187,187,200111190SAC,39.7,23.8,1st quarter,7:39.0,Kenny Thomas,HOU,False,3-pointer,24,4-10,'HOU',trails
188,188,188,200111190SAC,7.8,16.6,1st quarter,7:13.0,Steve Francis,HOU,False,2-pointer,20,4-10,'HOU',trails
189,189,189,200111190SAC,33.1,24.2,1st quarter,6:01.0,Glen Rice,HOU,False,2-pointer,21,4-14,'HOU',trails
190,190,190,200111190SAC,32.5,22.1,1st quarter,5:31.0,Kenny Thomas,HOU,False,2-pointer,19,4-14,'HOU',trails
191,191,191,200111190SAC,24.0,5.0,1st quarter,5:13.0,Steve Francis,HOU,True,2-pointer,0,6-14,'HOU',trails
192,192,192,200111190SAC,7.8,9.7,1st quarter,4:38.0,Kevin Willis,HOU,False,2-pointer,17,6-14,'HOU',trails
193,193,193,200111190SAC,43.1,11.6,1st quarter,3:58.0,Steve Francis,HOU,True,2-pointer,20,8-16,'HOU',trails
194,194,194,200111190SAC,24.0,5.0,1st quarter,3:27.0,Kevin Willis,HOU,True,2-pointer,0,10-16,'HOU',trails
195,195,195,200111190SAC,24.1,12.8,1st quarter,2:24.0,Glen Rice,HOU,True,2-pointer,8,12-21,'HOU',trails
196,196,196,200111190SAC,18.6,6.7,1st quarter,1:48.0,Cuttino Mobley,HOU,True,2-pointer,6,14-21,'HOU',trails
197,197,197,200111190SAC,31.0,21.0,1st quarter,1:22.0,Steve Francis,HOU,True,2-pointer,17,16-21,'HOU',trails
198,198,198,200111190SAC,26.8,29.3,1st quarter,0:58.2,Steve Francis,HOU,True,3-pointer,24,19-21,'HOU',trails
199,199,199,200111190SAC,24.0,5.0,1st quarter,0:02.9,Steve Francis,HOU,False,2-pointer,0,19-25,'HOU',trails
200,200,200,200111190SAC,24.0,5.0,1st quarter,0:01.6,Kevin Willis,HOU,False,2-pointer,0,19-25,'HOU',trails
201,201,201,200111190SAC,24.0,5.0,2nd quarter,11:42.0,Steve Francis,HOU,True,2-pointer,0,21-25,'HOU',trails
202,202,202,200111190SAC,24.0,5.0,2nd quarter,11:13.0,Óscar Torres,HOU,True,2-pointer,0,23-25,'HOU',trails
203,203,203,200111190SAC,35.5,4.8,2nd quarter,10:21.0,Kevin Willis,HOU,False,2-pointer,12,23-27,'HOU',trails
204,204,204,200111190SAC,28.3,10.1,2nd quarter,10:18.0,Óscar Torres,HOU,True,2-pointer,7,25-27,'HOU',trails
