,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,201612160BOS,17.5,27.4,1st quarter,6:26.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,25,14-8,'CHO',leads
14,14,14,201612160BOS,26.7,4.3,1st quarter,6:14.0,Nicolas Batum,CHO,False,2-pointer,3,14-8,'CHO',leads
15,15,15,201612160BOS,29.3,8.1,1st quarter,6:09.0,Cody Zeller,CHO,False,2-pointer,7,14-8,'CHO',leads
16,16,16,201612160BOS,34.7,23.8,1st quarter,5:23.0,Nicolas Batum,CHO,False,2-pointer,23,14-10,'CHO',leads
17,17,17,201612160BOS,11.8,21.3,1st quarter,4:37.0,Ramon Sessions,CHO,False,2-pointer,22,16-10,'CHO',leads
18,18,18,201612160BOS,0.2,4.1,1st quarter,3:54.0,Ramon Sessions,CHO,True,3-pointer,24,19-12,'CHO',leads
19,19,19,201612160BOS,0.0,5.3,1st quarter,3:20.0,Frank Kaminsky,CHO,False,3-pointer,24,19-14,'CHO',leads
20,20,20,201612160BOS,38.3,15.1,1st quarter,2:30.0,Nicolas Batum,CHO,False,2-pointer,19,19-19,'CHO',tied
21,21,21,201612160BOS,30.8,9.1,1st quarter,1:44.0,Frank Kaminsky,CHO,False,2-pointer,9,21-21,'CHO',tied
22,22,22,201612160BOS,36.0,19.9,1st quarter,1:13.0,Marco Belinelli,CHO,False,2-pointer,21,21-21,'CHO',tied
23,23,23,201612160BOS,46.8,6.6,1st quarter,0:03.0,Frank Kaminsky,CHO,False,3-pointer,23,22-23,'CHO',trails
24,24,24,201612160BOS,26.0,3.8,2nd quarter,11:47.0,Frank Kaminsky,CHO,True,2-pointer,2,24-23,'CHO',leads
25,25,25,201612160BOS,17.4,6.3,2nd quarter,11:11.0,Jeremy Lamb,CHO,True,2-pointer,7,26-23,'CHO',leads
26,26,26,201612160BOS,32.4,20.8,2nd quarter,10:36.0,Brian Roberts,CHO,True,2-pointer,20,28-25,'CHO',leads
27,27,27,201612160BOS,40.8,24.3,2nd quarter,9:56.0,Spencer Hawes,CHO,False,3-pointer,27,28-25,'CHO',leads
28,28,28,201612160BOS,33.6,19.9,2nd quarter,9:26.0,Marco Belinelli,CHO,False,2-pointer,19,28-26,'CHO',leads
29,29,29,201612160BOS,30.6,8.1,2nd quarter,8:44.0,Brian Roberts,CHO,False,2-pointer,8,28-28,'CHO',tied
30,30,30,201612160BOS,30.6,8.1,2nd quarter,8:43.0,Brian Roberts,CHO,False,2-pointer,8,28-28,'CHO',tied
31,31,31,201612160BOS,23.3,5.6,2nd quarter,8:41.0,Frank Kaminsky,CHO,False,2-pointer,3,28-28,'CHO',tied
32,32,32,201612160BOS,11.8,24.3,2nd quarter,7:47.0,Jeremy Lamb,CHO,False,3-pointer,25,28-30,'CHO',trails
33,33,33,201612160BOS,31.8,26.7,2nd quarter,7:20.0,Marvin Williams,CHO,False,3-pointer,25,28-30,'CHO',trails
34,34,34,201612160BOS,27.5,6.1,2nd quarter,7:16.0,Frank Kaminsky,CHO,True,2-pointer,5,30-30,'CHO',tied
35,35,35,201612160BOS,21.8,3.8,2nd quarter,6:39.0,Jeremy Lamb,CHO,False,2-pointer,2,30-32,'CHO',trails
36,36,36,201612160BOS,23.6,3.7,2nd quarter,6:38.0,Marvin Williams,CHO,True,2-pointer,1,32-32,'CHO',tied
37,37,37,201612160BOS,32.1,9.1,2nd quarter,6:18.0,Jeremy Lamb,CHO,False,2-pointer,10,32-32,'CHO',tied
38,38,38,201612160BOS,26.0,3.0,2nd quarter,5:55.0,Ramon Sessions,CHO,False,2-pointer,2,32-32,'CHO',tied
39,39,39,201612160BOS,16.4,17.1,2nd quarter,5:51.0,Jeremy Lamb,CHO,True,2-pointer,16,34-32,'CHO',leads
40,40,40,201612160BOS,34.1,9.7,2nd quarter,5:21.0,Ramon Sessions,CHO,False,2-pointer,12,34-32,'CHO',leads
41,41,41,201612160BOS,11.5,15.9,2nd quarter,4:57.0,Jeremy Lamb,CHO,True,2-pointer,18,36-32,'CHO',leads
42,42,42,201612160BOS,19.5,9.7,2nd quarter,4:11.0,Ramon Sessions,CHO,False,2-pointer,8,36-35,'CHO',leads
43,43,43,201612160BOS,25.4,2.5,2nd quarter,3:49.0,Jeremy Lamb,CHO,True,2-pointer,1,38-37,'CHO',leads
44,44,44,201612160BOS,24.9,2.4,2nd quarter,3:35.0,Ramon Sessions,CHO,True,2-pointer,1,40-37,'CHO',leads
45,45,45,201612160BOS,8.2,3.7,2nd quarter,2:55.0,Jeremy Lamb,CHO,True,2-pointer,16,42-39,'CHO',leads
46,46,46,201612160BOS,18.4,27.4,2nd quarter,2:21.0,Nicolas Batum,CHO,True,3-pointer,25,45-41,'CHO',leads
47,47,47,201612160BOS,10.8,24.0,2nd quarter,1:06.0,Nicolas Batum,CHO,True,3-pointer,25,48-41,'CHO',leads
48,48,48,201612160BOS,32.4,8.1,2nd quarter,0:20.0,Marvin Williams,CHO,True,2-pointer,10,50-41,'CHO',leads
49,49,49,201612160BOS,32.2,4.1,2nd quarter,0:00.0,Ramon Sessions,CHO,False,2-pointer,8,50-41,'CHO',leads
50,50,50,201612160BOS,26.7,4.1,3rd quarter,11:43.0,Cody Zeller,CHO,True,2-pointer,3,52-41,'CHO',leads
51,51,51,201612160BOS,15.2,2.9,3rd quarter,11:11.0,Ramon Sessions,CHO,False,2-pointer,9,52-41,'CHO',leads
52,52,52,201612160BOS,18.8,16.4,3rd quarter,10:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,14,52-44,'CHO',leads
53,53,53,201612160BOS,14.4,30.7,3rd quarter,9:41.0,Nicolas Batum,CHO,False,3-pointer,29,54-44,'CHO',leads
54,54,54,201612160BOS,24.6,3.5,3rd quarter,9:28.0,Ramon Sessions,CHO,False,2-pointer,1,54-44,'CHO',leads
55,55,55,201612160BOS,24.8,2.9,3rd quarter,9:27.0,Cody Zeller,CHO,False,2-pointer,1,54-44,'CHO',leads
56,56,56,201612160BOS,31.6,8.7,3rd quarter,8:57.0,Nicolas Batum,CHO,False,2-pointer,10,54-46,'CHO',leads
57,57,57,201612160BOS,23.3,6.3,3rd quarter,8:39.0,Marvin Williams,CHO,True,2-pointer,3,56-46,'CHO',leads
58,58,58,201612160BOS,31.8,13.1,3rd quarter,7:45.0,Nicolas Batum,CHO,True,2-pointer,13,60-48,'CHO',leads
59,59,59,201612160BOS,29.0,5.3,3rd quarter,7:12.0,Nicolas Batum,CHO,False,2-pointer,6,60-50,'CHO',leads
60,60,60,201612160BOS,37.5,15.0,3rd quarter,6:49.0,Marvin Williams,CHO,False,2-pointer,18,60-52,'CHO',leads
61,61,61,201612160BOS,10.5,11.0,3rd quarter,5:39.0,Ramon Sessions,CHO,False,2-pointer,16,60-57,'CHO',leads
62,62,62,201612160BOS,17.0,6.3,3rd quarter,5:37.0,Marvin Williams,CHO,False,2-pointer,8,60-57,'CHO',leads
63,63,63,201612160BOS,7.4,22.3,3rd quarter,5:29.0,Nicolas Batum,CHO,False,3-pointer,25,60-57,'CHO',leads
64,64,64,201612160BOS,25.2,5.3,3rd quarter,4:42.0,Marvin Williams,CHO,False,2-pointer,3,62-59,'CHO',leads
65,65,65,201612160BOS,24.6,2.9,3rd quarter,4:42.0,Ramon Sessions,CHO,False,2-pointer,1,62-59,'CHO',leads
66,66,66,201612160BOS,41.6,22.5,3rd quarter,4:31.0,Marco Belinelli,CHO,False,3-pointer,26,62-59,'CHO',leads
67,67,67,201612160BOS,14.1,15.0,3rd quarter,3:43.0,Nicolas Batum,CHO,False,2-pointer,16,62-62,'CHO',tied
68,68,68,201612160BOS,27.0,3.8,3rd quarter,2:49.0,Spencer Hawes,CHO,True,2-pointer,3,64-64,'CHO',tied
69,69,69,201612160BOS,22.1,27.9,3rd quarter,2:11.0,Frank Kaminsky,CHO,True,3-pointer,25,67-64,'CHO',leads
70,70,70,201612160BOS,23.6,8.7,3rd quarter,1:29.0,Frank Kaminsky,CHO,False,2-pointer,6,67-65,'CHO',leads
71,71,71,201612160BOS,-1.3,0.6,3rd quarter,1:00.0,Spencer Hawes,CHO,False,3-pointer,25,67-66,'CHO',leads
72,72,72,201612160BOS,20.6,29.4,3rd quarter,0:01.0,Frank Kaminsky,CHO,False,3-pointer,27,69-69,'CHO',tied
73,73,73,201612160BOS,12.3,14.6,4th quarter,11:26.0,Marco Belinelli,CHO,False,2-pointer,16,69-69,'CHO',tied
74,74,74,201612160BOS,22.0,3.3,4th quarter,10:57.0,Jeremy Lamb,CHO,False,2-pointer,2,69-69,'CHO',tied
75,75,75,201612160BOS,40.9,23.8,4th quarter,10:48.0,Frank Kaminsky,CHO,False,3-pointer,27,69-69,'CHO',tied
76,76,76,201612160BOS,38.6,2.4,4th quarter,10:11.0,Brian Roberts,CHO,False,2-pointer,15,69-72,'CHO',trails
77,77,77,201612160BOS,6.9,22.5,4th quarter,9:51.0,Jeremy Lamb,CHO,False,3-pointer,26,69-72,'CHO',trails
78,78,78,201612160BOS,19.2,27.4,4th quarter,9:27.0,Marco Belinelli,CHO,True,3-pointer,24,71-74,'CHO',trails
79,79,79,201612160BOS,19.8,9.5,4th quarter,8:21.0,Brian Roberts,CHO,False,2-pointer,8,72-77,'CHO',trails
80,80,80,201612160BOS,6.4,23.8,4th quarter,7:50.0,Marco Belinelli,CHO,True,3-pointer,27,75-77,'CHO',trails
81,81,81,201612160BOS,7.2,21.8,4th quarter,7:17.0,Marco Belinelli,CHO,False,3-pointer,25,75-77,'CHO',trails
82,82,82,201612160BOS,25.5,5.6,4th quarter,7:05.0,Nicolas Batum,CHO,True,2-pointer,3,77-77,'CHO',tied
83,83,83,201612160BOS,19.7,3.7,4th quarter,6:32.0,Marco Belinelli,CHO,True,2-pointer,4,79-77,'CHO',leads
84,84,84,201612160BOS,5.9,22.3,4th quarter,5:47.0,Nicolas Batum,CHO,False,3-pointer,26,79-80,'CHO',trails
85,85,85,201612160BOS,0.3,4.6,4th quarter,5:09.0,Marco Belinelli,CHO,False,3-pointer,24,79-84,'CHO',trails
86,86,86,201612160BOS,12.8,9.2,4th quarter,4:10.0,Nicolas Batum,CHO,False,2-pointer,13,79-90,'CHO',trails
87,87,87,201612160BOS,20.6,7.1,4th quarter,3:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,5,79-90,'CHO',trails
88,88,88,201612160BOS,40.9,20.8,4th quarter,2:58.0,Nicolas Batum,CHO,False,3-pointer,25,79-92,'CHO',trails
89,89,89,201612160BOS,26.2,13.1,4th quarter,2:53.0,Marco Belinelli,CHO,False,2-pointer,10,79-92,'CHO',trails
90,90,90,201612160BOS,39.6,22.3,4th quarter,2:47.0,Ramon Sessions,CHO,False,3-pointer,25,79-92,'CHO',trails
91,91,91,201612160BOS,15.1,26.2,4th quarter,2:21.0,Marco Belinelli,CHO,True,3-pointer,24,81-92,'CHO',trails
92,92,92,201612160BOS,-0.5,1.9,4th quarter,1:55.0,Marco Belinelli,CHO,False,3-pointer,25,81-92,'CHO',trails
93,93,93,201612160BOS,-1.1,2.9,4th quarter,1:25.0,Marco Belinelli,CHO,False,3-pointer,25,81-94,'CHO',trails
94,94,94,201612160BOS,25.5,3.3,4th quarter,1:19.0,Cody Zeller,CHO,False,2-pointer,2,81-94,'CHO',trails
95,95,95,201612160BOS,0.8,4.1,4th quarter,0:55.0,Marvin Williams,CHO,True,3-pointer,23,84-94,'CHO',trails
96,96,96,201612160BOS,25.4,3.7,4th quarter,0:34.0,Ramon Sessions,CHO,True,2-pointer,2,86-96,'CHO',trails
97,97,97,201612160BOS,21.3,4.6,4th quarter,0:10.0,Ramon Sessions,CHO,True,2-pointer,3,88-96,'CHO',trails
98,98,98,201612160BOS,44.9,6.3,1st quarter,11:07.0,Avery Bradley,BOS,False,2-pointer,21,2-0,'CHO',leads
99,99,99,201612160BOS,35.7,18.9,1st quarter,10:45.0,Al Horford,BOS,True,2-pointer,20,4-2,'CHO',leads
100,100,100,201612160BOS,25.5,28.2,1st quarter,10:12.0,Isaiah Thomas,BOS,False,3-pointer,25,4-4,'CHO',tied
101,101,101,201612160BOS,1.0,2.0,1st quarter,9:44.0,Isaiah Thomas,BOS,False,3-pointer,23,4-4,'CHO',tied
102,102,102,201612160BOS,23.4,3.2,1st quarter,9:15.0,Isaiah Thomas,BOS,False,2-pointer,1,4-4,'CHO',tied
103,103,103,201612160BOS,32.2,4.3,1st quarter,8:54.0,Al Horford,BOS,False,2-pointer,8,4-4,'CHO',tied
104,104,104,201612160BOS,21.8,13.5,1st quarter,8:22.0,Avery Bradley,BOS,True,2-pointer,11,6-4,'CHO',leads
105,105,105,201612160BOS,24.9,3.2,1st quarter,7:53.0,Isaiah Thomas,BOS,True,2-pointer,1,8-7,'CHO',leads
106,106,106,201612160BOS,22.3,3.8,1st quarter,5:43.0,Isaiah Thomas,BOS,True,2-pointer,2,10-14,'CHO',trails
107,107,107,201612160BOS,5.3,19.5,1st quarter,5:08.0,Avery Bradley,BOS,False,3-pointer,25,10-14,'CHO',trails
108,108,108,201612160BOS,19.7,8.1,1st quarter,4:47.0,Isaiah Thomas,BOS,False,2-pointer,7,10-16,'CHO',trails
109,109,109,201612160BOS,23.4,2.0,1st quarter,4:20.0,Isaiah Thomas,BOS,True,2-pointer,1,12-16,'CHO',trails
110,110,110,201612160BOS,40.1,22.3,1st quarter,3:33.0,Jaylen Brown,BOS,False,3-pointer,25,12-19,'CHO',trails
111,111,111,201612160BOS,29.6,27.2,1st quarter,2:46.0,Jae Crowder,BOS,True,3-pointer,25,19-19,'CHO',tied
112,112,112,201612160BOS,10.2,16.1,1st quarter,2:18.0,Al Horford,BOS,True,2-pointer,19,21-19,'CHO',leads
113,113,113,201612160BOS,12.1,24.3,1st quarter,1:27.0,Jae Crowder,BOS,False,3-pointer,24,21-21,'CHO',tied
114,114,114,201612160BOS,10.3,16.4,1st quarter,1:06.0,Terry Rozier,BOS,False,2-pointer,19,21-21,'CHO',tied
115,115,115,201612160BOS,23.6,3.2,1st quarter,0:51.0,Jaylen Brown,BOS,True,2-pointer,0,23-21,'CHO',leads
116,116,116,201612160BOS,26.8,3.7,2nd quarter,11:32.0,Jaylen Brown,BOS,False,2-pointer,3,23-24,'CHO',trails
117,117,117,201612160BOS,24.1,3.7,2nd quarter,10:56.0,Jonas Jerebko,BOS,True,2-pointer,1,25-26,'CHO',trails
118,118,118,201612160BOS,0.2,12.0,2nd quarter,10:19.0,Jonas Jerebko,BOS,False,3-pointer,25,25-28,'CHO',trails
119,119,119,201612160BOS,34.1,19.9,2nd quarter,9:10.0,Avery Bradley,BOS,False,2-pointer,20,26-28,'CHO',trails
120,120,120,201612160BOS,24.1,3.7,2nd quarter,9:08.0,Marcus Smart,BOS,True,2-pointer,1,28-28,'CHO',tied
121,121,121,201612160BOS,32.7,27.2,2nd quarter,8:34.0,Kelly Olynyk,BOS,False,3-pointer,26,28-28,'CHO',tied
122,122,122,201612160BOS,1.3,4.1,2nd quarter,8:14.0,Jonas Jerebko,BOS,False,3-pointer,23,28-28,'CHO',tied
123,123,123,201612160BOS,5.3,9.1,2nd quarter,8:05.0,Terry Rozier,BOS,True,2-pointer,20,30-28,'CHO',leads
124,124,124,201612160BOS,6.7,22.0,2nd quarter,7:35.0,Avery Bradley,BOS,False,3-pointer,26,30-28,'CHO',leads
125,125,125,201612160BOS,26.4,4.1,2nd quarter,6:56.0,Jonas Jerebko,BOS,True,2-pointer,3,32-30,'CHO',leads
126,126,126,201612160BOS,22.8,2.9,2nd quarter,6:25.0,Kelly Olynyk,BOS,False,2-pointer,1,32-32,'CHO',tied
127,127,127,201612160BOS,26.2,3.7,2nd quarter,6:00.0,Isaiah Thomas,BOS,False,2-pointer,2,32-32,'CHO',tied
128,128,128,201612160BOS,25.7,3.2,2nd quarter,5:28.0,Isaiah Thomas,BOS,False,2-pointer,2,32-34,'CHO',trails
129,129,129,201612160BOS,47.2,9.2,2nd quarter,5:08.0,Jonas Jerebko,BOS,False,3-pointer,24,32-34,'CHO',trails
130,130,130,201612160BOS,46.7,9.1,2nd quarter,4:39.0,Jonas Jerebko,BOS,True,3-pointer,24,35-36,'CHO',trails
131,131,131,201612160BOS,23.9,3.2,2nd quarter,3:17.0,Isaiah Thomas,BOS,True,2-pointer,0,39-40,'CHO',trails
132,132,132,201612160BOS,27.7,3.4,2nd quarter,2:47.0,Isaiah Thomas,BOS,False,2-pointer,4,39-42,'CHO',trails
133,133,133,201612160BOS,31.3,5.6,2nd quarter,2:38.0,Al Horford,BOS,True,2-pointer,8,41-42,'CHO',trails
134,134,134,201612160BOS,20.0,18.9,2nd quarter,1:55.0,Al Horford,BOS,False,2-pointer,16,41-45,'CHO',trails
135,135,135,201612160BOS,22.4,3.7,2nd quarter,1:16.0,Jaylen Brown,BOS,False,2-pointer,2,41-45,'CHO',trails
136,136,136,201612160BOS,12.5,25.8,2nd quarter,0:46.0,Marcus Smart,BOS,False,3-pointer,26,41-48,'CHO',trails
137,137,137,201612160BOS,37.7,25.3,3rd quarter,10:59.0,Isaiah Thomas,BOS,True,3-pointer,26,44-52,'CHO',trails
138,138,138,201612160BOS,14.3,6.8,3rd quarter,10:23.0,Al Horford,BOS,False,2-pointer,10,44-52,'CHO',trails
139,139,139,201612160BOS,19.7,14.5,3rd quarter,10:00.0,Avery Bradley,BOS,False,2-pointer,12,44-54,'CHO',trails
140,140,140,201612160BOS,24.6,3.4,3rd quarter,9:20.0,Isaiah Thomas,BOS,True,2-pointer,1,46-54,'CHO',trails
141,141,141,201612160BOS,19.8,3.8,3rd quarter,8:05.0,Isaiah Thomas,BOS,True,2-pointer,4,48-58,'CHO',trails
142,142,142,201612160BOS,8.5,5.6,3rd quarter,7:31.0,Avery Bradley,BOS,True,2-pointer,16,50-60,'CHO',trails
143,143,143,201612160BOS,11.6,20.5,3rd quarter,7:01.0,Al Horford,BOS,True,2-pointer,21,52-60,'CHO',trails
144,144,144,201612160BOS,21.0,3.2,3rd quarter,6:25.0,Isaiah Thomas,BOS,True,2-pointer,3,54-60,'CHO',trails
145,145,145,201612160BOS,8.0,22.3,3rd quarter,6:02.0,Avery Bradley,BOS,True,3-pointer,25,57-60,'CHO',trails
146,146,146,201612160BOS,25.9,29.4,3rd quarter,5:20.0,Avery Bradley,BOS,False,3-pointer,26,57-60,'CHO',trails
147,147,147,201612160BOS,25.0,4.3,3rd quarter,4:56.0,Al Horford,BOS,True,2-pointer,2,59-62,'CHO',trails
148,148,148,201612160BOS,23.6,5.6,3rd quarter,4:18.0,Avery Bradley,BOS,False,2-pointer,3,59-62,'CHO',trails
149,149,149,201612160BOS,25.3,3.4,3rd quarter,4:16.0,Al Horford,BOS,False,2-pointer,1,59-62,'CHO',trails
150,150,150,201612160BOS,46.8,4.6,3rd quarter,3:57.0,Kelly Olynyk,BOS,True,3-pointer,23,62-62,'CHO',tied
151,151,151,201612160BOS,34.5,25.4,3rd quarter,3:25.0,Jae Crowder,BOS,False,3-pointer,25,62-62,'CHO',tied
152,152,152,201612160BOS,25.0,7.6,3rd quarter,3:04.0,Al Horford,BOS,True,2-pointer,5,64-62,'CHO',leads
153,153,153,201612160BOS,48.0,1.1,3rd quarter,0:40.0,Kelly Olynyk,BOS,True,3-pointer,24,69-67,'CHO',leads
154,154,154,201612160BOS,29.1,11.2,3rd quarter,0:07.0,Kelly Olynyk,BOS,False,2-pointer,10,69-69,'CHO',tied
155,155,155,201612160BOS,42.6,21.5,4th quarter,11:43.0,Isaiah Thomas,BOS,False,3-pointer,26,69-69,'CHO',tied
156,156,156,201612160BOS,33.7,14.5,4th quarter,11:12.0,Terry Rozier,BOS,False,2-pointer,15,69-69,'CHO',tied
157,157,157,201612160BOS,15.1,6.6,4th quarter,10:31.0,Marcus Smart,BOS,True,2-pointer,10,71-69,'CHO',leads
158,158,158,201612160BOS,24.2,8.1,4th quarter,9:38.0,Amir Johnson,BOS,True,2-pointer,5,74-69,'CHO',leads
159,159,159,201612160BOS,16.9,4.6,4th quarter,8:42.0,Avery Bradley,BOS,True,2-pointer,7,77-72,'CHO',leads
160,160,160,201612160BOS,41.7,23.3,4th quarter,8:14.0,Isaiah Thomas,BOS,False,3-pointer,27,77-72,'CHO',leads
161,161,161,201612160BOS,-0.5,10.2,4th quarter,7:33.0,Avery Bradley,BOS,False,3-pointer,26,77-75,'CHO',leads
162,162,162,201612160BOS,29.0,10.0,4th quarter,6:43.0,Marcus Smart,BOS,False,2-pointer,9,77-77,'CHO',tied
163,163,163,201612160BOS,45.0,20.0,4th quarter,6:11.0,Jae Crowder,BOS,True,3-pointer,27,80-79,'CHO',leads
164,164,164,201612160BOS,43.9,18.4,4th quarter,4:52.0,Isaiah Thomas,BOS,True,3-pointer,25,87-79,'CHO',leads
165,165,165,201612160BOS,8.7,24.8,4th quarter,4:24.0,Avery Bradley,BOS,True,3-pointer,27,90-79,'CHO',leads
166,166,166,201612160BOS,21.1,5.1,4th quarter,3:53.0,Isaiah Thomas,BOS,False,2-pointer,4,90-79,'CHO',leads
167,167,167,201612160BOS,18.5,5.1,4th quarter,3:37.0,Jae Crowder,BOS,False,2-pointer,6,90-79,'CHO',leads
168,168,168,201612160BOS,42.7,19.9,4th quarter,2:33.0,Jae Crowder,BOS,False,3-pointer,25,92-79,'CHO',leads
169,169,169,201612160BOS,26.5,3.7,4th quarter,2:03.0,Isaiah Thomas,BOS,False,2-pointer,3,92-81,'CHO',leads
170,170,170,201612160BOS,32.6,3.3,4th quarter,1:36.0,Al Horford,BOS,False,2-pointer,9,92-81,'CHO',leads
171,171,171,201612160BOS,25.2,2.9,4th quarter,1:35.0,Jonas Jerebko,BOS,True,2-pointer,1,94-81,'CHO',leads
172,172,172,201612160BOS,19.3,19.0,4th quarter,1:02.0,Avery Bradley,BOS,False,2-pointer,17,94-81,'CHO',leads
173,173,173,201612160BOS,22.6,3.0,4th quarter,0:45.0,Jae Crowder,BOS,True,2-pointer,1,96-84,'CHO',leads
174,174,174,201612160BOS,0.0,11.7,4th quarter,0:22.0,Jonas Jerebko,BOS,False,3-pointer,26,96-86,'CHO',leads
175,175,175,201612160CHI,3.6,4.6,1st quarter,11:20.0,Tony Snell,MIL,True,2-pointer,20,2-2,'CHI',tied
176,176,176,201612160CHI,35.4,10.5,1st quarter,10:34.0,Matthew Dellavedova,MIL,False,2-pointer,14,2-4,'CHI',trails
177,177,177,201612160CHI,24.0,3.1,1st quarter,10:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,4-4,'CHI',tied
178,178,178,201612160CHI,23.9,22.3,1st quarter,9:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,7-4,'CHI',leads
179,179,179,201612160CHI,24.3,3.0,1st quarter,8:57.0,Jabari Parker,MIL,True,2-pointer,0,9-4,'CHI',leads
180,180,180,201612160CHI,18.7,8.1,1st quarter,8:10.0,John Henson,MIL,True,2-pointer,7,11-6,'CHI',leads
181,181,181,201612160CHI,13.3,20.5,1st quarter,7:43.0,John Henson,MIL,False,2-pointer,21,11-6,'CHI',leads
182,182,182,201612160CHI,16.1,15.4,1st quarter,7:40.0,Tony Snell,MIL,True,2-pointer,15,13-6,'CHI',leads
183,183,183,201612160CHI,29.8,6.1,1st quarter,7:17.0,John Henson,MIL,True,2-pointer,7,15-9,'CHI',leads
184,184,184,201612160CHI,27.8,26.7,1st quarter,6:46.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,18-11,'CHI',leads
185,185,185,201612160CHI,22.3,7.1,1st quarter,5:54.0,Jabari Parker,MIL,True,2-pointer,4,20-13,'CHI',leads
186,186,186,201612160CHI,33.2,25.9,1st quarter,5:24.0,Mirza Teletović,MIL,False,3-pointer,25,20-13,'CHI',leads
187,187,187,201612160CHI,23.9,4.8,1st quarter,4:33.0,Malcolm Brogdon,MIL,False,2-pointer,2,20-13,'CHI',leads
188,188,188,201612160CHI,47.8,2.9,1st quarter,3:55.0,Mirza Teletović,MIL,False,3-pointer,24,20-13,'CHI',leads
189,189,189,201612160CHI,22.6,3.7,1st quarter,3:08.0,Greg Monroe,MIL,True,2-pointer,2,23-15,'CHI',leads
190,190,190,201612160CHI,26.8,27.7,1st quarter,2:37.0,Mirza Teletović,MIL,True,3-pointer,25,26-15,'CHI',leads
191,191,191,201612160CHI,4.8,17.6,1st quarter,2:05.0,Jason Terry,MIL,False,3-pointer,24,26-15,'CHI',leads
192,192,192,201612160CHI,23.8,4.6,1st quarter,2:05.0,Greg Monroe,MIL,True,2-pointer,2,28-15,'CHI',leads
193,193,193,201612160CHI,24.9,4.1,1st quarter,1:33.0,Greg Monroe,MIL,False,2-pointer,1,29-15,'CHI',leads
194,194,194,201612160CHI,24.0,3.1,1st quarter,0:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,31-15,'CHI',leads
195,195,195,201612160CHI,31.3,26.2,1st quarter,0:26.0,Malcolm Brogdon,MIL,True,3-pointer,24,34-15,'CHI',leads
196,196,196,201612160CHI,46.5,3.7,2nd quarter,11:08.0,Mirza Teletović,MIL,True,3-pointer,23,37-15,'CHI',leads
197,197,197,201612160CHI,47.2,2.9,2nd quarter,10:04.0,Giannis Antetokounmpo,MIL,True,3-pointer,23,40-17,'CHI',leads
198,198,198,201612160CHI,24.0,3.1,2nd quarter,9:29.0,Malcolm Brogdon,MIL,True,2-pointer,0,42-20,'CHI',leads
199,199,199,201612160CHI,29.6,14.0,2nd quarter,8:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,42-22,'CHI',leads
200,200,200,201612160CHI,25.0,5.1,2nd quarter,8:11.0,Jason Terry,MIL,False,2-pointer,2,42-22,'CHI',leads
201,201,201,201612160CHI,9.7,24.4,2nd quarter,7:47.0,Mirza Teletović,MIL,False,3-pointer,26,42-22,'CHI',leads
