,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201502210CHI,41.7,19.7,2nd quarter,10:54.0,Archie Goodwin,PHO,False,3-pointer,24,31-35,'PHO',trails
23,23,23,201502210CHI,24.7,27.2,2nd quarter,10:44.0,Marcus Morris,PHO,False,3-pointer,24,31-35,'PHO',trails
24,24,24,201502210CHI,37.3,19.8,2nd quarter,10:16.0,Brandon Knight,PHO,True,2-pointer,21,33-35,'PHO',trails
25,25,25,201502210CHI,8.3,2.7,2nd quarter,9:35.0,Marcus Morris,PHO,True,2-pointer,15,35-39,'PHO',trails
26,26,26,201502210CHI,37.6,19.2,2nd quarter,9:19.0,Brandon Knight,PHO,False,2-pointer,21,35-39,'PHO',trails
27,27,27,201502210CHI,13.5,3.0,2nd quarter,8:40.0,Markieff Morris,PHO,False,2-pointer,10,35-42,'PHO',trails
28,28,28,201502210CHI,24.0,3.1,2nd quarter,8:20.0,Archie Goodwin,PHO,True,2-pointer,0,37-42,'PHO',trails
29,29,29,201502210CHI,34.8,17.8,2nd quarter,7:45.0,Marcus Morris,PHO,True,2-pointer,18,39-42,'PHO',trails
30,30,30,201502210CHI,22.5,3.3,2nd quarter,7:25.0,Archie Goodwin,PHO,True,2-pointer,1,41-42,'PHO',trails
31,31,31,201502210CHI,24.8,4.1,2nd quarter,7:00.0,Archie Goodwin,PHO,True,2-pointer,1,43-42,'PHO',leads
32,32,32,201502210CHI,37.2,17.2,2nd quarter,6:22.0,Eric Bledsoe,PHO,True,2-pointer,19,45-45,'PHO',tied
33,33,33,201502210CHI,32.1,4.2,2nd quarter,5:04.0,Markieff Morris,PHO,False,2-pointer,8,45-47,'PHO',trails
34,34,34,201502210CHI,11.2,21.7,2nd quarter,4:58.0,P.J. Tucker,PHO,True,2-pointer,22,47-47,'PHO',tied
35,35,35,201502210CHI,36.9,25.2,2nd quarter,4:21.0,Marcus Morris,PHO,False,3-pointer,25,47-49,'PHO',trails
36,36,36,201502210CHI,20.0,10.7,2nd quarter,3:39.0,Markieff Morris,PHO,False,2-pointer,8,47-49,'PHO',trails
37,37,37,201502210CHI,3.9,17.5,2nd quarter,3:10.0,P.J. Tucker,PHO,False,3-pointer,24,47-49,'PHO',trails
38,38,38,201502210CHI,24.9,9.1,2nd quarter,3:01.0,Marcus Morris,PHO,True,2-pointer,6,49-49,'PHO',tied
39,39,39,201502210CHI,40.5,22.7,2nd quarter,2:17.0,Eric Bledsoe,PHO,True,3-pointer,25,52-51,'PHO',leads
40,40,40,201502210CHI,38.0,6.6,2nd quarter,1:31.0,Alex Len,PHO,True,2-pointer,14,54-52,'PHO',leads
41,41,41,201502210CHI,23.2,16.4,2nd quarter,1:07.0,Eric Bledsoe,PHO,True,2-pointer,13,56-52,'PHO',leads
42,42,42,201502210CHI,4.6,5.5,2nd quarter,0:43.0,Marcus Morris,PHO,False,2-pointer,19,56-52,'PHO',leads
43,43,43,201502210CHI,32.3,23.3,3rd quarter,11:22.0,Markieff Morris,PHO,False,2-pointer,21,56-54,'PHO',leads
44,44,44,201502210CHI,30.4,17.9,3rd quarter,10:47.0,P.J. Tucker,PHO,False,2-pointer,16,56-54,'PHO',leads
45,45,45,201502210CHI,45.8,13.8,3rd quarter,10:26.0,P.J. Tucker,PHO,True,3-pointer,24,59-54,'PHO',leads
46,46,46,201502210CHI,11.7,7.8,3rd quarter,10:01.0,Gerald Green,PHO,True,2-pointer,13,61-56,'PHO',leads
47,47,47,201502210CHI,29.1,11.0,3rd quarter,9:24.0,Eric Bledsoe,PHO,False,2-pointer,9,61-58,'PHO',leads
48,48,48,201502210CHI,47.7,2.4,3rd quarter,8:23.0,P.J. Tucker,PHO,True,3-pointer,23,64-58,'PHO',leads
49,49,49,201502210CHI,20.8,3.3,3rd quarter,8:07.0,Gerald Green,PHO,False,2-pointer,3,64-58,'PHO',leads
50,50,50,201502210CHI,25.0,3.7,3rd quarter,7:42.0,Alex Len,PHO,False,2-pointer,1,64-60,'PHO',leads
51,51,51,201502210CHI,26.1,3.6,3rd quarter,7:13.0,Alex Len,PHO,False,2-pointer,2,64-62,'PHO',leads
52,52,52,201502210CHI,0.6,2.2,3rd quarter,6:46.0,Gerald Green,PHO,True,3-pointer,23,67-62,'PHO',leads
53,53,53,201502210CHI,17.6,23.1,3rd quarter,5:44.0,Markieff Morris,PHO,False,2-pointer,21,67-64,'PHO',leads
54,54,54,201502210CHI,24.7,5.2,3rd quarter,5:39.0,P.J. Tucker,PHO,False,2-pointer,2,67-64,'PHO',leads
55,55,55,201502210CHI,16.4,7.4,3rd quarter,5:02.0,Brandon Knight,PHO,True,2-pointer,8,69-66,'PHO',leads
56,56,56,201502210CHI,37.6,3.3,3rd quarter,4:33.0,Alex Len,PHO,True,2-pointer,13,71-68,'PHO',leads
57,57,57,201502210CHI,25.5,3.4,3rd quarter,4:00.0,Brandon Knight,PHO,True,2-pointer,1,73-70,'PHO',leads
58,58,58,201502210CHI,36.1,11.8,3rd quarter,3:37.0,Alex Len,PHO,True,2-pointer,14,75-71,'PHO',leads
59,59,59,201502210CHI,36.1,26.5,3rd quarter,3:01.0,Brandon Knight,PHO,True,3-pointer,26,78-73,'PHO',leads
60,60,60,201502210CHI,25.7,3.0,3rd quarter,1:57.0,Archie Goodwin,PHO,True,2-pointer,1,81-73,'PHO',leads
61,61,61,201502210CHI,7.1,22.0,3rd quarter,1:31.0,Brandon Knight,PHO,False,3-pointer,25,81-75,'PHO',leads
62,62,62,201502210CHI,29.1,11.8,3rd quarter,0:55.0,Brandon Knight,PHO,True,2-pointer,10,83-78,'PHO',leads
63,63,63,201502210CHI,9.6,23.0,3rd quarter,0:28.0,Marcus Morris,PHO,False,3-pointer,24,83-78,'PHO',leads
64,64,64,201502210CHI,31.7,18.4,4th quarter,11:42.0,Marcus Morris,PHO,True,2-pointer,17,85-81,'PHO',leads
65,65,65,201502210CHI,34.3,3.4,4th quarter,11:03.0,Marcus Morris,PHO,False,2-pointer,10,85-83,'PHO',leads
66,66,66,201502210CHI,6.8,23.1,4th quarter,10:31.0,Brandon Knight,PHO,False,3-pointer,26,85-85,'PHO',tied
67,67,67,201502210CHI,16.5,11.0,4th quarter,10:00.0,Markieff Morris,PHO,False,2-pointer,10,85-85,'PHO',tied
68,68,68,201502210CHI,22.9,4.5,4th quarter,9:07.0,Markieff Morris,PHO,False,2-pointer,1,85-88,'PHO',trails
69,69,69,201502210CHI,8.0,13.7,4th quarter,9:00.0,Archie Goodwin,PHO,False,2-pointer,19,85-88,'PHO',trails
70,70,70,201502210CHI,22.7,3.9,4th quarter,8:25.0,Archie Goodwin,PHO,True,2-pointer,1,87-91,'PHO',trails
71,71,71,201502210CHI,37.3,17.8,4th quarter,7:43.0,Markieff Morris,PHO,True,2-pointer,19,89-93,'PHO',trails
72,72,72,201502210CHI,25.0,21.9,4th quarter,6:57.0,Markieff Morris,PHO,False,2-pointer,18,89-96,'PHO',trails
73,73,73,201502210CHI,38.9,15.4,4th quarter,6:09.0,Marcus Morris,PHO,True,2-pointer,19,91-98,'PHO',trails
74,74,74,201502210CHI,36.4,15.7,4th quarter,5:22.0,Marcus Morris,PHO,False,2-pointer,17,91-98,'PHO',trails
75,75,75,201502210CHI,47.1,6.6,4th quarter,4:48.0,P.J. Tucker,PHO,False,3-pointer,23,91-100,'PHO',trails
76,76,76,201502210CHI,26.0,3.3,4th quarter,4:33.0,P.J. Tucker,PHO,True,2-pointer,2,93-100,'PHO',trails
77,77,77,201502210CHI,29.1,21.4,4th quarter,4:06.0,Eric Bledsoe,PHO,True,2-pointer,19,95-102,'PHO',trails
78,78,78,201502210CHI,36.2,25.2,4th quarter,3:45.0,Eric Bledsoe,PHO,False,3-pointer,25,95-102,'PHO',trails
79,79,79,201502210CHI,22.9,4.2,4th quarter,3:42.0,Alex Len,PHO,False,2-pointer,1,95-102,'PHO',trails
80,80,80,201502210CHI,0.8,4.4,4th quarter,3:02.0,Marcus Morris,PHO,False,3-pointer,23,95-104,'PHO',trails
81,81,81,201502210CHI,24.0,3.1,4th quarter,2:41.0,Marcus Morris,PHO,True,2-pointer,0,97-104,'PHO',trails
82,82,82,201502210CHI,26.3,3.7,4th quarter,2:20.0,P.J. Tucker,PHO,True,2-pointer,2,99-104,'PHO',trails
83,83,83,201502210CHI,45.8,16.1,4th quarter,1:15.0,P.J. Tucker,PHO,True,3-pointer,25,102-106,'PHO',trails
84,84,84,201502210CHI,26.3,4.4,4th quarter,0:50.0,Eric Bledsoe,PHO,True,2-pointer,2,104-106,'PHO',trails
85,85,85,201502210CHI,29.8,27.7,4th quarter,0:26.0,Markieff Morris,PHO,True,3-pointer,25,107-108,'PHO',trails
86,86,86,201502210CHI,20.5,29.9,4th quarter,0:08.0,Eric Bledsoe,PHO,False,3-pointer,27,107-110,'PHO',trails
87,87,87,201502210CHI,35.6,24.6,4th quarter,0:04.0,P.J. Tucker,PHO,False,3-pointer,24,107-112,'PHO',trails
88,88,88,201502210CHI,22.1,21.6,1st quarter,11:09.0,Pau Gasol,CHI,True,2-pointer,18,4-2,'PHO',leads
89,89,89,201502210CHI,8.0,22.5,1st quarter,10:29.0,Jimmy Butler,CHI,True,3-pointer,25,7-6,'PHO',leads
90,90,90,201502210CHI,28.7,20.8,1st quarter,9:49.0,Pau Gasol,CHI,False,2-pointer,18,7-6,'PHO',leads
91,91,91,201502210CHI,7.2,5.3,1st quarter,9:15.0,Jimmy Butler,CHI,False,2-pointer,16,7-9,'PHO',trails
92,92,92,201502210CHI,14.5,4.4,1st quarter,8:59.0,Pau Gasol,CHI,False,2-pointer,9,7-9,'PHO',trails
93,93,93,201502210CHI,23.0,3.0,1st quarter,8:58.0,Joakim Noah,CHI,False,2-pointer,1,7-9,'PHO',trails
94,94,94,201502210CHI,4.9,18.1,1st quarter,8:29.0,Derrick Rose,CHI,False,3-pointer,24,7-11,'PHO',trails
95,95,95,201502210CHI,26.0,3.7,1st quarter,8:17.0,Joakim Noah,CHI,True,2-pointer,2,9-11,'PHO',trails
96,96,96,201502210CHI,22.5,3.9,1st quarter,7:31.0,Pau Gasol,CHI,True,2-pointer,1,12-13,'PHO',trails
97,97,97,201502210CHI,35.0,25.5,1st quarter,6:54.0,Mike Dunleavy,CHI,True,3-pointer,25,15-16,'PHO',trails
98,98,98,201502210CHI,23.0,3.9,1st quarter,6:32.0,Mike Dunleavy,CHI,False,2-pointer,1,15-16,'PHO',trails
99,99,99,201502210CHI,23.0,3.9,1st quarter,6:31.0,Mike Dunleavy,CHI,True,2-pointer,1,17-16,'PHO',leads
100,100,100,201502210CHI,33.2,26.0,1st quarter,5:43.0,Derrick Rose,CHI,True,3-pointer,24,20-16,'PHO',leads
101,101,101,201502210CHI,6.6,20.5,1st quarter,5:22.0,Mike Dunleavy,CHI,True,3-pointer,24,23-18,'PHO',leads
102,102,102,201502210CHI,9.8,5.0,1st quarter,4:51.0,Pau Gasol,CHI,True,2-pointer,14,25-18,'PHO',leads
103,103,103,201502210CHI,9.1,6.9,1st quarter,4:00.0,Jimmy Butler,CHI,False,2-pointer,15,25-18,'PHO',leads
104,104,104,201502210CHI,24.0,4.4,1st quarter,3:13.0,Taj Gibson,CHI,False,2-pointer,1,25-20,'PHO',leads
105,105,105,201502210CHI,45.1,3.0,1st quarter,2:35.0,Aaron Brooks,CHI,False,2-pointer,21,25-20,'PHO',leads
106,106,106,201502210CHI,22.4,23.0,1st quarter,2:08.0,Pau Gasol,CHI,True,2-pointer,20,27-22,'PHO',leads
107,107,107,201502210CHI,12.8,23.0,1st quarter,1:40.0,Mike Dunleavy,CHI,False,2-pointer,22,27-22,'PHO',leads
108,108,108,201502210CHI,24.9,4.2,1st quarter,1:16.0,Mike Dunleavy,CHI,True,2-pointer,1,29-24,'PHO',leads
109,109,109,201502210CHI,21.4,3.6,1st quarter,0:48.0,Jimmy Butler,CHI,True,2-pointer,2,31-26,'PHO',leads
110,110,110,201502210CHI,24.0,3.1,1st quarter,0:34.0,Jimmy Butler,CHI,True,2-pointer,0,33-26,'PHO',leads
111,111,111,201502210CHI,24.0,3.1,2nd quarter,11:46.0,Tony Snell,CHI,True,2-pointer,0,35-28,'PHO',leads
112,112,112,201502210CHI,6.9,21.6,2nd quarter,11:18.0,Tony Snell,CHI,False,3-pointer,25,35-31,'PHO',leads
113,113,113,201502210CHI,40.0,21.6,2nd quarter,11:04.0,Nikola Mirotić,CHI,False,3-pointer,24,35-31,'PHO',leads
114,114,114,201502210CHI,23.0,3.4,2nd quarter,11:03.0,Joakim Noah,CHI,False,2-pointer,1,35-31,'PHO',leads
115,115,115,201502210CHI,19.9,27.1,2nd quarter,9:50.0,Aaron Brooks,CHI,True,3-pointer,24,39-33,'PHO',leads
116,116,116,201502210CHI,29.0,26.5,2nd quarter,9:02.0,Nikola Mirotić,CHI,True,3-pointer,24,42-35,'PHO',leads
117,117,117,201502210CHI,22.7,7.5,2nd quarter,8:01.0,Taj Gibson,CHI,False,2-pointer,4,42-37,'PHO',leads
118,118,118,201502210CHI,34.5,4.4,2nd quarter,7:05.0,Aaron Brooks,CHI,False,2-pointer,10,42-41,'PHO',leads
119,119,119,201502210CHI,11.0,24.3,2nd quarter,6:46.0,Nikola Mirotić,CHI,True,3-pointer,24,45-43,'PHO',leads
120,120,120,201502210CHI,26.1,3.9,2nd quarter,6:09.0,Nikola Mirotić,CHI,True,2-pointer,2,47-45,'PHO',leads
121,121,121,201502210CHI,27.4,15.9,2nd quarter,5:46.0,Derrick Rose,CHI,False,2-pointer,13,47-45,'PHO',leads
122,122,122,201502210CHI,5.8,20.5,2nd quarter,5:30.0,Nikola Mirotić,CHI,False,3-pointer,25,47-45,'PHO',leads
123,123,123,201502210CHI,22.8,5.0,2nd quarter,4:38.0,Derrick Rose,CHI,True,2-pointer,2,49-47,'PHO',leads
124,124,124,201502210CHI,20.3,21.3,2nd quarter,3:57.0,Aaron Brooks,CHI,False,2-pointer,18,49-47,'PHO',leads
125,125,125,201502210CHI,7.6,6.3,2nd quarter,3:28.0,Jimmy Butler,CHI,False,2-pointer,16,49-47,'PHO',leads
126,126,126,201502210CHI,29.6,5.0,2nd quarter,2:39.0,Pau Gasol,CHI,False,2-pointer,5,49-49,'PHO',tied
127,127,127,201502210CHI,25.2,9.3,2nd quarter,2:32.0,Jimmy Butler,CHI,True,2-pointer,6,51-49,'PHO',leads
128,128,128,201502210CHI,8.2,13.2,2nd quarter,1:53.0,Aaron Brooks,CHI,False,2-pointer,18,51-52,'PHO',trails
129,129,129,201502210CHI,22.2,3.4,2nd quarter,0:52.0,Mike Dunleavy,CHI,False,2-pointer,1,52-56,'PHO',trails
130,130,130,201502210CHI,34.5,26.6,2nd quarter,0:33.0,Aaron Brooks,CHI,False,3-pointer,25,52-56,'PHO',trails
131,131,131,201502210CHI,44.9,5.5,2nd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,21,52-56,'PHO',trails
132,132,132,201502210CHI,16.2,4.4,3rd quarter,11:39.0,Pau Gasol,CHI,True,2-pointer,7,54-56,'PHO',trails
133,133,133,201502210CHI,41.1,23.0,3rd quarter,11:06.0,Derrick Rose,CHI,False,3-pointer,26,54-56,'PHO',trails
134,134,134,201502210CHI,41.7,20.9,3rd quarter,10:33.0,Mike Dunleavy,CHI,False,3-pointer,25,54-56,'PHO',trails
135,135,135,201502210CHI,35.3,14.9,3rd quarter,10:11.0,Pau Gasol,CHI,True,2-pointer,16,56-59,'PHO',trails
136,136,136,201502210CHI,24.0,3.1,3rd quarter,9:45.0,Jimmy Butler,CHI,True,2-pointer,0,58-61,'PHO',trails
137,137,137,201502210CHI,31.7,22.8,3rd quarter,8:57.0,Jimmy Butler,CHI,False,2-pointer,21,58-61,'PHO',trails
138,138,138,201502210CHI,26.3,3.0,3rd quarter,8:12.0,Derrick Rose,CHI,False,2-pointer,2,58-64,'PHO',trails
139,139,139,201502210CHI,25.5,4.4,3rd quarter,8:00.0,Jimmy Butler,CHI,True,2-pointer,2,60-64,'PHO',trails
140,140,140,201502210CHI,24.9,3.1,3rd quarter,7:36.0,Mike Dunleavy,CHI,True,2-pointer,0,62-64,'PHO',trails
141,141,141,201502210CHI,41.3,3.0,3rd quarter,6:57.0,Joakim Noah,CHI,False,2-pointer,17,62-64,'PHO',trails
142,142,142,201502210CHI,38.3,18.1,3rd quarter,6:17.0,Jimmy Butler,CHI,False,2-pointer,20,62-67,'PHO',trails
143,143,143,201502210CHI,26.6,3.3,3rd quarter,5:28.0,Jimmy Butler,CHI,True,2-pointer,2,66-67,'PHO',trails
144,144,144,201502210CHI,19.2,13.4,3rd quarter,5:09.0,Derrick Rose,CHI,False,2-pointer,11,66-67,'PHO',trails
145,145,145,201502210CHI,21.1,4.1,3rd quarter,4:44.0,Derrick Rose,CHI,True,2-pointer,3,68-69,'PHO',trails
146,146,146,201502210CHI,24.1,4.7,3rd quarter,4:10.0,Jimmy Butler,CHI,False,2-pointer,1,68-71,'PHO',trails
147,147,147,201502210CHI,25.7,3.4,3rd quarter,4:09.0,Taj Gibson,CHI,True,2-pointer,1,70-71,'PHO',trails
148,148,148,201502210CHI,21.9,3.1,3rd quarter,3:52.0,Derrick Rose,CHI,False,2-pointer,2,71-73,'PHO',trails
149,149,149,201502210CHI,0.9,1.4,3rd quarter,2:10.0,Aaron Brooks,CHI,False,3-pointer,23,73-79,'PHO',trails
150,150,150,201502210CHI,22.4,4.9,3rd quarter,2:07.0,Taj Gibson,CHI,False,2-pointer,2,73-79,'PHO',trails
151,151,151,201502210CHI,26.3,3.0,3rd quarter,2:06.0,Pau Gasol,CHI,False,2-pointer,2,73-79,'PHO',trails
152,152,152,201502210CHI,39.7,11.9,3rd quarter,1:38.0,Pau Gasol,CHI,True,2-pointer,18,75-81,'PHO',trails
153,153,153,201502210CHI,4.7,18.1,3rd quarter,1:14.0,Mike Dunleavy,CHI,True,3-pointer,24,78-81,'PHO',trails
154,154,154,201502210CHI,46.8,2.0,3rd quarter,0:42.0,Aaron Brooks,CHI,False,3-pointer,22,78-83,'PHO',trails
155,155,155,201502210CHI,1.7,1.7,3rd quarter,0:07.0,Pau Gasol,CHI,True,3-pointer,22,81-83,'PHO',trails
156,156,156,201502210CHI,18.6,19.2,4th quarter,11:23.0,Taj Gibson,CHI,True,2-pointer,17,83-85,'PHO',trails
157,157,157,201502210CHI,24.0,3.1,4th quarter,10:51.0,Taj Gibson,CHI,True,2-pointer,0,85-85,'PHO',tied
158,158,158,201502210CHI,0.8,0.5,4th quarter,10:19.0,Nikola Mirotić,CHI,False,3-pointer,23,85-85,'PHO',tied
159,159,159,201502210CHI,36.9,10.5,4th quarter,9:38.0,Nikola Mirotić,CHI,False,2-pointer,14,85-85,'PHO',tied
160,160,160,201502210CHI,13.7,26.1,4th quarter,9:32.0,Aaron Brooks,CHI,True,3-pointer,25,88-85,'PHO',leads
161,161,161,201502210CHI,23.8,28.4,4th quarter,8:44.0,Aaron Brooks,CHI,True,3-pointer,25,91-85,'PHO',leads
162,162,162,201502210CHI,22.9,15.4,4th quarter,8:01.0,Taj Gibson,CHI,True,2-pointer,12,93-87,'PHO',leads
163,163,163,201502210CHI,19.9,27.9,4th quarter,7:17.0,Tony Snell,CHI,True,3-pointer,25,96-89,'PHO',leads
164,164,164,201502210CHI,4.9,18.9,4th quarter,6:50.0,Nikola Mirotić,CHI,False,3-pointer,24,96-89,'PHO',leads
165,165,165,201502210CHI,27.1,3.1,4th quarter,6:38.0,Aaron Brooks,CHI,True,2-pointer,3,98-89,'PHO',leads
166,166,166,201502210CHI,35.0,15.9,4th quarter,5:05.0,Taj Gibson,CHI,True,2-pointer,16,100-91,'PHO',leads
167,167,167,201502210CHI,22.4,2.8,4th quarter,4:16.0,Derrick Rose,CHI,True,2-pointer,1,102-93,'PHO',leads
168,168,168,201502210CHI,10.9,16.2,4th quarter,3:53.0,Derrick Rose,CHI,False,2-pointer,18,102-95,'PHO',leads
169,169,169,201502210CHI,25.3,4.9,4th quarter,3:52.0,Joakim Noah,CHI,False,2-pointer,2,102-95,'PHO',leads
170,170,170,201502210CHI,22.4,4.7,4th quarter,3:18.0,Jimmy Butler,CHI,False,2-pointer,2,102-95,'PHO',leads
171,171,171,201502210CHI,25.3,4.4,4th quarter,3:17.0,Taj Gibson,CHI,True,2-pointer,1,104-95,'PHO',leads
172,172,172,201502210CHI,5.2,4.9,4th quarter,2:25.0,Jimmy Butler,CHI,False,2-pointer,18,104-97,'PHO',leads
173,173,173,201502210CHI,10.4,17.0,4th quarter,1:54.0,Tony Snell,CHI,False,2-pointer,19,104-99,'PHO',leads
174,174,174,201502210CHI,21.9,3.0,4th quarter,1:37.0,Derrick Rose,CHI,True,2-pointer,2,106-99,'PHO',leads
175,175,175,201502210CHI,29.1,7.8,4th quarter,0:31.0,Pau Gasol,CHI,True,2-pointer,7,108-104,'PHO',leads
176,176,176,201502210CHO,28.0,20.5,1st quarter,11:47.0,Serge Ibaka,OKC,True,2-pointer,17,2-0,'CHO',leads
177,177,177,201502210CHO,24.0,3.1,1st quarter,11:09.0,Enes Freedom,OKC,True,2-pointer,0,4-2,'CHO',leads
178,178,178,201502210CHO,47.6,3.4,1st quarter,10:35.0,Andre Roberson,OKC,False,3-pointer,23,4-4,'CHO',tied
179,179,179,201502210CHO,20.8,9.3,1st quarter,10:15.0,Russell Westbrook,OKC,True,2-pointer,7,6-4,'CHO',leads
180,180,180,201502210CHO,27.1,22.8,1st quarter,9:37.0,Serge Ibaka,OKC,True,2-pointer,20,10-4,'CHO',leads
181,181,181,201502210CHO,21.0,23.3,1st quarter,8:43.0,Russell Westbrook,OKC,False,2-pointer,20,10-6,'CHO',leads
182,182,182,201502210CHO,34.8,17.3,1st quarter,8:21.0,Kyle Singler,OKC,False,2-pointer,17,10-8,'CHO',leads
183,183,183,201502210CHO,23.2,3.3,1st quarter,8:06.0,Russell Westbrook,OKC,False,2-pointer,0,10-8,'CHO',leads
184,184,184,201502210CHO,0.6,8.5,1st quarter,8:00.0,Russell Westbrook,OKC,False,3-pointer,24,10-8,'CHO',leads
185,185,185,201502210CHO,24.4,3.4,1st quarter,7:58.0,Enes Freedom,OKC,True,2-pointer,0,12-8,'CHO',leads
186,186,186,201502210CHO,24.4,3.0,1st quarter,7:28.0,Russell Westbrook,OKC,True,2-pointer,0,14-10,'CHO',leads
187,187,187,201502210CHO,27.9,29.6,1st quarter,7:05.0,Serge Ibaka,OKC,False,3-pointer,26,15-12,'CHO',leads
188,188,188,201502210CHO,37.8,17.6,1st quarter,6:42.0,Russell Westbrook,OKC,False,2-pointer,20,15-12,'CHO',leads
189,189,189,201502210CHO,17.8,17.6,1st quarter,6:09.0,Serge Ibaka,OKC,False,2-pointer,15,15-15,'CHO',tied
190,190,190,201502210CHO,28.8,18.3,1st quarter,6:01.0,Enes Freedom,OKC,True,2-pointer,16,17-15,'CHO',leads
191,191,191,201502210CHO,24.0,3.1,1st quarter,5:18.0,Serge Ibaka,OKC,True,2-pointer,0,19-17,'CHO',leads
192,192,192,201502210CHO,0.1,8.6,1st quarter,4:53.0,Anthony Morrow,OKC,True,3-pointer,24,22-19,'CHO',leads
193,193,193,201502210CHO,24.4,5.6,1st quarter,4:15.0,Russell Westbrook,OKC,False,2-pointer,2,22-21,'CHO',leads
194,194,194,201502210CHO,24.7,3.6,1st quarter,3:59.0,Nick Collison,OKC,True,2-pointer,0,24-21,'CHO',leads
195,195,195,201502210CHO,33.7,17.9,1st quarter,3:31.0,Dion Waiters,OKC,False,2-pointer,17,24-23,'CHO',leads
196,196,196,201502210CHO,37.5,16.4,1st quarter,3:16.0,Russell Westbrook,OKC,False,2-pointer,19,24-23,'CHO',leads
197,197,197,201502210CHO,22.9,3.7,1st quarter,2:41.0,Russell Westbrook,OKC,True,2-pointer,1,26-25,'CHO',leads
198,198,198,201502210CHO,23.8,9.0,1st quarter,2:08.0,Anthony Morrow,OKC,True,2-pointer,6,28-27,'CHO',leads
199,199,199,201502210CHO,8.2,10.7,1st quarter,1:31.0,Dion Waiters,OKC,False,2-pointer,17,28-30,'CHO',trails
200,200,200,201502210CHO,39.4,8.0,1st quarter,0:58.0,Serge Ibaka,OKC,False,2-pointer,16,28-30,'CHO',trails
201,201,201,201502210CHO,9.1,12.6,1st quarter,0:29.0,Serge Ibaka,OKC,False,2-pointer,17,28-30,'CHO',trails
202,202,202,201502210CHO,37.8,12.4,1st quarter,0:00.0,Serge Ibaka,OKC,False,2-pointer,16,28-30,'CHO',trails
203,203,203,201502210CHO,23.0,8.0,2nd quarter,11:16.0,D.J. Augustin,OKC,False,2-pointer,5,28-30,'CHO',trails
