,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200211140PHI,30.7,16.0,3rd quarter,9:17.0,Manu Ginóbili,SAS,False,2-pointer,13,46-59,'SAS',trails
204,204,204,200211140PHI,23.7,9.9,3rd quarter,8:38.0,Tim Duncan,SAS,False,2-pointer,5,46-61,'SAS',trails
205,205,205,200211140PHI,43.2,23.6,3rd quarter,8:22.0,Tony Parker,SAS,True,3-pointer,27,49-61,'SAS',trails
206,206,206,200211140PHI,11.2,14.2,3rd quarter,7:46.0,Tony Parker,SAS,False,2-pointer,16,49-64,'SAS',trails
207,207,207,200211140PHI,0.3,4.2,3rd quarter,6:35.0,Bruce Bowen,SAS,False,3-pointer,24,52-64,'SAS',trails
208,208,208,200211140PHI,25.6,32.1,3rd quarter,6:09.0,Manu Ginóbili,SAS,True,3-pointer,27,55-64,'SAS',trails
209,209,209,200211140PHI,12.8,6.8,3rd quarter,5:12.0,Manu Ginóbili,SAS,True,2-pointer,11,58-64,'SAS',trails
210,210,210,200211140PHI,25.1,9.0,3rd quarter,4:34.0,Tim Duncan,SAS,True,2-pointer,4,60-64,'SAS',trails
211,211,211,200211140PHI,24.0,5.0,3rd quarter,4:06.0,Stephen Jackson,SAS,True,2-pointer,0,62-64,'SAS',trails
212,212,212,200211140PHI,26.9,10.1,3rd quarter,3:18.0,Manu Ginóbili,SAS,False,2-pointer,6,62-64,'SAS',trails
213,213,213,200211140PHI,47.3,5.3,3rd quarter,2:54.0,Steve Kerr,SAS,False,3-pointer,23,62-64,'SAS',trails
214,214,214,200211140PHI,23.8,30.3,3rd quarter,2:15.0,Manu Ginóbili,SAS,False,3-pointer,25,62-64,'SAS',trails
215,215,215,200211140PHI,10.9,5.3,3rd quarter,1:41.0,Tim Duncan,SAS,True,2-pointer,13,64-66,'SAS',trails
216,216,216,200211140PHI,25.0,33.4,3rd quarter,0:27.5,Stephen Jackson,SAS,False,3-pointer,28,64-70,'SAS',trails
217,217,217,200211140PHI,24.0,5.0,3rd quarter,0:25.8,Kevin Willis,SAS,True,2-pointer,0,66-70,'SAS',trails
218,218,218,200211140PHI,34.3,10.8,4th quarter,11:46.0,Tim Duncan,SAS,False,2-pointer,12,66-72,'SAS',trails
219,219,219,200211140PHI,7.1,25.4,4th quarter,10:47.0,Steve Kerr,SAS,True,3-pointer,26,70-74,'SAS',trails
220,220,220,200211140PHI,24.0,5.0,4th quarter,10:09.0,Stephen Jackson,SAS,True,2-pointer,0,72-75,'SAS',trails
221,221,221,200211140PHI,24.1,12.6,4th quarter,9:21.0,Kevin Willis,SAS,True,2-pointer,8,74-76,'SAS',trails
222,222,222,200211140PHI,24.0,5.0,4th quarter,8:36.0,Kevin Willis,SAS,True,2-pointer,0,76-78,'SAS',trails
223,223,223,200211140PHI,7.2,10.6,4th quarter,7:53.0,Tony Parker,SAS,True,2-pointer,18,78-78,'SAS',tied
224,224,224,200211140PHI,24.0,5.0,4th quarter,7:15.0,Stephen Jackson,SAS,False,2-pointer,0,78-80,'SAS',trails
225,225,225,200211140PHI,36.6,26.7,4th quarter,6:44.0,Tony Parker,SAS,True,3-pointer,25,81-80,'SAS',leads
226,226,226,200211140PHI,24.0,5.0,4th quarter,6:05.0,Tony Parker,SAS,False,2-pointer,0,81-82,'SAS',trails
227,227,227,200211140PHI,26.8,8.6,4th quarter,6:00.0,Tim Duncan,SAS,True,2-pointer,5,83-82,'SAS',leads
228,228,228,200211140PHI,23.2,8.3,4th quarter,5:21.0,Tim Duncan,SAS,False,2-pointer,3,83-84,'SAS',trails
229,229,229,200211140PHI,24.5,9.8,4th quarter,5:19.0,Kevin Willis,SAS,False,2-pointer,5,83-84,'SAS',trails
230,230,230,200211140PHI,21.1,11.4,4th quarter,4:47.0,Tim Duncan,SAS,True,2-pointer,7,85-87,'SAS',trails
231,231,231,200211140PHI,15.1,7.6,4th quarter,3:40.0,Tim Duncan,SAS,False,2-pointer,9,87-89,'SAS',trails
232,232,232,200211140PHI,24.0,5.0,4th quarter,3:02.0,Stephen Jackson,SAS,True,2-pointer,0,89-89,'SAS',tied
233,233,233,200211140PHI,17.8,12.2,4th quarter,2:22.0,Tim Duncan,SAS,True,2-pointer,10,91-91,'SAS',tied
234,234,234,200211140PHI,24.0,5.0,4th quarter,1:43.0,Tim Duncan,SAS,False,2-pointer,0,91-91,'SAS',tied
235,235,235,200211140PHI,24.0,5.0,4th quarter,1:06.0,David Robinson,SAS,True,2-pointer,0,93-93,'SAS',tied
236,236,236,200211140PHI,24.0,5.0,4th quarter,0:25.4,Tim Duncan,SAS,False,2-pointer,0,93-95,'SAS',trails
237,237,237,200211140PHI,45.5,19.6,4th quarter,0:19.2,Stephen Jackson,SAS,False,3-pointer,26,93-97,'SAS',trails
238,238,238,200211140PHI,24.0,5.0,4th quarter,0:07.7,Stephen Jackson,SAS,False,2-pointer,0,93-99,'SAS',trails
239,239,239,200211140PHI,31.9,4.5,1st quarter,11:31.0,Todd MacCulloch,PHI,True,2-pointer,8,2-0,'SAS',leads
240,240,240,200211140PHI,17.8,10.1,1st quarter,11:02.0,Todd MacCulloch,PHI,False,2-pointer,8,2-0,'SAS',leads
241,241,241,200211140PHI,9.4,16.0,1st quarter,10:23.0,Aaron McKie,PHI,False,2-pointer,18,2-2,'SAS',tied
242,242,242,200211140PHI,10.2,16.5,1st quarter,9:42.0,Allen Iverson,PHI,False,2-pointer,18,2-4,'SAS',trails
243,243,243,200211140PHI,34.5,10.9,1st quarter,9:22.0,Eric Snow,PHI,False,2-pointer,12,2-4,'SAS',trails
244,244,244,200211140PHI,45.5,18.0,1st quarter,8:57.0,Keith Van,PHI,False,3-pointer,25,2-7,'SAS',trails
245,245,245,200211140PHI,5.8,23.3,1st quarter,8:18.0,Allen Iverson,PHI,True,3-pointer,26,5-9,'SAS',trails
246,246,246,200211140PHI,32.0,7.5,1st quarter,7:49.0,Todd MacCulloch,PHI,True,2-pointer,8,7-9,'SAS',trails
247,247,247,200211140PHI,29.4,11.4,1st quarter,7:06.0,Todd MacCulloch,PHI,True,2-pointer,8,9-9,'SAS',tied
248,248,248,200211140PHI,42.7,2.9,1st quarter,6:11.0,Aaron McKie,PHI,True,2-pointer,19,11-13,'SAS',trails
249,249,249,200211140PHI,28.4,10.4,1st quarter,5:39.0,Keith Van,PHI,True,2-pointer,7,13-13,'SAS',tied
250,250,250,200211140PHI,28.1,13.1,1st quarter,5:01.0,Todd MacCulloch,PHI,False,2-pointer,9,13-15,'SAS',trails
251,251,251,200211140PHI,24.0,5.0,1st quarter,4:58.0,Keith Van,PHI,True,2-pointer,0,15-15,'SAS',tied
252,252,252,200211140PHI,24.0,5.0,1st quarter,4:29.0,Brian Skinner,PHI,True,2-pointer,0,17-16,'SAS',leads
253,253,253,200211140PHI,13.7,23.4,1st quarter,4:05.0,Allen Iverson,PHI,True,2-pointer,21,19-18,'SAS',leads
254,254,254,200211140PHI,24.0,5.0,1st quarter,3:37.0,Keith Van,PHI,True,2-pointer,0,21-20,'SAS',leads
255,255,255,200211140PHI,24.0,5.0,1st quarter,3:23.0,Eric Snow,PHI,False,2-pointer,0,21-20,'SAS',leads
256,256,256,200211140PHI,24.0,5.0,1st quarter,3:20.0,Keith Van,PHI,False,2-pointer,0,21-20,'SAS',leads
257,257,257,200211140PHI,24.0,5.0,1st quarter,3:18.0,Brian Skinner,PHI,True,2-pointer,0,23-20,'SAS',leads
258,258,258,200211140PHI,24.8,26.7,1st quarter,2:26.0,Keith Van,PHI,True,2-pointer,22,25-20,'SAS',leads
259,259,259,200211140PHI,33.4,12.6,1st quarter,1:26.0,Allen Iverson,PHI,False,2-pointer,12,27-23,'SAS',leads
260,260,260,200211140PHI,27.8,12.4,1st quarter,0:54.7,Keith Van,PHI,False,2-pointer,8,27-25,'SAS',leads
261,261,261,200211140PHI,25.0,7.5,1st quarter,0:53.3,Brian Skinner,PHI,True,2-pointer,3,29-25,'SAS',leads
262,262,262,200211140PHI,15.3,6.3,1st quarter,0:31.9,Eric Snow,PHI,False,2-pointer,9,29-25,'SAS',leads
263,263,263,200211140PHI,33.8,4.1,2nd quarter,11:37.0,Aaron McKie,PHI,False,2-pointer,10,31-25,'SAS',leads
264,264,264,200211140PHI,24.0,5.0,2nd quarter,11:34.0,Brian Skinner,PHI,False,2-pointer,0,31-25,'SAS',leads
265,265,265,200211140PHI,40.6,6.2,2nd quarter,11:10.0,Art Long,PHI,False,2-pointer,17,31-25,'SAS',leads
266,266,266,200211140PHI,24.0,5.0,2nd quarter,10:32.0,Aaron McKie,PHI,True,2-pointer,0,33-28,'SAS',leads
267,267,267,200211140PHI,24.0,5.0,2nd quarter,10:05.0,Aaron McKie,PHI,True,2-pointer,0,35-28,'SAS',leads
268,268,268,200211140PHI,24.0,5.0,2nd quarter,9:36.0,Art Long,PHI,True,2-pointer,0,37-28,'SAS',leads
269,269,269,200211140PHI,11.4,14.2,2nd quarter,8:53.0,Aaron McKie,PHI,False,2-pointer,16,37-28,'SAS',leads
270,270,270,200211140PHI,25.3,10.1,2nd quarter,7:44.0,Mark Bryant,PHI,False,2-pointer,5,38-30,'SAS',leads
271,271,271,200211140PHI,24.0,5.0,2nd quarter,7:23.0,Keith Van,PHI,True,2-pointer,0,40-30,'SAS',leads
272,272,272,200211140PHI,13.5,13.1,2nd quarter,6:55.0,Keith Van,PHI,True,2-pointer,13,42-30,'SAS',leads
273,273,273,200211140PHI,36.0,18.5,2nd quarter,5:57.0,Allen Iverson,PHI,True,2-pointer,18,45-30,'SAS',leads
274,274,274,200211140PHI,11.0,5.0,2nd quarter,5:19.0,Eric Snow,PHI,False,2-pointer,13,45-31,'SAS',leads
275,275,275,200211140PHI,40.4,5.0,2nd quarter,4:58.0,Allen Iverson,PHI,True,2-pointer,16,48-31,'SAS',leads
276,276,276,200211140PHI,16.8,4.4,2nd quarter,4:30.0,Keith Van,PHI,False,2-pointer,7,48-31,'SAS',leads
277,277,277,200211140PHI,18.9,15.5,2nd quarter,4:00.0,Allen Iverson,PHI,False,2-pointer,12,48-33,'SAS',leads
278,278,278,200211140PHI,17.3,13.6,2nd quarter,3:37.0,Keith Van,PHI,False,2-pointer,11,48-34,'SAS',leads
279,279,279,200211140PHI,24.0,5.0,2nd quarter,3:08.0,Allen Iverson,PHI,False,2-pointer,0,48-36,'SAS',leads
280,280,280,200211140PHI,24.0,5.0,2nd quarter,2:53.0,Allen Iverson,PHI,True,2-pointer,0,50-36,'SAS',leads
281,281,281,200211140PHI,7.1,3.2,2nd quarter,2:24.0,Allen Iverson,PHI,True,2-pointer,17,52-36,'SAS',leads
282,282,282,200211140PHI,24.0,5.0,2nd quarter,1:37.0,Keith Van,PHI,False,2-pointer,0,52-38,'SAS',leads
283,283,283,200211140PHI,5.4,21.8,2nd quarter,1:18.0,Allen Iverson,PHI,True,3-pointer,25,55-38,'SAS',leads
284,284,284,200211140PHI,34.0,6.5,2nd quarter,0:51.6,Allen Iverson,PHI,False,2-pointer,10,55-40,'SAS',leads
285,285,285,200211140PHI,8.1,4.4,2nd quarter,0:33.1,Allen Iverson,PHI,False,2-pointer,16,55-40,'SAS',leads
286,286,286,200211140PHI,13.2,13.9,2nd quarter,0:00.0,Eric Snow,PHI,False,2-pointer,14,55-41,'SAS',leads
287,287,287,200211140PHI,25.6,10.1,3rd quarter,11:41.0,Keith Van,PHI,False,2-pointer,5,55-41,'SAS',leads
288,288,288,200211140PHI,41.7,11.6,3rd quarter,10:55.0,Allen Iverson,PHI,True,2-pointer,19,59-44,'SAS',leads
289,289,289,200211140PHI,14.8,4.1,3rd quarter,10:16.0,Keith Van,PHI,False,2-pointer,9,59-44,'SAS',leads
290,290,290,200211140PHI,24.0,5.0,3rd quarter,9:12.0,Eric Snow,PHI,True,2-pointer,0,61-46,'SAS',leads
291,291,291,200211140PHI,24.8,8.5,3rd quarter,8:31.0,Allen Iverson,PHI,False,2-pointer,4,61-46,'SAS',leads
292,292,292,200211140PHI,46.8,19.5,3rd quarter,8:05.0,Keith Van,PHI,True,3-pointer,27,64-49,'SAS',leads
293,293,293,200211140PHI,21.4,7.3,3rd quarter,7:17.0,Aaron McKie,PHI,False,2-pointer,3,64-51,'SAS',leads
294,294,294,200211140PHI,4.9,5.5,3rd quarter,6:59.0,Keith Van,PHI,False,2-pointer,19,64-52,'SAS',leads
295,295,295,200211140PHI,7.9,6.7,3rd quarter,6:23.0,Allen Iverson,PHI,False,2-pointer,16,64-52,'SAS',leads
296,296,296,200211140PHI,6.1,15.2,3rd quarter,5:49.0,Allen Iverson,PHI,False,2-pointer,21,64-55,'SAS',leads
297,297,297,200211140PHI,32.9,5.3,3rd quarter,4:57.0,Allen Iverson,PHI,False,2-pointer,9,64-58,'SAS',leads
298,298,298,200211140PHI,24.0,5.0,3rd quarter,4:10.0,Brian Skinner,PHI,False,2-pointer,0,64-60,'SAS',leads
299,299,299,200211140PHI,24.0,14.2,3rd quarter,3:35.0,Todd MacCulloch,PHI,False,2-pointer,9,64-62,'SAS',leads
300,300,300,200211140PHI,10.7,4.4,3rd quarter,3:11.0,Eric Snow,PHI,False,2-pointer,13,64-62,'SAS',leads
301,301,301,200211140PHI,26.3,8.6,3rd quarter,2:38.0,Todd MacCulloch,PHI,False,2-pointer,4,64-62,'SAS',leads
302,302,302,200211140PHI,36.3,5.0,3rd quarter,2:01.0,Brian Skinner,PHI,True,2-pointer,12,66-62,'SAS',leads
303,303,303,200211140PHI,24.0,5.0,3rd quarter,1:23.0,Todd MacCulloch,PHI,True,2-pointer,0,68-64,'SAS',leads
304,304,304,200211140PHI,24.0,5.0,3rd quarter,0:47.8,Brian Skinner,PHI,False,2-pointer,0,68-64,'SAS',leads
305,305,305,200211140PHI,24.0,5.0,3rd quarter,0:02.1,Brian Skinner,PHI,True,2-pointer,0,72-66,'SAS',leads
306,306,306,200211140PHI,24.3,9.0,4th quarter,11:35.0,Keith Van,PHI,True,2-pointer,4,74-66,'SAS',leads
307,307,307,200211140PHI,36.0,11.9,4th quarter,10:34.0,Allen Iverson,PHI,False,2-pointer,14,74-70,'SAS',leads
308,308,308,200211140PHI,20.6,9.0,4th quarter,10:28.0,Brian Skinner,PHI,False,2-pointer,5,74-70,'SAS',leads
309,309,309,200211140PHI,10.5,6.7,4th quarter,9:45.0,Aaron McKie,PHI,False,2-pointer,14,76-72,'SAS',leads
310,310,310,200211140PHI,20.7,19.8,4th quarter,8:15.0,Allen Iverson,PHI,False,2-pointer,15,78-76,'SAS',leads
311,311,311,200211140PHI,24.0,5.0,4th quarter,7:37.0,Greg Buckner,PHI,True,2-pointer,0,80-78,'SAS',leads
312,312,312,200211140PHI,15.3,15.5,4th quarter,6:59.0,Keith Van,PHI,False,2-pointer,14,80-78,'SAS',leads
313,313,313,200211140PHI,24.1,10.4,4th quarter,6:23.0,Keith Van,PHI,False,2-pointer,5,80-81,'SAS',trails
314,314,314,200211140PHI,24.0,5.0,4th quarter,6:21.0,Brian Skinner,PHI,False,2-pointer,0,80-81,'SAS',trails
315,315,315,200211140PHI,24.0,5.0,4th quarter,6:19.0,Keith Van,PHI,True,2-pointer,0,82-81,'SAS',leads
316,316,316,200211140PHI,24.0,5.0,4th quarter,5:44.0,Allen Iverson,PHI,True,2-pointer,0,84-83,'SAS',leads
317,317,317,200211140PHI,26.0,31.5,4th quarter,5:11.0,Allen Iverson,PHI,True,3-pointer,27,87-83,'SAS',leads
318,318,318,200211140PHI,14.0,10.8,4th quarter,4:31.0,Keith Van,PHI,False,2-pointer,12,87-85,'SAS',leads
319,319,319,200211140PHI,25.3,8.8,4th quarter,4:27.0,Brian Skinner,PHI,False,2-pointer,4,87-85,'SAS',leads
320,320,320,200211140PHI,24.0,13.9,4th quarter,3:17.0,Brian Skinner,PHI,False,2-pointer,9,89-87,'SAS',leads
321,321,321,200211140PHI,10.7,8.3,4th quarter,2:46.0,Allen Iverson,PHI,True,2-pointer,14,91-89,'SAS',leads
322,322,322,200211140PHI,8.4,25.9,4th quarter,1:59.0,Allen Iverson,PHI,False,3-pointer,26,91-91,'SAS',tied
323,323,323,200211140PHI,24.0,5.0,4th quarter,1:22.0,Aaron McKie,PHI,True,2-pointer,0,93-91,'SAS',leads
324,324,324,200211140PHI,37.0,11.3,4th quarter,0:43.3,Allen Iverson,PHI,True,2-pointer,14,95-93,'SAS',leads
325,325,325,200211140PHI,24.0,5.0,4th quarter,0:13.2,Aaron McKie,PHI,True,2-pointer,0,99-93,'SAS',leads
326,326,326,200211140WAS,22.5,5.3,1st quarter,11:54.0,Calbert Cheaney,UTA,False,2-pointer,2,0-0,'UTA',tied
327,327,327,200211140WAS,21.9,7.3,1st quarter,11:25.0,Karl Malone,UTA,False,2-pointer,3,0-0,'UTA',tied
328,328,328,200211140WAS,24.6,11.3,1st quarter,10:46.0,Karl Malone,UTA,False,2-pointer,6,0-0,'UTA',tied
329,329,329,200211140WAS,41.4,13.1,1st quarter,9:39.0,Andrei Kirilenko,UTA,True,2-pointer,19,2-3,'UTA',trails
330,330,330,200211140WAS,31.5,9.0,1st quarter,7:52.0,Karl Malone,UTA,True,2-pointer,9,4-7,'UTA',trails
331,331,331,200211140WAS,23.2,10.9,1st quarter,7:18.0,Calbert Cheaney,UTA,True,2-pointer,6,6-7,'UTA',trails
332,332,332,200211140WAS,23.5,21.9,1st quarter,6:45.0,Jarron Collins,UTA,True,2-pointer,17,8-9,'UTA',trails
333,333,333,200211140WAS,15.3,16.7,1st quarter,5:54.0,Calbert Cheaney,UTA,False,2-pointer,15,8-11,'UTA',trails
334,334,334,200211140WAS,24.0,5.0,1st quarter,5:52.0,Jarron Collins,UTA,False,2-pointer,0,8-11,'UTA',trails
335,335,335,200211140WAS,27.9,21.9,1st quarter,4:31.0,Karl Malone,UTA,False,2-pointer,17,8-15,'UTA',trails
336,336,336,200211140WAS,12.5,3.9,1st quarter,4:03.0,Karl Malone,UTA,True,2-pointer,12,10-15,'UTA',trails
337,337,337,200211140WAS,6.4,11.3,1st quarter,3:25.0,Jarron Collins,UTA,False,2-pointer,19,10-18,'UTA',trails
338,338,338,200211140WAS,22.9,11.6,1st quarter,2:50.0,Mark Jackson,UTA,False,2-pointer,7,10-20,'UTA',trails
339,339,339,200211140WAS,28.9,4.1,1st quarter,2:31.0,Greg Ostertag,UTA,False,2-pointer,5,10-22,'UTA',trails
340,340,340,200211140WAS,23.5,4.5,1st quarter,2:21.0,Calbert Cheaney,UTA,True,2-pointer,1,12-22,'UTA',trails
341,341,341,200211140WAS,19.9,7.5,1st quarter,1:17.0,Karl Malone,UTA,True,2-pointer,5,14-27,'UTA',trails
342,342,342,200211140WAS,0.3,2.9,1st quarter,0:03.6,Matt Harpring,UTA,True,3-pointer,24,19-32,'UTA',trails
343,343,343,200211140WAS,27.6,4.2,2nd quarter,11:21.0,Matt Harpring,UTA,False,2-pointer,4,19-32,'UTA',trails
344,344,344,200211140WAS,36.8,27.7,2nd quarter,10:20.0,Scott Padgett,UTA,False,3-pointer,26,19-34,'UTA',trails
345,345,345,200211140WAS,16.9,10.8,2nd quarter,10:06.0,Scott Padgett,UTA,False,2-pointer,9,19-34,'UTA',trails
346,346,346,200211140WAS,24.1,13.1,2nd quarter,9:29.0,Matt Harpring,UTA,False,2-pointer,8,19-36,'UTA',trails
347,347,347,200211140WAS,20.2,4.9,2nd quarter,8:54.0,Greg Ostertag,UTA,False,2-pointer,4,19-36,'UTA',trails
348,348,348,200211140WAS,37.8,2.6,2nd quarter,8:25.0,DeShawn Stevenson,UTA,True,2-pointer,14,21-36,'UTA',trails
349,349,349,200211140WAS,6.3,25.1,2nd quarter,7:51.0,Scott Padgett,UTA,False,3-pointer,27,21-36,'UTA',trails
350,350,350,200211140WAS,37.0,16.2,2nd quarter,7:02.0,DeShawn Stevenson,UTA,False,2-pointer,17,21-38,'UTA',trails
351,351,351,200211140WAS,24.1,5.1,2nd quarter,5:13.0,John Stockton,UTA,True,2-pointer,0,25-42,'UTA',trails
352,352,352,200211140WAS,8.4,12.9,2nd quarter,3:58.0,Andrei Kirilenko,UTA,True,2-pointer,17,29-44,'UTA',trails
353,353,353,200211140WAS,24.0,4.5,2nd quarter,3:36.0,Karl Malone,UTA,True,2-pointer,1,31-44,'UTA',trails
354,354,354,200211140WAS,31.2,16.5,2nd quarter,3:07.0,Karl Malone,UTA,False,2-pointer,14,31-44,'UTA',trails
355,355,355,200211140WAS,35.7,18.0,2nd quarter,2:07.0,John Stockton,UTA,False,2-pointer,17,33-44,'UTA',trails
356,356,356,200211140WAS,0.7,4.1,2nd quarter,1:43.0,Matt Harpring,UTA,False,3-pointer,23,33-46,'UTA',trails
357,357,357,200211140WAS,26.3,5.3,2nd quarter,1:24.0,Matt Harpring,UTA,True,2-pointer,2,35-46,'UTA',trails
358,358,358,200211140WAS,23.4,17.5,2nd quarter,0:51.7,John Stockton,UTA,True,2-pointer,13,37-48,'UTA',trails
359,359,359,200211140WAS,31.7,29.8,2nd quarter,0:28.7,John Stockton,UTA,True,3-pointer,26,40-48,'UTA',trails
360,360,360,200211140WAS,27.4,31.0,3rd quarter,10:34.0,John Stockton,UTA,True,3-pointer,26,45-51,'UTA',trails
361,361,361,200211140WAS,33.5,18.5,3rd quarter,10:12.0,Karl Malone,UTA,False,2-pointer,17,45-51,'UTA',trails
362,362,362,200211140WAS,23.4,19.3,3rd quarter,9:37.0,Karl Malone,UTA,True,2-pointer,14,47-53,'UTA',trails
363,363,363,200211140WAS,41.6,1.4,3rd quarter,8:26.0,John Stockton,UTA,True,2-pointer,18,50-53,'UTA',trails
364,364,364,200211140WAS,27.9,5.0,3rd quarter,7:52.0,Karl Malone,UTA,True,2-pointer,4,52-53,'UTA',trails
365,365,365,200211140WAS,42.2,5.7,3rd quarter,7:15.0,Karl Malone,UTA,True,2-pointer,18,54-55,'UTA',trails
366,366,366,200211140WAS,38.8,12.6,3rd quarter,6:29.0,John Stockton,UTA,True,2-pointer,17,56-55,'UTA',leads
367,367,367,200211140WAS,5.6,2.7,3rd quarter,4:49.0,Calbert Cheaney,UTA,False,2-pointer,19,58-61,'UTA',trails
368,368,368,200211140WAS,40.4,8.3,3rd quarter,4:04.0,Calbert Cheaney,UTA,True,2-pointer,17,62-63,'UTA',trails
369,369,369,200211140WAS,25.1,4.9,3rd quarter,3:24.0,Calbert Cheaney,UTA,True,2-pointer,1,64-65,'UTA',trails
370,370,370,200211140WAS,47.2,4.9,3rd quarter,2:44.0,Andrei Kirilenko,UTA,False,3-pointer,23,64-65,'UTA',trails
371,371,371,200211140WAS,12.2,9.1,3rd quarter,1:17.0,Karl Malone,UTA,False,2-pointer,12,67-70,'UTA',trails
372,372,372,200211140WAS,30.7,16.8,3rd quarter,0:54.6,Andrei Kirilenko,UTA,False,2-pointer,14,67-70,'UTA',trails
373,373,373,200211140WAS,35.0,8.8,3rd quarter,0:35.0,Calbert Cheaney,UTA,True,2-pointer,12,69-70,'UTA',trails
374,374,374,200211140WAS,24.8,5.2,3rd quarter,0:06.5,Andrei Kirilenko,UTA,True,2-pointer,1,71-72,'UTA',trails
375,375,375,200211140WAS,25.6,9.3,4th quarter,11:49.0,Mark Jackson,UTA,True,2-pointer,5,73-74,'UTA',trails
376,376,376,200211140WAS,5.8,2.4,4th quarter,10:53.0,Matt Harpring,UTA,False,2-pointer,18,73-76,'UTA',trails
377,377,377,200211140WAS,24.8,4.2,4th quarter,10:51.0,Scott Padgett,UTA,True,2-pointer,1,75-76,'UTA',trails
378,378,378,200211140WAS,23.0,5.0,4th quarter,10:18.0,Mark Jackson,UTA,True,2-pointer,1,77-76,'UTA',leads
379,379,379,200211140WAS,25.8,6.2,4th quarter,8:58.0,Karl Malone,UTA,False,2-pointer,2,79-76,'UTA',leads
380,380,380,200211140WAS,31.7,10.9,4th quarter,8:54.0,Karl Malone,UTA,False,2-pointer,10,79-76,'UTA',leads
381,381,381,200211140WAS,28.7,21.1,4th quarter,8:49.0,Karl Malone,UTA,True,2-pointer,17,81-76,'UTA',leads
382,382,382,200211140WAS,18.3,7.5,4th quarter,8:17.0,Matt Harpring,UTA,False,2-pointer,6,81-76,'UTA',leads
383,383,383,200211140WAS,25.1,16.0,4th quarter,7:58.0,Matt Harpring,UTA,False,2-pointer,11,81-76,'UTA',leads
384,384,384,200211140WAS,45.5,17.8,4th quarter,7:46.0,Andrei Kirilenko,UTA,False,3-pointer,25,81-76,'UTA',leads
385,385,385,200211140WAS,31.2,5.7,4th quarter,7:43.0,Scott Padgett,UTA,False,2-pointer,7,81-76,'UTA',leads
386,386,386,200211140WAS,24.1,5.0,4th quarter,7:39.0,Matt Harpring,UTA,True,2-pointer,0,83-76,'UTA',leads
387,387,387,200211140WAS,19.7,4.5,4th quarter,7:02.0,Karl Malone,UTA,False,2-pointer,4,83-76,'UTA',leads
388,388,388,200211140WAS,31.1,19.1,4th quarter,5:39.0,Karl Malone,UTA,False,2-pointer,16,85-83,'UTA',leads
389,389,389,200211140WAS,13.7,14.1,4th quarter,5:01.0,Karl Malone,UTA,False,2-pointer,14,85-86,'UTA',trails
390,390,390,200211140WAS,24.3,5.3,4th quarter,4:36.0,John Stockton,UTA,False,2-pointer,0,85-86,'UTA',trails
391,391,391,200211140WAS,23.0,5.0,4th quarter,4:16.0,Matt Harpring,UTA,True,2-pointer,1,87-88,'UTA',trails
392,392,392,200211140WAS,25.6,7.6,4th quarter,3:38.0,Andrei Kirilenko,UTA,True,2-pointer,3,89-90,'UTA',trails
393,393,393,200211140WAS,10.2,26.9,4th quarter,3:11.0,Scott Padgett,UTA,True,3-pointer,26,92-90,'UTA',leads
394,394,394,200211140WAS,16.3,25.1,4th quarter,1:37.0,John Stockton,UTA,True,2-pointer,22,94-97,'UTA',trails
395,395,395,200211140WAS,22.0,3.7,4th quarter,0:32.9,John Stockton,UTA,False,2-pointer,2,96-99,'UTA',trails
396,396,396,200211140WAS,0.7,3.2,4th quarter,0:21.8,Matt Harpring,UTA,False,3-pointer,23,98-103,'UTA',trails
397,397,397,200211140WAS,23.4,4.5,4th quarter,0:18.7,Karl Malone,UTA,True,2-pointer,1,100-103,'UTA',trails
398,398,398,200211140WAS,24.8,5.0,4th quarter,0:06.1,Matt Harpring,UTA,True,2-pointer,1,102-103,'UTA',trails
399,399,399,200211140WAS,31.7,7.0,1st quarter,11:08.0,Larry Hughes,WAS,False,2-pointer,8,0-0,'UTA',tied
400,400,400,200211140WAS,24.8,5.8,1st quarter,10:38.0,Jerry Stackhouse,WAS,True,2-pointer,1,2-0,'UTA',leads
401,401,401,200211140WAS,23.5,9.8,1st quarter,9:19.0,Brendan Haywood,WAS,True,2-pointer,5,5-2,'UTA',leads
402,402,402,200211140WAS,11.7,17.7,1st quarter,8:13.0,Larry Hughes,WAS,True,2-pointer,18,7-2,'UTA',leads
403,403,403,200211140WAS,10.0,3.6,1st quarter,7:00.0,Jerry Stackhouse,WAS,False,2-pointer,14,7-6,'UTA',leads
404,404,404,200211140WAS,32.2,9.6,1st quarter,6:26.0,Kwame Brown,WAS,True,2-pointer,9,11-8,'UTA',leads
405,405,405,200211140WAS,33.8,16.5,1st quarter,5:34.0,Larry Hughes,WAS,False,2-pointer,15,11-8,'UTA',leads
406,406,406,200211140WAS,38.1,8.6,1st quarter,5:20.0,Larry Hughes,WAS,True,2-pointer,15,13-8,'UTA',leads
407,407,407,200211140WAS,35.0,12.6,1st quarter,4:45.0,Michael Jordan,WAS,True,2-pointer,13,15-8,'UTA',leads
408,408,408,200211140WAS,28.4,21.9,1st quarter,4:21.0,Larry Hughes,WAS,False,2-pointer,17,15-8,'UTA',leads
