,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
94,94,94,201310310CHI,25.5,4.4,1st quarter,7:05.0,Jimmy Butler,CHI,True,2-pointer,2,10-7,'NYK',leads
95,95,95,201310310CHI,26.0,4.2,1st quarter,6:43.0,Derrick Rose,CHI,True,2-pointer,2,12-7,'NYK',leads
96,96,96,201310310CHI,25.6,3.1,1st quarter,6:18.0,Derrick Rose,CHI,True,2-pointer,2,14-7,'NYK',leads
97,97,97,201310310CHI,26.1,4.4,1st quarter,5:50.0,Derrick Rose,CHI,False,2-pointer,3,14-7,'NYK',leads
98,98,98,201310310CHI,23.7,3.6,1st quarter,5:47.0,Joakim Noah,CHI,False,2-pointer,1,14-7,'NYK',leads
99,99,99,201310310CHI,21.6,5.2,1st quarter,5:16.0,Derrick Rose,CHI,False,2-pointer,3,14-9,'NYK',leads
100,100,100,201310310CHI,36.1,24.9,1st quarter,4:38.0,Luol Deng,CHI,False,3-pointer,25,14-9,'NYK',leads
101,101,101,201310310CHI,8.8,4.1,1st quarter,4:14.0,Carlos Boozer,CHI,False,2-pointer,15,14-11,'NYK',leads
102,102,102,201310310CHI,47.0,2.2,1st quarter,3:35.0,Jimmy Butler,CHI,False,3-pointer,23,14-13,'NYK',leads
103,103,103,201310310CHI,5.5,11.0,1st quarter,3:16.0,Derrick Rose,CHI,False,2-pointer,20,14-13,'NYK',leads
104,104,104,201310310CHI,26.1,4.1,1st quarter,2:37.0,Kirk Hinrich,CHI,True,2-pointer,2,16-13,'NYK',leads
105,105,105,201310310CHI,33.2,4.1,1st quarter,2:07.0,Carlos Boozer,CHI,True,2-pointer,9,18-13,'NYK',leads
106,106,106,201310310CHI,25.3,4.7,1st quarter,1:33.0,Carlos Boozer,CHI,True,2-pointer,2,20-16,'NYK',leads
107,107,107,201310310CHI,24.4,7.7,1st quarter,1:05.0,Luol Deng,CHI,True,2-pointer,5,22-16,'NYK',leads
108,108,108,201310310CHI,39.2,3.7,1st quarter,0:27.0,Carlos Boozer,CHI,True,2-pointer,15,24-16,'NYK',leads
109,109,109,201310310CHI,36.1,7.7,1st quarter,0:01.0,Kirk Hinrich,CHI,False,2-pointer,13,24-16,'NYK',leads
110,110,110,201310310CHI,22.7,6.9,1st quarter,0:00.0,Taj Gibson,CHI,True,2-pointer,4,26-16,'NYK',leads
111,111,111,201310310CHI,39.4,3.1,2nd quarter,10:57.0,Luol Deng,CHI,False,2-pointer,15,26-18,'NYK',leads
112,112,112,201310310CHI,10.6,23.0,2nd quarter,10:22.0,Kirk Hinrich,CHI,False,3-pointer,24,26-20,'NYK',leads
113,113,113,201310310CHI,26.1,5.3,2nd quarter,9:51.0,Kirk Hinrich,CHI,False,2-pointer,3,26-20,'NYK',leads
114,114,114,201310310CHI,26.1,4.7,2nd quarter,9:24.0,Taj Gibson,CHI,True,2-pointer,3,28-20,'NYK',leads
115,115,115,201310310CHI,36.2,25.2,2nd quarter,8:33.0,Mike Dunleavy,CHI,False,3-pointer,25,28-20,'NYK',leads
116,116,116,201310310CHI,22.1,4.7,2nd quarter,7:53.0,Kirk Hinrich,CHI,True,2-pointer,3,30-20,'NYK',leads
117,117,117,201310310CHI,26.3,4.5,2nd quarter,5:34.0,Taj Gibson,CHI,True,2-pointer,3,33-23,'NYK',leads
118,118,118,201310310CHI,21.1,4.9,2nd quarter,4:57.0,Taj Gibson,CHI,False,2-pointer,3,33-25,'NYK',leads
119,119,119,201310310CHI,26.1,3.4,2nd quarter,4:31.0,Jimmy Butler,CHI,True,2-pointer,2,35-25,'NYK',leads
120,120,120,201310310CHI,21.4,19.8,2nd quarter,4:02.0,Joakim Noah,CHI,False,2-pointer,17,35-27,'NYK',leads
121,121,121,201310310CHI,25.7,3.7,2nd quarter,3:46.0,Luol Deng,CHI,True,2-pointer,2,37-27,'NYK',leads
122,122,122,201310310CHI,22.3,3.3,2nd quarter,3:01.0,Joakim Noah,CHI,False,2-pointer,2,37-30,'NYK',leads
123,123,123,201310310CHI,-0.2,1.7,2nd quarter,2:47.0,Luol Deng,CHI,False,3-pointer,24,37-32,'NYK',leads
124,124,124,201310310CHI,23.2,5.3,2nd quarter,2:44.0,Joakim Noah,CHI,True,2-pointer,2,39-32,'NYK',leads
125,125,125,201310310CHI,30.4,23.0,2nd quarter,2:09.0,Derrick Rose,CHI,False,2-pointer,21,39-34,'NYK',leads
126,126,126,201310310CHI,24.0,6.9,2nd quarter,1:49.0,Luol Deng,CHI,False,2-pointer,4,39-34,'NYK',leads
127,127,127,201310310CHI,26.1,4.9,2nd quarter,1:47.0,Luol Deng,CHI,True,2-pointer,3,41-34,'NYK',leads
128,128,128,201310310CHI,20.3,3.7,2nd quarter,0:28.0,Derrick Rose,CHI,False,2-pointer,4,41-38,'NYK',leads
129,129,129,201310310CHI,29.0,7.8,3rd quarter,11:27.0,Derrick Rose,CHI,False,2-pointer,7,43-38,'NYK',leads
130,130,130,201310310CHI,21.6,28.0,3rd quarter,10:51.0,Derrick Rose,CHI,True,3-pointer,25,46-40,'NYK',leads
131,131,131,201310310CHI,26.8,27.2,3rd quarter,10:10.0,Derrick Rose,CHI,True,3-pointer,24,49-40,'NYK',leads
132,132,132,201310310CHI,6.6,4.9,3rd quarter,9:22.0,Carlos Boozer,CHI,True,2-pointer,18,51-42,'NYK',leads
133,133,133,201310310CHI,31.5,26.9,3rd quarter,8:44.0,Derrick Rose,CHI,False,3-pointer,25,51-44,'NYK',leads
134,134,134,201310310CHI,21.7,5.8,3rd quarter,8:10.0,Jimmy Butler,CHI,False,2-pointer,4,51-46,'NYK',leads
135,135,135,201310310CHI,25.7,5.0,3rd quarter,7:57.0,Joakim Noah,CHI,True,2-pointer,3,53-46,'NYK',leads
136,136,136,201310310CHI,26.0,4.4,3rd quarter,7:21.0,Derrick Rose,CHI,False,2-pointer,2,53-49,'NYK',leads
137,137,137,201310310CHI,34.6,26.3,3rd quarter,6:46.0,Jimmy Butler,CHI,False,3-pointer,26,55-49,'NYK',leads
138,138,138,201310310CHI,21.7,4.5,3rd quarter,5:52.0,Jimmy Butler,CHI,True,2-pointer,3,59-51,'NYK',leads
139,139,139,201310310CHI,25.2,4.9,3rd quarter,5:31.0,Derrick Rose,CHI,True,2-pointer,2,61-51,'NYK',leads
140,140,140,201310310CHI,33.7,26.3,3rd quarter,4:47.0,Luol Deng,CHI,True,3-pointer,25,64-51,'NYK',leads
141,141,141,201310310CHI,26.8,3.3,3rd quarter,4:06.0,Luol Deng,CHI,True,2-pointer,3,66-53,'NYK',leads
142,142,142,201310310CHI,31.3,24.1,3rd quarter,3:24.0,Derrick Rose,CHI,False,2-pointer,22,66-55,'NYK',leads
143,143,143,201310310CHI,9.0,21.7,3rd quarter,2:54.0,Luol Deng,CHI,False,3-pointer,24,66-55,'NYK',leads
144,144,144,201310310CHI,10.1,12.4,3rd quarter,2:18.0,Taj Gibson,CHI,False,2-pointer,17,66-55,'NYK',leads
145,145,145,201310310CHI,23.3,8.6,3rd quarter,0:03.0,Kirk Hinrich,CHI,True,2-pointer,6,70-61,'NYK',leads
146,146,146,201310310CHI,36.5,17.2,4th quarter,11:19.0,Luol Deng,CHI,False,2-pointer,19,71-61,'NYK',leads
147,147,147,201310310CHI,47.0,1.6,4th quarter,10:21.0,Jimmy Butler,CHI,False,3-pointer,23,73-65,'NYK',leads
148,148,148,201310310CHI,26.9,6.9,4th quarter,8:47.0,Jimmy Butler,CHI,False,2-pointer,5,73-66,'NYK',leads
149,149,149,201310310CHI,10.2,23.8,4th quarter,8:00.0,Derrick Rose,CHI,False,3-pointer,25,74-66,'NYK',leads
150,150,150,201310310CHI,21.0,3.4,4th quarter,7:53.0,Derrick Rose,CHI,True,2-pointer,3,76-66,'NYK',leads
151,151,151,201310310CHI,45.8,14.0,4th quarter,6:38.0,Mike Dunleavy,CHI,False,3-pointer,24,76-71,'NYK',leads
152,152,152,201310310CHI,22.9,5.5,4th quarter,6:35.0,Joakim Noah,CHI,False,2-pointer,3,76-71,'NYK',leads
153,153,153,201310310CHI,33.7,21.1,4th quarter,6:12.0,Jimmy Butler,CHI,False,2-pointer,21,76-71,'NYK',leads
154,154,154,201310310CHI,33.7,21.1,4th quarter,6:11.0,Jimmy Butler,CHI,False,3-pointer,21,76-71,'NYK',leads
155,155,155,201310310CHI,24.2,15.6,4th quarter,5:41.0,Carlos Boozer,CHI,False,2-pointer,13,76-71,'NYK',leads
156,156,156,201310310CHI,25.2,6.0,4th quarter,5:07.0,Derrick Rose,CHI,False,2-pointer,3,76-74,'NYK',leads
157,157,157,201310310CHI,41.6,8.8,4th quarter,3:44.0,Jimmy Butler,CHI,False,2-pointer,19,76-78,'NYK',trails
158,158,158,201310310CHI,23.2,6.4,4th quarter,1:11.0,Derrick Rose,CHI,False,2-pointer,3,80-80,'NYK',tied
159,159,159,201310310CHI,22.7,5.3,4th quarter,1:10.0,Joakim Noah,CHI,False,2-pointer,3,80-80,'NYK',tied
160,160,160,201310310CHI,34.8,3.1,4th quarter,0:06.0,Derrick Rose,CHI,True,2-pointer,11,82-81,'NYK',leads
161,161,161,201310310LAC,19.9,7.1,1st quarter,11:34.0,Andrew Bogut,GSW,False,2-pointer,6,0-2,'GSW',trails
162,162,162,201310310LAC,21.4,10.1,1st quarter,11:11.0,David Lee,GSW,True,2-pointer,8,2-2,'GSW',tied
163,163,163,201310310LAC,17.3,3.9,1st quarter,10:02.0,David Lee,GSW,False,2-pointer,7,4-6,'GSW',trails
164,164,164,201310310LAC,31.2,19.5,1st quarter,9:52.0,Andre Iguodala,GSW,True,2-pointer,18,6-6,'GSW',tied
165,165,165,201310310LAC,38.7,22.4,1st quarter,9:26.0,Stephen Curry,GSW,True,3-pointer,24,9-6,'GSW',leads
166,166,166,201310310LAC,22.1,3.0,1st quarter,8:48.0,Andrew Bogut,GSW,True,2-pointer,2,11-6,'GSW',leads
167,167,167,201310310LAC,25.0,2.8,1st quarter,8:20.0,Andre Iguodala,GSW,True,2-pointer,1,13-9,'GSW',leads
168,168,168,201310310LAC,23.3,3.0,1st quarter,6:57.0,David Lee,GSW,True,2-pointer,1,15-12,'GSW',leads
169,169,169,201310310LAC,22.7,12.3,1st quarter,6:25.0,Andrew Bogut,GSW,True,2-pointer,9,17-12,'GSW',leads
170,170,170,201310310LAC,24.4,2.0,1st quarter,5:27.0,David Lee,GSW,True,2-pointer,1,19-17,'GSW',leads
171,171,171,201310310LAC,25.2,13.1,1st quarter,4:52.0,Stephen Curry,GSW,False,2-pointer,10,19-19,'GSW',tied
172,172,172,201310310LAC,18.4,3.9,1st quarter,4:15.0,David Lee,GSW,False,2-pointer,6,19-21,'GSW',trails
173,173,173,201310310LAC,12.8,25.2,1st quarter,3:50.0,Stephen Curry,GSW,False,3-pointer,25,19-23,'GSW',trails
174,174,174,201310310LAC,23.5,11.9,1st quarter,1:56.0,Jermaine O'Neal,GSW,False,2-pointer,9,23-30,'GSW',trails
175,175,175,201310310LAC,23.3,3.4,1st quarter,1:54.0,Draymond Green,GSW,False,2-pointer,1,23-30,'GSW',trails
176,176,176,201310310LAC,23.3,3.4,1st quarter,1:54.0,Draymond Green,GSW,False,2-pointer,1,23-30,'GSW',trails
177,177,177,201310310LAC,40.2,5.2,1st quarter,0:51.0,Marreese Speights,GSW,False,2-pointer,16,25-33,'GSW',trails
178,178,178,201310310LAC,21.7,9.9,2nd quarter,11:43.0,Jermaine O'Neal,GSW,False,2-pointer,7,26-36,'GSW',trails
179,179,179,201310310LAC,18.1,7.8,2nd quarter,11:08.0,Marreese Speights,GSW,False,2-pointer,8,26-36,'GSW',trails
180,180,180,201310310LAC,9.0,22.0,2nd quarter,10:54.0,Stephen Curry,GSW,True,3-pointer,24,29-36,'GSW',trails
181,181,181,201310310LAC,27.2,3.1,2nd quarter,10:16.0,Stephen Curry,GSW,False,2-pointer,3,29-38,'GSW',trails
182,182,182,201310310LAC,22.2,4.4,2nd quarter,10:11.0,Jermaine O'Neal,GSW,False,2-pointer,2,29-38,'GSW',trails
183,183,183,201310310LAC,34.8,20.2,2nd quarter,9:14.0,Stephen Curry,GSW,True,2-pointer,20,31-38,'GSW',trails
184,184,184,201310310LAC,24.6,4.4,2nd quarter,8:31.0,Marreese Speights,GSW,True,2-pointer,2,33-40,'GSW',trails
185,185,185,201310310LAC,27.9,21.6,2nd quarter,7:44.0,Stephen Curry,GSW,True,2-pointer,19,35-42,'GSW',trails
186,186,186,201310310LAC,26.6,11.0,2nd quarter,7:10.0,David Lee,GSW,False,2-pointer,8,35-42,'GSW',trails
187,187,187,201310310LAC,34.3,27.1,2nd quarter,6:33.0,Stephen Curry,GSW,True,3-pointer,26,38-45,'GSW',trails
188,188,188,201310310LAC,23.0,4.1,2nd quarter,6:16.0,Andre Iguodala,GSW,True,2-pointer,1,40-45,'GSW',trails
189,189,189,201310310LAC,35.1,26.5,2nd quarter,5:28.0,Stephen Curry,GSW,False,3-pointer,26,40-49,'GSW',trails
190,190,190,201310310LAC,24.2,4.7,2nd quarter,5:26.0,Andre Iguodala,GSW,False,2-pointer,2,40-49,'GSW',trails
191,191,191,201310310LAC,33.1,6.6,2nd quarter,5:04.0,Klay Thompson,GSW,True,2-pointer,10,42-51,'GSW',trails
192,192,192,201310310LAC,23.2,13.1,2nd quarter,4:28.0,Klay Thompson,GSW,False,2-pointer,10,42-51,'GSW',trails
193,193,193,201310310LAC,6.1,19.8,2nd quarter,4:03.0,Klay Thompson,GSW,True,3-pointer,25,45-54,'GSW',trails
194,194,194,201310310LAC,8.7,14.3,2nd quarter,3:22.0,Stephen Curry,GSW,False,2-pointer,19,45-56,'GSW',trails
195,195,195,201310310LAC,38.3,16.5,2nd quarter,3:05.0,Klay Thompson,GSW,False,2-pointer,20,45-58,'GSW',trails
196,196,196,201310310LAC,25.5,4.1,2nd quarter,2:38.0,David Lee,GSW,True,2-pointer,2,47-59,'GSW',trails
197,197,197,201310310LAC,36.5,17.8,2nd quarter,1:55.0,Klay Thompson,GSW,False,2-pointer,19,47-63,'GSW',trails
198,198,198,201310310LAC,10.6,12.6,2nd quarter,1:30.0,Stephen Curry,GSW,True,2-pointer,16,49-65,'GSW',trails
199,199,199,201310310LAC,24.2,4.5,2nd quarter,0:59.0,David Lee,GSW,False,2-pointer,2,49-65,'GSW',trails
200,200,200,201310310LAC,24.2,4.2,2nd quarter,0:02.0,David Lee,GSW,True,2-pointer,1,55-68,'GSW',trails
201,201,201,201310310LAC,39.2,23.6,3rd quarter,11:41.0,Andre Iguodala,GSW,False,3-pointer,26,55-68,'GSW',trails
202,202,202,201310310LAC,39.1,22.8,3rd quarter,10:58.0,Stephen Curry,GSW,True,3-pointer,25,60-68,'GSW',trails
203,203,203,201310310LAC,22.1,4.2,3rd quarter,9:29.0,David Lee,GSW,True,2-pointer,2,62-70,'GSW',trails
