,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201905040HOU,23.7,4.1,1st quarter,0:55.0,Andre Iguodala,GSW,False,2-pointer,1,25-23,'HOU',leads
22,22,22,201905040HOU,31.9,30.3,1st quarter,0:37.0,Stephen Curry,GSW,False,3-pointer,28,26-23,'HOU',leads
23,23,23,201905040HOU,5.3,23.4,1st quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,27,26-25,'HOU',leads
24,24,24,201905040HOU,15.7,6.2,1st quarter,0:00.0,Draymond Green,GSW,False,2-pointer,9,26-25,'HOU',leads
25,25,25,201905040HOU,43.5,9.0,2nd quarter,11:08.0,Klay Thompson,GSW,False,2-pointer,20,26-25,'HOU',leads
26,26,26,201905040HOU,8.7,5.9,2nd quarter,10:28.0,Kevin Durant,GSW,False,2-pointer,15,26-27,'HOU',trails
27,27,27,201905040HOU,23.2,21.8,2nd quarter,8:46.0,Kevin Durant,GSW,False,2-pointer,19,27-33,'HOU',trails
28,28,28,201905040HOU,38.0,7.4,2nd quarter,8:24.0,Kevin Durant,GSW,False,2-pointer,15,27-36,'HOU',trails
29,29,29,201905040HOU,24.1,10.6,2nd quarter,8:13.0,Jonas Jerebko,GSW,False,2-pointer,7,27-36,'HOU',trails
30,30,30,201905040HOU,9.3,6.9,2nd quarter,8:04.0,Kevin Durant,GSW,False,2-pointer,15,27-36,'HOU',trails
31,31,31,201905040HOU,23.7,3.8,2nd quarter,7:33.0,Draymond Green,GSW,True,2-pointer,1,29-38,'HOU',trails
32,32,32,201905040HOU,23.8,4.1,2nd quarter,6:53.0,Kevin Durant,GSW,True,2-pointer,1,31-38,'HOU',trails
33,33,33,201905040HOU,24.5,4.9,2nd quarter,6:10.0,Draymond Green,GSW,True,2-pointer,2,33-38,'HOU',trails
34,34,34,201905040HOU,22.4,4.4,2nd quarter,5:48.0,Shaun Livingston,GSW,True,2-pointer,2,35-41,'HOU',trails
35,35,35,201905040HOU,38.0,26.4,2nd quarter,5:20.0,Kevin Durant,GSW,False,3-pointer,27,35-41,'HOU',trails
36,36,36,201905040HOU,33.8,17.7,2nd quarter,4:17.0,Stephen Curry,GSW,True,2-pointer,17,39-44,'HOU',trails
37,37,37,201905040HOU,37.4,4.7,2nd quarter,3:41.0,Stephen Curry,GSW,True,2-pointer,13,41-46,'HOU',trails
38,38,38,201905040HOU,4.4,19.3,2nd quarter,3:23.0,Kevin Durant,GSW,False,3-pointer,25,41-46,'HOU',trails
39,39,39,201905040HOU,23.4,3.2,2nd quarter,2:26.0,Draymond Green,GSW,False,2-pointer,1,44-49,'HOU',trails
40,40,40,201905040HOU,47.6,4.9,2nd quarter,2:07.0,Kevin Durant,GSW,True,3-pointer,24,47-51,'HOU',trails
41,41,41,201905040HOU,22.9,3.9,2nd quarter,1:34.0,Kevin Durant,GSW,False,2-pointer,1,47-54,'HOU',trails
42,42,42,201905040HOU,15.7,27.7,2nd quarter,1:15.0,Stephen Curry,GSW,False,3-pointer,26,47-56,'HOU',trails
43,43,43,201905040HOU,19.9,7.2,2nd quarter,0:41.0,Klay Thompson,GSW,False,2-pointer,6,47-56,'HOU',trails
44,44,44,201905040HOU,0.4,4.7,2nd quarter,0:34.0,Stephen Curry,GSW,False,3-pointer,24,47-56,'HOU',trails
45,45,45,201905040HOU,24.4,4.7,2nd quarter,0:00.0,Andre Iguodala,GSW,True,2-pointer,1,49-58,'HOU',trails
46,46,46,201905040HOU,12.3,25.6,3rd quarter,11:20.0,Kevin Durant,GSW,True,3-pointer,25,52-60,'HOU',trails
47,47,47,201905040HOU,12.9,17.4,3rd quarter,9:48.0,Kevin Durant,GSW,False,2-pointer,18,57-66,'HOU',trails
48,48,48,201905040HOU,34.6,13.3,3rd quarter,9:30.0,Klay Thompson,GSW,True,2-pointer,15,59-66,'HOU',trails
49,49,49,201905040HOU,23.8,3.8,3rd quarter,8:58.0,Draymond Green,GSW,True,2-pointer,1,61-66,'HOU',trails
50,50,50,201905040HOU,24.8,3.9,3rd quarter,8:34.0,Stephen Curry,GSW,False,2-pointer,1,61-66,'HOU',trails
51,51,51,201905040HOU,23.7,6.0,3rd quarter,8:33.0,Klay Thompson,GSW,False,2-pointer,3,61-66,'HOU',trails
52,52,52,201905040HOU,24.8,4.4,3rd quarter,8:07.0,Klay Thompson,GSW,False,2-pointer,1,61-69,'HOU',trails
53,53,53,201905040HOU,16.5,29.8,3rd quarter,7:40.0,Stephen Curry,GSW,False,3-pointer,28,61-72,'HOU',trails
54,54,54,201905040HOU,22.3,9.8,3rd quarter,7:08.0,Draymond Green,GSW,False,2-pointer,7,61-72,'HOU',trails
55,55,55,201905040HOU,20.0,15.8,3rd quarter,6:46.0,Klay Thompson,GSW,True,2-pointer,13,63-73,'HOU',trails
56,56,56,201905040HOU,25.9,8.7,3rd quarter,5:38.0,Kevin Durant,GSW,False,2-pointer,6,65-75,'HOU',trails
57,57,57,201905040HOU,7.9,23.8,3rd quarter,5:22.0,Stephen Curry,GSW,True,3-pointer,26,68-75,'HOU',trails
58,58,58,201905040HOU,24.4,4.1,3rd quarter,4:40.0,Andre Iguodala,GSW,True,2-pointer,1,70-78,'HOU',trails
59,59,59,201905040HOU,18.8,13.6,3rd quarter,3:54.0,Kevin Durant,GSW,False,2-pointer,12,70-80,'HOU',trails
60,60,60,201905040HOU,4.8,20.8,3rd quarter,2:57.0,Kevin Durant,GSW,True,3-pointer,26,75-83,'HOU',trails
61,61,61,201905040HOU,29.8,7.9,3rd quarter,2:18.0,Stephen Curry,GSW,True,2-pointer,7,77-86,'HOU',trails
62,62,62,201905040HOU,24.1,3.3,3rd quarter,1:46.0,Kevin Durant,GSW,True,2-pointer,0,79-86,'HOU',trails
63,63,63,201905040HOU,47.5,9.1,3rd quarter,1:11.0,Alfonzo McKinnie,GSW,False,3-pointer,24,79-89,'HOU',trails
64,64,64,201905040HOU,24.1,4.3,3rd quarter,0:39.0,Alfonzo McKinnie,GSW,True,2-pointer,1,81-91,'HOU',trails
65,65,65,201905040HOU,36.3,25.4,3rd quarter,0:05.0,Draymond Green,GSW,True,3-pointer,25,84-91,'HOU',trails
66,66,66,201905040HOU,21.8,28.8,4th quarter,11:40.0,Kevin Durant,GSW,True,3-pointer,26,87-91,'HOU',trails
67,67,67,201905040HOU,24.1,18.4,4th quarter,11:05.0,Kevin Durant,GSW,True,2-pointer,15,89-91,'HOU',trails
68,68,68,201905040HOU,17.5,17.0,4th quarter,10:25.0,Kevin Durant,GSW,True,2-pointer,15,91-93,'HOU',trails
69,69,69,201905040HOU,26.9,28.8,4th quarter,10:03.0,Kevin Durant,GSW,True,3-pointer,26,94-93,'HOU',leads
70,70,70,201905040HOU,6.8,22.3,4th quarter,9:29.0,Andre Iguodala,GSW,False,3-pointer,26,94-94,'HOU',tied
71,71,71,201905040HOU,11.3,25.1,4th quarter,9:03.0,Andre Iguodala,GSW,True,3-pointer,25,97-96,'HOU',leads
72,72,72,201905040HOU,21.0,4.8,4th quarter,8:28.0,Kevin Durant,GSW,False,2-pointer,3,97-99,'HOU',trails
73,73,73,201905040HOU,4.3,20.3,4th quarter,8:18.0,Klay Thompson,GSW,True,3-pointer,26,100-99,'HOU',leads
74,74,74,201905040HOU,26.5,17.4,4th quarter,7:47.0,Kevin Durant,GSW,False,2-pointer,14,100-99,'HOU',leads
75,75,75,201905040HOU,43.2,21.6,4th quarter,7:40.0,Klay Thompson,GSW,False,3-pointer,27,100-99,'HOU',leads
76,76,76,201905040HOU,12.3,26.1,4th quarter,7:06.0,Klay Thompson,GSW,False,3-pointer,26,100-102,'HOU',trails
77,77,77,201905040HOU,23.7,4.9,4th quarter,6:45.0,Klay Thompson,GSW,True,2-pointer,2,102-103,'HOU',trails
78,78,78,201905040HOU,23.0,6.4,4th quarter,6:19.0,Stephen Curry,GSW,False,2-pointer,3,102-103,'HOU',trails
79,79,79,201905040HOU,23.9,3.4,4th quarter,6:05.0,Kevin Durant,GSW,True,2-pointer,0,104-105,'HOU',trails
80,80,80,201905040HOU,47.0,2.3,4th quarter,5:24.0,Klay Thompson,GSW,False,3-pointer,23,104-105,'HOU',trails
81,81,81,201905040HOU,22.5,11.6,4th quarter,4:49.0,Andre Iguodala,GSW,False,2-pointer,8,104-108,'HOU',trails
82,82,82,201905040HOU,46.8,11.6,4th quarter,3:49.0,Klay Thompson,GSW,True,3-pointer,24,107-108,'HOU',trails
83,83,83,201905040HOU,22.8,6.5,4th quarter,3:27.0,Stephen Curry,GSW,False,2-pointer,3,107-108,'HOU',trails
84,84,84,201905040HOU,21.5,15.8,4th quarter,2:46.0,Kevin Durant,GSW,False,2-pointer,13,109-108,'HOU',leads
85,85,85,201905040HOU,33.8,22.9,4th quarter,2:30.0,Stephen Curry,GSW,False,2-pointer,22,109-110,'HOU',trails
86,86,86,201905040HOU,22.7,2.6,4th quarter,1:41.0,Stephen Curry,GSW,False,2-pointer,1,109-110,'HOU',trails
87,87,87,201905040HOU,1.2,7.9,4th quarter,0:45.0,Andre Iguodala,GSW,True,3-pointer,23,112-110,'HOU',leads
88,88,88,201905040HOU,32.3,18.3,4th quarter,0:19.0,Kevin Durant,GSW,False,2-pointer,17,112-112,'HOU',tied
89,89,89,201905040HOU,34.8,18.3,1st overtime,3:32.0,Kevin Durant,GSW,False,2-pointer,18,113-117,'HOU',trails
90,90,90,201905040HOU,0.9,6.4,1st overtime,3:19.0,Andre Iguodala,GSW,True,3-pointer,23,116-117,'HOU',trails
91,91,91,201905040HOU,24.1,3.4,1st overtime,2:29.0,Kevin Durant,GSW,True,2-pointer,0,118-119,'HOU',trails
92,92,92,201905040HOU,24.8,5.5,1st overtime,1:49.0,Stephen Curry,GSW,False,2-pointer,2,118-121,'HOU',trails
93,93,93,201905040HOU,8.4,9.8,1st overtime,1:12.0,Klay Thompson,GSW,False,2-pointer,17,118-121,'HOU',trails
94,94,94,201905040HOU,24.6,3.8,1st overtime,0:19.0,Stephen Curry,GSW,False,2-pointer,1,121-126,'HOU',trails
95,95,95,201905040HOU,28.8,14.9,1st quarter,11:30.0,Chris Paul,HOU,True,2-pointer,13,2-0,'HOU',leads
96,96,96,201905040HOU,42.7,18.8,1st quarter,11:05.0,James Harden,HOU,False,3-pointer,24,2-0,'HOU',leads
97,97,97,201905040HOU,24.7,3.4,1st quarter,11:00.0,Clint Capela,HOU,False,2-pointer,1,2-0,'HOU',leads
98,98,98,201905040HOU,24.1,3.3,1st quarter,10:35.0,Eric Gordon,HOU,True,2-pointer,0,4-3,'HOU',leads
99,99,99,201905040HOU,45.5,16.8,1st quarter,10:02.0,Eric Gordon,HOU,False,3-pointer,25,4-6,'HOU',trails
100,100,100,201905040HOU,19.3,16.4,1st quarter,9:12.0,James Harden,HOU,False,2-pointer,14,4-10,'HOU',trails
101,101,101,201905040HOU,24.3,3.3,1st quarter,9:10.0,James Harden,HOU,True,2-pointer,0,6-10,'HOU',trails
102,102,102,201905040HOU,27.4,5.2,1st quarter,8:32.0,P.J. Tucker,HOU,False,2-pointer,4,6-12,'HOU',trails
103,103,103,201905040HOU,41.8,21.8,1st quarter,8:17.0,Eric Gordon,HOU,False,3-pointer,26,6-12,'HOU',trails
104,104,104,201905040HOU,22.6,2.7,1st quarter,7:32.0,Eric Gordon,HOU,True,2-pointer,2,8-14,'HOU',trails
105,105,105,201905040HOU,1.2,10.1,1st quarter,6:55.0,Eric Gordon,HOU,False,3-pointer,24,8-16,'HOU',trails
106,106,106,201905040HOU,5.8,22.6,1st quarter,6:37.0,Eric Gordon,HOU,True,3-pointer,27,11-16,'HOU',trails
107,107,107,201905040HOU,25.1,8.8,1st quarter,6:03.0,P.J. Tucker,HOU,False,2-pointer,6,11-18,'HOU',trails
108,108,108,201905040HOU,24.3,2.7,1st quarter,5:04.0,James Harden,HOU,True,2-pointer,1,13-20,'HOU',trails
109,109,109,201905040HOU,28.1,4.6,1st quarter,4:36.0,Austin Rivers,HOU,True,2-pointer,4,15-20,'HOU',trails
110,110,110,201905040HOU,14.2,28.7,1st quarter,4:00.0,James Harden,HOU,False,3-pointer,27,15-22,'HOU',trails
111,111,111,201905040HOU,22.1,7.4,1st quarter,3:29.0,James Harden,HOU,False,2-pointer,5,15-22,'HOU',trails
112,112,112,201905040HOU,24.0,2.7,1st quarter,3:25.0,Clint Capela,HOU,True,2-pointer,1,17-22,'HOU',trails
113,113,113,201905040HOU,23.3,4.6,1st quarter,3:03.0,Clint Capela,HOU,True,2-pointer,1,19-22,'HOU',trails
114,114,114,201905040HOU,23.7,8.2,1st quarter,2:00.0,Chris Paul,HOU,False,2-pointer,5,19-22,'HOU',trails
115,115,115,201905040HOU,24.0,2.7,1st quarter,1:57.0,Clint Capela,HOU,True,2-pointer,1,21-22,'HOU',trails
116,116,116,201905040HOU,39.9,23.1,1st quarter,1:33.0,Austin Rivers,HOU,False,3-pointer,25,21-24,'HOU',trails
117,117,117,201905040HOU,23.5,3.1,1st quarter,1:04.0,Chris Paul,HOU,True,2-pointer,1,23-25,'HOU',trails
118,118,118,201905040HOU,9.2,25.1,1st quarter,0:43.0,Gerald Green,HOU,False,3-pointer,26,23-26,'HOU',trails
119,119,119,201905040HOU,31.9,27.5,2nd quarter,11:46.0,Chris Paul,HOU,False,3-pointer,26,25-26,'HOU',trails
120,120,120,201905040HOU,25.8,12.3,2nd quarter,11:31.0,P.J. Tucker,HOU,False,2-pointer,9,25-26,'HOU',trails
121,121,121,201905040HOU,24.2,3.4,2nd quarter,10:53.0,Eric Gordon,HOU,True,2-pointer,0,27-26,'HOU',leads
122,122,122,201905040HOU,24.2,4.3,2nd quarter,10:16.0,Nenê made,HOU,True,2-pointer,1,29-26,'HOU',leads
123,123,123,201905040HOU,39.5,23.4,2nd quarter,9:42.0,Eric Gordon,HOU,False,3-pointer,25,30-27,'HOU',leads
124,124,124,201905040HOU,24.3,3.6,2nd quarter,9:11.0,Eric Gordon,HOU,True,2-pointer,0,33-27,'HOU',leads
125,125,125,201905040HOU,40.3,25.4,2nd quarter,8:40.0,Eric Gordon,HOU,True,3-pointer,27,36-27,'HOU',leads
126,126,126,201905040HOU,18.8,6.3,2nd quarter,7:07.0,Clint Capela,HOU,False,2-pointer,6,38-29,'HOU',leads
127,127,127,201905040HOU,39.8,24.3,2nd quarter,6:35.0,James Harden,HOU,False,3-pointer,26,38-31,'HOU',leads
128,128,128,201905040HOU,3.0,17.4,2nd quarter,6:21.0,James Harden,HOU,False,3-pointer,25,38-31,'HOU',leads
129,129,129,201905040HOU,40.4,23.4,2nd quarter,6:01.0,Eric Gordon,HOU,True,3-pointer,26,41-33,'HOU',leads
130,130,130,201905040HOU,23.7,3.4,2nd quarter,5:25.0,James Harden,HOU,False,2-pointer,0,41-35,'HOU',leads
131,131,131,201905040HOU,17.5,27.4,2nd quarter,5:05.0,Iman Shumpert,HOU,True,3-pointer,25,44-35,'HOU',leads
132,132,132,201905040HOU,24.2,3.2,2nd quarter,3:51.0,Clint Capela,HOU,True,2-pointer,0,46-39,'HOU',leads
133,133,133,201905040HOU,22.3,28.8,2nd quarter,3:09.0,James Harden,HOU,True,3-pointer,26,49-41,'HOU',leads
134,134,134,201905040HOU,24.8,4.2,2nd quarter,2:38.0,Eric Gordon,HOU,False,2-pointer,1,49-44,'HOU',leads
135,135,135,201905040HOU,47.8,6.7,2nd quarter,1:50.0,Eric Gordon,HOU,True,3-pointer,24,54-47,'HOU',leads
136,136,136,201905040HOU,24.3,3.8,2nd quarter,1:24.0,Clint Capela,HOU,True,2-pointer,1,56-47,'HOU',leads
137,137,137,201905040HOU,46.7,14.4,2nd quarter,0:57.0,Chris Paul,HOU,False,3-pointer,25,56-47,'HOU',leads
138,138,138,201905040HOU,11.4,25.8,2nd quarter,0:51.0,Eric Gordon,HOU,False,3-pointer,26,56-47,'HOU',leads
139,139,139,201905040HOU,24.2,3.8,2nd quarter,0:13.0,James Harden,HOU,True,2-pointer,1,58-47,'HOU',leads
140,140,140,201905040HOU,24.8,9.3,3rd quarter,11:38.0,James Harden,HOU,True,2-pointer,6,60-49,'HOU',leads
141,141,141,201905040HOU,37.0,24.6,3rd quarter,10:27.0,James Harden,HOU,True,3-pointer,25,63-55,'HOU',leads
142,142,142,201905040HOU,5.2,19.8,3rd quarter,10:05.0,Austin Rivers,HOU,True,3-pointer,25,66-57,'HOU',leads
143,143,143,201905040HOU,22.1,11.5,3rd quarter,8:40.0,James Harden,HOU,False,2-pointer,8,66-61,'HOU',leads
144,144,144,201905040HOU,0.7,13.2,3rd quarter,8:22.0,James Harden,HOU,True,3-pointer,25,69-61,'HOU',leads
145,145,145,201905040HOU,35.1,26.4,3rd quarter,8:00.0,Chris Paul,HOU,True,3-pointer,26,72-61,'HOU',leads
146,146,146,201905040HOU,29.2,27.0,3rd quarter,7:17.0,James Harden,HOU,False,3-pointer,24,72-61,'HOU',leads
147,147,147,201905040HOU,23.4,4.1,3rd quarter,6:26.0,James Harden,HOU,True,2-pointer,1,75-63,'HOU',leads
148,148,148,201905040HOU,24.4,4.2,3rd quarter,6:13.0,Austin Rivers,HOU,False,2-pointer,1,75-63,'HOU',leads
149,149,149,201905040HOU,10.9,25.5,3rd quarter,5:01.0,James Harden,HOU,False,3-pointer,26,75-68,'HOU',leads
150,150,150,201905040HOU,41.6,20.8,3rd quarter,4:56.0,Eric Gordon,HOU,True,3-pointer,25,78-68,'HOU',leads
151,151,151,201905040HOU,47.0,5.7,3rd quarter,4:23.0,Gerald Green,HOU,False,3-pointer,23,78-70,'HOU',leads
152,152,152,201905040HOU,22.9,4.9,3rd quarter,4:16.0,James Harden,HOU,False,2-pointer,2,78-70,'HOU',leads
153,153,153,201905040HOU,24.0,2.7,3rd quarter,4:14.0,James Harden,HOU,True,2-pointer,1,80-70,'HOU',leads
154,154,154,201905040HOU,1.0,8.3,3rd quarter,3:36.0,Iman Shumpert,HOU,True,3-pointer,24,83-70,'HOU',leads
155,155,155,201905040HOU,15.9,10.1,3rd quarter,3:04.0,Gerald Green,HOU,False,2-pointer,11,83-72,'HOU',leads
156,156,156,201905040HOU,36.2,27.3,3rd quarter,2:39.0,James Harden,HOU,True,3-pointer,27,86-75,'HOU',leads
157,157,157,201905040HOU,5.2,13.5,3rd quarter,1:52.0,James Harden,HOU,False,2-pointer,21,86-77,'HOU',leads
158,158,158,201905040HOU,8.7,23.4,3rd quarter,1:26.0,Iman Shumpert,HOU,True,3-pointer,25,89-79,'HOU',leads
159,159,159,201905040HOU,24.5,4.2,3rd quarter,0:47.0,Clint Capela,HOU,True,2-pointer,1,91-79,'HOU',leads
160,160,160,201905040HOU,23.1,27.9,3rd quarter,0:30.0,Chris Paul,HOU,False,3-pointer,25,91-81,'HOU',leads
161,161,161,201905040HOU,3.1,21.8,3rd quarter,0:00.0,Austin Rivers,HOU,False,3-pointer,28,91-84,'HOU',leads
162,162,162,201905040HOU,11.9,27.5,4th quarter,11:17.0,Iman Shumpert,HOU,False,3-pointer,27,91-87,'HOU',leads
163,163,163,201905040HOU,34.1,9.8,4th quarter,10:41.0,Chris Paul,HOU,True,2-pointer,12,93-89,'HOU',leads
164,164,164,201905040HOU,9.1,25.1,4th quarter,10:14.0,Eric Gordon,HOU,False,3-pointer,26,93-91,'HOU',leads
165,165,165,201905040HOU,23.4,7.9,4th quarter,9:17.0,James Harden,HOU,True,2-pointer,5,96-94,'HOU',leads
166,166,166,201905040HOU,46.8,6.8,4th quarter,8:43.0,Eric Gordon,HOU,True,3-pointer,23,99-97,'HOU',leads
167,167,167,201905040HOU,25.5,6.7,4th quarter,7:24.0,P.J. Tucker,HOU,False,2-pointer,4,99-100,'HOU',trails
168,168,168,201905040HOU,24.4,4.4,4th quarter,7:21.0,P.J. Tucker,HOU,False,2-pointer,1,99-100,'HOU',trails
169,169,169,201905040HOU,24.2,3.9,4th quarter,7:19.0,P.J. Tucker,HOU,True,2-pointer,1,101-100,'HOU',leads
170,170,170,201905040HOU,23.8,29.3,4th quarter,6:28.0,James Harden,HOU,False,3-pointer,26,103-102,'HOU',leads
171,171,171,201905040HOU,5.7,23.8,4th quarter,5:39.0,Iman Shumpert,HOU,False,3-pointer,28,105-104,'HOU',leads
172,172,172,201905040HOU,32.6,27.0,4th quarter,5:10.0,Austin Rivers,HOU,True,3-pointer,25,108-104,'HOU',leads
173,173,173,201905040HOU,23.1,17.0,4th quarter,4:31.0,James Harden,HOU,False,2-pointer,14,108-104,'HOU',leads
174,174,174,201905040HOU,24.0,2.7,4th quarter,4:31.0,P.J. Tucker,HOU,False,2-pointer,1,108-104,'HOU',leads
175,175,175,201905040HOU,40.0,24.1,4th quarter,3:57.0,Eric Gordon,HOU,False,3-pointer,26,108-104,'HOU',leads
176,176,176,201905040HOU,34.1,27.4,4th quarter,3:04.0,James Harden,HOU,False,3-pointer,26,108-109,'HOU',trails
177,177,177,201905040HOU,24.3,8.8,4th quarter,2:01.0,James Harden,HOU,False,2-pointer,6,110-109,'HOU',leads
178,178,178,201905040HOU,19.7,8.3,4th quarter,1:16.0,James Harden,HOU,False,2-pointer,7,110-109,'HOU',leads
179,179,179,201905040HOU,24.0,2.7,4th quarter,1:13.0,Clint Capela,HOU,False,2-pointer,1,110-109,'HOU',leads
180,180,180,201905040HOU,27.0,14.9,1st overtime,4:40.0,P.J. Tucker,HOU,True,2-pointer,12,114-112,'HOU',leads
181,181,181,201905040HOU,24.3,4.7,1st overtime,3:57.0,Eric Gordon,HOU,False,2-pointer,1,114-113,'HOU',leads
182,182,182,201905040HOU,35.4,25.2,1st overtime,3:46.0,Eric Gordon,HOU,True,3-pointer,25,117-113,'HOU',leads
183,183,183,201905040HOU,27.8,15.0,1st overtime,2:43.0,James Harden,HOU,True,2-pointer,12,119-116,'HOU',leads
184,184,184,201905040HOU,23.6,4.6,1st overtime,2:00.0,P.J. Tucker,HOU,True,2-pointer,1,121-118,'HOU',leads
185,185,185,201905040HOU,23.6,4.3,1st overtime,1:29.0,James Harden,HOU,False,2-pointer,1,121-118,'HOU',leads
186,186,186,201905040HOU,23.4,29.3,1st overtime,0:49.0,James Harden,HOU,True,3-pointer,26,124-118,'HOU',leads
187,187,187,201905040HOU,22.9,10.8,1st overtime,0:26.0,James Harden,HOU,True,2-pointer,8,126-121,'HOU',leads
