,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200302230LAL,31.7,20.5,2nd quarter,10:57.0,Rashard Lewis,SEA,False,2-pointer,17,28-26,'LAL',leads
204,204,204,200302230LAL,10.7,25.2,2nd quarter,10:28.0,Vladimir Radmanović,SEA,False,3-pointer,24,28-28,'LAL',tied
205,205,205,200302230LAL,10.2,17.8,2nd quarter,9:26.0,Kevin Ollie,SEA,False,2-pointer,19,29-30,'LAL',trails
206,206,206,200302230LAL,16.5,6.8,2nd quarter,8:54.0,Vladimir Radmanović,SEA,False,2-pointer,8,29-32,'LAL',trails
207,207,207,200302230LAL,5.4,23.6,2nd quarter,8:37.0,Brent Barry,SEA,True,3-pointer,26,32-34,'LAL',trails
208,208,208,200302230LAL,24.0,5.0,2nd quarter,8:10.0,Ray Allen,SEA,False,2-pointer,0,32-36,'LAL',trails
209,209,209,200302230LAL,30.7,23.6,2nd quarter,8:03.0,Vladimir Radmanović,SEA,False,2-pointer,20,32-36,'LAL',trails
210,210,210,200302230LAL,38.8,20.6,2nd quarter,7:36.0,Predrag Drobnjak,SEA,False,2-pointer,22,32-38,'LAL',trails
211,211,211,200302230LAL,26.4,16.2,2nd quarter,7:29.0,Vitaly Potapenko,SEA,False,2-pointer,11,32-38,'LAL',trails
212,212,212,200302230LAL,24.0,5.0,2nd quarter,7:27.0,Predrag Drobnjak,SEA,True,2-pointer,0,34-38,'LAL',trails
213,213,213,200302230LAL,24.0,5.0,2nd quarter,6:44.0,Ray Allen,SEA,False,2-pointer,0,34-41,'LAL',trails
214,214,214,200302230LAL,24.0,11.9,2nd quarter,6:19.0,Rashard Lewis,SEA,False,2-pointer,7,34-43,'LAL',trails
215,215,215,200302230LAL,24.0,5.0,2nd quarter,5:59.0,Brent Barry,SEA,True,2-pointer,0,36-43,'LAL',trails
216,216,216,200302230LAL,22.2,15.4,2nd quarter,5:19.0,Predrag Drobnjak,SEA,True,2-pointer,11,39-45,'LAL',trails
217,217,217,200302230LAL,29.4,17.3,2nd quarter,4:57.0,Vitaly Potapenko,SEA,False,2-pointer,13,39-47,'LAL',trails
218,218,218,200302230LAL,24.0,5.0,2nd quarter,4:10.0,Ray Allen,SEA,True,2-pointer,0,41-49,'LAL',trails
219,219,219,200302230LAL,1.3,5.0,2nd quarter,3:35.0,Ray Allen,SEA,True,3-pointer,23,44-51,'LAL',trails
220,220,220,200302230LAL,15.1,29.5,2nd quarter,2:21.0,Ray Allen,SEA,True,3-pointer,26,49-53,'LAL',trails
221,221,221,200302230LAL,6.8,3.4,2nd quarter,1:43.0,Predrag Drobnjak,SEA,False,2-pointer,17,49-55,'LAL',trails
222,222,222,200302230LAL,5.8,25.2,2nd quarter,1:38.0,Ray Allen,SEA,False,3-pointer,27,49-55,'LAL',trails
223,223,223,200302230LAL,0.8,5.5,2nd quarter,1:13.0,Rashard Lewis,SEA,True,3-pointer,23,52-56,'LAL',trails
224,224,224,200302230LAL,13.7,5.8,2nd quarter,0:53.1,Ray Allen,SEA,True,2-pointer,10,54-58,'LAL',trails
225,225,225,200302230LAL,24.0,5.0,2nd quarter,0:14.2,Rashard Lewis,SEA,False,2-pointer,0,55-60,'LAL',trails
226,226,226,200302230LAL,24.0,15.7,3rd quarter,11:04.0,Predrag Drobnjak,SEA,True,2-pointer,11,59-64,'LAL',trails
227,227,227,200302230LAL,24.0,5.0,3rd quarter,10:34.0,Rashard Lewis,SEA,True,2-pointer,0,61-64,'LAL',trails
228,228,228,200302230LAL,35.8,27.7,3rd quarter,9:48.0,Predrag Drobnjak,SEA,False,3-pointer,26,61-64,'LAL',trails
229,229,229,200302230LAL,21.7,30.3,3rd quarter,9:25.0,Brent Barry,SEA,False,3-pointer,25,61-64,'LAL',trails
230,230,230,200302230LAL,35.2,27.4,3rd quarter,8:46.0,Brent Barry,SEA,True,3-pointer,25,64-66,'LAL',trails
231,231,231,200302230LAL,0.8,9.0,3rd quarter,8:16.0,Ray Allen,SEA,True,3-pointer,24,67-66,'LAL',leads
232,232,232,200302230LAL,9.9,25.7,3rd quarter,7:54.0,Ray Allen,SEA,False,3-pointer,25,67-66,'LAL',leads
233,233,233,200302230LAL,24.0,5.0,3rd quarter,7:23.0,Predrag Drobnjak,SEA,False,2-pointer,0,67-66,'LAL',leads
234,234,234,200302230LAL,47.6,6.8,3rd quarter,6:50.0,Rashard Lewis,SEA,False,3-pointer,24,67-68,'LAL',trails
235,235,235,200302230LAL,24.0,5.0,3rd quarter,6:47.0,Ray Allen,SEA,False,2-pointer,0,67-68,'LAL',trails
236,236,236,200302230LAL,29.9,29.5,3rd quarter,6:00.0,Rashard Lewis,SEA,False,3-pointer,25,68-71,'LAL',trails
237,237,237,200302230LAL,9.7,11.9,3rd quarter,5:32.0,Predrag Drobnjak,SEA,True,2-pointer,16,70-73,'LAL',trails
238,238,238,200302230LAL,12.7,27.7,3rd quarter,4:50.0,Ray Allen,SEA,False,3-pointer,25,70-73,'LAL',trails
239,239,239,200302230LAL,17.4,6.0,3rd quarter,3:49.0,Predrag Drobnjak,SEA,False,2-pointer,7,72-75,'LAL',trails
240,240,240,200302230LAL,24.0,5.0,3rd quarter,3:31.0,Vladimir Radmanović,SEA,True,2-pointer,0,74-75,'LAL',trails
241,241,241,200302230LAL,27.3,18.8,3rd quarter,2:56.0,Kevin Ollie,SEA,False,2-pointer,14,75-77,'LAL',trails
242,242,242,200302230LAL,2.3,21.3,3rd quarter,0:59.8,Vladimir Radmanović,SEA,False,3-pointer,27,78-83,'LAL',trails
243,243,243,200302230LAL,9.4,8.1,3rd quarter,0:31.3,Ray Allen,SEA,False,2-pointer,15,78-85,'LAL',trails
244,244,244,200302230LAL,19.4,10.4,3rd quarter,0:22.3,Ray Allen,SEA,False,2-pointer,7,78-85,'LAL',trails
245,245,245,200302230LAL,22.7,10.1,4th quarter,11:27.0,Jerome James,SEA,True,2-pointer,5,81-87,'LAL',trails
246,246,246,200302230LAL,24.0,5.0,4th quarter,10:39.0,Jerome James,SEA,True,2-pointer,0,83-87,'LAL',trails
247,247,247,200302230LAL,42.4,7.2,4th quarter,9:32.0,Brent Barry,SEA,False,2-pointer,19,84-91,'LAL',trails
248,248,248,200302230LAL,16.6,13.4,4th quarter,8:59.0,Rashard Lewis,SEA,False,2-pointer,11,84-94,'LAL',trails
249,249,249,200302230LAL,24.0,5.0,4th quarter,8:55.0,Jerome James,SEA,True,2-pointer,0,86-94,'LAL',trails
250,250,250,200302230LAL,24.0,5.0,4th quarter,8:05.0,Ray Allen,SEA,False,2-pointer,0,86-94,'LAL',trails
251,251,251,200302230LAL,24.0,5.0,4th quarter,7:02.0,Rashard Lewis,SEA,True,2-pointer,0,88-94,'LAL',trails
252,252,252,200302230LAL,38.0,28.3,4th quarter,5:44.0,Ray Allen,SEA,False,3-pointer,27,88-96,'LAL',trails
253,253,253,200302230LAL,23.7,11.8,4th quarter,4:43.0,Rashard Lewis,SEA,True,2-pointer,7,90-99,'LAL',trails
254,254,254,200302230LAL,37.5,9.9,4th quarter,4:18.0,Predrag Drobnjak,SEA,False,2-pointer,14,90-101,'LAL',trails
255,255,255,200302230LAL,47.5,8.1,4th quarter,3:32.0,Rashard Lewis,SEA,False,3-pointer,24,92-101,'LAL',trails
256,256,256,200302230LAL,24.0,5.0,4th quarter,3:27.0,Rashard Lewis,SEA,True,2-pointer,0,94-101,'LAL',trails
257,257,257,200302230LAL,11.5,16.2,4th quarter,2:35.0,Elden Campbell,SEA,False,2-pointer,17,96-104,'LAL',trails
258,258,258,200302230LAL,5.8,21.9,4th quarter,2:29.0,Ray Allen,SEA,False,3-pointer,25,96-104,'LAL',trails
259,259,259,200302230LAL,38.3,24.6,4th quarter,2:24.0,Brent Barry,SEA,False,3-pointer,24,96-104,'LAL',trails
260,260,260,200302230LAL,43.0,22.4,4th quarter,1:56.0,Ray Allen,SEA,False,3-pointer,26,96-104,'LAL',trails
261,261,261,200302230LAL,34.0,29.2,4th quarter,1:42.0,Ray Allen,SEA,False,3-pointer,26,96-104,'LAL',trails
262,262,262,200302230LAL,37.3,27.4,4th quarter,1:02.0,Vladimir Radmanović,SEA,False,3-pointer,26,96-104,'LAL',trails
263,263,263,200302230LAL,6.6,24.4,4th quarter,0:39.0,Ray Allen,SEA,True,3-pointer,26,99-104,'LAL',trails
264,264,264,200302230LAL,47.2,7.6,1st quarter,11:43.0,Rick Fox,LAL,False,3-pointer,23,0-0,'LAL',tied
265,265,265,200302230LAL,10.0,26.5,1st quarter,11:09.0,Kobe Bryant,LAL,False,3-pointer,26,0-2,'LAL',trails
266,266,266,200302230LAL,23.2,13.6,1st quarter,10:31.0,Shaquille O'Neal,LAL,False,2-pointer,9,0-4,'LAL',trails
267,267,267,200302230LAL,47.0,5.7,1st quarter,10:04.0,Rick Fox,LAL,False,3-pointer,23,0-4,'LAL',trails
268,268,268,200302230LAL,31.5,13.4,1st quarter,9:41.0,Kobe Bryant,LAL,True,2-pointer,11,2-4,'LAL',trails
269,269,269,200302230LAL,24.0,5.0,1st quarter,9:03.0,Rick Fox,LAL,True,2-pointer,0,4-6,'LAL',trails
270,270,270,200302230LAL,41.4,5.5,1st quarter,8:32.0,Derek Fisher,LAL,False,2-pointer,17,4-6,'LAL',trails
271,271,271,200302230LAL,39.3,16.2,1st quarter,8:24.0,Kobe Bryant,LAL,False,2-pointer,19,4-6,'LAL',trails
272,272,272,200302230LAL,46.7,15.9,1st quarter,8:19.0,Kobe Bryant,LAL,False,3-pointer,25,4-6,'LAL',trails
273,273,273,200302230LAL,24.0,5.0,1st quarter,7:52.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-8,'LAL',trails
274,274,274,200302230LAL,24.0,5.0,1st quarter,7:16.0,Kobe Bryant,LAL,True,2-pointer,0,8-10,'LAL',trails
275,275,275,200302230LAL,24.0,5.0,1st quarter,6:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-12,'LAL',trails
276,276,276,200302230LAL,46.3,11.9,1st quarter,5:16.0,Derek Fisher,LAL,False,3-pointer,23,12-16,'LAL',trails
277,277,277,200302230LAL,24.0,5.0,1st quarter,4:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-18,'LAL',trails
278,278,278,200302230LAL,4.8,22.9,1st quarter,4:17.0,Rick Fox,LAL,False,3-pointer,26,14-20,'LAL',trails
279,279,279,200302230LAL,22.7,13.7,1st quarter,2:46.0,Derek Fisher,LAL,True,2-pointer,9,18-24,'LAL',trails
280,280,280,200302230LAL,28.4,9.1,1st quarter,2:13.0,Shaquille O'Neal,LAL,False,2-pointer,6,18-26,'LAL',trails
281,281,281,200302230LAL,26.4,13.2,1st quarter,1:43.0,Devean George,LAL,False,2-pointer,9,18-26,'LAL',trails
282,282,282,200302230LAL,24.0,5.0,1st quarter,0:58.9,Kobe Bryant,LAL,False,2-pointer,0,19-26,'LAL',trails
283,283,283,200302230LAL,37.6,28.7,1st quarter,0:32.2,Kobe Bryant,LAL,True,3-pointer,27,22-28,'LAL',trails
284,284,284,200302230LAL,24.0,5.0,1st quarter,0:06.5,Shaquille O'Neal,LAL,True,2-pointer,0,24-28,'LAL',trails
285,285,285,200302230LAL,24.8,21.1,2nd quarter,11:18.0,Devean George,LAL,True,2-pointer,16,26-28,'LAL',trails
286,286,286,200302230LAL,24.0,5.0,2nd quarter,10:47.0,Kobe Bryant,LAL,True,2-pointer,0,28-28,'LAL',tied
287,287,287,200302230LAL,7.1,15.7,2nd quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,20,28-28,'LAL',tied
288,288,288,200302230LAL,14.3,19.0,2nd quarter,9:48.0,Devean George,LAL,True,2-pointer,17,30-29,'LAL',leads
289,289,289,200302230LAL,41.1,5.7,2nd quarter,9:18.0,Stanislav Medvedenko,LAL,True,2-pointer,17,32-29,'LAL',leads
290,290,290,200302230LAL,24.0,5.0,2nd quarter,8:49.0,Kobe Bryant,LAL,True,2-pointer,0,34-29,'LAL',leads
291,291,291,200302230LAL,24.0,5.0,2nd quarter,7:55.0,Kobe Bryant,LAL,True,2-pointer,0,38-32,'LAL',leads
292,292,292,200302230LAL,0.3,4.4,2nd quarter,7:11.0,Kareem Rush,LAL,True,3-pointer,24,41-34,'LAL',leads
293,293,293,200302230LAL,37.1,6.3,2nd quarter,6:08.0,Kobe Bryant,LAL,False,2-pointer,13,43-34,'LAL',leads
294,294,294,200302230LAL,12.8,15.4,2nd quarter,5:41.0,Rick Fox,LAL,True,2-pointer,15,45-37,'LAL',leads
295,295,295,200302230LAL,24.0,5.0,2nd quarter,5:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-39,'LAL',leads
296,296,296,200302230LAL,33.8,31.3,2nd quarter,4:35.0,Rick Fox,LAL,False,3-pointer,28,47-39,'LAL',leads
297,297,297,200302230LAL,24.0,5.0,2nd quarter,4:33.0,Mark Madsen,LAL,False,2-pointer,0,47-39,'LAL',leads
298,298,298,200302230LAL,24.0,5.0,2nd quarter,4:31.0,Mark Madsen,LAL,True,2-pointer,0,49-39,'LAL',leads
299,299,299,200302230LAL,24.0,5.0,2nd quarter,3:56.0,Rick Fox,LAL,True,2-pointer,0,51-41,'LAL',leads
300,300,300,200302230LAL,24.0,5.0,2nd quarter,3:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-44,'LAL',leads
301,301,301,200302230LAL,24.0,5.0,2nd quarter,2:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,55-49,'LAL',leads
302,302,302,200302230LAL,20.6,14.5,2nd quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,10,58-52,'LAL',leads
303,303,303,200302230LAL,40.1,4.2,2nd quarter,0:32.1,Kobe Bryant,LAL,True,2-pointer,16,60-55,'LAL',leads
304,304,304,200302230LAL,34.5,15.5,2nd quarter,0:00.2,Kobe Bryant,LAL,True,2-pointer,15,62-57,'LAL',leads
305,305,305,200302230LAL,13.0,17.7,3rd quarter,11:30.0,Kobe Bryant,LAL,False,2-pointer,17,62-57,'LAL',leads
306,306,306,200302230LAL,14.6,17.2,3rd quarter,11:25.0,Rick Fox,LAL,True,2-pointer,15,64-57,'LAL',leads
307,307,307,200302230LAL,23.0,25.2,3rd quarter,10:39.0,Kobe Bryant,LAL,False,2-pointer,20,64-59,'LAL',leads
308,308,308,200302230LAL,5.9,24.9,3rd quarter,10:07.0,Rick Fox,LAL,False,3-pointer,27,64-61,'LAL',leads
309,309,309,200302230LAL,24.0,5.0,3rd quarter,9:32.0,Rick Fox,LAL,False,2-pointer,0,64-61,'LAL',leads
310,310,310,200302230LAL,24.0,5.0,3rd quarter,9:01.0,Kobe Bryant,LAL,True,2-pointer,0,66-61,'LAL',leads
311,311,311,200302230LAL,36.5,5.3,3rd quarter,8:26.0,Kobe Bryant,LAL,False,2-pointer,13,66-64,'LAL',leads
312,312,312,200302230LAL,24.0,5.0,3rd quarter,7:38.0,Shaquille O'Neal,LAL,False,2-pointer,0,66-67,'LAL',trails
313,313,313,200302230LAL,24.0,5.0,3rd quarter,7:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,68-67,'LAL',leads
314,314,314,200302230LAL,24.0,5.0,3rd quarter,6:30.0,Shaquille O'Neal,LAL,False,2-pointer,0,68-68,'LAL',tied
315,315,315,200302230LAL,22.9,13.9,3rd quarter,5:52.0,Derek Fisher,LAL,False,2-pointer,9,71-68,'LAL',leads
316,316,316,200302230LAL,33.0,29.3,3rd quarter,5:17.0,Kobe Bryant,LAL,False,3-pointer,26,73-70,'LAL',leads
317,317,317,200302230LAL,23.8,16.0,3rd quarter,5:11.0,Shaquille O'Neal,LAL,False,2-pointer,11,73-70,'LAL',leads
318,318,318,200302230LAL,24.0,5.0,3rd quarter,4:39.0,Kobe Bryant,LAL,True,2-pointer,0,75-70,'LAL',leads
319,319,319,200302230LAL,28.4,19.5,3rd quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,15,75-72,'LAL',leads
320,320,320,200302230LAL,24.0,5.0,3rd quarter,3:12.0,Derek Fisher,LAL,False,2-pointer,0,75-74,'LAL',leads
321,321,321,200302230LAL,24.0,5.0,3rd quarter,2:51.0,Kobe Bryant,LAL,True,2-pointer,0,79-75,'LAL',leads
322,322,322,200302230LAL,24.0,5.0,3rd quarter,2:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,81-75,'LAL',leads
323,323,323,200302230LAL,24.0,5.0,3rd quarter,1:50.0,Robert Horry,LAL,False,2-pointer,0,81-77,'LAL',leads
324,324,324,200302230LAL,30.7,30.8,3rd quarter,1:27.0,Kobe Bryant,LAL,False,3-pointer,27,81-78,'LAL',leads
325,325,325,200302230LAL,30.2,20.5,3rd quarter,0:51.8,Kobe Bryant,LAL,False,2-pointer,17,83-78,'LAL',leads
326,326,326,200302230LAL,24.0,5.0,3rd quarter,0:44.7,Devean George,LAL,False,2-pointer,0,83-78,'LAL',leads
327,327,327,200302230LAL,24.0,5.0,3rd quarter,0:44.3,Devean George,LAL,True,2-pointer,0,85-78,'LAL',leads
328,328,328,200302230LAL,17.4,30.7,3rd quarter,0:01.1,Kobe Bryant,LAL,False,3-pointer,27,85-79,'LAL',leads
329,329,329,200302230LAL,24.0,5.0,3rd quarter,0:00.1,Robert Horry,LAL,False,2-pointer,0,85-79,'LAL',leads
330,330,330,200302230LAL,24.0,5.0,4th quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,0,85-79,'LAL',leads
331,331,331,200302230LAL,24.0,5.0,4th quarter,11:45.0,Robert Horry,LAL,True,2-pointer,0,87-79,'LAL',leads
332,332,332,200302230LAL,25.1,10.6,4th quarter,11:06.0,Stanislav Medvedenko,LAL,False,2-pointer,6,87-81,'LAL',leads
333,333,333,200302230LAL,36.1,5.7,4th quarter,10:22.0,Kobe Bryant,LAL,True,2-pointer,12,89-83,'LAL',leads
334,334,334,200302230LAL,4.8,5.3,4th quarter,9:47.0,Devean George,LAL,True,2-pointer,19,91-84,'LAL',leads
335,335,335,200302230LAL,0.3,6.2,4th quarter,9:20.0,Devean George,LAL,True,3-pointer,24,94-84,'LAL',leads
336,336,336,200302230LAL,15.8,29.7,4th quarter,8:23.0,Devean George,LAL,False,3-pointer,26,94-86,'LAL',leads
337,337,337,200302230LAL,20.6,13.1,4th quarter,7:48.0,Shaquille O'Neal,LAL,False,2-pointer,9,94-86,'LAL',leads
338,338,338,200302230LAL,20.2,30.3,4th quarter,7:10.0,Kareem Rush,LAL,False,3-pointer,26,94-86,'LAL',leads
339,339,339,200302230LAL,47.5,5.7,4th quarter,6:27.0,Derek Fisher,LAL,False,3-pointer,24,94-88,'LAL',leads
340,340,340,200302230LAL,24.0,5.0,4th quarter,5:56.0,Shaquille O'Neal,LAL,False,2-pointer,0,96-88,'LAL',leads
341,341,341,200302230LAL,42.4,6.3,4th quarter,5:30.0,Derek Fisher,LAL,True,2-pointer,18,98-88,'LAL',leads
342,342,342,200302230LAL,35.3,10.1,4th quarter,3:43.0,Kobe Bryant,LAL,False,2-pointer,12,101-92,'LAL',leads
343,343,343,200302230LAL,23.7,12.4,4th quarter,3:12.0,Kobe Bryant,LAL,False,2-pointer,7,101-94,'LAL',leads
344,344,344,200302230LAL,9.9,26.9,4th quarter,2:54.0,Devean George,LAL,True,3-pointer,26,104-96,'LAL',leads
345,345,345,200302230LAL,22.5,16.4,4th quarter,2:08.0,Kobe Bryant,LAL,False,2-pointer,12,104-96,'LAL',leads
346,346,346,200302230LAL,24.0,5.0,4th quarter,1:49.0,Kobe Bryant,LAL,False,2-pointer,0,104-96,'LAL',leads
347,347,347,200302230LAL,13.5,20.1,4th quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,18,104-96,'LAL',leads
348,348,348,200302230LAL,47.0,7.8,4th quarter,1:08.0,Devean George,LAL,False,3-pointer,23,104-96,'LAL',leads
349,349,349,200302230LAL,34.2,15.5,4th quarter,0:47.0,Kobe Bryant,LAL,False,2-pointer,15,104-96,'LAL',leads
350,350,350,200302230MIN,6.3,3.6,1st quarter,11:30.0,Stephon Marbury,PHO,True,2-pointer,18,2-2,'PHO',tied
351,351,351,200302230MIN,24.0,5.0,1st quarter,11:03.0,Bo Outlaw,PHO,True,2-pointer,0,4-4,'PHO',tied
352,352,352,200302230MIN,29.2,10.3,1st quarter,10:02.0,Amar'e Stoudemire,PHO,False,2-pointer,7,4-6,'PHO',trails
353,353,353,200302230MIN,13.0,16.5,1st quarter,9:37.0,Amar'e Stoudemire,PHO,False,2-pointer,16,4-7,'PHO',trails
354,354,354,200302230MIN,3.5,2.9,1st quarter,9:08.0,Joe Johnson,PHO,False,2-pointer,21,4-7,'PHO',trails
355,355,355,200302230MIN,24.0,5.0,1st quarter,9:05.0,Amar'e Stoudemire,PHO,False,2-pointer,0,4-7,'PHO',trails
356,356,356,200302230MIN,42.7,3.9,1st quarter,8:31.0,Stephon Marbury,PHO,True,2-pointer,19,6-9,'PHO',trails
357,357,357,200302230MIN,4.8,2.7,1st quarter,7:51.0,Joe Johnson,PHO,False,2-pointer,19,6-12,'PHO',trails
358,358,358,200302230MIN,14.0,6.8,1st quarter,7:22.0,Amar'e Stoudemire,PHO,False,2-pointer,10,6-12,'PHO',trails
359,359,359,200302230MIN,24.0,5.0,1st quarter,7:20.0,Bo Outlaw,PHO,True,2-pointer,0,8-12,'PHO',trails
360,360,360,200302230MIN,22.7,10.9,1st quarter,6:51.0,Amar'e Stoudemire,PHO,True,2-pointer,6,10-15,'PHO',trails
361,361,361,200302230MIN,24.0,5.0,1st quarter,6:17.0,Bo Outlaw,PHO,False,2-pointer,0,10-17,'PHO',trails
362,362,362,200302230MIN,32.9,13.1,1st quarter,5:54.0,Stephon Marbury,PHO,True,2-pointer,12,12-19,'PHO',trails
363,363,363,200302230MIN,17.9,12.1,1st quarter,5:25.0,Shawn Marion,PHO,False,2-pointer,9,12-21,'PHO',trails
364,364,364,200302230MIN,24.0,5.0,1st quarter,5:14.0,Stephon Marbury,PHO,True,2-pointer,0,14-21,'PHO',trails
365,365,365,200302230MIN,41.4,5.5,1st quarter,4:32.0,Joe Johnson,PHO,True,2-pointer,17,16-21,'PHO',trails
366,366,366,200302230MIN,24.0,5.0,1st quarter,2:29.0,Stephon Marbury,PHO,True,2-pointer,0,19-26,'PHO',trails
367,367,367,200302230MIN,24.0,5.0,1st quarter,2:04.0,Stephon Marbury,PHO,False,2-pointer,0,19-26,'PHO',trails
368,368,368,200302230MIN,34.7,5.0,1st quarter,1:55.0,Stephon Marbury,PHO,False,2-pointer,11,19-26,'PHO',trails
369,369,369,200302230MIN,35.7,12.6,1st quarter,0:58.3,Tom Gugliotta,PHO,True,2-pointer,14,21-30,'PHO',trails
370,370,370,200302230MIN,17.1,10.6,1st quarter,0:29.9,Stephon Marbury,PHO,True,2-pointer,9,23-30,'PHO',trails
371,371,371,200302230MIN,35.5,27.4,2nd quarter,11:43.0,Dan Langhi,PHO,False,3-pointer,25,23-32,'PHO',trails
372,372,372,200302230MIN,42.1,15.4,2nd quarter,11:08.0,Dan Langhi,PHO,True,2-pointer,21,25-34,'PHO',trails
373,373,373,200302230MIN,24.0,5.0,2nd quarter,10:34.0,Casey Jacobsen,PHO,False,2-pointer,0,25-36,'PHO',trails
374,374,374,200302230MIN,46.5,5.8,2nd quarter,9:58.0,Casey Jacobsen,PHO,False,3-pointer,23,25-38,'PHO',trails
375,375,375,200302230MIN,0.8,11.9,2nd quarter,9:19.0,Shawn Marion,PHO,True,3-pointer,24,28-39,'PHO',trails
376,376,376,200302230MIN,24.0,5.0,2nd quarter,8:25.0,Dan Langhi,PHO,False,2-pointer,0,30-39,'PHO',trails
377,377,377,200302230MIN,24.0,5.0,2nd quarter,8:21.0,Dan Langhi,PHO,False,2-pointer,0,30-39,'PHO',trails
378,378,378,200302230MIN,42.1,21.9,2nd quarter,7:53.0,Shawn Marion,PHO,True,3-pointer,25,33-41,'PHO',trails
379,379,379,200302230MIN,41.2,14.7,2nd quarter,7:11.0,Dan Langhi,PHO,True,2-pointer,20,35-43,'PHO',trails
380,380,380,200302230MIN,17.3,14.5,2nd quarter,6:03.0,Shawn Marion,PHO,False,2-pointer,12,38-43,'PHO',trails
381,381,381,200302230MIN,24.0,5.0,2nd quarter,6:00.0,Amar'e Stoudemire,PHO,True,2-pointer,0,40-43,'PHO',trails
382,382,382,200302230MIN,47.0,8.5,2nd quarter,5:14.0,Shawn Marion,PHO,True,3-pointer,23,43-47,'PHO',trails
383,383,383,200302230MIN,1.5,6.7,2nd quarter,4:31.0,Amar'e Stoudemire,PHO,False,3-pointer,23,43-49,'PHO',trails
384,384,384,200302230MIN,18.8,11.4,2nd quarter,3:24.0,Amar'e Stoudemire,PHO,False,2-pointer,8,45-49,'PHO',trails
385,385,385,200302230MIN,32.7,25.6,2nd quarter,3:12.0,Joe Johnson,PHO,False,2-pointer,22,45-50,'PHO',trails
386,386,386,200302230MIN,24.0,5.0,2nd quarter,2:53.0,Stephon Marbury,PHO,True,2-pointer,0,47-52,'PHO',trails
387,387,387,200302230MIN,18.6,10.6,2nd quarter,1:44.0,Stephon Marbury,PHO,False,2-pointer,8,49-56,'PHO',trails
388,388,388,200302230MIN,24.0,5.0,2nd quarter,0:47.3,Shawn Marion,PHO,False,2-pointer,0,50-60,'PHO',trails
389,389,389,200302230MIN,24.0,5.0,2nd quarter,0:46.4,Shawn Marion,PHO,False,2-pointer,0,50-60,'PHO',trails
390,390,390,200302230MIN,24.0,5.0,2nd quarter,0:46.1,Shawn Marion,PHO,True,2-pointer,0,52-60,'PHO',trails
391,391,391,200302230MIN,1.7,2.7,2nd quarter,0:04.4,Joe Johnson,PHO,False,3-pointer,22,52-62,'PHO',trails
392,392,392,200302230MIN,4.8,16.8,2nd quarter,0:00.1,Shawn Marion,PHO,False,2-pointer,23,52-62,'PHO',trails
393,393,393,200302230MIN,25.3,12.2,3rd quarter,11:40.0,Shawn Marion,PHO,False,2-pointer,7,52-62,'PHO',trails
394,394,394,200302230MIN,24.0,5.0,3rd quarter,11:08.0,Tom Gugliotta,PHO,True,2-pointer,0,54-62,'PHO',trails
395,395,395,200302230MIN,24.0,5.0,3rd quarter,9:44.0,Stephon Marbury,PHO,True,2-pointer,0,56-64,'PHO',trails
396,396,396,200302230MIN,19.1,10.9,3rd quarter,9:09.0,Amar'e Stoudemire,PHO,True,2-pointer,8,58-66,'PHO',trails
397,397,397,200302230MIN,37.0,22.4,3rd quarter,7:25.0,Tom Gugliotta,PHO,False,2-pointer,22,58-68,'PHO',trails
398,398,398,200302230MIN,1.5,3.1,3rd quarter,6:50.0,Joe Johnson,PHO,False,3-pointer,23,58-70,'PHO',trails
399,399,399,200302230MIN,42.1,3.1,3rd quarter,6:44.0,Tom Gugliotta,PHO,False,2-pointer,18,58-70,'PHO',trails
400,400,400,200302230MIN,47.0,3.9,3rd quarter,6:26.0,Shawn Marion,PHO,True,3-pointer,23,61-70,'PHO',trails
401,401,401,200302230MIN,0.5,3.9,3rd quarter,5:44.0,Shawn Marion,PHO,False,3-pointer,24,61-73,'PHO',trails
402,402,402,200302230MIN,24.0,5.0,3rd quarter,4:51.0,Shawn Marion,PHO,False,2-pointer,0,61-75,'PHO',trails
403,403,403,200302230MIN,24.0,5.0,3rd quarter,4:25.0,Casey Jacobsen,PHO,True,2-pointer,0,63-76,'PHO',trails
404,404,404,200302230MIN,24.0,5.0,3rd quarter,3:57.0,Jake Voskuhl,PHO,True,2-pointer,0,65-76,'PHO',trails
405,405,405,200302230MIN,44.5,5.3,3rd quarter,3:01.0,Dan Langhi,PHO,True,2-pointer,21,67-78,'PHO',trails
