,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
480,480,480,201203070MIA,25.2,5.9,1st quarter,9:02.0,Josh Smith,ATL,True,2-pointer,2,6-4,'MIA',leads
481,481,481,201203070MIA,23.8,6.2,1st quarter,8:34.0,Josh Smith,ATL,True,2-pointer,1,8-4,'MIA',leads
482,482,482,201203070MIA,39.2,25.0,1st quarter,7:55.0,Jeff Teague,ATL,False,3-pointer,25,8-6,'MIA',leads
483,483,483,201203070MIA,33.9,22.8,1st quarter,7:25.0,Marvin Williams,ATL,False,2-pointer,20,8-8,'MIA',tied
484,484,484,201203070MIA,21.0,7.6,1st quarter,6:52.0,Josh Smith,ATL,False,2-pointer,4,8-9,'MIA',trails
485,485,485,201203070MIA,24.7,19.2,1st quarter,6:25.0,Zaza Pachulia,ATL,False,2-pointer,14,8-11,'MIA',trails
486,486,486,201203070MIA,23.5,6.2,1st quarter,6:06.0,Kirk Hinrich,ATL,True,2-pointer,1,10-11,'MIA',trails
487,487,487,201203070MIA,25.0,6.1,1st quarter,5:28.0,Josh Smith,ATL,False,2-pointer,1,10-13,'MIA',trails
488,488,488,201203070MIA,23.8,7.2,1st quarter,5:15.0,Jeff Teague,ATL,True,2-pointer,2,12-13,'MIA',trails
489,489,489,201203070MIA,29.6,25.3,1st quarter,3:44.0,Josh Smith,ATL,False,2-pointer,21,12-19,'MIA',trails
490,490,490,201203070MIA,7.1,6.1,1st quarter,3:14.0,Zaza Pachulia,ATL,True,2-pointer,17,14-19,'MIA',trails
491,491,491,201203070MIA,-0.8,4.8,1st quarter,2:47.0,Jerry Stackhouse,ATL,False,3-pointer,25,14-19,'MIA',trails
492,492,492,201203070MIA,13.1,5.6,1st quarter,2:28.0,Jannero Pargo,ATL,False,2-pointer,11,14-21,'MIA',trails
493,493,493,201203070MIA,0.9,13.3,1st quarter,1:49.0,Jannero Pargo,ATL,True,3-pointer,25,17-23,'MIA',trails
494,494,494,201203070MIA,47.9,5.4,1st quarter,1:05.0,Josh Smith,ATL,False,3-pointer,24,17-25,'MIA',trails
495,495,495,201203070MIA,25.0,5.6,1st quarter,0:53.9,Josh Smith,ATL,False,2-pointer,1,17-25,'MIA',trails
496,496,496,201203070MIA,22.2,5.6,1st quarter,0:52.0,Josh Smith,ATL,True,2-pointer,2,19-25,'MIA',trails
497,497,497,201203070MIA,4.7,21.5,1st quarter,0:14.9,Vladimir Radmanović,ATL,False,3-pointer,25,19-25,'MIA',trails
498,498,498,201203070MIA,24.7,5.6,1st quarter,0:13.2,Josh Smith,ATL,False,2-pointer,1,19-25,'MIA',trails
499,499,499,201203070MIA,45.8,16.0,1st quarter,0:06.6,Vladimir Radmanović,ATL,True,3-pointer,24,22-25,'MIA',trails
500,500,500,201203070MIA,23.3,6.5,2nd quarter,11:14.0,Zaza Pachulia,ATL,False,2-pointer,2,22-25,'MIA',trails
501,501,501,201203070MIA,6.8,5.4,2nd quarter,10:01.0,Zaza Pachulia,ATL,True,2-pointer,17,24-29,'MIA',trails
502,502,502,201203070MIA,1.2,16.8,2nd quarter,9:30.0,Vladimir Radmanović,ATL,False,3-pointer,26,24-29,'MIA',trails
503,503,503,201203070MIA,18.4,16.0,2nd quarter,8:43.0,Jerry Stackhouse,ATL,True,2-pointer,12,26-31,'MIA',trails
504,504,504,201203070MIA,13.1,7.6,2nd quarter,8:17.0,Zaza Pachulia,ATL,False,2-pointer,11,26-33,'MIA',trails
505,505,505,201203070MIA,23.8,5.4,2nd quarter,7:54.0,Jerry Stackhouse,ATL,True,2-pointer,0,28-33,'MIA',trails
506,506,506,201203070MIA,13.9,12.2,2nd quarter,7:16.0,Jeff Teague,ATL,True,2-pointer,12,30-33,'MIA',trails
507,507,507,201203070MIA,23.2,5.9,2nd quarter,6:36.0,Vladimir Radmanović,ATL,False,2-pointer,1,30-33,'MIA',trails
508,508,508,201203070MIA,42.1,5.6,2nd quarter,6:12.0,Vladimir Radmanović,ATL,False,2-pointer,18,30-35,'MIA',trails
509,509,509,201203070MIA,24.2,5.6,2nd quarter,6:09.0,Ivan Johnson,ATL,True,2-pointer,1,32-35,'MIA',trails
510,510,510,201203070MIA,24.7,6.5,2nd quarter,5:40.0,Ivan Johnson,ATL,False,2-pointer,2,32-35,'MIA',trails
511,511,511,201203070MIA,17.7,16.9,2nd quarter,5:14.0,Jeff Teague,ATL,True,2-pointer,13,34-36,'MIA',trails
512,512,512,201203070MIA,22.5,6.1,2nd quarter,4:22.0,Josh Smith,ATL,True,2-pointer,2,36-38,'MIA',trails
513,513,513,201203070MIA,29.3,5.6,2nd quarter,3:35.0,Josh Smith,ATL,True,2-pointer,5,38-38,'MIA',tied
514,514,514,201203070MIA,30.5,10.6,2nd quarter,3:03.0,Jeff Teague,ATL,True,2-pointer,9,40-38,'MIA',leads
515,515,515,201203070MIA,24.0,5.6,2nd quarter,2:44.0,Josh Smith,ATL,False,2-pointer,1,40-40,'MIA',tied
516,516,516,201203070MIA,14.7,18.4,2nd quarter,2:11.0,Zaza Pachulia,ATL,True,2-pointer,16,42-41,'MIA',leads
517,517,517,201203070MIA,6.1,6.1,2nd quarter,1:21.0,Jerry Stackhouse,ATL,False,2-pointer,18,42-41,'MIA',leads
518,518,518,201203070MIA,37.6,25.9,2nd quarter,0:55.8,Kirk Hinrich,ATL,False,3-pointer,25,42-41,'MIA',leads
519,519,519,201203070MIA,0.5,8.1,2nd quarter,0:17.9,Jerry Stackhouse,ATL,True,3-pointer,24,45-43,'MIA',leads
520,520,520,201203070MIA,35.8,16.5,3rd quarter,11:41.0,Josh Smith,ATL,False,2-pointer,16,45-43,'MIA',leads
521,521,521,201203070MIA,16.3,28.9,3rd quarter,11:35.0,Jeff Teague,ATL,False,3-pointer,25,45-43,'MIA',leads
522,522,522,201203070MIA,23.8,6.1,3rd quarter,11:28.0,Jeff Teague,ATL,True,2-pointer,1,47-43,'MIA',leads
523,523,523,201203070MIA,24.6,12.5,3rd quarter,10:45.0,Zaza Pachulia,ATL,False,2-pointer,8,47-43,'MIA',leads
524,524,524,201203070MIA,18.1,21.7,3rd quarter,9:26.0,Josh Smith,ATL,False,2-pointer,18,47-45,'MIA',leads
525,525,525,201203070MIA,46.8,6.5,3rd quarter,7:16.0,Marvin Williams,ATL,True,3-pointer,23,54-51,'MIA',leads
526,526,526,201203070MIA,24.4,6.9,3rd quarter,6:36.0,Marvin Williams,ATL,False,2-pointer,2,54-51,'MIA',leads
527,527,527,201203070MIA,23.6,6.1,3rd quarter,6:32.0,Marvin Williams,ATL,True,2-pointer,1,56-51,'MIA',leads
528,528,528,201203070MIA,18.4,23.1,3rd quarter,6:01.0,Josh Smith,ATL,True,2-pointer,19,58-51,'MIA',leads
529,529,529,201203070MIA,11.8,26.1,3rd quarter,5:36.0,Kirk Hinrich,ATL,True,3-pointer,24,61-51,'MIA',leads
530,530,530,201203070MIA,24.7,5.3,3rd quarter,4:48.0,Zaza Pachulia,ATL,True,2-pointer,1,63-53,'MIA',leads
531,531,531,201203070MIA,27.7,11.9,3rd quarter,3:25.0,Jeff Teague,ATL,False,2-pointer,8,65-57,'MIA',leads
532,532,532,201203070MIA,37.8,25.3,3rd quarter,2:59.0,Kirk Hinrich,ATL,False,3-pointer,25,65-58,'MIA',leads
533,533,533,201203070MIA,39.5,24.2,3rd quarter,0:45.6,Jerry Stackhouse,ATL,True,3-pointer,25,68-68,'MIA',tied
534,534,534,201203070MIA,47.4,7.5,3rd quarter,0:17.4,Jerry Stackhouse,ATL,False,3-pointer,24,68-68,'MIA',tied
535,535,535,201203070MIA,18.1,7.8,3rd quarter,0:02.4,Ivan Johnson,ATL,False,2-pointer,7,68-68,'MIA',tied
536,536,536,201203070MIA,7.1,23.1,4th quarter,11:20.0,Jannero Pargo,ATL,True,3-pointer,25,71-70,'MIA',leads
537,537,537,201203070MIA,14.3,6.2,4th quarter,10:41.0,Jerry Stackhouse,ATL,False,2-pointer,10,71-70,'MIA',leads
538,538,538,201203070MIA,33.4,24.0,4th quarter,8:45.0,Ivan Johnson,ATL,False,2-pointer,21,71-74,'MIA',trails
539,539,539,201203070MIA,40.6,23.4,4th quarter,7:47.0,Vladimir Radmanović,ATL,False,3-pointer,25,71-75,'MIA',trails
540,540,540,201203070MIA,10.6,7.2,4th quarter,7:03.0,Zaza Pachulia,ATL,False,2-pointer,14,71-77,'MIA',trails
541,541,541,201203070MIA,23.2,6.1,4th quarter,5:47.0,Jeff Teague,ATL,True,2-pointer,1,73-77,'MIA',trails
542,542,542,201203070MIA,22.9,6.1,4th quarter,5:26.0,Jeff Teague,ATL,True,2-pointer,2,75-77,'MIA',trails
543,543,543,201203070MIA,14.0,29.1,4th quarter,4:44.0,Josh Smith,ATL,False,3-pointer,26,75-77,'MIA',trails
544,544,544,201203070MIA,34.6,19.6,4th quarter,4:19.0,Jeff Teague,ATL,True,2-pointer,18,77-77,'MIA',tied
545,545,545,201203070MIA,43.2,20.9,4th quarter,3:29.0,Josh Smith,ATL,True,3-pointer,25,80-77,'MIA',leads
546,546,546,201203070MIA,19.1,29.6,4th quarter,2:41.0,Jeff Teague,ATL,False,3-pointer,25,80-79,'MIA',leads
547,547,547,201203070MIA,31.8,13.0,4th quarter,2:03.0,Josh Smith,ATL,False,2-pointer,11,80-79,'MIA',leads
548,548,548,201203070MIA,47.0,5.7,4th quarter,1:30.0,Marvin Williams,ATL,False,3-pointer,23,80-81,'MIA',trails
549,549,549,201203070MIA,12.6,27.5,4th quarter,0:53.9,Josh Smith,ATL,False,3-pointer,25,80-83,'MIA',trails
550,550,550,201203070MIA,23.2,5.9,4th quarter,0:30.5,Jannero Pargo,ATL,True,2-pointer,1,83-85,'MIA',trails
551,551,551,201203070MIA,25.5,5.3,4th quarter,0:03.7,Vladimir Radmanović,ATL,True,2-pointer,2,86-87,'MIA',trails
552,552,552,201203070MIA,9.1,25.0,4th quarter,0:00.2,Jannero Pargo,ATL,False,3-pointer,25,86-89,'MIA',trails
553,553,553,201203070MIA,27.4,9.4,1st quarter,11:46.0,Dwyane Wade,MIA,False,2-pointer,6,0-0,'MIA',tied
554,554,554,201203070MIA,23.5,7.8,1st quarter,11:44.0,Dwyane Wade,MIA,False,2-pointer,3,0-0,'MIA',tied
555,555,555,201203070MIA,21.6,8.6,1st quarter,11:07.0,LeBron James,MIA,True,2-pointer,4,2-0,'MIA',leads
556,556,556,201203070MIA,24.9,5.3,1st quarter,10:33.0,LeBron James,MIA,True,2-pointer,1,4-2,'MIA',leads
557,557,557,201203070MIA,24.4,12.7,1st quarter,10:05.0,Chris Bosh,MIA,False,2-pointer,8,4-2,'MIA',leads
558,558,558,201203070MIA,7.4,22.8,1st quarter,9:51.0,LeBron James,MIA,False,3-pointer,24,4-2,'MIA',leads
559,559,559,201203070MIA,12.8,10.2,1st quarter,9:44.0,Chris Bosh,MIA,False,2-pointer,12,4-2,'MIA',leads
560,560,560,201203070MIA,24.0,6.2,1st quarter,8:16.0,Joel Anthony,MIA,True,2-pointer,1,6-8,'MIA',trails
561,561,561,201203070MIA,11.7,5.6,1st quarter,7:44.0,LeBron James,MIA,True,2-pointer,12,8-8,'MIA',tied
562,562,562,201203070MIA,11.3,7.3,1st quarter,7:09.0,LeBron James,MIA,False,2-pointer,13,8-8,'MIA',tied
563,563,563,201203070MIA,15.3,5.9,1st quarter,6:41.0,Dwyane Wade,MIA,True,2-pointer,9,11-8,'MIA',leads
564,564,564,201203070MIA,23.2,5.6,1st quarter,4:34.0,LeBron James,MIA,True,2-pointer,1,17-12,'MIA',leads
565,565,565,201203070MIA,23.6,5.4,1st quarter,4:01.0,Joel Anthony,MIA,True,2-pointer,1,19-12,'MIA',leads
566,566,566,201203070MIA,27.6,5.6,1st quarter,3:34.0,Dwyane Wade,MIA,False,2-pointer,4,19-12,'MIA',leads
567,567,567,201203070MIA,24.1,6.4,1st quarter,2:57.0,Udonis Haslem,MIA,False,2-pointer,1,19-14,'MIA',leads
568,568,568,201203070MIA,32.9,18.1,1st quarter,2:36.0,Udonis Haslem,MIA,True,2-pointer,16,21-14,'MIA',leads
569,569,569,201203070MIA,10.9,13.3,1st quarter,2:13.0,LeBron James,MIA,True,2-pointer,16,23-14,'MIA',leads
570,570,570,201203070MIA,25.0,6.2,1st quarter,1:31.0,Mike Miller,MIA,True,2-pointer,2,25-17,'MIA',leads
571,571,571,201203070MIA,43.0,20.4,1st quarter,0:33.9,Norris Cole,MIA,False,3-pointer,24,25-19,'MIA',leads
572,572,572,201203070MIA,42.9,22.2,1st quarter,0:00.4,Shane Battier,MIA,False,3-pointer,26,25-22,'MIA',leads
573,573,573,201203070MIA,9.6,25.6,2nd quarter,11:05.0,Mike Miller,MIA,False,3-pointer,25,25-22,'MIA',leads
574,574,574,201203070MIA,24.9,6.2,2nd quarter,10:47.0,Shane Battier,MIA,False,2-pointer,2,25-22,'MIA',leads
575,575,575,201203070MIA,30.9,15.8,2nd quarter,10:41.0,Chris Bosh,MIA,False,2-pointer,13,25-22,'MIA',leads
576,576,576,201203070MIA,15.4,18.5,2nd quarter,10:19.0,Norris Cole,MIA,True,2-pointer,16,29-22,'MIA',leads
577,577,577,201203070MIA,36.9,16.9,2nd quarter,9:45.0,Chris Bosh,MIA,False,2-pointer,18,29-24,'MIA',leads
578,578,578,201203070MIA,6.9,23.4,2nd quarter,9:09.0,Mike Miller,MIA,False,3-pointer,25,29-24,'MIA',leads
579,579,579,201203070MIA,24.0,5.9,2nd quarter,9:07.0,Chris Bosh,MIA,True,2-pointer,1,31-24,'MIA',leads
580,580,580,201203070MIA,24.4,19.3,2nd quarter,8:31.0,Udonis Haslem,MIA,True,2-pointer,14,33-26,'MIA',leads
581,581,581,201203070MIA,34.6,17.1,2nd quarter,7:24.0,Dwyane Wade,MIA,False,2-pointer,16,33-28,'MIA',leads
582,582,582,201203070MIA,2.5,16.9,2nd quarter,6:57.0,Mike Miller,MIA,False,3-pointer,25,33-30,'MIA',leads
583,583,583,201203070MIA,23.6,6.5,2nd quarter,6:29.0,Mike Miller,MIA,True,2-pointer,2,35-30,'MIA',leads
584,584,584,201203070MIA,20.2,8.3,2nd quarter,5:52.0,Dwyane Wade,MIA,False,2-pointer,5,35-32,'MIA',leads
585,585,585,201203070MIA,24.2,6.1,2nd quarter,4:50.0,Joel Anthony,MIA,True,2-pointer,1,38-34,'MIA',leads
586,586,586,201203070MIA,7.4,22.5,2nd quarter,4:00.0,LeBron James,MIA,False,3-pointer,24,38-36,'MIA',leads
587,587,587,201203070MIA,25.2,6.4,2nd quarter,3:10.0,Dwyane Wade,MIA,False,2-pointer,2,38-38,'MIA',tied
588,588,588,201203070MIA,9.4,14.4,2nd quarter,1:41.0,LeBron James,MIA,False,2-pointer,17,41-42,'MIA',trails
589,589,589,201203070MIA,19.9,9.2,2nd quarter,0:43.9,Chris Bosh,MIA,False,2-pointer,6,41-42,'MIA',trails
590,590,590,201203070MIA,25.8,5.4,2nd quarter,0:41.9,LeBron James,MIA,True,2-pointer,2,43-42,'MIA',leads
591,591,591,201203070MIA,19.2,24.2,2nd quarter,0:00.5,LeBron James,MIA,False,2-pointer,20,43-45,'MIA',trails
592,592,592,201203070MIA,36.2,19.6,3rd quarter,11:05.0,Chris Bosh,MIA,False,2-pointer,19,43-47,'MIA',trails
593,593,593,201203070MIA,23.0,5.6,3rd quarter,10:29.0,Mario Chalmers,MIA,False,2-pointer,1,43-47,'MIA',trails
594,594,594,201203070MIA,23.3,6.2,3rd quarter,10:07.0,Dwyane Wade,MIA,True,2-pointer,1,45-47,'MIA',trails
595,595,595,201203070MIA,21.9,6.2,3rd quarter,9:44.0,Dwyane Wade,MIA,False,2-pointer,2,45-47,'MIA',trails
596,596,596,201203070MIA,29.3,21.8,3rd quarter,9:41.0,Chris Bosh,MIA,False,2-pointer,18,45-47,'MIA',trails
597,597,597,201203070MIA,6.8,5.0,3rd quarter,8:31.0,Dwyane Wade,MIA,True,2-pointer,17,47-49,'MIA',trails
598,598,598,201203070MIA,26.0,5.9,3rd quarter,8:02.0,Dwyane Wade,MIA,True,2-pointer,2,49-51,'MIA',trails
599,599,599,201203070MIA,9.9,21.5,3rd quarter,7:39.0,Mario Chalmers,MIA,True,2-pointer,22,51-51,'MIA',tied
600,600,600,201203070MIA,22.5,6.2,3rd quarter,6:48.0,Chris Bosh,MIA,False,2-pointer,2,51-54,'MIA',trails
601,601,601,201203070MIA,22.7,5.9,3rd quarter,6:16.0,Mario Chalmers,MIA,False,2-pointer,2,51-56,'MIA',trails
602,602,602,201203070MIA,26.6,12.7,3rd quarter,5:42.0,Dwyane Wade,MIA,False,2-pointer,8,51-58,'MIA',trails
603,603,603,201203070MIA,6.5,12.1,3rd quarter,5:12.0,LeBron James,MIA,True,2-pointer,19,53-61,'MIA',trails
604,604,604,201203070MIA,11.4,17.6,3rd quarter,4:24.0,LeBron James,MIA,True,2-pointer,18,55-63,'MIA',trails
605,605,605,201203070MIA,23.6,6.1,3rd quarter,2:52.0,Dwyane Wade,MIA,True,2-pointer,1,60-65,'MIA',trails
606,606,606,201203070MIA,23.7,4.9,3rd quarter,2:35.0,Dwyane Wade,MIA,True,2-pointer,0,62-65,'MIA',trails
607,607,607,201203070MIA,23.2,5.9,3rd quarter,2:06.0,Dexter Pittman,MIA,True,2-pointer,1,64-65,'MIA',trails
608,608,608,201203070MIA,11.0,19.5,3rd quarter,1:20.0,LeBron James,MIA,True,2-pointer,19,66-65,'MIA',leads
609,609,609,201203070MIA,23.6,6.2,3rd quarter,0:55.9,Dwyane Wade,MIA,False,2-pointer,1,66-65,'MIA',leads
610,610,610,201203070MIA,39.2,24.7,3rd quarter,0:22.9,Mario Chalmers,MIA,False,3-pointer,25,68-68,'MIA',tied
611,611,611,201203070MIA,10.2,17.9,4th quarter,11:42.0,LeBron James,MIA,True,2-pointer,19,70-68,'MIA',leads
612,612,612,201203070MIA,9.3,16.6,4th quarter,11:01.0,LeBron James,MIA,False,2-pointer,19,70-71,'MIA',trails
613,613,613,201203070MIA,15.9,5.3,4th quarter,10:25.0,Shane Battier,MIA,False,2-pointer,8,70-71,'MIA',trails
614,614,614,201203070MIA,21.9,5.3,4th quarter,10:07.0,Shane Battier,MIA,True,2-pointer,2,72-71,'MIA',leads
615,615,615,201203070MIA,23.6,5.0,4th quarter,9:35.0,Udonis Haslem,MIA,False,2-pointer,0,72-71,'MIA',leads
616,616,616,201203070MIA,22.1,6.7,4th quarter,9:33.0,Dexter Pittman,MIA,False,2-pointer,3,72-71,'MIA',leads
617,617,617,201203070MIA,22.7,6.7,4th quarter,9:08.0,LeBron James,MIA,True,2-pointer,2,74-71,'MIA',leads
618,618,618,201203070MIA,19.4,29.6,4th quarter,8:37.0,LeBron James,MIA,False,3-pointer,25,74-71,'MIA',leads
619,619,619,201203070MIA,22.1,6.1,4th quarter,8:21.0,Norris Cole,MIA,False,2-pointer,2,74-71,'MIA',leads
620,620,620,201203070MIA,43.8,5.6,4th quarter,8:09.0,Chris Bosh,MIA,False,2-pointer,20,74-71,'MIA',leads
621,621,621,201203070MIA,24.0,5.9,4th quarter,7:29.0,LeBron James,MIA,True,2-pointer,1,77-71,'MIA',leads
622,622,622,201203070MIA,24.1,5.7,4th quarter,6:38.0,Norris Cole,MIA,False,2-pointer,1,77-71,'MIA',leads
623,623,623,201203070MIA,31.7,22.0,4th quarter,6:11.0,Chris Bosh,MIA,False,2-pointer,19,77-71,'MIA',leads
624,624,624,201203070MIA,9.6,16.3,4th quarter,5:08.0,LeBron James,MIA,False,2-pointer,18,77-75,'MIA',leads
625,625,625,201203070MIA,26.1,22.9,4th quarter,4:33.0,Dwyane Wade,MIA,False,2-pointer,18,77-75,'MIA',leads
626,626,626,201203070MIA,24.0,23.3,4th quarter,3:56.0,Chris Bosh,MIA,False,2-pointer,18,77-77,'MIA',tied
627,627,627,201203070MIA,19.2,7.3,4th quarter,3:02.0,Chris Bosh,MIA,True,2-pointer,5,79-80,'MIA',trails
628,628,628,201203070MIA,46.8,6.1,4th quarter,2:27.0,Mario Chalmers,MIA,False,3-pointer,23,79-80,'MIA',trails
629,629,629,201203070MIA,35.6,5.3,4th quarter,1:51.0,Dwyane Wade,MIA,True,2-pointer,12,81-80,'MIA',leads
630,630,630,201203070MIA,24.0,20.6,4th quarter,1:07.0,Udonis Haslem,MIA,True,2-pointer,16,83-80,'MIA',leads
631,631,631,201203070MIA,5.5,5.0,4th quarter,0:33.5,Chris Bosh,MIA,True,2-pointer,19,85-81,'MIA',leads
632,632,632,201203070MIA,23.8,5.7,4th quarter,0:12.0,Udonis Haslem,MIA,True,2-pointer,1,87-84,'MIA',leads
633,633,633,201203070MIL,14.5,12.5,1st quarter,11:44.0,Carlos Boozer,CHI,True,2-pointer,12,2-0,'MIL',leads
634,634,634,201203070MIL,24.0,5.4,1st quarter,11:17.0,Derrick Rose,CHI,True,2-pointer,0,4-0,'MIL',leads
635,635,635,201203070MIL,1.6,4.4,1st quarter,10:30.0,Luol Deng,CHI,False,3-pointer,22,4-2,'MIL',leads
636,636,636,201203070MIL,39.4,6.5,1st quarter,9:56.0,Carlos Boozer,CHI,False,2-pointer,15,4-4,'MIL',tied
637,637,637,201203070MIL,28.7,5.6,1st quarter,8:56.0,Joakim Noah,CHI,True,2-pointer,5,8-6,'MIL',leads
638,638,638,201203070MIL,14.0,20.1,1st quarter,8:27.0,Carlos Boozer,CHI,False,2-pointer,18,8-8,'MIL',tied
639,639,639,201203070MIL,28.3,8.0,1st quarter,8:06.0,Joakim Noah,CHI,True,2-pointer,5,10-9,'MIL',leads
640,640,640,201203070MIL,22.1,8.6,1st quarter,7:34.0,Derrick Rose,CHI,True,2-pointer,4,12-11,'MIL',leads
641,641,641,201203070MIL,48.8,3.3,1st quarter,6:40.0,Ronnie Brewer,CHI,True,3-pointer,25,15-13,'MIL',leads
642,642,642,201203070MIL,21.3,14.4,1st quarter,5:55.0,Carlos Boozer,CHI,True,2-pointer,10,17-18,'MIL',trails
643,643,643,201203070MIL,25.2,5.4,1st quarter,5:30.0,Derrick Rose,CHI,True,2-pointer,1,19-18,'MIL',leads
644,644,644,201203070MIL,39.1,3.9,1st quarter,4:54.0,Derrick Rose,CHI,True,2-pointer,15,21-20,'MIL',leads
645,645,645,201203070MIL,26.9,21.2,1st quarter,4:03.0,Carlos Boozer,CHI,True,2-pointer,16,23-20,'MIL',leads
646,646,646,201203070MIL,22.5,22.5,1st quarter,3:29.0,Joakim Noah,CHI,False,2-pointer,18,23-22,'MIL',leads
647,647,647,201203070MIL,23.6,5.6,1st quarter,3:02.0,Ronnie Brewer,CHI,True,2-pointer,1,25-24,'MIL',leads
648,648,648,201203070MIL,24.2,5.3,1st quarter,2:25.0,Joakim Noah,CHI,True,2-pointer,0,27-24,'MIL',leads
649,649,649,201203070MIL,13.1,18.5,1st quarter,1:53.0,Derrick Rose,CHI,False,2-pointer,17,27-26,'MIL',leads
650,650,650,201203070MIL,24.9,5.0,1st quarter,1:47.0,Ronnie Brewer,CHI,True,2-pointer,1,29-26,'MIL',leads
651,651,651,201203070MIL,25.3,7.0,1st quarter,1:09.0,Taj Gibson,CHI,False,2-pointer,2,29-28,'MIL',leads
652,652,652,201203070MIL,24.0,4.7,1st quarter,1:06.0,Taj Gibson,CHI,True,2-pointer,0,31-28,'MIL',leads
653,653,653,201203070MIL,26.4,7.2,1st quarter,0:35.4,Derrick Rose,CHI,True,2-pointer,3,33-28,'MIL',leads
654,654,654,201203070MIL,4.7,22.8,1st quarter,0:04.9,Derrick Rose,CHI,False,3-pointer,26,33-28,'MIL',leads
655,655,655,201203070MIL,37.2,3.4,2nd quarter,10:51.0,Ronnie Brewer,CHI,False,2-pointer,13,33-32,'MIL',leads
656,656,656,201203070MIL,24.7,5.3,2nd quarter,10:23.0,Taj Gibson,CHI,False,2-pointer,1,33-32,'MIL',leads
657,657,657,201203070MIL,23.2,5.6,2nd quarter,10:19.0,Taj Gibson,CHI,True,2-pointer,1,35-32,'MIL',leads
658,658,658,201203070MIL,29.0,5.1,2nd quarter,9:45.0,Luol Deng,CHI,True,2-pointer,5,37-32,'MIL',leads
659,659,659,201203070MIL,9.0,15.1,2nd quarter,9:11.0,John Lucas,CHI,False,2-pointer,18,37-32,'MIL',leads
660,660,660,201203070MIL,24.0,4.7,2nd quarter,8:58.0,Taj Gibson,CHI,True,2-pointer,0,39-32,'MIL',leads
661,661,661,201203070MIL,26.6,6.2,2nd quarter,8:29.0,Taj Gibson,CHI,False,2-pointer,3,39-32,'MIL',leads
662,662,662,201203070MIL,24.2,5.1,2nd quarter,8:28.0,Ömer Aşık,CHI,True,2-pointer,0,41-32,'MIL',leads
663,663,663,201203070MIL,21.1,30.2,2nd quarter,7:58.0,John Lucas,CHI,False,3-pointer,25,41-34,'MIL',leads
664,664,664,201203070MIL,8.8,14.6,2nd quarter,7:13.0,Kyle Korver,CHI,False,2-pointer,18,41-34,'MIL',leads
665,665,665,201203070MIL,31.3,17.3,2nd quarter,6:27.0,Derrick Rose,CHI,False,2-pointer,14,41-37,'MIL',leads
666,666,666,201203070MIL,19.1,6.5,2nd quarter,6:03.0,Joakim Noah,CHI,True,2-pointer,5,43-39,'MIL',leads
667,667,667,201203070MIL,25.7,6.2,2nd quarter,5:35.0,Joakim Noah,CHI,False,2-pointer,2,43-41,'MIL',leads
668,668,668,201203070MIL,0.9,11.7,2nd quarter,5:08.0,Ronnie Brewer,CHI,False,3-pointer,24,43-41,'MIL',leads
669,669,669,201203070MIL,44.7,19.5,2nd quarter,5:04.0,Kyle Korver,CHI,False,3-pointer,25,43-41,'MIL',leads
670,670,670,201203070MIL,38.6,11.9,2nd quarter,4:37.0,Derrick Rose,CHI,False,2-pointer,16,43-43,'MIL',tied
671,671,671,201203070MIL,3.6,12.2,2nd quarter,3:47.0,Derrick Rose,CHI,False,2-pointer,22,43-46,'MIL',trails
672,672,672,201203070MIL,24.4,6.7,2nd quarter,3:44.0,Carlos Boozer,CHI,False,2-pointer,2,43-46,'MIL',trails
673,673,673,201203070MIL,24.0,9.4,2nd quarter,3:27.0,Carlos Boozer,CHI,True,2-pointer,4,45-46,'MIL',trails
674,674,674,201203070MIL,18.9,4.2,2nd quarter,2:21.0,Joakim Noah,CHI,True,2-pointer,5,48-46,'MIL',leads
675,675,675,201203070MIL,47.6,3.4,2nd quarter,2:00.0,Luol Deng,CHI,True,3-pointer,24,51-46,'MIL',leads
676,676,676,201203070MIL,28.8,22.6,2nd quarter,0:04.8,Carlos Boozer,CHI,True,2-pointer,18,55-50,'MIL',leads
677,677,677,201203070MIL,3.5,18.1,3rd quarter,11:32.0,Luol Deng,CHI,False,3-pointer,24,55-50,'MIL',leads
678,678,678,201203070MIL,36.9,26.9,3rd quarter,10:51.0,Derrick Rose,CHI,False,3-pointer,25,55-50,'MIL',leads
679,679,679,201203070MIL,31.0,22.2,3rd quarter,10:21.0,Carlos Boozer,CHI,False,2-pointer,19,55-50,'MIL',leads
680,680,680,201203070MIL,35.8,6.7,3rd quarter,9:47.0,Derrick Rose,CHI,False,2-pointer,12,55-50,'MIL',leads
681,681,681,201203070MIL,24.6,5.9,3rd quarter,8:40.0,Derrick Rose,CHI,True,2-pointer,1,57-52,'MIL',leads
682,682,682,201203070MIL,25.0,4.8,3rd quarter,8:00.0,Joakim Noah,CHI,True,2-pointer,1,59-54,'MIL',leads
683,683,683,201203070MIL,30.2,22.6,3rd quarter,6:39.0,Carlos Boozer,CHI,True,2-pointer,19,63-56,'MIL',leads
684,684,684,201203070MIL,11.8,26.6,3rd quarter,6:01.0,Derrick Rose,CHI,False,3-pointer,25,63-56,'MIL',leads
