,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200701260DET,24.0,5.0,3rd quarter,5:34.0,Gilbert Arenas,WAS,False,2-pointer,0,57-56,'DET',leads
55,55,55,200701260DET,30.7,30.0,3rd quarter,5:22.0,Antawn Jamison,WAS,True,3-pointer,26,60-56,'DET',leads
56,56,56,200701260DET,24.0,5.0,3rd quarter,4:58.0,Gilbert Arenas,WAS,False,2-pointer,0,60-56,'DET',leads
57,57,57,200701260DET,38.6,21.1,3rd quarter,4:38.0,DeShawn Stevenson,WAS,False,2-pointer,22,60-58,'DET',leads
58,58,58,200701260DET,32.9,28.7,3rd quarter,4:18.0,Antawn Jamison,WAS,True,3-pointer,25,63-58,'DET',leads
59,59,59,200701260DET,2.0,15.7,3rd quarter,3:54.0,Gilbert Arenas,WAS,False,3-pointer,24,63-58,'DET',leads
60,60,60,200701260DET,4.8,21.8,3rd quarter,2:12.0,Gilbert Arenas,WAS,False,3-pointer,26,67-59,'DET',leads
61,61,61,200701260DET,24.0,5.0,3rd quarter,1:52.0,Brendan Haywood,WAS,True,2-pointer,0,69-60,'DET',leads
62,62,62,200701260DET,24.5,33.4,3rd quarter,0:02.9,Gilbert Arenas,WAS,False,3-pointer,28,70-64,'DET',leads
63,63,63,200701260DET,12.2,15.0,3rd quarter,0:00.3,Caron Butler,WAS,True,2-pointer,15,72-64,'DET',leads
64,64,64,200701260DET,24.0,5.0,4th quarter,10:57.0,Antonio Daniels,WAS,True,2-pointer,0,74-65,'DET',leads
65,65,65,200701260DET,6.6,11.8,4th quarter,9:44.0,Gilbert Arenas,WAS,True,2-pointer,19,76-67,'DET',leads
66,66,66,200701260DET,39.6,17.3,4th quarter,8:41.0,Caron Butler,WAS,False,2-pointer,20,76-69,'DET',leads
67,67,67,200701260DET,40.3,11.8,4th quarter,7:16.0,Gilbert Arenas,WAS,False,2-pointer,18,78-73,'DET',leads
68,68,68,200701260DET,33.5,31.1,4th quarter,7:00.0,Antawn Jamison,WAS,False,3-pointer,28,78-73,'DET',leads
69,69,69,200701260DET,47.8,3.6,4th quarter,6:18.0,Antonio Daniels,WAS,False,3-pointer,24,78-74,'DET',leads
70,70,70,200701260DET,24.0,5.0,4th quarter,6:16.0,Antawn Jamison,WAS,True,2-pointer,0,80-74,'DET',leads
71,71,71,200701260DET,13.8,12.6,4th quarter,5:01.0,Antawn Jamison,WAS,True,2-pointer,13,83-79,'DET',leads
72,72,72,200701260DET,26.9,31.1,4th quarter,4:24.0,Gilbert Arenas,WAS,True,3-pointer,26,87-82,'DET',leads
73,73,73,200701260DET,11.0,16.2,4th quarter,3:40.0,Caron Butler,WAS,False,2-pointer,17,87-85,'DET',leads
74,74,74,200701260DET,24.0,5.0,4th quarter,3:12.0,Gilbert Arenas,WAS,True,2-pointer,0,89-87,'DET',leads
75,75,75,200701260DET,24.6,30.7,4th quarter,2:33.0,Gilbert Arenas,WAS,False,3-pointer,26,90-89,'DET',leads
76,76,76,200701260DET,4.3,6.0,4th quarter,2:06.0,Antawn Jamison,WAS,True,2-pointer,20,92-89,'DET',leads
77,77,77,200701260DET,7.4,4.4,4th quarter,1:30.0,Gilbert Arenas,WAS,False,2-pointer,17,92-92,'DET',tied
78,78,78,200701260DET,24.0,5.0,4th quarter,1:25.0,Antawn Jamison,WAS,False,2-pointer,0,92-92,'DET',tied
79,79,79,200701260DET,1.0,3.7,4th quarter,0:50.1,Antawn Jamison,WAS,True,3-pointer,23,95-94,'DET',leads
80,80,80,200701260DET,7.7,5.0,1st quarter,11:42.0,Chris Webber,DET,True,2-pointer,16,2-0,'DET',leads
81,81,81,200701260DET,43.7,5.3,1st quarter,11:18.0,Tayshaun Prince,DET,False,2-pointer,20,2-0,'DET',leads
82,82,82,200701260DET,24.0,5.0,1st quarter,10:41.0,Chris Webber,DET,True,2-pointer,0,4-0,'DET',leads
83,83,83,200701260DET,9.4,8.8,1st quarter,10:18.0,Chauncey Billups,DET,False,2-pointer,15,4-1,'DET',leads
84,84,84,200701260DET,6.9,4.5,1st quarter,9:46.0,Richard Hamilton,DET,True,2-pointer,17,6-3,'DET',leads
85,85,85,200701260DET,34.0,28.7,1st quarter,9:17.0,Rasheed Wallace,DET,True,3-pointer,26,9-3,'DET',leads
86,86,86,200701260DET,24.0,5.0,1st quarter,8:39.0,Richard Hamilton,DET,False,2-pointer,0,9-5,'DET',leads
87,87,87,200701260DET,41.9,4.9,1st quarter,8:03.0,Richard Hamilton,DET,True,2-pointer,18,11-7,'DET',leads
88,88,88,200701260DET,5.9,6.5,1st quarter,7:21.0,Richard Hamilton,DET,False,2-pointer,18,11-9,'DET',leads
89,89,89,200701260DET,24.0,5.0,1st quarter,7:19.0,Tayshaun Prince,DET,False,2-pointer,0,11-9,'DET',leads
90,90,90,200701260DET,22.4,18.8,1st quarter,6:56.0,Chris Webber,DET,False,2-pointer,14,11-12,'DET',trails
91,91,91,200701260DET,34.7,10.4,1st quarter,5:41.0,Richard Hamilton,DET,True,2-pointer,12,15-12,'DET',leads
92,92,92,200701260DET,24.0,5.0,1st quarter,4:40.0,Rasheed Wallace,DET,False,2-pointer,0,15-12,'DET',leads
93,93,93,200701260DET,24.0,5.0,1st quarter,4:37.0,Rasheed Wallace,DET,False,2-pointer,0,15-12,'DET',leads
94,94,94,200701260DET,24.0,5.0,1st quarter,4:35.0,Richard Hamilton,DET,True,2-pointer,0,17-12,'DET',leads
95,95,95,200701260DET,1.8,4.4,1st quarter,2:43.0,Richard Hamilton,DET,True,3-pointer,22,20-17,'DET',leads
96,96,96,200701260DET,24.0,5.0,1st quarter,2:06.0,Rasheed Wallace,DET,True,2-pointer,0,22-17,'DET',leads
97,97,97,200701260DET,38.0,8.0,1st quarter,1:28.0,Antonio McDyess,DET,True,2-pointer,14,24-19,'DET',leads
98,98,98,200701260DET,12.7,4.7,1st quarter,0:43.8,Rasheed Wallace,DET,True,2-pointer,11,26-21,'DET',leads
99,99,99,200701260DET,5.8,23.6,1st quarter,0:07.9,Richard Hamilton,DET,False,3-pointer,26,26-21,'DET',leads
100,100,100,200701260DET,24.0,5.0,2nd quarter,11:33.0,Lindsey Hunter,DET,False,2-pointer,0,26-23,'DET',leads
101,101,101,200701260DET,11.5,7.0,2nd quarter,10:33.0,Rasheed Wallace,DET,False,2-pointer,13,28-25,'DET',leads
102,102,102,200701260DET,33.4,28.8,2nd quarter,10:28.0,Richard Hamilton,DET,False,3-pointer,26,28-25,'DET',leads
103,103,103,200701260DET,33.5,20.6,2nd quarter,9:35.0,Carlos Delfino,DET,True,2-pointer,18,30-25,'DET',leads
104,104,104,200701260DET,24.0,5.0,2nd quarter,9:12.0,Richard Hamilton,DET,True,2-pointer,0,32-25,'DET',leads
105,105,105,200701260DET,1.7,4.5,2nd quarter,7:59.0,Richard Hamilton,DET,True,3-pointer,22,35-27,'DET',leads
106,106,106,200701260DET,24.0,5.0,2nd quarter,7:27.0,Antonio McDyess,DET,True,2-pointer,0,37-29,'DET',leads
107,107,107,200701260DET,17.9,30.0,2nd quarter,6:10.0,Chauncey Billups,DET,False,3-pointer,26,38-33,'DET',leads
108,108,108,200701260DET,8.4,11.9,2nd quarter,5:33.0,Antonio McDyess,DET,True,2-pointer,17,40-35,'DET',leads
109,109,109,200701260DET,16.3,7.8,2nd quarter,4:52.0,Chauncey Billups,DET,False,2-pointer,8,40-35,'DET',leads
110,110,110,200701260DET,9.7,15.5,2nd quarter,4:11.0,Tayshaun Prince,DET,True,2-pointer,18,42-35,'DET',leads
111,111,111,200701260DET,24.0,5.0,2nd quarter,3:35.0,Tayshaun Prince,DET,False,2-pointer,0,43-35,'DET',leads
112,112,112,200701260DET,24.0,5.0,2nd quarter,3:32.0,Antonio McDyess,DET,True,2-pointer,0,45-35,'DET',leads
113,113,113,200701260DET,24.0,5.0,2nd quarter,2:52.0,Tayshaun Prince,DET,False,2-pointer,0,45-37,'DET',leads
114,114,114,200701260DET,24.0,5.0,2nd quarter,2:48.0,Antonio McDyess,DET,False,2-pointer,0,45-37,'DET',leads
115,115,115,200701260DET,24.0,5.0,2nd quarter,2:46.0,Chris Webber,DET,False,2-pointer,0,45-37,'DET',leads
116,116,116,200701260DET,24.0,5.0,2nd quarter,2:43.0,Tayshaun Prince,DET,True,2-pointer,0,47-37,'DET',leads
117,117,117,200701260DET,0.5,3.6,2nd quarter,2:04.0,Carlos Delfino,DET,False,3-pointer,24,47-39,'DET',leads
118,118,118,200701260DET,40.1,8.6,2nd quarter,1:36.0,Tayshaun Prince,DET,False,2-pointer,17,47-39,'DET',leads
119,119,119,200701260DET,6.6,5.5,2nd quarter,1:10.0,Antonio McDyess,DET,False,2-pointer,17,47-41,'DET',leads
120,120,120,200701260DET,21.9,13.6,3rd quarter,11:07.0,Richard Hamilton,DET,False,2-pointer,9,48-47,'DET',leads
121,121,121,200701260DET,43.5,4.2,3rd quarter,10:40.0,Richard Hamilton,DET,True,2-pointer,20,50-47,'DET',leads
122,122,122,200701260DET,24.0,5.0,3rd quarter,10:05.0,Tayshaun Prince,DET,True,2-pointer,0,52-47,'DET',leads
123,123,123,200701260DET,38.8,27.0,3rd quarter,9:18.0,Chauncey Billups,DET,False,3-pointer,27,52-49,'DET',leads
124,124,124,200701260DET,47.0,3.1,3rd quarter,8:49.0,Rasheed Wallace,DET,False,3-pointer,23,52-51,'DET',leads
125,125,125,200701260DET,24.5,10.8,3rd quarter,8:26.0,Chris Webber,DET,False,2-pointer,6,52-53,'DET',trails
126,126,126,200701260DET,28.1,6.3,3rd quarter,7:35.0,Chris Webber,DET,True,2-pointer,4,54-55,'DET',trails
127,127,127,200701260DET,38.6,4.7,3rd quarter,7:10.0,Tayshaun Prince,DET,False,2-pointer,15,54-55,'DET',trails
128,128,128,200701260DET,24.0,5.0,3rd quarter,7:06.0,Tayshaun Prince,DET,False,2-pointer,0,54-55,'DET',trails
129,129,129,200701260DET,41.4,3.4,3rd quarter,6:24.0,Richard Hamilton,DET,False,2-pointer,17,56-55,'DET',leads
130,130,130,200701260DET,47.6,9.8,3rd quarter,5:46.0,Rasheed Wallace,DET,False,3-pointer,24,56-57,'DET',trails
131,131,131,200701260DET,42.6,5.2,3rd quarter,5:06.0,Richard Hamilton,DET,False,2-pointer,19,56-60,'DET',trails
132,132,132,200701260DET,24.0,5.0,3rd quarter,4:51.0,Tayshaun Prince,DET,True,2-pointer,0,58-60,'DET',trails
133,133,133,200701260DET,27.4,17.0,3rd quarter,4:28.0,Rasheed Wallace,DET,False,2-pointer,12,58-60,'DET',trails
134,134,134,200701260DET,24.0,5.0,3rd quarter,4:24.0,Tayshaun Prince,DET,False,2-pointer,0,58-60,'DET',trails
135,135,135,200701260DET,15.1,24.9,3rd quarter,3:24.0,Chauncey Billups,DET,False,2-pointer,22,58-63,'DET',trails
136,136,136,200701260DET,11.5,7.8,3rd quarter,2:57.0,Richard Hamilton,DET,False,2-pointer,13,58-65,'DET',trails
137,137,137,200701260DET,38.8,5.8,3rd quarter,2:48.0,Chris Webber,DET,False,2-pointer,15,58-65,'DET',trails
138,138,138,200701260DET,12.2,9.1,3rd quarter,1:28.0,Rasheed Wallace,DET,False,2-pointer,12,60-69,'DET',trails
139,139,139,200701260DET,42.2,10.1,3rd quarter,1:08.0,Chauncey Billups,DET,False,2-pointer,19,60-69,'DET',trails
140,140,140,200701260DET,6.3,4.9,3rd quarter,0:54.1,Antonio McDyess,DET,True,2-pointer,18,62-69,'DET',trails
141,141,141,200701260DET,43.4,10.8,3rd quarter,0:26.9,Chauncey Billups,DET,True,2-pointer,20,64-70,'DET',trails
142,142,142,200701260DET,11.2,15.7,4th quarter,11:14.0,Antonio McDyess,DET,False,2-pointer,17,65-72,'DET',trails
143,143,143,200701260DET,43.9,5.3,4th quarter,10:03.0,Carlos Delfino,DET,True,2-pointer,20,67-74,'DET',trails
144,144,144,200701260DET,47.5,7.2,4th quarter,9:26.0,Lindsey Hunter,DET,False,3-pointer,24,67-76,'DET',trails
145,145,145,200701260DET,24.0,5.0,4th quarter,9:09.0,Richard Hamilton,DET,False,2-pointer,0,67-76,'DET',trails
146,146,146,200701260DET,10.5,8.6,4th quarter,9:06.0,Richard Hamilton,DET,True,2-pointer,14,69-76,'DET',trails
147,147,147,200701260DET,41.9,4.2,4th quarter,8:20.0,Carlos Delfino,DET,True,2-pointer,18,71-76,'DET',trails
148,148,148,200701260DET,24.0,5.0,4th quarter,7:42.0,Antonio McDyess,DET,True,2-pointer,0,73-78,'DET',trails
149,149,149,200701260DET,24.0,5.0,4th quarter,7:10.0,Richard Hamilton,DET,False,2-pointer,0,73-78,'DET',trails
150,150,150,200701260DET,32.2,30.5,4th quarter,5:54.0,Chauncey Billups,DET,True,3-pointer,27,77-81,'DET',trails
151,151,151,200701260DET,13.5,16.8,4th quarter,5:17.0,Richard Hamilton,DET,True,2-pointer,16,79-81,'DET',trails
152,152,152,200701260DET,16.3,30.3,4th quarter,4:43.0,Rasheed Wallace,DET,True,3-pointer,26,82-84,'DET',trails
153,153,153,200701260DET,40.4,24.9,4th quarter,3:58.0,Chauncey Billups,DET,True,3-pointer,26,85-87,'DET',trails
154,154,154,200701260DET,10.2,7.2,4th quarter,3:25.0,Rasheed Wallace,DET,True,2-pointer,14,87-87,'DET',tied
155,155,155,200701260DET,24.6,13.6,4th quarter,2:54.0,Tayshaun Prince,DET,True,2-pointer,9,89-90,'DET',trails
156,156,156,200701260DET,46.5,7.8,4th quarter,1:53.0,Chauncey Billups,DET,True,3-pointer,23,92-92,'DET',tied
157,157,157,200701260DET,14.5,11.6,4th quarter,1:05.0,Richard Hamilton,DET,True,2-pointer,12,94-92,'DET',leads
158,158,158,200701260DET,35.2,28.5,4th quarter,0:07.9,Rasheed Wallace,DET,False,3-pointer,26,96-97,'DET',trails
159,159,159,200701260DET,12.5,29.2,4th quarter,0:00.1,Rasheed Wallace,DET,False,3-pointer,27,96-99,'DET',trails
160,160,160,200701260HOU,24.1,22.4,1st quarter,11:12.0,Ime Udoka,POR,False,2-pointer,17,0-2,'POR',trails
161,161,161,200701260HOU,10.7,6.3,1st quarter,10:48.0,Zach Randolph,POR,True,2-pointer,13,2-4,'POR',trails
162,162,162,200701260HOU,25.3,27.5,1st quarter,10:16.0,Zach Randolph,POR,False,2-pointer,23,2-7,'POR',trails
163,163,163,200701260HOU,24.0,5.0,1st quarter,9:57.0,Joel Przybilla,POR,False,2-pointer,0,2-7,'POR',trails
164,164,164,200701260HOU,40.6,25.1,1st quarter,9:22.0,Ime Udoka,POR,True,3-pointer,26,5-10,'POR',trails
165,165,165,200701260HOU,27.4,17.5,1st quarter,8:31.0,Joel Przybilla,POR,False,2-pointer,13,7-14,'POR',trails
166,166,166,200701260HOU,24.0,5.0,1st quarter,8:11.0,Zach Randolph,POR,False,2-pointer,0,7-14,'POR',trails
167,167,167,200701260HOU,16.8,8.0,1st quarter,7:59.0,Zach Randolph,POR,True,2-pointer,8,9-14,'POR',trails
168,168,168,200701260HOU,40.6,6.2,1st quarter,7:14.0,Zach Randolph,POR,True,2-pointer,17,11-14,'POR',trails
169,169,169,200701260HOU,39.4,19.0,1st quarter,6:03.0,Brandon Roy,POR,False,2-pointer,21,14-14,'POR',tied
170,170,170,200701260HOU,42.4,10.1,1st quarter,5:38.0,Zach Randolph,POR,False,2-pointer,19,14-14,'POR',tied
171,171,171,200701260HOU,24.0,5.0,1st quarter,5:15.0,Brandon Roy,POR,True,2-pointer,0,16-14,'POR',leads
172,172,172,200701260HOU,32.4,7.6,1st quarter,4:01.0,Zach Randolph,POR,False,2-pointer,9,16-14,'POR',leads
173,173,173,200701260HOU,47.8,13.1,1st quarter,3:43.0,Brandon Roy,POR,False,3-pointer,25,16-14,'POR',leads
174,174,174,200701260HOU,28.6,14.1,1st quarter,3:14.0,Zach Randolph,POR,False,2-pointer,10,16-14,'POR',leads
175,175,175,200701260HOU,21.9,32.1,1st quarter,1:48.0,Sergio Rodríguez,POR,False,3-pointer,27,16-17,'POR',trails
176,176,176,200701260HOU,22.7,12.4,1st quarter,1:35.0,Zach Randolph,POR,False,2-pointer,8,17-17,'POR',tied
177,177,177,200701260HOU,43.9,5.5,1st quarter,0:31.4,LaMarcus Aldridge,POR,True,2-pointer,20,20-19,'POR',leads
178,178,178,200701260HOU,4.6,12.1,1st quarter,0:03.9,Juan Dixon,POR,False,2-pointer,21,20-19,'POR',leads
179,179,179,200701260HOU,47.5,11.3,2nd quarter,11:25.0,Martell Webster,POR,False,3-pointer,24,20-19,'POR',leads
180,180,180,200701260HOU,27.3,24.1,2nd quarter,10:42.0,LaMarcus Aldridge,POR,False,2-pointer,19,20-21,'POR',trails
181,181,181,200701260HOU,34.2,7.6,2nd quarter,9:56.0,LaMarcus Aldridge,POR,False,2-pointer,11,20-21,'POR',trails
182,182,182,200701260HOU,43.4,6.7,2nd quarter,8:40.0,Juan Dixon,POR,True,2-pointer,19,22-21,'POR',leads
183,183,183,200701260HOU,43.9,6.7,2nd quarter,8:06.0,Juan Dixon,POR,True,2-pointer,20,24-21,'POR',leads
184,184,184,200701260HOU,38.6,16.2,2nd quarter,7:28.0,Juan Dixon,POR,False,2-pointer,18,24-21,'POR',leads
185,185,185,200701260HOU,38.3,6.2,2nd quarter,6:53.0,LaMarcus Aldridge,POR,True,2-pointer,14,26-23,'POR',leads
186,186,186,200701260HOU,19.7,12.4,2nd quarter,5:33.0,Brandon Roy,POR,False,2-pointer,9,26-25,'POR',leads
187,187,187,200701260HOU,22.0,11.1,2nd quarter,4:46.0,Zach Randolph,POR,False,2-pointer,6,26-27,'POR',trails
188,188,188,200701260HOU,23.4,12.4,2nd quarter,4:20.0,Ime Udoka,POR,False,2-pointer,7,26-29,'POR',trails
189,189,189,200701260HOU,24.0,5.0,2nd quarter,4:19.0,Jamaal Magloire,POR,True,2-pointer,0,28-29,'POR',trails
190,190,190,200701260HOU,8.6,18.3,2nd quarter,4:01.0,Brandon Roy,POR,False,2-pointer,20,28-29,'POR',trails
191,191,191,200701260HOU,24.0,5.0,2nd quarter,3:35.0,Jamaal Magloire,POR,True,2-pointer,0,30-29,'POR',leads
192,192,192,200701260HOU,45.0,12.9,2nd quarter,2:45.0,Ime Udoka,POR,False,2-pointer,22,30-31,'POR',trails
193,193,193,200701260HOU,24.0,5.0,2nd quarter,1:30.0,Brandon Roy,POR,True,2-pointer,0,32-34,'POR',trails
194,194,194,200701260HOU,35.2,19.5,2nd quarter,0:54.9,Jarrett Jack,POR,False,2-pointer,18,32-34,'POR',trails
195,195,195,200701260HOU,16.5,8.3,2nd quarter,0:29.9,Zach Randolph,POR,True,2-pointer,8,34-34,'POR',tied
196,196,196,200701260HOU,1.7,5.2,2nd quarter,0:03.9,Martell Webster,POR,False,3-pointer,22,34-36,'POR',trails
197,197,197,200701260HOU,24.0,5.0,3rd quarter,11:19.0,Joel Przybilla,POR,True,2-pointer,0,36-38,'POR',trails
198,198,198,200701260HOU,30.4,16.8,3rd quarter,10:48.0,Brandon Roy,POR,True,2-pointer,13,39-38,'POR',leads
199,199,199,200701260HOU,38.4,9.8,3rd quarter,10:10.0,Zach Randolph,POR,False,2-pointer,15,39-40,'POR',trails
200,200,200,200701260HOU,30.4,7.2,3rd quarter,9:25.0,Brandon Roy,POR,False,2-pointer,7,39-42,'POR',trails
201,201,201,200701260HOU,47.6,7.2,3rd quarter,8:58.0,Jarrett Jack,POR,True,3-pointer,24,42-42,'POR',tied
202,202,202,200701260HOU,16.5,22.9,3rd quarter,8:17.0,Jarrett Jack,POR,True,2-pointer,19,44-44,'POR',tied
203,203,203,200701260HOU,24.0,5.0,3rd quarter,7:51.0,Joel Przybilla,POR,False,2-pointer,0,44-46,'POR',trails
204,204,204,200701260HOU,5.4,22.6,3rd quarter,6:50.0,Brandon Roy,POR,False,3-pointer,26,44-49,'POR',trails
205,205,205,200701260HOU,16.0,7.5,3rd quarter,6:17.0,Zach Randolph,POR,True,2-pointer,8,46-51,'POR',trails
206,206,206,200701260HOU,26.3,13.6,3rd quarter,5:33.0,Zach Randolph,POR,False,2-pointer,9,46-54,'POR',trails
207,207,207,200701260HOU,43.2,9.3,3rd quarter,5:09.0,Ime Udoka,POR,False,2-pointer,20,46-54,'POR',trails
208,208,208,200701260HOU,36.8,22.3,3rd quarter,4:37.0,Jarrett Jack,POR,True,2-pointer,22,48-56,'POR',trails
