,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,202102040ATL,23.4,3.3,4th quarter,3:46.0,Bojan Bogdanović,UTA,True,2-pointer,1,104-79,'UTA',leads
85,85,85,202102040ATL,25.4,4.6,4th quarter,3:17.0,Georges Niang,UTA,False,2-pointer,2,104-81,'UTA',leads
86,86,86,202102040ATL,46.6,13.4,4th quarter,2:38.0,Jarrell Brantley,UTA,True,3-pointer,25,109-82,'UTA',leads
87,87,87,202102040ATL,1.6,3.3,4th quarter,2:10.0,Jarrell Brantley,UTA,True,3-pointer,22,112-85,'UTA',leads
88,88,88,202102040ATL,23.1,3.4,4th quarter,1:43.0,Georges Niang,UTA,False,2-pointer,1,112-87,'UTA',leads
89,89,89,202102040ATL,47.0,5.4,4th quarter,1:04.0,Miye Oni,UTA,False,3-pointer,23,112-89,'UTA',leads
90,90,90,202102040ATL,19.9,5.5,1st quarter,11:32.0,Clint Capela,ATL,False,2-pointer,5,0-0,'UTA',tied
91,91,91,202102040ATL,19.7,12.7,1st quarter,11:04.0,Kevin Huerter,ATL,True,2-pointer,10,2-0,'UTA',leads
92,92,92,202102040ATL,26.6,21.5,1st quarter,10:33.0,Cam Reddish,ATL,False,2-pointer,18,2-2,'UTA',tied
93,93,93,202102040ATL,28.9,10.3,1st quarter,10:06.0,Rajon Rondo,ATL,False,2-pointer,9,2-4,'UTA',trails
94,94,94,202102040ATL,24.8,7.9,1st quarter,9:38.0,Clint Capela,ATL,False,2-pointer,5,2-5,'UTA',trails
95,95,95,202102040ATL,21.8,10.5,1st quarter,9:08.0,Kevin Huerter,ATL,False,2-pointer,8,2-7,'UTA',trails
96,96,96,202102040ATL,21.3,27.8,1st quarter,8:29.0,John Collins,ATL,False,3-pointer,25,2-10,'UTA',trails
97,97,97,202102040ATL,23.7,3.1,1st quarter,8:03.0,Cam Reddish,ATL,False,2-pointer,0,2-12,'UTA',trails
98,98,98,202102040ATL,24.3,4.9,1st quarter,7:57.0,Clint Capela,ATL,True,2-pointer,2,4-12,'UTA',trails
99,99,99,202102040ATL,18.2,29.3,1st quarter,7:17.0,Cam Reddish,ATL,False,3-pointer,27,4-14,'UTA',trails
100,100,100,202102040ATL,24.5,4.2,1st quarter,6:56.0,Rajon Rondo,ATL,False,2-pointer,1,4-14,'UTA',trails
101,101,101,202102040ATL,24.0,3.3,1st quarter,6:54.0,Clint Capela,ATL,False,2-pointer,0,4-14,'UTA',trails
102,102,102,202102040ATL,19.0,31.3,1st quarter,6:41.0,Kevin Huerter,ATL,False,3-pointer,29,4-14,'UTA',trails
103,103,103,202102040ATL,23.3,3.7,1st quarter,5:51.0,Cam Reddish,ATL,True,2-pointer,1,6-14,'UTA',trails
104,104,104,202102040ATL,32.2,27.2,1st quarter,5:06.0,Kevin Huerter,ATL,True,3-pointer,25,9-17,'UTA',trails
105,105,105,202102040ATL,23.3,3.7,1st quarter,4:43.0,Kevin Huerter,ATL,True,2-pointer,1,11-17,'UTA',trails
106,106,106,202102040ATL,28.3,29.3,1st quarter,3:39.0,Brandon Goodwin,ATL,False,3-pointer,26,11-19,'UTA',trails
107,107,107,202102040ATL,30.3,17.9,1st quarter,2:51.0,Danilo Gallinari,ATL,False,2-pointer,16,11-20,'UTA',trails
108,108,108,202102040ATL,24.2,5.0,1st quarter,2:46.0,Clint Capela,ATL,False,2-pointer,2,11-20,'UTA',trails
109,109,109,202102040ATL,37.9,24.1,1st quarter,2:23.0,Danilo Gallinari,ATL,False,3-pointer,25,11-20,'UTA',trails
110,110,110,202102040ATL,34.9,26.0,1st quarter,1:49.0,Brandon Goodwin,ATL,False,3-pointer,25,11-20,'UTA',trails
111,111,111,202102040ATL,23.6,4.2,1st quarter,1:38.0,Danilo Gallinari,ATL,True,2-pointer,1,13-20,'UTA',trails
112,112,112,202102040ATL,23.2,4.1,1st quarter,1:14.0,Clint Capela,ATL,False,2-pointer,1,14-20,'UTA',trails
113,113,113,202102040ATL,26.8,23.6,1st quarter,0:46.0,Brandon Goodwin,ATL,False,2-pointer,21,14-20,'UTA',trails
114,114,114,202102040ATL,17.9,11.3,1st quarter,0:42.0,Danilo Gallinari,ATL,False,2-pointer,10,14-20,'UTA',trails
115,115,115,202102040ATL,23.4,5.4,2nd quarter,11:21.0,Clint Capela,ATL,False,2-pointer,2,16-20,'UTA',trails
116,116,116,202102040ATL,24.0,3.3,2nd quarter,11:17.0,Clint Capela,ATL,True,2-pointer,0,18-20,'UTA',trails
117,117,117,202102040ATL,35.6,11.3,2nd quarter,10:15.0,Kevin Huerter,ATL,False,2-pointer,14,18-22,'UTA',trails
118,118,118,202102040ATL,24.5,7.9,2nd quarter,9:51.0,Tony Snell,ATL,False,2-pointer,5,18-22,'UTA',trails
119,119,119,202102040ATL,21.3,32.3,2nd quarter,9:21.0,Kevin Huerter,ATL,True,3-pointer,29,21-22,'UTA',trails
120,120,120,202102040ATL,25.0,4.7,2nd quarter,8:48.0,Clint Capela,ATL,False,2-pointer,2,21-22,'UTA',trails
121,121,121,202102040ATL,24.0,3.3,2nd quarter,8:45.0,Clint Capela,ATL,False,2-pointer,0,21-22,'UTA',trails
122,122,122,202102040ATL,18.2,15.4,2nd quarter,8:20.0,John Collins,ATL,False,2-pointer,13,21-24,'UTA',trails
123,123,123,202102040ATL,16.6,18.8,2nd quarter,8:05.0,John Collins,ATL,False,2-pointer,17,21-24,'UTA',trails
124,124,124,202102040ATL,15.6,27.8,2nd quarter,7:36.0,Kevin Huerter,ATL,False,3-pointer,26,21-26,'UTA',trails
125,125,125,202102040ATL,23.4,3.9,2nd quarter,7:11.0,Danilo Gallinari,ATL,False,2-pointer,1,21-29,'UTA',trails
126,126,126,202102040ATL,20.8,9.3,2nd quarter,6:41.0,Cam Reddish,ATL,True,2-pointer,7,23-29,'UTA',trails
127,127,127,202102040ATL,39.8,5.8,2nd quarter,6:17.0,Cam Reddish,ATL,False,2-pointer,16,23-29,'UTA',trails
128,128,128,202102040ATL,23.3,3.7,2nd quarter,5:56.0,John Collins,ATL,False,2-pointer,1,23-31,'UTA',trails
129,129,129,202102040ATL,39.6,23.9,2nd quarter,5:39.0,Danilo Gallinari,ATL,False,3-pointer,26,23-31,'UTA',trails
130,130,130,202102040ATL,23.6,4.1,2nd quarter,5:21.0,Cam Reddish,ATL,False,2-pointer,1,23-31,'UTA',trails
131,131,131,202102040ATL,21.6,28.8,2nd quarter,5:16.0,John Collins,ATL,False,3-pointer,26,23-31,'UTA',trails
132,132,132,202102040ATL,23.2,8.5,2nd quarter,4:41.0,John Collins,ATL,True,2-pointer,5,25-33,'UTA',trails
133,133,133,202102040ATL,32.4,10.6,2nd quarter,4:14.0,Kevin Huerter,ATL,True,2-pointer,11,27-36,'UTA',trails
134,134,134,202102040ATL,23.4,4.4,2nd quarter,2:54.0,Cam Reddish,ATL,True,2-pointer,1,29-38,'UTA',trails
135,135,135,202102040ATL,23.9,4.2,2nd quarter,2:10.0,Cam Reddish,ATL,False,2-pointer,1,29-40,'UTA',trails
136,136,136,202102040ATL,47.1,7.0,2nd quarter,1:49.0,Solomon Hill,ATL,True,3-pointer,23,32-40,'UTA',trails
137,137,137,202102040ATL,16.9,27.7,2nd quarter,1:05.0,Solomon Hill,ATL,False,3-pointer,25,32-40,'UTA',trails
138,138,138,202102040ATL,25.8,29.3,2nd quarter,0:44.0,John Collins,ATL,True,3-pointer,26,35-42,'UTA',trails
139,139,139,202102040ATL,24.5,21.1,2nd quarter,0:01.0,John Collins,ATL,True,2-pointer,18,37-45,'UTA',trails
140,140,140,202102040ATL,23.2,10.1,3rd quarter,11:37.0,Clint Capela,ATL,False,2-pointer,7,37-45,'UTA',trails
141,141,141,202102040ATL,28.3,3.3,3rd quarter,11:33.0,Clint Capela,ATL,False,2-pointer,4,37-45,'UTA',trails
142,142,142,202102040ATL,19.4,14.7,3rd quarter,10:44.0,Rajon Rondo,ATL,False,2-pointer,12,39-48,'UTA',trails
143,143,143,202102040ATL,32.2,26.7,3rd quarter,10:19.0,Cam Reddish,ATL,False,3-pointer,25,39-50,'UTA',trails
144,144,144,202102040ATL,39.3,22.0,3rd quarter,9:20.0,Cam Reddish,ATL,False,3-pointer,24,41-52,'UTA',trails
145,145,145,202102040ATL,25.2,7.8,3rd quarter,8:58.0,Rajon Rondo,ATL,False,2-pointer,5,41-52,'UTA',trails
146,146,146,202102040ATL,23.8,4.8,3rd quarter,8:19.0,Clint Capela,ATL,False,2-pointer,2,41-55,'UTA',trails
147,147,147,202102040ATL,28.8,17.8,3rd quarter,7:58.0,John Collins,ATL,True,2-pointer,15,43-55,'UTA',trails
148,148,148,202102040ATL,23.3,6.5,3rd quarter,7:09.0,Cam Reddish,ATL,False,2-pointer,3,43-57,'UTA',trails
149,149,149,202102040ATL,23.5,2.9,3rd quarter,7:06.0,John Collins,ATL,True,2-pointer,1,45-57,'UTA',trails
150,150,150,202102040ATL,9.2,11.3,3rd quarter,6:43.0,Cam Reddish,ATL,True,2-pointer,17,47-59,'UTA',trails
151,151,151,202102040ATL,13.2,27.0,3rd quarter,6:02.0,Rajon Rondo,ATL,False,3-pointer,26,47-61,'UTA',trails
152,152,152,202102040ATL,24.3,18.5,3rd quarter,5:36.0,Cam Reddish,ATL,True,2-pointer,15,49-63,'UTA',trails
153,153,153,202102040ATL,9.3,25.2,3rd quarter,5:13.0,Kevin Huerter,ATL,False,3-pointer,26,49-63,'UTA',trails
154,154,154,202102040ATL,23.0,11.8,3rd quarter,4:29.0,Brandon Goodwin,ATL,False,2-pointer,9,49-66,'UTA',trails
155,155,155,202102040ATL,24.0,3.3,3rd quarter,4:24.0,John Collins,ATL,True,2-pointer,0,51-66,'UTA',trails
156,156,156,202102040ATL,18.1,28.9,3rd quarter,3:56.0,John Collins,ATL,False,3-pointer,26,51-68,'UTA',trails
157,157,157,202102040ATL,22.6,4.2,3rd quarter,3:14.0,Solomon Hill,ATL,True,2-pointer,2,53-68,'UTA',trails
158,158,158,202102040ATL,24.4,4.2,3rd quarter,2:26.0,Solomon Hill,ATL,False,2-pointer,1,54-68,'UTA',trails
159,159,159,202102040ATL,24.0,3.3,3rd quarter,2:20.0,Clint Capela,ATL,True,2-pointer,0,56-68,'UTA',trails
160,160,160,202102040ATL,30.7,28.0,3rd quarter,1:44.0,Brandon Goodwin,ATL,False,3-pointer,26,56-71,'UTA',trails
161,161,161,202102040ATL,24.3,4.4,3rd quarter,1:04.0,Brandon Goodwin,ATL,False,2-pointer,1,58-75,'UTA',trails
162,162,162,202102040ATL,15.2,12.8,3rd quarter,0:58.0,John Collins,ATL,False,2-pointer,13,58-75,'UTA',trails
163,163,163,202102040ATL,24.2,29.3,3rd quarter,0:04.0,Brandon Goodwin,ATL,True,3-pointer,26,63-80,'UTA',trails
164,164,164,202102040ATL,27.4,11.8,4th quarter,11:30.0,Brandon Goodwin,ATL,False,2-pointer,9,63-82,'UTA',trails
165,165,165,202102040ATL,17.0,27.4,4th quarter,11:21.0,Tony Snell,ATL,True,3-pointer,25,66-82,'UTA',trails
166,166,166,202102040ATL,24.3,19.3,4th quarter,10:41.0,John Collins,ATL,False,2-pointer,16,66-82,'UTA',trails
167,167,167,202102040ATL,23.9,5.2,4th quarter,10:23.0,Brandon Goodwin,ATL,False,2-pointer,2,66-82,'UTA',trails
168,168,168,202102040ATL,33.0,26.3,4th quarter,9:29.0,Tony Snell,ATL,True,3-pointer,25,69-84,'UTA',trails
169,169,169,202102040ATL,20.2,28.4,4th quarter,8:50.0,John Collins,ATL,False,3-pointer,25,69-87,'UTA',trails
170,170,170,202102040ATL,26.8,6.0,4th quarter,8:23.0,Kevin Huerter,ATL,True,2-pointer,4,71-89,'UTA',trails
171,171,171,202102040ATL,16.3,26.9,4th quarter,7:56.0,Tony Snell,ATL,True,3-pointer,25,74-91,'UTA',trails
172,172,172,202102040ATL,7.7,23.8,4th quarter,6:52.0,John Collins,ATL,False,3-pointer,26,74-93,'UTA',trails
173,173,173,202102040ATL,13.7,9.3,4th quarter,6:17.0,Kevin Huerter,ATL,False,2-pointer,12,74-95,'UTA',trails
174,174,174,202102040ATL,5.1,22.3,4th quarter,5:40.0,Rajon Rondo,ATL,False,3-pointer,27,74-95,'UTA',trails
175,175,175,202102040ATL,24.7,3.9,4th quarter,5:16.0,Kevin Huerter,ATL,False,2-pointer,1,74-97,'UTA',trails
176,176,176,202102040ATL,10.3,27.2,4th quarter,4:44.0,Rajon Rondo,ATL,False,3-pointer,28,74-100,'UTA',trails
177,177,177,202102040ATL,24.4,3.6,4th quarter,4:29.0,Kevin Huerter,ATL,True,2-pointer,1,76-100,'UTA',trails
178,178,178,202102040ATL,42.5,20.1,4th quarter,4:00.0,Tony Snell,ATL,True,3-pointer,25,79-102,'UTA',trails
179,179,179,202102040ATL,23.5,3.3,4th quarter,3:32.0,Bruno Fernando,ATL,True,2-pointer,1,81-104,'UTA',trails
180,180,180,202102040ATL,23.0,8.5,4th quarter,2:25.0,Nathan Knight,ATL,True,2-pointer,5,84-109,'UTA',trails
181,181,181,202102040ATL,24.3,2.7,4th quarter,1:53.0,Nathan Knight,ATL,False,2-pointer,1,85-112,'UTA',trails
182,182,182,202102040ATL,24.0,3.3,4th quarter,1:47.0,Nathan Knight,ATL,True,2-pointer,0,87-112,'UTA',trails
183,183,183,202102040ATL,14.7,19.6,4th quarter,1:28.0,Skylar Mays,ATL,False,2-pointer,19,87-112,'UTA',trails
184,184,184,202102040ATL,24.6,4.7,4th quarter,1:15.0,Skylar Mays,ATL,False,2-pointer,2,87-112,'UTA',trails
185,185,185,202102040ATL,7.5,23.1,4th quarter,0:51.0,Skylar Mays,ATL,False,3-pointer,26,89-112,'UTA',trails
186,186,186,202102040ATL,8.4,23.3,4th quarter,0:26.0,Brandon Goodwin,ATL,False,3-pointer,25,91-112,'UTA',trails
187,187,187,202102040ATL,24.0,3.3,4th quarter,0:21.0,Bruno Fernando,ATL,False,2-pointer,0,91-112,'UTA',trails
188,188,188,202102040DAL,1.2,9.6,1st quarter,11:34.0,Andrew Wiggins,GSW,False,3-pointer,24,0-0,'DAL',tied
189,189,189,202102040DAL,1.5,6.9,1st quarter,10:53.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,0-2,'DAL',trails
190,190,190,202102040DAL,22.7,3.4,1st quarter,10:41.0,Kelly Oubre,GSW,True,2-pointer,1,2-2,'DAL',tied
191,191,191,202102040DAL,47.0,4.2,1st quarter,10:19.0,Kelly Oubre,GSW,False,3-pointer,23,2-2,'DAL',tied
192,192,192,202102040DAL,43.8,18.9,1st quarter,10:07.0,Stephen Curry,GSW,True,3-pointer,25,5-2,'DAL',leads
193,193,193,202102040DAL,7.4,27.9,1st quarter,9:04.0,Stephen Curry,GSW,False,3-pointer,30,5-5,'DAL',tied
194,194,194,202102040DAL,30.8,27.2,1st quarter,8:31.0,Andrew Wiggins,GSW,False,3-pointer,25,5-8,'DAL',trails
195,195,195,202102040DAL,23.0,3.8,1st quarter,8:00.0,Kelly Oubre,GSW,True,2-pointer,1,7-11,'DAL',trails
196,196,196,202102040DAL,23.8,3.6,1st quarter,7:47.0,Draymond Green,GSW,True,2-pointer,0,10-11,'DAL',trails
197,197,197,202102040DAL,8.7,23.8,1st quarter,7:24.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,14-11,'DAL',leads
198,198,198,202102040DAL,23.6,4.4,1st quarter,6:58.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,16-11,'DAL',leads
199,199,199,202102040DAL,23.5,4.2,1st quarter,6:20.0,Kelly Oubre,GSW,False,2-pointer,1,16-14,'DAL',leads
200,200,200,202102040DAL,17.2,22.8,1st quarter,6:11.0,Stephen Curry,GSW,False,2-pointer,21,16-14,'DAL',leads
201,201,201,202102040DAL,3.1,16.5,1st quarter,5:43.0,Kelly Oubre,GSW,True,3-pointer,25,19-16,'DAL',leads
202,202,202,202102040DAL,22.6,3.7,1st quarter,5:03.0,Stephen Curry,GSW,True,2-pointer,1,21-16,'DAL',leads
