,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200501020DAL,24.0,5.0,2nd quarter,1:07.0,Kendall Gill,MIL,False,2-pointer,0,48-64,'DAL',trails
45,45,45,200501020DAL,24.0,5.0,2nd quarter,1:03.0,Kendall Gill,MIL,True,2-pointer,0,50-64,'DAL',trails
46,46,46,200501020DAL,6.9,22.9,3rd quarter,11:29.0,Michael Redd,MIL,False,3-pointer,25,50-68,'DAL',trails
47,47,47,200501020DAL,29.4,7.2,3rd quarter,10:41.0,Joe Smith,MIL,False,2-pointer,6,50-72,'DAL',trails
48,48,48,200501020DAL,7.7,13.4,3rd quarter,9:59.0,Desmond Mason,MIL,True,2-pointer,18,54-72,'DAL',trails
49,49,49,200501020DAL,24.0,11.8,3rd quarter,9:26.0,Dan Gadzuric,MIL,False,2-pointer,7,54-72,'DAL',trails
50,50,50,200501020DAL,24.0,5.0,3rd quarter,8:50.0,Desmond Mason,MIL,True,2-pointer,0,56-74,'DAL',trails
51,51,51,200501020DAL,24.0,5.0,3rd quarter,8:19.0,Dan Gadzuric,MIL,True,2-pointer,0,58-74,'DAL',trails
52,52,52,200501020DAL,1.2,8.1,3rd quarter,7:43.0,Michael Redd,MIL,True,3-pointer,23,61-76,'DAL',trails
53,53,53,200501020DAL,15.0,21.1,3rd quarter,7:18.0,Mo Williams,MIL,True,2-pointer,18,63-77,'DAL',trails
54,54,54,200501020DAL,12.2,16.0,3rd quarter,6:31.0,Joe Smith,MIL,False,2-pointer,16,63-77,'DAL',trails
55,55,55,200501020DAL,24.0,5.0,3rd quarter,6:29.0,Dan Gadzuric,MIL,True,2-pointer,0,65-77,'DAL',trails
56,56,56,200501020DAL,24.1,23.7,3rd quarter,5:49.0,Michael Redd,MIL,True,2-pointer,19,67-80,'DAL',trails
57,57,57,200501020DAL,3.8,17.7,3rd quarter,5:08.0,Mo Williams,MIL,True,3-pointer,24,70-82,'DAL',trails
58,58,58,200501020DAL,24.0,5.0,3rd quarter,4:25.0,Joe Smith,MIL,True,2-pointer,0,72-83,'DAL',trails
59,59,59,200501020DAL,34.3,28.3,3rd quarter,3:41.0,Michael Redd,MIL,False,3-pointer,25,73-84,'DAL',trails
60,60,60,200501020DAL,24.0,5.0,3rd quarter,3:09.0,Zaza Pachulia,MIL,False,2-pointer,0,73-84,'DAL',trails
61,61,61,200501020DAL,24.0,5.0,3rd quarter,3:08.0,Zaza Pachulia,MIL,False,2-pointer,0,73-84,'DAL',trails
62,62,62,200501020DAL,24.0,5.0,3rd quarter,3:07.0,Zaza Pachulia,MIL,False,2-pointer,0,73-84,'DAL',trails
63,63,63,200501020DAL,15.8,12.2,3rd quarter,3:02.0,Michael Redd,MIL,False,2-pointer,11,73-84,'DAL',trails
64,64,64,200501020DAL,26.6,12.1,3rd quarter,2:07.0,Zaza Pachulia,MIL,True,2-pointer,8,75-84,'DAL',trails
65,65,65,200501020DAL,39.8,12.6,3rd quarter,1:29.0,Mo Williams,MIL,False,2-pointer,18,75-84,'DAL',trails
66,66,66,200501020DAL,40.1,11.1,3rd quarter,0:03.8,Mo Williams,MIL,True,2-pointer,17,80-88,'DAL',trails
67,67,67,200501020DAL,12.3,6.2,4th quarter,10:52.0,Zaza Pachulia,MIL,False,2-pointer,12,80-92,'DAL',trails
68,68,68,200501020DAL,32.0,8.1,4th quarter,9:49.0,Mike James,MIL,False,2-pointer,9,82-92,'DAL',trails
69,69,69,200501020DAL,24.0,5.0,4th quarter,9:45.0,Joe Smith,MIL,False,2-pointer,0,82-92,'DAL',trails
70,70,70,200501020DAL,24.0,5.0,4th quarter,9:00.0,Zaza Pachulia,MIL,True,2-pointer,0,84-93,'DAL',trails
71,71,71,200501020DAL,24.0,5.0,4th quarter,8:10.0,Desmond Mason,MIL,False,2-pointer,0,84-95,'DAL',trails
72,72,72,200501020DAL,10.2,13.6,4th quarter,7:46.0,Kendall Gill,MIL,False,2-pointer,16,84-97,'DAL',trails
73,73,73,200501020DAL,24.0,5.0,4th quarter,7:13.0,Mike James,MIL,True,2-pointer,0,86-97,'DAL',trails
74,74,74,200501020DAL,24.0,5.0,4th quarter,6:44.0,Zaza Pachulia,MIL,True,2-pointer,0,88-99,'DAL',trails
75,75,75,200501020DAL,18.9,9.6,4th quarter,5:56.0,Zaza Pachulia,MIL,False,2-pointer,7,88-101,'DAL',trails
76,76,76,200501020DAL,23.2,17.7,4th quarter,5:24.0,Zaza Pachulia,MIL,True,2-pointer,13,90-103,'DAL',trails
77,77,77,200501020DAL,23.2,15.9,4th quarter,4:48.0,Mike James,MIL,True,2-pointer,11,92-106,'DAL',trails
78,78,78,200501020DAL,7.4,23.6,4th quarter,4:18.0,Mike James,MIL,False,3-pointer,25,92-106,'DAL',trails
79,79,79,200501020DAL,24.0,5.0,4th quarter,4:12.0,Marcus Fizer,MIL,False,2-pointer,0,92-106,'DAL',trails
80,80,80,200501020DAL,24.0,5.0,4th quarter,3:48.0,Mike James,MIL,True,2-pointer,0,94-108,'DAL',trails
81,81,81,200501020DAL,6.4,7.2,4th quarter,3:19.0,Marcus Fizer,MIL,True,2-pointer,18,96-108,'DAL',trails
82,82,82,200501020DAL,13.8,23.4,4th quarter,1:41.0,Mo Williams,MIL,False,2-pointer,21,98-115,'DAL',trails
83,83,83,200501020DAL,24.0,5.0,4th quarter,1:10.0,Mike James,MIL,True,2-pointer,0,100-118,'DAL',trails
84,84,84,200501020DAL,24.0,5.0,4th quarter,0:53.2,Michael Redd,MIL,True,2-pointer,0,102-118,'DAL',trails
85,85,85,200501020DAL,43.7,5.7,4th quarter,0:31.9,Desmond Mason,MIL,False,2-pointer,20,102-121,'DAL',trails
86,86,86,200501020DAL,10.2,17.3,4th quarter,0:04.3,Mike James,MIL,True,2-pointer,18,104-123,'DAL',trails
87,87,87,200501020DAL,24.0,5.0,1st quarter,11:02.0,Michael Finley,DAL,False,2-pointer,0,0-0,'DAL',tied
88,88,88,200501020DAL,24.0,5.0,1st quarter,10:14.0,Erick Dampier,DAL,True,2-pointer,0,2-2,'DAL',tied
89,89,89,200501020DAL,24.0,5.0,1st quarter,9:44.0,Jason Terry,DAL,True,2-pointer,0,4-4,'DAL',tied
90,90,90,200501020DAL,31.2,8.1,1st quarter,9:13.0,Josh Howard,DAL,False,2-pointer,8,5-5,'DAL',tied
91,91,91,200501020DAL,24.0,10.6,1st quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,6,7-7,'DAL',tied
92,92,92,200501020DAL,25.3,29.2,1st quarter,8:04.0,Jason Terry,DAL,True,3-pointer,24,10-9,'DAL',leads
93,93,93,200501020DAL,1.7,3.4,1st quarter,7:53.0,Josh Howard,DAL,False,3-pointer,22,10-9,'DAL',leads
94,94,94,200501020DAL,37.3,6.8,1st quarter,7:48.0,Dirk Nowitzki,DAL,True,2-pointer,13,12-9,'DAL',leads
95,95,95,200501020DAL,43.5,20.8,1st quarter,7:10.0,Michael Finley,DAL,False,3-pointer,25,12-11,'DAL',leads
96,96,96,200501020DAL,36.6,27.4,1st quarter,7:01.0,Dirk Nowitzki,DAL,True,3-pointer,26,15-11,'DAL',leads
97,97,97,200501020DAL,11.8,10.4,1st quarter,6:22.0,Dirk Nowitzki,DAL,False,2-pointer,13,15-11,'DAL',leads
98,98,98,200501020DAL,24.0,5.0,1st quarter,5:49.0,Erick Dampier,DAL,True,2-pointer,0,17-11,'DAL',leads
99,99,99,200501020DAL,6.8,5.0,1st quarter,5:23.0,Michael Finley,DAL,False,2-pointer,17,17-11,'DAL',leads
100,100,100,200501020DAL,25.0,9.6,1st quarter,4:58.0,Josh Howard,DAL,True,2-pointer,5,19-11,'DAL',leads
101,101,101,200501020DAL,18.3,8.3,1st quarter,4:30.0,Josh Howard,DAL,True,2-pointer,7,21-11,'DAL',leads
102,102,102,200501020DAL,24.0,5.0,1st quarter,3:50.0,Jerry Stackhouse,DAL,False,2-pointer,0,21-13,'DAL',leads
103,103,103,200501020DAL,24.0,5.0,1st quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,23-13,'DAL',leads
104,104,104,200501020DAL,24.0,5.0,1st quarter,3:03.0,Erick Dampier,DAL,True,2-pointer,0,25-13,'DAL',leads
105,105,105,200501020DAL,24.0,5.0,1st quarter,2:29.0,Erick Dampier,DAL,True,2-pointer,0,27-13,'DAL',leads
106,106,106,200501020DAL,24.0,5.0,1st quarter,1:54.0,Erick Dampier,DAL,True,2-pointer,0,29-15,'DAL',leads
107,107,107,200501020DAL,40.1,6.7,1st quarter,1:25.0,Jerry Stackhouse,DAL,True,2-pointer,16,31-15,'DAL',leads
108,108,108,200501020DAL,40.1,17.8,1st quarter,1:01.0,Dirk Nowitzki,DAL,True,2-pointer,21,33-18,'DAL',leads
109,109,109,200501020DAL,31.7,7.2,1st quarter,0:00.9,Devin Harris,DAL,False,2-pointer,8,33-19,'DAL',leads
110,110,110,200501020DAL,24.0,5.0,2nd quarter,11:45.0,Jerry Stackhouse,DAL,True,2-pointer,0,35-19,'DAL',leads
111,111,111,200501020DAL,24.0,5.0,2nd quarter,11:24.0,Dirk Nowitzki,DAL,True,2-pointer,0,38-19,'DAL',leads
112,112,112,200501020DAL,24.0,5.0,2nd quarter,10:49.0,Alan Henderson,DAL,True,2-pointer,0,41-22,'DAL',leads
113,113,113,200501020DAL,5.3,8.1,2nd quarter,10:13.0,Jerry Stackhouse,DAL,False,2-pointer,19,41-24,'DAL',leads
114,114,114,200501020DAL,39.6,7.3,2nd quarter,9:09.0,Jerry Stackhouse,DAL,True,2-pointer,16,45-26,'DAL',leads
115,115,115,200501020DAL,9.9,9.8,2nd quarter,8:22.0,Michael Finley,DAL,False,2-pointer,15,45-29,'DAL',leads
116,116,116,200501020DAL,5.8,6.0,2nd quarter,7:54.0,Jerry Stackhouse,DAL,False,2-pointer,18,45-32,'DAL',leads
117,117,117,200501020DAL,29.9,10.6,2nd quarter,7:13.0,Jason Terry,DAL,False,2-pointer,8,45-34,'DAL',leads
118,118,118,200501020DAL,24.0,5.0,2nd quarter,7:10.0,Erick Dampier,DAL,False,2-pointer,0,45-34,'DAL',leads
119,119,119,200501020DAL,30.1,7.5,2nd quarter,6:19.0,Jerry Stackhouse,DAL,False,2-pointer,7,45-36,'DAL',leads
120,120,120,200501020DAL,23.5,29.5,2nd quarter,6:01.0,Jason Terry,DAL,True,3-pointer,25,48-38,'DAL',leads
121,121,121,200501020DAL,24.0,5.0,2nd quarter,5:45.0,Jerry Stackhouse,DAL,True,2-pointer,0,50-38,'DAL',leads
122,122,122,200501020DAL,24.0,5.0,2nd quarter,5:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,55-38,'DAL',leads
123,123,123,200501020DAL,43.2,6.7,2nd quarter,4:38.0,Jerry Stackhouse,DAL,False,2-pointer,19,55-40,'DAL',leads
124,124,124,200501020DAL,25.3,30.0,2nd quarter,4:10.0,Josh Howard,DAL,True,3-pointer,25,58-41,'DAL',leads
125,125,125,200501020DAL,9.2,24.1,2nd quarter,3:40.0,Dirk Nowitzki,DAL,False,3-pointer,24,58-43,'DAL',leads
126,126,126,200501020DAL,30.1,29.0,2nd quarter,3:16.0,Josh Howard,DAL,False,3-pointer,25,58-45,'DAL',leads
127,127,127,200501020DAL,24.0,5.0,2nd quarter,2:47.0,Dirk Nowitzki,DAL,False,2-pointer,0,58-45,'DAL',leads
128,128,128,200501020DAL,20.6,9.0,2nd quarter,2:33.0,Jason Terry,DAL,False,2-pointer,5,58-46,'DAL',leads
129,129,129,200501020DAL,24.0,5.0,2nd quarter,2:31.0,Alan Henderson,DAL,True,2-pointer,0,60-46,'DAL',leads
130,130,130,200501020DAL,24.0,5.0,2nd quarter,1:33.0,Josh Howard,DAL,True,2-pointer,0,64-48,'DAL',leads
131,131,131,200501020DAL,19.4,10.6,2nd quarter,0:42.9,Jason Terry,DAL,False,2-pointer,7,64-50,'DAL',leads
132,132,132,200501020DAL,38.9,8.3,2nd quarter,0:07.9,Dirk Nowitzki,DAL,False,2-pointer,15,64-50,'DAL',leads
133,133,133,200501020DAL,24.0,5.0,2nd quarter,0:00.4,Dirk Nowitzki,DAL,True,2-pointer,0,66-50,'DAL',leads
134,134,134,200501020DAL,24.0,5.0,3rd quarter,11:47.0,Erick Dampier,DAL,True,2-pointer,0,68-50,'DAL',leads
135,135,135,200501020DAL,24.0,5.0,3rd quarter,11:21.0,Josh Howard,DAL,True,2-pointer,0,70-50,'DAL',leads
136,136,136,200501020DAL,39.1,10.9,3rd quarter,10:54.0,Dirk Nowitzki,DAL,True,2-pointer,16,72-50,'DAL',leads
137,137,137,200501020DAL,47.2,14.5,3rd quarter,10:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,72-52,'DAL',leads
138,138,138,200501020DAL,32.4,18.5,3rd quarter,9:40.0,Josh Howard,DAL,False,2-pointer,16,72-54,'DAL',leads
139,139,139,200501020DAL,24.0,5.0,3rd quarter,9:12.0,Erick Dampier,DAL,True,2-pointer,0,74-54,'DAL',leads
140,140,140,200501020DAL,25.5,23.9,3rd quarter,8:28.0,Jason Terry,DAL,False,2-pointer,19,74-56,'DAL',leads
141,141,141,200501020DAL,15.3,4.7,3rd quarter,8:04.0,Michael Finley,DAL,True,2-pointer,9,76-58,'DAL',leads
142,142,142,200501020DAL,8.4,5.7,3rd quarter,7:00.0,Josh Howard,DAL,False,2-pointer,16,77-63,'DAL',leads
143,143,143,200501020DAL,47.0,4.1,3rd quarter,6:45.0,Jerry Stackhouse,DAL,False,3-pointer,23,77-63,'DAL',leads
144,144,144,200501020DAL,47.3,5.0,3rd quarter,6:11.0,Dirk Nowitzki,DAL,False,3-pointer,23,77-65,'DAL',leads
145,145,145,200501020DAL,41.6,23.9,3rd quarter,6:04.0,Dirk Nowitzki,DAL,True,3-pointer,26,80-65,'DAL',leads
146,146,146,200501020DAL,37.3,17.5,3rd quarter,5:38.0,Dirk Nowitzki,DAL,False,2-pointer,18,80-67,'DAL',leads
147,147,147,200501020DAL,24.0,5.0,3rd quarter,5:29.0,Alan Henderson,DAL,True,2-pointer,0,82-67,'DAL',leads
148,148,148,200501020DAL,6.3,5.0,3rd quarter,2:50.0,Josh Howard,DAL,False,2-pointer,18,84-73,'DAL',leads
149,149,149,200501020DAL,24.0,5.0,3rd quarter,2:48.0,Jerry Stackhouse,DAL,False,2-pointer,0,84-73,'DAL',leads
150,150,150,200501020DAL,40.6,11.3,3rd quarter,2:29.0,Jason Terry,DAL,False,2-pointer,18,84-73,'DAL',leads
151,151,151,200501020DAL,38.3,14.2,3rd quarter,1:48.0,Dirk Nowitzki,DAL,False,2-pointer,17,84-75,'DAL',leads
152,152,152,200501020DAL,9.5,25.2,3rd quarter,0:52.9,Jason Terry,DAL,False,3-pointer,25,86-75,'DAL',leads
153,153,153,200501020DAL,42.9,13.7,3rd quarter,0:41.9,Dirk Nowitzki,DAL,False,2-pointer,21,86-76,'DAL',leads
154,154,154,200501020DAL,24.0,5.0,3rd quarter,0:09.5,Jerry Stackhouse,DAL,True,2-pointer,0,88-78,'DAL',leads
155,155,155,200501020DAL,41.2,26.9,3rd quarter,0:00.3,Michael Finley,DAL,False,3-pointer,28,88-80,'DAL',leads
156,156,156,200501020DAL,26.8,14.4,4th quarter,11:40.0,Michael Finley,DAL,True,2-pointer,10,90-80,'DAL',leads
157,157,157,200501020DAL,24.0,5.0,4th quarter,11:20.0,Josh Howard,DAL,True,2-pointer,0,92-80,'DAL',leads
158,158,158,200501020DAL,39.6,15.7,4th quarter,10:36.0,Michael Finley,DAL,False,2-pointer,19,92-80,'DAL',leads
159,159,159,200501020DAL,43.2,6.5,4th quarter,10:25.0,Jerry Stackhouse,DAL,False,2-pointer,19,92-80,'DAL',leads
160,160,160,200501020DAL,25.1,15.9,4th quarter,8:35.0,Alan Henderson,DAL,False,2-pointer,11,93-84,'DAL',leads
161,161,161,200501020DAL,19.1,4.9,4th quarter,8:32.0,Josh Howard,DAL,True,2-pointer,5,95-84,'DAL',leads
162,162,162,200501020DAL,24.0,5.0,4th quarter,8:02.0,Josh Howard,DAL,True,2-pointer,0,97-84,'DAL',leads
163,163,163,200501020DAL,24.0,5.0,4th quarter,7:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,99-86,'DAL',leads
164,164,164,200501020DAL,24.0,5.0,4th quarter,6:17.0,Shawn Bradley,DAL,True,2-pointer,0,101-88,'DAL',leads
165,165,165,200501020DAL,14.5,10.3,4th quarter,5:35.0,Dirk Nowitzki,DAL,True,2-pointer,11,103-88,'DAL',leads
166,166,166,200501020DAL,39.9,14.9,4th quarter,5:02.0,Michael Finley,DAL,False,2-pointer,19,103-90,'DAL',leads
167,167,167,200501020DAL,24.0,5.0,4th quarter,5:00.0,Josh Howard,DAL,True,2-pointer,0,105-90,'DAL',leads
168,168,168,200501020DAL,36.5,10.8,4th quarter,4:31.0,Dirk Nowitzki,DAL,False,2-pointer,14,106-92,'DAL',leads
169,169,169,200501020DAL,24.0,5.0,4th quarter,4:05.0,Josh Howard,DAL,True,2-pointer,0,108-92,'DAL',leads
170,170,170,200501020DAL,24.0,5.0,4th quarter,3:31.0,Jerry Stackhouse,DAL,False,2-pointer,0,108-94,'DAL',leads
171,171,171,200501020DAL,42.7,9.3,4th quarter,3:04.0,Dirk Nowitzki,DAL,False,2-pointer,19,108-96,'DAL',leads
172,172,172,200501020DAL,24.0,5.0,4th quarter,2:49.0,Jerry Stackhouse,DAL,True,2-pointer,0,112-96,'DAL',leads
173,173,173,200501020DAL,14.0,28.0,4th quarter,1:55.0,Dirk Nowitzki,DAL,True,3-pointer,25,115-98,'DAL',leads
174,174,174,200501020DAL,47.2,7.2,4th quarter,1:17.0,Dirk Nowitzki,DAL,True,3-pointer,23,118-98,'DAL',leads
175,175,175,200501020DAL,24.0,5.0,4th quarter,0:37.6,Devin Harris,DAL,True,2-pointer,0,120-102,'DAL',leads
176,176,176,200501020DET,5.6,14.7,1st quarter,11:24.0,Jiří Welsch,BOS,True,2-pointer,21,2-2,'DET',tied
177,177,177,200501020DET,40.3,4.9,1st quarter,10:15.0,Raef LaFrentz,BOS,False,2-pointer,16,2-4,'DET',trails
178,178,178,200501020DET,24.0,5.0,1st quarter,10:06.0,Mark Blount,BOS,True,2-pointer,0,4-4,'DET',tied
179,179,179,200501020DET,0.0,5.0,1st quarter,9:35.0,Jiří Welsch,BOS,True,3-pointer,24,7-6,'DET',leads
180,180,180,200501020DET,5.4,9.6,1st quarter,9:11.0,Gary Payton,BOS,True,2-pointer,19,9-6,'DET',leads
181,181,181,200501020DET,20.4,22.3,1st quarter,8:28.0,Paul Pierce,BOS,False,2-pointer,18,9-6,'DET',leads
182,182,182,200501020DET,4.9,4.5,1st quarter,8:05.0,Raef LaFrentz,BOS,False,2-pointer,19,9-6,'DET',leads
183,183,183,200501020DET,10.4,14.5,1st quarter,7:38.0,Gary Payton,BOS,False,2-pointer,17,9-6,'DET',leads
184,184,184,200501020DET,35.3,13.7,1st quarter,7:14.0,Paul Pierce,BOS,False,2-pointer,14,9-8,'DET',leads
185,185,185,200501020DET,9.4,7.2,1st quarter,6:45.0,Mark Blount,BOS,False,2-pointer,15,9-8,'DET',leads
186,186,186,200501020DET,40.1,25.4,1st quarter,6:04.0,Paul Pierce,BOS,False,3-pointer,26,9-10,'DET',trails
187,187,187,200501020DET,24.0,5.0,1st quarter,5:47.0,Gary Payton,BOS,True,2-pointer,0,11-12,'DET',trails
188,188,188,200501020DET,41.7,6.7,1st quarter,5:05.0,Mark Blount,BOS,False,2-pointer,18,11-14,'DET',trails
189,189,189,200501020DET,24.0,5.0,1st quarter,4:09.0,Gary Payton,BOS,True,2-pointer,0,13-16,'DET',trails
190,190,190,200501020DET,24.0,5.0,1st quarter,3:19.0,Raef LaFrentz,BOS,True,2-pointer,0,15-16,'DET',trails
191,191,191,200501020DET,24.0,5.0,1st quarter,2:42.0,Gary Payton,BOS,False,2-pointer,0,15-19,'DET',trails
192,192,192,200501020DET,24.0,5.0,1st quarter,1:44.0,Raef LaFrentz,BOS,False,2-pointer,0,17-23,'DET',trails
193,193,193,200501020DET,24.0,5.0,1st quarter,1:22.0,Paul Pierce,BOS,True,2-pointer,0,19-26,'DET',trails
194,194,194,200501020DET,13.5,6.7,1st quarter,0:41.4,Al Jefferson,BOS,True,2-pointer,11,21-28,'DET',trails
195,195,195,200501020DET,11.3,27.5,1st quarter,0:03.9,Raef LaFrentz,BOS,True,3-pointer,26,24-28,'DET',trails
196,196,196,200501020DET,0.7,9.3,2nd quarter,11:50.0,Ricky Davis,BOS,False,3-pointer,24,24-30,'DET',trails
197,197,197,200501020DET,24.0,5.0,2nd quarter,11:46.0,Al Jefferson,BOS,True,2-pointer,0,26-30,'DET',trails
198,198,198,200501020DET,7.7,9.6,2nd quarter,11:06.0,Ricky Davis,BOS,False,2-pointer,17,26-30,'DET',trails
199,199,199,200501020DET,24.0,5.0,2nd quarter,11:02.0,Ricky Davis,BOS,False,2-pointer,0,27-30,'DET',trails
200,200,200,200501020DET,4.1,20.6,2nd quarter,10:28.0,Walter McCarty,BOS,False,3-pointer,25,27-30,'DET',trails
201,201,201,200501020DET,24.0,5.0,2nd quarter,9:54.0,Ricky Davis,BOS,True,2-pointer,0,29-31,'DET',trails
202,202,202,200501020DET,24.0,5.0,2nd quarter,8:26.0,Al Jefferson,BOS,True,2-pointer,0,31-31,'DET',tied
203,203,203,200501020DET,24.0,5.0,2nd quarter,7:55.0,Ricky Davis,BOS,True,2-pointer,0,33-32,'DET',leads
204,204,204,200501020DET,6.6,9.1,2nd quarter,6:47.0,Paul Pierce,BOS,False,2-pointer,18,33-35,'DET',trails
