,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200402040ATL,24.0,5.0,2nd quarter,4:19.0,Mark Madsen,MIN,False,2-pointer,0,38-32,'MIN',leads
38,38,38,200402040ATL,24.0,5.0,2nd quarter,4:18.0,Kevin Garnett,MIN,True,2-pointer,0,40-32,'MIN',leads
39,39,39,200402040ATL,38.8,5.0,2nd quarter,2:59.0,Trenton Hassell,MIN,True,2-pointer,15,42-34,'MIN',leads
40,40,40,200402040ATL,7.7,4.1,2nd quarter,2:22.0,Kevin Garnett,MIN,False,2-pointer,16,42-34,'MIN',leads
41,41,41,200402040ATL,17.4,9.0,2nd quarter,1:13.0,Gary Trent,MIN,False,2-pointer,8,44-37,'MIN',leads
42,42,42,200402040ATL,11.8,5.0,2nd quarter,0:21.9,Latrell Sprewell,MIN,False,2-pointer,12,46-41,'MIN',leads
43,43,43,200402040ATL,38.1,8.8,3rd quarter,11:16.0,Trenton Hassell,MIN,False,2-pointer,15,46-45,'MIN',leads
44,44,44,200402040ATL,32.2,17.3,3rd quarter,11:03.0,Sam Cassell,MIN,False,2-pointer,15,46-45,'MIN',leads
45,45,45,200402040ATL,28.7,6.8,3rd quarter,10:47.0,Sam Cassell,MIN,False,2-pointer,5,46-48,'MIN',trails
46,46,46,200402040ATL,18.3,21.9,3rd quarter,10:19.0,Latrell Sprewell,MIN,True,2-pointer,18,48-50,'MIN',trails
47,47,47,200402040ATL,24.0,5.0,3rd quarter,9:10.0,Kevin Garnett,MIN,False,2-pointer,0,50-52,'MIN',trails
48,48,48,200402040ATL,0.5,2.2,3rd quarter,8:40.0,Latrell Sprewell,MIN,False,3-pointer,24,52-52,'MIN',tied
49,49,49,200402040ATL,19.2,21.1,3rd quarter,8:19.0,Sam Cassell,MIN,False,2-pointer,17,52-52,'MIN',tied
50,50,50,200402040ATL,38.8,7.2,3rd quarter,7:58.0,Latrell Sprewell,MIN,False,2-pointer,15,52-54,'MIN',trails
51,51,51,200402040ATL,15.3,5.5,3rd quarter,7:30.0,Sam Cassell,MIN,True,2-pointer,9,54-54,'MIN',tied
52,52,52,200402040ATL,24.0,5.0,3rd quarter,7:08.0,Kevin Garnett,MIN,False,2-pointer,0,54-54,'MIN',tied
53,53,53,200402040ATL,24.0,5.0,3rd quarter,7:04.0,Trenton Hassell,MIN,False,2-pointer,0,54-54,'MIN',tied
54,54,54,200402040ATL,39.4,7.2,3rd quarter,6:12.0,Trenton Hassell,MIN,False,2-pointer,16,54-56,'MIN',trails
55,55,55,200402040ATL,3.0,21.0,3rd quarter,5:08.0,Fred Hoiberg,MIN,False,3-pointer,26,55-58,'MIN',trails
56,56,56,200402040ATL,11.0,17.0,3rd quarter,4:14.0,Sam Cassell,MIN,False,2-pointer,18,57-63,'MIN',trails
57,57,57,200402040ATL,18.9,5.8,3rd quarter,4:11.0,Mark Madsen,MIN,True,2-pointer,5,59-63,'MIN',trails
58,58,58,200402040ATL,4.8,3.4,3rd quarter,3:38.0,Kevin Garnett,MIN,True,2-pointer,19,61-65,'MIN',trails
59,59,59,200402040ATL,46.7,10.9,3rd quarter,3:11.0,Fred Hoiberg,MIN,True,3-pointer,23,64-67,'MIN',trails
60,60,60,200402040ATL,24.0,5.0,3rd quarter,2:29.0,Mark Madsen,MIN,True,2-pointer,0,66-68,'MIN',trails
61,61,61,200402040ATL,19.1,6.2,3rd quarter,1:30.0,Trenton Hassell,MIN,False,2-pointer,5,66-70,'MIN',trails
62,62,62,200402040ATL,35.3,28.3,3rd quarter,1:12.0,Darrick Martin,MIN,True,3-pointer,26,69-70,'MIN',trails
63,63,63,200402040ATL,16.9,6.8,3rd quarter,0:18.5,Darrick Martin,MIN,True,2-pointer,7,73-70,'MIN',leads
64,64,64,200402040ATL,21.5,11.1,4th quarter,11:31.0,Gary Trent,MIN,False,2-pointer,7,73-70,'MIN',leads
65,65,65,200402040ATL,19.6,6.8,4th quarter,10:43.0,Gary Trent,MIN,True,2-pointer,5,75-72,'MIN',leads
66,66,66,200402040ATL,36.5,20.6,4th quarter,10:39.0,Latrell Sprewell,MIN,False,2-pointer,20,75-72,'MIN',leads
67,67,67,200402040ATL,8.6,27.5,4th quarter,10:35.0,Darrick Martin,MIN,False,3-pointer,27,75-72,'MIN',leads
68,68,68,200402040ATL,24.0,5.0,4th quarter,10:01.0,Gary Trent,MIN,True,2-pointer,0,77-74,'MIN',leads
69,69,69,200402040ATL,31.9,10.1,4th quarter,9:20.0,Gary Trent,MIN,False,2-pointer,9,77-74,'MIN',leads
70,70,70,200402040ATL,10.5,15.7,4th quarter,8:52.0,Sam Cassell,MIN,False,2-pointer,17,77-74,'MIN',leads
71,71,71,200402040ATL,37.8,21.1,4th quarter,7:51.0,Fred Hoiberg,MIN,True,2-pointer,21,80-76,'MIN',leads
72,72,72,200402040ATL,6.1,23.4,4th quarter,7:21.0,Sam Cassell,MIN,True,3-pointer,26,83-76,'MIN',leads
73,73,73,200402040ATL,17.3,6.0,4th quarter,6:07.0,Gary Trent,MIN,False,2-pointer,7,83-79,'MIN',leads
74,74,74,200402040ATL,26.6,19.5,4th quarter,5:41.0,Kevin Garnett,MIN,False,2-pointer,15,83-81,'MIN',leads
75,75,75,200402040ATL,24.0,5.0,4th quarter,5:11.0,Kevin Garnett,MIN,True,2-pointer,0,85-81,'MIN',leads
76,76,76,200402040ATL,34.8,14.4,4th quarter,4:37.0,Kevin Garnett,MIN,False,2-pointer,14,85-83,'MIN',leads
77,77,77,200402040ATL,21.7,20.5,4th quarter,4:12.0,Latrell Sprewell,MIN,True,2-pointer,16,87-85,'MIN',leads
78,78,78,200402040ATL,14.5,5.7,4th quarter,3:35.0,Kevin Garnett,MIN,False,2-pointer,10,87-87,'MIN',tied
79,79,79,200402040ATL,28.1,6.7,4th quarter,2:56.0,Kevin Garnett,MIN,False,2-pointer,4,87-88,'MIN',trails
80,80,80,200402040ATL,21.9,23.4,4th quarter,2:37.0,Kevin Garnett,MIN,False,2-pointer,19,87-88,'MIN',trails
81,81,81,200402040ATL,24.0,5.0,4th quarter,2:15.0,Gary Trent,MIN,True,2-pointer,0,89-90,'MIN',trails
82,82,82,200402040ATL,9.2,4.9,4th quarter,1:42.0,Latrell Sprewell,MIN,False,2-pointer,15,89-90,'MIN',trails
83,83,83,200402040ATL,26.6,7.6,4th quarter,1:11.0,Gary Trent,MIN,False,2-pointer,4,89-94,'MIN',trails
84,84,84,200402040ATL,9.7,27.2,4th quarter,0:44.9,Kevin Garnett,MIN,False,3-pointer,26,89-97,'MIN',trails
85,85,85,200402040ATL,10.9,28.0,4th quarter,0:11.9,Kevin Garnett,MIN,False,3-pointer,26,89-97,'MIN',trails
86,86,86,200402040ATL,31.7,14.1,1st quarter,10:53.0,Jason Terry,ATL,False,2-pointer,12,0-2,'MIN',trails
87,87,87,200402040ATL,24.0,5.0,1st quarter,10:06.0,Boris Diaw,ATL,True,2-pointer,0,2-2,'MIN',tied
88,88,88,200402040ATL,8.1,11.3,1st quarter,9:34.0,Jason Terry,ATL,False,2-pointer,17,2-2,'MIN',tied
89,89,89,200402040ATL,12.2,5.3,1st quarter,9:03.0,Boris Diaw,ATL,True,2-pointer,12,4-5,'MIN',trails
90,90,90,200402040ATL,32.0,21.0,1st quarter,8:00.0,Stephen Jackson,ATL,False,2-pointer,18,4-7,'MIN',trails
91,91,91,200402040ATL,10.5,5.7,1st quarter,7:00.0,Theo Ratliff,ATL,False,2-pointer,14,6-11,'MIN',trails
92,92,92,200402040ATL,10.0,5.7,1st quarter,6:52.0,Stephen Jackson,ATL,False,2-pointer,14,6-11,'MIN',trails
93,93,93,200402040ATL,11.9,18.2,1st quarter,6:49.0,Stephen Jackson,ATL,True,2-pointer,18,8-11,'MIN',trails
94,94,94,200402040ATL,41.4,4.9,1st quarter,6:12.0,Jacque Vaughn,ATL,False,2-pointer,17,8-13,'MIN',trails
95,95,95,200402040ATL,12.0,11.6,1st quarter,6:06.0,Theo Ratliff,ATL,False,2-pointer,14,8-13,'MIN',trails
96,96,96,200402040ATL,6.1,4.9,1st quarter,5:28.0,Jacque Vaughn,ATL,False,2-pointer,18,8-15,'MIN',trails
97,97,97,200402040ATL,35.8,9.6,1st quarter,5:01.0,Stephen Jackson,ATL,False,2-pointer,13,8-15,'MIN',trails
98,98,98,200402040ATL,17.3,5.2,1st quarter,4:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,8-15,'MIN',trails
99,99,99,200402040ATL,24.0,5.0,1st quarter,4:39.0,Nazr Mohammed,ATL,True,2-pointer,0,10-15,'MIN',trails
100,100,100,200402040ATL,34.0,5.2,1st quarter,4:03.0,Nazr Mohammed,ATL,False,2-pointer,10,10-15,'MIN',trails
101,101,101,200402040ATL,15.5,21.4,1st quarter,3:38.0,Jacque Vaughn,ATL,False,2-pointer,18,10-18,'MIN',trails
102,102,102,200402040ATL,31.4,21.3,1st quarter,3:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,12-18,'MIN',trails
103,103,103,200402040ATL,36.1,5.3,1st quarter,2:03.0,Nazr Mohammed,ATL,False,2-pointer,12,14-20,'MIN',trails
104,104,104,200402040ATL,4.3,12.1,1st quarter,1:34.0,Jacque Vaughn,ATL,True,2-pointer,21,16-20,'MIN',trails
105,105,105,200402040ATL,24.0,5.0,1st quarter,1:04.0,Boris Diaw,ATL,False,2-pointer,0,16-20,'MIN',trails
106,106,106,200402040ATL,39.8,5.7,1st quarter,0:35.1,Shareef Abdur-Rahim,ATL,True,2-pointer,16,18-20,'MIN',trails
107,107,107,200402040ATL,6.8,20.1,1st quarter,0:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,23,20-22,'MIN',trails
108,108,108,200402040ATL,5.8,17.7,2nd quarter,11:03.0,Dan Dickau,ATL,True,2-pointer,22,22-25,'MIN',trails
109,109,109,200402040ATL,28.4,23.3,2nd quarter,10:24.0,Jacque Vaughn,ATL,False,2-pointer,19,22-27,'MIN',trails
110,110,110,200402040ATL,46.7,10.6,2nd quarter,9:45.0,Jason Terry,ATL,False,3-pointer,23,22-29,'MIN',trails
111,111,111,200402040ATL,6.6,24.4,2nd quarter,9:35.0,Dan Dickau,ATL,False,3-pointer,26,22-29,'MIN',trails
112,112,112,200402040ATL,46.8,4.9,2nd quarter,9:07.0,Jason Terry,ATL,True,3-pointer,23,25-29,'MIN',trails
113,113,113,200402040ATL,37.5,26.0,2nd quarter,8:13.0,Dan Dickau,ATL,True,3-pointer,25,28-31,'MIN',trails
114,114,114,200402040ATL,30.7,11.8,2nd quarter,7:46.0,Jason Terry,ATL,False,2-pointer,10,28-31,'MIN',trails
115,115,115,200402040ATL,24.0,5.0,2nd quarter,7:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,28-31,'MIN',trails
116,116,116,200402040ATL,0.7,3.6,2nd quarter,7:01.0,Dion Glover,ATL,False,3-pointer,23,28-33,'MIN',trails
117,117,117,200402040ATL,7.9,12.2,2nd quarter,6:01.0,Jason Terry,ATL,False,2-pointer,18,30-38,'MIN',trails
118,118,118,200402040ATL,0.7,17.0,2nd quarter,5:58.0,Jason Terry,ATL,False,3-pointer,26,30-38,'MIN',trails
119,119,119,200402040ATL,15.0,6.3,2nd quarter,4:58.0,Theo Ratliff,ATL,False,2-pointer,9,30-38,'MIN',trails
120,120,120,200402040ATL,24.0,5.0,2nd quarter,4:44.0,Stephen Jackson,ATL,True,2-pointer,0,32-38,'MIN',trails
121,121,121,200402040ATL,4.5,5.3,2nd quarter,4:03.0,Stephen Jackson,ATL,False,2-pointer,20,32-40,'MIN',trails
122,122,122,200402040ATL,30.1,4.7,2nd quarter,3:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,32-40,'MIN',trails
123,123,123,200402040ATL,24.0,5.0,2nd quarter,3:24.0,Stephen Jackson,ATL,True,2-pointer,0,34-40,'MIN',trails
124,124,124,200402040ATL,22.5,19.0,2nd quarter,2:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,36-42,'MIN',trails
125,125,125,200402040ATL,24.0,5.0,2nd quarter,1:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,39-44,'MIN',trails
126,126,126,200402040ATL,36.0,19.5,2nd quarter,0:40.7,Shareef Abdur-Rahim,ATL,True,2-pointer,19,41-46,'MIN',trails
127,127,127,200402040ATL,38.6,11.3,2nd quarter,0:02.1,Jason Terry,ATL,True,2-pointer,16,43-46,'MIN',trails
128,128,128,200402040ATL,28.1,7.8,3rd quarter,11:41.0,Theo Ratliff,ATL,True,2-pointer,5,45-46,'MIN',trails
129,129,129,200402040ATL,24.0,5.0,3rd quarter,10:58.0,Jason Terry,ATL,True,2-pointer,0,47-46,'MIN',leads
130,130,130,200402040ATL,24.0,5.0,3rd quarter,10:38.0,Jason Terry,ATL,True,2-pointer,0,50-46,'MIN',leads
131,131,131,200402040ATL,34.0,5.7,3rd quarter,9:52.0,Theo Ratliff,ATL,False,2-pointer,10,50-48,'MIN',leads
132,132,132,200402040ATL,24.0,5.0,3rd quarter,9:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,52-50,'MIN',leads
133,133,133,200402040ATL,39.3,14.5,3rd quarter,8:11.0,Jason Terry,ATL,False,2-pointer,18,52-52,'MIN',tied
134,134,134,200402040ATL,24.0,5.0,3rd quarter,8:09.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,54-52,'MIN',leads
135,135,135,200402040ATL,45.2,18.5,3rd quarter,7:50.0,Stephen Jackson,ATL,False,3-pointer,25,54-52,'MIN',leads
136,136,136,200402040ATL,12.7,6.3,3rd quarter,7:15.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,54-54,'MIN',tied
137,137,137,200402040ATL,24.0,5.0,3rd quarter,6:56.0,Stephen Jackson,ATL,True,2-pointer,0,56-54,'MIN',leads
138,138,138,200402040ATL,38.8,3.9,3rd quarter,6:19.0,Boris Diaw,ATL,False,2-pointer,15,56-54,'MIN',leads
139,139,139,200402040ATL,36.5,15.5,3rd quarter,5:40.0,Jason Terry,ATL,True,2-pointer,16,58-55,'MIN',leads
140,140,140,200402040ATL,19.6,6.5,3rd quarter,4:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,58-55,'MIN',leads
141,141,141,200402040ATL,24.0,5.0,3rd quarter,4:57.0,Stephen Jackson,ATL,True,2-pointer,0,60-55,'MIN',leads
142,142,142,200402040ATL,24.0,5.0,3rd quarter,4:32.0,Boris Diaw,ATL,False,2-pointer,0,61-57,'MIN',leads
143,143,143,200402040ATL,24.0,5.0,3rd quarter,4:30.0,Theo Ratliff,ATL,True,2-pointer,0,63-57,'MIN',leads
144,144,144,200402040ATL,12.3,18.3,3rd quarter,3:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,65-59,'MIN',leads
145,145,145,200402040ATL,24.0,5.0,3rd quarter,3:26.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,67-61,'MIN',leads
146,146,146,200402040ATL,41.2,19.1,3rd quarter,2:43.0,Stephen Jackson,ATL,False,2-pointer,22,68-64,'MIN',leads
147,147,147,200402040ATL,15.0,6.3,3rd quarter,2:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,68-66,'MIN',leads
148,148,148,200402040ATL,24.0,5.0,3rd quarter,1:52.0,Stephen Jackson,ATL,True,2-pointer,0,70-66,'MIN',leads
149,149,149,200402040ATL,23.7,25.2,3rd quarter,0:48.9,Shareef Abdur-Rahim,ATL,False,2-pointer,20,70-69,'MIN',leads
150,150,150,200402040ATL,23.5,29.3,3rd quarter,0:03.9,Dan Dickau,ATL,False,3-pointer,24,70-73,'MIN',trails
151,151,151,200402040ATL,11.5,14.4,4th quarter,10:58.0,Dion Glover,ATL,False,2-pointer,16,70-73,'MIN',trails
152,152,152,200402040ATL,24.0,5.0,4th quarter,10:54.0,Stephen Jackson,ATL,False,2-pointer,0,70-73,'MIN',trails
153,153,153,200402040ATL,24.0,5.0,4th quarter,10:51.0,Theo Ratliff,ATL,True,2-pointer,0,72-73,'MIN',trails
154,154,154,200402040ATL,39.9,8.5,4th quarter,9:38.0,Dion Glover,ATL,False,2-pointer,16,74-77,'MIN',trails
155,155,155,200402040ATL,23.8,10.4,4th quarter,8:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,74-77,'MIN',trails
156,156,156,200402040ATL,41.6,13.4,4th quarter,8:07.0,Jason Terry,ATL,True,2-pointer,20,76-78,'MIN',trails
157,157,157,200402040ATL,25.1,8.5,4th quarter,7:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,76-80,'MIN',trails
158,158,158,200402040ATL,40.9,4.5,4th quarter,7:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,76-83,'MIN',trails
159,159,159,200402040ATL,43.7,19.8,4th quarter,6:34.0,Jason Terry,ATL,True,3-pointer,25,79-83,'MIN',trails
160,160,160,200402040ATL,10.0,15.5,4th quarter,5:59.0,Jason Terry,ATL,False,2-pointer,18,79-83,'MIN',trails
161,161,161,200402040ATL,6.1,4.9,4th quarter,5:16.0,Stephen Jackson,ATL,False,2-pointer,18,81-83,'MIN',trails
162,162,162,200402040ATL,43.2,10.9,4th quarter,4:29.0,Jason Terry,ATL,True,2-pointer,20,85-85,'MIN',tied
163,163,163,200402040ATL,17.3,6.3,4th quarter,3:53.0,Stephen Jackson,ATL,True,2-pointer,7,87-87,'MIN',tied
164,164,164,200402040ATL,24.0,10.6,4th quarter,3:11.0,Boris Diaw,ATL,False,2-pointer,6,88-87,'MIN',leads
165,165,165,200402040ATL,24.0,5.0,4th quarter,2:29.0,Jason Terry,ATL,True,2-pointer,0,90-87,'MIN',leads
166,166,166,200402040ATL,24.0,5.0,4th quarter,1:52.0,Jason Terry,ATL,False,2-pointer,0,90-89,'MIN',leads
167,167,167,200402040ATL,24.0,5.0,4th quarter,1:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,92-89,'MIN',leads
168,168,168,200402040ATL,20.6,32.1,4th quarter,0:48.5,Jason Terry,ATL,True,3-pointer,27,97-89,'MIN',leads
169,169,169,200402040ATL,44.9,19.3,4th quarter,0:20.0,Boris Diaw,ATL,False,3-pointer,25,97-89,'MIN',leads
170,170,170,200402040BOS,25.5,4.7,1st quarter,11:38.0,Elton Brand,LAC,False,2-pointer,2,0-0,'BOS',tied
171,171,171,200402040BOS,8.6,5.8,1st quarter,11:36.0,Quentin Richardson,LAC,False,2-pointer,15,0-0,'BOS',tied
172,172,172,200402040BOS,23.5,7.6,1st quarter,11:15.0,Marko Jarić,LAC,False,2-pointer,3,0-0,'BOS',tied
173,173,173,200402040BOS,31.2,19.1,1st quarter,10:36.0,Eddie House,LAC,True,2-pointer,16,2-0,'BOS',leads
174,174,174,200402040BOS,44.0,19.6,1st quarter,10:06.0,Quentin Richardson,LAC,True,3-pointer,25,5-0,'BOS',leads
175,175,175,200402040BOS,42.4,20.5,1st quarter,9:14.0,Eddie House,LAC,True,3-pointer,24,8-3,'BOS',leads
176,176,176,200402040BOS,12.3,29.3,1st quarter,8:29.0,Quentin Richardson,LAC,True,3-pointer,27,11-3,'BOS',leads
177,177,177,200402040BOS,9.1,24.9,1st quarter,7:20.0,Marko Jarić,LAC,False,3-pointer,25,11-7,'BOS',leads
178,178,178,200402040BOS,21.4,4.9,1st quarter,6:33.0,Elton Brand,LAC,True,2-pointer,3,13-9,'BOS',leads
179,179,179,200402040BOS,39.8,23.1,1st quarter,5:52.0,Quentin Richardson,LAC,False,3-pointer,24,13-11,'BOS',leads
180,180,180,200402040BOS,36.6,20.5,1st quarter,4:31.0,Eddie House,LAC,False,2-pointer,20,15-13,'BOS',leads
181,181,181,200402040BOS,36.3,18.5,1st quarter,4:22.0,Quentin Richardson,LAC,False,2-pointer,18,15-13,'BOS',leads
182,182,182,200402040BOS,32.4,19.0,1st quarter,3:55.0,Eddie House,LAC,False,2-pointer,16,15-13,'BOS',leads
183,183,183,200402040BOS,8.7,4.9,1st quarter,3:28.0,Elton Brand,LAC,False,2-pointer,15,15-15,'BOS',tied
184,184,184,200402040BOS,46.8,6.2,1st quarter,3:12.0,Quentin Richardson,LAC,True,3-pointer,23,18-15,'BOS',leads
185,185,185,200402040BOS,25.6,5.5,1st quarter,2:22.0,Elton Brand,LAC,True,2-pointer,2,20-18,'BOS',leads
186,186,186,200402040BOS,26.4,5.0,1st quarter,1:50.0,Quentin Richardson,LAC,False,2-pointer,2,20-18,'BOS',leads
187,187,187,200402040BOS,21.7,5.0,1st quarter,1:33.0,Chris Kaman,LAC,True,2-pointer,2,22-18,'BOS',leads
188,188,188,200402040BOS,6.1,5.7,1st quarter,0:53.9,Eddie House,LAC,False,2-pointer,18,22-20,'BOS',leads
189,189,189,200402040BOS,-0.3,10.6,1st quarter,0:26.9,Quentin Richardson,LAC,True,3-pointer,25,25-22,'BOS',leads
190,190,190,200402040BOS,21.7,5.3,1st quarter,0:00.8,Matt Barnes,LAC,False,2-pointer,2,25-24,'BOS',leads
191,191,191,200402040BOS,15.3,13.6,2nd quarter,10:47.0,Elton Brand,LAC,False,2-pointer,12,26-26,'BOS',tied
192,192,192,200402040BOS,26.6,5.0,2nd quarter,10:42.0,Chris Wilcox,LAC,False,2-pointer,3,26-26,'BOS',tied
193,193,193,200402040BOS,25.6,5.0,2nd quarter,9:14.0,Chris Wilcox,LAC,True,2-pointer,2,30-28,'BOS',leads
194,194,194,200402040BOS,7.7,23.7,2nd quarter,8:39.0,Marko Jarić,LAC,False,3-pointer,25,30-28,'BOS',leads
195,195,195,200402040BOS,1.2,6.0,2nd quarter,8:05.0,Matt Barnes,LAC,False,3-pointer,23,30-28,'BOS',leads
196,196,196,200402040BOS,38.9,20.5,2nd quarter,7:19.0,Eddie House,LAC,False,2-pointer,22,30-30,'BOS',tied
197,197,197,200402040BOS,23.8,6.2,2nd quarter,7:16.0,Chris Wilcox,LAC,True,2-pointer,1,32-30,'BOS',leads
198,198,198,200402040BOS,12.0,25.1,2nd quarter,6:40.0,Matt Barnes,LAC,True,2-pointer,23,34-32,'BOS',leads
199,199,199,200402040BOS,11.5,26.7,2nd quarter,6:03.0,Matt Barnes,LAC,False,3-pointer,25,34-34,'BOS',tied
200,200,200,200402040BOS,43.5,10.4,2nd quarter,5:35.0,Predrag Drobnjak,LAC,False,2-pointer,20,34-34,'BOS',tied
201,201,201,200402040BOS,26.3,5.8,2nd quarter,5:07.0,Predrag Drobnjak,LAC,False,2-pointer,2,34-36,'BOS',trails
