,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200011090CHH,17.7,15.8,2nd quarter,7:53.0,Shammond Williams,SEA,False,2-pointer,13,32-33,'CHH',trails
25,25,25,200011090CHH,24.0,5.0,2nd quarter,7:51.0,Ruben Patterson,SEA,True,2-pointer,0,34-33,'CHH',leads
26,26,26,200011090CHH,9.9,5.9,2nd quarter,7:12.0,Emanual Davis,SEA,True,2-pointer,14,36-33,'CHH',leads
27,27,27,200011090CHH,9.1,10.3,2nd quarter,6:27.0,Ruben Patterson,SEA,False,2-pointer,16,36-35,'CHH',leads
28,28,28,200011090CHH,21.3,31.8,2nd quarter,5:32.0,Gary Payton,SEA,False,3-pointer,27,38-37,'CHH',leads
29,29,29,200011090CHH,15.6,29.1,2nd quarter,4:38.0,Gary Payton,SEA,False,3-pointer,26,40-37,'CHH',leads
30,30,30,200011090CHH,7.8,25.7,2nd quarter,4:32.0,Gary Payton,SEA,True,3-pointer,26,43-37,'CHH',leads
31,31,31,200011090CHH,6.4,9.2,2nd quarter,3:56.0,Shammond Williams,SEA,False,2-pointer,18,43-37,'CHH',leads
32,32,32,200011090CHH,9.1,5.0,2nd quarter,2:48.0,Vin Baker,SEA,True,2-pointer,15,46-38,'CHH',leads
33,33,33,200011090CHH,34.8,27.4,2nd quarter,2:04.0,Rashard Lewis,SEA,True,3-pointer,25,49-40,'CHH',leads
34,34,34,200011090CHH,-0.2,6.5,2nd quarter,1:33.0,Gary Payton,SEA,True,3-pointer,24,52-42,'CHH',leads
35,35,35,200011090CHH,16.3,21.9,2nd quarter,0:57.3,Vin Baker,SEA,True,2-pointer,19,54-44,'CHH',leads
36,36,36,200011090CHH,33.4,24.6,2nd quarter,0:26.1,Rashard Lewis,SEA,True,2-pointer,22,56-47,'CHH',leads
37,37,37,200011090CHH,24.0,5.0,2nd quarter,0:00.5,Shammond Williams,SEA,True,2-pointer,0,58-50,'CHH',leads
38,38,38,200011090CHH,36.3,9.7,3rd quarter,11:42.0,Desmond Mason,SEA,False,2-pointer,13,58-50,'CHH',leads
39,39,39,200011090CHH,24.0,5.0,3rd quarter,11:28.0,Patrick Ewing,SEA,False,2-pointer,0,58-50,'CHH',leads
40,40,40,200011090CHH,47.1,9.7,3rd quarter,11:14.0,Rashard Lewis,SEA,True,3-pointer,24,61-50,'CHH',leads
41,41,41,200011090CHH,14.2,9.2,3rd quarter,10:38.0,Patrick Ewing,SEA,False,2-pointer,11,61-52,'CHH',leads
42,42,42,200011090CHH,24.0,5.0,3rd quarter,10:23.0,Patrick Ewing,SEA,False,2-pointer,0,61-52,'CHH',leads
43,43,43,200011090CHH,13.5,13.7,3rd quarter,10:12.0,Gary Payton,SEA,False,2-pointer,14,61-52,'CHH',leads
44,44,44,200011090CHH,31.3,10.3,3rd quarter,9:35.0,Patrick Ewing,SEA,False,2-pointer,9,61-52,'CHH',leads
45,45,45,200011090CHH,38.4,25.7,3rd quarter,9:31.0,Rashard Lewis,SEA,False,3-pointer,25,61-52,'CHH',leads
46,46,46,200011090CHH,13.5,5.4,3rd quarter,9:01.0,Patrick Ewing,SEA,False,2-pointer,11,61-53,'CHH',leads
47,47,47,200011090CHH,24.0,5.0,3rd quarter,8:58.0,Vin Baker,SEA,True,2-pointer,0,63-53,'CHH',leads
48,48,48,200011090CHH,7.8,7.6,3rd quarter,8:15.0,Patrick Ewing,SEA,False,2-pointer,16,63-55,'CHH',leads
49,49,49,200011090CHH,24.0,5.0,3rd quarter,8:12.0,Rashard Lewis,SEA,True,2-pointer,0,65-55,'CHH',leads
50,50,50,200011090CHH,24.1,31.2,3rd quarter,7:25.0,Ruben Patterson,SEA,False,3-pointer,26,65-55,'CHH',leads
51,51,51,200011090CHH,24.0,5.0,3rd quarter,6:46.0,Vin Baker,SEA,True,2-pointer,0,67-57,'CHH',leads
52,52,52,200011090CHH,24.1,21.9,3rd quarter,6:23.0,Gary Payton,SEA,True,2-pointer,17,69-57,'CHH',leads
53,53,53,200011090CHH,24.0,5.0,3rd quarter,5:47.0,Gary Payton,SEA,False,2-pointer,0,69-57,'CHH',leads
54,54,54,200011090CHH,24.0,5.0,3rd quarter,5:20.0,Desmond Mason,SEA,False,2-pointer,0,69-57,'CHH',leads
55,55,55,200011090CHH,24.0,5.0,3rd quarter,5:07.0,Ruben Patterson,SEA,True,2-pointer,0,72-57,'CHH',leads
56,56,56,200011090CHH,20.7,14.7,3rd quarter,4:03.0,Vin Baker,SEA,False,2-pointer,10,72-61,'CHH',leads
57,57,57,200011090CHH,6.4,5.0,3rd quarter,3:36.0,Desmond Mason,SEA,True,2-pointer,18,74-61,'CHH',leads
58,58,58,200011090CHH,24.0,5.0,3rd quarter,2:35.0,Vin Baker,SEA,False,2-pointer,0,74-65,'CHH',leads
59,59,59,200011090CHH,-0.2,8.0,3rd quarter,1:49.0,Emanual Davis,SEA,True,3-pointer,24,77-66,'CHH',leads
60,60,60,200011090CHH,24.7,13.0,3rd quarter,1:20.0,Gary Payton,SEA,False,2-pointer,8,77-68,'CHH',leads
61,61,61,200011090CHH,8.5,5.9,3rd quarter,1:12.0,Gary Payton,SEA,True,2-pointer,16,79-68,'CHH',leads
62,62,62,200011090CHH,24.0,5.0,4th quarter,11:16.0,Vin Baker,SEA,True,2-pointer,0,83-71,'CHH',leads
63,63,63,200011090CHH,38.4,6.5,4th quarter,10:21.0,Vin Baker,SEA,True,2-pointer,14,85-71,'CHH',leads
64,64,64,200011090CHH,35.5,13.0,4th quarter,9:56.0,Gary Payton,SEA,False,2-pointer,14,85-71,'CHH',leads
65,65,65,200011090CHH,25.6,14.1,4th quarter,9:22.0,Gary Payton,SEA,False,2-pointer,9,85-73,'CHH',leads
66,66,66,200011090CHH,24.0,5.0,4th quarter,8:51.0,Gary Payton,SEA,False,2-pointer,0,85-75,'CHH',leads
67,67,67,200011090CHH,8.5,13.0,4th quarter,8:15.0,Patrick Ewing,SEA,False,2-pointer,17,85-78,'CHH',leads
68,68,68,200011090CHH,47.1,14.1,4th quarter,7:41.0,Gary Payton,SEA,False,3-pointer,25,85-79,'CHH',leads
69,69,69,200011090CHH,7.8,6.9,4th quarter,6:59.0,Patrick Ewing,SEA,False,2-pointer,16,85-81,'CHH',leads
70,70,70,200011090CHH,0.5,19.1,4th quarter,6:27.0,Rashard Lewis,SEA,True,3-pointer,27,88-81,'CHH',leads
71,71,71,200011090CHH,24.0,5.0,4th quarter,5:56.0,Jelani McCoy,SEA,True,2-pointer,0,90-81,'CHH',leads
72,72,72,200011090CHH,19.2,5.9,4th quarter,4:28.0,Vin Baker,SEA,False,2-pointer,5,92-85,'CHH',leads
73,73,73,200011090CHH,24.0,5.0,4th quarter,4:06.0,Gary Payton,SEA,False,2-pointer,0,92-85,'CHH',leads
74,74,74,200011090CHH,17.7,8.6,4th quarter,3:49.0,Rashard Lewis,SEA,False,2-pointer,7,92-85,'CHH',leads
75,75,75,200011090CHH,9.9,6.9,4th quarter,3:07.0,Patrick Ewing,SEA,True,2-pointer,14,94-87,'CHH',leads
76,76,76,200011090CHH,1.9,22.9,4th quarter,2:24.0,Shammond Williams,SEA,False,3-pointer,28,94-87,'CHH',leads
77,77,77,200011090CHH,7.0,6.9,4th quarter,1:37.0,Patrick Ewing,SEA,False,2-pointer,17,94-89,'CHH',leads
78,78,78,200011090CHH,29.1,30.1,4th quarter,0:43.9,Vin Baker,SEA,False,3-pointer,26,94-89,'CHH',leads
79,79,79,200011090CHH,24.0,5.0,4th quarter,0:23.1,Gary Payton,SEA,True,2-pointer,0,100-89,'CHH',leads
80,80,80,200011090CHH,24.0,5.0,1st quarter,11:44.0,Jamal Mashburn,CHH,False,2-pointer,0,0-0,'CHH',tied
81,81,81,200011090CHH,22.8,18.5,1st quarter,11:08.0,David Wesley,CHH,False,2-pointer,14,0-2,'CHH',trails
82,82,82,200011090CHH,24.0,5.0,1st quarter,10:35.0,David Wesley,CHH,True,2-pointer,0,2-2,'CHH',tied
83,83,83,200011090CHH,24.0,5.0,1st quarter,9:39.0,Elden Campbell,CHH,False,2-pointer,0,2-4,'CHH',trails
84,84,84,200011090CHH,13.5,3.7,1st quarter,8:52.0,David Wesley,CHH,False,2-pointer,11,4-4,'CHH',tied
85,85,85,200011090CHH,24.0,5.0,1st quarter,8:48.0,Baron Davis,CHH,False,2-pointer,0,4-4,'CHH',tied
86,86,86,200011090CHH,24.0,5.0,1st quarter,8:48.0,Derrick Coleman,CHH,True,2-pointer,0,6-4,'CHH',leads
87,87,87,200011090CHH,24.0,5.0,1st quarter,8:25.0,Baron Davis,CHH,True,2-pointer,0,9-4,'CHH',leads
88,88,88,200011090CHH,47.1,6.5,1st quarter,7:56.0,Jamal Mashburn,CHH,False,3-pointer,23,9-4,'CHH',leads
89,89,89,200011090CHH,34.0,20.2,1st quarter,7:29.0,Elden Campbell,CHH,True,2-pointer,18,11-6,'CHH',leads
90,90,90,200011090CHH,12.1,14.1,1st quarter,6:48.0,Jamal Mashburn,CHH,True,2-pointer,15,13-7,'CHH',leads
91,91,91,200011090CHH,10.6,15.8,1st quarter,6:00.0,Jamal Mashburn,CHH,True,2-pointer,17,15-9,'CHH',leads
92,92,92,200011090CHH,38.4,15.8,1st quarter,5:18.0,Jamal Mashburn,CHH,True,2-pointer,18,17-11,'CHH',leads
93,93,93,200011090CHH,8.5,5.9,1st quarter,4:36.0,Jamal Mashburn,CHH,False,2-pointer,16,17-13,'CHH',leads
94,94,94,200011090CHH,26.8,4.8,1st quarter,3:58.0,Jamal Mashburn,CHH,False,2-pointer,3,17-16,'CHH',leads
95,95,95,200011090CHH,7.0,11.3,1st quarter,3:00.0,Hersey Hawkins,CHH,True,2-pointer,18,21-18,'CHH',leads
96,96,96,200011090CHH,29.1,29.5,1st quarter,1:54.0,Hersey Hawkins,CHH,True,3-pointer,25,25-20,'CHH',leads
97,97,97,200011090CHH,24.0,5.0,1st quarter,1:24.0,Jamaal Magloire,CHH,True,2-pointer,0,27-20,'CHH',leads
98,98,98,200011090CHH,11.2,14.7,1st quarter,0:22.3,Jamaal Magloire,CHH,False,2-pointer,16,27-24,'CHH',leads
99,99,99,200011090CHH,26.2,24.6,1st quarter,0:00.3,Otis Thorpe,CHH,False,2-pointer,20,27-24,'CHH',leads
100,100,100,200011090CHH,34.0,21.9,2nd quarter,10:49.0,Elden Campbell,CHH,False,2-pointer,20,27-26,'CHH',leads
101,101,101,200011090CHH,17.7,10.7,2nd quarter,10:20.0,Derrick Coleman,CHH,True,2-pointer,9,29-26,'CHH',leads
102,102,102,200011090CHH,24.0,5.0,2nd quarter,9:16.0,Elden Campbell,CHH,True,2-pointer,0,31-30,'CHH',leads
103,103,103,200011090CHH,11.2,29.1,2nd quarter,8:59.0,Derrick Coleman,CHH,False,3-pointer,27,31-30,'CHH',leads
104,104,104,200011090CHH,24.0,5.0,2nd quarter,8:41.0,Derrick Coleman,CHH,False,2-pointer,0,31-30,'CHH',leads
105,105,105,200011090CHH,24.7,20.2,2nd quarter,8:33.0,Elden Campbell,CHH,True,2-pointer,15,33-30,'CHH',leads
106,106,106,200011090CHH,27.7,29.5,2nd quarter,7:31.0,Derrick Coleman,CHH,False,3-pointer,25,33-34,'CHH',trails
107,107,107,200011090CHH,24.0,5.0,2nd quarter,6:50.0,Derrick Coleman,CHH,True,2-pointer,0,35-36,'CHH',trails
108,108,108,200011090CHH,24.0,5.0,2nd quarter,6:02.0,Elden Campbell,CHH,False,2-pointer,0,35-38,'CHH',trails
109,109,109,200011090CHH,24.0,5.0,2nd quarter,5:59.0,Elden Campbell,CHH,True,2-pointer,0,37-38,'CHH',trails
110,110,110,200011090CHH,24.0,5.0,2nd quarter,5:17.0,Elden Campbell,CHH,False,2-pointer,0,37-38,'CHH',trails
111,111,111,200011090CHH,19.2,12.6,2nd quarter,4:56.0,Elden Campbell,CHH,False,2-pointer,9,37-40,'CHH',trails
112,112,112,200011090CHH,11.2,8.6,2nd quarter,4:15.0,Jamal Mashburn,CHH,False,2-pointer,13,37-43,'CHH',trails
113,113,113,200011090CHH,34.0,20.8,2nd quarter,3:43.0,Jamaal Magloire,CHH,False,2-pointer,19,37-43,'CHH',trails
114,114,114,200011090CHH,45.0,19.1,2nd quarter,2:58.0,Derrick Coleman,CHH,False,3-pointer,25,38-44,'CHH',trails
115,115,115,200011090CHH,24.7,24.6,2nd quarter,1:49.0,Jamaal Magloire,CHH,True,2-pointer,20,42-49,'CHH',trails
116,116,116,200011090CHH,17.7,5.0,2nd quarter,1:17.0,Derrick Coleman,CHH,True,2-pointer,6,44-52,'CHH',trails
117,117,117,200011090CHH,9.9,26.3,2nd quarter,0:43.7,Jamal Mashburn,CHH,True,3-pointer,26,47-54,'CHH',trails
118,118,118,200011090CHH,24.0,5.0,2nd quarter,0:08.8,Jamal Mashburn,CHH,True,2-pointer,0,49-56,'CHH',trails
119,119,119,200011090CHH,32.5,42.8,2nd quarter,0:00.3,Derrick Coleman,CHH,False,3-pointer,39,50-58,'CHH',trails
120,120,120,200011090CHH,8.5,5.4,3rd quarter,10:52.0,Jamal Mashburn,CHH,True,2-pointer,16,52-61,'CHH',trails
121,121,121,200011090CHH,11.2,14.7,3rd quarter,9:52.0,Jamal Mashburn,CHH,False,2-pointer,16,52-61,'CHH',trails
122,122,122,200011090CHH,17.7,6.9,3rd quarter,7:50.0,Derrick Coleman,CHH,False,2-pointer,7,55-65,'CHH',trails
123,123,123,200011090CHH,24.0,5.0,3rd quarter,7:08.0,Hersey Hawkins,CHH,True,2-pointer,0,57-65,'CHH',trails
124,124,124,200011090CHH,0.5,17.5,3rd quarter,6:31.0,Baron Davis,CHH,False,3-pointer,27,57-67,'CHH',trails
125,125,125,200011090CHH,18.4,26.3,3rd quarter,6:07.0,Derrick Coleman,CHH,False,2-pointer,22,57-69,'CHH',trails
126,126,126,200011090CHH,14.8,20.8,3rd quarter,3:21.0,Otis Thorpe,CHH,False,2-pointer,18,61-74,'CHH',trails
127,127,127,200011090CHH,29.8,21.3,3rd quarter,2:55.0,Jamaal Magloire,CHH,True,2-pointer,17,65-74,'CHH',trails
128,128,128,200011090CHH,47.1,13.0,3rd quarter,2:26.0,Eldridge Recasner,CHH,False,3-pointer,24,65-74,'CHH',trails
129,129,129,200011090CHH,24.7,10.3,3rd quarter,2:09.0,Jamaal Magloire,CHH,False,2-pointer,5,65-74,'CHH',trails
130,130,130,200011090CHH,24.0,5.0,3rd quarter,1:33.0,Otis Thorpe,CHH,True,2-pointer,0,68-77,'CHH',trails
131,131,131,200011090CHH,31.3,21.9,3rd quarter,0:51.3,Otis Thorpe,CHH,False,2-pointer,18,68-79,'CHH',trails
132,132,132,200011090CHH,42.0,24.0,3rd quarter,0:30.3,Hersey Hawkins,CHH,False,3-pointer,26,68-81,'CHH',trails
133,133,133,200011090CHH,22.8,13.7,3rd quarter,0:11.2,Tim James,CHH,False,2-pointer,9,68-81,'CHH',trails
134,134,134,200011090CHH,26.2,30.1,3rd quarter,0:01.2,Tim James,CHH,False,3-pointer,25,68-81,'CHH',trails
135,135,135,200011090CHH,24.0,5.0,3rd quarter,0:00.3,Eldridge Recasner,CHH,False,2-pointer,0,68-81,'CHH',trails
136,136,136,200011090CHH,37.8,17.5,4th quarter,11:40.0,Eddie Robinson,CHH,False,2-pointer,19,68-81,'CHH',trails
137,137,137,200011090CHH,24.0,5.0,4th quarter,11:38.0,Jamal Mashburn,CHH,True,2-pointer,0,70-81,'CHH',trails
138,138,138,200011090CHH,38.4,19.8,4th quarter,10:54.0,Jamal Mashburn,CHH,False,2-pointer,21,71-83,'CHH',trails
139,139,139,200011090CHH,38.4,13.0,4th quarter,10:36.0,Eddie Robinson,CHH,False,2-pointer,16,71-83,'CHH',trails
140,140,140,200011090CHH,24.0,5.0,4th quarter,10:05.0,Derrick Coleman,CHH,False,2-pointer,0,71-85,'CHH',trails
141,141,141,200011090CHH,11.2,18.5,4th quarter,9:12.0,David Wesley,CHH,True,2-pointer,19,75-85,'CHH',trails
142,142,142,200011090CHH,1.1,17.5,4th quarter,8:39.0,Derrick Coleman,CHH,True,3-pointer,26,78-85,'CHH',trails
143,143,143,200011090CHH,39.3,10.7,4th quarter,7:24.0,Derrick Coleman,CHH,True,2-pointer,16,81-85,'CHH',trails
144,144,144,200011090CHH,38.4,16.8,4th quarter,6:37.0,Derrick Coleman,CHH,False,2-pointer,19,81-85,'CHH',trails
145,145,145,200011090CHH,24.0,5.0,4th quarter,6:35.0,Hersey Hawkins,CHH,False,2-pointer,0,81-85,'CHH',trails
146,146,146,200011090CHH,18.4,10.3,4th quarter,6:05.0,Elden Campbell,CHH,False,2-pointer,8,81-88,'CHH',trails
147,147,147,200011090CHH,34.8,20.8,4th quarter,5:32.0,Derrick Coleman,CHH,True,2-pointer,19,83-90,'CHH',trails
148,148,148,200011090CHH,24.0,5.0,4th quarter,4:52.0,David Wesley,CHH,True,2-pointer,0,85-92,'CHH',trails
149,149,149,200011090CHH,24.0,5.0,4th quarter,3:28.0,Hersey Hawkins,CHH,True,2-pointer,0,87-92,'CHH',trails
150,150,150,200011090CHH,1.1,17.5,4th quarter,2:48.0,Jamal Mashburn,CHH,False,3-pointer,26,87-94,'CHH',trails
151,151,151,200011090CHH,7.8,28.0,4th quarter,2:38.0,David Wesley,CHH,False,3-pointer,28,87-94,'CHH',trails
152,152,152,200011090CHH,24.0,5.0,4th quarter,2:33.0,Jamaal Magloire,CHH,False,2-pointer,0,87-94,'CHH',trails
153,153,153,200011090CHH,7.0,10.3,4th quarter,2:01.0,Hersey Hawkins,CHH,True,2-pointer,18,89-94,'CHH',trails
154,154,154,200011090CHH,22.8,31.8,4th quarter,1:14.0,Jamal Mashburn,CHH,False,3-pointer,27,89-94,'CHH',trails
155,155,155,200011090CHH,7.0,16.8,4th quarter,1:07.0,David Wesley,CHH,False,2-pointer,21,89-94,'CHH',trails
156,156,156,200011090CHH,24.1,13.7,4th quarter,0:36.3,Derrick Coleman,CHH,False,2-pointer,9,89-96,'CHH',trails
157,157,157,200011090CHH,42.8,22.3,4th quarter,0:16.9,Jamal Mashburn,CHH,True,3-pointer,26,92-100,'CHH',trails
158,158,158,200011090CHH,36.9,17.9,4th quarter,0:08.5,David Wesley,CHH,True,2-pointer,18,94-102,'CHH',trails
159,159,159,200011090CHI,24.0,5.0,1st quarter,11:17.0,Mike Miller,ORL,True,2-pointer,0,2-2,'ORL',tied
160,160,160,200011090CHI,43.9,20.8,1st quarter,10:49.0,Tracy McGrady,ORL,False,3-pointer,25,2-4,'ORL',trails
161,161,161,200011090CHI,12.3,20.2,1st quarter,10:25.0,Mike Miller,ORL,False,2-pointer,19,2-4,'ORL',trails
162,162,162,200011090CHI,24.0,5.0,1st quarter,9:55.0,Tracy McGrady,ORL,False,2-pointer,0,2-6,'ORL',trails
163,163,163,200011090CHI,24.0,5.0,1st quarter,9:50.0,Tracy McGrady,ORL,False,2-pointer,0,2-6,'ORL',trails
164,164,164,200011090CHI,24.0,5.0,1st quarter,9:48.0,Tracy McGrady,ORL,False,2-pointer,0,2-6,'ORL',trails
165,165,165,200011090CHI,19.8,13.9,1st quarter,9:19.0,Don Reid,ORL,False,2-pointer,10,2-8,'ORL',trails
166,166,166,200011090CHI,24.0,5.0,1st quarter,8:31.0,Darrell Armstrong,ORL,False,2-pointer,0,2-8,'ORL',trails
167,167,167,200011090CHI,23.6,11.8,1st quarter,7:50.0,Don Reid,ORL,False,2-pointer,7,2-8,'ORL',trails
168,168,168,200011090CHI,7.8,9.0,1st quarter,7:12.0,John Amaechi,ORL,False,2-pointer,17,2-8,'ORL',trails
169,169,169,200011090CHI,6.4,4.8,1st quarter,6:46.0,Tracy McGrady,ORL,False,2-pointer,18,2-8,'ORL',trails
170,170,170,200011090CHI,24.0,5.0,1st quarter,6:27.0,Darrell Armstrong,ORL,False,2-pointer,0,2-10,'ORL',trails
171,171,171,200011090CHI,35.5,21.9,1st quarter,5:32.0,Tracy McGrady,ORL,True,2-pointer,20,4-12,'ORL',trails
172,172,172,200011090CHI,45.8,19.1,1st quarter,4:47.0,Darrell Armstrong,ORL,False,3-pointer,26,4-12,'ORL',trails
173,173,173,200011090CHI,24.0,5.0,1st quarter,3:51.0,Michael Doleac,ORL,False,2-pointer,0,4-16,'ORL',trails
174,174,174,200011090CHI,40.7,5.4,1st quarter,3:15.0,Michael Doleac,ORL,True,2-pointer,17,6-16,'ORL',trails
175,175,175,200011090CHI,43.7,5.0,1st quarter,2:31.0,Monty Williams,ORL,True,2-pointer,20,8-18,'ORL',trails
176,176,176,200011090CHI,24.0,5.0,1st quarter,1:43.0,Monty Williams,ORL,True,2-pointer,0,10-18,'ORL',trails
177,177,177,200011090CHI,35.0,23.1,1st quarter,1:20.0,Elliot Perry,ORL,True,2-pointer,21,12-20,'ORL',trails
178,178,178,200011090CHI,24.0,5.0,1st quarter,0:11.9,Michael Doleac,ORL,False,2-pointer,0,14-22,'ORL',trails
179,179,179,200011090CHI,24.0,5.0,2nd quarter,11:26.0,Pat Garrity,ORL,False,2-pointer,0,14-24,'ORL',trails
180,180,180,200011090CHI,16.1,20.2,2nd quarter,10:44.0,Elliot Perry,ORL,False,2-pointer,17,14-26,'ORL',trails
181,181,181,200011090CHI,24.3,10.7,2nd quarter,10:34.0,Monty Williams,ORL,True,2-pointer,6,16-26,'ORL',trails
182,182,182,200011090CHI,23.2,21.5,2nd quarter,9:02.0,Michael Doleac,ORL,False,2-pointer,17,20-28,'ORL',trails
183,183,183,200011090CHI,33.8,23.1,2nd quarter,8:55.0,Pat Garrity,ORL,False,2-pointer,21,20-28,'ORL',trails
184,184,184,200011090CHI,24.0,5.0,2nd quarter,8:02.0,Tracy McGrady,ORL,True,2-pointer,0,22-33,'ORL',trails
185,185,185,200011090CHI,33.8,27.6,2nd quarter,7:31.0,Tracy McGrady,ORL,False,3-pointer,25,22-33,'ORL',trails
186,186,186,200011090CHI,9.5,18.5,2nd quarter,6:51.0,Michael Doleac,ORL,False,2-pointer,20,22-35,'ORL',trails
187,187,187,200011090CHI,24.0,5.0,2nd quarter,6:49.0,Pat Garrity,ORL,False,2-pointer,0,22-35,'ORL',trails
188,188,188,200011090CHI,24.0,5.0,2nd quarter,6:45.0,Pat Garrity,ORL,True,2-pointer,0,24-35,'ORL',trails
189,189,189,200011090CHI,25.8,23.1,2nd quarter,6:12.0,Michael Doleac,ORL,True,2-pointer,18,26-35,'ORL',trails
190,190,190,200011090CHI,24.0,5.0,2nd quarter,5:32.0,Darrell Armstrong,ORL,False,2-pointer,0,26-37,'ORL',trails
191,191,191,200011090CHI,24.0,5.0,2nd quarter,5:30.0,Tracy McGrady,ORL,True,2-pointer,0,28-37,'ORL',trails
192,192,192,200011090CHI,5.3,19.8,2nd quarter,4:43.0,Darrell Armstrong,ORL,False,3-pointer,24,28-40,'ORL',trails
193,193,193,200011090CHI,21.1,29.9,2nd quarter,4:22.0,Pat Garrity,ORL,False,3-pointer,25,28-40,'ORL',trails
194,194,194,200011090CHI,43.1,14.7,2nd quarter,3:42.0,Tracy McGrady,ORL,False,2-pointer,21,28-42,'ORL',trails
195,195,195,200011090CHI,40.1,18.5,2nd quarter,3:19.0,Darrell Armstrong,ORL,True,2-pointer,21,30-43,'ORL',trails
196,196,196,200011090CHI,24.0,5.0,2nd quarter,3:03.0,Tracy McGrady,ORL,True,2-pointer,0,32-43,'ORL',trails
197,197,197,200011090CHI,24.0,5.0,2nd quarter,2:29.0,Bo Outlaw,ORL,False,2-pointer,0,33-45,'ORL',trails
198,198,198,200011090CHI,24.0,5.0,2nd quarter,2:27.0,Bo Outlaw,ORL,True,2-pointer,0,35-45,'ORL',trails
199,199,199,200011090CHI,1.1,5.4,2nd quarter,1:50.0,Darrell Armstrong,ORL,True,3-pointer,23,38-45,'ORL',trails
200,200,200,200011090CHI,32.3,19.8,2nd quarter,1:03.0,Michael Doleac,ORL,False,2-pointer,17,38-47,'ORL',trails
201,201,201,200011090CHI,24.0,5.0,2nd quarter,0:59.9,John Amaechi,ORL,False,2-pointer,0,38-47,'ORL',trails
202,202,202,200011090CHI,24.0,5.0,2nd quarter,0:52.9,Bo Outlaw,ORL,True,2-pointer,0,40-47,'ORL',trails
203,203,203,200011090CHI,34.4,20.8,2nd quarter,0:27.9,Darrell Armstrong,ORL,False,2-pointer,19,40-48,'ORL',trails
