,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200111020CHH,24.0,5.0,3rd quarter,8:02.0,Kurt Thomas,NYK,True,2-pointer,0,57-58,'NYK',trails
205,205,205,200111020CHH,24.0,5.0,3rd quarter,6:57.0,Othella Harrington,NYK,False,2-pointer,0,57-58,'NYK',trails
206,206,206,200111020CHH,40.3,9.9,3rd quarter,6:15.0,Mark Jackson,NYK,False,2-pointer,17,57-60,'NYK',trails
207,207,207,200111020CHH,29.8,5.9,3rd quarter,5:11.0,Kurt Thomas,NYK,True,2-pointer,6,61-64,'NYK',trails
208,208,208,200111020CHH,24.0,5.0,3rd quarter,4:38.0,Allan Houston,NYK,False,2-pointer,0,61-66,'NYK',trails
209,209,209,200111020CHH,28.1,9.2,3rd quarter,3:32.0,Mark Jackson,NYK,False,2-pointer,6,63-70,'NYK',trails
210,210,210,200111020CHH,25.4,31.2,3rd quarter,3:11.0,Latrell Sprewell,NYK,True,3-pointer,26,66-70,'NYK',trails
211,211,211,200111020CHH,34.0,18.1,3rd quarter,2:11.0,Allan Houston,NYK,False,2-pointer,16,66-72,'NYK',trails
212,212,212,200111020CHH,44.5,8.8,3rd quarter,0:31.2,Latrell Sprewell,NYK,False,2-pointer,21,67-74,'NYK',trails
213,213,213,200111020CHH,18.6,20.8,4th quarter,11:27.0,Shandon Anderson,NYK,True,2-pointer,17,70-76,'NYK',trails
214,214,214,200111020CHH,40.3,5.2,4th quarter,10:45.0,Latrell Sprewell,NYK,False,2-pointer,16,70-78,'NYK',trails
215,215,215,200111020CHH,24.0,5.0,4th quarter,10:08.0,Shandon Anderson,NYK,False,2-pointer,0,70-78,'NYK',trails
216,216,216,200111020CHH,24.0,5.0,4th quarter,9:00.0,Latrell Sprewell,NYK,False,2-pointer,0,72-80,'NYK',trails
217,217,217,200111020CHH,24.0,5.0,4th quarter,8:25.0,Clarence Weatherspoon,NYK,True,2-pointer,0,74-80,'NYK',trails
218,218,218,200111020CHH,24.0,5.0,4th quarter,8:13.0,Clarence Weatherspoon,NYK,True,2-pointer,0,77-80,'NYK',trails
219,219,219,200111020CHH,28.1,30.5,4th quarter,7:26.0,Charlie Ward,NYK,False,3-pointer,26,77-81,'NYK',trails
220,220,220,200111020CHH,40.9,17.5,4th quarter,6:27.0,Charlie Ward,NYK,False,2-pointer,21,77-84,'NYK',trails
221,221,221,200111020CHH,46.0,19.1,4th quarter,6:18.0,Charlie Ward,NYK,False,3-pointer,26,77-84,'NYK',trails
222,222,222,200111020CHH,9.9,27.2,4th quarter,5:53.0,Allan Houston,NYK,False,3-pointer,26,77-84,'NYK',trails
223,223,223,200111020CHH,47.5,8.8,4th quarter,5:47.0,Shandon Anderson,NYK,True,3-pointer,24,80-84,'NYK',trails
224,224,224,200111020CHH,8.7,6.5,4th quarter,5:15.0,Clarence Weatherspoon,NYK,True,2-pointer,15,82-84,'NYK',trails
225,225,225,200111020CHH,27.5,32.2,4th quarter,4:44.0,Allan Houston,NYK,True,3-pointer,27,85-86,'NYK',trails
226,226,226,200111020CHH,28.1,31.8,4th quarter,4:07.0,Allan Houston,NYK,False,3-pointer,27,85-86,'NYK',trails
227,227,227,200111020CHH,24.0,5.0,4th quarter,3:26.0,Allan Houston,NYK,True,2-pointer,0,87-88,'NYK',trails
228,228,228,200111020CHH,28.1,23.1,4th quarter,1:25.0,Allan Houston,NYK,False,2-pointer,19,91-92,'NYK',trails
229,229,229,200111020CHH,33.4,21.5,4th quarter,1:07.0,Latrell Sprewell,NYK,False,2-pointer,19,91-94,'NYK',trails
230,230,230,200111020CHH,39.5,8.8,4th quarter,0:31.3,Clarence Weatherspoon,NYK,False,2-pointer,16,91-96,'NYK',trails
231,231,231,200111020CHH,0.0,6.9,4th quarter,0:16.3,Mark Jackson,NYK,False,3-pointer,24,91-97,'NYK',trails
232,232,232,200111020CHH,35.5,28.8,4th quarter,0:10.1,Allan Houston,NYK,False,3-pointer,26,91-97,'NYK',trails
233,233,233,200111020CHH,24.0,5.0,4th quarter,0:09.4,Kurt Thomas,NYK,True,2-pointer,0,93-97,'NYK',trails
234,234,234,200111020CHH,24.7,8.8,1st quarter,11:44.0,Elden Campbell,CHH,True,2-pointer,4,2-0,'NYK',leads
235,235,235,200111020CHH,29.8,21.9,1st quarter,11:12.0,P.J. Brown,CHH,False,2-pointer,18,2-2,'NYK',tied
236,236,236,200111020CHH,26.8,22.5,1st quarter,11:05.0,Jamal Mashburn,CHH,False,2-pointer,18,2-2,'NYK',tied
237,237,237,200111020CHH,47.5,7.6,1st quarter,10:56.0,David Wesley,CHH,False,3-pointer,24,2-2,'NYK',tied
238,238,238,200111020CHH,14.2,22.5,1st quarter,10:21.0,David Wesley,CHH,False,2-pointer,20,2-4,'NYK',trails
239,239,239,200111020CHH,24.0,5.0,1st quarter,10:18.0,P.J. Brown,CHH,True,2-pointer,0,4-4,'NYK',tied
240,240,240,200111020CHH,8.0,7.6,1st quarter,9:22.0,Jamal Mashburn,CHH,False,2-pointer,16,6-7,'NYK',trails
241,241,241,200111020CHH,24.0,5.0,1st quarter,8:58.0,Elden Campbell,CHH,True,2-pointer,0,8-9,'NYK',trails
242,242,242,200111020CHH,24.7,30.5,1st quarter,8:30.0,Jamal Mashburn,CHH,True,3-pointer,26,11-9,'NYK',leads
243,243,243,200111020CHH,13.5,6.9,1st quarter,7:54.0,Elden Campbell,CHH,False,2-pointer,11,11-11,'NYK',tied
244,244,244,200111020CHH,22.2,30.1,1st quarter,7:22.0,David Wesley,CHH,True,3-pointer,25,14-11,'NYK',leads
245,245,245,200111020CHH,40.3,8.8,1st quarter,6:19.0,P.J. Brown,CHH,True,2-pointer,17,16-14,'NYK',leads
246,246,246,200111020CHH,15.6,20.8,1st quarter,5:51.0,Baron Davis,CHH,False,2-pointer,18,16-14,'NYK',leads
247,247,247,200111020CHH,38.2,10.5,1st quarter,4:59.0,Baron Davis,CHH,True,2-pointer,15,19-15,'NYK',leads
248,248,248,200111020CHH,44.5,21.9,1st quarter,3:11.0,Baron Davis,CHH,False,3-pointer,27,22-20,'NYK',leads
249,249,249,200111020CHH,39.5,13.9,1st quarter,2:44.0,P.J. Brown,CHH,False,2-pointer,18,22-22,'NYK',tied
250,250,250,200111020CHH,24.0,5.0,1st quarter,2:18.0,Jamal Mashburn,CHH,False,2-pointer,0,22-22,'NYK',tied
251,251,251,200111020CHH,24.0,5.0,1st quarter,2:13.0,Jamaal Magloire,CHH,True,2-pointer,0,24-22,'NYK',leads
252,252,252,200111020CHH,9.9,18.1,1st quarter,1:46.0,David Wesley,CHH,False,2-pointer,19,24-24,'NYK',tied
253,253,253,200111020CHH,5.7,22.5,1st quarter,1:29.0,Baron Davis,CHH,True,3-pointer,25,27-24,'NYK',leads
254,254,254,200111020CHH,16.3,6.5,1st quarter,0:01.2,Jamal Mashburn,CHH,False,2-pointer,8,29-26,'NYK',leads
255,255,255,200111020CHH,22.8,11.1,2nd quarter,10:11.0,Robert Traylor,CHH,True,2-pointer,6,36-28,'NYK',leads
256,256,256,200111020CHH,8.0,8.2,2nd quarter,9:29.0,Lee Nailon,CHH,True,2-pointer,16,38-30,'NYK',leads
257,257,257,200111020CHH,8.0,7.6,2nd quarter,9:00.0,Lee Nailon,CHH,False,2-pointer,16,38-30,'NYK',leads
258,258,258,200111020CHH,26.2,13.2,2nd quarter,8:30.0,Stacey Augmon,CHH,True,2-pointer,8,40-30,'NYK',leads
259,259,259,200111020CHH,12.9,23.1,2nd quarter,7:47.0,Baron Davis,CHH,False,2-pointer,21,40-33,'NYK',leads
260,260,260,200111020CHH,17.1,21.9,2nd quarter,7:14.0,Stacey Augmon,CHH,False,2-pointer,18,40-33,'NYK',leads
261,261,261,200111020CHH,29.8,6.5,2nd quarter,6:27.0,Robert Traylor,CHH,False,2-pointer,6,40-35,'NYK',leads
262,262,262,200111020CHH,24.0,5.0,2nd quarter,5:58.0,Robert Traylor,CHH,True,2-pointer,0,42-35,'NYK',leads
263,263,263,200111020CHH,9.9,19.8,2nd quarter,4:31.0,David Wesley,CHH,False,2-pointer,20,42-42,'NYK',tied
264,264,264,200111020CHH,42.4,8.8,2nd quarter,4:00.0,David Wesley,CHH,True,2-pointer,19,44-42,'NYK',leads
265,265,265,200111020CHH,24.0,5.0,2nd quarter,3:35.0,Baron Davis,CHH,True,2-pointer,0,46-42,'NYK',leads
266,266,266,200111020CHH,24.0,5.0,2nd quarter,3:08.0,Jamal Mashburn,CHH,True,2-pointer,0,48-44,'NYK',leads
267,267,267,200111020CHH,24.0,5.0,2nd quarter,2:47.0,David Wesley,CHH,True,2-pointer,0,50-44,'NYK',leads
268,268,268,200111020CHH,24.0,5.0,2nd quarter,2:33.0,Jamal Mashburn,CHH,False,2-pointer,0,50-44,'NYK',leads
269,269,269,200111020CHH,8.7,10.5,2nd quarter,1:49.0,Baron Davis,CHH,True,2-pointer,16,52-44,'NYK',leads
270,270,270,200111020CHH,36.1,21.9,2nd quarter,1:09.0,David Wesley,CHH,True,2-pointer,21,54-46,'NYK',leads
271,271,271,200111020CHH,12.1,42.1,2nd quarter,0:00.3,Baron Davis,CHH,False,3-pointer,39,54-51,'NYK',leads
272,272,272,200111020CHH,24.0,5.0,3rd quarter,11:32.0,Jamal Mashburn,CHH,False,2-pointer,0,54-51,'NYK',leads
273,273,273,200111020CHH,24.0,5.0,3rd quarter,10:29.0,Baron Davis,CHH,False,2-pointer,0,54-52,'NYK',leads
274,274,274,200111020CHH,35.5,12.8,3rd quarter,9:10.0,Baron Davis,CHH,False,2-pointer,14,56-52,'NYK',leads
275,275,275,200111020CHH,24.0,5.0,3rd quarter,8:42.0,Jamaal Magloire,CHH,True,2-pointer,0,58-55,'NYK',leads
276,276,276,200111020CHH,10.8,17.5,3rd quarter,8:20.0,David Wesley,CHH,False,2-pointer,18,58-55,'NYK',leads
277,277,277,200111020CHH,24.0,5.0,3rd quarter,8:17.0,Jamal Mashburn,CHH,False,2-pointer,0,58-55,'NYK',leads
278,278,278,200111020CHH,5.7,14.9,3rd quarter,7:33.0,Jamal Mashburn,CHH,False,2-pointer,21,58-57,'NYK',leads
279,279,279,200111020CHH,24.0,5.0,3rd quarter,6:29.0,David Wesley,CHH,True,2-pointer,0,60-57,'NYK',leads
280,280,280,200111020CHH,8.7,6.5,3rd quarter,6:05.0,P.J. Brown,CHH,True,2-pointer,15,62-57,'NYK',leads
281,281,281,200111020CHH,24.0,5.0,3rd quarter,5:27.0,Jamal Mashburn,CHH,True,2-pointer,0,64-59,'NYK',leads
282,282,282,200111020CHH,0.0,11.6,3rd quarter,4:30.0,David Wesley,CHH,True,3-pointer,25,69-61,'NYK',leads
283,283,283,200111020CHH,10.8,5.9,3rd quarter,2:47.0,P.J. Brown,CHH,False,2-pointer,13,70-66,'NYK',leads
284,284,284,200111020CHH,24.0,5.0,3rd quarter,2:32.0,Baron Davis,CHH,True,2-pointer,0,72-66,'NYK',leads
285,285,285,200111020CHH,7.2,28.8,3rd quarter,2:02.0,David Wesley,CHH,False,3-pointer,29,72-66,'NYK',leads
286,286,286,200111020CHH,4.3,9.2,3rd quarter,1:18.0,David Wesley,CHH,True,2-pointer,20,74-67,'NYK',leads
287,287,287,200111020CHH,2.1,16.2,3rd quarter,0:48.6,Baron Davis,CHH,False,3-pointer,25,74-67,'NYK',leads
288,288,288,200111020CHH,8.7,14.9,3rd quarter,0:07.4,Baron Davis,CHH,False,2-pointer,18,74-67,'NYK',leads
289,289,289,200111020CHH,37.4,16.2,3rd quarter,0:00.3,Lee Nailon,CHH,False,2-pointer,17,74-68,'NYK',leads
290,290,290,200111020CHH,11.4,5.2,4th quarter,11:02.0,Elden Campbell,CHH,True,2-pointer,13,78-70,'NYK',leads
291,291,291,200111020CHH,43.9,20.2,4th quarter,10:27.0,Jamal Mashburn,CHH,False,3-pointer,25,78-70,'NYK',leads
292,292,292,200111020CHH,32.5,11.1,4th quarter,10:01.0,Lee Nailon,CHH,True,2-pointer,10,80-70,'NYK',leads
293,293,293,200111020CHH,28.1,14.5,4th quarter,9:34.0,Lee Nailon,CHH,False,2-pointer,10,80-70,'NYK',leads
294,294,294,200111020CHH,16.3,21.9,4th quarter,7:10.0,Lee Nailon,CHH,False,2-pointer,19,81-77,'NYK',leads
295,295,295,200111020CHH,25.4,31.2,4th quarter,6:46.0,Jamal Mashburn,CHH,True,3-pointer,26,84-77,'NYK',leads
296,296,296,200111020CHH,16.3,15.6,4th quarter,5:24.0,Jamal Mashburn,CHH,False,2-pointer,13,84-80,'NYK',leads
297,297,297,200111020CHH,15.0,20.8,4th quarter,4:26.0,P.J. Brown,CHH,False,2-pointer,18,86-85,'NYK',leads
298,298,298,200111020CHH,24.0,5.0,4th quarter,3:46.0,P.J. Brown,CHH,True,2-pointer,0,88-85,'NYK',leads
299,299,299,200111020CHH,12.1,5.9,4th quarter,3:09.0,Elden Campbell,CHH,False,2-pointer,12,88-87,'NYK',leads
300,300,300,200111020CHH,24.0,5.0,4th quarter,1:59.0,Jamal Mashburn,CHH,False,2-pointer,0,92-90,'NYK',leads
301,301,301,200111020CHH,8.0,7.6,4th quarter,1:40.0,David Wesley,CHH,False,2-pointer,16,92-91,'NYK',leads
302,302,302,200111020CHH,17.1,6.9,4th quarter,1:15.0,Baron Davis,CHH,True,2-pointer,7,94-91,'NYK',leads
303,303,303,200111020CHH,24.0,5.0,4th quarter,0:46.8,Baron Davis,CHH,True,2-pointer,0,96-91,'NYK',leads
304,304,304,200111020CHH,18.6,10.5,4th quarter,0:00.5,Jamal Mashburn,CHH,False,2-pointer,8,97-93,'NYK',leads
305,305,305,200111020DET,23.2,10.5,1st quarter,11:43.0,Keith Van,NJN,False,2-pointer,6,0-0,'NJN',tied
306,306,306,200111020DET,24.0,5.0,1st quarter,11:18.0,Kerry Kittles,NJN,False,2-pointer,0,0-0,'NJN',tied
307,307,307,200111020DET,24.0,5.0,1st quarter,11:16.0,Kerry Kittles,NJN,False,2-pointer,0,0-0,'NJN',tied
308,308,308,200111020DET,24.0,5.0,1st quarter,11:11.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
309,309,309,200111020DET,24.0,5.0,1st quarter,10:10.0,Kenyon Martin,NJN,True,2-pointer,0,4-2,'NJN',leads
310,310,310,200111020DET,46.6,19.4,1st quarter,9:44.0,Kerry Kittles,NJN,False,3-pointer,27,4-2,'NJN',leads
311,311,311,200111020DET,43.7,21.5,1st quarter,9:07.0,Jason Kidd,NJN,False,3-pointer,26,4-4,'NJN',tied
312,312,312,200111020DET,24.0,5.0,1st quarter,8:55.0,Jason Kidd,NJN,True,2-pointer,0,6-4,'NJN',leads
313,313,313,200111020DET,27.9,26.5,1st quarter,8:11.0,Keith Van,NJN,True,2-pointer,22,8-6,'NJN',leads
314,314,314,200111020DET,26.4,24.8,1st quarter,7:40.0,Kenyon Martin,NJN,False,2-pointer,20,8-8,'NJN',tied
315,315,315,200111020DET,24.0,5.0,1st quarter,6:59.0,Kerry Kittles,NJN,True,2-pointer,0,10-11,'NJN',trails
316,316,316,200111020DET,1.1,6.7,1st quarter,6:15.0,Jason Kidd,NJN,True,3-pointer,23,13-13,'NJN',tied
317,317,317,200111020DET,27.9,12.8,1st quarter,5:33.0,Jason Kidd,NJN,False,2-pointer,9,13-15,'NJN',trails
318,318,318,200111020DET,32.9,5.7,1st quarter,4:53.0,Keith Van,NJN,False,2-pointer,9,13-15,'NJN',trails
319,319,319,200111020DET,40.7,13.9,1st quarter,3:55.0,Kerry Kittles,NJN,False,2-pointer,19,14-16,'NJN',trails
320,320,320,200111020DET,9.5,9.0,1st quarter,3:25.0,Kenyon Martin,NJN,False,2-pointer,15,14-19,'NJN',trails
321,321,321,200111020DET,36.5,18.7,1st quarter,3:09.0,Jason Kidd,NJN,False,2-pointer,19,14-20,'NJN',trails
322,322,322,200111020DET,24.0,5.0,1st quarter,2:32.0,Aaron Williams,NJN,False,2-pointer,0,14-22,'NJN',trails
323,323,323,200111020DET,24.0,5.0,1st quarter,2:27.0,Aaron Williams,NJN,False,2-pointer,0,14-22,'NJN',trails
324,324,324,200111020DET,42.2,13.9,1st quarter,1:56.0,Lucious Harris,NJN,True,2-pointer,20,16-26,'NJN',trails
325,325,325,200111020DET,10.4,10.1,1st quarter,0:53.4,Kenyon Martin,NJN,False,2-pointer,15,16-29,'NJN',trails
326,326,326,200111020DET,31.7,22.7,1st quarter,0:18.9,Lucious Harris,NJN,True,2-pointer,19,18-29,'NJN',trails
327,327,327,200111020DET,43.1,7.8,2nd quarter,11:33.0,Derrick Dial,NJN,False,2-pointer,19,18-33,'NJN',trails
328,328,328,200111020DET,24.0,5.0,2nd quarter,10:50.0,Richard Jefferson,NJN,False,2-pointer,0,18-33,'NJN',trails
329,329,329,200111020DET,9.5,7.8,2nd quarter,10:47.0,Keith Van,NJN,True,2-pointer,15,20-33,'NJN',trails
330,330,330,200111020DET,40.7,9.0,2nd quarter,9:50.0,Lucious Harris,NJN,True,2-pointer,17,22-35,'NJN',trails
331,331,331,200111020DET,43.1,6.7,2nd quarter,8:11.0,Keith Van,NJN,False,2-pointer,19,24-40,'NJN',trails
332,332,332,200111020DET,24.0,5.0,2nd quarter,7:42.0,Derrick Dial,NJN,True,2-pointer,0,26-42,'NJN',trails
333,333,333,200111020DET,24.0,5.0,2nd quarter,7:09.0,Richard Jefferson,NJN,False,2-pointer,0,26-42,'NJN',trails
334,334,334,200111020DET,33.8,23.1,2nd quarter,6:48.0,Richard Jefferson,NJN,True,2-pointer,21,28-44,'NJN',trails
335,335,335,200111020DET,17.5,6.7,2nd quarter,6:11.0,Keith Van,NJN,False,2-pointer,7,28-46,'NJN',trails
336,336,336,200111020DET,19.0,30.7,2nd quarter,4:58.0,Jason Kidd,NJN,True,3-pointer,26,31-50,'NJN',trails
337,337,337,200111020DET,13.1,11.1,2nd quarter,4:16.0,Kenyon Martin,NJN,True,2-pointer,12,33-52,'NJN',trails
338,338,338,200111020DET,30.8,23.1,2nd quarter,1:54.0,Kenyon Martin,NJN,True,2-pointer,19,37-54,'NJN',trails
339,339,339,200111020DET,13.1,21.5,2nd quarter,1:19.0,Jason Kidd,NJN,False,2-pointer,20,37-56,'NJN',trails
340,340,340,200111020DET,8.9,15.6,2nd quarter,1:00.0,Kerry Kittles,NJN,False,2-pointer,18,37-56,'NJN',trails
341,341,341,200111020DET,24.0,5.0,2nd quarter,0:36.5,Jason Kidd,NJN,False,2-pointer,0,37-56,'NJN',trails
342,342,342,200111020DET,4.7,23.1,2nd quarter,0:01.0,Richard Jefferson,NJN,True,3-pointer,26,40-56,'NJN',trails
343,343,343,200111020DET,0.8,7.1,3rd quarter,11:22.0,Kerry Kittles,NJN,False,3-pointer,23,40-58,'NJN',trails
344,344,344,200111020DET,24.0,5.0,3rd quarter,10:49.0,Kenyon Martin,NJN,False,2-pointer,0,42-60,'NJN',trails
345,345,345,200111020DET,16.1,8.4,3rd quarter,10:42.0,Kenyon Martin,NJN,False,2-pointer,9,42-60,'NJN',trails
346,346,346,200111020DET,24.0,5.0,3rd quarter,10:32.0,Keith Van,NJN,True,2-pointer,0,44-60,'NJN',trails
347,347,347,200111020DET,24.0,5.0,3rd quarter,9:58.0,Todd MacCulloch,NJN,True,2-pointer,0,46-62,'NJN',trails
348,348,348,200111020DET,24.0,5.0,3rd quarter,9:30.0,Keith Van,NJN,True,2-pointer,0,48-62,'NJN',trails
349,349,349,200111020DET,40.1,15.6,3rd quarter,8:07.0,Keith Van,NJN,False,2-pointer,19,49-62,'NJN',trails
350,350,350,200111020DET,14.6,8.4,3rd quarter,7:44.0,Kenyon Martin,NJN,True,2-pointer,10,51-64,'NJN',trails
351,351,351,200111020DET,8.3,5.7,3rd quarter,6:59.0,Kenyon Martin,NJN,False,2-pointer,16,51-66,'NJN',trails
352,352,352,200111020DET,1.7,16.2,3rd quarter,5:36.0,Kerry Kittles,NJN,False,3-pointer,25,51-70,'NJN',trails
353,353,353,200111020DET,41.6,10.5,3rd quarter,4:58.0,Kenyon Martin,NJN,False,2-pointer,18,53-70,'NJN',trails
354,354,354,200111020DET,7.4,13.5,3rd quarter,4:29.0,Kerry Kittles,NJN,False,2-pointer,19,53-71,'NJN',trails
355,355,355,200111020DET,47.3,10.5,3rd quarter,4:21.0,Jason Kidd,NJN,False,3-pointer,24,53-71,'NJN',trails
356,356,356,200111020DET,24.0,5.0,3rd quarter,4:10.0,Richard Jefferson,NJN,True,2-pointer,0,55-71,'NJN',trails
357,357,357,200111020DET,11.6,13.5,3rd quarter,3:42.0,Jason Kidd,NJN,True,2-pointer,15,57-71,'NJN',trails
358,358,358,200111020DET,4.7,21.5,3rd quarter,2:26.0,Jason Kidd,NJN,True,3-pointer,25,60-76,'NJN',trails
359,359,359,200111020DET,25.8,17.2,3rd quarter,2:07.0,Jason Kidd,NJN,False,2-pointer,12,60-76,'NJN',trails
360,360,360,200111020DET,11.0,16.2,3rd quarter,1:50.0,Lucious Harris,NJN,False,2-pointer,17,60-76,'NJN',trails
361,361,361,200111020DET,3.8,23.8,3rd quarter,1:08.0,Derrick Dial,NJN,False,3-pointer,28,60-78,'NJN',trails
362,362,362,200111020DET,24.0,5.0,3rd quarter,0:31.3,Richard Jefferson,NJN,True,2-pointer,0,62-78,'NJN',trails
363,363,363,200111020DET,37.2,18.7,3rd quarter,0:02.0,Richard Jefferson,NJN,False,2-pointer,19,62-80,'NJN',trails
364,364,364,200111020DET,24.0,5.0,3rd quarter,0:00.3,Aaron Williams,NJN,True,2-pointer,0,64-80,'NJN',trails
365,365,365,200111020DET,8.3,5.7,4th quarter,11:47.0,Richard Jefferson,NJN,True,2-pointer,16,66-80,'NJN',trails
366,366,366,200111020DET,38.6,11.1,4th quarter,11:04.0,Lucious Harris,NJN,False,2-pointer,16,66-82,'NJN',trails
367,367,367,200111020DET,24.0,5.0,4th quarter,10:29.0,Lucious Harris,NJN,True,2-pointer,0,68-82,'NJN',trails
368,368,368,200111020DET,24.0,5.0,4th quarter,9:25.0,Richard Jefferson,NJN,True,2-pointer,0,70-86,'NJN',trails
369,369,369,200111020DET,6.2,9.7,4th quarter,8:44.0,Derrick Dial,NJN,True,2-pointer,18,72-87,'NJN',trails
370,370,370,200111020DET,34.4,7.8,4th quarter,8:03.0,Kenyon Martin,NJN,True,2-pointer,11,74-90,'NJN',trails
371,371,371,200111020DET,32.3,22.7,4th quarter,7:18.0,Derrick Dial,NJN,True,2-pointer,20,76-93,'NJN',trails
372,372,372,200111020DET,8.3,12.8,4th quarter,6:49.0,Brandon Armstrong,NJN,False,2-pointer,18,76-93,'NJN',trails
373,373,373,200111020DET,16.1,6.7,4th quarter,6:20.0,Kenyon Martin,NJN,False,2-pointer,8,76-93,'NJN',trails
374,374,374,200111020DET,35.0,22.1,4th quarter,6:13.0,Brandon Armstrong,NJN,False,2-pointer,20,76-93,'NJN',trails
375,375,375,200111020DET,24.0,5.0,4th quarter,6:09.0,Jason Collins,NJN,True,2-pointer,0,78-93,'NJN',trails
376,376,376,200111020DET,15.4,8.4,4th quarter,5:22.0,Brandon Armstrong,NJN,False,2-pointer,9,79-93,'NJN',trails
377,377,377,200111020DET,13.1,12.2,4th quarter,4:53.0,Jason Collins,NJN,False,2-pointer,13,79-93,'NJN',trails
378,378,378,200111020DET,24.0,5.0,4th quarter,4:29.0,Brandon Armstrong,NJN,False,2-pointer,0,79-93,'NJN',trails
379,379,379,200111020DET,25.8,20.4,4th quarter,4:11.0,Derrick Dial,NJN,True,2-pointer,16,81-93,'NJN',trails
380,380,380,200111020DET,29.6,9.0,4th quarter,3:31.0,Kenyon Martin,NJN,False,2-pointer,7,81-93,'NJN',trails
381,381,381,200111020DET,14.6,20.4,4th quarter,2:58.0,Derrick Dial,NJN,True,2-pointer,18,85-93,'NJN',trails
382,382,382,200111020DET,6.2,10.1,4th quarter,2:23.0,Derrick Dial,NJN,False,2-pointer,19,85-95,'NJN',trails
383,383,383,200111020DET,1.1,20.4,4th quarter,1:58.0,Jason Kidd,NJN,False,3-pointer,28,85-95,'NJN',trails
384,384,384,200111020DET,32.3,21.5,4th quarter,1:49.0,Jason Kidd,NJN,False,2-pointer,18,85-95,'NJN',trails
385,385,385,200111020DET,7.4,10.1,4th quarter,0:49.2,Brandon Armstrong,NJN,False,2-pointer,17,88-100,'NJN',trails
386,386,386,200111020DET,34.4,29.3,1st quarter,11:37.0,Dana Barros,DET,False,3-pointer,26,0-0,'NJN',tied
387,387,387,200111020DET,11.6,15.6,1st quarter,10:56.0,Michael Curry,DET,True,2-pointer,16,2-2,'NJN',tied
388,388,388,200111020DET,41.6,7.8,1st quarter,10:15.0,Michael Curry,DET,False,2-pointer,18,2-2,'NJN',tied
389,389,389,200111020DET,13.9,28.0,1st quarter,9:51.0,Jerry Stackhouse,DET,False,3-pointer,25,2-4,'NJN',trails
390,390,390,200111020DET,22.4,9.7,1st quarter,8:31.0,Clifford Robinson,DET,True,2-pointer,5,6-6,'NJN',tied
391,391,391,200111020DET,13.0,23.8,1st quarter,7:57.0,Dana Barros,DET,True,2-pointer,22,8-8,'NJN',tied
392,392,392,200111020DET,0.2,16.2,1st quarter,7:23.0,Clifford Robinson,DET,True,3-pointer,26,11-8,'NJN',leads
393,393,393,200111020DET,10.4,6.7,1st quarter,6:40.0,Clifford Robinson,DET,True,2-pointer,14,13-10,'NJN',leads
394,394,394,200111020DET,19.0,9.0,1st quarter,5:52.0,Clifford Robinson,DET,True,2-pointer,6,15-13,'NJN',leads
395,395,395,200111020DET,9.5,5.7,1st quarter,4:36.0,Jerry Stackhouse,DET,False,2-pointer,15,15-13,'NJN',leads
396,396,396,200111020DET,24.0,5.0,1st quarter,4:04.0,Dana Barros,DET,False,2-pointer,0,16-14,'NJN',leads
397,397,397,200111020DET,0.2,5.0,1st quarter,3:42.0,Jerry Stackhouse,DET,True,3-pointer,24,19-14,'NJN',leads
398,398,398,200111020DET,29.6,14.9,1st quarter,2:49.0,Ben Wallace,DET,False,2-pointer,11,20-14,'NJN',leads
399,399,399,200111020DET,24.0,5.0,1st quarter,2:46.0,Corliss Williamson,DET,True,2-pointer,0,22-14,'NJN',leads
400,400,400,200111020DET,21.7,12.2,1st quarter,1:33.0,Željko Rebrača,DET,True,2-pointer,8,28-16,'NJN',leads
401,401,401,200111020DET,27.2,13.5,1st quarter,0:34.9,Željko Rebrača,DET,False,2-pointer,9,29-16,'NJN',leads
402,402,402,200111020DET,24.0,5.0,1st quarter,0:00.7,Chucky Atkins,DET,True,2-pointer,0,31-18,'NJN',leads
403,403,403,200111020DET,8.3,13.5,2nd quarter,11:49.0,Clifford Robinson,DET,True,2-pointer,18,33-18,'NJN',leads
404,404,404,200111020DET,24.0,5.0,2nd quarter,10:31.0,Corliss Williamson,DET,False,2-pointer,0,33-20,'NJN',leads
405,405,405,200111020DET,24.0,5.0,2nd quarter,10:09.0,Chucky Atkins,DET,True,2-pointer,0,35-20,'NJN',leads
406,406,406,200111020DET,1.1,5.0,2nd quarter,9:33.0,Chucky Atkins,DET,True,3-pointer,23,38-22,'NJN',leads
407,407,407,200111020DET,24.0,5.0,2nd quarter,9:04.0,Chucky Atkins,DET,True,2-pointer,0,40-22,'NJN',leads
408,408,408,200111020DET,24.0,5.0,2nd quarter,8:28.0,Corliss Williamson,DET,False,2-pointer,0,40-24,'NJN',leads
409,409,409,200111020DET,24.0,5.0,2nd quarter,8:06.0,Ben Wallace,DET,True,2-pointer,0,42-24,'NJN',leads
410,410,410,200111020DET,32.9,22.7,2nd quarter,7:27.0,Jon Barry,DET,False,2-pointer,20,42-26,'NJN',leads
