,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201612290CLE,23.4,1.9,2nd quarter,9:38.0,Isaiah Thomas,BOS,True,2-pointer,1,35-36,'BOS',trails
204,204,204,201612290CLE,9.7,4.8,2nd quarter,9:01.0,Gerald Green,BOS,True,2-pointer,14,37-36,'BOS',leads
205,205,205,201612290CLE,31.3,26.7,2nd quarter,8:28.0,Gerald Green,BOS,True,3-pointer,25,40-38,'BOS',leads
206,206,206,201612290CLE,23.8,6.8,2nd quarter,7:30.0,Jaylen Brown,BOS,False,2-pointer,4,40-44,'BOS',trails
207,207,207,201612290CLE,23.8,3.8,2nd quarter,7:28.0,Jaylen Brown,BOS,True,2-pointer,1,42-44,'BOS',trails
208,208,208,201612290CLE,27.0,6.6,2nd quarter,6:58.0,Kelly Olynyk,BOS,False,2-pointer,5,42-47,'BOS',trails
209,209,209,201612290CLE,35.5,7.6,2nd quarter,6:38.0,Jaylen Brown,BOS,True,2-pointer,12,44-47,'BOS',trails
210,210,210,201612290CLE,33.4,25.8,2nd quarter,5:54.0,Isaiah Thomas,BOS,True,3-pointer,25,47-50,'BOS',trails
211,211,211,201612290CLE,23.1,8.2,2nd quarter,5:18.0,Kelly Olynyk,BOS,True,2-pointer,5,49-52,'BOS',trails
212,212,212,201612290CLE,35.7,7.6,2nd quarter,4:24.0,Al Horford,BOS,False,2-pointer,13,49-56,'BOS',trails
213,213,213,201612290CLE,2.0,15.6,2nd quarter,3:31.0,Marcus Smart,BOS,False,3-pointer,25,49-59,'BOS',trails
214,214,214,201612290CLE,24.6,2.9,2nd quarter,3:11.0,Jae Crowder,BOS,True,2-pointer,1,51-59,'BOS',trails
215,215,215,201612290CLE,26.8,2.9,2nd quarter,2:40.0,Avery Bradley,BOS,False,2-pointer,3,51-59,'BOS',trails
216,216,216,201612290CLE,31.1,4.1,2nd quarter,2:38.0,Isaiah Thomas,BOS,True,2-pointer,7,53-59,'BOS',trails
217,217,217,201612290CLE,16.4,26.4,2nd quarter,1:44.0,Isaiah Thomas,BOS,True,3-pointer,25,58-62,'BOS',trails
218,218,218,201612290CLE,10.7,24.0,2nd quarter,1:13.0,Avery Bradley,BOS,False,3-pointer,25,58-62,'BOS',trails
219,219,219,201612290CLE,28.2,27.2,2nd quarter,0:45.0,Isaiah Thomas,BOS,False,3-pointer,25,58-64,'BOS',trails
220,220,220,201612290CLE,25.9,3.3,3rd quarter,10:48.0,Avery Bradley,BOS,False,2-pointer,2,59-66,'BOS',trails
221,221,221,201612290CLE,29.5,5.1,3rd quarter,10:46.0,Amir Johnson,BOS,False,2-pointer,6,59-66,'BOS',trails
222,222,222,201612290CLE,7.2,24.8,3rd quarter,10:20.0,Isaiah Thomas,BOS,False,3-pointer,28,59-69,'BOS',trails
223,223,223,201612290CLE,23.9,2.9,3rd quarter,9:09.0,Avery Bradley,BOS,False,2-pointer,0,59-73,'BOS',trails
224,224,224,201612290CLE,22.9,2.4,3rd quarter,8:48.0,Isaiah Thomas,BOS,True,2-pointer,1,61-76,'BOS',trails
225,225,225,201612290CLE,23.6,2.5,3rd quarter,7:58.0,Isaiah Thomas,BOS,False,2-pointer,1,64-80,'BOS',trails
226,226,226,201612290CLE,47.0,2.0,3rd quarter,7:27.0,Avery Bradley,BOS,True,3-pointer,23,67-80,'BOS',trails
227,227,227,201612290CLE,-0.5,5.8,3rd quarter,6:47.0,Avery Bradley,BOS,False,3-pointer,25,67-80,'BOS',trails
228,228,228,201612290CLE,26.4,4.6,3rd quarter,6:40.0,Al Horford,BOS,False,2-pointer,3,67-80,'BOS',trails
229,229,229,201612290CLE,36.3,25.8,3rd quarter,6:16.0,Kelly Olynyk,BOS,False,3-pointer,26,67-82,'BOS',trails
230,230,230,201612290CLE,23.3,2.5,3rd quarter,5:52.0,Isaiah Thomas,BOS,True,2-pointer,1,69-84,'BOS',trails
231,231,231,201612290CLE,23.1,8.6,3rd quarter,4:41.0,Marcus Smart,BOS,True,2-pointer,6,72-86,'BOS',trails
232,232,232,201612290CLE,6.4,1.5,3rd quarter,4:16.0,Al Horford,BOS,True,2-pointer,18,74-88,'BOS',trails
233,233,233,201612290CLE,23.3,24.3,3rd quarter,3:12.0,Gerald Green,BOS,False,2-pointer,21,74-93,'BOS',trails
234,234,234,201612290CLE,46.7,3.2,3rd quarter,2:42.0,Jonas Jerebko,BOS,True,3-pointer,23,77-93,'BOS',trails
235,235,235,201612290CLE,46.7,2.9,3rd quarter,1:47.0,Gerald Green,BOS,False,3-pointer,23,77-96,'BOS',trails
236,236,236,201612290CLE,39.0,22.8,3rd quarter,0:50.0,Gerald Green,BOS,False,3-pointer,25,79-99,'BOS',trails
237,237,237,201612290CLE,17.4,4.1,3rd quarter,0:04.0,Tyler Zeller,BOS,True,2-pointer,7,83-101,'BOS',trails
238,238,238,201612290CLE,37.2,5.1,4th quarter,11:42.0,Jae Crowder,BOS,True,2-pointer,13,85-101,'BOS',trails
239,239,239,201612290CLE,11.6,26.2,4th quarter,10:57.0,Marcus Smart,BOS,False,3-pointer,26,85-101,'BOS',trails
240,240,240,201612290CLE,20.6,19.9,4th quarter,10:38.0,Tyler Zeller,BOS,False,2-pointer,17,85-102,'BOS',trails
241,241,241,201612290CLE,23.3,2.0,4th quarter,10:19.0,Jaylen Brown,BOS,True,2-pointer,1,87-102,'BOS',trails
242,242,242,201612290CLE,22.9,2.4,4th quarter,9:50.0,Jonas Jerebko,BOS,True,2-pointer,1,89-102,'BOS',trails
243,243,243,201612290CLE,7.7,25.3,4th quarter,9:21.0,Jae Crowder,BOS,False,3-pointer,28,89-104,'BOS',trails
244,244,244,201612290CLE,39.9,23.0,4th quarter,8:44.0,Jonas Jerebko,BOS,True,3-pointer,26,92-104,'BOS',trails
245,245,245,201612290CLE,32.9,16.6,4th quarter,8:07.0,Jonas Jerebko,BOS,True,2-pointer,16,94-104,'BOS',trails
246,246,246,201612290CLE,28.3,6.1,4th quarter,7:34.0,Jae Crowder,BOS,True,2-pointer,5,96-106,'BOS',trails
247,247,247,201612290CLE,23.9,2.5,4th quarter,6:50.0,Tyler Zeller,BOS,True,2-pointer,1,98-106,'BOS',trails
248,248,248,201612290CLE,24.2,11.5,4th quarter,6:25.0,Marcus Smart,BOS,True,2-pointer,9,100-108,'BOS',trails
249,249,249,201612290CLE,23.1,3.2,4th quarter,5:47.0,Tyler Zeller,BOS,True,2-pointer,1,102-108,'BOS',trails
250,250,250,201612290CLE,-0.1,3.2,4th quarter,4:49.0,Avery Bradley,BOS,True,3-pointer,24,105-110,'BOS',trails
251,251,251,201612290CLE,-0.6,3.7,4th quarter,4:11.0,Avery Bradley,BOS,False,3-pointer,25,105-111,'BOS',trails
252,252,252,201612290CLE,19.3,27.7,4th quarter,3:26.0,Jae Crowder,BOS,True,3-pointer,25,108-113,'BOS',trails
253,253,253,201612290CLE,24.0,3.1,4th quarter,3:18.0,Avery Bradley,BOS,True,2-pointer,0,110-113,'BOS',trails
254,254,254,201612290CLE,15.1,26.4,4th quarter,2:34.0,Avery Bradley,BOS,False,3-pointer,25,110-113,'BOS',trails
255,255,255,201612290CLE,24.0,3.1,4th quarter,2:15.0,Avery Bradley,BOS,True,2-pointer,0,112-113,'BOS',trails
256,256,256,201612290CLE,24.0,2.4,4th quarter,1:37.0,Avery Bradley,BOS,True,2-pointer,1,114-115,'BOS',trails
257,257,257,201612290CLE,24.0,1.9,4th quarter,1:08.0,Isaiah Thomas,BOS,True,2-pointer,1,116-117,'BOS',trails
258,258,258,201612290CLE,35.0,25.8,4th quarter,0:09.0,Jae Crowder,BOS,False,3-pointer,25,118-120,'BOS',trails
259,259,259,201612290CLE,20.5,9.2,4th quarter,0:03.0,Al Horford,BOS,False,2-pointer,7,118-122,'BOS',trails
260,260,260,201612290CLE,25.2,1.9,1st quarter,11:33.0,DeAndre Liggins,CLE,False,2-pointer,1,0-0,'BOS',tied
261,261,261,201612290CLE,39.6,2.9,1st quarter,10:34.0,Kevin Love,CLE,True,2-pointer,16,2-4,'BOS',trails
262,262,262,201612290CLE,27.0,27.7,1st quarter,10:07.0,Kevin Love,CLE,False,3-pointer,25,2-4,'BOS',trails
263,263,263,201612290CLE,1.0,12.0,1st quarter,10:01.0,LeBron James,CLE,False,3-pointer,25,2-4,'BOS',trails
264,264,264,201612290CLE,24.0,3.1,1st quarter,9:22.0,Tristan Thompson,CLE,False,2-pointer,0,2-6,'BOS',trails
265,265,265,201612290CLE,39.0,22.3,1st quarter,8:50.0,LeBron James,CLE,True,3-pointer,24,5-6,'BOS',trails
266,266,266,201612290CLE,13.9,25.9,1st quarter,8:26.0,Kyrie Irving,CLE,False,3-pointer,25,5-8,'BOS',trails
267,267,267,201612290CLE,5.9,19.9,1st quarter,8:07.0,Kevin Love,CLE,True,3-pointer,25,8-11,'BOS',trails
268,268,268,201612290CLE,5.7,21.3,1st quarter,7:28.0,Kevin Love,CLE,True,3-pointer,26,11-11,'BOS',tied
269,269,269,201612290CLE,41.6,21.0,1st quarter,6:58.0,Kevin Love,CLE,True,3-pointer,25,14-13,'BOS',leads
270,270,270,201612290CLE,24.0,3.1,1st quarter,6:37.0,Tristan Thompson,CLE,True,2-pointer,0,16-13,'BOS',leads
271,271,271,201612290CLE,1.0,2.5,1st quarter,5:53.0,DeAndre Liggins,CLE,True,3-pointer,23,19-16,'BOS',leads
272,272,272,201612290CLE,-0.1,6.6,1st quarter,5:31.0,Kevin Love,CLE,False,3-pointer,24,19-16,'BOS',leads
273,273,273,201612290CLE,22.6,2.9,1st quarter,4:38.0,LeBron James,CLE,False,2-pointer,1,19-16,'BOS',leads
274,274,274,201612290CLE,4.6,19.9,1st quarter,4:04.0,Kevin Love,CLE,False,3-pointer,26,19-18,'BOS',leads
275,275,275,201612290CLE,47.8,1.1,1st quarter,3:30.0,Kevin Love,CLE,False,3-pointer,24,19-20,'BOS',trails
276,276,276,201612290CLE,18.2,5.6,1st quarter,3:07.0,Kevin Love,CLE,True,2-pointer,6,21-23,'BOS',trails
277,277,277,201612290CLE,41.9,19.4,1st quarter,2:41.0,Kyrie Irving,CLE,False,3-pointer,24,21-23,'BOS',trails
278,278,278,201612290CLE,24.2,3.7,1st quarter,2:37.0,Kyrie Irving,CLE,True,2-pointer,1,23-23,'BOS',tied
279,279,279,201612290CLE,22.4,2.0,1st quarter,2:22.0,Kyrie Irving,CLE,True,2-pointer,2,26-23,'BOS',leads
280,280,280,201612290CLE,37.7,8.1,1st quarter,1:01.0,Kevin Love,CLE,True,2-pointer,15,31-23,'BOS',leads
281,281,281,201612290CLE,8.7,7.3,1st quarter,0:17.0,Kevin Love,CLE,False,2-pointer,16,32-25,'BOS',leads
282,282,282,201612290CLE,40.3,13.0,2nd quarter,10:38.0,LeBron James,CLE,True,2-pointer,19,34-28,'BOS',leads
283,283,283,201612290CLE,38.0,8.6,2nd quarter,9:53.0,Kyrie Irving,CLE,True,2-pointer,15,36-33,'BOS',leads
284,284,284,201612290CLE,23.1,8.1,2nd quarter,9:21.0,Channing Frye,CLE,False,2-pointer,5,36-35,'BOS',leads
285,285,285,201612290CLE,23.1,8.1,2nd quarter,9:20.0,Channing Frye,CLE,False,2-pointer,5,36-35,'BOS',leads
286,286,286,201612290CLE,24.0,3.1,2nd quarter,8:47.0,Richard Jefferson,CLE,True,2-pointer,0,38-37,'BOS',leads
287,287,287,201612290CLE,11.1,25.8,2nd quarter,8:09.0,Kyrie Irving,CLE,True,3-pointer,26,41-40,'BOS',leads
288,288,288,201612290CLE,-0.1,2.9,2nd quarter,7:47.0,Iman Shumpert,CLE,True,3-pointer,24,44-40,'BOS',leads
289,289,289,201612290CLE,6.6,21.5,2nd quarter,7:14.0,Channing Frye,CLE,True,3-pointer,25,47-42,'BOS',leads
290,290,290,201612290CLE,42.7,18.4,2nd quarter,6:51.0,Iman Shumpert,CLE,False,3-pointer,24,47-42,'BOS',leads
291,291,291,201612290CLE,24.6,1.5,2nd quarter,5:33.0,Kyrie Irving,CLE,True,2-pointer,2,52-47,'BOS',leads
292,292,292,201612290CLE,23.6,2.4,2nd quarter,5:01.0,Richard Jefferson,CLE,True,2-pointer,1,54-49,'BOS',leads
293,293,293,201612290CLE,22.9,1.9,2nd quarter,4:41.0,Iman Shumpert,CLE,True,2-pointer,2,56-49,'BOS',leads
294,294,294,201612290CLE,42.6,31.2,2nd quarter,3:59.0,LeBron James,CLE,True,3-pointer,34,59-49,'BOS',leads
295,295,295,201612290CLE,1.0,14.5,2nd quarter,2:49.0,Tristan Thompson,CLE,False,3-pointer,26,59-51,'BOS',leads
296,296,296,201612290CLE,25.9,8.6,2nd quarter,2:27.0,LeBron James,CLE,True,2-pointer,6,61-53,'BOS',leads
297,297,297,201612290CLE,3.0,9.7,2nd quarter,1:58.0,LeBron James,CLE,False,2-pointer,22,62-55,'BOS',leads
298,298,298,201612290CLE,41.6,21.3,2nd quarter,1:53.0,LeBron James,CLE,False,3-pointer,25,62-55,'BOS',leads
299,299,299,201612290CLE,24.0,3.1,2nd quarter,1:06.0,Tristan Thompson,CLE,True,2-pointer,0,64-58,'BOS',leads
300,300,300,201612290CLE,16.1,26.2,2nd quarter,0:29.0,Kevin Love,CLE,False,3-pointer,25,64-58,'BOS',leads
301,301,301,201612290CLE,20.0,4.1,2nd quarter,0:26.0,Tristan Thompson,CLE,False,2-pointer,4,64-58,'BOS',leads
302,302,302,201612290CLE,49.3,3.0,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,66-59,'BOS',leads
303,303,303,201612290CLE,9.8,28.9,3rd quarter,11:04.0,Kyrie Irving,CLE,False,3-pointer,30,66-59,'BOS',leads
304,304,304,201612290CLE,1.0,16.6,3rd quarter,10:37.0,Kevin Love,CLE,True,3-pointer,27,69-59,'BOS',leads
305,305,305,201612290CLE,3.0,17.1,3rd quarter,9:42.0,Kevin Love,CLE,True,3-pointer,25,73-59,'BOS',leads
306,306,306,201612290CLE,35.4,24.4,3rd quarter,9:02.0,Kevin Love,CLE,True,3-pointer,24,76-59,'BOS',leads
307,307,307,201612290CLE,23.3,7.1,3rd quarter,8:33.0,Tristan Thompson,CLE,True,2-pointer,4,78-62,'BOS',leads
308,308,308,201612290CLE,26.0,1.4,3rd quarter,8:10.0,Tristan Thompson,CLE,True,2-pointer,3,80-64,'BOS',leads
309,309,309,201612290CLE,23.6,28.4,3rd quarter,7:52.0,Kevin Love,CLE,False,3-pointer,25,80-64,'BOS',leads
310,310,310,201612290CLE,1.2,2.9,3rd quarter,7:46.0,Kevin Love,CLE,False,3-pointer,23,80-64,'BOS',leads
311,311,311,201612290CLE,17.5,10.5,3rd quarter,7:35.0,LeBron James,CLE,False,2-pointer,10,80-64,'BOS',leads
312,312,312,201612290CLE,19.3,7.6,3rd quarter,6:26.0,Tristan Thompson,CLE,True,2-pointer,7,82-67,'BOS',leads
313,313,313,201612290CLE,24.1,2.4,3rd quarter,6:04.0,Kyrie Irving,CLE,True,2-pointer,1,84-67,'BOS',leads
314,314,314,201612290CLE,23.6,3.0,3rd quarter,5:26.0,LeBron James,CLE,True,2-pointer,0,86-70,'BOS',leads
315,315,315,201612290CLE,38.6,23.8,3rd quarter,4:56.0,Kevin Love,CLE,False,3-pointer,25,86-70,'BOS',leads
316,316,316,201612290CLE,25.2,3.2,3rd quarter,4:32.0,Kyrie Irving,CLE,True,2-pointer,1,88-72,'BOS',leads
317,317,317,201612290CLE,37.7,24.9,3rd quarter,4:01.0,Kyrie Irving,CLE,True,3-pointer,26,91-74,'BOS',leads
318,318,318,201612290CLE,11.5,21.8,3rd quarter,3:00.0,LeBron James,CLE,False,2-pointer,23,93-74,'BOS',leads
319,319,319,201612290CLE,6.1,20.5,3rd quarter,2:25.0,Kevin Love,CLE,False,3-pointer,25,93-77,'BOS',leads
320,320,320,201612290CLE,0.2,1.4,3rd quarter,2:18.0,DeAndre Liggins,CLE,True,3-pointer,23,96-77,'BOS',leads
321,321,321,201612290CLE,13.9,5.1,3rd quarter,1:28.0,Kevin Love,CLE,False,2-pointer,10,96-77,'BOS',leads
322,322,322,201612290CLE,37.0,24.3,3rd quarter,0:30.0,DeAndre Liggins,CLE,False,3-pointer,24,99-79,'BOS',leads
323,323,323,201612290CLE,22.8,2.4,3rd quarter,0:10.0,Kevin Love,CLE,True,2-pointer,1,101-81,'BOS',leads
324,324,324,201612290CLE,42.1,21.5,3rd quarter,0:00.0,DeAndre Liggins,CLE,False,3-pointer,25,101-83,'BOS',leads
325,325,325,201612290CLE,4.8,20.8,4th quarter,11:19.0,Iman Shumpert,CLE,False,3-pointer,26,101-85,'BOS',leads
326,326,326,201612290CLE,20.6,9.7,4th quarter,11:16.0,Kyrie Irving,CLE,False,2-pointer,8,101-85,'BOS',leads
327,327,327,201612290CLE,7.7,25.3,4th quarter,10:25.0,LeBron James,CLE,False,3-pointer,28,102-85,'BOS',leads
328,328,328,201612290CLE,32.6,11.0,4th quarter,9:39.0,Kyrie Irving,CLE,True,2-pointer,12,104-89,'BOS',leads
329,329,329,201612290CLE,38.0,7.1,4th quarter,8:58.0,Kyrie Irving,CLE,False,2-pointer,15,104-89,'BOS',leads
330,330,330,201612290CLE,23.8,2.4,4th quarter,8:57.0,Iman Shumpert,CLE,False,2-pointer,1,104-89,'BOS',leads
331,331,331,201612290CLE,30.0,26.9,4th quarter,8:25.0,Channing Frye,CLE,False,3-pointer,25,104-92,'BOS',leads
332,332,332,201612290CLE,23.9,3.2,4th quarter,7:49.0,LeBron James,CLE,True,2-pointer,0,106-94,'BOS',leads
333,333,333,201612290CLE,15.7,4.6,4th quarter,7:07.0,LeBron James,CLE,False,2-pointer,8,106-96,'BOS',leads
334,334,334,201612290CLE,3.5,8.7,4th quarter,6:36.0,Kyrie Irving,CLE,True,2-pointer,21,108-98,'BOS',leads
335,335,335,201612290CLE,48.0,5.1,4th quarter,5:31.0,Iman Shumpert,CLE,False,3-pointer,24,108-102,'BOS',leads
336,336,336,201612290CLE,24.0,3.1,4th quarter,5:14.0,LeBron James,CLE,True,2-pointer,0,110-102,'BOS',leads
337,337,337,201612290CLE,10.0,3.7,4th quarter,3:48.0,LeBron James,CLE,True,2-pointer,14,113-105,'BOS',leads
338,338,338,201612290CLE,24.4,3.2,4th quarter,2:53.0,Tristan Thompson,CLE,False,2-pointer,0,113-110,'BOS',leads
339,339,339,201612290CLE,0.3,2.9,4th quarter,2:50.0,Kevin Love,CLE,False,3-pointer,24,113-110,'BOS',leads
340,340,340,201612290CLE,23.4,2.0,4th quarter,2:00.0,LeBron James,CLE,True,2-pointer,1,115-112,'BOS',leads
341,341,341,201612290CLE,26.2,3.2,4th quarter,1:20.0,Kyrie Irving,CLE,True,2-pointer,2,117-114,'BOS',leads
342,342,342,201612290CLE,24.2,3.2,4th quarter,0:53.0,Kyrie Irving,CLE,True,2-pointer,0,119-116,'BOS',leads
343,343,343,201612290LAL,24.0,3.1,1st quarter,11:46.0,Harrison Barnes,DAL,True,2-pointer,0,2-0,'DAL',leads
344,344,344,201612290LAL,4.3,17.3,1st quarter,11:06.0,Deron Williams,DAL,False,3-pointer,24,2-0,'DAL',leads
345,345,345,201612290LAL,31.2,27.3,1st quarter,10:33.0,Dorian Finney-Smith,DAL,True,3-pointer,25,5-0,'DAL',leads
346,346,346,201612290LAL,28.4,20.8,1st quarter,9:18.0,Wesley Matthews,DAL,False,2-pointer,18,7-2,'DAL',leads
347,347,347,201612290LAL,2.0,15.9,1st quarter,8:04.0,Dorian Finney-Smith,DAL,False,3-pointer,26,7-10,'DAL',trails
348,348,348,201612290LAL,46.8,5.3,1st quarter,7:35.0,Harrison Barnes,DAL,False,3-pointer,23,7-10,'DAL',trails
349,349,349,201612290LAL,37.5,23.9,1st quarter,6:57.0,Wesley Matthews,DAL,False,3-pointer,25,7-10,'DAL',trails
350,350,350,201612290LAL,-0.2,4.6,1st quarter,6:21.0,Dorian Finney-Smith,DAL,False,3-pointer,24,7-13,'DAL',trails
351,351,351,201612290LAL,9.3,6.1,1st quarter,5:56.0,Harrison Barnes,DAL,False,2-pointer,15,7-13,'DAL',trails
352,352,352,201612290LAL,20.4,5.6,1st quarter,5:34.0,Deron Williams,DAL,True,2-pointer,4,9-15,'DAL',trails
353,353,353,201612290LAL,25.1,3.1,1st quarter,5:05.0,Dwight Powell,DAL,True,2-pointer,1,11-15,'DAL',trails
354,354,354,201612290LAL,24.5,3.3,1st quarter,4:26.0,Justin Anderson,DAL,False,2-pointer,1,11-18,'DAL',trails
355,355,355,201612290LAL,42.7,17.8,1st quarter,4:01.0,Devin Harris,DAL,True,3-pointer,24,14-18,'DAL',trails
356,356,356,201612290LAL,23.8,3.1,1st quarter,3:26.0,Dwight Powell,DAL,True,2-pointer,0,16-21,'DAL',trails
357,357,357,201612290LAL,22.4,5.1,1st quarter,2:46.0,Devin Harris,DAL,True,2-pointer,3,18-23,'DAL',trails
358,358,358,201612290LAL,23.3,4.8,1st quarter,1:59.0,Wesley Matthews,DAL,True,2-pointer,2,21-25,'DAL',trails
359,359,359,201612290LAL,22.5,27.8,1st quarter,1:26.0,Devin Harris,DAL,False,3-pointer,25,22-27,'DAL',trails
360,360,360,201612290LAL,22.9,6.2,1st quarter,1:00.0,Harrison Barnes,DAL,True,2-pointer,3,24-27,'DAL',trails
361,361,361,201612290LAL,31.2,21.3,1st quarter,0:29.0,Devin Harris,DAL,True,2-pointer,20,26-27,'DAL',trails
362,362,362,201612290LAL,18.3,22.2,1st quarter,0:04.0,Seth Curry,DAL,False,2-pointer,20,26-27,'DAL',trails
363,363,363,201612290LAL,24.8,20.9,2nd quarter,11:02.0,Harrison Barnes,DAL,False,2-pointer,18,26-27,'DAL',trails
364,364,364,201612290LAL,34.7,13.9,2nd quarter,10:42.0,Harrison Barnes,DAL,False,2-pointer,15,26-27,'DAL',trails
365,365,365,201612290LAL,23.7,4.1,2nd quarter,9:56.0,Andrew Bogut,DAL,False,2-pointer,1,26-31,'DAL',trails
366,366,366,201612290LAL,16.3,4.6,2nd quarter,9:34.0,Harrison Barnes,DAL,False,2-pointer,8,26-34,'DAL',trails
367,367,367,201612290LAL,22.2,7.2,2nd quarter,9:15.0,Devin Harris,DAL,False,2-pointer,5,26-35,'DAL',trails
368,368,368,201612290LAL,22.7,13.4,2nd quarter,8:44.0,Justin Anderson,DAL,False,2-pointer,10,26-37,'DAL',trails
369,369,369,201612290LAL,24.1,4.1,2nd quarter,8:21.0,Deron Williams,DAL,False,2-pointer,1,26-37,'DAL',trails
370,370,370,201612290LAL,23.0,4.1,2nd quarter,8:19.0,Andrew Bogut,DAL,True,2-pointer,1,28-37,'DAL',trails
371,371,371,201612290LAL,46.7,4.8,2nd quarter,7:37.0,Justin Anderson,DAL,True,3-pointer,23,31-39,'DAL',trails
372,372,372,201612290LAL,35.2,25.2,2nd quarter,6:58.0,Deron Williams,DAL,False,3-pointer,25,31-41,'DAL',trails
373,373,373,201612290LAL,21.9,3.6,2nd quarter,6:42.0,Harrison Barnes,DAL,True,2-pointer,2,33-41,'DAL',trails
374,374,374,201612290LAL,30.0,26.6,2nd quarter,5:57.0,Dwight Powell,DAL,False,3-pointer,24,34-43,'DAL',trails
375,375,375,201612290LAL,29.5,5.8,2nd quarter,5:30.0,Wesley Matthews,DAL,False,2-pointer,6,34-45,'DAL',trails
376,376,376,201612290LAL,23.2,3.1,2nd quarter,5:28.0,Dwight Powell,DAL,True,2-pointer,1,36-45,'DAL',trails
377,377,377,201612290LAL,24.0,4.1,2nd quarter,5:02.0,Dwight Powell,DAL,True,2-pointer,1,38-45,'DAL',trails
378,378,378,201612290LAL,24.0,3.1,2nd quarter,4:29.0,Dwight Powell,DAL,True,2-pointer,0,40-45,'DAL',trails
379,379,379,201612290LAL,9.1,5.8,2nd quarter,3:25.0,Harrison Barnes,DAL,True,2-pointer,15,42-50,'DAL',trails
380,380,380,201612290LAL,35.9,23.7,2nd quarter,2:15.0,Wesley Matthews,DAL,False,3-pointer,24,42-51,'DAL',trails
381,381,381,201612290LAL,31.3,25.8,2nd quarter,2:02.0,Wesley Matthews,DAL,True,3-pointer,24,45-51,'DAL',trails
382,382,382,201612290LAL,23.7,3.6,2nd quarter,0:40.0,Dwight Powell,DAL,True,2-pointer,1,47-55,'DAL',trails
383,383,383,201612290LAL,37.2,23.2,2nd quarter,0:06.0,Dorian Finney-Smith,DAL,True,3-pointer,24,50-57,'DAL',trails
384,384,384,201612290LAL,25.1,27.3,3rd quarter,11:24.0,Dorian Finney-Smith,DAL,True,3-pointer,24,53-57,'DAL',trails
385,385,385,201612290LAL,47.1,3.1,3rd quarter,10:35.0,Harrison Barnes,DAL,False,3-pointer,23,53-60,'DAL',trails
386,386,386,201612290LAL,23.0,3.1,3rd quarter,10:19.0,Deron Williams,DAL,True,2-pointer,1,55-60,'DAL',trails
387,387,387,201612290LAL,47.0,4.6,3rd quarter,9:50.0,Wesley Matthews,DAL,False,3-pointer,23,55-60,'DAL',trails
388,388,388,201612290LAL,26.2,6.6,3rd quarter,9:50.0,Dorian Finney-Smith,DAL,True,2-pointer,4,57-60,'DAL',trails
389,389,389,201612290LAL,33.1,25.7,3rd quarter,9:07.0,Wesley Matthews,DAL,True,3-pointer,24,60-63,'DAL',trails
390,390,390,201612290LAL,20.2,18.5,3rd quarter,8:26.0,Wesley Matthews,DAL,False,2-pointer,16,60-65,'DAL',trails
391,391,391,201612290LAL,30.8,10.5,3rd quarter,7:53.0,Harrison Barnes,DAL,True,2-pointer,10,62-65,'DAL',trails
392,392,392,201612290LAL,30.2,19.8,3rd quarter,6:22.0,Harrison Barnes,DAL,False,2-pointer,18,64-65,'DAL',trails
393,393,393,201612290LAL,-0.2,3.0,3rd quarter,6:15.0,Dorian Finney-Smith,DAL,False,3-pointer,24,64-65,'DAL',trails
394,394,394,201612290LAL,15.2,26.6,3rd quarter,5:31.0,Wesley Matthews,DAL,True,3-pointer,25,67-65,'DAL',leads
395,395,395,201612290LAL,33.3,25.3,3rd quarter,5:06.0,Wesley Matthews,DAL,True,3-pointer,24,70-65,'DAL',leads
396,396,396,201612290LAL,5.7,19.5,3rd quarter,4:36.0,Wesley Matthews,DAL,False,3-pointer,25,70-65,'DAL',leads
397,397,397,201612290LAL,19.9,28.6,3rd quarter,4:04.0,Seth Curry,DAL,True,3-pointer,26,73-65,'DAL',leads
398,398,398,201612290LAL,32.5,8.5,3rd quarter,3:15.0,Seth Curry,DAL,False,2-pointer,10,73-67,'DAL',leads
399,399,399,201612290LAL,23.2,3.1,3rd quarter,2:38.0,Dwight Powell,DAL,False,2-pointer,1,73-67,'DAL',leads
400,400,400,201612290LAL,24.0,3.1,3rd quarter,1:58.0,Dwight Powell,DAL,True,2-pointer,0,75-70,'DAL',leads
401,401,401,201612290LAL,-0.2,5.1,3rd quarter,1:20.0,Devin Harris,DAL,True,3-pointer,24,78-70,'DAL',leads
402,402,402,201612290LAL,13.6,23.4,3rd quarter,0:42.0,Seth Curry,DAL,True,2-pointer,23,80-70,'DAL',leads
403,403,403,201612290LAL,27.6,4.8,3rd quarter,0:10.0,Seth Curry,DAL,False,2-pointer,4,80-70,'DAL',leads
404,404,404,201612290LAL,30.7,10.2,3rd quarter,0:01.0,Devin Harris,DAL,False,2-pointer,10,81-70,'DAL',leads
405,405,405,201612290LAL,38.3,16.4,4th quarter,10:32.0,Seth Curry,DAL,True,2-pointer,20,83-72,'DAL',leads
406,406,406,201612290LAL,13.6,5.8,4th quarter,9:54.0,Harrison Barnes,DAL,False,2-pointer,11,83-74,'DAL',leads
407,407,407,201612290LAL,37.2,23.7,4th quarter,9:36.0,Devin Harris,DAL,False,3-pointer,25,83-74,'DAL',leads
