,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201802110ATL,34.4,25.9,3rd quarter,1:12.0,James Ennis,DET,True,3-pointer,25,76-82,'DET',trails
58,58,58,201802110ATL,24.6,3.5,3rd quarter,0:46.0,Jameer Nelson,DET,True,2-pointer,0,78-82,'DET',trails
59,59,59,201802110ATL,24.0,4.6,3rd quarter,0:17.0,James Ennis,DET,True,2-pointer,1,80-82,'DET',trails
60,60,60,201802110ATL,24.1,4.5,4th quarter,11:45.0,James Ennis,DET,True,2-pointer,1,82-82,'DET',tied
61,61,61,201802110ATL,26.0,4.7,4th quarter,11:05.0,Andre Drummond,DET,True,2-pointer,2,85-85,'DET',tied
62,62,62,201802110ATL,27.0,5.9,4th quarter,10:18.0,Andre Drummond,DET,True,2-pointer,4,87-87,'DET',tied
63,63,63,201802110ATL,32.2,24.3,4th quarter,9:54.0,Jameer Nelson,DET,True,2-pointer,22,89-87,'DET',leads
64,64,64,201802110ATL,13.9,26.0,4th quarter,9:30.0,Anthony Tolliver,DET,True,3-pointer,25,92-87,'DET',leads
65,65,65,201802110ATL,25.9,30.1,4th quarter,8:16.0,Jameer Nelson,DET,False,3-pointer,27,94-89,'DET',leads
66,66,66,201802110ATL,16.4,27.2,4th quarter,7:57.0,Anthony Tolliver,DET,False,3-pointer,25,94-89,'DET',leads
67,67,67,201802110ATL,22.9,11.9,4th quarter,7:31.0,Luke Kennard,DET,True,2-pointer,8,96-89,'DET',leads
68,68,68,201802110ATL,46.8,12.9,4th quarter,6:43.0,Stanley Johnson,DET,True,3-pointer,24,99-93,'DET',leads
69,69,69,201802110ATL,16.0,26.2,4th quarter,5:33.0,Reggie Bullock,DET,False,3-pointer,24,101-97,'DET',leads
70,70,70,201802110ATL,19.8,27.8,4th quarter,5:05.0,Blake Griffin,DET,False,3-pointer,25,101-97,'DET',leads
71,71,71,201802110ATL,30.7,27.7,4th quarter,4:38.0,Stanley Johnson,DET,False,3-pointer,25,101-97,'DET',leads
72,72,72,201802110ATL,24.5,12.4,4th quarter,4:14.0,Blake Griffin,DET,True,2-pointer,9,103-100,'DET',leads
73,73,73,201802110ATL,24.2,6.0,4th quarter,3:34.0,Reggie Bullock,DET,False,2-pointer,3,103-102,'DET',leads
74,74,74,201802110ATL,24.0,2.4,4th quarter,3:30.0,Andre Drummond,DET,False,2-pointer,0,103-102,'DET',leads
75,75,75,201802110ATL,24.6,6.1,4th quarter,2:24.0,Ish Smith,DET,True,2-pointer,3,107-104,'DET',leads
76,76,76,201802110ATL,26.5,24.9,4th quarter,1:49.0,Blake Griffin,DET,False,2-pointer,22,107-106,'DET',leads
77,77,77,201802110ATL,23.1,24.5,4th quarter,1:18.0,Jameer Nelson,DET,False,2-pointer,21,107-109,'DET',trails
78,78,78,201802110ATL,24.6,13.1,4th quarter,0:47.0,Andre Drummond,DET,False,2-pointer,10,107-112,'DET',trails
79,79,79,201802110ATL,38.5,24.4,4th quarter,0:40.0,Blake Griffin,DET,True,3-pointer,25,110-112,'DET',trails
80,80,80,201802110ATL,24.0,4.4,4th quarter,0:16.0,Blake Griffin,DET,True,2-pointer,1,112-114,'DET',trails
81,81,81,201802110ATL,19.2,28.3,4th quarter,0:07.0,Anthony Tolliver,DET,False,3-pointer,25,112-116,'DET',trails
82,82,82,201802110ATL,21.3,28.3,4th quarter,0:00.0,Blake Griffin,DET,True,3-pointer,25,115-118,'DET',trails
83,83,83,201802110ATL,15.1,26.0,1st quarter,11:38.0,Ersan İlyasova,ATL,True,3-pointer,24,3-2,'DET',leads
84,84,84,201802110ATL,24.7,4.7,1st quarter,11:18.0,Dewayne Dedmon,ATL,False,2-pointer,1,3-2,'DET',leads
85,85,85,201802110ATL,25.1,4.7,1st quarter,10:46.0,Kent Bazemore,ATL,False,2-pointer,2,3-4,'DET',trails
86,86,86,201802110ATL,24.5,4.7,1st quarter,10:20.0,Dennis Schröder,ATL,True,2-pointer,1,5-4,'DET',leads
87,87,87,201802110ATL,24.6,3.9,1st quarter,9:53.0,Dewayne Dedmon,ATL,True,2-pointer,1,7-6,'DET',leads
88,88,88,201802110ATL,1.4,8.8,1st quarter,9:27.0,Ersan İlyasova,ATL,False,3-pointer,23,8-6,'DET',leads
89,89,89,201802110ATL,1.7,7.1,1st quarter,8:54.0,Taurean Prince,ATL,False,3-pointer,22,8-6,'DET',leads
90,90,90,201802110ATL,8.4,5.9,1st quarter,8:50.0,Dennis Schröder,ATL,False,2-pointer,15,8-6,'DET',leads
91,91,91,201802110ATL,23.1,3.1,1st quarter,8:14.0,Ersan İlyasova,ATL,True,2-pointer,0,10-9,'DET',leads
92,92,92,201802110ATL,35.4,3.1,1st quarter,7:50.0,Dennis Schröder,ATL,True,2-pointer,11,12-9,'DET',leads
93,93,93,201802110ATL,24.5,6.2,1st quarter,6:38.0,Ersan İlyasova,ATL,False,2-pointer,3,12-12,'DET',tied
94,94,94,201802110ATL,31.8,24.5,1st quarter,5:17.0,Kent Bazemore,ATL,False,2-pointer,22,14-15,'DET',trails
95,95,95,201802110ATL,5.8,19.7,1st quarter,4:38.0,Tyler Dorsey,ATL,True,3-pointer,24,19-15,'DET',leads
96,96,96,201802110ATL,24.1,5.0,1st quarter,3:51.0,Dennis Schröder,ATL,True,2-pointer,2,21-17,'DET',leads
97,97,97,201802110ATL,7.8,21.2,1st quarter,3:23.0,Dennis Schröder,ATL,False,3-pointer,24,21-17,'DET',leads
98,98,98,201802110ATL,22.0,27.7,1st quarter,2:40.0,Tyler Dorsey,ATL,False,3-pointer,24,21-17,'DET',leads
99,99,99,201802110ATL,7.4,21.9,1st quarter,2:15.0,Malcolm Delaney,ATL,False,3-pointer,25,21-20,'DET',leads
100,100,100,201802110ATL,23.7,3.9,1st quarter,1:42.0,John Collins,ATL,True,2-pointer,0,23-22,'DET',leads
101,101,101,201802110ATL,9.0,23.8,1st quarter,0:02.0,Tyler Dorsey,ATL,True,3-pointer,25,28-23,'DET',leads
102,102,102,201802110ATL,3.1,16.2,2nd quarter,11:48.0,Taurean Prince,ATL,False,3-pointer,24,28-23,'DET',leads
103,103,103,201802110ATL,46.6,7.1,2nd quarter,10:54.0,Isaiah Taylor,ATL,True,3-pointer,22,31-27,'DET',leads
104,104,104,201802110ATL,14.7,27.1,2nd quarter,10:29.0,Malcolm Delaney,ATL,False,3-pointer,25,31-29,'DET',leads
105,105,105,201802110ATL,24.0,13.4,2nd quarter,9:58.0,John Collins,ATL,True,2-pointer,10,33-29,'DET',leads
106,106,106,201802110ATL,1.0,5.0,2nd quarter,9:22.0,Mike Muscala,ATL,True,3-pointer,23,36-31,'DET',leads
107,107,107,201802110ATL,7.5,22.5,2nd quarter,8:47.0,Mike Muscala,ATL,False,3-pointer,25,36-34,'DET',leads
108,108,108,201802110ATL,23.2,5.1,2nd quarter,7:32.0,Tyler Dorsey,ATL,False,2-pointer,2,37-38,'DET',trails
109,109,109,201802110ATL,24.0,4.5,2nd quarter,7:07.0,Dewayne Dedmon,ATL,True,2-pointer,1,39-38,'DET',leads
110,110,110,201802110ATL,23.8,5.2,2nd quarter,6:35.0,Kent Bazemore,ATL,False,2-pointer,2,39-38,'DET',leads
111,111,111,201802110ATL,24.7,28.3,2nd quarter,6:26.0,Kent Bazemore,ATL,True,3-pointer,25,42-38,'DET',leads
112,112,112,201802110ATL,24.2,3.5,2nd quarter,5:43.0,Dewayne Dedmon,ATL,True,2-pointer,0,44-38,'DET',leads
113,113,113,201802110ATL,6.0,20.4,2nd quarter,5:04.0,Kent Bazemore,ATL,False,3-pointer,25,44-40,'DET',leads
114,114,114,201802110ATL,33.4,6.1,2nd quarter,4:48.0,Ersan İlyasova,ATL,True,2-pointer,9,46-40,'DET',leads
115,115,115,201802110ATL,47.2,6.8,2nd quarter,4:12.0,Ersan İlyasova,ATL,True,3-pointer,23,49-40,'DET',leads
116,116,116,201802110ATL,15.5,5.9,2nd quarter,3:37.0,Ersan İlyasova,ATL,False,2-pointer,8,49-42,'DET',leads
117,117,117,201802110ATL,16.5,24.4,2nd quarter,3:05.0,Malcolm Delaney,ATL,True,2-pointer,22,51-44,'DET',leads
118,118,118,201802110ATL,22.7,30.7,2nd quarter,1:30.0,Taurean Prince,ATL,False,3-pointer,27,53-49,'DET',leads
119,119,119,201802110ATL,29.2,23.6,2nd quarter,1:02.0,Dennis Schröder,ATL,True,2-pointer,21,55-51,'DET',leads
120,120,120,201802110ATL,29.5,26.9,2nd quarter,0:11.0,Mike Muscala,ATL,False,3-pointer,24,55-54,'DET',leads
121,121,121,201802110ATL,23.9,5.6,3rd quarter,11:45.0,Taurean Prince,ATL,True,2-pointer,2,57-56,'DET',leads
122,122,122,201802110ATL,44.6,16.4,3rd quarter,11:12.0,Taurean Prince,ATL,False,3-pointer,24,57-58,'DET',trails
123,123,123,201802110ATL,31.5,9.5,3rd quarter,10:38.0,Dewayne Dedmon,ATL,True,2-pointer,9,59-60,'DET',trails
124,124,124,201802110ATL,31.1,16.7,3rd quarter,9:26.0,Taurean Prince,ATL,False,2-pointer,15,59-60,'DET',trails
125,125,125,201802110ATL,37.8,24.0,3rd quarter,8:50.0,Kent Bazemore,ATL,False,3-pointer,25,59-60,'DET',trails
126,126,126,201802110ATL,23.9,4.3,3rd quarter,8:20.0,Dennis Schröder,ATL,True,2-pointer,1,61-60,'DET',leads
127,127,127,201802110ATL,28.9,27.4,3rd quarter,6:21.0,Ersan İlyasova,ATL,False,3-pointer,24,66-66,'DET',tied
128,128,128,201802110ATL,32.5,16.0,3rd quarter,5:41.0,Dewayne Dedmon,ATL,True,2-pointer,15,68-66,'DET',leads
129,129,129,201802110ATL,22.9,6.6,3rd quarter,4:58.0,John Collins,ATL,False,2-pointer,3,70-66,'DET',leads
130,130,130,201802110ATL,13.6,17.3,3rd quarter,4:35.0,Dewayne Dedmon,ATL,False,2-pointer,17,70-68,'DET',leads
131,131,131,201802110ATL,24.2,7.9,3rd quarter,3:26.0,Tyler Dorsey,ATL,True,2-pointer,4,73-68,'DET',leads
132,132,132,201802110ATL,31.5,3.2,3rd quarter,2:39.0,Malcolm Delaney,ATL,False,2-pointer,7,73-71,'DET',leads
133,133,133,201802110ATL,1.1,2.4,3rd quarter,2:25.0,Mike Muscala,ATL,True,3-pointer,22,77-71,'DET',leads
134,134,134,201802110ATL,1.6,9.7,3rd quarter,1:50.0,Tyler Dorsey,ATL,False,3-pointer,23,77-73,'DET',leads
135,135,135,201802110ATL,24.0,2.4,3rd quarter,1:36.0,Mike Muscala,ATL,True,2-pointer,0,79-73,'DET',leads
136,136,136,201802110ATL,23.4,5.8,3rd quarter,1:25.0,Malcolm Delaney,ATL,True,2-pointer,2,81-73,'DET',leads
137,137,137,201802110ATL,0.9,3.8,3rd quarter,0:56.0,Tyler Dorsey,ATL,False,3-pointer,23,82-76,'DET',leads
138,138,138,201802110ATL,23.7,3.5,3rd quarter,0:26.0,Mike Muscala,ATL,False,2-pointer,0,82-78,'DET',leads
139,139,139,201802110ATL,36.0,17.8,3rd quarter,0:25.0,John Collins,ATL,False,2-pointer,19,82-78,'DET',leads
140,140,140,201802110ATL,14.7,29.3,3rd quarter,0:00.0,Taurean Prince,ATL,False,3-pointer,27,82-80,'DET',leads
141,141,141,201802110ATL,40.2,22.7,4th quarter,11:26.0,Malcolm Delaney,ATL,True,3-pointer,25,85-83,'DET',leads
142,142,142,201802110ATL,23.7,4.3,4th quarter,10:32.0,Isaiah Taylor,ATL,True,2-pointer,1,87-85,'DET',leads
143,143,143,201802110ATL,23.9,4.1,4th quarter,9:01.0,Isaiah Taylor,ATL,True,2-pointer,1,89-92,'DET',trails
144,144,144,201802110ATL,31.3,26.9,4th quarter,8:30.0,Malcolm Delaney,ATL,False,3-pointer,24,89-94,'DET',trails
145,145,145,201802110ATL,18.9,22.6,4th quarter,8:06.0,Kent Bazemore,ATL,False,2-pointer,20,89-94,'DET',trails
146,146,146,201802110ATL,22.4,5.8,4th quarter,7:09.0,John Collins,ATL,True,2-pointer,3,93-96,'DET',trails
147,147,147,201802110ATL,15.2,13.2,4th quarter,6:17.0,John Collins,ATL,True,2-pointer,13,95-99,'DET',trails
148,148,148,201802110ATL,24.2,12.1,4th quarter,5:20.0,Dennis Schröder,ATL,False,2-pointer,9,97-101,'DET',trails
149,149,149,201802110ATL,25.8,16.2,4th quarter,4:51.0,John Collins,ATL,False,2-pointer,13,97-101,'DET',trails
150,150,150,201802110ATL,34.7,13.4,4th quarter,4:25.0,Dennis Schröder,ATL,True,2-pointer,14,99-101,'DET',trails
151,151,151,201802110ATL,23.3,4.3,4th quarter,4:01.0,Dennis Schröder,ATL,True,2-pointer,1,102-103,'DET',trails
152,152,152,201802110ATL,5.4,19.4,4th quarter,3:27.0,Tyler Dorsey,ATL,False,3-pointer,24,102-103,'DET',trails
153,153,153,201802110ATL,20.2,10.4,4th quarter,3:10.0,Dennis Schröder,ATL,False,2-pointer,8,102-105,'DET',trails
154,154,154,201802110ATL,22.9,11.0,4th quarter,3:03.0,Kent Bazemore,ATL,False,2-pointer,8,102-105,'DET',trails
155,155,155,201802110ATL,23.3,4.2,4th quarter,2:44.0,Tyler Dorsey,ATL,True,2-pointer,1,104-105,'DET',trails
156,156,156,201802110ATL,8.0,7.2,4th quarter,2:09.0,Ersan İlyasova,ATL,True,2-pointer,16,106-107,'DET',trails
157,157,157,201802110ATL,23.2,4.1,4th quarter,1:34.0,Dennis Schröder,ATL,False,2-pointer,1,106-107,'DET',trails
158,158,158,201802110ATL,23.7,2.4,4th quarter,1:34.0,Dewayne Dedmon,ATL,True,2-pointer,0,108-107,'DET',leads
159,159,159,201802110ATL,46.0,13.9,4th quarter,0:56.0,Dewayne Dedmon,ATL,True,3-pointer,24,112-107,'DET',leads
160,160,160,201802110ATL,30.2,21.0,4th quarter,0:22.0,Dennis Schröder,ATL,False,2-pointer,19,112-110,'DET',leads
161,161,161,201802110BOS,27.6,8.7,1st quarter,11:28.0,Tristan Thompson,CLE,True,2-pointer,6,2-2,'BOS',tied
162,162,162,201802110BOS,1.5,2.4,1st quarter,11:00.0,J.R. Smith,CLE,True,3-pointer,22,5-2,'BOS',leads
163,163,163,201802110BOS,37.1,29.6,1st quarter,10:21.0,LeBron James,CLE,False,3-pointer,29,5-4,'BOS',leads
164,164,164,201802110BOS,15.9,19.8,1st quarter,9:47.0,LeBron James,CLE,False,2-pointer,18,5-6,'BOS',trails
165,165,165,201802110BOS,22.2,2.7,1st quarter,7:52.0,LeBron James,CLE,True,2-pointer,1,12-12,'BOS',tied
166,166,166,201802110BOS,19.8,4.3,1st quarter,7:13.0,Cedi Osman,CLE,False,2-pointer,4,12-12,'BOS',tied
167,167,167,201802110BOS,34.1,19.7,1st quarter,7:01.0,George Hill,CLE,False,2-pointer,19,12-12,'BOS',tied
168,168,168,201802110BOS,20.0,0.2,1st quarter,6:47.0,LeBron James,CLE,False,2-pointer,4,12-12,'BOS',tied
169,169,169,201802110BOS,24.2,3.8,1st quarter,6:41.0,J.R. Smith,CLE,True,2-pointer,0,14-12,'BOS',leads
170,170,170,201802110BOS,34.6,19.4,1st quarter,5:29.0,Cedi Osman,CLE,True,2-pointer,19,18-15,'BOS',leads
171,171,171,201802110BOS,22.4,4.1,1st quarter,4:49.0,J.R. Smith,CLE,True,2-pointer,1,20-18,'BOS',leads
172,172,172,201802110BOS,23.4,6.8,1st quarter,4:23.0,Jeff Green,CLE,False,2-pointer,3,20-18,'BOS',leads
173,173,173,201802110BOS,24.2,5.7,1st quarter,4:22.0,Jeff Green,CLE,True,2-pointer,2,22-18,'BOS',leads
174,174,174,201802110BOS,35.5,19.1,1st quarter,3:43.0,Jordan Clarkson,CLE,False,2-pointer,19,22-18,'BOS',leads
175,175,175,201802110BOS,24.7,4.9,1st quarter,2:38.0,Cedi Osman,CLE,False,2-pointer,2,22-20,'BOS',leads
176,176,176,201802110BOS,28.5,22.3,1st quarter,2:19.0,Larry Nance,CLE,False,2-pointer,19,22-23,'BOS',trails
177,177,177,201802110BOS,24.0,2.4,1st quarter,2:18.0,Jeff Green,CLE,True,2-pointer,0,24-23,'BOS',leads
178,178,178,201802110BOS,22.9,8.5,1st quarter,1:48.0,Rodney Hood,CLE,False,2-pointer,5,24-25,'BOS',trails
179,179,179,201802110BOS,13.5,6.5,1st quarter,1:13.0,Jeff Green,CLE,True,2-pointer,11,26-28,'BOS',trails
180,180,180,201802110BOS,35.6,18.2,1st quarter,0:50.0,Jordan Clarkson,CLE,True,2-pointer,19,28-30,'BOS',trails
181,181,181,201802110BOS,24.5,4.4,1st quarter,0:21.0,Rodney Hood,CLE,True,2-pointer,1,31-32,'BOS',trails
182,182,182,201802110BOS,13.2,26.5,2nd quarter,11:42.0,Rodney Hood,CLE,True,3-pointer,25,34-32,'BOS',leads
183,183,183,201802110BOS,24.8,4.3,2nd quarter,10:18.0,Jordan Clarkson,CLE,True,2-pointer,1,38-34,'BOS',leads
184,184,184,201802110BOS,40.3,25.1,2nd quarter,9:45.0,Rodney Hood,CLE,False,3-pointer,27,38-36,'BOS',leads
185,185,185,201802110BOS,47.7,8.1,2nd quarter,9:07.0,Larry Nance,CLE,False,3-pointer,24,38-38,'BOS',tied
186,186,186,201802110BOS,46.3,16.7,2nd quarter,8:43.0,Rodney Hood,CLE,False,3-pointer,26,38-40,'BOS',trails
187,187,187,201802110BOS,36.7,18.1,2nd quarter,8:07.0,LeBron James,CLE,True,2-pointer,19,40-40,'BOS',tied
188,188,188,201802110BOS,1.8,13.6,2nd quarter,7:38.0,Rodney Hood,CLE,True,3-pointer,24,43-40,'BOS',leads
189,189,189,201802110BOS,1.2,2.8,2nd quarter,7:10.0,Rodney Hood,CLE,False,3-pointer,22,43-40,'BOS',leads
190,190,190,201802110BOS,24.8,6.7,2nd quarter,6:29.0,Tristan Thompson,CLE,False,2-pointer,3,43-42,'BOS',leads
191,191,191,201802110BOS,2.0,2.3,2nd quarter,6:00.0,George Hill,CLE,True,3-pointer,22,46-44,'BOS',leads
192,192,192,201802110BOS,24.7,4.4,2nd quarter,5:38.0,LeBron James,CLE,True,2-pointer,1,48-44,'BOS',leads
193,193,193,201802110BOS,8.6,25.2,2nd quarter,4:49.0,LeBron James,CLE,True,3-pointer,27,51-46,'BOS',leads
194,194,194,201802110BOS,16.2,4.5,2nd quarter,4:29.0,LeBron James,CLE,False,2-pointer,7,51-46,'BOS',leads
195,195,195,201802110BOS,24.7,4.3,2nd quarter,3:54.0,J.R. Smith,CLE,True,2-pointer,1,53-46,'BOS',leads
196,196,196,201802110BOS,16.7,29.4,2nd quarter,3:36.0,LeBron James,CLE,True,3-pointer,27,56-46,'BOS',leads
197,197,197,201802110BOS,22.5,5.6,2nd quarter,2:56.0,LeBron James,CLE,True,2-pointer,3,58-48,'BOS',leads
198,198,198,201802110BOS,12.1,7.1,2nd quarter,2:34.0,LeBron James,CLE,False,2-pointer,12,58-49,'BOS',leads
199,199,199,201802110BOS,24.3,3.3,2nd quarter,2:18.0,Jordan Clarkson,CLE,True,2-pointer,0,60-49,'BOS',leads
200,200,200,201802110BOS,23.8,4.0,2nd quarter,2:01.0,Cedi Osman,CLE,False,2-pointer,1,60-49,'BOS',leads
201,201,201,201802110BOS,25.4,3.3,2nd quarter,1:38.0,Tristan Thompson,CLE,True,2-pointer,1,62-49,'BOS',leads
202,202,202,201802110BOS,17.1,15.6,2nd quarter,0:55.0,LeBron James,CLE,False,2-pointer,14,62-51,'BOS',leads
203,203,203,201802110BOS,12.9,26.5,2nd quarter,0:01.0,LeBron James,CLE,False,3-pointer,25,64-52,'BOS',leads
204,204,204,201802110BOS,12.1,8.0,3rd quarter,11:46.0,LeBron James,CLE,False,2-pointer,12,64-52,'BOS',leads
205,205,205,201802110BOS,1.0,4.3,3rd quarter,11:15.0,George Hill,CLE,True,3-pointer,23,67-55,'BOS',leads
206,206,206,201802110BOS,23.9,5.5,3rd quarter,10:45.0,LeBron James,CLE,True,2-pointer,2,69-55,'BOS',leads
207,207,207,201802110BOS,41.4,21.5,3rd quarter,10:17.0,Cedi Osman,CLE,False,3-pointer,25,69-58,'BOS',leads
