,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200501040MIN,12.3,24.9,3rd quarter,0:02.1,Joe Johnson,PHO,True,2-pointer,23,95-80,'PHO',leads
209,209,209,200501040MIN,18.1,23.1,4th quarter,11:42.0,Amar'e Stoudemire,PHO,True,2-pointer,19,97-80,'PHO',leads
210,210,210,200501040MIN,24.0,5.0,4th quarter,11:04.0,Amar'e Stoudemire,PHO,True,2-pointer,0,99-80,'PHO',leads
211,211,211,200501040MIN,24.0,5.0,4th quarter,10:35.0,Shawn Marion,PHO,True,2-pointer,0,101-80,'PHO',leads
212,212,212,200501040MIN,33.0,23.3,4th quarter,9:58.0,Amar'e Stoudemire,PHO,False,2-pointer,20,101-82,'PHO',leads
213,213,213,200501040MIN,26.4,22.8,4th quarter,9:36.0,Steve Nash,PHO,False,2-pointer,18,101-85,'PHO',leads
214,214,214,200501040MIN,32.5,8.1,4th quarter,9:33.0,Amar'e Stoudemire,PHO,True,2-pointer,9,103-85,'PHO',leads
215,215,215,200501040MIN,13.0,27.0,4th quarter,8:58.0,Steve Nash,PHO,True,3-pointer,25,106-87,'PHO',leads
216,216,216,200501040MIN,21.1,9.3,4th quarter,8:14.0,Steven Hunter,PHO,True,2-pointer,5,108-89,'PHO',leads
217,217,217,200501040MIN,47.0,11.8,4th quarter,7:40.0,Quentin Richardson,PHO,False,3-pointer,24,108-91,'PHO',leads
218,218,218,200501040MIN,13.3,13.1,4th quarter,6:47.0,Amar'e Stoudemire,PHO,True,2-pointer,13,112-93,'PHO',leads
219,219,219,200501040MIN,30.2,28.5,4th quarter,5:23.0,Shawn Marion,PHO,False,3-pointer,24,114-100,'PHO',leads
220,220,220,200501040MIN,24.0,5.0,4th quarter,5:09.0,Amar'e Stoudemire,PHO,True,2-pointer,0,116-100,'PHO',leads
221,221,221,200501040MIN,29.1,29.7,4th quarter,4:33.0,Quentin Richardson,PHO,False,3-pointer,25,116-102,'PHO',leads
222,222,222,200501040MIN,17.3,24.1,4th quarter,3:56.0,Steve Nash,PHO,False,2-pointer,20,116-104,'PHO',leads
223,223,223,200501040MIN,46.3,8.3,4th quarter,2:53.0,Quentin Richardson,PHO,False,3-pointer,23,116-107,'PHO',leads
224,224,224,200501040MIN,24.0,5.0,4th quarter,2:48.0,Shawn Marion,PHO,False,2-pointer,0,116-107,'PHO',leads
225,225,225,200501040MIN,47.2,5.7,4th quarter,2:23.0,Shawn Marion,PHO,False,3-pointer,23,116-107,'PHO',leads
226,226,226,200501040MIN,24.0,5.0,4th quarter,1:49.0,Steven Hunter,PHO,True,2-pointer,0,118-110,'PHO',leads
227,227,227,200501040MIN,12.8,5.5,4th quarter,0:52.6,Joe Johnson,PHO,True,2-pointer,11,120-113,'PHO',leads
228,228,228,200501040MIN,33.2,28.8,4th quarter,0:24.9,Quentin Richardson,PHO,False,3-pointer,26,120-115,'PHO',leads
229,229,229,200501040MIN,24.0,5.0,4th quarter,0:03.2,Shawn Marion,PHO,True,2-pointer,0,122-115,'PHO',leads
230,230,230,200501040MIN,10.2,9.5,1st quarter,11:28.0,Kevin Garnett,MIN,True,2-pointer,15,2-2,'PHO',tied
231,231,231,200501040MIN,24.6,9.9,1st quarter,10:59.0,Michael Olowokandi,MIN,False,2-pointer,5,2-2,'PHO',tied
232,232,232,200501040MIN,22.9,7.5,1st quarter,10:56.0,Kevin Garnett,MIN,True,2-pointer,3,4-2,'PHO',leads
233,233,233,200501040MIN,24.0,5.0,1st quarter,10:39.0,Kevin Garnett,MIN,True,2-pointer,0,6-2,'PHO',leads
234,234,234,200501040MIN,38.0,17.5,1st quarter,10:07.0,Latrell Sprewell,MIN,False,2-pointer,19,6-2,'PHO',leads
235,235,235,200501040MIN,24.0,5.0,1st quarter,10:03.0,Wally Szczerbiak,MIN,True,2-pointer,0,8-2,'PHO',leads
236,236,236,200501040MIN,16.5,6.5,1st quarter,9:47.0,Michael Olowokandi,MIN,False,2-pointer,8,8-2,'PHO',leads
237,237,237,200501040MIN,15.0,21.0,1st quarter,9:19.0,Kevin Garnett,MIN,True,2-pointer,18,10-4,'PHO',leads
238,238,238,200501040MIN,14.1,23.1,1st quarter,8:56.0,Sam Cassell,MIN,True,2-pointer,21,12-6,'PHO',leads
239,239,239,200501040MIN,24.6,21.3,1st quarter,8:13.0,Kevin Garnett,MIN,False,2-pointer,16,12-8,'PHO',leads
240,240,240,200501040MIN,24.3,13.4,1st quarter,7:51.0,Sam Cassell,MIN,False,2-pointer,8,12-10,'PHO',leads
241,241,241,200501040MIN,7.7,15.5,1st quarter,7:44.0,Sam Cassell,MIN,False,2-pointer,19,12-10,'PHO',leads
242,242,242,200501040MIN,24.0,5.0,1st quarter,7:31.0,Sam Cassell,MIN,True,2-pointer,0,14-10,'PHO',leads
243,243,243,200501040MIN,10.5,25.1,1st quarter,7:02.0,Wally Szczerbiak,MIN,True,3-pointer,24,17-13,'PHO',leads
244,244,244,200501040MIN,35.8,5.2,1st quarter,6:27.0,Kevin Garnett,MIN,True,2-pointer,12,19-15,'PHO',leads
245,245,245,200501040MIN,29.2,6.8,1st quarter,5:59.0,Mark Madsen,MIN,True,2-pointer,6,21-18,'PHO',leads
246,246,246,200501040MIN,0.7,6.2,1st quarter,5:22.0,Wally Szczerbiak,MIN,False,3-pointer,23,21-21,'PHO',tied
247,247,247,200501040MIN,9.2,5.5,1st quarter,5:09.0,Sam Cassell,MIN,True,2-pointer,15,23-21,'PHO',leads
248,248,248,200501040MIN,25.0,12.6,1st quarter,4:05.0,Kevin Garnett,MIN,False,2-pointer,8,23-27,'PHO',trails
249,249,249,200501040MIN,21.4,10.1,1st quarter,3:37.0,Kevin Garnett,MIN,True,2-pointer,6,25-29,'PHO',trails
250,250,250,200501040MIN,37.3,26.5,1st quarter,2:50.0,Eddie Griffin,MIN,False,3-pointer,25,25-32,'PHO',trails
251,251,251,200501040MIN,7.1,5.0,1st quarter,2:45.0,Latrell Sprewell,MIN,True,2-pointer,17,27-32,'PHO',trails
252,252,252,200501040MIN,20.7,8.6,1st quarter,2:15.0,Eddie Griffin,MIN,True,2-pointer,5,29-32,'PHO',trails
253,253,253,200501040MIN,11.0,26.4,1st quarter,1:33.0,Eddie Griffin,MIN,False,3-pointer,25,29-34,'PHO',trails
254,254,254,200501040MIN,17.6,22.6,1st quarter,0:44.3,Sam Cassell,MIN,True,2-pointer,19,33-34,'PHO',trails
255,255,255,200501040MIN,20.6,12.1,1st quarter,0:09.9,Kevin Garnett,MIN,False,2-pointer,8,33-36,'PHO',trails
256,256,256,200501040MIN,14.8,18.5,2nd quarter,11:35.0,Kevin Garnett,MIN,True,2-pointer,16,35-38,'PHO',trails
257,257,257,200501040MIN,34.7,7.3,2nd quarter,10:59.0,Michael Olowokandi,MIN,False,2-pointer,11,35-40,'PHO',trails
258,258,258,200501040MIN,39.1,19.0,2nd quarter,10:25.0,Troy Hudson,MIN,False,2-pointer,21,35-40,'PHO',trails
259,259,259,200501040MIN,39.4,8.5,2nd quarter,8:53.0,Eddie Griffin,MIN,False,2-pointer,16,35-42,'PHO',trails
260,260,260,200501040MIN,39.4,24.7,2nd quarter,8:27.0,Eddie Griffin,MIN,False,3-pointer,25,35-42,'PHO',trails
261,261,261,200501040MIN,0.7,5.8,2nd quarter,8:06.0,Wally Szczerbiak,MIN,True,3-pointer,23,38-42,'PHO',trails
262,262,262,200501040MIN,35.7,27.0,2nd quarter,7:09.0,Eddie Griffin,MIN,True,3-pointer,25,42-44,'PHO',trails
263,263,263,200501040MIN,10.4,7.6,2nd quarter,6:36.0,Troy Hudson,MIN,False,2-pointer,14,42-46,'PHO',trails
264,264,264,200501040MIN,24.0,5.0,2nd quarter,6:32.0,Mark Madsen,MIN,False,2-pointer,0,42-46,'PHO',trails
265,265,265,200501040MIN,24.0,5.0,2nd quarter,6:29.0,Mark Madsen,MIN,True,2-pointer,0,44-46,'PHO',trails
266,266,266,200501040MIN,24.0,5.0,2nd quarter,5:54.0,Kevin Garnett,MIN,False,2-pointer,0,44-49,'PHO',trails
267,267,267,200501040MIN,7.7,7.8,2nd quarter,5:02.0,Trenton Hassell,MIN,False,2-pointer,17,44-52,'PHO',trails
268,268,268,200501040MIN,37.3,8.0,2nd quarter,4:25.0,Latrell Sprewell,MIN,False,2-pointer,14,44-55,'PHO',trails
269,269,269,200501040MIN,24.0,5.0,2nd quarter,4:21.0,Kevin Garnett,MIN,True,2-pointer,0,46-55,'PHO',trails
270,270,270,200501040MIN,12.7,5.3,2nd quarter,3:53.0,Sam Cassell,MIN,True,2-pointer,11,48-55,'PHO',trails
271,271,271,200501040MIN,39.4,6.3,2nd quarter,2:01.0,Trenton Hassell,MIN,True,2-pointer,15,52-60,'PHO',trails
272,272,272,200501040MIN,38.4,5.5,2nd quarter,0:20.9,Latrell Sprewell,MIN,True,2-pointer,14,56-65,'PHO',trails
273,273,273,200501040MIN,24.0,5.0,2nd quarter,0:01.5,Kevin Garnett,MIN,True,2-pointer,0,58-65,'PHO',trails
274,274,274,200501040MIN,5.1,5.5,3rd quarter,11:48.0,Latrell Sprewell,MIN,False,2-pointer,19,58-65,'PHO',trails
275,275,275,200501040MIN,34.8,6.7,3rd quarter,11:16.0,Kevin Garnett,MIN,False,2-pointer,11,58-65,'PHO',trails
276,276,276,200501040MIN,20.2,10.1,3rd quarter,10:25.0,Latrell Sprewell,MIN,False,2-pointer,6,58-65,'PHO',trails
277,277,277,200501040MIN,25.5,20.8,3rd quarter,9:48.0,Kevin Garnett,MIN,False,2-pointer,16,58-68,'PHO',trails
278,278,278,200501040MIN,24.0,5.0,3rd quarter,9:41.0,Latrell Sprewell,MIN,False,2-pointer,0,58-68,'PHO',trails
279,279,279,200501040MIN,30.1,8.1,3rd quarter,9:36.0,Kevin Garnett,MIN,True,2-pointer,7,60-68,'PHO',trails
280,280,280,200501040MIN,24.8,10.6,3rd quarter,9:03.0,Kevin Garnett,MIN,False,2-pointer,6,60-70,'PHO',trails
281,281,281,200501040MIN,24.0,5.0,3rd quarter,9:02.0,Kevin Garnett,MIN,True,2-pointer,0,62-70,'PHO',trails
282,282,282,200501040MIN,8.4,6.2,3rd quarter,8:27.0,Sam Cassell,MIN,True,2-pointer,16,64-72,'PHO',trails
283,283,283,200501040MIN,7.2,7.0,3rd quarter,7:57.0,Sam Cassell,MIN,False,2-pointer,17,64-72,'PHO',trails
284,284,284,200501040MIN,34.2,9.6,3rd quarter,7:29.0,Latrell Sprewell,MIN,False,2-pointer,11,64-72,'PHO',trails
285,285,285,200501040MIN,23.2,9.3,3rd quarter,6:21.0,Kevin Garnett,MIN,True,2-pointer,4,67-74,'PHO',trails
286,286,286,200501040MIN,35.7,26.4,3rd quarter,5:55.0,Wally Szczerbiak,MIN,False,3-pointer,24,67-75,'PHO',trails
287,287,287,200501040MIN,18.1,15.2,3rd quarter,4:49.0,Sam Cassell,MIN,True,2-pointer,12,69-82,'PHO',trails
288,288,288,200501040MIN,14.6,15.5,3rd quarter,3:52.0,Sam Cassell,MIN,True,2-pointer,14,71-84,'PHO',trails
289,289,289,200501040MIN,24.0,5.0,3rd quarter,3:29.0,Wally Szczerbiak,MIN,True,2-pointer,0,73-84,'PHO',trails
290,290,290,200501040MIN,12.8,27.5,3rd quarter,2:56.0,Eddie Griffin,MIN,True,3-pointer,25,76-84,'PHO',trails
291,291,291,200501040MIN,24.0,5.0,3rd quarter,2:16.0,Kevin Garnett,MIN,True,2-pointer,0,78-86,'PHO',trails
292,292,292,200501040MIN,15.1,15.2,3rd quarter,0:19.9,Eddie Griffin,MIN,False,2-pointer,14,80-93,'PHO',trails
293,293,293,200501040MIN,27.4,29.7,4th quarter,11:25.0,Wally Szczerbiak,MIN,False,3-pointer,25,80-97,'PHO',trails
294,294,294,200501040MIN,19.9,11.1,4th quarter,10:47.0,Eddie Griffin,MIN,False,2-pointer,7,80-99,'PHO',trails
295,295,295,200501040MIN,24.0,5.0,4th quarter,10:43.0,Eddie Griffin,MIN,False,2-pointer,0,80-99,'PHO',trails
296,296,296,200501040MIN,24.0,5.0,4th quarter,10:41.0,Eddie Griffin,MIN,False,2-pointer,0,80-99,'PHO',trails
297,297,297,200501040MIN,5.9,6.0,4th quarter,10:25.0,Sam Cassell,MIN,True,2-pointer,18,82-101,'PHO',trails
298,298,298,200501040MIN,24.0,5.0,4th quarter,9:52.0,Wally Szczerbiak,MIN,True,2-pointer,0,84-101,'PHO',trails
299,299,299,200501040MIN,23.8,9.3,4th quarter,9:19.0,Kevin Garnett,MIN,True,2-pointer,4,87-103,'PHO',trails
300,300,300,200501040MIN,22.9,10.4,4th quarter,8:30.0,Sam Cassell,MIN,True,2-pointer,6,89-106,'PHO',trails
301,301,301,200501040MIN,28.6,24.9,4th quarter,7:59.0,Kevin Garnett,MIN,True,2-pointer,20,91-108,'PHO',trails
302,302,302,200501040MIN,12.7,17.8,4th quarter,7:33.0,Sam Cassell,MIN,True,2-pointer,17,93-108,'PHO',trails
303,303,303,200501040MIN,9.1,6.8,4th quarter,7:05.0,Sam Cassell,MIN,False,2-pointer,15,93-110,'PHO',trails
304,304,304,200501040MIN,38.4,8.3,4th quarter,6:38.0,Kevin Garnett,MIN,True,2-pointer,15,95-112,'PHO',trails
305,305,305,200501040MIN,6.6,16.8,4th quarter,6:10.0,Kevin Garnett,MIN,True,2-pointer,21,97-114,'PHO',trails
306,306,306,200501040MIN,24.0,5.0,4th quarter,5:49.0,Latrell Sprewell,MIN,True,2-pointer,0,99-114,'PHO',trails
307,307,307,200501040MIN,24.0,5.0,4th quarter,5:14.0,Trenton Hassell,MIN,False,2-pointer,0,100-114,'PHO',trails
308,308,308,200501040MIN,24.0,5.0,4th quarter,4:53.0,Kevin Garnett,MIN,True,2-pointer,0,102-116,'PHO',trails
309,309,309,200501040MIN,24.0,5.0,4th quarter,4:13.0,Trenton Hassell,MIN,False,2-pointer,0,102-116,'PHO',trails
310,310,310,200501040MIN,24.0,5.0,4th quarter,4:10.0,Kevin Garnett,MIN,True,2-pointer,0,104-116,'PHO',trails
311,311,311,200501040MIN,22.2,30.2,4th quarter,3:36.0,Troy Hudson,MIN,True,3-pointer,25,107-116,'PHO',trails
312,312,312,200501040MIN,0.7,5.8,4th quarter,2:09.0,Wally Szczerbiak,MIN,True,3-pointer,23,110-116,'PHO',trails
313,313,313,200501040MIN,25.6,12.7,4th quarter,1:39.0,Kevin Garnett,MIN,False,2-pointer,8,110-118,'PHO',trails
314,314,314,200501040MIN,24.0,5.0,4th quarter,1:08.0,Wally Szczerbiak,MIN,True,2-pointer,0,112-118,'PHO',trails
315,315,315,200501040MIN,31.5,28.8,4th quarter,0:09.9,Kevin Garnett,MIN,False,3-pointer,25,115-120,'PHO',trails
316,316,316,200501040NYK,44.5,17.7,1st quarter,11:53.0,Doug Christie,SAC,False,3-pointer,24,0-0,'NYK',tied
317,317,317,200501040NYK,42.4,15.4,1st quarter,11:00.0,Mike Bibby,SAC,True,2-pointer,21,2-2,'NYK',tied
318,318,318,200501040NYK,24.0,5.0,1st quarter,10:35.0,Peja Stojaković,SAC,False,2-pointer,0,2-2,'NYK',tied
319,319,319,200501040NYK,24.0,5.0,1st quarter,10:34.0,Chris Webber,SAC,True,2-pointer,0,4-2,'NYK',leads
320,320,320,200501040NYK,11.5,17.0,1st quarter,10:03.0,Chris Webber,SAC,True,2-pointer,17,6-2,'NYK',leads
321,321,321,200501040NYK,12.3,3.1,1st quarter,9:31.0,Peja Stojaković,SAC,True,2-pointer,12,8-4,'NYK',leads
322,322,322,200501040NYK,24.0,5.0,1st quarter,9:07.0,Mike Bibby,SAC,True,2-pointer,0,10-7,'NYK',leads
323,323,323,200501040NYK,31.9,21.9,1st quarter,8:36.0,Brad Miller,SAC,False,2-pointer,19,10-7,'NYK',leads
324,324,324,200501040NYK,35.2,19.0,1st quarter,8:13.0,Peja Stojaković,SAC,False,2-pointer,18,10-7,'NYK',leads
325,325,325,200501040NYK,16.9,17.7,1st quarter,7:42.0,Mike Bibby,SAC,False,2-pointer,15,10-7,'NYK',leads
326,326,326,200501040NYK,24.0,5.0,1st quarter,7:23.0,Brad Miller,SAC,True,2-pointer,0,12-7,'NYK',leads
327,327,327,200501040NYK,38.0,18.5,1st quarter,6:05.0,Brad Miller,SAC,True,2-pointer,19,14-9,'NYK',leads
328,328,328,200501040NYK,37.0,16.5,1st quarter,4:55.0,Peja Stojaković,SAC,False,2-pointer,17,14-11,'NYK',leads
329,329,329,200501040NYK,39.4,16.4,1st quarter,4:17.0,Mike Bibby,SAC,True,2-pointer,19,16-13,'NYK',leads
330,330,330,200501040NYK,47.0,17.2,1st quarter,3:53.0,Mike Bibby,SAC,False,3-pointer,26,16-13,'NYK',leads
331,331,331,200501040NYK,26.9,9.6,1st quarter,2:55.0,Chris Webber,SAC,False,2-pointer,5,16-15,'NYK',leads
332,332,332,200501040NYK,24.0,5.0,1st quarter,2:30.0,Peja Stojaković,SAC,True,2-pointer,0,18-15,'NYK',leads
333,333,333,200501040NYK,8.1,10.4,1st quarter,1:53.0,Maurice Evans,SAC,False,2-pointer,17,18-15,'NYK',leads
334,334,334,200501040NYK,39.1,16.0,1st quarter,1:24.0,Chris Webber,SAC,False,2-pointer,19,18-16,'NYK',leads
335,335,335,200501040NYK,28.9,7.6,1st quarter,0:59.9,Maurice Evans,SAC,True,2-pointer,6,20-16,'NYK',leads
336,336,336,200501040NYK,9.7,5.2,1st quarter,0:26.6,Chris Webber,SAC,True,2-pointer,14,22-18,'NYK',leads
337,337,337,200501040NYK,43.4,27.2,1st quarter,0:00.8,Mike Bibby,SAC,False,3-pointer,29,22-21,'NYK',leads
338,338,338,200501040NYK,24.0,5.0,2nd quarter,11:13.0,Greg Ostertag,SAC,True,2-pointer,0,24-21,'NYK',leads
339,339,339,200501040NYK,24.0,5.0,2nd quarter,10:51.0,Maurice Evans,SAC,True,2-pointer,0,26-21,'NYK',leads
340,340,340,200501040NYK,24.0,5.0,2nd quarter,10:25.0,Mike Bibby,SAC,True,2-pointer,0,28-21,'NYK',leads
341,341,341,200501040NYK,24.0,5.0,2nd quarter,10:02.0,Mike Bibby,SAC,True,2-pointer,0,30-21,'NYK',leads
342,342,342,200501040NYK,1.7,2.2,2nd quarter,9:39.0,Maurice Evans,SAC,True,3-pointer,22,34-21,'NYK',leads
343,343,343,200501040NYK,7.4,23.4,2nd quarter,8:45.0,Mike Bibby,SAC,False,3-pointer,25,34-25,'NYK',leads
344,344,344,200501040NYK,24.0,5.0,2nd quarter,8:19.0,Kevin Martin,SAC,True,2-pointer,0,36-25,'NYK',leads
345,345,345,200501040NYK,24.0,5.0,2nd quarter,7:54.0,Darius Songaila,SAC,True,2-pointer,0,38-25,'NYK',leads
346,346,346,200501040NYK,24.0,5.0,2nd quarter,7:16.0,Maurice Evans,SAC,True,2-pointer,0,40-25,'NYK',leads
347,347,347,200501040NYK,24.0,5.0,2nd quarter,6:47.0,Kevin Martin,SAC,False,2-pointer,0,41-25,'NYK',leads
348,348,348,200501040NYK,11.5,2.7,2nd quarter,4:47.0,Kevin Martin,SAC,False,2-pointer,13,44-32,'NYK',leads
349,349,349,200501040NYK,18.9,23.7,2nd quarter,4:34.0,Chris Webber,SAC,True,2-pointer,19,46-32,'NYK',leads
350,350,350,200501040NYK,40.3,12.9,2nd quarter,4:02.0,Doug Christie,SAC,True,2-pointer,18,48-32,'NYK',leads
351,351,351,200501040NYK,19.9,12.1,2nd quarter,3:18.0,Brad Miller,SAC,False,2-pointer,8,48-34,'NYK',leads
352,352,352,200501040NYK,24.0,5.0,2nd quarter,3:02.0,Brad Miller,SAC,True,2-pointer,0,50-34,'NYK',leads
353,353,353,200501040NYK,12.2,7.5,2nd quarter,1:49.0,Peja Stojaković,SAC,True,2-pointer,12,54-38,'NYK',leads
354,354,354,200501040NYK,26.0,24.7,2nd quarter,1:19.0,Chris Webber,SAC,True,2-pointer,20,56-41,'NYK',leads
355,355,355,200501040NYK,39.1,16.8,3rd quarter,11:24.0,Chris Webber,SAC,False,2-pointer,19,56-45,'NYK',leads
356,356,356,200501040NYK,24.0,5.0,3rd quarter,10:53.0,Brad Miller,SAC,True,2-pointer,0,58-48,'NYK',leads
357,357,357,200501040NYK,21.9,32.5,3rd quarter,10:24.0,Peja Stojaković,SAC,True,3-pointer,28,61-50,'NYK',leads
358,358,358,200501040NYK,26.1,24.4,3rd quarter,9:56.0,Brad Miller,SAC,False,2-pointer,20,61-53,'NYK',leads
359,359,359,200501040NYK,29.2,11.3,3rd quarter,9:19.0,Chris Webber,SAC,False,2-pointer,8,61-55,'NYK',leads
360,360,360,200501040NYK,37.8,21.1,3rd quarter,8:55.0,Doug Christie,SAC,False,2-pointer,21,61-55,'NYK',leads
361,361,361,200501040NYK,46.8,15.9,3rd quarter,8:49.0,Mike Bibby,SAC,True,3-pointer,25,64-55,'NYK',leads
362,362,362,200501040NYK,32.0,4.5,3rd quarter,8:01.0,Brad Miller,SAC,False,2-pointer,8,65-57,'NYK',leads
363,363,363,200501040NYK,42.2,21.8,3rd quarter,7:26.0,Peja Stojaković,SAC,False,3-pointer,25,65-59,'NYK',leads
364,364,364,200501040NYK,20.2,9.5,3rd quarter,6:53.0,Chris Webber,SAC,False,2-pointer,6,65-59,'NYK',leads
365,365,365,200501040NYK,41.1,15.7,3rd quarter,6:04.0,Mike Bibby,SAC,False,2-pointer,20,65-64,'NYK',leads
366,366,366,200501040NYK,25.3,9.6,3rd quarter,5:34.0,Chris Webber,SAC,True,2-pointer,5,67-66,'NYK',leads
367,367,367,200501040NYK,1.2,1.6,3rd quarter,4:25.0,Doug Christie,SAC,False,3-pointer,23,67-70,'NYK',trails
368,368,368,200501040NYK,24.0,5.0,3rd quarter,4:22.0,Doug Christie,SAC,False,2-pointer,0,67-70,'NYK',trails
369,369,369,200501040NYK,25.8,9.3,3rd quarter,4:19.0,Brad Miller,SAC,True,2-pointer,5,69-70,'NYK',trails
370,370,370,200501040NYK,45.5,4.1,3rd quarter,3:23.0,Peja Stojaković,SAC,False,2-pointer,22,69-73,'NYK',trails
371,371,371,200501040NYK,30.6,24.1,3rd quarter,2:34.0,Chris Webber,SAC,False,2-pointer,20,71-73,'NYK',trails
372,372,372,200501040NYK,30.7,6.2,3rd quarter,1:39.0,Chris Webber,SAC,True,2-pointer,7,75-77,'NYK',trails
373,373,373,200501040NYK,24.0,5.0,3rd quarter,1:15.0,Peja Stojaković,SAC,True,2-pointer,0,77-77,'NYK',tied
374,374,374,200501040NYK,11.8,27.5,3rd quarter,0:46.5,Peja Stojaković,SAC,True,3-pointer,26,81-77,'NYK',leads
375,375,375,200501040NYK,21.1,9.6,3rd quarter,0:15.9,Chris Webber,SAC,False,2-pointer,5,81-79,'NYK',leads
376,376,376,200501040NYK,28.1,14.2,4th quarter,11:39.0,Peja Stojaković,SAC,False,2-pointer,10,81-79,'NYK',leads
377,377,377,200501040NYK,10.4,5.5,4th quarter,10:56.0,Maurice Evans,SAC,True,2-pointer,14,83-79,'NYK',leads
378,378,378,200501040NYK,11.0,2.7,4th quarter,10:08.0,Maurice Evans,SAC,False,2-pointer,13,83-81,'NYK',leads
379,379,379,200501040NYK,24.0,5.0,4th quarter,10:04.0,Greg Ostertag,SAC,True,2-pointer,0,85-81,'NYK',leads
380,380,380,200501040NYK,31.1,16.8,4th quarter,9:18.0,Peja Stojaković,SAC,False,2-pointer,14,85-81,'NYK',leads
381,381,381,200501040NYK,37.6,10.9,4th quarter,7:16.0,Darius Songaila,SAC,False,2-pointer,15,85-81,'NYK',leads
382,382,382,200501040NYK,34.8,23.3,4th quarter,6:50.0,Chris Webber,SAC,False,2-pointer,21,85-83,'NYK',leads
383,383,383,200501040NYK,24.0,5.0,4th quarter,6:27.0,Brad Miller,SAC,False,2-pointer,0,85-83,'NYK',leads
384,384,384,200501040NYK,12.8,8.3,4th quarter,5:03.0,Chris Webber,SAC,False,2-pointer,12,87-84,'NYK',leads
385,385,385,200501040NYK,24.0,5.0,4th quarter,4:49.0,Maurice Evans,SAC,True,2-pointer,0,89-84,'NYK',leads
386,386,386,200501040NYK,10.9,13.2,4th quarter,4:28.0,Mike Bibby,SAC,True,2-pointer,15,91-85,'NYK',leads
387,387,387,200501040NYK,38.3,6.8,4th quarter,3:27.0,Peja Stojaković,SAC,False,2-pointer,14,93-89,'NYK',leads
388,388,388,200501040NYK,44.9,19.3,4th quarter,2:48.0,Mike Bibby,SAC,True,3-pointer,25,96-91,'NYK',leads
389,389,389,200501040NYK,12.7,13.9,4th quarter,2:22.0,Chris Webber,SAC,False,2-pointer,14,96-93,'NYK',leads
390,390,390,200501040NYK,21.9,10.4,4th quarter,1:59.0,Chris Webber,SAC,False,2-pointer,6,96-93,'NYK',leads
391,391,391,200501040NYK,24.0,5.0,4th quarter,1:40.0,Maurice Evans,SAC,True,2-pointer,0,98-93,'NYK',leads
392,392,392,200501040NYK,33.4,22.9,4th quarter,1:19.0,Chris Webber,SAC,True,2-pointer,20,100-95,'NYK',leads
393,393,393,200501040NYK,24.0,5.0,4th quarter,0:46.4,Brad Miller,SAC,True,2-pointer,0,102-95,'NYK',leads
394,394,394,200501040NYK,19.7,22.9,4th quarter,0:17.3,Chris Webber,SAC,True,2-pointer,18,104-96,'NYK',leads
395,395,395,200501040NYK,26.8,9.9,1st quarter,11:33.0,Nazr Mohammed,NYK,True,2-pointer,6,2-0,'NYK',leads
396,396,396,200501040NYK,29.6,7.2,1st quarter,10:20.0,Nazr Mohammed,NYK,False,2-pointer,6,2-4,'NYK',trails
397,397,397,200501040NYK,24.0,5.0,1st quarter,9:47.0,Tim Thomas,NYK,True,2-pointer,0,4-6,'NYK',trails
398,398,398,200501040NYK,43.9,19.5,1st quarter,9:17.0,Allan Houston,NYK,True,3-pointer,25,7-8,'NYK',trails
399,399,399,200501040NYK,38.1,17.2,1st quarter,8:52.0,Stephon Marbury,NYK,False,2-pointer,19,7-10,'NYK',trails
400,400,400,200501040NYK,10.2,3.2,1st quarter,7:59.0,Allan Houston,NYK,False,2-pointer,14,7-10,'NYK',trails
401,401,401,200501040NYK,45.0,19.3,1st quarter,7:54.0,Stephon Marbury,NYK,False,3-pointer,25,7-10,'NYK',trails
402,402,402,200501040NYK,21.4,29.5,1st quarter,7:29.0,Tim Thomas,NYK,False,3-pointer,25,7-10,'NYK',trails
403,403,403,200501040NYK,11.2,6.0,1st quarter,7:04.0,Allan Houston,NYK,True,2-pointer,13,9-12,'NYK',trails
404,404,404,200501040NYK,39.4,18.2,1st quarter,6:31.0,Allan Houston,NYK,False,2-pointer,20,9-12,'NYK',trails
405,405,405,200501040NYK,24.8,9.1,1st quarter,5:46.0,Tim Thomas,NYK,True,2-pointer,4,11-14,'NYK',trails
406,406,406,200501040NYK,18.6,21.3,1st quarter,5:11.0,Kurt Thomas,NYK,False,2-pointer,17,11-14,'NYK',trails
407,407,407,200501040NYK,24.0,5.0,1st quarter,4:38.0,Allan Houston,NYK,True,2-pointer,0,13-14,'NYK',trails
408,408,408,200501040NYK,25.5,8.3,1st quarter,3:35.0,Nazr Mohammed,NYK,True,2-pointer,4,15-16,'NYK',trails
409,409,409,200501040NYK,43.7,20.5,1st quarter,3:11.0,Allan Houston,NYK,False,3-pointer,25,15-16,'NYK',trails
410,410,410,200501040NYK,37.3,20.1,1st quarter,1:42.0,Stephon Marbury,NYK,False,2-pointer,20,15-18,'NYK',trails
411,411,411,200501040NYK,30.6,7.5,1st quarter,1:06.0,Tim Thomas,NYK,False,2-pointer,7,16-18,'NYK',trails
412,412,412,200501040NYK,25.8,12.9,1st quarter,0:37.5,Nazr Mohammed,NYK,True,2-pointer,8,18-20,'NYK',trails
