,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200503290CLE,23.2,5.5,2nd quarter,9:24.0,Chris Wilcox,LAC,True,2-pointer,1,20-32,'CLE',trails
22,22,22,200503290CLE,8.4,14.1,2nd quarter,8:21.0,Corey Maggette,LAC,True,2-pointer,18,23-34,'CLE',trails
23,23,23,200503290CLE,30.9,9.8,2nd quarter,7:49.0,Željko Rebrača,LAC,True,2-pointer,8,25-34,'CLE',trails
24,24,24,200503290CLE,19.1,8.1,2nd quarter,4:51.0,Chris Kaman,LAC,True,2-pointer,6,29-42,'CLE',trails
25,25,25,200503290CLE,19.7,14.7,2nd quarter,4:03.0,Elton Brand,LAC,False,2-pointer,11,29-42,'CLE',trails
26,26,26,200503290CLE,42.9,2.2,2nd quarter,4:00.0,Corey Maggette,LAC,True,2-pointer,19,31-42,'CLE',trails
27,27,27,200503290CLE,32.5,6.3,2nd quarter,3:29.0,Elton Brand,LAC,True,2-pointer,9,33-44,'CLE',trails
28,28,28,200503290CLE,21.2,6.0,2nd quarter,2:53.0,Elton Brand,LAC,False,2-pointer,3,33-46,'CLE',trails
29,29,29,200503290CLE,39.6,17.5,2nd quarter,1:24.0,Corey Maggette,LAC,True,2-pointer,20,37-50,'CLE',trails
30,30,30,200503290CLE,42.2,1.9,2nd quarter,0:36.9,Rick Brunson,LAC,False,2-pointer,18,37-50,'CLE',trails
31,31,31,200503290CLE,36.8,26.5,3rd quarter,11:36.0,Corey Maggette,LAC,False,3-pointer,25,39-50,'CLE',trails
32,32,32,200503290CLE,19.1,10.3,3rd quarter,11:04.0,Shaun Livingston,LAC,False,2-pointer,7,39-52,'CLE',trails
33,33,33,200503290CLE,37.5,4.5,3rd quarter,10:30.0,Chris Kaman,LAC,True,2-pointer,14,41-54,'CLE',trails
34,34,34,200503290CLE,19.9,8.8,3rd quarter,9:55.0,Chris Kaman,LAC,True,2-pointer,6,43-54,'CLE',trails
35,35,35,200503290CLE,35.7,8.1,3rd quarter,9:11.0,Elton Brand,LAC,False,2-pointer,12,43-56,'CLE',trails
36,36,36,200503290CLE,25.3,5.3,3rd quarter,8:36.0,Corey Maggette,LAC,False,2-pointer,1,43-56,'CLE',trails
37,37,37,200503290CLE,23.8,5.2,3rd quarter,8:35.0,Chris Kaman,LAC,False,2-pointer,0,43-56,'CLE',trails
38,38,38,200503290CLE,18.6,29.7,3rd quarter,7:30.0,Marko Jarić,LAC,False,3-pointer,25,43-58,'CLE',trails
39,39,39,200503290CLE,23.2,5.3,3rd quarter,7:26.0,Elton Brand,LAC,False,2-pointer,1,43-58,'CLE',trails
40,40,40,200503290CLE,21.2,6.0,3rd quarter,7:01.0,Corey Maggette,LAC,False,2-pointer,3,43-60,'CLE',trails
41,41,41,200503290CLE,25.0,25.7,3rd quarter,6:16.0,Corey Maggette,LAC,False,2-pointer,21,43-62,'CLE',trails
42,42,42,200503290CLE,24.8,6.0,3rd quarter,6:01.0,Elton Brand,LAC,True,2-pointer,1,45-62,'CLE',trails
43,43,43,200503290CLE,8.4,8.8,3rd quarter,5:40.0,Chris Kaman,LAC,True,2-pointer,16,47-62,'CLE',trails
44,44,44,200503290CLE,27.4,15.0,3rd quarter,4:35.0,Shaun Livingston,LAC,True,2-pointer,11,49-62,'CLE',trails
45,45,45,200503290CLE,23.4,11.9,3rd quarter,3:57.0,Elton Brand,LAC,True,2-pointer,7,51-64,'CLE',trails
46,46,46,200503290CLE,32.4,18.5,3rd quarter,3:22.0,Elton Brand,LAC,True,2-pointer,16,53-64,'CLE',trails
47,47,47,200503290CLE,19.6,8.1,3rd quarter,2:43.0,Elton Brand,LAC,False,2-pointer,5,53-64,'CLE',trails
48,48,48,200503290CLE,9.1,9.9,3rd quarter,1:38.0,Rick Brunson,LAC,False,2-pointer,16,55-68,'CLE',trails
49,49,49,200503290CLE,18.9,6.0,3rd quarter,0:39.9,Elton Brand,LAC,False,2-pointer,5,57-70,'CLE',trails
50,50,50,200503290CLE,9.4,22.6,3rd quarter,0:00.9,Marko Jarić,LAC,False,2-pointer,23,58-70,'CLE',trails
51,51,51,200503290CLE,16.9,6.0,4th quarter,11:18.0,Corey Maggette,LAC,False,2-pointer,7,58-70,'CLE',trails
52,52,52,200503290CLE,24.6,5.8,4th quarter,10:24.0,Corey Maggette,LAC,True,2-pointer,1,60-70,'CLE',trails
53,53,53,200503290CLE,17.3,6.3,4th quarter,9:48.0,Elton Brand,LAC,False,2-pointer,7,60-70,'CLE',trails
54,54,54,200503290CLE,21.7,5.8,4th quarter,9:33.0,Mikki Moore,LAC,True,2-pointer,2,62-70,'CLE',trails
55,55,55,200503290CLE,10.5,2.1,4th quarter,8:25.0,Elton Brand,LAC,False,2-pointer,14,64-72,'CLE',trails
56,56,56,200503290CLE,42.1,6.0,4th quarter,8:06.0,Rick Brunson,LAC,True,2-pointer,18,66-72,'CLE',trails
57,57,57,200503290CLE,29.9,13.2,4th quarter,7:38.0,Željko Rebrača,LAC,True,2-pointer,10,68-74,'CLE',trails
58,58,58,200503290CLE,10.5,26.9,4th quarter,7:03.0,Corey Maggette,LAC,False,3-pointer,26,68-74,'CLE',trails
59,59,59,200503290CLE,0.7,2.6,4th quarter,6:26.0,Rick Brunson,LAC,True,3-pointer,23,71-76,'CLE',trails
60,60,60,200503290CLE,28.6,13.2,4th quarter,5:47.0,Željko Rebrača,LAC,False,2-pointer,9,71-79,'CLE',trails
61,61,61,200503290CLE,28.1,8.1,4th quarter,5:35.0,Chris Kaman,LAC,False,2-pointer,5,71-79,'CLE',trails
62,62,62,200503290CLE,0.0,2.7,4th quarter,4:39.0,Rick Brunson,LAC,True,3-pointer,24,75-80,'CLE',trails
63,63,63,200503290CLE,29.9,13.1,4th quarter,3:36.0,Shaun Livingston,LAC,True,2-pointer,10,77-83,'CLE',trails
64,64,64,200503290CLE,26.6,5.8,4th quarter,3:00.0,Corey Maggette,LAC,False,2-pointer,3,77-83,'CLE',trails
65,65,65,200503290CLE,35.2,13.4,4th quarter,2:33.0,Elton Brand,LAC,False,2-pointer,14,77-85,'CLE',trails
66,66,66,200503290CLE,47.2,11.8,4th quarter,1:53.0,Rick Brunson,LAC,True,3-pointer,24,80-88,'CLE',trails
67,67,67,200503290CLE,23.5,5.2,4th quarter,0:59.6,Chris Kaman,LAC,True,2-pointer,1,82-90,'CLE',trails
68,68,68,200503290CLE,25.5,6.0,4th quarter,0:38.6,Elton Brand,LAC,True,2-pointer,2,84-92,'CLE',trails
69,69,69,200503290CLE,35.8,24.1,4th quarter,0:21.9,Mikki Moore,LAC,False,2-pointer,22,84-94,'CLE',trails
70,70,70,200503290CLE,8.6,9.9,1st quarter,11:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,0-0,'CLE',tied
71,71,71,200503290CLE,7.9,3.6,1st quarter,10:52.0,Drew Gooden,CLE,False,2-pointer,16,1-2,'CLE',trails
72,72,72,200503290CLE,47.0,2.6,1st quarter,10:26.0,Ira Newble,CLE,True,3-pointer,23,4-4,'CLE',tied
73,73,73,200503290CLE,22.2,25.7,1st quarter,9:46.0,Drew Gooden,CLE,True,2-pointer,21,6-7,'CLE',trails
74,74,74,200503290CLE,25.6,24.9,1st quarter,9:01.0,Drew Gooden,CLE,True,2-pointer,20,8-9,'CLE',trails
75,75,75,200503290CLE,10.4,9.6,1st quarter,8:35.0,LeBron James,CLE,True,2-pointer,14,10-9,'CLE',leads
76,76,76,200503290CLE,47.2,3.6,1st quarter,8:05.0,Ira Newble,CLE,False,3-pointer,23,10-9,'CLE',leads
77,77,77,200503290CLE,6.1,4.5,1st quarter,8:01.0,Eric Snow,CLE,False,2-pointer,18,10-9,'CLE',leads
78,78,78,200503290CLE,26.4,6.0,1st quarter,7:17.0,Drew Gooden,CLE,False,2-pointer,3,12-11,'CLE',leads
79,79,79,200503290CLE,4.9,2.1,1st quarter,7:09.0,Ira Newble,CLE,True,2-pointer,19,14-11,'CLE',leads
80,80,80,200503290CLE,38.9,14.7,1st quarter,6:39.0,Eric Snow,CLE,True,2-pointer,18,16-11,'CLE',leads
81,81,81,200503290CLE,34.0,19.1,1st quarter,6:06.0,LeBron James,CLE,False,2-pointer,17,16-13,'CLE',leads
82,82,82,200503290CLE,24.0,9.3,1st quarter,5:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,18-13,'CLE',leads
83,83,83,200503290CLE,26.4,10.4,1st quarter,4:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,20-13,'CLE',leads
84,84,84,200503290CLE,21.5,4.7,1st quarter,4:31.0,Ira Newble,CLE,True,2-pointer,3,22-13,'CLE',leads
85,85,85,200503290CLE,25.8,6.3,1st quarter,3:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,22-17,'CLE',leads
86,86,86,200503290CLE,40.7,4.2,1st quarter,3:12.0,Drew Gooden,CLE,True,2-pointer,17,24-17,'CLE',leads
87,87,87,200503290CLE,23.2,6.8,1st quarter,2:46.0,Eric Snow,CLE,False,2-pointer,2,24-17,'CLE',leads
88,88,88,200503290CLE,25.3,5.8,1st quarter,2:36.0,LeBron James,CLE,False,2-pointer,2,24-17,'CLE',leads
89,89,89,200503290CLE,34.8,5.8,1st quarter,1:56.0,Drew Gooden,CLE,False,2-pointer,11,24-17,'CLE',leads
90,90,90,200503290CLE,12.2,17.3,1st quarter,0:59.0,LeBron James,CLE,True,2-pointer,17,27-17,'CLE',leads
91,91,91,200503290CLE,15.0,9.0,1st quarter,0:31.9,Robert Traylor,CLE,False,2-pointer,10,27-17,'CLE',leads
92,92,92,200503290CLE,2.8,17.3,1st quarter,0:00.9,LeBron James,CLE,False,3-pointer,25,27-18,'CLE',leads
93,93,93,200503290CLE,24.6,6.2,2nd quarter,11:28.0,Ira Newble,CLE,True,2-pointer,1,29-18,'CLE',leads
94,94,94,200503290CLE,22.4,5.8,2nd quarter,10:44.0,LeBron James,CLE,False,2-pointer,2,31-18,'CLE',leads
95,95,95,200503290CLE,39.9,11.8,2nd quarter,9:11.0,Ira Newble,CLE,False,2-pointer,17,32-20,'CLE',leads
96,96,96,200503290CLE,43.2,2.9,2nd quarter,8:41.0,Lucious Harris,CLE,True,2-pointer,19,34-21,'CLE',leads
97,97,97,200503290CLE,8.9,12.1,2nd quarter,7:59.0,Anderson Varejão,CLE,False,2-pointer,17,34-23,'CLE',leads
98,98,98,200503290CLE,17.8,12.9,2nd quarter,7:26.0,Jeff McInnis,CLE,True,2-pointer,10,36-25,'CLE',leads
99,99,99,200503290CLE,22.0,6.3,2nd quarter,6:28.0,Sasha Pavlović,CLE,True,2-pointer,2,38-25,'CLE',leads
100,100,100,200503290CLE,25.0,5.8,2nd quarter,6:13.0,Anderson Varejão,CLE,True,2-pointer,1,40-25,'CLE',leads
101,101,101,200503290CLE,24.3,4.4,2nd quarter,5:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,42-25,'CLE',leads
102,102,102,200503290CLE,35.5,21.9,2nd quarter,5:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,42-27,'CLE',leads
103,103,103,200503290CLE,25.6,5.8,2nd quarter,5:05.0,Sasha Pavlović,CLE,False,2-pointer,2,42-27,'CLE',leads
104,104,104,200503290CLE,12.0,21.0,2nd quarter,3:45.0,Anderson Varejão,CLE,True,2-pointer,20,44-31,'CLE',leads
105,105,105,200503290CLE,7.1,4.1,2nd quarter,3:11.0,Lucious Harris,CLE,True,2-pointer,17,46-33,'CLE',leads
106,106,106,200503290CLE,23.2,6.2,2nd quarter,2:46.0,Anderson Varejão,CLE,False,2-pointer,1,46-33,'CLE',leads
107,107,107,200503290CLE,9.2,2.7,2nd quarter,1:37.0,Drew Gooden,CLE,True,2-pointer,15,50-35,'CLE',leads
108,108,108,200503290CLE,43.0,3.4,2nd quarter,1:04.0,LeBron James,CLE,False,2-pointer,19,50-37,'CLE',leads
109,109,109,200503290CLE,38.4,24.6,2nd quarter,0:11.9,LeBron James,CLE,False,3-pointer,24,50-37,'CLE',leads
110,110,110,200503290CLE,29.1,6.5,3rd quarter,10:50.0,Drew Gooden,CLE,True,2-pointer,5,54-39,'CLE',leads
111,111,111,200503290CLE,4.0,3.2,3rd quarter,10:07.0,Drew Gooden,CLE,False,2-pointer,20,54-41,'CLE',leads
112,112,112,200503290CLE,28.9,10.8,3rd quarter,9:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,56-43,'CLE',leads
113,113,113,200503290CLE,39.8,5.0,3rd quarter,8:50.0,Ira Newble,CLE,False,2-pointer,16,56-43,'CLE',leads
114,114,114,200503290CLE,38.8,5.2,3rd quarter,7:54.0,Eric Snow,CLE,True,2-pointer,15,58-43,'CLE',leads
115,115,115,200503290CLE,26.3,6.8,3rd quarter,7:18.0,LeBron James,CLE,True,2-pointer,3,60-43,'CLE',leads
116,116,116,200503290CLE,31.9,28.3,3rd quarter,6:07.0,LeBron James,CLE,False,3-pointer,25,62-43,'CLE',leads
117,117,117,200503290CLE,22.7,6.5,3rd quarter,5:51.0,LeBron James,CLE,False,2-pointer,2,62-45,'CLE',leads
118,118,118,200503290CLE,11.5,19.3,3rd quarter,4:48.0,Eric Snow,CLE,False,2-pointer,19,62-47,'CLE',leads
119,119,119,200503290CLE,23.7,5.2,3rd quarter,4:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,64-49,'CLE',leads
120,120,120,200503290CLE,28.4,13.4,3rd quarter,3:31.0,Drew Gooden,CLE,False,2-pointer,9,64-51,'CLE',leads
121,121,121,200503290CLE,32.0,16.5,3rd quarter,3:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,64-53,'CLE',leads
122,122,122,200503290CLE,19.2,24.4,3rd quarter,1:59.0,LeBron James,CLE,True,2-pointer,20,68-55,'CLE',leads
123,123,123,200503290CLE,46.5,2.9,3rd quarter,1:21.0,LeBron James,CLE,False,3-pointer,23,68-55,'CLE',leads
124,124,124,200503290CLE,22.0,3.9,3rd quarter,0:56.9,Eric Snow,CLE,False,2-pointer,2,68-57,'CLE',leads
125,125,125,200503290CLE,22.9,5.8,3rd quarter,0:53.9,Zydrunas Ilgauskas,CLE,False,2-pointer,1,68-57,'CLE',leads
126,126,126,200503290CLE,23.4,5.0,3rd quarter,0:53.5,Zydrunas Ilgauskas,CLE,True,2-pointer,1,70-57,'CLE',leads
127,127,127,200503290CLE,0.8,3.2,3rd quarter,0:14.9,Sasha Pavlović,CLE,False,3-pointer,23,70-58,'CLE',leads
128,128,128,200503290CLE,5.1,1.8,4th quarter,11:39.0,Sasha Pavlović,CLE,False,2-pointer,19,70-58,'CLE',leads
129,129,129,200503290CLE,30.4,7.2,4th quarter,11:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,70-58,'CLE',leads
130,130,130,200503290CLE,22.0,22.6,4th quarter,10:49.0,Jeff McInnis,CLE,False,2-pointer,18,70-58,'CLE',leads
131,131,131,200503290CLE,37.6,13.7,4th quarter,10:36.0,LeBron James,CLE,False,2-pointer,16,70-58,'CLE',leads
132,132,132,200503290CLE,27.8,9.9,4th quarter,10:05.0,Jeff McInnis,CLE,False,2-pointer,6,70-60,'CLE',leads
133,133,133,200503290CLE,23.5,4.5,4th quarter,9:24.0,LeBron James,CLE,True,2-pointer,1,72-62,'CLE',leads
134,134,134,200503290CLE,32.2,28.3,4th quarter,8:50.0,LeBron James,CLE,False,3-pointer,25,72-64,'CLE',leads
135,135,135,200503290CLE,14.1,11.4,4th quarter,8:18.0,Jeff McInnis,CLE,False,2-pointer,12,72-64,'CLE',leads
136,136,136,200503290CLE,28.6,21.9,4th quarter,7:50.0,Jeff McInnis,CLE,True,2-pointer,18,74-66,'CLE',leads
137,137,137,200503290CLE,9.7,10.4,4th quarter,7:15.0,Sasha Pavlović,CLE,False,2-pointer,15,74-68,'CLE',leads
138,138,138,200503290CLE,16.0,18.8,4th quarter,6:50.0,Anderson Varejão,CLE,True,2-pointer,16,76-68,'CLE',leads
139,139,139,200503290CLE,12.7,27.7,4th quarter,6:02.0,Sasha Pavlović,CLE,True,3-pointer,25,79-71,'CLE',leads
140,140,140,200503290CLE,32.0,4.9,4th quarter,5:16.0,LeBron James,CLE,False,2-pointer,8,79-71,'CLE',leads
141,141,141,200503290CLE,24.6,5.5,4th quarter,4:56.0,Sasha Pavlović,CLE,False,2-pointer,1,79-72,'CLE',leads
142,142,142,200503290CLE,37.5,25.2,4th quarter,3:50.0,LeBron James,CLE,True,3-pointer,24,83-75,'CLE',leads
143,143,143,200503290CLE,40.4,4.9,4th quarter,3:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,83-77,'CLE',leads
144,144,144,200503290CLE,18.4,28.8,4th quarter,2:13.0,LeBron James,CLE,True,3-pointer,24,88-77,'CLE',leads
145,145,145,200503290CLE,30.6,6.2,4th quarter,1:39.0,Drew Gooden,CLE,True,2-pointer,7,90-80,'CLE',leads
146,146,146,200503290CLE,43.7,20.1,4th quarter,1:08.0,LeBron James,CLE,False,3-pointer,25,90-80,'CLE',leads
147,147,147,200503290LAL,5.1,9.1,1st quarter,11:20.0,Stephon Marbury,NYK,False,2-pointer,19,0-0,'NYK',tied
148,148,148,200503290LAL,1.0,4.7,1st quarter,10:32.0,Jamal Crawford,NYK,True,3-pointer,23,3-0,'NYK',leads
149,149,149,200503290LAL,0.8,5.3,1st quarter,9:53.0,Tim Thomas,NYK,False,3-pointer,23,3-2,'NYK',leads
150,150,150,200503290LAL,13.7,22.3,1st quarter,9:46.0,Stephon Marbury,NYK,True,2-pointer,20,5-2,'NYK',leads
151,151,151,200503290LAL,13.5,21.9,1st quarter,9:18.0,Kurt Thomas,NYK,True,2-pointer,20,7-4,'NYK',leads
152,152,152,200503290LAL,24.0,5.0,1st quarter,8:54.0,Tim Thomas,NYK,True,2-pointer,0,9-7,'NYK',leads
153,153,153,200503290LAL,46.8,8.3,1st quarter,8:26.0,Jamal Crawford,NYK,False,3-pointer,23,9-7,'NYK',leads
154,154,154,200503290LAL,46.7,6.8,1st quarter,8:05.0,Jamal Crawford,NYK,True,3-pointer,23,12-7,'NYK',leads
155,155,155,200503290LAL,16.9,5.3,1st quarter,7:25.0,Mike Sweetney,NYK,True,2-pointer,7,15-7,'NYK',leads
156,156,156,200503290LAL,5.9,6.7,1st quarter,6:17.0,Kurt Thomas,NYK,True,2-pointer,18,17-9,'NYK',leads
157,157,157,200503290LAL,24.1,25.1,1st quarter,5:41.0,Kurt Thomas,NYK,False,2-pointer,20,17-12,'NYK',leads
158,158,158,200503290LAL,21.1,23.7,1st quarter,5:18.0,Stephon Marbury,NYK,False,2-pointer,19,17-12,'NYK',leads
159,159,159,200503290LAL,35.7,12.9,1st quarter,5:06.0,Kurt Thomas,NYK,False,2-pointer,14,17-12,'NYK',leads
160,160,160,200503290LAL,43.9,22.9,1st quarter,4:14.0,Jamal Crawford,NYK,False,3-pointer,27,17-15,'NYK',leads
161,161,161,200503290LAL,24.0,5.0,1st quarter,3:54.0,Tim Thomas,NYK,False,2-pointer,0,17-17,'NYK',tied
162,162,162,200503290LAL,27.6,31.3,1st quarter,3:36.0,Stephon Marbury,NYK,False,3-pointer,27,17-17,'NYK',tied
163,163,163,200503290LAL,17.3,24.1,1st quarter,3:03.0,Mike Sweetney,NYK,False,2-pointer,20,17-19,'NYK',trails
164,164,164,200503290LAL,24.0,5.0,1st quarter,2:57.0,Tim Thomas,NYK,False,2-pointer,0,17-19,'NYK',trails
165,165,165,200503290LAL,46.7,4.7,1st quarter,2:52.0,Tim Thomas,NYK,True,3-pointer,23,20-19,'NYK',leads
166,166,166,200503290LAL,6.4,4.4,1st quarter,2:13.0,Kurt Thomas,NYK,True,2-pointer,18,22-22,'NYK',tied
167,167,167,200503290LAL,40.3,4.4,1st quarter,1:38.0,Malik Rose,NYK,False,2-pointer,16,22-24,'NYK',trails
168,168,168,200503290LAL,9.1,3.4,1st quarter,0:42.8,Kurt Thomas,NYK,True,2-pointer,15,24-26,'NYK',trails
169,169,169,200503290LAL,24.0,23.9,1st quarter,0:03.3,Kurt Thomas,NYK,True,2-pointer,19,26-26,'NYK',tied
170,170,170,200503290LAL,39.6,15.5,2nd quarter,11:34.0,Tim Thomas,NYK,False,2-pointer,19,26-26,'NYK',tied
171,171,171,200503290LAL,46.7,8.0,2nd quarter,11:01.0,Tim Thomas,NYK,False,3-pointer,23,26-29,'NYK',trails
172,172,172,200503290LAL,24.0,5.0,2nd quarter,10:19.0,Jermaine Jackson,NYK,True,2-pointer,0,28-31,'NYK',trails
173,173,173,200503290LAL,43.5,2.9,2nd quarter,7:58.0,Malik Rose,NYK,True,2-pointer,20,31-35,'NYK',trails
174,174,174,200503290LAL,36.6,21.8,2nd quarter,6:15.0,Stephon Marbury,NYK,True,2-pointer,21,35-35,'NYK',tied
175,175,175,200503290LAL,28.9,18.8,2nd quarter,4:58.0,Maurice Taylor,NYK,False,2-pointer,15,35-39,'NYK',trails
176,176,176,200503290LAL,24.0,5.0,2nd quarter,4:56.0,Jerome Williams,NYK,False,2-pointer,0,35-39,'NYK',trails
177,177,177,200503290LAL,24.0,5.0,2nd quarter,4:23.0,Stephon Marbury,NYK,False,2-pointer,0,35-41,'NYK',trails
178,178,178,200503290LAL,37.5,29.5,2nd quarter,4:20.0,Jerome Williams,NYK,False,3-pointer,28,35-41,'NYK',trails
179,179,179,200503290LAL,6.9,16.5,2nd quarter,3:57.0,Stephon Marbury,NYK,False,2-pointer,21,35-41,'NYK',trails
180,180,180,200503290LAL,35.8,26.4,2nd quarter,3:07.0,Jamal Crawford,NYK,False,3-pointer,24,37-45,'NYK',trails
181,181,181,200503290LAL,24.0,5.0,2nd quarter,1:43.0,Trevor Ariza,NYK,True,2-pointer,0,39-48,'NYK',trails
182,182,182,200503290LAL,24.0,5.0,2nd quarter,0:43.9,Stephon Marbury,NYK,False,2-pointer,0,41-51,'NYK',trails
183,183,183,200503290LAL,24.0,5.0,2nd quarter,0:40.9,Mike Sweetney,NYK,False,2-pointer,0,41-51,'NYK',trails
184,184,184,200503290LAL,24.0,5.0,2nd quarter,0:39.7,Stephon Marbury,NYK,True,2-pointer,0,43-51,'NYK',trails
185,185,185,200503290LAL,17.8,18.5,3rd quarter,11:45.0,Tim Thomas,NYK,False,2-pointer,15,46-51,'NYK',trails
186,186,186,200503290LAL,40.6,15.4,3rd quarter,11:18.0,Stephon Marbury,NYK,False,2-pointer,20,46-51,'NYK',trails
187,187,187,200503290LAL,47.2,5.0,3rd quarter,10:47.0,Stephon Marbury,NYK,True,3-pointer,23,49-54,'NYK',trails
188,188,188,200503290LAL,43.4,5.0,3rd quarter,10:12.0,Jerome Williams,NYK,False,2-pointer,19,49-56,'NYK',trails
189,189,189,200503290LAL,0.5,4.2,3rd quarter,9:59.0,Jamal Crawford,NYK,True,3-pointer,24,52-56,'NYK',trails
190,190,190,200503290LAL,26.3,13.4,3rd quarter,9:23.0,Malik Rose,NYK,False,2-pointer,9,52-56,'NYK',trails
191,191,191,200503290LAL,45.0,18.5,3rd quarter,8:30.0,Jamal Crawford,NYK,False,3-pointer,25,52-60,'NYK',trails
192,192,192,200503290LAL,43.0,10.1,3rd quarter,8:00.0,Kurt Thomas,NYK,True,2-pointer,20,54-62,'NYK',trails
193,193,193,200503290LAL,24.0,5.0,3rd quarter,7:29.0,Stephon Marbury,NYK,True,2-pointer,0,56-62,'NYK',trails
194,194,194,200503290LAL,6.1,6.8,3rd quarter,7:04.0,Kurt Thomas,NYK,False,2-pointer,18,57-64,'NYK',trails
195,195,195,200503290LAL,47.2,7.2,3rd quarter,6:34.0,Jamal Crawford,NYK,True,3-pointer,23,60-64,'NYK',trails
196,196,196,200503290LAL,38.4,2.4,3rd quarter,5:00.0,Kurt Thomas,NYK,False,2-pointer,15,60-69,'NYK',trails
197,197,197,200503290LAL,43.5,20.5,3rd quarter,4:29.0,Jamal Crawford,NYK,True,3-pointer,25,63-72,'NYK',trails
198,198,198,200503290LAL,34.8,28.8,3rd quarter,3:30.0,Stephon Marbury,NYK,True,3-pointer,26,68-77,'NYK',trails
199,199,199,200503290LAL,24.0,5.0,3rd quarter,2:47.0,Trevor Ariza,NYK,True,2-pointer,0,72-80,'NYK',trails
200,200,200,200503290LAL,12.0,18.0,3rd quarter,2:27.0,Kurt Thomas,NYK,False,2-pointer,18,72-80,'NYK',trails
201,201,201,200503290LAL,4.8,23.3,3rd quarter,2:00.0,Jamal Crawford,NYK,False,3-pointer,27,72-82,'NYK',trails
202,202,202,200503290LAL,24.0,5.0,3rd quarter,1:22.0,Trevor Ariza,NYK,True,2-pointer,0,76-84,'NYK',trails
203,203,203,200503290LAL,19.4,30.8,3rd quarter,0:28.7,Stephon Marbury,NYK,True,3-pointer,26,79-86,'NYK',trails
