,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201505100CHI,11.8,16.7,3rd quarter,8:43.0,Kyrie Irving,CLE,True,2-pointer,18,55-55,'CHI',tied
42,42,42,201505100CHI,7.1,22.8,3rd quarter,8:09.0,Kyrie Irving,CLE,False,3-pointer,26,55-55,'CHI',tied
43,43,43,201505100CHI,2.5,15.3,3rd quarter,7:21.0,Iman Shumpert,CLE,False,3-pointer,25,57-55,'CHI',leads
44,44,44,201505100CHI,24.2,28.4,3rd quarter,6:52.0,LeBron James,CLE,False,3-pointer,25,57-55,'CHI',leads
45,45,45,201505100CHI,26.0,28.5,3rd quarter,6:24.0,LeBron James,CLE,False,3-pointer,26,57-55,'CHI',leads
46,46,46,201505100CHI,46.2,20.3,3rd quarter,6:15.0,Iman Shumpert,CLE,False,3-pointer,28,57-55,'CHI',leads
47,47,47,201505100CHI,29.1,9.7,3rd quarter,5:38.0,LeBron James,CLE,False,2-pointer,8,57-57,'CHI',tied
48,48,48,201505100CHI,37.5,20.9,3rd quarter,5:01.0,LeBron James,CLE,False,2-pointer,22,57-59,'CHI',trails
49,49,49,201505100CHI,36.1,17.5,3rd quarter,4:33.0,J.R. Smith,CLE,False,2-pointer,19,57-61,'CHI',trails
50,50,50,201505100CHI,42.2,13.4,3rd quarter,3:50.0,J.R. Smith,CLE,False,2-pointer,21,57-63,'CHI',trails
51,51,51,201505100CHI,22.2,3.0,3rd quarter,3:08.0,LeBron James,CLE,False,2-pointer,2,57-63,'CHI',trails
52,52,52,201505100CHI,37.8,25.4,3rd quarter,2:30.0,LeBron James,CLE,False,3-pointer,26,57-63,'CHI',trails
53,53,53,201505100CHI,37.6,26.3,3rd quarter,2:03.0,Matthew Dellavedova,CLE,False,3-pointer,27,57-63,'CHI',trails
54,54,54,201505100CHI,9.4,23.0,3rd quarter,1:33.0,J.R. Smith,CLE,False,3-pointer,25,57-63,'CHI',trails
55,55,55,201505100CHI,42.4,20.8,3rd quarter,1:03.0,J.R. Smith,CLE,False,3-pointer,26,57-65,'CHI',trails
56,56,56,201505100CHI,25.8,3.3,3rd quarter,0:36.0,LeBron James,CLE,True,2-pointer,2,59-68,'CHI',trails
57,57,57,201505100CHI,25.5,3.9,3rd quarter,0:02.0,Timofey Mozgov,CLE,True,2-pointer,2,61-68,'CHI',trails
58,58,58,201505100CHI,19.4,14.8,4th quarter,11:35.0,LeBron James,CLE,False,2-pointer,13,61-68,'CHI',trails
59,59,59,201505100CHI,25.3,22.4,4th quarter,10:21.0,J.R. Smith,CLE,True,2-pointer,19,63-68,'CHI',trails
60,60,60,201505100CHI,39.4,24.3,4th quarter,9:09.0,J.R. Smith,CLE,True,3-pointer,26,68-68,'CHI',tied
61,61,61,201505100CHI,39.5,23.0,4th quarter,7:51.0,Matthew Dellavedova,CLE,False,3-pointer,25,68-70,'CHI',trails
62,62,62,201505100CHI,39.9,23.1,4th quarter,7:22.0,J.R. Smith,CLE,True,3-pointer,26,71-70,'CHI',leads
63,63,63,201505100CHI,26.9,3.0,4th quarter,6:40.0,LeBron James,CLE,True,2-pointer,3,73-70,'CHI',leads
64,64,64,201505100CHI,31.2,28.7,4th quarter,6:05.0,J.R. Smith,CLE,True,3-pointer,27,76-73,'CHI',leads
65,65,65,201505100CHI,41.4,21.4,4th quarter,5:16.0,Iman Shumpert,CLE,False,3-pointer,25,76-73,'CHI',leads
66,66,66,201505100CHI,13.2,3.3,4th quarter,4:08.0,Iman Shumpert,CLE,False,2-pointer,11,78-73,'CHI',leads
67,67,67,201505100CHI,22.9,3.6,4th quarter,4:04.0,Timofey Mozgov,CLE,True,2-pointer,1,80-73,'CHI',leads
68,68,68,201505100CHI,13.1,1.6,4th quarter,3:39.0,LeBron James,CLE,False,2-pointer,11,80-74,'CHI',leads
69,69,69,201505100CHI,10.6,0.3,4th quarter,3:33.0,LeBron James,CLE,False,2-pointer,14,80-74,'CHI',leads
70,70,70,201505100CHI,24.0,4.5,4th quarter,2:57.0,Timofey Mozgov,CLE,False,2-pointer,2,80-74,'CHI',leads
71,71,71,201505100CHI,39.4,28.2,4th quarter,2:16.0,LeBron James,CLE,False,3-pointer,30,80-74,'CHI',leads
72,72,72,201505100CHI,23.6,6.9,4th quarter,1:42.0,LeBron James,CLE,True,2-pointer,4,82-77,'CHI',leads
73,73,73,201505100CHI,21.4,4.4,4th quarter,0:02.0,LeBron James,CLE,False,2-pointer,3,84-84,'CHI',tied
74,74,74,201505100CHI,4.0,2.7,4th quarter,0:00.0,LeBron James,CLE,True,2-pointer,21,86-84,'CHI',leads
75,75,75,201505100CHI,22.5,4.1,1st quarter,11:23.0,Derrick Rose,CHI,False,2-pointer,2,0-0,'CHI',tied
76,76,76,201505100CHI,22.1,3.7,1st quarter,10:57.0,Taj Gibson,CHI,False,2-pointer,2,0-0,'CHI',tied
77,77,77,201505100CHI,41.0,21.6,1st quarter,10:33.0,Mike Dunleavy,CHI,False,3-pointer,25,0-3,'CHI',trails
78,78,78,201505100CHI,39.5,10.2,1st quarter,9:56.0,Jimmy Butler,CHI,True,2-pointer,17,2-5,'CHI',trails
79,79,79,201505100CHI,37.3,6.0,1st quarter,9:23.0,Derrick Rose,CHI,True,2-pointer,14,4-7,'CHI',trails
80,80,80,201505100CHI,29.8,20.2,1st quarter,9:01.0,Taj Gibson,CHI,False,2-pointer,18,5-7,'CHI',trails
81,81,81,201505100CHI,11.5,12.1,1st quarter,8:37.0,Derrick Rose,CHI,False,2-pointer,15,5-9,'CHI',trails
82,82,82,201505100CHI,7.2,20.0,1st quarter,8:04.0,Jimmy Butler,CHI,True,3-pointer,24,8-9,'CHI',trails
83,83,83,201505100CHI,23.0,11.2,1st quarter,7:30.0,Joakim Noah,CHI,True,2-pointer,8,10-11,'CHI',trails
84,84,84,201505100CHI,22.7,3.7,1st quarter,7:04.0,Derrick Rose,CHI,False,2-pointer,1,10-11,'CHI',trails
85,85,85,201505100CHI,47.4,2.4,1st quarter,6:35.0,Mike Dunleavy,CHI,False,3-pointer,23,10-13,'CHI',trails
86,86,86,201505100CHI,23.0,3.3,1st quarter,5:35.0,Derrick Rose,CHI,True,2-pointer,1,12-13,'CHI',trails
87,87,87,201505100CHI,37.3,2.5,1st quarter,5:16.0,Jimmy Butler,CHI,False,2-pointer,13,12-13,'CHI',trails
88,88,88,201505100CHI,24.0,3.1,1st quarter,4:57.0,Taj Gibson,CHI,True,2-pointer,0,14-13,'CHI',leads
89,89,89,201505100CHI,26.0,3.7,1st quarter,4:26.0,Derrick Rose,CHI,True,2-pointer,2,16-13,'CHI',leads
90,90,90,201505100CHI,23.5,4.9,1st quarter,3:49.0,Joakim Noah,CHI,False,2-pointer,2,16-16,'CHI',tied
91,91,91,201505100CHI,24.4,18.7,1st quarter,3:30.0,Derrick Rose,CHI,True,2-pointer,16,18-16,'CHI',leads
92,92,92,201505100CHI,26.0,6.7,1st quarter,2:54.0,Jimmy Butler,CHI,True,2-pointer,4,20-16,'CHI',leads
93,93,93,201505100CHI,33.7,18.3,1st quarter,2:14.0,Jimmy Butler,CHI,True,2-pointer,18,22-18,'CHI',leads
94,94,94,201505100CHI,31.0,17.5,1st quarter,1:30.0,Taj Gibson,CHI,False,2-pointer,16,22-20,'CHI',leads
95,95,95,201505100CHI,25.8,3.3,1st quarter,0:42.0,Aaron Brooks,CHI,True,2-pointer,2,25-22,'CHI',leads
96,96,96,201505100CHI,0.0,1.7,1st quarter,0:10.0,Kirk Hinrich,CHI,True,3-pointer,24,28-24,'CHI',leads
97,97,97,201505100CHI,4.0,18.2,1st quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,25,28-26,'CHI',leads
98,98,98,201505100CHI,26.3,3.9,2nd quarter,11:46.0,Nikola Mirotić,CHI,False,2-pointer,2,28-26,'CHI',leads
99,99,99,201505100CHI,25.7,3.4,2nd quarter,11:18.0,Aaron Brooks,CHI,False,2-pointer,2,28-26,'CHI',leads
100,100,100,201505100CHI,26.0,4.1,2nd quarter,10:52.0,Derrick Rose,CHI,True,2-pointer,2,30-28,'CHI',leads
101,101,101,201505100CHI,22.2,27.9,2nd quarter,10:27.0,Nikola Mirotić,CHI,True,3-pointer,25,33-29,'CHI',leads
102,102,102,201505100CHI,25.8,2.5,2nd quarter,9:58.0,Nikola Mirotić,CHI,False,2-pointer,2,33-29,'CHI',leads
103,103,103,201505100CHI,26.1,3.7,2nd quarter,9:57.0,Joakim Noah,CHI,True,2-pointer,2,35-29,'CHI',leads
104,104,104,201505100CHI,6.5,3.3,2nd quarter,9:25.0,Nikola Mirotić,CHI,False,2-pointer,18,35-29,'CHI',leads
105,105,105,201505100CHI,24.0,3.1,2nd quarter,9:17.0,Joakim Noah,CHI,True,2-pointer,0,37-29,'CHI',leads
106,106,106,201505100CHI,7.1,1.9,2nd quarter,8:48.0,Jimmy Butler,CHI,False,2-pointer,17,37-31,'CHI',leads
107,107,107,201505100CHI,15.9,26.1,2nd quarter,8:28.0,Nikola Mirotić,CHI,False,3-pointer,24,37-31,'CHI',leads
108,108,108,201505100CHI,24.2,6.1,2nd quarter,7:52.0,Nikola Mirotić,CHI,False,2-pointer,3,37-33,'CHI',leads
109,109,109,201505100CHI,40.8,4.9,2nd quarter,7:43.0,Nikola Mirotić,CHI,False,2-pointer,17,37-33,'CHI',leads
110,110,110,201505100CHI,12.6,24.3,2nd quarter,6:54.0,Mike Dunleavy,CHI,False,3-pointer,24,37-33,'CHI',leads
111,111,111,201505100CHI,21.9,22.7,2nd quarter,6:24.0,Mike Dunleavy,CHI,False,2-pointer,20,37-35,'CHI',leads
112,112,112,201505100CHI,20.0,8.6,2nd quarter,5:51.0,Mike Dunleavy,CHI,False,2-pointer,7,37-37,'CHI',tied
113,113,113,201505100CHI,26.0,3.9,2nd quarter,5:48.0,Taj Gibson,CHI,False,2-pointer,2,37-37,'CHI',tied
114,114,114,201505100CHI,4.6,2.7,2nd quarter,5:06.0,Jimmy Butler,CHI,False,2-pointer,19,37-39,'CHI',trails
115,115,115,201505100CHI,23.2,6.7,2nd quarter,4:29.0,Joakim Noah,CHI,False,2-pointer,4,37-39,'CHI',trails
116,116,116,201505100CHI,41.3,20.9,2nd quarter,3:58.0,Derrick Rose,CHI,False,3-pointer,25,37-41,'CHI',trails
117,117,117,201505100CHI,11.5,6.6,2nd quarter,3:26.0,Jimmy Butler,CHI,False,2-pointer,13,37-41,'CHI',trails
118,118,118,201505100CHI,21.6,3.1,2nd quarter,2:46.0,Jimmy Butler,CHI,False,2-pointer,2,37-43,'CHI',trails
119,119,119,201505100CHI,24.9,3.6,2nd quarter,2:21.0,Tony Snell,CHI,True,2-pointer,1,39-45,'CHI',trails
120,120,120,201505100CHI,11.0,13.8,2nd quarter,1:17.0,Derrick Rose,CHI,True,2-pointer,17,43-49,'CHI',trails
121,121,121,201505100CHI,11.0,25.2,2nd quarter,0:50.0,Tony Snell,CHI,False,3-pointer,26,43-49,'CHI',trails
122,122,122,201505100CHI,24.0,3.1,2nd quarter,0:25.0,Jimmy Butler,CHI,True,2-pointer,0,45-49,'CHI',trails
123,123,123,201505100CHI,31.2,20.5,3rd quarter,11:47.0,Jimmy Butler,CHI,False,2-pointer,19,45-49,'CHI',trails
124,124,124,201505100CHI,38.9,9.1,3rd quarter,11:13.0,Derrick Rose,CHI,True,2-pointer,16,47-51,'CHI',trails
125,125,125,201505100CHI,26.0,4.1,3rd quarter,10:42.0,Jimmy Butler,CHI,False,2-pointer,2,47-51,'CHI',trails
126,126,126,201505100CHI,24.9,3.9,3rd quarter,10:41.0,Joakim Noah,CHI,False,2-pointer,1,47-51,'CHI',trails
127,127,127,201505100CHI,8.0,7.8,3rd quarter,10:29.0,Derrick Rose,CHI,True,2-pointer,17,49-51,'CHI',trails
128,128,128,201505100CHI,37.5,23.8,3rd quarter,9:56.0,Mike Dunleavy,CHI,True,3-pointer,25,52-53,'CHI',trails
129,129,129,201505100CHI,23.2,27.1,3rd quarter,9:24.0,Derrick Rose,CHI,True,3-pointer,24,55-53,'CHI',leads
130,130,130,201505100CHI,24.0,6.1,3rd quarter,8:52.0,Taj Gibson,CHI,False,2-pointer,3,55-53,'CHI',leads
131,131,131,201505100CHI,24.0,4.5,3rd quarter,8:24.0,Mike Dunleavy,CHI,False,2-pointer,2,55-55,'CHI',tied
132,132,132,201505100CHI,22.2,4.1,3rd quarter,7:33.0,Joakim Noah,CHI,False,2-pointer,2,55-57,'CHI',trails
133,133,133,201505100CHI,29.0,20.8,3rd quarter,7:09.0,Jimmy Butler,CHI,False,2-pointer,18,55-57,'CHI',trails
134,134,134,201505100CHI,26.1,4.1,3rd quarter,5:59.0,Joakim Noah,CHI,False,2-pointer,2,55-57,'CHI',trails
135,135,135,201505100CHI,24.0,3.1,3rd quarter,5:58.0,Taj Gibson,CHI,True,2-pointer,0,57-57,'CHI',tied
136,136,136,201505100CHI,24.0,3.1,3rd quarter,5:21.0,Joakim Noah,CHI,True,2-pointer,0,59-57,'CHI',leads
137,137,137,201505100CHI,28.2,14.3,3rd quarter,4:09.0,Jimmy Butler,CHI,True,2-pointer,12,63-57,'CHI',leads
138,138,138,201505100CHI,11.0,19.4,3rd quarter,3:38.0,Derrick Rose,CHI,False,2-pointer,21,63-57,'CHI',leads
139,139,139,201505100CHI,22.2,3.1,3rd quarter,3:16.0,Joakim Noah,CHI,False,2-pointer,2,63-57,'CHI',leads
140,140,140,201505100CHI,4.6,17.2,3rd quarter,2:51.0,Derrick Rose,CHI,False,3-pointer,24,63-57,'CHI',leads
141,141,141,201505100CHI,8.2,5.3,3rd quarter,2:12.0,Tony Snell,CHI,False,2-pointer,16,63-57,'CHI',leads
142,142,142,201505100CHI,10.7,8.6,3rd quarter,1:39.0,Derrick Rose,CHI,False,2-pointer,14,63-57,'CHI',leads
143,143,143,201505100CHI,9.3,22.8,3rd quarter,0:43.0,Tony Snell,CHI,True,3-pointer,25,68-57,'CHI',leads
144,144,144,201505100CHI,39.2,23.1,3rd quarter,0:14.0,Nikola Mirotić,CHI,False,3-pointer,25,68-59,'CHI',leads
145,145,145,201505100CHI,21.4,3.9,4th quarter,10:43.0,Joakim Noah,CHI,False,2-pointer,3,68-61,'CHI',leads
146,146,146,201505100CHI,24.1,24.6,4th quarter,9:25.0,Tony Snell,CHI,False,2-pointer,22,68-65,'CHI',leads
147,147,147,201505100CHI,25.3,3.7,4th quarter,8:54.0,Derrick Rose,CHI,False,2-pointer,1,68-68,'CHI',tied
148,148,148,201505100CHI,26.3,3.7,4th quarter,8:39.0,Jimmy Butler,CHI,False,2-pointer,2,68-68,'CHI',tied
149,149,149,201505100CHI,33.9,14.6,4th quarter,8:28.0,Derrick Rose,CHI,False,2-pointer,15,68-68,'CHI',tied
150,150,150,201505100CHI,24.0,3.1,4th quarter,8:11.0,Tony Snell,CHI,True,2-pointer,0,70-68,'CHI',leads
151,151,151,201505100CHI,31.7,5.0,4th quarter,7:36.0,Derrick Rose,CHI,False,2-pointer,8,70-68,'CHI',leads
152,152,152,201505100CHI,20.6,28.5,4th quarter,6:57.0,Jimmy Butler,CHI,False,3-pointer,26,70-71,'CHI',trails
153,153,153,201505100CHI,0.9,9.4,4th quarter,6:21.0,Jimmy Butler,CHI,True,3-pointer,24,73-73,'CHI',tied
154,154,154,201505100CHI,36.9,25.2,4th quarter,5:39.0,Tony Snell,CHI,False,3-pointer,26,73-76,'CHI',trails
155,155,155,201505100CHI,23.8,6.4,4th quarter,5:01.0,Jimmy Butler,CHI,False,2-pointer,3,73-76,'CHI',trails
156,156,156,201505100CHI,22.4,23.9,4th quarter,4:26.0,Derrick Rose,CHI,False,2-pointer,21,73-78,'CHI',trails
157,157,157,201505100CHI,9.4,4.1,4th quarter,3:22.0,Nikola Mirotić,CHI,False,2-pointer,15,74-80,'CHI',trails
158,158,158,201505100CHI,25.5,3.6,4th quarter,2:51.0,Jimmy Butler,CHI,False,2-pointer,2,74-80,'CHI',trails
159,159,159,201505100CHI,24.6,5.2,4th quarter,2:49.0,Joakim Noah,CHI,False,2-pointer,2,74-80,'CHI',trails
160,160,160,201505100CHI,7.9,21.9,4th quarter,2:01.0,Derrick Rose,CHI,True,3-pointer,25,77-80,'CHI',trails
161,161,161,201505100CHI,31.0,27.2,4th quarter,1:02.0,Derrick Rose,CHI,False,3-pointer,25,79-82,'CHI',trails
162,162,162,201505100CHI,7.6,20.3,4th quarter,0:27.0,Jimmy Butler,CHI,True,3-pointer,24,82-84,'CHI',trails
163,163,163,201505100CHI,25.8,3.4,4th quarter,0:09.0,Derrick Rose,CHI,True,2-pointer,2,84-84,'CHI',tied
164,164,164,201505100LAC,23.0,5.2,1st quarter,11:21.0,Terrence Jones,HOU,True,2-pointer,2,2-2,'HOU',tied
165,165,165,201505100LAC,25.0,4.4,1st quarter,11:01.0,Trevor Ariza,HOU,True,2-pointer,2,4-2,'HOU',leads
166,166,166,201505100LAC,23.3,6.7,1st quarter,10:29.0,Terrence Jones,HOU,True,2-pointer,4,6-2,'HOU',leads
167,167,167,201505100LAC,32.4,18.6,1st quarter,10:00.0,Trevor Ariza,HOU,True,2-pointer,18,8-4,'HOU',leads
168,168,168,201505100LAC,48.1,1.4,1st quarter,9:37.0,Jason Terry,HOU,False,3-pointer,24,8-4,'HOU',leads
169,169,169,201505100LAC,22.6,19.5,1st quarter,9:21.0,Trevor Ariza,HOU,False,2-pointer,17,8-4,'HOU',leads
170,170,170,201505100LAC,26.9,28.5,1st quarter,8:41.0,Trevor Ariza,HOU,False,3-pointer,26,8-4,'HOU',leads
171,171,171,201505100LAC,10.1,4.9,1st quarter,8:20.0,Terrence Jones,HOU,False,2-pointer,14,8-4,'HOU',leads
172,172,172,201505100LAC,25.7,5.2,1st quarter,6:28.0,Jason Terry,HOU,True,2-pointer,3,10-9,'HOU',leads
173,173,173,201505100LAC,24.0,5.6,1st quarter,5:56.0,Terrence Jones,HOU,True,2-pointer,3,12-11,'HOU',leads
174,174,174,201505100LAC,11.5,26.3,1st quarter,5:05.0,James Harden,HOU,True,3-pointer,26,17-13,'HOU',leads
175,175,175,201505100LAC,26.3,10.2,1st quarter,4:37.0,Jason Terry,HOU,False,2-pointer,8,17-14,'HOU',leads
176,176,176,201505100LAC,24.0,3.1,1st quarter,4:35.0,Clint Capela,HOU,True,2-pointer,0,19-14,'HOU',leads
177,177,177,201505100LAC,25.3,4.9,1st quarter,4:14.0,Clint Capela,HOU,False,2-pointer,2,19-15,'HOU',leads
178,178,178,201505100LAC,47.6,2.8,1st quarter,3:46.0,Trevor Ariza,HOU,True,3-pointer,24,22-17,'HOU',leads
179,179,179,201505100LAC,43.6,21.7,1st quarter,3:35.0,Trevor Ariza,HOU,True,3-pointer,27,25-17,'HOU',leads
180,180,180,201505100LAC,47.9,3.6,1st quarter,3:10.0,Trevor Ariza,HOU,False,3-pointer,24,25-19,'HOU',leads
181,181,181,201505100LAC,26.1,5.0,1st quarter,2:45.0,Corey Brewer,HOU,False,2-pointer,3,25-20,'HOU',leads
182,182,182,201505100LAC,13.7,12.1,1st quarter,2:22.0,James Harden,HOU,True,2-pointer,14,27-22,'HOU',leads
183,183,183,201505100LAC,22.4,5.3,1st quarter,1:47.0,Terrence Jones,HOU,True,2-pointer,3,29-25,'HOU',leads
184,184,184,201505100LAC,24.0,16.2,1st quarter,1:06.0,Josh Smith,HOU,False,2-pointer,13,29-28,'HOU',leads
185,185,185,201505100LAC,6.8,11.3,1st quarter,0:58.0,Pablo Prigioni,HOU,False,2-pointer,19,29-28,'HOU',leads
186,186,186,201505100LAC,25.7,29.0,1st quarter,0:06.0,James Harden,HOU,True,3-pointer,26,33-30,'HOU',leads
187,187,187,201505100LAC,21.8,4.4,2nd quarter,11:36.0,Dwight Howard,HOU,True,2-pointer,3,35-30,'HOU',leads
188,188,188,201505100LAC,24.0,3.1,2nd quarter,10:34.0,Dwight Howard,HOU,True,2-pointer,0,37-30,'HOU',leads
189,189,189,201505100LAC,23.5,8.2,2nd quarter,9:35.0,Josh Smith,HOU,False,2-pointer,5,37-35,'HOU',leads
190,190,190,201505100LAC,48.8,1.4,2nd quarter,8:39.0,Corey Brewer,HOU,False,3-pointer,25,37-40,'HOU',trails
191,191,191,201505100LAC,26.6,19.8,2nd quarter,8:05.0,James Harden,HOU,False,2-pointer,17,37-41,'HOU',trails
192,192,192,201505100LAC,26.3,6.7,2nd quarter,7:40.0,Terrence Jones,HOU,False,2-pointer,4,37-41,'HOU',trails
193,193,193,201505100LAC,11.3,25.7,2nd quarter,7:13.0,Trevor Ariza,HOU,False,3-pointer,26,37-41,'HOU',trails
194,194,194,201505100LAC,26.1,5.3,2nd quarter,6:51.0,Corey Brewer,HOU,True,2-pointer,3,39-42,'HOU',trails
195,195,195,201505100LAC,24.0,5.5,2nd quarter,6:24.0,Trevor Ariza,HOU,True,2-pointer,3,41-42,'HOU',trails
196,196,196,201505100LAC,28.2,27.9,2nd quarter,5:56.0,Jason Terry,HOU,True,3-pointer,25,44-44,'HOU',tied
197,197,197,201505100LAC,23.6,4.9,2nd quarter,5:14.0,Corey Brewer,HOU,True,2-pointer,2,46-46,'HOU',tied
198,198,198,201505100LAC,12.6,18.9,2nd quarter,4:41.0,James Harden,HOU,False,2-pointer,20,46-47,'HOU',trails
199,199,199,201505100LAC,8.5,23.5,2nd quarter,4:30.0,Jason Terry,HOU,True,3-pointer,26,49-47,'HOU',leads
200,200,200,201505100LAC,24.0,3.1,2nd quarter,4:05.0,Corey Brewer,HOU,False,2-pointer,0,49-48,'HOU',leads
201,201,201,201505100LAC,0.3,-0.8,2nd quarter,3:53.0,Corey Brewer,HOU,False,3-pointer,24,49-48,'HOU',leads
202,202,202,201505100LAC,25.1,3.0,2nd quarter,3:22.0,Corey Brewer,HOU,False,2-pointer,1,49-49,'HOU',tied
203,203,203,201505100LAC,10.4,25.7,2nd quarter,3:09.0,James Harden,HOU,False,3-pointer,26,49-49,'HOU',tied
204,204,204,201505100LAC,34.5,27.1,2nd quarter,3:05.0,Jason Terry,HOU,False,3-pointer,26,49-49,'HOU',tied
