,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
97,97,97,201903110BRK,39.1,7.1,1st quarter,11:04.0,D'Angelo Russell,BRK,False,2-pointer,16,0-2,'DET',trails
98,98,98,201903110BRK,23.5,22.7,1st quarter,10:41.0,Allen Crabbe,BRK,False,2-pointer,19,0-4,'DET',trails
99,99,99,201903110BRK,24.0,5.4,1st quarter,10:10.0,Rodions Kurucs,BRK,True,2-pointer,2,2-4,'DET',trails
100,100,100,201903110BRK,23.2,16.1,1st quarter,9:59.0,D'Angelo Russell,BRK,True,2-pointer,13,4-4,'DET',tied
101,101,101,201903110BRK,23.5,3.3,1st quarter,9:26.0,Rodions Kurucs,BRK,True,2-pointer,1,6-5,'DET',leads
102,102,102,201903110BRK,23.7,4.5,1st quarter,9:05.0,Rodions Kurucs,BRK,True,2-pointer,1,8-5,'DET',leads
103,103,103,201903110BRK,46.6,8.3,1st quarter,8:07.0,Allen Crabbe,BRK,True,3-pointer,23,11-7,'DET',leads
104,104,104,201903110BRK,24.3,4.4,1st quarter,7:01.0,Jarrett Allen,BRK,True,2-pointer,1,13-9,'DET',leads
105,105,105,201903110BRK,9.2,24.7,1st quarter,6:29.0,D'Angelo Russell,BRK,False,3-pointer,26,13-9,'DET',leads
106,106,106,201903110BRK,23.7,4.0,1st quarter,6:04.0,Allen Crabbe,BRK,True,2-pointer,1,15-9,'DET',leads
107,107,107,201903110BRK,43.8,18.1,1st quarter,5:35.0,Allen Crabbe,BRK,True,3-pointer,25,18-9,'DET',leads
108,108,108,201903110BRK,20.2,13.4,1st quarter,4:41.0,D'Angelo Russell,BRK,True,2-pointer,11,20-11,'DET',leads
109,109,109,201903110BRK,13.4,28.0,1st quarter,3:54.0,Spencer Dinwiddie,BRK,False,3-pointer,27,20-11,'DET',leads
110,110,110,201903110BRK,46.6,7.3,1st quarter,3:09.0,Joe Harris,BRK,False,3-pointer,23,21-13,'DET',leads
111,111,111,201903110BRK,24.5,14.2,1st quarter,2:48.0,DeMarre Carroll,BRK,False,2-pointer,11,21-13,'DET',leads
112,112,112,201903110BRK,1.3,4.5,1st quarter,2:04.0,Caris LeVert,BRK,False,3-pointer,23,21-13,'DET',leads
113,113,113,201903110BRK,23.2,10.4,1st quarter,1:59.0,Caris LeVert,BRK,False,2-pointer,7,21-13,'DET',leads
114,114,114,201903110BRK,34.8,27.5,1st quarter,1:38.0,Allen Crabbe,BRK,False,3-pointer,27,21-13,'DET',leads
115,115,115,201903110BRK,33.4,26.8,1st quarter,1:11.0,DeMarre Carroll,BRK,True,3-pointer,25,24-15,'DET',leads
116,116,116,201903110BRK,37.0,27.0,1st quarter,0:02.0,Spencer Dinwiddie,BRK,False,3-pointer,27,27-19,'DET',leads
117,117,117,201903110BRK,40.1,22.4,2nd quarter,11:26.0,DeMarre Carroll,BRK,False,3-pointer,25,27-19,'DET',leads
118,118,118,201903110BRK,8.4,23.0,2nd quarter,11:14.0,Spencer Dinwiddie,BRK,False,3-pointer,25,27-19,'DET',leads
119,119,119,201903110BRK,23.4,6.5,2nd quarter,10:38.0,Ed Davis,BRK,False,2-pointer,3,27-19,'DET',leads
120,120,120,201903110BRK,26.7,5.8,2nd quarter,10:18.0,DeMarre Carroll,BRK,True,2-pointer,4,29-20,'DET',leads
121,121,121,201903110BRK,24.8,10.9,2nd quarter,9:50.0,D'Angelo Russell,BRK,False,2-pointer,8,29-20,'DET',leads
122,122,122,201903110BRK,24.0,2.7,2nd quarter,9:46.0,D'Angelo Russell,BRK,True,2-pointer,1,31-20,'DET',leads
123,123,123,201903110BRK,25.8,5.0,2nd quarter,9:25.0,D'Angelo Russell,BRK,False,2-pointer,2,31-20,'DET',leads
124,124,124,201903110BRK,21.7,5.0,2nd quarter,9:00.0,Caris LeVert,BRK,True,2-pointer,3,33-20,'DET',leads
125,125,125,201903110BRK,21.4,7.3,2nd quarter,8:33.0,Caris LeVert,BRK,False,2-pointer,5,33-22,'DET',leads
126,126,126,201903110BRK,33.8,27.0,2nd quarter,7:57.0,D'Angelo Russell,BRK,False,3-pointer,26,33-22,'DET',leads
127,127,127,201903110BRK,26.4,5.2,2nd quarter,6:39.0,Spencer Dinwiddie,BRK,False,2-pointer,3,33-24,'DET',leads
128,128,128,201903110BRK,26.8,5.6,2nd quarter,6:04.0,Joe Harris,BRK,True,2-pointer,4,35-27,'DET',leads
129,129,129,201903110BRK,47.3,5.6,2nd quarter,5:24.0,D'Angelo Russell,BRK,True,3-pointer,23,38-28,'DET',leads
130,130,130,201903110BRK,11.0,27.0,2nd quarter,4:29.0,D'Angelo Russell,BRK,False,3-pointer,27,40-28,'DET',leads
131,131,131,201903110BRK,24.1,3.9,2nd quarter,4:15.0,Rodions Kurucs,BRK,True,2-pointer,1,42-28,'DET',leads
132,132,132,201903110BRK,38.7,23.4,2nd quarter,3:49.0,Rodions Kurucs,BRK,True,3-pointer,25,45-30,'DET',leads
133,133,133,201903110BRK,18.6,11.4,2nd quarter,3:22.0,Spencer Dinwiddie,BRK,True,2-pointer,10,47-32,'DET',leads
134,134,134,201903110BRK,21.2,5.3,2nd quarter,2:25.0,Spencer Dinwiddie,BRK,True,2-pointer,3,50-32,'DET',leads
135,135,135,201903110BRK,25.3,4.2,2nd quarter,2:02.0,Caris LeVert,BRK,False,2-pointer,2,50-32,'DET',leads
136,136,136,201903110BRK,23.8,4.2,2nd quarter,2:00.0,Jarrett Allen,BRK,True,2-pointer,1,52-32,'DET',leads
137,137,137,201903110BRK,26.2,7.0,2nd quarter,1:28.0,Caris LeVert,BRK,True,2-pointer,4,54-35,'DET',leads
138,138,138,201903110BRK,26.3,4.3,2nd quarter,1:10.0,Rodions Kurucs,BRK,True,2-pointer,3,56-35,'DET',leads
139,139,139,201903110BRK,11.2,25.0,2nd quarter,0:39.0,Spencer Dinwiddie,BRK,True,3-pointer,25,59-35,'DET',leads
140,140,140,201903110BRK,22.0,6.3,2nd quarter,0:04.0,Caris LeVert,BRK,True,2-pointer,4,61-35,'DET',leads
141,141,141,201903110BRK,41.4,22.1,3rd quarter,11:14.0,Joe Harris,BRK,False,3-pointer,26,61-37,'DET',leads
142,142,142,201903110BRK,41.7,23.1,3rd quarter,10:35.0,Rodions Kurucs,BRK,False,3-pointer,27,61-40,'DET',leads
143,143,143,201903110BRK,27.2,16.1,3rd quarter,10:04.0,Joe Harris,BRK,False,2-pointer,13,61-40,'DET',leads
144,144,144,201903110BRK,25.0,4.6,3rd quarter,9:42.0,Jarrett Allen,BRK,True,2-pointer,2,63-40,'DET',leads
145,145,145,201903110BRK,17.4,27.3,3rd quarter,9:07.0,D'Angelo Russell,BRK,False,3-pointer,25,63-40,'DET',leads
146,146,146,201903110BRK,21.3,3.6,3rd quarter,8:34.0,Jarrett Allen,BRK,False,2-pointer,3,63-43,'DET',leads
147,147,147,201903110BRK,8.4,11.8,3rd quarter,7:31.0,D'Angelo Russell,BRK,True,2-pointer,18,65-45,'DET',leads
148,148,148,201903110BRK,43.0,24.5,3rd quarter,6:47.0,Allen Crabbe,BRK,True,3-pointer,29,68-45,'DET',leads
149,149,149,201903110BRK,36.3,26.9,3rd quarter,6:10.0,D'Angelo Russell,BRK,False,3-pointer,27,68-47,'DET',leads
150,150,150,201903110BRK,28.1,6.2,3rd quarter,5:38.0,Joe Harris,BRK,True,2-pointer,5,70-50,'DET',leads
151,151,151,201903110BRK,40.2,25.8,3rd quarter,4:13.0,Joe Harris,BRK,True,3-pointer,28,75-52,'DET',leads
152,152,152,201903110BRK,23.2,28.7,3rd quarter,3:35.0,Spencer Dinwiddie,BRK,True,3-pointer,25,78-55,'DET',leads
153,153,153,201903110BRK,23.2,28.8,3rd quarter,3:11.0,Spencer Dinwiddie,BRK,False,3-pointer,26,78-57,'DET',leads
154,154,154,201903110BRK,22.2,4.7,3rd quarter,2:33.0,Caris LeVert,BRK,True,2-pointer,2,82-57,'DET',leads
155,155,155,201903110BRK,22.7,4.7,3rd quarter,1:58.0,Ed Davis,BRK,False,2-pointer,2,82-59,'DET',leads
156,156,156,201903110BRK,23.2,5.7,3rd quarter,1:56.0,Ed Davis,BRK,True,2-pointer,3,84-59,'DET',leads
157,157,157,201903110BRK,25.3,5.8,3rd quarter,1:23.0,Spencer Dinwiddie,BRK,True,2-pointer,3,86-59,'DET',leads
158,158,158,201903110BRK,35.5,26.1,3rd quarter,1:05.0,Jared Dudley,BRK,False,3-pointer,26,86-59,'DET',leads
159,159,159,201903110BRK,3.2,16.8,3rd quarter,0:06.0,Caris LeVert,BRK,False,3-pointer,25,88-59,'DET',leads
160,160,160,201903110BRK,22.2,5.1,4th quarter,11:45.0,Ed Davis,BRK,False,2-pointer,3,88-62,'DET',leads
161,161,161,201903110BRK,24.2,13.1,4th quarter,11:36.0,Caris LeVert,BRK,True,2-pointer,10,90-62,'DET',leads
162,162,162,201903110BRK,26.7,18.4,4th quarter,10:29.0,Caris LeVert,BRK,False,2-pointer,15,90-65,'DET',leads
163,163,163,201903110BRK,46.3,7.8,4th quarter,9:05.0,Allen Crabbe,BRK,True,3-pointer,23,93-69,'DET',leads
164,164,164,201903110BRK,47.1,10.9,4th quarter,7:57.0,Allen Crabbe,BRK,False,3-pointer,24,93-69,'DET',leads
165,165,165,201903110BRK,24.8,5.9,4th quarter,7:54.0,Jarrett Allen,BRK,True,2-pointer,3,95-69,'DET',leads
166,166,166,201903110BRK,30.8,6.4,4th quarter,7:14.0,Rodions Kurucs,BRK,False,2-pointer,7,95-69,'DET',leads
167,167,167,201903110BRK,1.4,6.9,4th quarter,6:50.0,Spencer Dinwiddie,BRK,False,3-pointer,23,95-69,'DET',leads
168,168,168,201903110BRK,23.7,4.3,4th quarter,6:03.0,Jarrett Allen,BRK,True,2-pointer,1,97-69,'DET',leads
169,169,169,201903110BRK,21.6,4.5,4th quarter,4:31.0,Caris LeVert,BRK,True,2-pointer,3,100-69,'DET',leads
170,170,170,201903110BRK,28.5,6.7,4th quarter,3:51.0,Caris LeVert,BRK,False,2-pointer,6,100-71,'DET',leads
171,171,171,201903110BRK,28.4,7.3,4th quarter,3:01.0,Theo Pinson,BRK,False,2-pointer,6,100-73,'DET',leads
172,172,172,201903110BRK,20.8,5.8,4th quarter,2:02.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,100-73,'DET',leads
173,173,173,201903110BRK,36.8,29.2,4th quarter,1:31.0,Theo Pinson,BRK,True,3-pointer,29,103-73,'DET',leads
174,174,174,201903110BRK,34.9,25.9,4th quarter,1:02.0,Jared Dudley,BRK,False,3-pointer,25,103-73,'DET',leads
175,175,175,201903110BRK,10.4,7.9,4th quarter,0:27.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,103-73,'DET',leads
176,176,176,201903110CLE,25.0,5.4,1st quarter,11:36.0,Kawhi Leonard,TOR,True,2-pointer,2,2-0,'TOR',leads
177,177,177,201903110CLE,47.7,3.7,1st quarter,11:10.0,Kawhi Leonard,TOR,False,3-pointer,24,2-2,'TOR',tied
178,178,178,201903110CLE,38.2,9.3,1st quarter,10:48.0,Marc Gasol,TOR,False,2-pointer,15,2-2,'TOR',tied
179,179,179,201903110CLE,1.5,2.6,1st quarter,10:09.0,Pascal Siakam,TOR,False,3-pointer,23,2-2,'TOR',tied
180,180,180,201903110CLE,32.5,32.4,1st quarter,9:48.0,Kyle Lowry,TOR,False,3-pointer,30,2-5,'TOR',trails
181,181,181,201903110CLE,20.5,13.6,1st quarter,9:15.0,Danny Green,TOR,True,2-pointer,11,4-7,'TOR',trails
182,182,182,201903110CLE,40.0,23.1,1st quarter,7:52.0,Pascal Siakam,TOR,False,3-pointer,25,4-10,'TOR',trails
183,183,183,201903110CLE,10.2,14.2,1st quarter,7:21.0,Kawhi Leonard,TOR,True,2-pointer,18,6-12,'TOR',trails
184,184,184,201903110CLE,25.4,3.7,1st quarter,6:49.0,Kawhi Leonard,TOR,True,2-pointer,1,8-12,'TOR',trails
185,185,185,201903110CLE,0.7,2.8,1st quarter,6:24.0,Kawhi Leonard,TOR,True,3-pointer,23,11-14,'TOR',trails
186,186,186,201903110CLE,41.2,24.7,1st quarter,5:48.0,Kyle Lowry,TOR,True,3-pointer,27,14-14,'TOR',tied
187,187,187,201903110CLE,20.1,15.9,1st quarter,5:21.0,Kawhi Leonard,TOR,False,2-pointer,13,14-14,'TOR',tied
188,188,188,201903110CLE,13.7,27.3,1st quarter,4:39.0,Marc Gasol,TOR,False,3-pointer,26,14-18,'TOR',trails
189,189,189,201903110CLE,46.1,18.0,1st quarter,4:02.0,Danny Green,TOR,False,3-pointer,27,14-18,'TOR',trails
190,190,190,201903110CLE,24.7,5.0,1st quarter,3:12.0,Jeremy Lin,TOR,False,2-pointer,2,14-22,'TOR',trails
191,191,191,201903110CLE,30.8,9.5,1st quarter,2:46.0,Pascal Siakam,TOR,True,2-pointer,9,16-22,'TOR',trails
192,192,192,201903110CLE,14.2,15.3,1st quarter,2:08.0,Pascal Siakam,TOR,True,2-pointer,15,19-23,'TOR',trails
193,193,193,201903110CLE,24.4,5.7,1st quarter,1:38.0,Pascal Siakam,TOR,False,2-pointer,2,19-23,'TOR',trails
194,194,194,201903110CLE,24.0,2.7,1st quarter,1:33.0,Norman Powell,TOR,False,2-pointer,1,19-23,'TOR',trails
195,195,195,201903110CLE,24.0,2.7,1st quarter,1:29.0,OG Anunoby,TOR,True,2-pointer,1,21-23,'TOR',trails
196,196,196,201903110CLE,45.3,22.3,1st quarter,0:30.0,Serge Ibaka,TOR,False,3-pointer,29,21-25,'TOR',trails
197,197,197,201903110CLE,25.7,33.9,1st quarter,0:01.0,Jeremy Lin,TOR,True,3-pointer,31,24-25,'TOR',trails
198,198,198,201903110CLE,25.0,3.3,2nd quarter,9:50.0,Norman Powell,TOR,True,2-pointer,1,28-31,'TOR',trails
199,199,199,201903110CLE,16.7,19.6,2nd quarter,9:20.0,Serge Ibaka,TOR,False,2-pointer,18,28-33,'TOR',trails
200,200,200,201903110CLE,24.1,4.4,2nd quarter,9:00.0,Norman Powell,TOR,True,2-pointer,1,30-35,'TOR',trails
201,201,201,201903110CLE,24.7,3.3,2nd quarter,8:38.0,Serge Ibaka,TOR,True,2-pointer,1,32-37,'TOR',trails
202,202,202,201903110CLE,33.3,4.7,2nd quarter,8:09.0,Serge Ibaka,TOR,True,2-pointer,9,34-39,'TOR',trails
203,203,203,201903110CLE,44.5,17.4,2nd quarter,7:36.0,Norman Powell,TOR,False,3-pointer,25,34-39,'TOR',trails
204,204,204,201903110CLE,30.3,10.8,2nd quarter,7:01.0,OG Anunoby,TOR,False,2-pointer,10,34-41,'TOR',trails
205,205,205,201903110CLE,35.9,15.0,2nd quarter,6:32.0,Marc Gasol,TOR,False,2-pointer,17,34-44,'TOR',trails
206,206,206,201903110CLE,24.8,4.6,2nd quarter,6:04.0,Marc Gasol,TOR,True,2-pointer,2,36-44,'TOR',trails
