,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
81,81,81,202107140MIL,23.2,3.3,1st quarter,10:09.0,Brook Lopez,MIL,True,2-pointer,1,4-2,'PHO',leads
82,82,82,202107140MIL,32.1,8.6,1st quarter,9:39.0,Khris Middleton,MIL,False,2-pointer,10,4-4,'PHO',tied
83,83,83,202107140MIL,47.8,5.1,1st quarter,9:08.0,Brook Lopez,MIL,False,3-pointer,24,4-6,'PHO',trails
84,84,84,202107140MIL,37.2,26.1,1st quarter,8:43.0,Brook Lopez,MIL,False,3-pointer,26,4-8,'PHO',trails
85,85,85,202107140MIL,18.8,18.7,1st quarter,8:12.0,Khris Middleton,MIL,False,2-pointer,16,4-10,'PHO',trails
86,86,86,202107140MIL,22.0,5.8,1st quarter,7:53.0,Jrue Holiday,MIL,False,2-pointer,3,4-10,'PHO',trails
87,87,87,202107140MIL,47.6,13.2,1st quarter,7:23.0,Khris Middleton,MIL,True,3-pointer,26,7-12,'PHO',trails
88,88,88,202107140MIL,12.7,27.3,1st quarter,6:47.0,Jrue Holiday,MIL,False,3-pointer,27,7-14,'PHO',trails
89,89,89,202107140MIL,32.8,26.2,1st quarter,6:42.0,Khris Middleton,MIL,False,3-pointer,25,7-14,'PHO',trails
90,90,90,202107140MIL,24.6,8.8,1st quarter,6:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,9-16,'PHO',trails
91,91,91,202107140MIL,34.5,3.2,1st quarter,5:41.0,Jrue Holiday,MIL,False,2-pointer,11,9-16,'PHO',trails
92,92,92,202107140MIL,36.3,17.3,1st quarter,4:53.0,Khris Middleton,MIL,True,2-pointer,19,11-18,'PHO',trails
93,93,93,202107140MIL,16.0,7.5,1st quarter,4:28.0,Khris Middleton,MIL,False,2-pointer,9,11-18,'PHO',trails
94,94,94,202107140MIL,23.0,8.5,1st quarter,4:00.0,Jrue Holiday,MIL,False,2-pointer,5,11-18,'PHO',trails
95,95,95,202107140MIL,46.8,5.1,1st quarter,3:27.0,Bobby Portis,MIL,True,3-pointer,23,14-18,'PHO',trails
96,96,96,202107140MIL,24.6,5.8,1st quarter,2:42.0,Pat Connaughton,MIL,False,2-pointer,3,14-18,'PHO',trails
97,97,97,202107140MIL,22.5,29.4,1st quarter,2:06.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,14-18,'PHO',trails
98,98,98,202107140MIL,24.6,5.8,1st quarter,2:04.0,Bobby Portis,MIL,False,2-pointer,3,14-18,'PHO',trails
99,99,99,202107140MIL,24.0,3.3,1st quarter,2:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,16-18,'PHO',trails
100,100,100,202107140MIL,21.7,29.4,1st quarter,1:39.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,16-18,'PHO',trails
101,101,101,202107140MIL,10.3,27.6,1st quarter,1:07.0,Pat Connaughton,MIL,False,3-pointer,28,16-20,'PHO',trails
102,102,102,202107140MIL,24.7,5.1,1st quarter,0:10.0,Jrue Holiday,MIL,True,2-pointer,2,20-23,'PHO',trails
103,103,103,202107140MIL,14.9,29.3,2nd quarter,11:46.0,Khris Middleton,MIL,False,3-pointer,28,20-23,'PHO',trails
104,104,104,202107140MIL,13.5,15.1,2nd quarter,11:12.0,Bobby Portis,MIL,False,2-pointer,16,20-25,'PHO',trails
105,105,105,202107140MIL,25.1,4.7,2nd quarter,10:50.0,Khris Middleton,MIL,True,2-pointer,2,22-25,'PHO',trails
106,106,106,202107140MIL,24.6,5.4,2nd quarter,10:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,24-25,'PHO',trails
107,107,107,202107140MIL,24.4,3.8,2nd quarter,9:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,26-28,'PHO',trails
108,108,108,202107140MIL,24.7,4.8,2nd quarter,8:57.0,Jrue Holiday,MIL,True,2-pointer,2,28-30,'PHO',trails
109,109,109,202107140MIL,22.0,9.3,2nd quarter,8:26.0,Jrue Holiday,MIL,False,2-pointer,6,29-33,'PHO',trails
110,110,110,202107140MIL,32.9,28.5,2nd quarter,7:49.0,Brook Lopez,MIL,False,3-pointer,27,29-33,'PHO',trails
111,111,111,202107140MIL,24.9,4.8,2nd quarter,7:14.0,Brook Lopez,MIL,True,2-pointer,2,33-33,'PHO',tied
112,112,112,202107140MIL,21.7,5.1,2nd quarter,6:50.0,Khris Middleton,MIL,False,2-pointer,3,33-33,'PHO',tied
113,113,113,202107140MIL,19.9,13.8,2nd quarter,6:41.0,Khris Middleton,MIL,True,2-pointer,11,35-33,'PHO',leads
114,114,114,202107140MIL,18.7,17.7,2nd quarter,5:41.0,Khris Middleton,MIL,True,2-pointer,15,39-35,'PHO',leads
115,115,115,202107140MIL,33.7,27.5,2nd quarter,5:21.0,Khris Middleton,MIL,False,3-pointer,26,39-37,'PHO',leads
116,116,116,202107140MIL,24.2,10.3,2nd quarter,4:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,41-41,'PHO',tied
117,117,117,202107140MIL,22.8,6.4,2nd quarter,3:43.0,Brook Lopez,MIL,True,2-pointer,3,43-43,'PHO',tied
118,118,118,202107140MIL,3.7,19.5,2nd quarter,2:44.0,Pat Connaughton,MIL,False,3-pointer,26,45-47,'PHO',trails
119,119,119,202107140MIL,32.7,4.1,2nd quarter,2:09.0,Bobby Portis,MIL,False,2-pointer,9,45-47,'PHO',trails
120,120,120,202107140MIL,25.7,3.8,2nd quarter,1:33.0,Jrue Holiday,MIL,True,2-pointer,2,47-49,'PHO',trails
121,121,121,202107140MIL,11.0,27.4,2nd quarter,1:01.0,Jrue Holiday,MIL,False,3-pointer,27,47-52,'PHO',trails
122,122,122,202107140MIL,25.6,5.3,2nd quarter,0:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,49-52,'PHO',trails
123,123,123,202107140MIL,8.2,24.8,2nd quarter,0:25.0,Khris Middleton,MIL,True,3-pointer,27,52-52,'PHO',tied
124,124,124,202107140MIL,37.3,27.4,3rd quarter,11:35.0,Brook Lopez,MIL,False,3-pointer,28,52-52,'PHO',tied
125,125,125,202107140MIL,24.2,6.3,3rd quarter,11:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,52-55,'PHO',trails
126,126,126,202107140MIL,24.2,17.8,3rd quarter,10:47.0,Khris Middleton,MIL,False,2-pointer,15,52-55,'PHO',trails
127,127,127,202107140MIL,29.9,8.4,3rd quarter,10:16.0,Jrue Holiday,MIL,False,2-pointer,8,52-57,'PHO',trails
128,128,128,202107140MIL,33.1,18.6,3rd quarter,9:50.0,Khris Middleton,MIL,False,2-pointer,18,52-57,'PHO',trails
129,129,129,202107140MIL,15.9,9.4,3rd quarter,9:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,54-57,'PHO',trails
130,130,130,202107140MIL,47.4,4.8,3rd quarter,8:37.0,Brook Lopez,MIL,False,3-pointer,23,54-59,'PHO',trails
131,131,131,202107140MIL,28.4,8.3,3rd quarter,8:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,54-59,'PHO',trails
132,132,132,202107140MIL,14.1,16.2,3rd quarter,8:06.0,Khris Middleton,MIL,False,2-pointer,16,54-59,'PHO',trails
133,133,133,202107140MIL,24.8,11.7,3rd quarter,7:32.0,Khris Middleton,MIL,False,2-pointer,8,56-61,'PHO',trails
134,134,134,202107140MIL,23.7,3.8,3rd quarter,7:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,56-61,'PHO',trails
135,135,135,202107140MIL,32.5,19.0,3rd quarter,6:54.0,Khris Middleton,MIL,True,2-pointer,18,58-63,'PHO',trails
136,136,136,202107140MIL,23.3,3.7,3rd quarter,6:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,60-63,'PHO',trails
137,137,137,202107140MIL,22.4,4.1,3rd quarter,5:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,64-67,'PHO',trails
138,138,138,202107140MIL,23.2,20.2,3rd quarter,4:59.0,Khris Middleton,MIL,True,2-pointer,17,66-69,'PHO',trails
139,139,139,202107140MIL,20.2,3.8,3rd quarter,4:00.0,Khris Middleton,MIL,False,2-pointer,4,67-69,'PHO',trails
140,140,140,202107140MIL,34.3,27.3,3rd quarter,3:39.0,Pat Connaughton,MIL,True,3-pointer,26,70-69,'PHO',leads
141,141,141,202107140MIL,25.7,10.5,3rd quarter,3:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,70-71,'PHO',trails
142,142,142,202107140MIL,24.0,3.3,3rd quarter,2:36.0,Brook Lopez,MIL,True,2-pointer,0,73-73,'PHO',tied
143,143,143,202107140MIL,24.2,4.2,3rd quarter,1:23.0,Jrue Holiday,MIL,False,2-pointer,1,73-77,'PHO',trails
144,144,144,202107140MIL,16.1,27.8,3rd quarter,0:49.0,Khris Middleton,MIL,True,3-pointer,26,76-80,'PHO',trails
145,145,145,202107140MIL,19.4,6.0,3rd quarter,0:32.0,Khris Middleton,MIL,False,2-pointer,5,76-80,'PHO',trails
146,146,146,202107140MIL,42.4,24.6,4th quarter,11:23.0,Pat Connaughton,MIL,True,3-pointer,28,79-85,'PHO',trails
147,147,147,202107140MIL,26.5,15.2,4th quarter,10:57.0,Jrue Holiday,MIL,False,2-pointer,12,79-85,'PHO',trails
148,148,148,202107140MIL,33.8,29.3,4th quarter,10:50.0,Jrue Holiday,MIL,False,3-pointer,28,79-85,'PHO',trails
149,149,149,202107140MIL,32.2,13.1,4th quarter,10:39.0,Jrue Holiday,MIL,True,2-pointer,13,81-85,'PHO',trails
150,150,150,202107140MIL,37.5,13.3,4th quarter,10:09.0,Jrue Holiday,MIL,False,2-pointer,17,81-87,'PHO',trails
151,151,151,202107140MIL,40.3,24.9,4th quarter,9:46.0,Pat Connaughton,MIL,False,3-pointer,27,81-87,'PHO',trails
152,152,152,202107140MIL,46.8,5.0,4th quarter,9:16.0,P.J. Tucker,MIL,False,3-pointer,23,81-87,'PHO',trails
153,153,153,202107140MIL,23.6,4.4,4th quarter,9:15.0,Jrue Holiday,MIL,False,2-pointer,1,81-87,'PHO',trails
154,154,154,202107140MIL,15.5,25.9,4th quarter,8:57.0,Khris Middleton,MIL,False,3-pointer,24,81-87,'PHO',trails
155,155,155,202107140MIL,23.6,3.4,4th quarter,8:24.0,Khris Middleton,MIL,True,2-pointer,0,84-89,'PHO',trails
156,156,156,202107140MIL,23.6,4.4,4th quarter,8:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,86-89,'PHO',trails
157,157,157,202107140MIL,0.7,10.8,4th quarter,7:15.0,Pat Connaughton,MIL,False,3-pointer,24,86-89,'PHO',trails
158,158,158,202107140MIL,22.6,3.9,4th quarter,6:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,88-90,'PHO',trails
159,159,159,202107140MIL,28.4,6.0,4th quarter,6:14.0,Khris Middleton,MIL,True,2-pointer,5,90-93,'PHO',trails
160,160,160,202107140MIL,13.0,26.9,4th quarter,5:23.0,Khris Middleton,MIL,False,3-pointer,26,90-95,'PHO',trails
161,161,161,202107140MIL,24.0,3.3,4th quarter,5:22.0,Pat Connaughton,MIL,True,2-pointer,0,92-95,'PHO',trails
162,162,162,202107140MIL,24.8,8.0,4th quarter,4:45.0,Bobby Portis,MIL,False,2-pointer,5,92-95,'PHO',trails
163,163,163,202107140MIL,23.4,5.8,4th quarter,4:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,92-95,'PHO',trails
164,164,164,202107140MIL,24.0,3.3,4th quarter,4:39.0,Bobby Portis,MIL,False,2-pointer,0,92-95,'PHO',trails
165,165,165,202107140MIL,38.5,25.5,4th quarter,4:08.0,Jrue Holiday,MIL,False,3-pointer,27,92-95,'PHO',trails
166,166,166,202107140MIL,27.2,7.1,4th quarter,3:41.0,Jrue Holiday,MIL,False,2-pointer,5,92-95,'PHO',trails
167,167,167,202107140MIL,24.2,6.8,4th quarter,3:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,94-95,'PHO',trails
168,168,168,202107140MIL,47.4,6.8,4th quarter,3:08.0,Pat Connaughton,MIL,True,3-pointer,24,97-95,'PHO',leads
169,169,169,202107140MIL,15.8,20.0,4th quarter,2:30.0,Jrue Holiday,MIL,False,2-pointer,19,97-97,'PHO',tied
170,170,170,202107140MIL,36.2,11.8,4th quarter,2:07.0,Khris Middleton,MIL,True,2-pointer,15,99-99,'PHO',tied
171,171,171,202107140MIL,25.8,22.2,4th quarter,1:28.0,Khris Middleton,MIL,True,2-pointer,19,101-99,'PHO',leads
172,172,172,202107140MIL,32.8,18.0,4th quarter,0:52.0,Khris Middleton,MIL,False,2-pointer,17,101-99,'PHO',leads
173,173,173,202107140MIL,15.8,19.1,4th quarter,0:41.0,Khris Middleton,MIL,False,2-pointer,18,101-99,'PHO',leads
174,174,174,202107140MIL,23.7,5.8,4th quarter,0:27.0,Khris Middleton,MIL,True,2-pointer,3,103-99,'PHO',leads
