,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
433,433,433,201612230CLE,24.1,1.5,4th quarter,2:48.0,Spencer Dinwiddie,BRK,True,2-pointer,2,93-114,'CLE',trails
434,434,434,201612230CLE,26.4,8.6,4th quarter,1:26.0,Randy Foye,BRK,False,2-pointer,6,94-117,'CLE',trails
435,435,435,201612230CLE,40.6,21.5,4th quarter,0:42.0,Caris LeVert,BRK,True,3-pointer,25,97-117,'CLE',trails
436,436,436,201612230CLE,24.0,3.1,4th quarter,0:14.0,Anthony Bennett,BRK,True,2-pointer,0,99-119,'CLE',trails
437,437,437,201612230CLE,37.3,1.4,1st quarter,11:31.0,Tristan Thompson,CLE,False,2-pointer,13,0-0,'CLE',tied
438,438,438,201612230CLE,11.3,8.1,1st quarter,11:23.0,Kevin Love,CLE,False,2-pointer,13,0-0,'CLE',tied
439,439,439,201612230CLE,24.2,2.9,1st quarter,11:12.0,DeAndre Liggins,CLE,False,2-pointer,0,0-0,'CLE',tied
440,440,440,201612230CLE,39.8,23.3,1st quarter,11:08.0,LeBron James,CLE,False,3-pointer,25,0-0,'CLE',tied
441,441,441,201612230CLE,4.1,22.5,1st quarter,10:51.0,Kevin Love,CLE,False,3-pointer,27,0-0,'CLE',tied
442,442,442,201612230CLE,35.5,25.3,1st quarter,10:30.0,Kevin Love,CLE,True,3-pointer,25,3-0,'CLE',leads
443,443,443,201612230CLE,24.0,3.1,1st quarter,9:58.0,Tristan Thompson,CLE,True,2-pointer,0,5-2,'CLE',leads
444,444,444,201612230CLE,12.6,4.3,1st quarter,8:40.0,LeBron James,CLE,False,2-pointer,11,5-4,'CLE',leads
445,445,445,201612230CLE,37.3,8.7,1st quarter,8:11.0,Kyrie Irving,CLE,False,2-pointer,14,5-4,'CLE',leads
446,446,446,201612230CLE,23.3,3.3,1st quarter,7:53.0,LeBron James,CLE,True,2-pointer,0,7-4,'CLE',leads
447,447,447,201612230CLE,23.3,3.8,1st quarter,7:41.0,Kyrie Irving,CLE,False,2-pointer,1,8-4,'CLE',leads
448,448,448,201612230CLE,23.4,3.7,1st quarter,7:13.0,Kevin Love,CLE,False,2-pointer,0,8-6,'CLE',leads
449,449,449,201612230CLE,24.0,3.1,1st quarter,7:10.0,Tristan Thompson,CLE,True,2-pointer,0,10-6,'CLE',leads
450,450,450,201612230CLE,0.7,3.8,1st quarter,6:48.0,DeAndre Liggins,CLE,False,3-pointer,23,10-6,'CLE',leads
451,451,451,201612230CLE,15.2,5.1,1st quarter,6:23.0,Tristan Thompson,CLE,True,2-pointer,9,12-9,'CLE',leads
452,452,452,201612230CLE,23.6,3.0,1st quarter,5:47.0,Tristan Thompson,CLE,True,2-pointer,0,16-9,'CLE',leads
453,453,453,201612230CLE,22.6,3.3,1st quarter,5:26.0,LeBron James,CLE,True,2-pointer,1,18-9,'CLE',leads
454,454,454,201612230CLE,43.7,18.4,1st quarter,4:44.0,Kyrie Irving,CLE,False,3-pointer,25,18-11,'CLE',leads
455,455,455,201612230CLE,3.3,18.9,1st quarter,4:22.0,Kevin Love,CLE,False,3-pointer,26,18-11,'CLE',leads
456,456,456,201612230CLE,45.2,16.4,1st quarter,4:16.0,Kyrie Irving,CLE,True,3-pointer,25,21-11,'CLE',leads
457,457,457,201612230CLE,11.0,4.6,1st quarter,3:09.0,Kevin Love,CLE,False,2-pointer,13,21-11,'CLE',leads
458,458,458,201612230CLE,24.0,3.1,1st quarter,3:06.0,Tristan Thompson,CLE,True,2-pointer,0,23-11,'CLE',leads
459,459,459,201612230CLE,41.6,14.1,1st quarter,2:38.0,Richard Jefferson,CLE,False,2-pointer,20,23-11,'CLE',leads
460,460,460,201612230CLE,23.6,1.9,1st quarter,2:12.0,Mike Dunleavy,CLE,True,2-pointer,1,25-11,'CLE',leads
461,461,461,201612230CLE,37.9,21.2,1st quarter,1:52.0,Iman Shumpert,CLE,True,2-pointer,22,27-11,'CLE',leads
462,462,462,201612230CLE,39.3,23.5,1st quarter,1:14.0,Iman Shumpert,CLE,False,3-pointer,25,27-13,'CLE',leads
463,463,463,201612230CLE,29.1,15.0,1st quarter,0:14.0,Iman Shumpert,CLE,True,2-pointer,13,29-15,'CLE',leads
464,464,464,201612230CLE,24.0,5.6,2nd quarter,11:27.0,Channing Frye,CLE,True,2-pointer,2,31-17,'CLE',leads
465,465,465,201612230CLE,-0.3,3.2,2nd quarter,10:57.0,Mike Dunleavy,CLE,False,3-pointer,24,31-17,'CLE',leads
466,466,466,201612230CLE,5.6,20.5,2nd quarter,10:28.0,Mike Dunleavy,CLE,True,3-pointer,25,34-19,'CLE',leads
467,467,467,201612230CLE,22.9,2.9,2nd quarter,10:06.0,LeBron James,CLE,True,2-pointer,1,36-22,'CLE',leads
468,468,468,201612230CLE,22.4,2.4,2nd quarter,9:36.0,Richard Jefferson,CLE,True,2-pointer,1,38-22,'CLE',leads
469,469,469,201612230CLE,23.3,3.2,2nd quarter,9:23.0,Mike Dunleavy,CLE,True,2-pointer,1,40-22,'CLE',leads
470,470,470,201612230CLE,39.9,22.3,2nd quarter,8:59.0,Richard Jefferson,CLE,False,3-pointer,25,40-22,'CLE',leads
471,471,471,201612230CLE,23.8,3.2,2nd quarter,8:50.0,Richard Jefferson,CLE,True,2-pointer,0,42-22,'CLE',leads
472,472,472,201612230CLE,24.0,2.9,2nd quarter,8:14.0,Kyrie Irving,CLE,True,2-pointer,0,45-24,'CLE',leads
473,473,473,201612230CLE,47.5,9.1,2nd quarter,7:49.0,Mike Dunleavy,CLE,False,3-pointer,24,45-24,'CLE',leads
474,474,474,201612230CLE,1.5,4.1,2nd quarter,7:27.0,Mike Dunleavy,CLE,True,3-pointer,23,48-24,'CLE',leads
475,475,475,201612230CLE,23.4,3.7,2nd quarter,7:02.0,LeBron James,CLE,False,2-pointer,0,48-24,'CLE',leads
476,476,476,201612230CLE,24.2,2.9,2nd quarter,7:02.0,Mike Dunleavy,CLE,True,2-pointer,0,50-24,'CLE',leads
477,477,477,201612230CLE,23.3,4.6,2nd quarter,6:37.0,Kyrie Irving,CLE,False,2-pointer,1,50-24,'CLE',leads
478,478,478,201612230CLE,40.8,20.8,2nd quarter,6:32.0,Channing Frye,CLE,False,3-pointer,24,50-24,'CLE',leads
479,479,479,201612230CLE,29.8,6.6,2nd quarter,6:10.0,Channing Frye,CLE,True,2-pointer,6,52-26,'CLE',leads
480,480,480,201612230CLE,23.4,3.8,2nd quarter,5:51.0,LeBron James,CLE,True,2-pointer,1,54-26,'CLE',leads
481,481,481,201612230CLE,35.5,16.9,2nd quarter,5:30.0,Iman Shumpert,CLE,False,2-pointer,18,54-26,'CLE',leads
482,482,482,201612230CLE,46.3,3.3,2nd quarter,5:02.0,Kyrie Irving,CLE,False,3-pointer,22,54-26,'CLE',leads
483,483,483,201612230CLE,12.3,27.9,2nd quarter,4:39.0,LeBron James,CLE,False,3-pointer,27,54-28,'CLE',leads
484,484,484,201612230CLE,33.4,15.0,2nd quarter,4:12.0,Kyrie Irving,CLE,True,2-pointer,15,56-31,'CLE',leads
485,485,485,201612230CLE,22.9,8.7,2nd quarter,3:40.0,Kevin Love,CLE,False,2-pointer,5,56-33,'CLE',leads
486,486,486,201612230CLE,23.9,2.4,2nd quarter,3:23.0,Kevin Love,CLE,True,2-pointer,0,58-33,'CLE',leads
487,487,487,201612230CLE,27.7,7.1,2nd quarter,2:31.0,Iman Shumpert,CLE,False,2-pointer,5,60-33,'CLE',leads
488,488,488,201612230CLE,25.2,11.0,2nd quarter,2:04.0,LeBron James,CLE,False,2-pointer,8,62-33,'CLE',leads
489,489,489,201612230CLE,8.9,25.4,2nd quarter,1:41.0,LeBron James,CLE,False,3-pointer,27,62-33,'CLE',leads
490,490,490,201612230CLE,23.9,4.3,2nd quarter,1:14.0,Kevin Love,CLE,False,2-pointer,1,62-35,'CLE',leads
491,491,491,201612230CLE,24.0,3.1,2nd quarter,1:11.0,Tristan Thompson,CLE,True,2-pointer,0,64-35,'CLE',leads
492,492,492,201612230CLE,22.9,11.7,2nd quarter,0:33.0,LeBron James,CLE,True,2-pointer,8,66-38,'CLE',leads
493,493,493,201612230CLE,42.7,22.3,2nd quarter,0:07.0,Iman Shumpert,CLE,False,3-pointer,27,66-40,'CLE',leads
494,494,494,201612230CLE,48.3,2.5,3rd quarter,11:37.0,Kevin Love,CLE,False,3-pointer,24,66-40,'CLE',leads
495,495,495,201612230CLE,1.0,4.8,3rd quarter,10:54.0,Kevin Love,CLE,True,3-pointer,23,69-42,'CLE',leads
496,496,496,201612230CLE,23.9,3.7,3rd quarter,10:25.0,LeBron James,CLE,True,2-pointer,0,71-42,'CLE',leads
497,497,497,201612230CLE,38.3,4.1,3rd quarter,9:52.0,LeBron James,CLE,False,2-pointer,14,72-42,'CLE',leads
498,498,498,201612230CLE,0.0,3.2,3rd quarter,9:39.0,DeAndre Liggins,CLE,True,3-pointer,24,75-42,'CLE',leads
499,499,499,201612230CLE,24.2,4.1,3rd quarter,9:04.0,LeBron James,CLE,False,2-pointer,1,75-44,'CLE',leads
500,500,500,201612230CLE,24.0,3.1,3rd quarter,8:57.0,Tristan Thompson,CLE,True,2-pointer,0,77-44,'CLE',leads
501,501,501,201612230CLE,25.9,4.6,3rd quarter,8:18.0,Kyrie Irving,CLE,True,2-pointer,2,79-44,'CLE',leads
502,502,502,201612230CLE,0.0,3.7,3rd quarter,7:28.0,Kevin Love,CLE,False,3-pointer,24,79-46,'CLE',leads
503,503,503,201612230CLE,0.0,2.5,3rd quarter,7:05.0,Kevin Love,CLE,False,3-pointer,24,79-46,'CLE',leads
504,504,504,201612230CLE,26.8,3.3,3rd quarter,6:53.0,Kevin Love,CLE,True,2-pointer,2,81-46,'CLE',leads
505,505,505,201612230CLE,12.6,8.6,3rd quarter,6:02.0,LeBron James,CLE,False,2-pointer,12,82-48,'CLE',leads
506,506,506,201612230CLE,22.8,5.8,3rd quarter,5:00.0,Kyrie Irving,CLE,False,2-pointer,3,86-48,'CLE',leads
507,507,507,201612230CLE,24.0,3.1,3rd quarter,4:57.0,LeBron James,CLE,True,2-pointer,0,88-48,'CLE',leads
508,508,508,201612230CLE,30.1,12.2,3rd quarter,4:25.0,Kyrie Irving,CLE,True,2-pointer,11,90-48,'CLE',leads
509,509,509,201612230CLE,20.6,4.6,3rd quarter,3:12.0,Jordan McRae,CLE,False,2-pointer,3,92-48,'CLE',leads
510,510,510,201612230CLE,37.2,24.3,3rd quarter,2:47.0,Iman Shumpert,CLE,False,3-pointer,25,92-50,'CLE',leads
511,511,511,201612230CLE,0.0,3.7,3rd quarter,2:19.0,James Jones,CLE,False,3-pointer,24,92-51,'CLE',leads
512,512,512,201612230CLE,43.9,17.9,3rd quarter,2:01.0,Iman Shumpert,CLE,True,3-pointer,24,95-51,'CLE',leads
513,513,513,201612230CLE,24.0,3.1,3rd quarter,1:27.0,Channing Frye,CLE,True,2-pointer,0,97-51,'CLE',leads
514,514,514,201612230CLE,14.8,14.6,3rd quarter,1:01.0,Kay Felder,CLE,False,2-pointer,15,97-53,'CLE',leads
515,515,515,201612230CLE,2.3,12.7,3rd quarter,0:20.0,Iman Shumpert,CLE,False,3-pointer,23,98-55,'CLE',leads
516,516,516,201612230CLE,24.4,28.7,4th quarter,11:20.0,Channing Frye,CLE,False,3-pointer,25,98-59,'CLE',leads
517,517,517,201612230CLE,25.4,2.9,4th quarter,10:52.0,Kay Felder,CLE,True,2-pointer,1,100-62,'CLE',leads
518,518,518,201612230CLE,29.8,6.1,4th quarter,10:22.0,Jordan McRae,CLE,False,2-pointer,6,100-64,'CLE',leads
519,519,519,201612230CLE,-0.3,15.4,4th quarter,9:48.0,Jordan McRae,CLE,False,3-pointer,27,100-66,'CLE',leads
520,520,520,201612230CLE,25.0,7.7,4th quarter,9:20.0,James Jones,CLE,False,2-pointer,4,100-69,'CLE',leads
521,521,521,201612230CLE,27.5,21.8,4th quarter,8:19.0,Kay Felder,CLE,True,2-pointer,19,104-73,'CLE',leads
522,522,522,201612230CLE,21.6,27.7,4th quarter,7:54.0,Channing Frye,CLE,True,3-pointer,24,107-75,'CLE',leads
523,523,523,201612230CLE,21.5,20.5,4th quarter,7:28.0,Jordan McRae,CLE,True,2-pointer,17,109-77,'CLE',leads
524,524,524,201612230CLE,8.5,21.8,4th quarter,7:05.0,James Jones,CLE,False,3-pointer,24,109-79,'CLE',leads
525,525,525,201612230CLE,40.8,10.7,4th quarter,6:48.0,Kay Felder,CLE,True,2-pointer,18,111-79,'CLE',leads
526,526,526,201612230CLE,23.9,3.7,4th quarter,4:30.0,Mike Dunleavy,CLE,True,2-pointer,1,114-88,'CLE',leads
527,527,527,201612230CLE,21.1,27.2,4th quarter,4:00.0,Channing Frye,CLE,False,3-pointer,24,114-88,'CLE',leads
528,528,528,201612230CLE,40.1,4.1,4th quarter,3:27.0,James Jones,CLE,False,2-pointer,16,114-91,'CLE',leads
529,529,529,201612230CLE,43.7,17.9,4th quarter,2:56.0,Kay Felder,CLE,False,3-pointer,25,114-91,'CLE',leads
530,530,530,201612230CLE,20.5,8.1,4th quarter,2:25.0,Channing Frye,CLE,True,2-pointer,6,116-93,'CLE',leads
531,531,531,201612230CLE,25.7,4.1,4th quarter,1:54.0,Mike Dunleavy,CLE,False,2-pointer,2,117-94,'CLE',leads
532,532,532,201612230CLE,34.7,24.8,4th quarter,1:37.0,Channing Frye,CLE,False,3-pointer,24,117-94,'CLE',leads
533,533,533,201612230CLE,8.5,21.3,4th quarter,1:01.0,Kay Felder,CLE,False,3-pointer,24,117-94,'CLE',leads
534,534,534,201612230CLE,30.3,5.6,4th quarter,0:50.0,Jordan McRae,CLE,False,2-pointer,7,117-94,'CLE',leads
535,535,535,201612230CLE,22.4,17.1,4th quarter,0:24.0,Kay Felder,CLE,True,2-pointer,14,119-97,'CLE',leads
536,536,536,201612230DEN,24.9,2.4,1st quarter,11:42.0,Paul Millsap,ATL,True,2-pointer,1,2-0,'DEN',leads
537,537,537,201612230DEN,24.0,3.1,1st quarter,11:09.0,Kent Bazemore,ATL,True,2-pointer,0,4-0,'DEN',leads
538,538,538,201612230DEN,13.6,18.9,1st quarter,10:04.0,Dennis Schröder,ATL,True,2-pointer,18,6-4,'DEN',leads
539,539,539,201612230DEN,10.0,10.0,1st quarter,9:41.0,Thabo Sefolosha,ATL,False,2-pointer,15,6-4,'DEN',leads
540,540,540,201612230DEN,24.0,3.1,1st quarter,8:52.0,Kris Humphries,ATL,True,2-pointer,0,8-9,'DEN',trails
541,541,541,201612230DEN,27.0,4.8,1st quarter,8:27.0,Thabo Sefolosha,ATL,False,2-pointer,3,8-9,'DEN',trails
542,542,542,201612230DEN,23.4,3.2,1st quarter,8:16.0,Kris Humphries,ATL,True,2-pointer,0,10-9,'DEN',leads
543,543,543,201612230DEN,24.6,5.8,1st quarter,7:47.0,Kris Humphries,ATL,True,2-pointer,2,12-9,'DEN',leads
544,544,544,201612230DEN,32.6,26.2,1st quarter,7:14.0,Paul Millsap,ATL,True,3-pointer,24,15-11,'DEN',leads
545,545,545,201612230DEN,24.9,3.8,1st quarter,6:46.0,Paul Millsap,ATL,True,2-pointer,1,17-13,'DEN',leads
546,546,546,201612230DEN,0.5,4.1,1st quarter,6:19.0,Kris Humphries,ATL,False,3-pointer,23,17-15,'DEN',leads
547,547,547,201612230DEN,13.1,25.4,1st quarter,5:50.0,Dennis Schröder,ATL,True,3-pointer,24,20-18,'DEN',leads
548,548,548,201612230DEN,23.4,3.8,1st quarter,5:31.0,Dennis Schröder,ATL,False,2-pointer,1,20-18,'DEN',leads
549,549,549,201612230DEN,22.8,3.3,1st quarter,5:12.0,Dennis Schröder,ATL,True,2-pointer,1,22-18,'DEN',leads
550,550,550,201612230DEN,26.2,4.1,1st quarter,4:33.0,Thabo Sefolosha,ATL,False,2-pointer,2,22-21,'DEN',leads
551,551,551,201612230DEN,24.9,4.8,1st quarter,4:10.0,Dennis Schröder,ATL,False,2-pointer,2,22-21,'DEN',leads
552,552,552,201612230DEN,23.6,3.2,1st quarter,3:34.0,Dennis Schröder,ATL,False,2-pointer,0,22-23,'DEN',trails
553,553,553,201612230DEN,24.6,4.3,1st quarter,2:55.0,Mike Muscala,ATL,True,2-pointer,1,25-25,'DEN',tied
554,554,554,201612230DEN,26.5,3.2,1st quarter,2:19.0,Dennis Schröder,ATL,False,2-pointer,2,25-25,'DEN',tied
555,555,555,201612230DEN,10.2,15.0,1st quarter,2:03.0,Malcolm Delaney,ATL,False,2-pointer,18,25-25,'DEN',tied
556,556,556,201612230DEN,24.9,3.0,1st quarter,1:35.0,DeAndre' Bembry,ATL,True,2-pointer,1,27-27,'DEN',tied
557,557,557,201612230DEN,8.0,21.5,1st quarter,0:35.0,Kent Bazemore,ATL,False,3-pointer,24,29-29,'DEN',tied
558,558,558,201612230DEN,19.5,3.7,1st quarter,0:01.0,Paul Millsap,ATL,False,2-pointer,4,29-29,'DEN',tied
559,559,559,201612230DEN,35.2,21.5,2nd quarter,11:35.0,Kent Bazemore,ATL,False,2-pointer,21,29-29,'DEN',tied
560,560,560,201612230DEN,25.0,24.8,2nd quarter,9:48.0,Malcolm Delaney,ATL,True,2-pointer,22,33-34,'DEN',trails
561,561,561,201612230DEN,41.4,12.7,2nd quarter,9:05.0,Paul Millsap,ATL,False,2-pointer,19,33-34,'DEN',trails
562,562,562,201612230DEN,31.9,18.9,2nd quarter,8:45.0,Kent Bazemore,ATL,False,2-pointer,17,33-36,'DEN',trails
563,563,563,201612230DEN,22.4,7.6,2nd quarter,8:09.0,Kris Humphries,ATL,False,2-pointer,4,33-37,'DEN',trails
564,564,564,201612230DEN,21.8,14.5,2nd quarter,7:38.0,Kris Humphries,ATL,False,2-pointer,11,33-39,'DEN',trails
565,565,565,201612230DEN,11.3,13.5,2nd quarter,7:17.0,Kent Bazemore,ATL,True,2-pointer,16,35-39,'DEN',trails
566,566,566,201612230DEN,5.7,20.0,2nd quarter,6:05.0,DeAndre' Bembry,ATL,False,3-pointer,25,35-40,'DEN',trails
567,567,567,201612230DEN,4.1,17.9,2nd quarter,5:45.0,Paul Millsap,ATL,False,3-pointer,24,35-40,'DEN',trails
568,568,568,201612230DEN,0.8,1.9,2nd quarter,5:21.0,Mike Scott,ATL,False,3-pointer,23,35-42,'DEN',trails
569,569,569,201612230DEN,39.1,22.0,2nd quarter,4:57.0,Mike Scott,ATL,False,3-pointer,24,35-42,'DEN',trails
570,570,570,201612230DEN,37.2,24.9,2nd quarter,4:46.0,Malcolm Delaney,ATL,False,3-pointer,26,35-42,'DEN',trails
571,571,571,201612230DEN,11.6,3.0,2nd quarter,4:13.0,Mike Muscala,ATL,True,2-pointer,12,37-44,'DEN',trails
572,572,572,201612230DEN,23.1,26.9,2nd quarter,3:11.0,Mike Muscala,ATL,False,3-pointer,23,39-44,'DEN',trails
573,573,573,201612230DEN,48.0,5.1,2nd quarter,2:51.0,Thabo Sefolosha,ATL,True,3-pointer,24,42-47,'DEN',trails
574,574,574,201612230DEN,40.6,2.5,2nd quarter,2:18.0,Malcolm Delaney,ATL,False,2-pointer,17,42-50,'DEN',trails
575,575,575,201612230DEN,1.7,3.8,2nd quarter,2:03.0,Thabo Sefolosha,ATL,True,3-pointer,22,45-50,'DEN',trails
576,576,576,201612230DEN,25.9,4.8,2nd quarter,1:36.0,Dennis Schröder,ATL,False,2-pointer,2,45-50,'DEN',trails
577,577,577,201612230DEN,25.5,4.1,2nd quarter,1:03.0,Thabo Sefolosha,ATL,True,2-pointer,1,48-50,'DEN',trails
578,578,578,201612230DEN,47.2,3.2,2nd quarter,0:29.0,Thabo Sefolosha,ATL,False,3-pointer,23,48-53,'DEN',trails
579,579,579,201612230DEN,33.1,25.9,2nd quarter,0:03.0,Dennis Schröder,ATL,True,3-pointer,25,51-55,'DEN',trails
580,580,580,201612230DEN,25.9,19.4,3rd quarter,11:28.0,Dennis Schröder,ATL,True,2-pointer,16,53-55,'DEN',trails
581,581,581,201612230DEN,23.1,5.1,3rd quarter,10:55.0,Kris Humphries,ATL,False,2-pointer,2,53-55,'DEN',trails
582,582,582,201612230DEN,34.7,14.0,3rd quarter,10:31.0,Kris Humphries,ATL,False,2-pointer,15,53-57,'DEN',trails
583,583,583,201612230DEN,24.9,3.7,3rd quarter,9:40.0,Thabo Sefolosha,ATL,True,2-pointer,1,57-59,'DEN',trails
584,584,584,201612230DEN,22.1,3.8,3rd quarter,8:52.0,Kent Bazemore,ATL,False,2-pointer,2,57-61,'DEN',trails
585,585,585,201612230DEN,25.5,2.9,3rd quarter,8:18.0,Kris Humphries,ATL,False,2-pointer,1,57-63,'DEN',trails
586,586,586,201612230DEN,15.2,26.9,3rd quarter,8:12.0,Dennis Schröder,ATL,False,3-pointer,25,57-63,'DEN',trails
587,587,587,201612230DEN,23.3,3.7,3rd quarter,7:54.0,Paul Millsap,ATL,False,2-pointer,0,57-63,'DEN',trails
588,588,588,201612230DEN,25.0,3.8,3rd quarter,7:50.0,Kris Humphries,ATL,True,2-pointer,1,59-63,'DEN',trails
589,589,589,201612230DEN,17.4,26.7,3rd quarter,6:58.0,Dennis Schröder,ATL,False,3-pointer,24,59-67,'DEN',trails
590,590,590,201612230DEN,23.8,4.6,3rd quarter,6:10.0,Mike Muscala,ATL,True,2-pointer,1,61-69,'DEN',trails
591,591,591,201612230DEN,18.2,13.0,3rd quarter,5:38.0,Mike Muscala,ATL,True,2-pointer,11,63-71,'DEN',trails
592,592,592,201612230DEN,25.9,3.2,3rd quarter,5:04.0,Dennis Schröder,ATL,True,2-pointer,1,65-71,'DEN',trails
593,593,593,201612230DEN,14.6,25.3,3rd quarter,4:24.0,Mike Muscala,ATL,False,3-pointer,24,66-72,'DEN',trails
594,594,594,201612230DEN,37.2,26.7,3rd quarter,4:07.0,Malcolm Delaney,ATL,True,3-pointer,27,69-72,'DEN',trails
595,595,595,201612230DEN,23.6,19.4,3rd quarter,3:26.0,Mike Scott,ATL,True,2-pointer,16,71-72,'DEN',trails
596,596,596,201612230DEN,10.2,20.5,3rd quarter,2:23.0,Malcolm Delaney,ATL,True,2-pointer,22,75-73,'DEN',leads
597,597,597,201612230DEN,37.3,24.0,3rd quarter,1:53.0,Mike Scott,ATL,False,3-pointer,24,75-75,'DEN',tied
598,598,598,201612230DEN,22.6,4.1,3rd quarter,1:49.0,DeAndre' Bembry,ATL,False,2-pointer,2,75-75,'DEN',tied
599,599,599,201612230DEN,0.0,3.2,3rd quarter,1:44.0,Paul Millsap,ATL,True,3-pointer,24,78-75,'DEN',leads
600,600,600,201612230DEN,21.1,28.9,3rd quarter,1:02.0,Malcolm Delaney,ATL,False,3-pointer,26,79-77,'DEN',leads
601,601,601,201612230DEN,34.2,18.4,3rd quarter,0:41.0,DeAndre' Bembry,ATL,True,2-pointer,18,81-79,'DEN',leads
602,602,602,201612230DEN,29.3,3.7,3rd quarter,0:02.0,Kent Bazemore,ATL,False,2-pointer,5,82-82,'DEN',tied
603,603,603,201612230DEN,10.3,18.4,4th quarter,11:45.0,Malcolm Delaney,ATL,False,2-pointer,21,82-82,'DEN',tied
604,604,604,201612230DEN,16.4,27.7,4th quarter,11:18.0,Paul Millsap,ATL,False,3-pointer,25,82-85,'DEN',trails
605,605,605,201612230DEN,14.9,3.7,4th quarter,10:59.0,Paul Millsap,ATL,False,2-pointer,9,82-85,'DEN',trails
606,606,606,201612230DEN,25.2,3.3,4th quarter,10:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,85-88,'DEN',trails
607,607,607,201612230DEN,26.2,10.5,4th quarter,8:33.0,Paul Millsap,ATL,True,2-pointer,7,87-90,'DEN',trails
608,608,608,201612230DEN,26.8,4.6,4th quarter,8:08.0,Dennis Schröder,ATL,True,2-pointer,3,89-90,'DEN',trails
609,609,609,201612230DEN,26.4,3.8,4th quarter,7:28.0,Paul Millsap,ATL,False,2-pointer,2,89-90,'DEN',trails
610,610,610,201612230DEN,34.5,5.8,4th quarter,6:46.0,Kent Bazemore,ATL,False,2-pointer,10,89-92,'DEN',trails
611,611,611,201612230DEN,26.0,4.6,4th quarter,6:32.0,DeAndre' Bembry,ATL,True,2-pointer,3,91-92,'DEN',trails
612,612,612,201612230DEN,22.6,3.8,4th quarter,5:54.0,Dennis Schröder,ATL,True,2-pointer,1,93-94,'DEN',trails
613,613,613,201612230DEN,22.1,3.3,4th quarter,5:24.0,Dennis Schröder,ATL,False,2-pointer,1,93-96,'DEN',trails
614,614,614,201612230DEN,22.0,3.7,4th quarter,5:00.0,Paul Millsap,ATL,False,2-pointer,2,93-97,'DEN',trails
615,615,615,201612230DEN,26.4,3.7,4th quarter,4:15.0,Paul Millsap,ATL,False,2-pointer,2,93-98,'DEN',trails
616,616,616,201612230DEN,25.4,4.6,4th quarter,3:54.0,Dennis Schröder,ATL,True,2-pointer,2,95-100,'DEN',trails
617,617,617,201612230DEN,40.1,23.3,4th quarter,3:23.0,Kent Bazemore,ATL,False,3-pointer,25,96-100,'DEN',trails
618,618,618,201612230DEN,40.4,24.4,4th quarter,2:50.0,Mike Muscala,ATL,True,3-pointer,26,100-102,'DEN',trails
619,619,619,201612230DEN,26.4,3.2,4th quarter,2:15.0,Dennis Schröder,ATL,False,2-pointer,2,100-104,'DEN',trails
620,620,620,201612230DEN,11.6,25.3,4th quarter,1:49.0,Paul Millsap,ATL,False,3-pointer,25,100-106,'DEN',trails
621,621,621,201612230DEN,25.7,5.6,4th quarter,0:18.0,Dennis Schröder,ATL,False,2-pointer,3,107-108,'DEN',trails
622,622,622,201612230DEN,21.8,27.7,1st quarter,11:25.0,Wilson Chandler,DEN,False,3-pointer,24,0-2,'DEN',trails
623,623,623,201612230DEN,12.5,10.0,1st quarter,10:55.0,Gary Harris,DEN,True,2-pointer,13,2-4,'DEN',trails
624,624,624,201612230DEN,30.4,10.5,1st quarter,10:20.0,Wilson Chandler,DEN,True,2-pointer,9,4-4,'DEN',tied
625,625,625,201612230DEN,8.0,23.0,1st quarter,9:52.0,Wilson Chandler,DEN,False,3-pointer,25,4-6,'DEN',trails
626,626,626,201612230DEN,7.9,21.8,1st quarter,9:21.0,Emmanuel Mudiay,DEN,True,3-pointer,24,7-6,'DEN',leads
627,627,627,201612230DEN,25.0,8.6,1st quarter,9:06.0,Wilson Chandler,DEN,True,2-pointer,5,9-6,'DEN',leads
628,628,628,201612230DEN,40.8,20.5,1st quarter,8:42.0,Danilo Gallinari,DEN,False,3-pointer,24,9-8,'DEN',leads
629,629,629,201612230DEN,24.0,3.1,1st quarter,7:54.0,Danilo Gallinari,DEN,False,2-pointer,0,9-10,'DEN',trails
630,630,630,201612230DEN,22.4,3.0,1st quarter,7:31.0,Wilson Chandler,DEN,True,2-pointer,1,11-12,'DEN',trails
631,631,631,201612230DEN,34.4,15.9,1st quarter,7:01.0,Wilson Chandler,DEN,True,2-pointer,16,13-15,'DEN',trails
632,632,632,201612230DEN,24.0,3.1,1st quarter,6:35.0,Gary Harris,DEN,True,2-pointer,0,15-17,'DEN',trails
633,633,633,201612230DEN,24.1,28.7,1st quarter,6:08.0,Wilson Chandler,DEN,True,3-pointer,25,18-17,'DEN',leads
634,634,634,201612230DEN,8.2,5.6,1st quarter,5:38.0,Emmanuel Mudiay,DEN,False,2-pointer,16,18-20,'DEN',trails
635,635,635,201612230DEN,9.5,23.5,1st quarter,4:50.0,Nikola Jokić,DEN,True,3-pointer,25,21-22,'DEN',trails
636,636,636,201612230DEN,25.7,3.8,1st quarter,4:23.0,Gary Harris,DEN,False,2-pointer,1,21-22,'DEN',trails
637,637,637,201612230DEN,24.9,3.2,1st quarter,3:55.0,Gary Harris,DEN,False,2-pointer,0,21-22,'DEN',trails
