,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200301140MIA,13.5,28.2,3rd quarter,4:11.0,Clifford Robinson,DET,False,3-pointer,25,57-57,'MIA',tied
46,46,46,200301140MIA,30.2,5.8,3rd quarter,3:41.0,Richard Hamilton,DET,True,2-pointer,6,59-57,'MIA',leads
47,47,47,200301140MIA,26.4,24.1,3rd quarter,3:05.0,Richard Hamilton,DET,False,2-pointer,19,60-57,'MIA',leads
48,48,48,200301140MIA,26.8,21.0,3rd quarter,1:53.0,Chauncey Billups,DET,False,2-pointer,16,60-57,'MIA',leads
49,49,49,200301140MIA,23.8,13.4,3rd quarter,1:22.0,Corliss Williamson,DET,False,2-pointer,8,60-59,'MIA',leads
50,50,50,200301140MIA,24.0,5.0,3rd quarter,1:18.0,Corliss Williamson,DET,False,2-pointer,0,60-59,'MIA',leads
51,51,51,200301140MIA,24.0,5.0,3rd quarter,0:44.5,Corliss Williamson,DET,True,2-pointer,0,62-62,'MIA',tied
52,52,52,200301140MIA,24.8,29.3,3rd quarter,0:04.2,Chauncey Billups,DET,True,3-pointer,24,65-65,'MIA',tied
53,53,53,200301140MIA,28.1,16.5,4th quarter,11:14.0,Corliss Williamson,DET,True,2-pointer,12,67-65,'MIA',leads
54,54,54,200301140MIA,34.8,20.6,4th quarter,10:37.0,Jon Barry,DET,False,2-pointer,19,67-67,'MIA',tied
55,55,55,200301140MIA,13.7,24.1,4th quarter,10:10.0,Chucky Atkins,DET,True,2-pointer,22,69-69,'MIA',tied
56,56,56,200301140MIA,40.1,22.8,4th quarter,9:42.0,Mehmet Okur,DET,False,3-pointer,24,69-69,'MIA',tied
57,57,57,200301140MIA,10.7,6.0,4th quarter,8:41.0,Corliss Williamson,DET,False,2-pointer,13,69-71,'MIA',trails
58,58,58,200301140MIA,8.7,6.7,4th quarter,8:22.0,Mehmet Okur,DET,True,2-pointer,15,71-71,'MIA',tied
59,59,59,200301140MIA,27.9,12.4,4th quarter,7:27.0,Clifford Robinson,DET,False,2-pointer,8,71-75,'MIA',trails
60,60,60,200301140MIA,24.0,5.0,4th quarter,6:38.0,Richard Hamilton,DET,True,2-pointer,0,73-78,'MIA',trails
61,61,61,200301140MIA,33.0,27.5,4th quarter,6:12.0,Jon Barry,DET,False,3-pointer,24,73-78,'MIA',trails
62,62,62,200301140MIA,24.8,14.1,4th quarter,4:27.0,Richard Hamilton,DET,False,2-pointer,9,77-81,'MIA',trails
63,63,63,200301140MIA,40.4,22.8,4th quarter,3:49.0,Chauncey Billups,DET,False,3-pointer,24,77-81,'MIA',trails
64,64,64,200301140MIA,24.0,5.0,4th quarter,3:29.0,Richard Hamilton,DET,False,2-pointer,0,77-81,'MIA',trails
65,65,65,200301140MIA,0.0,5.8,4th quarter,3:24.0,Clifford Robinson,DET,False,3-pointer,24,77-81,'MIA',trails
66,66,66,200301140MIA,14.1,27.0,4th quarter,2:08.0,Chauncey Billups,DET,False,3-pointer,24,79-84,'MIA',trails
67,67,67,200301140MIA,17.1,18.3,4th quarter,1:36.0,Clifford Robinson,DET,False,2-pointer,15,79-86,'MIA',trails
68,68,68,200301140MIA,24.0,5.0,4th quarter,1:32.0,Ben Wallace,DET,False,2-pointer,0,79-86,'MIA',trails
69,69,69,200301140MIA,24.0,5.0,4th quarter,1:05.0,Richard Hamilton,DET,True,2-pointer,0,81-86,'MIA',trails
70,70,70,200301140MIA,15.3,6.3,4th quarter,0:38.2,Chauncey Billups,DET,False,2-pointer,9,82-86,'MIA',trails
71,71,71,200301140MIA,46.3,5.2,4th quarter,0:20.0,Chauncey Billups,DET,True,3-pointer,22,85-86,'MIA',trails
72,72,72,200301140MIA,15.0,28.0,4th quarter,0:06.7,Chauncey Billups,DET,False,3-pointer,25,85-88,'MIA',trails
73,73,73,200301140MIA,11.0,26.4,4th quarter,0:00.1,Jon Barry,DET,False,3-pointer,25,85-88,'MIA',trails
74,74,74,200301140MIA,31.5,7.6,1st quarter,11:43.0,Malik Allen,MIA,True,2-pointer,8,2-0,'MIA',leads
75,75,75,200301140MIA,24.0,5.0,1st quarter,10:48.0,Anthony Carter,MIA,False,2-pointer,0,2-2,'MIA',tied
76,76,76,200301140MIA,27.3,14.7,1st quarter,10:31.0,Brian Grant,MIA,False,2-pointer,10,2-4,'MIA',trails
77,77,77,200301140MIA,36.6,5.7,1st quarter,10:00.0,Rasual Butler,MIA,False,2-pointer,13,2-6,'MIA',trails
78,78,78,200301140MIA,24.0,5.0,1st quarter,9:56.0,Malik Allen,MIA,False,2-pointer,0,2-6,'MIA',trails
79,79,79,200301140MIA,24.0,5.0,1st quarter,9:35.0,Anthony Carter,MIA,True,2-pointer,0,4-6,'MIA',trails
80,80,80,200301140MIA,28.4,17.0,1st quarter,8:54.0,Caron Butler,MIA,False,2-pointer,13,4-6,'MIA',trails
81,81,81,200301140MIA,33.2,20.3,1st quarter,8:37.0,Malik Allen,MIA,False,2-pointer,18,4-8,'MIA',trails
82,82,82,200301140MIA,24.0,5.0,1st quarter,8:33.0,Caron Butler,MIA,True,2-pointer,0,6-8,'MIA',trails
83,83,83,200301140MIA,6.8,15.0,1st quarter,7:57.0,Caron Butler,MIA,False,2-pointer,20,6-11,'MIA',trails
84,84,84,200301140MIA,32.2,4.9,1st quarter,7:09.0,Malik Allen,MIA,True,2-pointer,8,10-11,'MIA',trails
85,85,85,200301140MIA,9.7,6.3,1st quarter,6:29.0,Rasual Butler,MIA,True,2-pointer,14,12-13,'MIA',trails
86,86,86,200301140MIA,24.0,5.0,1st quarter,5:55.0,Brian Grant,MIA,False,2-pointer,0,12-15,'MIA',trails
87,87,87,200301140MIA,12.3,20.5,1st quarter,5:48.0,Mike James,MIA,True,2-pointer,19,14-15,'MIA',trails
88,88,88,200301140MIA,27.3,14.5,1st quarter,5:09.0,Rasual Butler,MIA,True,2-pointer,10,16-15,'MIA',leads
89,89,89,200301140MIA,24.0,5.0,1st quarter,3:52.0,Rasual Butler,MIA,True,2-pointer,0,19-18,'MIA',leads
90,90,90,200301140MIA,24.0,5.0,1st quarter,3:08.0,Caron Butler,MIA,True,2-pointer,0,21-18,'MIA',leads
91,91,91,200301140MIA,24.0,5.0,1st quarter,2:40.0,Rasual Butler,MIA,False,2-pointer,0,21-20,'MIA',leads
92,92,92,200301140MIA,24.0,5.0,1st quarter,1:40.0,Brian Grant,MIA,False,2-pointer,0,23-22,'MIA',leads
93,93,93,200301140MIA,38.1,17.7,1st quarter,0:54.8,Brian Grant,MIA,True,2-pointer,19,25-22,'MIA',leads
94,94,94,200301140MIA,24.0,5.0,1st quarter,0:03.0,Caron Butler,MIA,True,2-pointer,0,29-26,'MIA',leads
95,95,95,200301140MIA,26.8,19.5,2nd quarter,11:19.0,LaPhonso Ellis,MIA,True,2-pointer,15,31-26,'MIA',leads
96,96,96,200301140MIA,25.5,22.6,2nd quarter,10:51.0,LaPhonso Ellis,MIA,False,2-pointer,18,31-26,'MIA',leads
97,97,97,200301140MIA,24.0,5.0,2nd quarter,10:09.0,Mike James,MIA,True,2-pointer,0,33-28,'MIA',leads
98,98,98,200301140MIA,24.0,5.0,2nd quarter,9:19.0,Vladimir Stepania,MIA,True,2-pointer,0,35-31,'MIA',leads
99,99,99,200301140MIA,30.4,22.4,2nd quarter,7:59.0,Anthony Carter,MIA,False,2-pointer,19,35-31,'MIA',leads
100,100,100,200301140MIA,41.2,10.6,2nd quarter,6:13.0,Sean Lampley,MIA,False,2-pointer,18,35-35,'MIA',tied
101,101,101,200301140MIA,24.0,5.0,2nd quarter,5:39.0,Anthony Carter,MIA,False,2-pointer,0,35-38,'MIA',trails
102,102,102,200301140MIA,41.4,24.1,2nd quarter,5:00.0,Anthony Carter,MIA,False,3-pointer,26,35-40,'MIA',trails
103,103,103,200301140MIA,23.7,13.7,2nd quarter,4:22.0,Caron Butler,MIA,True,2-pointer,9,37-42,'MIA',trails
104,104,104,200301140MIA,19.2,6.8,2nd quarter,3:17.0,Caron Butler,MIA,True,2-pointer,5,39-48,'MIA',trails
105,105,105,200301140MIA,12.0,17.3,2nd quarter,2:48.0,Malik Allen,MIA,False,2-pointer,17,39-48,'MIA',trails
106,106,106,200301140MIA,38.6,16.4,2nd quarter,2:21.0,Rasual Butler,MIA,False,2-pointer,19,39-51,'MIA',trails
107,107,107,200301140MIA,9.5,24.7,2nd quarter,1:47.0,Mike James,MIA,False,3-pointer,24,39-51,'MIA',trails
108,108,108,200301140MIA,46.8,6.7,2nd quarter,1:33.0,Rasual Butler,MIA,False,3-pointer,23,39-51,'MIA',trails
109,109,109,200301140MIA,28.9,10.6,2nd quarter,0:49.5,Caron Butler,MIA,False,2-pointer,7,39-51,'MIA',trails
110,110,110,200301140MIA,24.1,10.1,2nd quarter,0:46.8,Malik Allen,MIA,True,2-pointer,5,41-51,'MIA',trails
111,111,111,200301140MIA,6.3,6.3,3rd quarter,11:23.0,Caron Butler,MIA,True,2-pointer,18,45-51,'MIA',trails
112,112,112,200301140MIA,9.4,5.0,3rd quarter,10:36.0,Rasual Butler,MIA,True,2-pointer,15,47-51,'MIA',trails
113,113,113,200301140MIA,4.6,20.8,3rd quarter,9:36.0,Rasual Butler,MIA,False,3-pointer,25,47-54,'MIA',trails
114,114,114,200301140MIA,10.0,12.4,3rd quarter,8:37.0,Anthony Carter,MIA,True,2-pointer,16,49-55,'MIA',trails
115,115,115,200301140MIA,24.3,16.7,3rd quarter,8:09.0,Malik Allen,MIA,False,2-pointer,12,49-55,'MIA',trails
116,116,116,200301140MIA,26.4,23.6,3rd quarter,7:30.0,Brian Grant,MIA,True,2-pointer,19,51-55,'MIA',trails
117,117,117,200301140MIA,24.0,5.0,3rd quarter,7:00.0,Vladimir Stepania,MIA,True,2-pointer,0,53-55,'MIA',trails
118,118,118,200301140MIA,24.0,5.0,3rd quarter,6:16.0,Rasual Butler,MIA,False,2-pointer,0,53-57,'MIA',trails
119,119,119,200301140MIA,26.4,22.9,3rd quarter,5:21.0,Anthony Carter,MIA,True,2-pointer,18,55-57,'MIA',trails
120,120,120,200301140MIA,7.6,4.7,3rd quarter,4:37.0,Brian Grant,MIA,True,2-pointer,16,57-57,'MIA',tied
121,121,121,200301140MIA,24.0,5.0,3rd quarter,3:59.0,Anthony Carter,MIA,False,2-pointer,0,57-57,'MIA',tied
122,122,122,200301140MIA,24.0,5.0,3rd quarter,3:26.0,Caron Butler,MIA,False,2-pointer,0,57-60,'MIA',trails
123,123,123,200301140MIA,24.6,12.6,3rd quarter,2:47.0,Rasual Butler,MIA,False,2-pointer,8,57-60,'MIA',trails
124,124,124,200301140MIA,11.7,6.7,3rd quarter,2:07.0,Caron Butler,MIA,False,2-pointer,12,57-60,'MIA',trails
125,125,125,200301140MIA,24.0,5.0,3rd quarter,1:43.0,Caron Butler,MIA,True,2-pointer,0,59-60,'MIA',trails
126,126,126,200301140MIA,24.6,29.8,3rd quarter,1:04.0,LaPhonso Ellis,MIA,True,3-pointer,25,62-60,'MIA',leads
127,127,127,200301140MIA,35.0,26.7,3rd quarter,0:23.1,LaPhonso Ellis,MIA,True,3-pointer,24,65-62,'MIA',leads
128,128,128,200301140MIA,30.1,24.4,3rd quarter,0:00.1,Mike James,MIA,False,2-pointer,20,65-65,'MIA',tied
129,129,129,200301140MIA,24.0,5.0,4th quarter,10:32.0,LaPhonso Ellis,MIA,True,2-pointer,0,69-67,'MIA',leads
130,130,130,200301140MIA,29.1,28.2,4th quarter,9:54.0,Mike James,MIA,False,3-pointer,24,69-69,'MIA',tied
131,131,131,200301140MIA,24.0,5.0,4th quarter,9:04.0,LaPhonso Ellis,MIA,True,2-pointer,0,71-69,'MIA',leads
132,132,132,200301140MIA,24.0,5.0,4th quarter,7:47.0,Vladimir Stepania,MIA,True,2-pointer,0,75-71,'MIA',leads
133,133,133,200301140MIA,11.0,26.5,4th quarter,7:02.0,Mike James,MIA,True,3-pointer,25,78-71,'MIA',leads
134,134,134,200301140MIA,24.0,5.0,4th quarter,6:20.0,Caron Butler,MIA,False,2-pointer,0,78-73,'MIA',leads
135,135,135,200301140MIA,24.0,5.0,4th quarter,6:17.0,Vladimir Stepania,MIA,False,2-pointer,0,78-73,'MIA',leads
136,136,136,200301140MIA,16.8,7.2,4th quarter,5:17.0,Caron Butler,MIA,True,2-pointer,8,81-75,'MIA',leads
137,137,137,200301140MIA,18.8,16.7,4th quarter,4:04.0,Mike James,MIA,False,2-pointer,13,81-77,'MIA',leads
138,138,138,200301140MIA,14.8,10.8,4th quarter,3:05.0,Vladimir Stepania,MIA,False,2-pointer,11,81-77,'MIA',leads
139,139,139,200301140MIA,32.7,27.7,4th quarter,2:31.0,Rasual Butler,MIA,True,3-pointer,24,84-79,'MIA',leads
140,140,140,200301140MIA,29.2,7.6,4th quarter,1:42.0,Rasual Butler,MIA,False,2-pointer,6,84-79,'MIA',leads
141,141,141,200301140MIA,24.0,5.0,4th quarter,1:40.0,Vladimir Stepania,MIA,True,2-pointer,0,86-79,'MIA',leads
142,142,142,200301140MIL,11.5,9.3,1st quarter,11:17.0,Darvin Ham,ATL,False,2-pointer,13,0-0,'MIL',tied
143,143,143,200301140MIL,32.2,22.8,1st quarter,10:34.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,2-2,'MIL',tied
144,144,144,200301140MIL,37.6,27.2,1st quarter,10:02.0,Jason Terry,ATL,False,3-pointer,26,2-2,'MIL',tied
145,145,145,200301140MIL,24.0,5.0,1st quarter,10:00.0,Theo Ratliff,ATL,True,2-pointer,0,4-2,'MIL',leads
146,146,146,200301140MIL,31.9,3.7,1st quarter,9:41.0,Jason Terry,ATL,True,2-pointer,8,6-2,'MIL',leads
147,147,147,200301140MIL,48.0,4.1,1st quarter,8:55.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,7-5,'MIL',leads
148,148,148,200301140MIL,13.3,6.7,1st quarter,8:29.0,Shareef Abdur-Rahim,ATL,True,2-pointer,11,9-5,'MIL',leads
149,149,149,200301140MIL,29.2,5.8,1st quarter,7:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,11-5,'MIL',leads
150,150,150,200301140MIL,11.4,14.9,1st quarter,7:10.0,Jason Terry,ATL,True,2-pointer,16,13-7,'MIL',leads
151,151,151,200301140MIL,47.3,5.0,1st quarter,6:21.0,Ira Newble,ATL,False,3-pointer,23,13-9,'MIL',leads
152,152,152,200301140MIL,38.6,2.4,1st quarter,5:49.0,Jason Terry,ATL,True,2-pointer,15,15-11,'MIL',leads
153,153,153,200301140MIL,24.0,5.0,1st quarter,5:25.0,Jason Terry,ATL,True,2-pointer,0,17-11,'MIL',leads
154,154,154,200301140MIL,24.0,5.0,1st quarter,4:13.0,Theo Ratliff,ATL,True,2-pointer,0,20-13,'MIL',leads
155,155,155,200301140MIL,24.1,12.1,1st quarter,3:45.0,Theo Ratliff,ATL,True,2-pointer,7,22-13,'MIL',leads
156,156,156,200301140MIL,48.0,4.1,1st quarter,2:16.0,Jason Terry,ATL,True,3-pointer,24,25-19,'MIL',leads
157,157,157,200301140MIL,24.0,5.0,1st quarter,1:52.0,Jason Terry,ATL,True,2-pointer,0,27-19,'MIL',leads
158,158,158,200301140MIL,21.1,11.6,1st quarter,1:11.0,Ira Newble,ATL,False,2-pointer,7,27-22,'MIL',leads
159,159,159,200301140MIL,42.7,4.2,1st quarter,0:48.2,Dion Glover,ATL,False,2-pointer,19,27-25,'MIL',leads
160,160,160,200301140MIL,16.8,25.9,1st quarter,0:38.2,Shareef Abdur-Rahim,ATL,False,2-pointer,22,27-25,'MIL',leads
161,161,161,200301140MIL,32.7,19.0,1st quarter,0:02.4,Jason Terry,ATL,True,2-pointer,16,29-29,'MIL',tied
162,162,162,200301140MIL,24.0,5.0,2nd quarter,10:54.0,Alan Henderson,ATL,True,2-pointer,0,31-31,'MIL',tied
163,163,163,200301140MIL,24.0,5.0,2nd quarter,10:09.0,Dion Glover,ATL,False,2-pointer,0,31-36,'MIL',trails
164,164,164,200301140MIL,20.2,9.8,2nd quarter,9:37.0,Dion Glover,ATL,False,2-pointer,6,31-38,'MIL',trails
165,165,165,200301140MIL,37.1,27.5,2nd quarter,8:53.0,Jason Terry,ATL,False,3-pointer,26,31-41,'MIL',trails
166,166,166,200301140MIL,25.0,21.0,2nd quarter,8:47.0,Jason Terry,ATL,False,2-pointer,16,31-41,'MIL',trails
167,167,167,200301140MIL,21.3,14.4,2nd quarter,8:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,31-41,'MIL',trails
168,168,168,200301140MIL,37.0,4.9,2nd quarter,7:36.0,Alan Henderson,ATL,True,2-pointer,13,35-45,'MIL',trails
169,169,169,200301140MIL,24.0,5.0,2nd quarter,7:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,35-45,'MIL',trails
170,170,170,200301140MIL,24.0,5.0,2nd quarter,6:59.0,Alan Henderson,ATL,True,2-pointer,0,37-45,'MIL',trails
171,171,171,200301140MIL,5.4,6.5,2nd quarter,5:55.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,37-47,'MIL',trails
172,172,172,200301140MIL,24.0,5.0,2nd quarter,5:12.0,Jason Terry,ATL,False,2-pointer,0,37-47,'MIL',trails
173,173,173,200301140MIL,24.0,5.0,2nd quarter,4:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,39-47,'MIL',trails
174,174,174,200301140MIL,24.0,5.0,2nd quarter,4:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,41-47,'MIL',trails
175,175,175,200301140MIL,6.9,5.5,2nd quarter,4:05.0,Jason Terry,ATL,True,2-pointer,17,43-47,'MIL',trails
176,176,176,200301140MIL,37.6,3.6,2nd quarter,2:09.0,Darvin Ham,ATL,False,2-pointer,14,44-49,'MIL',trails
177,177,177,200301140MIL,1.3,5.0,2nd quarter,1:46.0,Mike Wilks,ATL,False,3-pointer,23,44-49,'MIL',trails
178,178,178,200301140MIL,24.0,5.0,2nd quarter,1:00.0,Ira Newble,ATL,False,2-pointer,0,45-49,'MIL',trails
179,179,179,200301140MIL,24.0,5.0,2nd quarter,0:59.1,Ira Newble,ATL,True,2-pointer,0,47-49,'MIL',trails
180,180,180,200301140MIL,12.8,2.7,2nd quarter,0:11.3,Ira Newble,ATL,True,2-pointer,11,49-51,'MIL',trails
181,181,181,200301140MIL,38.8,16.4,3rd quarter,11:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,49-51,'MIL',trails
182,182,182,200301140MIL,35.8,29.0,3rd quarter,10:14.0,Mike Wilks,ATL,True,3-pointer,27,54-53,'MIL',leads
183,183,183,200301140MIL,-0.6,6.0,3rd quarter,9:42.0,Jason Terry,ATL,False,3-pointer,25,54-55,'MIL',trails
184,184,184,200301140MIL,10.5,3.6,3rd quarter,9:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,56-55,'MIL',leads
185,185,185,200301140MIL,32.4,19.0,3rd quarter,7:57.0,Theo Ratliff,ATL,True,2-pointer,16,58-57,'MIL',leads
186,186,186,200301140MIL,10.4,9.3,3rd quarter,7:19.0,Theo Ratliff,ATL,False,2-pointer,14,58-59,'MIL',trails
187,187,187,200301140MIL,12.3,2.9,3rd quarter,6:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,58-62,'MIL',trails
188,188,188,200301140MIL,46.8,4.2,3rd quarter,5:35.0,Mike Wilks,ATL,False,3-pointer,23,58-67,'MIL',trails
189,189,189,200301140MIL,47.2,16.0,3rd quarter,5:01.0,Jason Terry,ATL,False,3-pointer,26,58-69,'MIL',trails
190,190,190,200301140MIL,24.0,5.0,3rd quarter,4:30.0,Ira Newble,ATL,True,2-pointer,0,60-71,'MIL',trails
191,191,191,200301140MIL,24.0,5.0,3rd quarter,3:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,62-71,'MIL',trails
192,192,192,200301140MIL,32.2,25.9,3rd quarter,3:11.0,Jason Terry,ATL,False,2-pointer,22,62-71,'MIL',trails
193,193,193,200301140MIL,24.0,5.0,3rd quarter,2:20.0,Ira Newble,ATL,True,2-pointer,0,64-73,'MIL',trails
194,194,194,200301140MIL,38.4,5.5,3rd quarter,1:36.0,Ira Newble,ATL,True,2-pointer,14,67-75,'MIL',trails
195,195,195,200301140MIL,37.8,14.4,3rd quarter,1:02.0,Ira Newble,ATL,False,2-pointer,17,67-77,'MIL',trails
196,196,196,200301140MIL,32.0,4.2,3rd quarter,0:29.9,Theo Ratliff,ATL,True,2-pointer,8,69-79,'MIL',trails
197,197,197,200301140MIL,44.4,21.3,3rd quarter,0:01.9,Jason Terry,ATL,True,3-pointer,26,72-79,'MIL',trails
198,198,198,200301140MIL,39.1,15.4,4th quarter,11:37.0,Theo Ratliff,ATL,False,2-pointer,18,72-79,'MIL',trails
199,199,199,200301140MIL,9.1,13.2,4th quarter,11:28.0,Ira Newble,ATL,False,2-pointer,17,72-79,'MIL',trails
200,200,200,200301140MIL,39.4,6.2,4th quarter,10:37.0,Jason Terry,ATL,False,2-pointer,15,72-81,'MIL',trails
201,201,201,200301140MIL,34.3,16.5,4th quarter,10:07.0,Alan Henderson,ATL,True,2-pointer,15,74-84,'MIL',trails
202,202,202,200301140MIL,47.2,12.2,4th quarter,6:57.0,Jason Terry,ATL,False,3-pointer,24,75-88,'MIL',trails
203,203,203,200301140MIL,13.0,27.9,4th quarter,6:49.0,Mike Wilks,ATL,False,3-pointer,25,75-88,'MIL',trails
