,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201301250ATL,42.9,13.6,1st quarter,0:59.4,Courtney Lee,BOS,True,2-pointer,21,26-10,'BOS',leads
19,19,19,201301250ATL,35.1,22.8,1st quarter,0:01.0,Courtney Lee,BOS,False,2-pointer,21,29-10,'BOS',leads
20,20,20,201301250ATL,26.9,16.0,2nd quarter,11:19.0,Courtney Lee,BOS,True,2-pointer,11,31-12,'BOS',leads
21,21,21,201301250ATL,40.0,17.6,2nd quarter,10:43.0,Jared Sullinger,BOS,False,2-pointer,20,32-12,'BOS',leads
22,22,22,201301250ATL,25.3,6.7,2nd quarter,10:19.0,Courtney Lee,BOS,True,2-pointer,2,34-12,'BOS',leads
23,23,23,201301250ATL,7.7,22.9,2nd quarter,9:36.0,Jason Terry,BOS,True,3-pointer,24,39-14,'BOS',leads
24,24,24,201301250ATL,14.2,20.9,2nd quarter,9:02.0,Jason Terry,BOS,False,2-pointer,19,39-17,'BOS',leads
25,25,25,201301250ATL,43.0,11.1,2nd quarter,8:26.0,Jason Terry,BOS,True,2-pointer,20,41-18,'BOS',leads
26,26,26,201301250ATL,31.0,29.6,2nd quarter,7:17.0,Courtney Lee,BOS,False,3-pointer,26,41-18,'BOS',leads
27,27,27,201301250ATL,13.7,17.1,2nd quarter,7:00.0,Jeff Green,BOS,False,2-pointer,16,41-20,'BOS',leads
28,28,28,201301250ATL,22.5,24.7,2nd quarter,6:54.0,Kevin Garnett,BOS,True,2-pointer,20,43-20,'BOS',leads
29,29,29,201301250ATL,23.2,5.0,2nd quarter,6:30.0,Jeff Green,BOS,True,2-pointer,1,45-20,'BOS',leads
30,30,30,201301250ATL,36.2,22.5,2nd quarter,6:01.0,Avery Bradley,BOS,True,2-pointer,21,48-21,'BOS',leads
31,31,31,201301250ATL,24.7,12.8,2nd quarter,5:23.0,Kevin Garnett,BOS,False,2-pointer,8,48-23,'BOS',leads
32,32,32,201301250ATL,25.7,6.7,2nd quarter,4:54.0,Leandro Barbosa,BOS,False,2-pointer,2,48-23,'BOS',leads
33,33,33,201301250ATL,19.7,17.1,2nd quarter,4:27.0,Brandon Bass,BOS,False,2-pointer,13,48-25,'BOS',leads
34,34,34,201301250ATL,23.5,5.0,2nd quarter,2:39.0,Kevin Garnett,BOS,True,2-pointer,1,52-30,'BOS',leads
35,35,35,201301250ATL,26.4,5.4,2nd quarter,2:03.0,Rajon Rondo,BOS,False,2-pointer,2,52-32,'BOS',leads
36,36,36,201301250ATL,31.8,20.1,2nd quarter,1:37.0,Brandon Bass,BOS,False,2-pointer,17,52-34,'BOS',leads
37,37,37,201301250ATL,26.0,5.4,2nd quarter,1:23.0,Avery Bradley,BOS,True,2-pointer,2,54-34,'BOS',leads
38,38,38,201301250ATL,1.4,8.3,2nd quarter,0:41.3,Avery Bradley,BOS,True,3-pointer,23,57-38,'BOS',leads
39,39,39,201301250ATL,26.4,5.9,2nd quarter,0:02.9,Avery Bradley,BOS,False,2-pointer,3,57-38,'BOS',leads
40,40,40,201301250ATL,11.7,21.5,3rd quarter,11:21.0,Avery Bradley,BOS,True,2-pointer,21,59-40,'BOS',leads
41,41,41,201301250ATL,23.2,5.7,3rd quarter,10:57.0,Avery Bradley,BOS,False,2-pointer,1,59-40,'BOS',leads
42,42,42,201301250ATL,22.5,22.6,3rd quarter,10:13.0,Rajon Rondo,BOS,False,2-pointer,18,59-42,'BOS',leads
43,43,43,201301250ATL,40.8,5.0,3rd quarter,9:17.0,Brandon Bass,BOS,False,2-pointer,17,59-44,'BOS',leads
44,44,44,201301250ATL,10.1,26.9,3rd quarter,8:45.0,Paul Pierce,BOS,False,3-pointer,26,59-47,'BOS',leads
45,45,45,201301250ATL,42.1,6.5,3rd quarter,8:00.0,Rajon Rondo,BOS,False,2-pointer,18,59-50,'BOS',leads
46,46,46,201301250ATL,23.2,5.4,3rd quarter,7:38.0,Paul Pierce,BOS,False,2-pointer,1,59-52,'BOS',leads
47,47,47,201301250ATL,33.7,8.7,3rd quarter,6:01.0,Rajon Rondo,BOS,False,2-pointer,10,59-59,'BOS',tied
48,48,48,201301250ATL,26.0,24.4,3rd quarter,5:42.0,Jared Sullinger,BOS,False,2-pointer,20,59-59,'BOS',tied
49,49,49,201301250ATL,8.7,25.3,3rd quarter,5:03.0,Jason Terry,BOS,True,3-pointer,25,62-59,'BOS',leads
50,50,50,201301250ATL,42.4,15.5,3rd quarter,3:51.0,Jeff Green,BOS,True,2-pointer,21,64-62,'BOS',leads
51,51,51,201301250ATL,11.3,25.3,3rd quarter,3:17.0,Jason Terry,BOS,True,3-pointer,24,67-62,'BOS',leads
52,52,52,201301250ATL,31.7,22.9,3rd quarter,1:05.0,Jared Sullinger,BOS,False,2-pointer,19,69-66,'BOS',leads
53,53,53,201301250ATL,24.4,8.3,3rd quarter,0:44.6,Rajon Rondo,BOS,True,2-pointer,3,71-69,'BOS',leads
54,54,54,201301250ATL,42.7,11.7,3rd quarter,0:01.5,Paul Pierce,BOS,True,2-pointer,20,73-69,'BOS',leads
55,55,55,201301250ATL,20.8,15.4,4th quarter,11:39.0,Courtney Lee,BOS,False,2-pointer,11,73-69,'BOS',leads
56,56,56,201301250ATL,30.5,22.3,4th quarter,10:37.0,Kevin Garnett,BOS,True,2-pointer,18,75-72,'BOS',leads
57,57,57,201301250ATL,10.6,27.0,4th quarter,10:05.0,Jason Terry,BOS,False,3-pointer,26,75-75,'BOS',tied
58,58,58,201301250ATL,41.6,4.7,4th quarter,9:53.0,Kevin Garnett,BOS,False,2-pointer,18,75-75,'BOS',tied
59,59,59,201301250ATL,8.5,7.6,4th quarter,9:36.0,Kevin Garnett,BOS,True,2-pointer,16,77-77,'BOS',tied
60,60,60,201301250ATL,23.2,6.5,4th quarter,9:13.0,Rajon Rondo,BOS,False,2-pointer,2,77-77,'BOS',tied
61,61,61,201301250ATL,16.9,23.3,4th quarter,8:39.0,Kevin Garnett,BOS,False,2-pointer,20,77-80,'BOS',trails
62,62,62,201301250ATL,24.0,4.7,4th quarter,8:37.0,Paul Pierce,BOS,True,2-pointer,0,79-80,'BOS',trails
63,63,63,201301250ATL,11.3,17.6,4th quarter,8:04.0,Courtney Lee,BOS,True,2-pointer,18,81-80,'BOS',leads
64,64,64,201301250ATL,27.4,11.0,4th quarter,7:29.0,Paul Pierce,BOS,False,2-pointer,7,81-80,'BOS',leads
65,65,65,201301250ATL,23.8,5.4,4th quarter,7:27.0,Rajon Rondo,BOS,False,2-pointer,0,81-80,'BOS',leads
66,66,66,201301250ATL,24.0,5.3,4th quarter,7:23.0,Rajon Rondo,BOS,True,2-pointer,0,83-80,'BOS',leads
67,67,67,201301250ATL,25.8,9.1,4th quarter,6:48.0,Kevin Garnett,BOS,True,2-pointer,4,85-82,'BOS',leads
68,68,68,201301250ATL,26.6,11.4,4th quarter,6:15.0,Rajon Rondo,BOS,True,2-pointer,7,87-84,'BOS',leads
69,69,69,201301250ATL,0.5,10.5,4th quarter,5:40.0,Courtney Lee,BOS,True,3-pointer,24,90-84,'BOS',leads
70,70,70,201301250ATL,25.7,5.0,4th quarter,5:04.0,Kevin Garnett,BOS,True,2-pointer,2,92-84,'BOS',leads
71,71,71,201301250ATL,9.0,10.2,4th quarter,3:39.0,Kevin Garnett,BOS,True,2-pointer,16,96-87,'BOS',leads
72,72,72,201301250ATL,27.2,8.6,4th quarter,2:33.0,Jeff Green,BOS,False,2-pointer,5,98-93,'BOS',leads
73,73,73,201301250ATL,42.1,13.5,4th quarter,2:07.0,Kevin Garnett,BOS,False,2-pointer,20,98-96,'BOS',leads
74,74,74,201301250ATL,33.1,27.8,4th quarter,2:00.0,Paul Pierce,BOS,False,3-pointer,25,98-96,'BOS',leads
75,75,75,201301250ATL,47.4,6.9,4th quarter,1:20.0,Jeff Green,BOS,False,3-pointer,23,98-96,'BOS',leads
76,76,76,201301250ATL,27.2,7.2,4th quarter,0:47.9,Kevin Garnett,BOS,False,2-pointer,4,98-98,'BOS',tied
77,77,77,201301250ATL,28.3,14.1,4th quarter,0:08.9,Rajon Rondo,BOS,False,2-pointer,10,98-98,'BOS',tied
78,78,78,201301250ATL,11.2,26.4,1st overtime,4:46.0,Paul Pierce,BOS,False,3-pointer,25,98-98,'BOS',tied
79,79,79,201301250ATL,19.7,14.7,1st overtime,4:23.0,Kevin Garnett,BOS,True,2-pointer,11,100-98,'BOS',leads
80,80,80,201301250ATL,0.9,13.0,1st overtime,3:24.0,Avery Bradley,BOS,True,3-pointer,24,103-100,'BOS',leads
81,81,81,201301250ATL,9.8,6.2,1st overtime,2:47.0,Kevin Garnett,BOS,False,2-pointer,14,103-102,'BOS',leads
82,82,82,201301250ATL,44.6,20.4,1st overtime,2:14.0,Courtney Lee,BOS,False,3-pointer,26,103-104,'BOS',trails
83,83,83,201301250ATL,28.8,6.7,1st overtime,1:59.0,Rajon Rondo,BOS,False,2-pointer,5,103-105,'BOS',trails
84,84,84,201301250ATL,24.0,5.7,1st overtime,1:58.0,Kevin Garnett,BOS,True,2-pointer,1,105-105,'BOS',tied
85,85,85,201301250ATL,47.0,6.2,1st overtime,1:12.0,Courtney Lee,BOS,False,3-pointer,23,107-107,'BOS',tied
86,86,86,201301250ATL,20.3,17.1,1st overtime,0:01.0,Paul Pierce,BOS,False,2-pointer,13,107-107,'BOS',tied
87,87,87,201301250ATL,26.9,9.7,2nd overtime,3:41.0,Kevin Garnett,BOS,False,2-pointer,6,107-110,'BOS',trails
88,88,88,201301250ATL,35.3,20.4,2nd overtime,2:58.0,Rajon Rondo,BOS,False,2-pointer,19,107-112,'BOS',trails
89,89,89,201301250ATL,25.3,5.7,2nd overtime,1:19.0,Paul Pierce,BOS,True,2-pointer,1,109-117,'BOS',trails
90,90,90,201301250ATL,1.1,7.3,2nd overtime,1:03.0,Paul Pierce,BOS,False,3-pointer,23,109-119,'BOS',trails
91,91,91,201301250ATL,33.7,25.6,2nd overtime,0:33.2,Rajon Rondo,BOS,True,2-pointer,23,111-121,'BOS',trails
92,92,92,201301250ATL,42.7,22.3,2nd overtime,0:03.9,Rajon Rondo,BOS,False,3-pointer,25,111-123,'BOS',trails
93,93,93,201301250ATL,23.6,5.0,1st quarter,11:37.0,Ivan Johnson,ATL,True,2-pointer,0,2-0,'BOS',leads
94,94,94,201301250ATL,47.7,10.6,1st quarter,10:58.0,Josh Smith,ATL,False,3-pointer,24,2-2,'BOS',tied
95,95,95,201301250ATL,23.8,5.0,1st quarter,10:51.0,Josh Smith,ATL,True,2-pointer,0,4-2,'BOS',leads
96,96,96,201301250ATL,42.5,11.4,1st quarter,9:43.0,Al Horford,ATL,False,2-pointer,20,5-4,'BOS',leads
97,97,97,201301250ATL,30.9,16.3,1st quarter,9:06.0,Ivan Johnson,ATL,False,2-pointer,13,5-6,'BOS',trails
98,98,98,201301250ATL,28.3,9.7,1st quarter,8:38.0,Al Horford,ATL,False,2-pointer,6,5-8,'BOS',trails
99,99,99,201301250ATL,26.6,6.5,1st quarter,8:10.0,Josh Smith,ATL,False,2-pointer,3,5-10,'BOS',trails
100,100,100,201301250ATL,0.9,8.4,1st quarter,7:15.0,Kyle Korver,ATL,False,3-pointer,23,5-12,'BOS',trails
101,101,101,201301250ATL,27.4,8.7,1st quarter,6:59.0,Ivan Johnson,ATL,False,2-pointer,5,5-12,'BOS',trails
102,102,102,201301250ATL,24.7,12.5,1st quarter,6:29.0,Josh Smith,ATL,False,2-pointer,8,5-12,'BOS',trails
103,103,103,201301250ATL,26.8,6.2,1st quarter,6:08.0,Al Horford,ATL,True,2-pointer,3,7-14,'BOS',trails
104,104,104,201301250ATL,21.4,15.8,1st quarter,5:23.0,Al Horford,ATL,False,2-pointer,11,8-16,'BOS',trails
105,105,105,201301250ATL,24.1,5.4,1st quarter,5:22.0,Zaza Pachulia,ATL,True,2-pointer,0,10-16,'BOS',trails
106,106,106,201301250ATL,24.7,11.3,1st quarter,4:50.0,Al Horford,ATL,False,2-pointer,6,10-16,'BOS',trails
107,107,107,201301250ATL,38.6,25.9,1st quarter,3:46.0,Devin Harris,ATL,False,3-pointer,25,10-18,'BOS',trails
108,108,108,201301250ATL,1.4,8.6,1st quarter,3:16.0,Jannero Pargo,ATL,False,3-pointer,23,10-18,'BOS',trails
109,109,109,201301250ATL,1.4,10.0,1st quarter,3:10.0,Jannero Pargo,ATL,False,3-pointer,23,10-18,'BOS',trails
110,110,110,201301250ATL,1.9,15.7,1st quarter,2:53.0,Devin Harris,ATL,False,3-pointer,25,10-18,'BOS',trails
111,111,111,201301250ATL,25.2,5.1,1st quarter,2:50.0,Josh Smith,ATL,False,2-pointer,1,10-18,'BOS',trails
112,112,112,201301250ATL,26.1,5.4,1st quarter,2:46.0,Al Horford,ATL,False,2-pointer,2,10-18,'BOS',trails
113,113,113,201301250ATL,1.4,10.6,1st quarter,1:45.0,Devin Harris,ATL,False,3-pointer,23,10-21,'BOS',trails
114,114,114,201301250ATL,44.4,12.8,1st quarter,0:43.9,Devin Harris,ATL,False,2-pointer,22,10-26,'BOS',trails
115,115,115,201301250ATL,39.4,15.2,1st quarter,0:12.9,Jannero Pargo,ATL,False,2-pointer,18,10-29,'BOS',trails
116,116,116,201301250ATL,37.2,19.6,2nd quarter,11:39.0,John Jenkins,ATL,True,2-pointer,20,12-29,'BOS',trails
117,117,117,201301250ATL,41.4,11.4,2nd quarter,10:57.0,Al Horford,ATL,False,2-pointer,19,12-32,'BOS',trails
118,118,118,201301250ATL,20.8,16.0,2nd quarter,10:27.0,John Jenkins,ATL,False,2-pointer,11,12-32,'BOS',trails
119,119,119,201301250ATL,34.5,8.1,2nd quarter,10:10.0,Jeff Teague,ATL,True,2-pointer,11,14-34,'BOS',trails
120,120,120,201301250ATL,42.9,22.2,2nd quarter,9:42.0,John Jenkins,ATL,False,3-pointer,26,14-36,'BOS',trails
121,121,121,201301250ATL,9.0,24.8,2nd quarter,9:20.0,Jeff Teague,ATL,True,3-pointer,25,17-39,'BOS',trails
122,122,122,201301250ATL,47.6,11.3,2nd quarter,7:52.0,John Jenkins,ATL,False,3-pointer,24,18-41,'BOS',trails
123,123,123,201301250ATL,37.8,18.4,2nd quarter,7:29.0,Al Horford,ATL,False,2-pointer,19,18-41,'BOS',trails
124,124,124,201301250ATL,2.5,18.5,2nd quarter,6:45.0,DeShawn Stevenson,ATL,False,3-pointer,25,20-43,'BOS',trails
125,125,125,201301250ATL,26.1,12.7,2nd quarter,5:48.0,Al Horford,ATL,False,2-pointer,8,21-48,'BOS',trails
126,126,126,201301250ATL,23.5,5.9,2nd quarter,5:45.0,Josh Smith,ATL,True,2-pointer,1,23-48,'BOS',trails
127,127,127,201301250ATL,1.2,9.4,2nd quarter,5:13.0,DeShawn Stevenson,ATL,False,3-pointer,23,23-48,'BOS',trails
128,128,128,201301250ATL,23.3,6.1,2nd quarter,4:46.0,Jeff Teague,ATL,True,2-pointer,1,25-48,'BOS',trails
129,129,129,201301250ATL,24.7,6.1,2nd quarter,4:17.0,Al Horford,ATL,True,2-pointer,1,27-48,'BOS',trails
130,130,130,201301250ATL,24.4,6.2,2nd quarter,3:33.0,Josh Smith,ATL,False,2-pointer,1,27-50,'BOS',trails
131,131,131,201301250ATL,24.4,5.1,2nd quarter,2:22.0,Al Horford,ATL,True,2-pointer,0,32-52,'BOS',trails
132,132,132,201301250ATL,23.2,5.7,2nd quarter,1:58.0,Jeff Teague,ATL,True,2-pointer,1,34-52,'BOS',trails
133,133,133,201301250ATL,29.1,19.9,2nd quarter,1:14.0,Jeff Teague,ATL,True,2-pointer,16,36-54,'BOS',trails
134,134,134,201301250ATL,11.2,14.7,2nd quarter,0:24.9,Josh Smith,ATL,False,2-pointer,16,38-57,'BOS',trails
135,135,135,201301250ATL,31.3,28.5,3rd quarter,11:02.0,Devin Harris,ATL,False,3-pointer,25,40-59,'BOS',trails
136,136,136,201301250ATL,24.4,5.0,3rd quarter,10:33.0,Josh Smith,ATL,True,2-pointer,0,42-59,'BOS',trails
137,137,137,201301250ATL,22.5,30.8,3rd quarter,10:04.0,Josh Smith,ATL,False,3-pointer,26,42-59,'BOS',trails
138,138,138,201301250ATL,23.3,5.0,3rd quarter,9:56.0,Al Horford,ATL,True,2-pointer,1,44-59,'BOS',trails
139,139,139,201301250ATL,41.1,23.9,3rd quarter,9:30.0,Jeff Teague,ATL,False,3-pointer,25,44-59,'BOS',trails
140,140,140,201301250ATL,0.9,5.1,3rd quarter,9:09.0,Devin Harris,ATL,True,3-pointer,23,47-59,'BOS',trails
141,141,141,201301250ATL,47.9,11.1,3rd quarter,8:28.0,Kyle Korver,ATL,True,3-pointer,25,50-59,'BOS',trails
142,142,142,201301250ATL,24.0,5.6,3rd quarter,7:54.0,Jeff Teague,ATL,True,2-pointer,1,52-59,'BOS',trails
143,143,143,201301250ATL,47.3,8.1,3rd quarter,7:31.0,Kyle Korver,ATL,True,3-pointer,24,55-59,'BOS',trails
144,144,144,201301250ATL,23.5,5.3,3rd quarter,6:41.0,Josh Smith,ATL,False,2-pointer,1,57-59,'BOS',trails
145,145,145,201301250ATL,25.5,5.7,3rd quarter,6:16.0,Josh Smith,ATL,True,2-pointer,2,59-59,'BOS',tied
146,146,146,201301250ATL,48.2,9.7,3rd quarter,5:20.0,Josh Smith,ATL,False,3-pointer,25,59-59,'BOS',tied
147,147,147,201301250ATL,36.4,27.7,3rd quarter,4:10.0,Kyle Korver,ATL,True,3-pointer,26,62-62,'BOS',tied
148,148,148,201301250ATL,21.0,9.2,3rd quarter,2:47.0,Ivan Johnson,ATL,True,2-pointer,5,64-67,'BOS',trails
149,149,149,201301250ATL,23.2,32.9,3rd quarter,2:07.0,Kyle Korver,ATL,False,3-pointer,28,64-69,'BOS',trails
150,150,150,201301250ATL,8.3,16.9,3rd quarter,1:26.0,Ivan Johnson,ATL,True,2-pointer,20,66-69,'BOS',trails
151,151,151,201301250ATL,27.2,6.4,3rd quarter,1:01.0,Ivan Johnson,ATL,True,2-pointer,3,68-69,'BOS',trails
152,152,152,201301250ATL,24.9,12.1,3rd quarter,0:22.9,Jeff Teague,ATL,False,2-pointer,7,69-71,'BOS',trails
153,153,153,201301250ATL,8.0,25.6,4th quarter,11:13.0,Jannero Pargo,ATL,False,3-pointer,26,69-73,'BOS',trails
154,154,154,201301250ATL,6.5,22.6,4th quarter,10:52.0,Kyle Korver,ATL,True,3-pointer,25,72-73,'BOS',trails
155,155,155,201301250ATL,8.0,25.6,4th quarter,10:22.0,Devin Harris,ATL,True,3-pointer,26,75-75,'BOS',tied
156,156,156,201301250ATL,21.0,6.2,4th quarter,9:21.0,Devin Harris,ATL,False,2-pointer,3,77-77,'BOS',tied
157,157,157,201301250ATL,0.6,10.6,4th quarter,8:54.0,Kyle Korver,ATL,True,3-pointer,24,80-77,'BOS',leads
158,158,158,201301250ATL,10.6,26.1,4th quarter,8:11.0,Devin Harris,ATL,False,3-pointer,25,80-79,'BOS',leads
159,159,159,201301250ATL,12.3,28.1,4th quarter,7:40.0,Jannero Pargo,ATL,False,3-pointer,26,80-81,'BOS',trails
160,160,160,201301250ATL,25.8,5.0,4th quarter,7:07.0,Al Horford,ATL,True,2-pointer,2,82-83,'BOS',trails
161,161,161,201301250ATL,26.4,5.1,4th quarter,6:31.0,Ivan Johnson,ATL,True,2-pointer,2,84-85,'BOS',trails
162,162,162,201301250ATL,19.7,20.3,4th quarter,5:57.0,Jannero Pargo,ATL,False,2-pointer,16,84-87,'BOS',trails
163,163,163,201301250ATL,26.1,5.7,4th quarter,5:23.0,Jeff Teague,ATL,False,2-pointer,2,84-90,'BOS',trails
164,164,164,201301250ATL,32.1,29.6,4th quarter,4:35.0,Kyle Korver,ATL,True,3-pointer,26,87-94,'BOS',trails
165,165,165,201301250ATL,39.4,26.7,4th quarter,4:01.0,Kyle Korver,ATL,False,3-pointer,27,87-94,'BOS',trails
166,166,166,201301250ATL,21.6,30.0,4th quarter,3:22.0,Jeff Teague,ATL,True,3-pointer,25,90-96,'BOS',trails
167,167,167,201301250ATL,11.5,26.6,4th quarter,2:52.0,Kyle Korver,ATL,True,3-pointer,25,93-98,'BOS',trails
168,168,168,201301250ATL,12.3,27.2,4th quarter,2:25.0,Kyle Korver,ATL,True,3-pointer,25,96-98,'BOS',trails
169,169,169,201301250ATL,26.4,14.3,4th quarter,1:40.0,Josh Smith,ATL,False,2-pointer,10,96-98,'BOS',trails
170,170,170,201301250ATL,23.3,5.9,4th quarter,0:00.8,Josh Smith,ATL,False,2-pointer,1,98-98,'BOS',tied
171,171,171,201301250ATL,24.4,10.8,1st overtime,4:34.0,Josh Smith,ATL,False,2-pointer,6,98-98,'BOS',tied
172,172,172,201301250ATL,24.9,5.9,1st overtime,4:00.0,Josh Smith,ATL,True,2-pointer,1,100-100,'BOS',tied
173,173,173,201301250ATL,41.7,4.2,1st overtime,3:33.0,Kyle Korver,ATL,False,2-pointer,18,100-100,'BOS',tied
174,174,174,201301250ATL,28.2,8.1,1st overtime,3:08.0,Jeff Teague,ATL,True,2-pointer,5,102-103,'BOS',trails
175,175,175,201301250ATL,24.1,5.1,1st overtime,2:41.0,Devin Harris,ATL,True,2-pointer,0,104-103,'BOS',leads
176,176,176,201301250ATL,24.4,5.3,1st overtime,1:34.0,Josh Smith,ATL,True,2-pointer,1,107-107,'BOS',tied
177,177,177,201301250ATL,16.9,29.2,1st overtime,0:51.9,Kyle Korver,ATL,False,3-pointer,25,107-107,'BOS',tied
178,178,178,201301250ATL,32.9,28.5,1st overtime,0:26.9,Devin Harris,ATL,False,3-pointer,25,107-107,'BOS',tied
179,179,179,201301250ATL,41.3,23.9,2nd overtime,4:41.0,Devin Harris,ATL,False,3-pointer,26,107-107,'BOS',tied
180,180,180,201301250ATL,24.6,6.1,2nd overtime,4:40.0,Josh Smith,ATL,True,2-pointer,1,109-107,'BOS',leads
181,181,181,201301250ATL,6.9,12.7,2nd overtime,4:01.0,Josh Smith,ATL,False,2-pointer,19,110-107,'BOS',leads
182,182,182,201301250ATL,22.4,10.3,2nd overtime,3:24.0,Al Horford,ATL,True,2-pointer,6,112-107,'BOS',leads
183,183,183,201301250ATL,26.0,6.4,2nd overtime,1:29.0,Devin Harris,ATL,True,2-pointer,2,117-107,'BOS',leads
184,184,184,201301250ATL,24.0,6.1,2nd overtime,1:11.0,Al Horford,ATL,True,2-pointer,1,119-109,'BOS',leads
185,185,185,201301250ATL,10.6,20.1,2nd overtime,0:39.3,Jannero Pargo,ATL,True,2-pointer,20,121-109,'BOS',leads
186,186,186,201301250CHI,13.7,5.0,1st quarter,11:13.0,Klay Thompson,GSW,False,2-pointer,10,0-2,'CHI',trails
187,187,187,201301250CHI,24.2,22.0,1st quarter,11:06.0,Harrison Barnes,GSW,False,2-pointer,17,0-2,'CHI',trails
188,188,188,201301250CHI,18.6,4.8,1st quarter,10:36.0,David Lee,GSW,False,2-pointer,5,0-4,'CHI',trails
189,189,189,201301250CHI,37.8,21.7,1st quarter,10:12.0,Klay Thompson,GSW,False,2-pointer,22,0-4,'CHI',trails
190,190,190,201301250CHI,31.2,23.9,1st quarter,9:24.0,Stephen Curry,GSW,True,2-pointer,20,2-8,'CHI',trails
191,191,191,201301250CHI,21.7,17.3,1st quarter,9:00.0,Stephen Curry,GSW,False,2-pointer,13,2-8,'CHI',trails
192,192,192,201301250CHI,1.6,3.6,1st quarter,8:35.0,Stephen Curry,GSW,False,3-pointer,22,2-10,'CHI',trails
193,193,193,201301250CHI,21.9,10.0,1st quarter,8:06.0,David Lee,GSW,False,2-pointer,5,2-10,'CHI',trails
194,194,194,201301250CHI,23.0,5.0,1st quarter,7:44.0,David Lee,GSW,True,2-pointer,1,4-12,'CHI',trails
195,195,195,201301250CHI,46.8,2.8,1st quarter,7:23.0,Klay Thompson,GSW,False,3-pointer,23,4-12,'CHI',trails
196,196,196,201301250CHI,47.3,3.4,1st quarter,6:12.0,Stephen Curry,GSW,True,3-pointer,23,9-14,'CHI',trails
197,197,197,201301250CHI,13.7,12.7,1st quarter,5:38.0,David Lee,GSW,False,2-pointer,13,9-16,'CHI',trails
198,198,198,201301250CHI,12.3,8.1,1st quarter,4:57.0,David Lee,GSW,False,2-pointer,12,9-18,'CHI',trails
199,199,199,201301250CHI,11.2,13.2,1st quarter,4:14.0,Jarrett Jack,GSW,False,2-pointer,15,9-20,'CHI',trails
200,200,200,201301250CHI,25.3,5.1,1st quarter,4:05.0,Stephen Curry,GSW,False,2-pointer,1,9-20,'CHI',trails
201,201,201,201301250CHI,41.6,14.9,1st quarter,3:29.0,Stephen Curry,GSW,False,2-pointer,20,9-23,'CHI',trails
202,202,202,201301250CHI,31.5,22.6,1st quarter,2:49.0,David Lee,GSW,False,2-pointer,19,9-25,'CHI',trails
203,203,203,201301250CHI,17.6,5.0,1st quarter,2:20.0,David Lee,GSW,False,2-pointer,6,9-25,'CHI',trails
204,204,204,201301250CHI,27.7,11.9,1st quarter,1:49.0,Jarrett Jack,GSW,False,2-pointer,8,9-25,'CHI',trails
205,205,205,201301250CHI,21.0,23.4,1st quarter,1:21.0,Jarrett Jack,GSW,True,2-pointer,19,11-25,'CHI',trails
