,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
103,103,103,201212010CHI,24.2,23.4,2nd quarter,10:48.0,Taj Gibson,CHI,True,2-pointer,18,27-19,'CHI',leads
104,104,104,201212010CHI,30.7,22.8,2nd quarter,10:20.0,Joakim Noah,CHI,False,2-pointer,19,27-19,'CHI',leads
105,105,105,201212010CHI,16.5,23.1,2nd quarter,10:00.0,Nate Robinson,CHI,True,2-pointer,20,29-21,'CHI',leads
106,106,106,201212010CHI,26.0,30.0,2nd quarter,9:20.0,Nate Robinson,CHI,False,3-pointer,25,29-23,'CHI',leads
107,107,107,201212010CHI,24.9,22.6,2nd quarter,8:50.0,Carlos Boozer,CHI,False,2-pointer,18,29-23,'CHI',leads
108,108,108,201212010CHI,24.4,11.3,2nd quarter,8:26.0,Carlos Boozer,CHI,False,2-pointer,6,29-23,'CHI',leads
109,109,109,201212010CHI,43.3,6.4,2nd quarter,7:57.0,Marco Belinelli,CHI,False,2-pointer,19,29-25,'CHI',leads
110,110,110,201212010CHI,21.6,5.0,2nd quarter,7:14.0,Taj Gibson,CHI,False,2-pointer,2,29-25,'CHI',leads
111,111,111,201212010CHI,24.0,10.0,2nd quarter,6:21.0,Taj Gibson,CHI,True,2-pointer,5,32-27,'CHI',leads
112,112,112,201212010CHI,23.2,5.0,2nd quarter,5:16.0,Marco Belinelli,CHI,True,2-pointer,1,34-29,'CHI',leads
113,113,113,201212010CHI,26.9,6.5,2nd quarter,4:39.0,Joakim Noah,CHI,False,2-pointer,3,34-29,'CHI',leads
114,114,114,201212010CHI,23.8,5.9,2nd quarter,4:38.0,Luol Deng,CHI,True,2-pointer,1,36-29,'CHI',leads
115,115,115,201212010CHI,15.8,6.1,2nd quarter,3:56.0,Carlos Boozer,CHI,False,2-pointer,8,36-31,'CHI',leads
116,116,116,201212010CHI,24.7,6.4,2nd quarter,3:53.0,Carlos Boozer,CHI,False,2-pointer,2,36-31,'CHI',leads
117,117,117,201212010CHI,8.0,9.4,2nd quarter,2:46.0,Richard Hamilton,CHI,True,2-pointer,17,38-36,'CHI',leads
118,118,118,201212010CHI,23.0,5.9,2nd quarter,0:40.6,Joakim Noah,CHI,True,2-pointer,1,41-40,'CHI',leads
119,119,119,201212010CHI,44.0,3.1,2nd quarter,0:22.9,Richard Hamilton,CHI,False,2-pointer,20,41-40,'CHI',leads
120,120,120,201212010CHI,10.6,3.4,3rd quarter,11:23.0,Luol Deng,CHI,False,2-pointer,14,41-41,'CHI',tied
121,121,121,201212010CHI,23.9,6.7,3rd quarter,11:23.0,Joakim Noah,CHI,False,2-pointer,2,41-41,'CHI',tied
122,122,122,201212010CHI,24.6,6.2,3rd quarter,11:21.0,Joakim Noah,CHI,False,2-pointer,1,41-41,'CHI',tied
123,123,123,201212010CHI,31.3,25.6,3rd quarter,11:01.0,Kirk Hinrich,CHI,False,2-pointer,22,41-43,'CHI',trails
124,124,124,201212010CHI,22.9,5.1,3rd quarter,10:35.0,Joakim Noah,CHI,False,2-pointer,1,41-43,'CHI',trails
125,125,125,201212010CHI,23.5,6.2,3rd quarter,10:34.0,Carlos Boozer,CHI,True,2-pointer,1,43-43,'CHI',tied
126,126,126,201212010CHI,11.7,18.4,3rd quarter,9:56.0,Richard Hamilton,CHI,False,2-pointer,18,43-45,'CHI',trails
127,127,127,201212010CHI,16.9,19.3,3rd quarter,8:56.0,Carlos Boozer,CHI,True,2-pointer,16,47-47,'CHI',tied
128,128,128,201212010CHI,25.7,5.4,3rd quarter,8:20.0,Richard Hamilton,CHI,True,2-pointer,2,49-48,'CHI',leads
129,129,129,201212010CHI,14.3,4.8,3rd quarter,7:03.0,Carlos Boozer,CHI,False,2-pointer,10,50-55,'CHI',trails
130,130,130,201212010CHI,24.0,6.1,3rd quarter,6:45.0,Joakim Noah,CHI,True,2-pointer,1,52-55,'CHI',trails
131,131,131,201212010CHI,11.0,6.4,3rd quarter,6:13.0,Richard Hamilton,CHI,True,2-pointer,13,54-55,'CHI',trails
132,132,132,201212010CHI,21.3,13.2,3rd quarter,5:41.0,Richard Hamilton,CHI,False,2-pointer,9,54-57,'CHI',trails
133,133,133,201212010CHI,17.2,12.2,3rd quarter,5:06.0,Richard Hamilton,CHI,True,2-pointer,10,56-57,'CHI',trails
134,134,134,201212010CHI,36.4,8.1,3rd quarter,4:27.0,Carlos Boozer,CHI,False,2-pointer,13,56-57,'CHI',trails
135,135,135,201212010CHI,24.2,6.7,3rd quarter,4:26.0,Luol Deng,CHI,False,2-pointer,2,56-57,'CHI',trails
136,136,136,201212010CHI,38.7,24.8,3rd quarter,3:45.0,Kirk Hinrich,CHI,True,3-pointer,25,59-59,'CHI',tied
137,137,137,201212010CHI,15.6,5.3,3rd quarter,3:15.0,Carlos Boozer,CHI,False,2-pointer,8,59-61,'CHI',trails
138,138,138,201212010CHI,31.5,20.3,3rd quarter,2:51.0,Taj Gibson,CHI,False,2-pointer,17,59-62,'CHI',trails
139,139,139,201212010CHI,20.2,12.5,3rd quarter,2:48.0,Luol Deng,CHI,True,2-pointer,8,61-62,'CHI',trails
140,140,140,201212010CHI,40.3,4.8,3rd quarter,2:20.0,Joakim Noah,CHI,True,2-pointer,16,63-62,'CHI',leads
141,141,141,201212010CHI,22.1,5.7,3rd quarter,1:40.0,Luol Deng,CHI,True,2-pointer,2,65-62,'CHI',leads
142,142,142,201212010CHI,35.3,5.1,3rd quarter,0:58.0,Luol Deng,CHI,True,2-pointer,11,67-64,'CHI',leads
143,143,143,201212010CHI,6.9,2.6,3rd quarter,0:00.9,Taj Gibson,CHI,False,2-pointer,17,67-64,'CHI',leads
144,144,144,201212010CHI,22.5,5.6,4th quarter,11:40.0,Joakim Noah,CHI,False,2-pointer,2,67-64,'CHI',leads
145,145,145,201212010CHI,24.0,6.2,4th quarter,11:38.0,Taj Gibson,CHI,True,2-pointer,1,69-64,'CHI',leads
146,146,146,201212010CHI,7.4,23.4,4th quarter,10:27.0,Nate Robinson,CHI,False,3-pointer,25,69-66,'CHI',leads
147,147,147,201212010CHI,43.8,14.1,4th quarter,10:19.0,Luol Deng,CHI,True,2-pointer,22,71-66,'CHI',leads
148,148,148,201212010CHI,34.8,19.6,4th quarter,9:49.0,Luol Deng,CHI,False,2-pointer,18,71-66,'CHI',leads
149,149,149,201212010CHI,37.2,21.8,4th quarter,9:28.0,Nate Robinson,CHI,False,2-pointer,21,71-66,'CHI',leads
150,150,150,201212010CHI,0.5,5.0,4th quarter,8:28.0,Jimmy Butler,CHI,True,3-pointer,24,74-68,'CHI',leads
151,151,151,201212010CHI,5.5,17.1,4th quarter,7:58.0,Kirk Hinrich,CHI,False,2-pointer,22,74-68,'CHI',leads
152,152,152,201212010CHI,24.0,5.3,4th quarter,7:51.0,Taj Gibson,CHI,True,2-pointer,0,76-68,'CHI',leads
153,153,153,201212010CHI,22.5,5.1,4th quarter,6:59.0,Marco Belinelli,CHI,False,2-pointer,2,76-70,'CHI',leads
154,154,154,201212010CHI,17.5,5.0,4th quarter,5:53.0,Joakim Noah,CHI,False,2-pointer,7,77-72,'CHI',leads
155,155,155,201212010CHI,21.9,5.7,4th quarter,5:33.0,Marco Belinelli,CHI,False,2-pointer,2,77-74,'CHI',leads
156,156,156,201212010CHI,29.6,5.6,4th quarter,5:23.0,Kirk Hinrich,CHI,False,2-pointer,6,77-74,'CHI',leads
157,157,157,201212010CHI,10.4,6.7,4th quarter,4:38.0,Carlos Boozer,CHI,True,2-pointer,14,79-74,'CHI',leads
158,158,158,201212010CHI,32.9,23.6,4th quarter,3:39.0,Luol Deng,CHI,True,2-pointer,21,81-76,'CHI',leads
159,159,159,201212010CHI,23.3,14.6,4th quarter,2:34.0,Luol Deng,CHI,True,2-pointer,10,83-79,'CHI',leads
160,160,160,201212010CHI,23.6,5.6,4th quarter,1:44.0,Taj Gibson,CHI,True,2-pointer,1,85-79,'CHI',leads
161,161,161,201212010CHI,24.4,26.3,4th quarter,1:14.0,Kirk Hinrich,CHI,True,2-pointer,21,87-81,'CHI',leads
162,162,162,201212010CHI,28.8,25.6,4th quarter,0:38.9,Luol Deng,CHI,False,2-pointer,21,87-83,'CHI',leads
163,163,163,201212010CLE,24.2,5.3,1st quarter,11:43.0,Wesley Matthews,POR,True,2-pointer,0,2-0,'POR',leads
164,164,164,201212010CLE,23.2,19.3,1st quarter,11:03.0,LaMarcus Aldridge,POR,True,2-pointer,14,4-2,'POR',leads
165,165,165,201212010CLE,11.7,26.9,1st quarter,9:51.0,Wesley Matthews,POR,False,3-pointer,25,4-4,'POR',tied
166,166,166,201212010CLE,24.0,5.1,1st quarter,9:25.0,Damian Lillard,POR,True,2-pointer,0,6-4,'POR',leads
167,167,167,201212010CLE,23.2,26.4,1st quarter,8:59.0,J.J. Hickson,POR,True,2-pointer,21,8-6,'POR',leads
168,168,168,201212010CLE,36.2,19.5,1st quarter,8:32.0,LaMarcus Aldridge,POR,True,2-pointer,19,10-8,'POR',leads
169,169,169,201212010CLE,24.9,5.6,1st quarter,8:05.0,Will Barton,POR,True,2-pointer,1,12-10,'POR',leads
170,170,170,201212010CLE,0.1,5.7,1st quarter,6:52.0,Will Barton,POR,True,3-pointer,24,15-17,'POR',trails
171,171,171,201212010CLE,24.0,5.3,1st quarter,6:15.0,Wesley Matthews,POR,False,2-pointer,0,15-17,'POR',trails
172,172,172,201212010CLE,24.2,5.0,1st quarter,4:45.0,Meyers Leonard,POR,True,2-pointer,0,17-22,'POR',trails
173,173,173,201212010CLE,12.9,21.7,1st quarter,4:02.0,Jared Jeffries,POR,True,2-pointer,20,19-22,'POR',trails
174,174,174,201212010CLE,24.0,5.6,1st quarter,3:01.0,Nicolas Batum,POR,False,2-pointer,1,19-24,'POR',trails
175,175,175,201212010CLE,38.3,24.8,1st quarter,1:31.0,Nolan Smith,POR,False,3-pointer,24,19-26,'POR',trails
176,176,176,201212010CLE,42.1,23.1,1st quarter,0:54.9,Luke Babbitt,POR,False,3-pointer,26,19-28,'POR',trails
177,177,177,201212010CLE,8.3,24.7,1st quarter,0:48.9,Luke Babbitt,POR,False,3-pointer,25,19-28,'POR',trails
178,178,178,201212010CLE,24.1,5.6,1st quarter,0:34.9,Nicolas Batum,POR,False,2-pointer,1,19-28,'POR',trails
179,179,179,201212010CLE,23.7,5.9,1st quarter,0:32.9,Luke Babbitt,POR,True,2-pointer,1,21-28,'POR',trails
180,180,180,201212010CLE,28.8,8.5,1st quarter,0:05.4,Nolan Smith,POR,False,2-pointer,6,21-28,'POR',trails
181,181,181,201212010CLE,10.4,11.7,2nd quarter,11:31.0,Nicolas Batum,POR,True,2-pointer,15,23-28,'POR',trails
182,182,182,201212010CLE,24.9,4.5,2nd quarter,11:13.0,Nicolas Batum,POR,False,2-pointer,1,23-28,'POR',trails
183,183,183,201212010CLE,24.7,6.2,2nd quarter,11:12.0,Nicolas Batum,POR,False,2-pointer,1,23-28,'POR',trails
184,184,184,201212010CLE,23.8,20.1,2nd quarter,9:57.0,Luke Babbitt,POR,True,2-pointer,15,27-28,'POR',trails
185,185,185,201212010CLE,24.1,5.4,2nd quarter,9:26.0,Nolan Smith,POR,True,2-pointer,0,29-31,'POR',trails
186,186,186,201212010CLE,19.5,4.7,2nd quarter,8:54.0,LaMarcus Aldridge,POR,False,2-pointer,5,29-34,'POR',trails
187,187,187,201212010CLE,13.5,29.6,2nd quarter,8:19.0,Damian Lillard,POR,False,3-pointer,27,29-34,'POR',trails
188,188,188,201212010CLE,42.2,23.1,2nd quarter,7:58.0,Luke Babbitt,POR,False,3-pointer,26,29-34,'POR',trails
189,189,189,201212010CLE,23.6,5.4,2nd quarter,6:54.0,Wesley Matthews,POR,True,2-pointer,1,31-34,'POR',trails
190,190,190,201212010CLE,10.7,14.7,2nd quarter,6:26.0,LaMarcus Aldridge,POR,False,2-pointer,16,31-34,'POR',trails
191,191,191,201212010CLE,24.0,5.4,2nd quarter,5:17.0,Nicolas Batum,POR,False,2-pointer,0,33-37,'POR',trails
192,192,192,201212010CLE,0.1,7.3,2nd quarter,4:33.0,Nicolas Batum,POR,True,3-pointer,24,36-39,'POR',trails
193,193,193,201212010CLE,23.6,4.7,2nd quarter,4:00.0,LaMarcus Aldridge,POR,True,2-pointer,1,38-39,'POR',trails
194,194,194,201212010CLE,19.5,4.2,2nd quarter,2:47.0,Damian Lillard,POR,False,2-pointer,5,40-44,'POR',trails
195,195,195,201212010CLE,24.1,4.5,2nd quarter,2:46.0,Damian Lillard,POR,False,2-pointer,1,40-44,'POR',trails
196,196,196,201212010CLE,40.2,20.3,2nd quarter,1:52.0,Joel Freeland,POR,True,2-pointer,22,43-46,'POR',trails
197,197,197,201212010CLE,40.5,7.0,2nd quarter,1:19.0,Nicolas Batum,POR,False,2-pointer,17,43-48,'POR',trails
198,198,198,201212010CLE,24.4,4.5,2nd quarter,1:07.0,Joel Freeland,POR,True,2-pointer,1,45-48,'POR',trails
199,199,199,201212010CLE,20.5,7.6,3rd quarter,11:16.0,LaMarcus Aldridge,POR,True,2-pointer,4,49-51,'POR',trails
200,200,200,201212010CLE,30.1,8.9,3rd quarter,10:48.0,LaMarcus Aldridge,POR,False,2-pointer,7,49-51,'POR',trails
201,201,201,201212010CLE,19.2,6.5,3rd quarter,10:22.0,Wesley Matthews,POR,False,2-pointer,5,49-51,'POR',trails
202,202,202,201212010CLE,38.4,25.1,3rd quarter,9:28.0,Wesley Matthews,POR,False,3-pointer,25,50-54,'POR',trails
203,203,203,201212010CLE,23.8,5.7,3rd quarter,8:57.0,LaMarcus Aldridge,POR,True,2-pointer,1,52-54,'POR',trails
204,204,204,201212010CLE,24.1,5.1,3rd quarter,8:22.0,Damian Lillard,POR,True,2-pointer,0,54-54,'POR',tied
