,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200703240LAC,24.0,5.0,3rd quarter,5:57.0,Darius Songaila,WAS,False,2-pointer,0,58-63,'WAS',trails
205,205,205,200703240LAC,24.0,5.0,3rd quarter,5:44.0,Antawn Jamison,WAS,False,2-pointer,0,58-63,'WAS',trails
206,206,206,200703240LAC,41.7,10.9,3rd quarter,5:31.0,Gilbert Arenas,WAS,False,2-pointer,19,58-65,'WAS',trails
207,207,207,200703240LAC,11.2,19.8,3rd quarter,5:11.0,Darius Songaila,WAS,False,2-pointer,20,58-65,'WAS',trails
208,208,208,200703240LAC,24.0,5.0,3rd quarter,5:08.0,Antawn Jamison,WAS,False,2-pointer,0,58-65,'WAS',trails
209,209,209,200703240LAC,10.0,27.0,3rd quarter,4:22.0,Antawn Jamison,WAS,False,3-pointer,26,60-67,'WAS',trails
210,210,210,200703240LAC,24.0,5.0,3rd quarter,4:12.0,Antawn Jamison,WAS,True,2-pointer,0,62-67,'WAS',trails
211,211,211,200703240LAC,1.7,11.6,3rd quarter,3:38.0,Gilbert Arenas,WAS,True,3-pointer,23,65-69,'WAS',trails
212,212,212,200703240LAC,13.0,23.4,3rd quarter,3:07.0,Gilbert Arenas,WAS,False,2-pointer,21,65-71,'WAS',trails
213,213,213,200703240LAC,12.8,20.3,3rd quarter,2:43.0,Gilbert Arenas,WAS,False,2-pointer,19,65-73,'WAS',trails
214,214,214,200703240LAC,24.0,5.0,3rd quarter,2:09.0,Darius Songaila,WAS,True,2-pointer,0,67-73,'WAS',trails
215,215,215,200703240LAC,1.5,9.3,3rd quarter,1:19.0,Jarvis Hayes,WAS,True,3-pointer,23,70-75,'WAS',trails
216,216,216,200703240LAC,24.0,5.0,3rd quarter,0:51.9,Etan Thomas,WAS,False,2-pointer,0,70-77,'WAS',trails
217,217,217,200703240LAC,37.0,28.3,3rd quarter,0:12.9,Roger Mason,WAS,False,3-pointer,27,70-77,'WAS',trails
218,218,218,200703240LAC,17.3,14.2,4th quarter,11:42.0,Darius Songaila,WAS,True,2-pointer,11,72-79,'WAS',trails
219,219,219,200703240LAC,26.6,6.7,4th quarter,11:03.0,Etan Thomas,WAS,True,2-pointer,3,74-79,'WAS',trails
220,220,220,200703240LAC,14.8,29.2,4th quarter,10:21.0,Antonio Daniels,WAS,False,3-pointer,26,74-82,'WAS',trails
221,221,221,200703240LAC,13.3,16.8,4th quarter,9:49.0,Jarvis Hayes,WAS,True,2-pointer,16,76-84,'WAS',trails
222,222,222,200703240LAC,39.8,8.8,4th quarter,9:19.0,Antonio Daniels,WAS,False,2-pointer,16,76-85,'WAS',trails
223,223,223,200703240LAC,34.0,22.9,4th quarter,8:58.0,Darius Songaila,WAS,False,2-pointer,21,76-85,'WAS',trails
224,224,224,200703240LAC,35.5,27.2,4th quarter,8:53.0,Gilbert Arenas,WAS,False,3-pointer,25,76-85,'WAS',trails
225,225,225,200703240LAC,6.4,14.7,4th quarter,8:11.0,Jarvis Hayes,WAS,True,2-pointer,20,78-85,'WAS',trails
226,226,226,200703240LAC,24.0,5.0,4th quarter,7:15.0,Gilbert Arenas,WAS,False,2-pointer,0,80-85,'WAS',trails
227,227,227,200703240LAC,16.3,12.6,4th quarter,5:55.0,Darius Songaila,WAS,True,2-pointer,11,83-85,'WAS',trails
228,228,228,200703240LAC,16.5,18.0,4th quarter,5:16.0,Gilbert Arenas,WAS,True,2-pointer,15,85-87,'WAS',trails
229,229,229,200703240LAC,35.3,27.4,4th quarter,4:31.0,Gilbert Arenas,WAS,False,3-pointer,25,85-90,'WAS',trails
230,230,230,200703240LAC,9.4,26.4,4th quarter,3:50.0,Jarvis Hayes,WAS,False,3-pointer,26,85-90,'WAS',trails
231,231,231,200703240LAC,44.5,6.0,4th quarter,3:13.0,Darius Songaila,WAS,False,2-pointer,21,87-93,'WAS',trails
232,232,232,200703240LAC,4.0,20.8,4th quarter,2:16.0,Jarvis Hayes,WAS,True,3-pointer,25,91-95,'WAS',trails
233,233,233,200703240LAC,29.7,14.9,4th quarter,1:51.0,Gilbert Arenas,WAS,True,2-pointer,11,93-97,'WAS',trails
234,234,234,200703240LAC,24.0,5.0,4th quarter,1:05.0,Gilbert Arenas,WAS,False,2-pointer,0,93-99,'WAS',trails
235,235,235,200703240LAC,24.0,5.0,4th quarter,0:44.0,Darius Songaila,WAS,True,2-pointer,0,97-102,'WAS',trails
236,236,236,200703240LAC,24.0,5.0,4th quarter,0:33.7,DeShawn Stevenson,WAS,True,2-pointer,0,101-103,'WAS',trails
237,237,237,200703240LAC,24.0,5.0,4th quarter,0:26.6,Gilbert Arenas,WAS,True,2-pointer,0,103-105,'WAS',trails
238,238,238,200703240LAC,36.0,29.0,4th quarter,0:14.9,Gilbert Arenas,WAS,False,3-pointer,27,103-107,'WAS',trails
239,239,239,200703240LAC,24.0,5.0,4th quarter,0:04.6,Gilbert Arenas,WAS,True,2-pointer,0,105-109,'WAS',trails
240,240,240,200703240LAC,29.9,30.5,4th quarter,0:00.7,Roger Mason,WAS,False,3-pointer,26,105-111,'WAS',trails
241,241,241,200703240LAC,24.0,5.0,1st quarter,11:31.0,Corey Maggette,LAC,True,2-pointer,0,2-0,'WAS',leads
242,242,242,200703240LAC,21.4,9.0,1st quarter,10:44.0,Chris Kaman,LAC,False,2-pointer,5,3-2,'WAS',leads
243,243,243,200703240LAC,11.0,25.1,1st quarter,9:58.0,Cuttino Mobley,LAC,True,3-pointer,24,6-2,'WAS',leads
244,244,244,200703240LAC,12.3,23.6,1st quarter,9:07.0,Elton Brand,LAC,False,2-pointer,22,6-4,'WAS',leads
245,245,245,200703240LAC,31.9,17.8,1st quarter,8:37.0,Cuttino Mobley,LAC,False,2-pointer,15,6-6,'WAS',tied
246,246,246,200703240LAC,24.0,5.0,1st quarter,8:31.0,Elton Brand,LAC,True,2-pointer,0,8-6,'WAS',leads
247,247,247,200703240LAC,13.8,4.7,1st quarter,8:06.0,Elton Brand,LAC,True,2-pointer,10,10-6,'WAS',leads
248,248,248,200703240LAC,11.7,11.4,1st quarter,7:01.0,Elton Brand,LAC,False,2-pointer,14,10-6,'WAS',leads
249,249,249,200703240LAC,32.0,24.1,1st quarter,6:40.0,Jason Hart,LAC,False,2-pointer,21,10-6,'WAS',leads
250,250,250,200703240LAC,24.3,23.7,1st quarter,6:03.0,Corey Maggette,LAC,False,2-pointer,19,10-8,'WAS',leads
251,251,251,200703240LAC,15.6,19.0,1st quarter,5:39.0,Cuttino Mobley,LAC,True,2-pointer,16,12-9,'WAS',leads
252,252,252,200703240LAC,32.9,23.3,1st quarter,4:39.0,Corey Maggette,LAC,True,2-pointer,20,14-13,'WAS',leads
253,253,253,200703240LAC,16.1,24.6,1st quarter,3:46.0,Jason Hart,LAC,False,2-pointer,21,14-15,'WAS',trails
254,254,254,200703240LAC,24.0,5.0,1st quarter,3:20.0,Elton Brand,LAC,False,2-pointer,0,14-15,'WAS',trails
255,255,255,200703240LAC,44.2,13.6,1st quarter,3:13.0,Corey Maggette,LAC,True,2-pointer,22,16-15,'WAS',leads
256,256,256,200703240LAC,24.0,5.0,1st quarter,2:51.0,Corey Maggette,LAC,True,2-pointer,0,18-15,'WAS',leads
257,257,257,200703240LAC,23.2,14.1,1st quarter,2:11.0,Cuttino Mobley,LAC,True,2-pointer,9,21-17,'WAS',leads
258,258,258,200703240LAC,28.3,23.1,1st quarter,1:42.0,Cuttino Mobley,LAC,False,2-pointer,19,21-19,'WAS',leads
259,259,259,200703240LAC,37.1,8.8,1st quarter,0:49.9,Tim Thomas,LAC,False,2-pointer,14,21-23,'WAS',trails
260,260,260,200703240LAC,24.0,5.0,1st quarter,0:40.9,Elton Brand,LAC,False,2-pointer,0,21-23,'WAS',trails
261,261,261,200703240LAC,8.7,12.2,2nd quarter,11:37.0,Tim Thomas,LAC,False,2-pointer,17,21-25,'WAS',trails
262,262,262,200703240LAC,27.6,31.1,2nd quarter,11:01.0,Tim Thomas,LAC,False,3-pointer,26,21-27,'WAS',trails
263,263,263,200703240LAC,28.4,11.6,2nd quarter,10:55.0,Chris Kaman,LAC,False,2-pointer,8,21-27,'WAS',trails
264,264,264,200703240LAC,31.4,20.6,2nd quarter,10:35.0,Daniel Ewing,LAC,True,2-pointer,17,23-27,'WAS',trails
265,265,265,200703240LAC,47.6,5.3,2nd quarter,9:22.0,Cuttino Mobley,LAC,False,3-pointer,24,23-27,'WAS',trails
266,266,266,200703240LAC,13.2,11.1,2nd quarter,7:19.0,Tim Thomas,LAC,True,2-pointer,12,27-32,'WAS',trails
267,267,267,200703240LAC,48.3,4.9,2nd quarter,6:46.0,Daniel Ewing,LAC,True,3-pointer,24,30-32,'WAS',trails
268,268,268,200703240LAC,17.3,22.1,2nd quarter,6:05.0,Daniel Ewing,LAC,False,2-pointer,18,30-34,'WAS',trails
269,269,269,200703240LAC,36.5,27.7,2nd quarter,5:07.0,Cuttino Mobley,LAC,True,3-pointer,26,33-34,'WAS',trails
270,270,270,200703240LAC,24.0,5.0,2nd quarter,4:35.0,Quinton Ross,LAC,True,2-pointer,0,35-34,'WAS',leads
271,271,271,200703240LAC,24.0,5.0,2nd quarter,3:48.0,Quinton Ross,LAC,False,2-pointer,0,35-36,'WAS',trails
272,272,272,200703240LAC,24.0,5.0,2nd quarter,3:44.0,Quinton Ross,LAC,True,2-pointer,0,37-36,'WAS',leads
273,273,273,200703240LAC,38.9,6.0,2nd quarter,3:08.0,Elton Brand,LAC,True,2-pointer,15,39-36,'WAS',leads
274,274,274,200703240LAC,24.0,5.0,2nd quarter,2:40.0,Cuttino Mobley,LAC,False,2-pointer,0,39-36,'WAS',leads
275,275,275,200703240LAC,10.5,8.5,2nd quarter,2:21.0,Elton Brand,LAC,True,2-pointer,14,41-39,'WAS',leads
276,276,276,200703240LAC,35.8,28.2,2nd quarter,1:26.0,Tim Thomas,LAC,False,3-pointer,26,41-43,'WAS',trails
277,277,277,200703240LAC,9.5,27.4,2nd quarter,1:03.0,Tim Thomas,LAC,True,3-pointer,27,44-43,'WAS',leads
278,278,278,200703240LAC,30.2,29.7,2nd quarter,0:33.4,Tim Thomas,LAC,True,3-pointer,25,47-46,'WAS',leads
279,279,279,200703240LAC,0.0,10.3,2nd quarter,0:01.9,Tim Thomas,LAC,False,3-pointer,25,47-48,'WAS',trails
280,280,280,200703240LAC,24.0,5.0,3rd quarter,11:33.0,Chris Kaman,LAC,True,2-pointer,0,49-48,'WAS',leads
281,281,281,200703240LAC,24.0,5.0,3rd quarter,10:58.0,Corey Maggette,LAC,True,2-pointer,0,51-48,'WAS',leads
282,282,282,200703240LAC,16.5,21.8,3rd quarter,9:35.0,Corey Maggette,LAC,False,2-pointer,18,53-50,'WAS',leads
283,283,283,200703240LAC,19.1,13.2,3rd quarter,9:12.0,Elton Brand,LAC,True,2-pointer,10,55-52,'WAS',leads
284,284,284,200703240LAC,24.0,5.0,3rd quarter,8:43.0,Chris Kaman,LAC,True,2-pointer,0,57-52,'WAS',leads
285,285,285,200703240LAC,40.4,7.2,3rd quarter,8:19.0,Chris Kaman,LAC,False,2-pointer,17,57-52,'WAS',leads
286,286,286,200703240LAC,24.8,11.9,3rd quarter,7:50.0,Cuttino Mobley,LAC,True,2-pointer,7,59-52,'WAS',leads
287,287,287,200703240LAC,38.0,15.9,3rd quarter,7:23.0,Jason Hart,LAC,True,2-pointer,18,61-54,'WAS',leads
288,288,288,200703240LAC,14.5,17.3,3rd quarter,6:59.0,Elton Brand,LAC,False,2-pointer,16,61-55,'WAS',leads
289,289,289,200703240LAC,20.9,24.1,3rd quarter,6:33.0,Jason Hart,LAC,True,2-pointer,19,63-57,'WAS',leads
290,290,290,200703240LAC,40.3,25.1,3rd quarter,6:04.0,Tim Thomas,LAC,False,3-pointer,26,63-58,'WAS',leads
291,291,291,200703240LAC,24.0,5.0,3rd quarter,5:51.0,Cuttino Mobley,LAC,False,2-pointer,0,63-58,'WAS',leads
292,292,292,200703240LAC,39.1,5.3,3rd quarter,5:20.0,Chris Kaman,LAC,False,2-pointer,15,65-58,'WAS',leads
293,293,293,200703240LAC,15.5,18.5,3rd quarter,4:54.0,Elton Brand,LAC,False,2-pointer,16,65-58,'WAS',leads
294,294,294,200703240LAC,43.9,5.2,3rd quarter,4:35.0,Jason Hart,LAC,True,2-pointer,20,67-60,'WAS',leads
295,295,295,200703240LAC,17.9,12.9,3rd quarter,3:52.0,Chris Kaman,LAC,True,2-pointer,10,69-62,'WAS',leads
296,296,296,200703240LAC,23.8,12.1,3rd quarter,3:22.0,Elton Brand,LAC,True,2-pointer,7,71-65,'WAS',leads
297,297,297,200703240LAC,25.0,12.9,3rd quarter,2:18.0,Elton Brand,LAC,False,2-pointer,8,73-65,'WAS',leads
298,298,298,200703240LAC,13.7,22.6,3rd quarter,1:56.0,Jason Hart,LAC,False,2-pointer,20,73-67,'WAS',leads
299,299,299,200703240LAC,24.0,5.0,3rd quarter,1:38.0,Jason Hart,LAC,True,2-pointer,0,75-67,'WAS',leads
300,300,300,200703240LAC,20.4,16.4,3rd quarter,0:39.9,Elton Brand,LAC,False,2-pointer,12,77-70,'WAS',leads
301,301,301,200703240LAC,26.4,9.6,3rd quarter,0:01.2,Elton Brand,LAC,True,2-pointer,5,79-70,'WAS',leads
302,302,302,200703240LAC,35.2,4.2,4th quarter,11:16.0,Chris Kaman,LAC,False,2-pointer,11,79-72,'WAS',leads
303,303,303,200703240LAC,14.3,29.3,4th quarter,10:38.0,Tim Thomas,LAC,True,3-pointer,26,82-74,'WAS',leads
304,304,304,200703240LAC,34.8,21.4,4th quarter,10:08.0,Daniel Ewing,LAC,True,2-pointer,20,84-74,'WAS',leads
305,305,305,200703240LAC,37.3,10.4,4th quarter,9:11.0,Tim Thomas,LAC,False,2-pointer,14,85-76,'WAS',leads
306,306,306,200703240LAC,36.8,29.3,4th quarter,8:28.0,Tim Thomas,LAC,False,3-pointer,27,85-76,'WAS',leads
307,307,307,200703240LAC,40.6,5.0,4th quarter,7:22.0,Elton Brand,LAC,False,2-pointer,17,85-80,'WAS',leads
308,308,308,200703240LAC,47.6,7.6,4th quarter,6:31.0,Jason Hart,LAC,False,3-pointer,24,85-81,'WAS',leads
309,309,309,200703240LAC,7.1,11.1,4th quarter,6:20.0,Quinton Ross,LAC,False,2-pointer,18,85-81,'WAS',leads
310,310,310,200703240LAC,28.6,9.0,4th quarter,5:33.0,Elton Brand,LAC,True,2-pointer,6,87-83,'WAS',leads
311,311,311,200703240LAC,21.2,25.9,4th quarter,4:51.0,Jason Hart,LAC,False,2-pointer,21,87-85,'WAS',leads
312,312,312,200703240LAC,24.0,5.0,4th quarter,4:51.0,Chris Kaman,LAC,True,2-pointer,0,89-85,'WAS',leads
313,313,313,200703240LAC,17.3,5.7,4th quarter,4:07.0,Elton Brand,LAC,False,2-pointer,7,90-85,'WAS',leads
314,314,314,200703240LAC,29.6,7.0,4th quarter,3:29.0,Corey Maggette,LAC,True,2-pointer,6,92-87,'WAS',leads
315,315,315,200703240LAC,35.3,29.2,4th quarter,2:30.0,Cuttino Mobley,LAC,False,3-pointer,27,95-88,'WAS',leads
316,316,316,200703240LAC,8.1,26.4,4th quarter,1:37.0,Cuttino Mobley,LAC,False,3-pointer,27,97-93,'WAS',leads
317,317,317,200703240LAC,25.1,24.9,4th quarter,1:17.0,Corey Maggette,LAC,True,2-pointer,20,99-93,'WAS',leads
318,318,318,200703240MIA,34.8,23.3,1st quarter,11:43.0,Willie Green,PHI,False,2-pointer,21,0-0,'MIA',tied
319,319,319,200703240MIA,24.1,15.4,1st quarter,10:28.0,Willie Green,PHI,True,2-pointer,10,2-0,'MIA',leads
320,320,320,200703240MIA,38.8,14.7,1st quarter,10:00.0,Samuel Dalembert,PHI,True,2-pointer,18,4-0,'MIA',leads
321,321,321,200703240MIA,20.6,8.6,1st quarter,9:09.0,Steven Hunter,PHI,False,2-pointer,5,4-2,'MIA',leads
322,322,322,200703240MIA,31.7,23.6,1st quarter,8:31.0,Andre Iguodala,PHI,True,2-pointer,20,6-2,'MIA',leads
323,323,323,200703240MIA,34.7,23.6,1st quarter,7:37.0,Samuel Dalembert,PHI,False,2-pointer,21,6-5,'MIA',leads
324,324,324,200703240MIA,16.1,25.1,1st quarter,6:54.0,Andre Iguodala,PHI,False,2-pointer,22,6-5,'MIA',leads
325,325,325,200703240MIA,12.2,13.6,1st quarter,6:18.0,Andre Miller,PHI,False,2-pointer,15,6-8,'MIA',trails
326,326,326,200703240MIA,11.4,13.4,1st quarter,5:45.0,Joe Smith,PHI,False,2-pointer,15,6-10,'MIA',trails
327,327,327,200703240MIA,22.4,16.7,1st quarter,5:23.0,Andre Miller,PHI,True,2-pointer,12,8-12,'MIA',trails
328,328,328,200703240MIA,47.6,10.6,1st quarter,4:50.0,Joe Smith,PHI,False,3-pointer,24,8-15,'MIA',trails
329,329,329,200703240MIA,24.0,5.0,1st quarter,4:27.0,Andre Iguodala,PHI,True,2-pointer,0,10-17,'MIA',trails
330,330,330,200703240MIA,3.3,19.8,1st quarter,3:31.0,Willie Green,PHI,False,3-pointer,25,11-19,'MIA',trails
331,331,331,200703240MIA,25.6,10.4,1st quarter,3:06.0,Steven Hunter,PHI,False,2-pointer,6,11-21,'MIA',trails
332,332,332,200703240MIA,24.0,5.0,1st quarter,2:02.0,Rodney Carney,PHI,True,2-pointer,0,13-26,'MIA',trails
333,333,333,200703240MIA,24.3,30.0,1st quarter,1:25.0,Kyle Korver,PHI,False,3-pointer,25,13-26,'MIA',trails
334,334,334,200703240MIA,14.3,21.1,1st quarter,0:58.9,Kyle Korver,PHI,False,2-pointer,19,13-28,'MIA',trails
335,335,335,200703240MIA,32.5,23.1,1st quarter,0:27.9,Andre Iguodala,PHI,False,2-pointer,20,13-30,'MIA',trails
336,336,336,200703240MIA,24.8,30.8,1st quarter,0:01.1,Andre Iguodala,PHI,False,3-pointer,26,13-30,'MIA',trails
337,337,337,200703240MIA,15.3,8.5,2nd quarter,11:26.0,Joe Smith,PHI,True,2-pointer,9,15-32,'MIA',trails
338,338,338,200703240MIA,18.6,18.3,2nd quarter,10:57.0,Lou Williams,PHI,False,2-pointer,14,15-32,'MIA',trails
339,339,339,200703240MIA,24.0,5.0,2nd quarter,10:54.0,Joe Smith,PHI,True,2-pointer,0,17-32,'MIA',trails
340,340,340,200703240MIA,34.2,28.2,2nd quarter,10:26.0,Kyle Korver,PHI,False,3-pointer,25,17-32,'MIA',trails
341,341,341,200703240MIA,14.0,21.8,2nd quarter,9:26.0,Kyle Korver,PHI,False,2-pointer,20,19-34,'MIA',trails
342,342,342,200703240MIA,24.0,5.0,2nd quarter,7:44.0,Andre Miller,PHI,False,2-pointer,0,20-36,'MIA',trails
343,343,343,200703240MIA,15.8,22.6,2nd quarter,7:12.0,Joe Smith,PHI,False,2-pointer,19,20-39,'MIA',trails
344,344,344,200703240MIA,22.5,13.6,2nd quarter,6:12.0,Willie Green,PHI,True,2-pointer,9,22-39,'MIA',trails
345,345,345,200703240MIA,18.9,15.9,2nd quarter,5:05.0,Samuel Dalembert,PHI,True,2-pointer,12,24-39,'MIA',trails
346,346,346,200703240MIA,39.3,8.8,2nd quarter,4:34.0,Andre Miller,PHI,False,2-pointer,16,25-39,'MIA',trails
347,347,347,200703240MIA,4.9,9.9,2nd quarter,3:37.0,Willie Green,PHI,True,2-pointer,20,27-43,'MIA',trails
348,348,348,200703240MIA,14.0,16.7,2nd quarter,2:55.0,Samuel Dalembert,PHI,True,2-pointer,15,29-45,'MIA',trails
349,349,349,200703240MIA,24.0,5.0,2nd quarter,2:26.0,Andre Miller,PHI,True,2-pointer,0,31-45,'MIA',trails
350,350,350,200703240MIA,19.4,28.7,2nd quarter,1:07.0,Andre Iguodala,PHI,False,3-pointer,24,31-47,'MIA',trails
351,351,351,200703240MIA,24.0,5.0,2nd quarter,0:30.9,Steven Hunter,PHI,False,2-pointer,0,31-47,'MIA',trails
352,352,352,200703240MIA,1.8,18.0,2nd quarter,0:02.7,Kyle Korver,PHI,True,3-pointer,26,34-49,'MIA',trails
353,353,353,200703240MIA,30.2,24.6,3rd quarter,10:37.0,Andre Miller,PHI,False,2-pointer,21,35-49,'MIA',trails
354,354,354,200703240MIA,11.4,20.0,3rd quarter,10:09.0,Samuel Dalembert,PHI,False,2-pointer,20,35-51,'MIA',trails
355,355,355,200703240MIA,47.8,11.8,3rd quarter,8:21.0,Willie Green,PHI,True,3-pointer,25,42-52,'MIA',trails
356,356,356,200703240MIA,24.0,5.0,3rd quarter,7:22.0,Andre Iguodala,PHI,True,2-pointer,0,45-53,'MIA',trails
357,357,357,200703240MIA,47.5,14.9,3rd quarter,6:44.0,Willie Green,PHI,True,3-pointer,26,48-53,'MIA',trails
358,358,358,200703240MIA,19.2,31.0,3rd quarter,5:49.0,Willie Green,PHI,False,3-pointer,26,48-56,'MIA',trails
359,359,359,200703240MIA,24.0,5.0,3rd quarter,5:46.0,Steven Hunter,PHI,True,2-pointer,0,50-56,'MIA',trails
360,360,360,200703240MIA,46.2,17.7,3rd quarter,4:32.0,Andre Iguodala,PHI,True,3-pointer,26,53-56,'MIA',trails
361,361,361,200703240MIA,19.4,23.4,3rd quarter,4:01.0,Andre Iguodala,PHI,True,2-pointer,19,55-58,'MIA',trails
362,362,362,200703240MIA,17.8,9.3,3rd quarter,3:17.0,Joe Smith,PHI,False,2-pointer,8,55-60,'MIA',trails
363,363,363,200703240MIA,15.5,22.4,3rd quarter,2:31.0,Joe Smith,PHI,False,2-pointer,19,55-62,'MIA',trails
364,364,364,200703240MIA,13.3,20.6,3rd quarter,2:16.0,Willie Green,PHI,False,2-pointer,19,55-62,'MIA',trails
365,365,365,200703240MIA,1.7,10.1,3rd quarter,0:57.9,Andre Iguodala,PHI,False,3-pointer,23,56-67,'MIA',trails
366,366,366,200703240MIA,24.0,5.0,3rd quarter,0:02.0,Rodney Carney,PHI,True,2-pointer,0,61-67,'MIA',trails
367,367,367,200703240MIA,15.0,29.3,4th quarter,11:48.0,Kyle Korver,PHI,True,3-pointer,26,64-67,'MIA',trails
368,368,368,200703240MIA,44.4,23.4,4th quarter,11:15.0,Andre Iguodala,PHI,False,3-pointer,27,64-67,'MIA',trails
369,369,369,200703240MIA,17.6,22.1,4th quarter,11:11.0,Kyle Korver,PHI,True,2-pointer,18,66-67,'MIA',trails
370,370,370,200703240MIA,19.4,30.2,4th quarter,10:34.0,Kyle Korver,PHI,False,3-pointer,26,66-69,'MIA',trails
371,371,371,200703240MIA,33.8,20.6,4th quarter,10:24.0,Andre Iguodala,PHI,False,2-pointer,18,66-69,'MIA',trails
372,372,372,200703240MIA,31.9,18.0,4th quarter,9:38.0,Joe Smith,PHI,True,2-pointer,15,68-71,'MIA',trails
373,373,373,200703240MIA,24.0,5.0,4th quarter,8:42.0,Samuel Dalembert,PHI,True,2-pointer,0,72-71,'MIA',leads
374,374,374,200703240MIA,24.0,5.0,4th quarter,8:07.0,Steven Hunter,PHI,True,2-pointer,0,74-71,'MIA',leads
375,375,375,200703240MIA,4.5,7.8,4th quarter,7:39.0,Joe Smith,PHI,False,2-pointer,20,74-73,'MIA',leads
376,376,376,200703240MIA,23.2,27.7,4th quarter,7:02.0,Andre Iguodala,PHI,False,2-pointer,23,74-75,'MIA',trails
377,377,377,200703240MIA,22.2,31.6,4th quarter,6:29.0,Kyle Korver,PHI,True,3-pointer,27,77-75,'MIA',leads
378,378,378,200703240MIA,9.7,8.8,4th quarter,5:51.0,Andre Iguodala,PHI,False,2-pointer,15,77-75,'MIA',leads
379,379,379,200703240MIA,24.0,5.0,4th quarter,5:28.0,Andre Miller,PHI,True,2-pointer,0,79-75,'MIA',leads
380,380,380,200703240MIA,24.0,5.0,4th quarter,4:48.0,Kyle Korver,PHI,False,2-pointer,0,80-76,'MIA',leads
381,381,381,200703240MIA,18.6,9.1,4th quarter,4:17.0,Joe Smith,PHI,True,2-pointer,7,82-77,'MIA',leads
382,382,382,200703240MIA,38.3,25.7,4th quarter,3:14.0,Kyle Korver,PHI,False,3-pointer,25,82-78,'MIA',leads
383,383,383,200703240MIA,32.5,20.6,4th quarter,1:56.0,Kyle Korver,PHI,True,2-pointer,18,86-80,'MIA',leads
384,384,384,200703240MIA,14.1,20.0,4th quarter,0:45.1,Andre Miller,PHI,True,2-pointer,18,88-83,'MIA',leads
385,385,385,200703240MIA,29.7,18.7,1st quarter,10:40.0,Udonis Haslem,MIA,False,2-pointer,15,0-0,'MIA',tied
386,386,386,200703240MIA,24.0,5.0,1st quarter,9:45.0,Udonis Haslem,MIA,False,2-pointer,0,0-4,'MIA',trails
387,387,387,200703240MIA,22.4,13.1,1st quarter,9:38.0,Udonis Haslem,MIA,False,2-pointer,8,0-4,'MIA',trails
388,388,388,200703240MIA,27.3,9.6,1st quarter,9:35.0,Shaquille O'Neal,MIA,False,2-pointer,6,0-4,'MIA',trails
389,389,389,200703240MIA,24.0,5.0,1st quarter,9:29.0,Udonis Haslem,MIA,True,2-pointer,0,2-4,'MIA',trails
390,390,390,200703240MIA,13.7,27.4,1st quarter,7:53.0,Jason Williams,MIA,True,3-pointer,25,5-6,'MIA',trails
391,391,391,200703240MIA,48.8,9.5,1st quarter,6:43.0,James Posey,MIA,True,3-pointer,25,8-6,'MIA',leads
392,392,392,200703240MIA,34.0,19.5,1st quarter,6:10.0,Udonis Haslem,MIA,False,2-pointer,18,8-6,'MIA',leads
393,393,393,200703240MIA,15.8,10.3,1st quarter,6:01.0,Jason Williams,MIA,True,2-pointer,10,10-6,'MIA',leads
394,394,394,200703240MIA,24.0,5.0,1st quarter,5:38.0,Shaquille O'Neal,MIA,True,2-pointer,0,12-6,'MIA',leads
395,395,395,200703240MIA,47.0,15.9,1st quarter,5:07.0,Eddie Jones,MIA,True,3-pointer,25,15-8,'MIA',leads
396,396,396,200703240MIA,24.0,5.0,1st quarter,4:41.0,Shaquille O'Neal,MIA,True,2-pointer,0,17-8,'MIA',leads
397,397,397,200703240MIA,24.0,5.0,1st quarter,4:05.0,Shaquille O'Neal,MIA,True,2-pointer,0,19-10,'MIA',leads
398,398,398,200703240MIA,24.0,5.0,1st quarter,3:22.0,Eddie Jones,MIA,True,2-pointer,0,21-11,'MIA',leads
399,399,399,200703240MIA,24.0,5.0,1st quarter,3:02.0,James Posey,MIA,True,2-pointer,0,23-11,'MIA',leads
400,400,400,200703240MIA,35.7,14.4,1st quarter,2:25.0,Michael Doleac,MIA,True,2-pointer,15,26-11,'MIA',leads
401,401,401,200703240MIA,4.6,10.1,1st quarter,1:37.0,Eddie Jones,MIA,False,2-pointer,20,26-13,'MIA',leads
402,402,402,200703240MIA,26.9,10.1,1st quarter,1:13.0,Michael Doleac,MIA,True,2-pointer,6,28-13,'MIA',leads
403,403,403,200703240MIA,24.0,5.0,2nd quarter,11:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,32-13,'MIA',leads
404,404,404,200703240MIA,23.5,9.6,2nd quarter,10:34.0,Shaquille O'Neal,MIA,False,2-pointer,5,32-17,'MIA',leads
405,405,405,200703240MIA,24.0,5.0,2nd quarter,10:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,34-19,'MIA',leads
406,406,406,200703240MIA,24.0,5.0,2nd quarter,8:49.0,Dorell Wright,MIA,True,2-pointer,0,36-19,'MIA',leads
407,407,407,200703240MIA,18.9,19.5,2nd quarter,8:08.0,Gary Payton,MIA,False,2-pointer,15,36-19,'MIA',leads
408,408,408,200703240MIA,0.8,10.3,2nd quarter,7:33.0,Eddie Jones,MIA,True,3-pointer,24,39-20,'MIA',leads
