,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201512070CHO,22.1,12.5,2nd quarter,11:15.0,Aron Baynes,DET,True,2-pointer,9,22-30,'CHO',trails
205,205,205,201512070CHO,22.8,4.1,2nd quarter,10:52.0,Aron Baynes,DET,True,2-pointer,1,24-30,'CHO',trails
206,206,206,201512070CHO,26.5,20.8,2nd quarter,10:22.0,Kentavious Caldwell-Pope,DET,True,2-pointer,17,26-32,'CHO',trails
207,207,207,201512070CHO,24.2,9.7,2nd quarter,9:15.0,Aron Baynes,DET,False,2-pointer,6,26-37,'CHO',trails
208,208,208,201512070CHO,23.9,3.7,2nd quarter,8:46.0,Aron Baynes,DET,True,2-pointer,0,28-39,'CHO',trails
209,209,209,201512070CHO,46.5,14.5,2nd quarter,8:11.0,Anthony Tolliver,DET,False,3-pointer,25,28-39,'CHO',trails
210,210,210,201512070CHO,22.9,4.3,2nd quarter,7:51.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,30-39,'CHO',trails
211,211,211,201512070CHO,21.5,21.5,2nd quarter,7:22.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,30-42,'CHO',trails
212,212,212,201512070CHO,30.1,18.1,2nd quarter,6:41.0,Kentavious Caldwell-Pope,DET,True,2-pointer,16,32-44,'CHO',trails
213,213,213,201512070CHO,3.0,5.8,2nd quarter,6:02.0,Marcus Morris,DET,True,2-pointer,21,34-44,'CHO',trails
214,214,214,201512070CHO,22.9,5.6,2nd quarter,5:26.0,Marcus Morris,DET,True,2-pointer,2,36-44,'CHO',trails
215,215,215,201512070CHO,23.8,4.1,2nd quarter,4:41.0,Andre Drummond,DET,False,2-pointer,1,37-48,'CHO',trails
216,216,216,201512070CHO,24.9,3.8,2nd quarter,4:24.0,Reggie Jackson,DET,True,2-pointer,1,39-51,'CHO',trails
217,217,217,201512070CHO,47.2,5.1,2nd quarter,3:48.0,Marcus Morris,DET,False,3-pointer,23,39-53,'CHO',trails
218,218,218,201512070CHO,23.1,28.2,2nd quarter,3:30.0,Ersan İlyasova,DET,True,3-pointer,25,42-53,'CHO',trails
219,219,219,201512070CHO,24.2,4.1,2nd quarter,3:06.0,Andre Drummond,DET,True,2-pointer,1,45-55,'CHO',trails
220,220,220,201512070CHO,16.1,25.9,2nd quarter,1:59.0,Steve Blake,DET,True,3-pointer,24,49-56,'CHO',trails
221,221,221,201512070CHO,25.7,3.7,2nd quarter,1:28.0,Ersan İlyasova,DET,False,2-pointer,1,49-56,'CHO',trails
222,222,222,201512070CHO,15.6,20.5,2nd quarter,0:59.0,Marcus Morris,DET,True,2-pointer,19,51-58,'CHO',trails
223,223,223,201512070CHO,22.1,4.3,2nd quarter,0:31.0,Marcus Morris,DET,False,2-pointer,2,51-60,'CHO',trails
224,224,224,201512070CHO,12.1,9.5,2nd quarter,0:00.0,Stanley Johnson,DET,False,2-pointer,13,51-62,'CHO',trails
225,225,225,201512070CHO,17.5,10.7,3rd quarter,11:15.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,51-62,'CHO',trails
226,226,226,201512070CHO,23.3,4.1,3rd quarter,11:12.0,Ersan İlyasova,DET,True,2-pointer,1,53-62,'CHO',trails
227,227,227,201512070CHO,36.0,25.3,3rd quarter,10:33.0,Reggie Jackson,DET,False,3-pointer,25,55-62,'CHO',trails
228,228,228,201512070CHO,-0.3,4.1,3rd quarter,10:02.0,Ersan İlyasova,DET,False,3-pointer,24,55-64,'CHO',trails
229,229,229,201512070CHO,37.3,25.9,3rd quarter,9:03.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,55-66,'CHO',trails
230,230,230,201512070CHO,38.5,12.0,3rd quarter,8:44.0,Marcus Morris,DET,False,2-pointer,17,55-66,'CHO',trails
231,231,231,201512070CHO,30.8,29.2,3rd quarter,8:15.0,Reggie Jackson,DET,False,3-pointer,27,55-66,'CHO',trails
232,232,232,201512070CHO,29.8,27.2,3rd quarter,7:21.0,Ersan İlyasova,DET,False,3-pointer,24,55-67,'CHO',trails
233,233,233,201512070CHO,22.1,5.8,3rd quarter,6:54.0,Reggie Jackson,DET,False,2-pointer,3,55-68,'CHO',trails
234,234,234,201512070CHO,21.1,10.0,3rd quarter,6:35.0,Marcus Morris,DET,False,2-pointer,7,55-70,'CHO',trails
235,235,235,201512070CHO,12.0,18.1,3rd quarter,6:10.0,Aron Baynes,DET,True,2-pointer,19,57-72,'CHO',trails
236,236,236,201512070CHO,32.9,26.7,3rd quarter,5:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,57-72,'CHO',trails
237,237,237,201512070CHO,16.7,18.4,3rd quarter,5:25.0,Reggie Jackson,DET,False,2-pointer,17,57-75,'CHO',trails
238,238,238,201512070CHO,25.4,3.8,3rd quarter,5:07.0,Reggie Jackson,DET,False,2-pointer,1,57-75,'CHO',trails
239,239,239,201512070CHO,2.0,17.4,3rd quarter,3:50.0,Anthony Tolliver,DET,True,3-pointer,26,60-79,'CHO',trails
240,240,240,201512070CHO,16.1,9.2,3rd quarter,3:18.0,Kentavious Caldwell-Pope,DET,True,2-pointer,10,62-82,'CHO',trails
241,241,241,201512070CHO,24.2,10.0,3rd quarter,2:45.0,Aron Baynes,DET,False,2-pointer,7,62-83,'CHO',trails
242,242,242,201512070CHO,8.9,15.6,3rd quarter,2:16.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,62-85,'CHO',trails
243,243,243,201512070CHO,31.3,26.2,3rd quarter,1:37.0,Anthony Tolliver,DET,True,3-pointer,24,65-88,'CHO',trails
244,244,244,201512070CHO,5.6,25.9,3rd quarter,1:02.0,Anthony Tolliver,DET,False,3-pointer,29,65-88,'CHO',trails
245,245,245,201512070CHO,47.2,6.1,3rd quarter,0:48.0,Steve Blake,DET,True,3-pointer,23,68-88,'CHO',trails
246,246,246,201512070CHO,24.2,4.6,3rd quarter,0:28.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,70-88,'CHO',trails
247,247,247,201512070CHO,30.6,27.7,3rd quarter,0:05.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,70-88,'CHO',trails
248,248,248,201512070CHO,8.0,13.1,4th quarter,11:48.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,70-88,'CHO',trails
249,249,249,201512070CHO,18.2,11.5,4th quarter,11:20.0,Stanley Johnson,DET,True,2-pointer,10,72-88,'CHO',trails
250,250,250,201512070CHO,14.6,27.7,4th quarter,10:52.0,Stanley Johnson,DET,False,3-pointer,26,72-88,'CHO',trails
251,251,251,201512070CHO,25.9,3.2,4th quarter,10:31.0,Aron Baynes,DET,False,2-pointer,1,72-88,'CHO',trails
252,252,252,201512070CHO,27.8,28.4,4th quarter,10:03.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,75-88,'CHO',trails
253,253,253,201512070CHO,22.1,8.1,4th quarter,9:25.0,Aron Baynes,DET,False,2-pointer,5,75-88,'CHO',trails
254,254,254,201512070CHO,3.9,12.0,4th quarter,8:56.0,Anthony Tolliver,DET,False,2-pointer,22,75-89,'CHO',trails
255,255,255,201512070CHO,31.9,24.3,4th quarter,8:17.0,Stanley Johnson,DET,False,2-pointer,22,75-91,'CHO',trails
256,256,256,201512070CHO,32.4,20.5,4th quarter,7:32.0,Steve Blake,DET,False,2-pointer,19,75-93,'CHO',trails
257,257,257,201512070CHO,-0.1,9.5,4th quarter,6:57.0,Anthony Tolliver,DET,False,3-pointer,24,75-95,'CHO',trails
258,258,258,201512070CHO,24.6,3.8,4th quarter,6:25.0,Andre Drummond,DET,True,2-pointer,1,77-97,'CHO',trails
259,259,259,201512070CHO,31.9,27.7,4th quarter,5:57.0,Anthony Tolliver,DET,False,3-pointer,25,77-97,'CHO',trails
260,260,260,201512070CHO,0.5,3.7,4th quarter,5:31.0,Reggie Jackson,DET,False,3-pointer,23,77-97,'CHO',trails
261,261,261,201512070CHO,23.4,3.7,4th quarter,5:14.0,Andre Drummond,DET,True,2-pointer,0,79-97,'CHO',trails
262,262,262,201512070CHO,4.8,21.3,4th quarter,4:48.0,Ersan İlyasova,DET,False,3-pointer,26,79-97,'CHO',trails
263,263,263,201512070CHO,12.0,26.7,4th quarter,4:23.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,79-99,'CHO',trails
264,264,264,201512070CHO,25.4,16.1,4th quarter,3:25.0,Darrun Hilliard,DET,False,2-pointer,13,80-101,'CHO',trails
265,265,265,201512070CHO,26.5,3.8,4th quarter,2:56.0,Darrun Hilliard,DET,False,2-pointer,2,80-101,'CHO',trails
266,266,266,201512070CHO,8.5,24.3,4th quarter,2:20.0,Ersan İlyasova,DET,True,3-pointer,26,83-103,'CHO',trails
267,267,267,201512070CHO,3.8,25.8,4th quarter,1:24.0,Ersan İlyasova,DET,False,3-pointer,30,83-103,'CHO',trails
268,268,268,201512070CHO,7.9,5.1,4th quarter,0:52.0,Darrun Hilliard,DET,False,2-pointer,16,83-103,'CHO',trails
269,269,269,201512070CHO,24.9,4.3,1st quarter,11:17.0,Cody Zeller,CHO,False,2-pointer,1,0-0,'CHO',tied
270,270,270,201512070CHO,46.7,5.1,1st quarter,10:57.0,P.J. Hairston,CHO,True,3-pointer,22,3-0,'CHO',leads
271,271,271,201512070CHO,25.7,4.1,1st quarter,10:17.0,Kemba Walker,CHO,False,2-pointer,2,3-2,'CHO',leads
272,272,272,201512070CHO,23.8,20.5,1st quarter,9:49.0,Kemba Walker,CHO,False,2-pointer,17,3-4,'CHO',trails
273,273,273,201512070CHO,13.3,11.7,1st quarter,9:17.0,Nicolas Batum,CHO,False,2-pointer,13,3-7,'CHO',trails
274,274,274,201512070CHO,30.4,6.1,1st quarter,8:56.0,Nicolas Batum,CHO,True,2-pointer,7,5-7,'CHO',trails
275,275,275,201512070CHO,16.6,27.2,1st quarter,8:30.0,Kemba Walker,CHO,True,3-pointer,25,8-7,'CHO',leads
276,276,276,201512070CHO,29.3,20.5,1st quarter,7:39.0,Nicolas Batum,CHO,False,2-pointer,18,8-7,'CHO',leads
277,277,277,201512070CHO,9.5,8.1,1st quarter,6:38.0,Nicolas Batum,CHO,False,2-pointer,15,8-7,'CHO',leads
278,278,278,201512070CHO,16.7,9.7,1st quarter,6:13.0,P.J. Hairston,CHO,False,2-pointer,9,8-10,'CHO',trails
279,279,279,201512070CHO,24.9,23.0,1st quarter,5:50.0,Nicolas Batum,CHO,False,2-pointer,20,8-11,'CHO',trails
280,280,280,201512070CHO,46.7,5.1,1st quarter,5:43.0,Marvin Williams,CHO,True,3-pointer,22,11-11,'CHO',tied
281,281,281,201512070CHO,35.7,24.9,1st quarter,5:17.0,P.J. Hairston,CHO,False,3-pointer,24,11-11,'CHO',tied
282,282,282,201512070CHO,22.9,3.7,1st quarter,4:55.0,Cody Zeller,CHO,True,2-pointer,1,13-11,'CHO',leads
283,283,283,201512070CHO,24.6,3.7,1st quarter,4:27.0,P.J. Hairston,CHO,True,2-pointer,0,16-12,'CHO',leads
284,284,284,201512070CHO,25.2,4.6,1st quarter,3:43.0,Cody Zeller,CHO,False,2-pointer,2,17-15,'CHO',leads
285,285,285,201512070CHO,4.6,18.4,1st quarter,2:39.0,Nicolas Batum,CHO,True,3-pointer,24,24-15,'CHO',leads
286,286,286,201512070CHO,10.0,15.9,1st quarter,1:58.0,Jeremy Lin,CHO,True,2-pointer,19,26-18,'CHO',leads
287,287,287,201512070CHO,37.2,24.9,1st quarter,1:32.0,Nicolas Batum,CHO,False,3-pointer,25,26-18,'CHO',leads
288,288,288,201512070CHO,30.6,9.5,1st quarter,1:19.0,Spencer Hawes,CHO,False,2-pointer,9,26-18,'CHO',leads
289,289,289,201512070CHO,37.3,18.4,1st quarter,0:33.0,Jeremy Lin,CHO,False,2-pointer,20,26-20,'CHO',leads
290,290,290,201512070CHO,25.0,3.7,1st quarter,0:03.0,Jeremy Lin,CHO,True,2-pointer,1,28-20,'CHO',leads
291,291,291,201512070CHO,22.4,4.1,2nd quarter,11:46.0,Jeremy Lamb,CHO,False,2-pointer,1,28-20,'CHO',leads
292,292,292,201512070CHO,22.4,4.1,2nd quarter,11:45.0,Jeremy Lamb,CHO,False,2-pointer,1,28-20,'CHO',leads
293,293,293,201512070CHO,22.3,4.8,2nd quarter,11:43.0,Jeremy Lamb,CHO,False,2-pointer,2,28-20,'CHO',leads
294,294,294,201512070CHO,26.5,1.9,2nd quarter,11:41.0,Jeremy Lamb,CHO,True,2-pointer,2,30-20,'CHO',leads
295,295,295,201512070CHO,31.6,8.7,2nd quarter,10:56.0,Jeremy Lin,CHO,False,2-pointer,9,30-22,'CHO',leads
296,296,296,201512070CHO,14.1,9.5,2nd quarter,10:38.0,Jeremy Lamb,CHO,True,2-pointer,11,32-24,'CHO',leads
297,297,297,201512070CHO,24.4,3.2,2nd quarter,10:07.0,Jeremy Lamb,CHO,True,2-pointer,0,34-26,'CHO',leads
298,298,298,201512070CHO,7.7,21.3,2nd quarter,9:38.0,Marvin Williams,CHO,True,3-pointer,24,37-26,'CHO',leads
299,299,299,201512070CHO,25.4,4.6,2nd quarter,9:03.0,Spencer Hawes,CHO,True,2-pointer,2,39-26,'CHO',leads
300,300,300,201512070CHO,23.6,16.4,2nd quarter,7:59.0,Jeremy Lamb,CHO,False,2-pointer,13,39-28,'CHO',leads
301,301,301,201512070CHO,21.5,28.2,2nd quarter,7:39.0,Frank Kaminsky,CHO,True,3-pointer,25,42-30,'CHO',leads
302,302,302,201512070CHO,8.7,5.8,2nd quarter,6:58.0,Jeremy Lamb,CHO,False,2-pointer,15,42-30,'CHO',leads
303,303,303,201512070CHO,23.6,4.1,2nd quarter,6:57.0,Marvin Williams,CHO,True,2-pointer,1,44-30,'CHO',leads
304,304,304,201512070CHO,12.3,26.7,2nd quarter,6:20.0,Spencer Hawes,CHO,False,3-pointer,26,44-32,'CHO',leads
305,305,305,201512070CHO,37.0,13.5,2nd quarter,5:37.0,Cody Zeller,CHO,False,2-pointer,16,44-34,'CHO',leads
306,306,306,201512070CHO,25.5,3.7,2nd quarter,4:56.0,Nicolas Batum,CHO,True,2-pointer,1,48-37,'CHO',leads
307,307,307,201512070CHO,24.6,4.1,2nd quarter,4:36.0,Cody Zeller,CHO,True,2-pointer,1,50-37,'CHO',leads
308,308,308,201512070CHO,6.9,22.0,2nd quarter,4:11.0,Kemba Walker,CHO,False,3-pointer,25,51-39,'CHO',leads
309,309,309,201512070CHO,23.4,4.3,2nd quarter,3:14.0,Jeremy Lin,CHO,True,2-pointer,1,55-42,'CHO',leads
310,310,310,201512070CHO,30.8,26.9,2nd quarter,2:51.0,Nicolas Batum,CHO,False,3-pointer,24,55-45,'CHO',leads
311,311,311,201512070CHO,14.9,10.5,2nd quarter,2:19.0,Nicolas Batum,CHO,False,2-pointer,11,56-46,'CHO',leads
312,312,312,201512070CHO,0.2,9.5,2nd quarter,2:14.0,Marvin Williams,CHO,False,3-pointer,24,56-46,'CHO',leads
313,313,313,201512070CHO,46.7,5.1,2nd quarter,1:41.0,Kemba Walker,CHO,False,3-pointer,22,56-49,'CHO',leads
314,314,314,201512070CHO,29.8,20.4,2nd quarter,1:18.0,Cody Zeller,CHO,True,2-pointer,18,58-49,'CHO',leads
315,315,315,201512070CHO,22.3,18.4,2nd quarter,0:11.0,Kemba Walker,CHO,False,2-pointer,15,60-51,'CHO',leads
316,316,316,201512070CHO,23.9,3.8,2nd quarter,0:11.0,Marvin Williams,CHO,True,2-pointer,0,62-51,'CHO',leads
317,317,317,201512070CHO,26.5,11.0,3rd quarter,11:38.0,Kemba Walker,CHO,False,2-pointer,8,62-51,'CHO',leads
318,318,318,201512070CHO,46.7,5.3,3rd quarter,10:52.0,P.J. Hairston,CHO,False,3-pointer,22,62-53,'CHO',leads
319,319,319,201512070CHO,14.8,26.7,3rd quarter,10:41.0,Marvin Williams,CHO,False,3-pointer,25,62-55,'CHO',leads
320,320,320,201512070CHO,22.6,4.6,3rd quarter,10:17.0,Marvin Williams,CHO,True,2-pointer,2,64-55,'CHO',leads
321,321,321,201512070CHO,26.8,10.7,3rd quarter,9:56.0,Kemba Walker,CHO,True,2-pointer,8,66-55,'CHO',leads
322,322,322,201512070CHO,42.6,19.5,3rd quarter,8:30.0,Nicolas Batum,CHO,False,3-pointer,24,66-55,'CHO',leads
323,323,323,201512070CHO,24.2,23.8,3rd quarter,8:07.0,Cody Zeller,CHO,False,2-pointer,20,66-55,'CHO',leads
324,324,324,201512070CHO,25.5,4.3,3rd quarter,7:47.0,Nicolas Batum,CHO,False,2-pointer,1,66-55,'CHO',leads
325,325,325,201512070CHO,-0.1,6.1,3rd quarter,6:25.0,Nicolas Batum,CHO,False,3-pointer,24,70-55,'CHO',leads
326,326,326,201512070CHO,23.4,3.8,3rd quarter,6:25.0,Marvin Williams,CHO,True,2-pointer,1,72-55,'CHO',leads
327,327,327,201512070CHO,24.9,3.7,3rd quarter,5:38.0,Cody Zeller,CHO,True,2-pointer,1,74-57,'CHO',leads
328,328,328,201512070CHO,24.4,4.1,3rd quarter,4:33.0,P.J. Hairston,CHO,False,2-pointer,1,77-57,'CHO',leads
329,329,329,201512070CHO,6.2,7.1,3rd quarter,4:17.0,Frank Kaminsky,CHO,True,2-pointer,18,79-57,'CHO',leads
330,330,330,201512070CHO,16.2,27.2,3rd quarter,3:38.0,Nicolas Batum,CHO,True,3-pointer,25,82-60,'CHO',leads
331,331,331,201512070CHO,24.0,3.1,3rd quarter,2:33.0,Spencer Hawes,CHO,True,2-pointer,0,85-62,'CHO',leads
332,332,332,201512070CHO,14.1,26.4,3rd quarter,1:56.0,Jeremy Lin,CHO,True,3-pointer,25,88-62,'CHO',leads
333,333,333,201512070CHO,37.8,23.8,3rd quarter,1:21.0,Nicolas Batum,CHO,False,3-pointer,24,88-65,'CHO',leads
334,334,334,201512070CHO,11.1,15.6,3rd quarter,0:38.0,Jeremy Lin,CHO,False,2-pointer,18,88-68,'CHO',leads
335,335,335,201512070CHO,30.4,35.1,3rd quarter,0:00.0,Jeremy Lin,CHO,False,3-pointer,32,88-70,'CHO',leads
336,336,336,201512070CHO,24.6,4.1,4th quarter,10:42.0,Frank Kaminsky,CHO,False,2-pointer,1,88-72,'CHO',leads
337,337,337,201512070CHO,20.6,25.3,4th quarter,10:21.0,Spencer Hawes,CHO,False,2-pointer,22,88-72,'CHO',leads
338,338,338,201512070CHO,47.0,7.3,4th quarter,9:38.0,Jeremy Lamb,CHO,False,3-pointer,23,88-75,'CHO',leads
339,339,339,201512070CHO,34.7,9.5,4th quarter,8:34.0,Spencer Hawes,CHO,True,2-pointer,12,91-75,'CHO',leads
340,340,340,201512070CHO,38.8,24.3,4th quarter,8:05.0,Spencer Hawes,CHO,False,3-pointer,25,91-75,'CHO',leads
341,341,341,201512070CHO,33.7,25.9,4th quarter,8:00.0,Jeremy Lin,CHO,False,3-pointer,24,91-75,'CHO',leads
342,342,342,201512070CHO,25.9,4.3,4th quarter,7:47.0,Spencer Hawes,CHO,True,2-pointer,2,93-75,'CHO',leads
343,343,343,201512070CHO,24.6,9.1,4th quarter,7:11.0,Jeremy Lin,CHO,True,2-pointer,6,95-75,'CHO',leads
344,344,344,201512070CHO,23.8,8.1,4th quarter,6:40.0,Cody Zeller,CHO,True,2-pointer,5,97-75,'CHO',leads
345,345,345,201512070CHO,32.4,8.1,4th quarter,6:06.0,Jeremy Lamb,CHO,False,2-pointer,9,97-77,'CHO',leads
346,346,346,201512070CHO,16.7,26.4,4th quarter,5:43.0,Jeremy Lamb,CHO,False,3-pointer,24,97-77,'CHO',leads
347,347,347,201512070CHO,24.1,4.1,4th quarter,4:36.0,Kemba Walker,CHO,True,2-pointer,1,99-79,'CHO',leads
348,348,348,201512070CHO,26.0,3.2,4th quarter,4:02.0,Frank Kaminsky,CHO,True,2-pointer,2,101-79,'CHO',leads
349,349,349,201512070CHO,12.5,19.4,4th quarter,3:35.0,Aaron Harrison,CHO,False,2-pointer,20,101-80,'CHO',leads
350,350,350,201512070CHO,26.7,12.7,4th quarter,3:15.0,Brian Roberts,CHO,False,2-pointer,10,101-80,'CHO',leads
351,351,351,201512070CHO,24.4,4.1,4th quarter,2:34.0,Tyler Hansbrough,CHO,True,2-pointer,1,103-80,'CHO',leads
352,352,352,201512070CHO,47.6,5.6,4th quarter,1:12.0,Frank Kaminsky,CHO,False,3-pointer,23,103-83,'CHO',leads
353,353,353,201512070MIA,26.2,3.7,1st quarter,10:44.0,Otto Porter,WAS,False,2-pointer,2,0-2,'MIA',trails
354,354,354,201512070MIA,22.8,3.2,1st quarter,10:42.0,Otto Porter,WAS,True,2-pointer,1,2-2,'MIA',tied
355,355,355,201512070MIA,2.8,4.1,1st quarter,10:16.0,Bradley Beal,WAS,True,2-pointer,21,4-2,'MIA',leads
356,356,356,201512070MIA,8.5,22.3,1st quarter,9:31.0,Bradley Beal,WAS,False,3-pointer,24,4-2,'MIA',leads
357,357,357,201512070MIA,0.0,2.9,1st quarter,9:14.0,Jared Dudley,WAS,True,3-pointer,24,7-4,'MIA',leads
358,358,358,201512070MIA,1.3,9.5,1st quarter,8:37.0,John Wall,WAS,True,3-pointer,23,10-6,'MIA',leads
359,359,359,201512070MIA,36.0,6.6,1st quarter,7:48.0,Otto Porter,WAS,False,2-pointer,12,10-6,'MIA',leads
360,360,360,201512070MIA,13.9,16.4,1st quarter,7:19.0,John Wall,WAS,False,2-pointer,16,10-8,'MIA',leads
361,361,361,201512070MIA,23.9,8.6,1st quarter,7:17.0,Ryan Hollins,WAS,False,2-pointer,5,10-8,'MIA',leads
362,362,362,201512070MIA,27.0,3.2,1st quarter,6:29.0,Bradley Beal,WAS,False,2-pointer,3,11-10,'MIA',leads
363,363,363,201512070MIA,40.3,4.6,1st quarter,5:34.0,Otto Porter,WAS,False,2-pointer,16,12-10,'MIA',leads
364,364,364,201512070MIA,48.0,4.1,1st quarter,5:20.0,Bradley Beal,WAS,False,3-pointer,24,12-10,'MIA',leads
365,365,365,201512070MIA,34.2,3.7,1st quarter,5:18.0,Otto Porter,WAS,False,2-pointer,10,12-10,'MIA',leads
366,366,366,201512070MIA,25.9,4.3,1st quarter,4:47.0,John Wall,WAS,True,2-pointer,2,14-12,'MIA',leads
367,367,367,201512070MIA,5.1,4.6,1st quarter,4:24.0,John Wall,WAS,True,2-pointer,18,16-12,'MIA',leads
368,368,368,201512070MIA,24.2,14.5,1st quarter,4:03.0,Bradley Beal,WAS,True,2-pointer,11,18-12,'MIA',leads
369,369,369,201512070MIA,24.0,3.1,1st quarter,3:40.0,John Wall,WAS,True,2-pointer,0,20-12,'MIA',leads
370,370,370,201512070MIA,24.0,3.1,1st quarter,3:21.0,Kris Humphries,WAS,True,2-pointer,0,22-13,'MIA',leads
371,371,371,201512070MIA,10.2,15.0,1st quarter,2:40.0,Bradley Beal,WAS,False,2-pointer,18,22-13,'MIA',leads
372,372,372,201512070MIA,17.9,11.0,1st quarter,2:07.0,Bradley Beal,WAS,True,2-pointer,10,24-15,'MIA',leads
373,373,373,201512070MIA,9.0,14.5,1st quarter,1:18.0,Kris Humphries,WAS,False,2-pointer,18,24-15,'MIA',leads
374,374,374,201512070MIA,32.6,25.4,1st quarter,0:43.0,Gary Neal,WAS,True,3-pointer,23,27-15,'MIA',leads
375,375,375,201512070MIA,40.3,11.5,1st quarter,0:27.0,Gary Neal,WAS,True,2-pointer,18,29-17,'MIA',leads
376,376,376,201512070MIA,31.9,26.4,1st quarter,0:01.0,Jared Dudley,WAS,False,3-pointer,24,29-19,'MIA',leads
377,377,377,201512070MIA,37.2,4.1,2nd quarter,11:41.0,Gary Neal,WAS,True,2-pointer,13,31-19,'MIA',leads
378,378,378,201512070MIA,10.8,20.0,2nd quarter,11:10.0,Jared Dudley,WAS,True,2-pointer,21,33-21,'MIA',leads
379,379,379,201512070MIA,23.8,10.2,2nd quarter,10:41.0,Garrett Temple,WAS,False,2-pointer,7,33-21,'MIA',leads
380,380,380,201512070MIA,29.8,3.2,2nd quarter,10:19.0,Ramon Sessions,WAS,True,2-pointer,5,35-24,'MIA',leads
381,381,381,201512070MIA,35.7,25.9,2nd quarter,9:18.0,Garrett Temple,WAS,True,3-pointer,25,38-24,'MIA',leads
382,382,382,201512070MIA,25.2,4.1,2nd quarter,8:46.0,Gary Neal,WAS,True,2-pointer,1,40-26,'MIA',leads
383,383,383,201512070MIA,22.9,27.7,2nd quarter,8:08.0,Otto Porter,WAS,False,3-pointer,24,40-29,'MIA',leads
384,384,384,201512070MIA,24.9,4.1,2nd quarter,7:31.0,Ramon Sessions,WAS,True,2-pointer,1,42-31,'MIA',leads
385,385,385,201512070MIA,47.3,4.1,2nd quarter,6:24.0,Bradley Beal,WAS,False,3-pointer,23,43-35,'MIA',leads
386,386,386,201512070MIA,24.2,4.1,2nd quarter,5:26.0,Bradley Beal,WAS,True,2-pointer,1,47-37,'MIA',leads
387,387,387,201512070MIA,25.0,3.8,2nd quarter,4:56.0,Otto Porter,WAS,True,2-pointer,1,49-39,'MIA',leads
388,388,388,201512070MIA,24.4,15.0,2nd quarter,4:21.0,Gary Neal,WAS,True,2-pointer,12,51-41,'MIA',leads
389,389,389,201512070MIA,24.1,3.7,2nd quarter,3:55.0,Otto Porter,WAS,False,2-pointer,0,51-41,'MIA',leads
390,390,390,201512070MIA,4.3,6.1,2nd quarter,3:30.0,Bradley Beal,WAS,False,2-pointer,19,51-43,'MIA',leads
391,391,391,201512070MIA,24.4,4.3,2nd quarter,2:55.0,John Wall,WAS,True,2-pointer,1,53-45,'MIA',leads
392,392,392,201512070MIA,24.0,3.1,2nd quarter,2:34.0,John Wall,WAS,True,2-pointer,0,55-45,'MIA',leads
393,393,393,201512070MIA,32.4,18.9,2nd quarter,1:39.0,John Wall,WAS,False,2-pointer,17,56-49,'MIA',leads
394,394,394,201512070MIA,23.6,4.1,2nd quarter,1:36.0,Ryan Hollins,WAS,True,2-pointer,1,58-49,'MIA',leads
395,395,395,201512070MIA,23.4,10.0,2nd quarter,1:03.0,DeJuan Blair,WAS,False,2-pointer,7,58-51,'MIA',leads
396,396,396,201512070MIA,18.2,8.7,2nd quarter,0:58.0,Bradley Beal,WAS,True,2-pointer,8,60-51,'MIA',leads
397,397,397,201512070MIA,24.9,9.1,2nd quarter,0:36.0,Bradley Beal,WAS,False,2-pointer,6,60-53,'MIA',leads
398,398,398,201512070MIA,23.6,5.8,2nd quarter,0:32.0,DeJuan Blair,WAS,False,2-pointer,2,60-53,'MIA',leads
399,399,399,201512070MIA,24.3,3.9,2nd quarter,0:30.0,Kris Humphries,WAS,False,2-pointer,0,60-53,'MIA',leads
400,400,400,201512070MIA,31.9,3.7,2nd quarter,0:01.0,John Wall,WAS,False,2-pointer,7,60-55,'MIA',leads
401,401,401,201512070MIA,24.0,3.1,3rd quarter,11:36.0,Bradley Beal,WAS,True,2-pointer,0,62-55,'MIA',leads
402,402,402,201512070MIA,39.6,16.4,3rd quarter,10:47.0,Jared Dudley,WAS,False,2-pointer,20,62-57,'MIA',leads
403,403,403,201512070MIA,43.4,3.0,3rd quarter,10:39.0,Otto Porter,WAS,False,2-pointer,19,62-57,'MIA',leads
404,404,404,201512070MIA,28.0,13.0,3rd quarter,10:25.0,Otto Porter,WAS,False,2-pointer,10,62-57,'MIA',leads
405,405,405,201512070MIA,21.1,2.9,3rd quarter,9:59.0,Otto Porter,WAS,False,2-pointer,2,62-59,'MIA',leads
406,406,406,201512070MIA,24.0,3.1,3rd quarter,9:44.0,Ryan Hollins,WAS,True,2-pointer,0,64-59,'MIA',leads
407,407,407,201512070MIA,22.1,4.1,3rd quarter,9:01.0,Bradley Beal,WAS,False,2-pointer,2,64-61,'MIA',leads
