,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200904240HOU,6.1,21.5,4th quarter,0:23.9,LaMarcus Aldridge,POR,True,3-pointer,24,77-80,'POR',trails
211,211,211,200904240HOU,1.9,5.1,4th quarter,0:17.8,Rudy Fernández,POR,True,3-pointer,22,80-81,'POR',trails
212,212,212,200904240HOU,40.5,25.5,4th quarter,0:11.9,Steve Blake,POR,False,3-pointer,26,80-83,'POR',trails
213,213,213,200904240HOU,39.4,25.3,4th quarter,0:03.5,Steve Blake,POR,True,3-pointer,25,83-85,'POR',trails
214,214,214,200904240HOU,38.9,19.5,1st quarter,11:21.0,Shane Battier,HOU,True,2-pointer,21,2-2,'POR',tied
215,215,215,200904240HOU,31.5,19.5,1st quarter,10:13.0,Luis Scola,HOU,False,2-pointer,16,2-4,'POR',trails
216,216,216,200904240HOU,44.1,18.8,1st quarter,9:43.0,Shane Battier,HOU,False,3-pointer,24,2-4,'POR',trails
217,217,217,200904240HOU,25.7,22.8,1st quarter,9:13.0,Luis Scola,HOU,False,2-pointer,18,2-4,'POR',trails
218,218,218,200904240HOU,24.0,5.0,1st quarter,9:10.0,Yao Ming,HOU,True,2-pointer,0,4-4,'POR',tied
219,219,219,200904240HOU,31.5,7.6,1st quarter,8:36.0,Luis Scola,HOU,False,2-pointer,8,4-4,'POR',tied
220,220,220,200904240HOU,26.1,22.6,1st quarter,8:21.0,Luis Scola,HOU,True,2-pointer,18,6-4,'POR',leads
221,221,221,200904240HOU,28.2,7.5,1st quarter,7:50.0,Yao Ming,HOU,True,2-pointer,5,8-4,'POR',leads
222,222,222,200904240HOU,24.0,5.0,1st quarter,7:26.0,Luis Scola,HOU,False,2-pointer,0,8-4,'POR',leads
223,223,223,200904240HOU,24.0,5.0,1st quarter,6:41.0,Aaron Brooks,HOU,False,2-pointer,0,9-6,'POR',leads
224,224,224,200904240HOU,35.8,8.1,1st quarter,6:39.0,Luis Scola,HOU,False,2-pointer,12,9-6,'POR',leads
225,225,225,200904240HOU,38.6,23.9,1st quarter,6:07.0,Aaron Brooks,HOU,False,3-pointer,24,9-6,'POR',leads
226,226,226,200904240HOU,24.0,5.0,1st quarter,6:04.0,Shane Battier,HOU,False,2-pointer,0,9-6,'POR',leads
227,227,227,200904240HOU,24.0,5.0,1st quarter,5:31.0,Luis Scola,HOU,True,2-pointer,0,11-6,'POR',leads
228,228,228,200904240HOU,18.4,20.9,1st quarter,4:48.0,Luis Scola,HOU,True,2-pointer,17,13-6,'POR',leads
229,229,229,200904240HOU,11.8,18.2,1st quarter,4:12.0,Yao Ming,HOU,False,2-pointer,18,13-6,'POR',leads
230,230,230,200904240HOU,24.0,5.0,1st quarter,3:28.0,Aaron Brooks,HOU,True,2-pointer,0,15-6,'POR',leads
231,231,231,200904240HOU,24.0,5.0,1st quarter,2:38.0,Yao Ming,HOU,False,2-pointer,0,15-6,'POR',leads
232,232,232,200904240HOU,32.0,20.9,1st quarter,2:11.0,Luis Scola,HOU,False,2-pointer,18,15-8,'POR',leads
233,233,233,200904240HOU,24.0,5.0,1st quarter,1:22.0,Aaron Brooks,HOU,False,2-pointer,0,15-8,'POR',leads
234,234,234,200904240HOU,24.0,5.0,1st quarter,0:52.9,Luis Scola,HOU,True,2-pointer,0,19-10,'POR',leads
235,235,235,200904240HOU,26.0,17.7,1st quarter,0:27.8,Aaron Brooks,HOU,True,2-pointer,13,21-12,'POR',leads
236,236,236,200904240HOU,10.6,6.5,1st quarter,0:00.9,Aaron Brooks,HOU,False,2-pointer,13,21-15,'POR',leads
237,237,237,200904240HOU,42.5,21.7,2nd quarter,11:52.0,Von Wafer,HOU,False,3-pointer,25,21-15,'POR',leads
238,238,238,200904240HOU,31.8,20.1,2nd quarter,11:17.0,Luis Scola,HOU,True,2-pointer,17,23-15,'POR',leads
239,239,239,200904240HOU,17.5,12.4,2nd quarter,10:35.0,Von Wafer,HOU,True,2-pointer,10,25-17,'POR',leads
240,240,240,200904240HOU,28.3,6.7,2nd quarter,10:07.0,Carl Landry,HOU,True,2-pointer,5,27-20,'POR',leads
241,241,241,200904240HOU,17.3,6.7,2nd quarter,9:29.0,Luis Scola,HOU,True,2-pointer,7,29-20,'POR',leads
242,242,242,200904240HOU,37.2,20.7,2nd quarter,8:35.0,Kyle Lowry,HOU,True,2-pointer,21,32-22,'POR',leads
243,243,243,200904240HOU,24.0,5.0,2nd quarter,8:07.0,Von Wafer,HOU,True,2-pointer,0,34-22,'POR',leads
244,244,244,200904240HOU,40.6,22.5,2nd quarter,7:19.0,Von Wafer,HOU,False,3-pointer,24,34-22,'POR',leads
245,245,245,200904240HOU,29.8,21.8,2nd quarter,6:50.0,Carl Landry,HOU,True,2-pointer,18,36-25,'POR',leads
246,246,246,200904240HOU,11.7,19.9,2nd quarter,6:15.0,Carl Landry,HOU,True,2-pointer,19,38-25,'POR',leads
247,247,247,200904240HOU,24.0,5.0,2nd quarter,5:43.0,Von Wafer,HOU,True,2-pointer,0,40-25,'POR',leads
248,248,248,200904240HOU,40.3,15.4,2nd quarter,2:43.0,Carl Landry,HOU,True,2-pointer,19,43-29,'POR',leads
249,249,249,200904240HOU,7.9,23.7,2nd quarter,1:37.0,Aaron Brooks,HOU,False,3-pointer,25,43-32,'POR',leads
250,250,250,200904240HOU,24.0,5.0,2nd quarter,1:24.0,Carl Landry,HOU,True,2-pointer,0,45-32,'POR',leads
251,251,251,200904240HOU,24.0,5.0,2nd quarter,0:41.5,Shane Battier,HOU,True,2-pointer,0,47-34,'POR',leads
252,252,252,200904240HOU,37.6,9.1,3rd quarter,11:09.0,Yao Ming,HOU,False,2-pointer,14,48-37,'POR',leads
253,253,253,200904240HOU,24.0,5.0,3rd quarter,10:34.0,Shane Battier,HOU,True,2-pointer,0,50-37,'POR',leads
254,254,254,200904240HOU,24.0,5.0,3rd quarter,9:22.0,Luis Scola,HOU,True,2-pointer,0,54-37,'POR',leads
255,255,255,200904240HOU,24.7,23.9,3rd quarter,8:40.0,Luis Scola,HOU,False,2-pointer,19,54-37,'POR',leads
256,256,256,200904240HOU,24.0,5.0,3rd quarter,8:02.0,Shane Battier,HOU,False,2-pointer,0,54-37,'POR',leads
257,257,257,200904240HOU,32.9,9.4,3rd quarter,7:29.0,Yao Ming,HOU,False,2-pointer,10,54-40,'POR',leads
258,258,258,200904240HOU,25.2,22.8,3rd quarter,7:01.0,Metta World,HOU,False,2-pointer,18,54-42,'POR',leads
259,259,259,200904240HOU,10.6,25.5,3rd quarter,6:03.0,Shane Battier,HOU,True,3-pointer,24,57-44,'POR',leads
260,260,260,200904240HOU,36.4,12.7,3rd quarter,4:56.0,Metta World,HOU,False,2-pointer,15,57-48,'POR',leads
261,261,261,200904240HOU,24.0,5.0,3rd quarter,4:17.0,Aaron Brooks,HOU,True,2-pointer,0,59-50,'POR',leads
262,262,262,200904240HOU,24.0,5.0,3rd quarter,3:27.0,Metta World,HOU,False,2-pointer,0,59-52,'POR',leads
263,263,263,200904240HOU,24.0,5.0,3rd quarter,3:15.0,Metta World,HOU,True,2-pointer,0,61-52,'POR',leads
264,264,264,200904240HOU,24.0,5.0,3rd quarter,2:34.0,Metta World,HOU,False,2-pointer,0,61-54,'POR',leads
265,265,265,200904240HOU,24.0,5.0,3rd quarter,2:30.0,Metta World,HOU,True,2-pointer,0,63-54,'POR',leads
266,266,266,200904240HOU,24.0,5.0,3rd quarter,1:13.0,Aaron Brooks,HOU,False,2-pointer,0,63-54,'POR',leads
267,267,267,200904240HOU,4.6,19.6,3rd quarter,1:08.0,Metta World,HOU,True,3-pointer,24,66-54,'POR',leads
268,268,268,200904240HOU,24.0,5.0,3rd quarter,0:29.9,Carl Landry,HOU,False,2-pointer,0,66-56,'POR',leads
269,269,269,200904240HOU,24.0,5.0,4th quarter,11:27.0,Shane Battier,HOU,True,2-pointer,0,68-61,'POR',leads
270,270,270,200904240HOU,23.6,22.8,4th quarter,10:41.0,Von Wafer,HOU,False,2-pointer,18,68-61,'POR',leads
271,271,271,200904240HOU,24.0,5.0,4th quarter,10:12.0,Von Wafer,HOU,False,2-pointer,0,68-61,'POR',leads
272,272,272,200904240HOU,24.4,9.8,4th quarter,9:38.0,Von Wafer,HOU,False,2-pointer,5,68-61,'POR',leads
273,273,273,200904240HOU,12.4,19.3,4th quarter,9:22.0,Carl Landry,HOU,False,2-pointer,18,68-61,'POR',leads
274,274,274,200904240HOU,26.9,8.9,4th quarter,8:25.0,Kyle Lowry,HOU,True,2-pointer,5,72-61,'POR',leads
275,275,275,200904240HOU,15.8,17.9,4th quarter,7:30.0,Von Wafer,HOU,False,2-pointer,15,72-64,'POR',leads
276,276,276,200904240HOU,33.4,7.6,4th quarter,6:49.0,Yao Ming,HOU,False,2-pointer,10,72-66,'POR',leads
277,277,277,200904240HOU,1.7,6.9,4th quarter,6:05.0,Shane Battier,HOU,False,3-pointer,22,72-66,'POR',leads
278,278,278,200904240HOU,25.2,32.4,4th quarter,4:33.0,Shane Battier,HOU,True,3-pointer,27,76-69,'POR',leads
279,279,279,200904240HOU,8.5,7.0,4th quarter,3:24.0,Metta World,HOU,False,2-pointer,16,78-69,'POR',leads
280,280,280,200904240HOU,30.4,16.9,4th quarter,2:13.0,Aaron Brooks,HOU,False,2-pointer,14,78-72,'POR',leads
281,281,281,200904240HOU,30.4,8.3,4th quarter,1:50.0,Aaron Brooks,HOU,False,2-pointer,7,78-72,'POR',leads
282,282,282,200904240HOU,13.1,17.6,4th quarter,1:03.0,Luis Scola,HOU,True,2-pointer,17,80-74,'POR',leads
283,283,283,200904240PHI,23.6,10.0,1st quarter,11:17.0,Dwight Howard,ORL,True,2-pointer,5,4-2,'ORL',leads
284,284,284,200904240PHI,24.0,5.0,1st quarter,10:33.0,Rafer Alston,ORL,False,2-pointer,0,4-4,'ORL',tied
285,285,285,200904240PHI,26.6,6.1,1st quarter,9:01.0,Dwight Howard,ORL,False,2-pointer,3,6-6,'ORL',tied
286,286,286,200904240PHI,24.0,5.0,1st quarter,8:39.0,Dwight Howard,ORL,True,2-pointer,0,8-8,'ORL',tied
287,287,287,200904240PHI,5.3,22.9,1st quarter,7:36.0,Rafer Alston,ORL,True,3-pointer,26,11-10,'ORL',leads
288,288,288,200904240PHI,6.6,4.5,1st quarter,7:10.0,Rashard Lewis,ORL,False,2-pointer,17,11-10,'ORL',leads
289,289,289,200904240PHI,18.9,8.3,1st quarter,6:45.0,Dwight Howard,ORL,False,2-pointer,6,11-12,'ORL',trails
290,290,290,200904240PHI,15.4,19.0,1st quarter,6:27.0,Courtney Lee,ORL,False,2-pointer,16,11-12,'ORL',trails
291,291,291,200904240PHI,16.7,10.5,1st quarter,6:03.0,Hedo Türkoğlu,ORL,False,2-pointer,9,11-12,'ORL',trails
292,292,292,200904240PHI,24.0,5.0,1st quarter,5:26.0,Rafer Alston,ORL,True,2-pointer,0,13-15,'ORL',trails
293,293,293,200904240PHI,22.9,11.7,1st quarter,4:48.0,Dwight Howard,ORL,True,2-pointer,7,15-15,'ORL',tied
294,294,294,200904240PHI,1.9,4.8,1st quarter,4:23.0,Courtney Lee,ORL,False,3-pointer,22,15-15,'ORL',tied
295,295,295,200904240PHI,24.0,5.0,1st quarter,3:35.0,Rafer Alston,ORL,False,2-pointer,0,15-17,'ORL',trails
296,296,296,200904240PHI,24.0,5.0,1st quarter,3:06.0,Rafer Alston,ORL,True,2-pointer,0,17-19,'ORL',trails
297,297,297,200904240PHI,24.0,5.0,1st quarter,2:02.0,Dwight Howard,ORL,True,2-pointer,0,19-23,'ORL',trails
298,298,298,200904240PHI,18.4,4.4,1st quarter,0:50.9,Anthony Johnson,ORL,False,2-pointer,6,19-25,'ORL',trails
299,299,299,200904240PHI,23.6,11.7,1st quarter,0:35.9,Tony Battie,ORL,True,2-pointer,7,21-25,'ORL',trails
300,300,300,200904240PHI,27.9,18.7,1st quarter,0:08.8,Tony Battie,ORL,False,2-pointer,14,21-27,'ORL',trails
301,301,301,200904240PHI,34.6,29.7,2nd quarter,11:23.0,Hedo Türkoğlu,ORL,False,3-pointer,27,21-27,'ORL',trails
302,302,302,200904240PHI,24.0,5.0,2nd quarter,10:42.0,Tony Battie,ORL,True,2-pointer,0,25-30,'ORL',trails
303,303,303,200904240PHI,20.6,9.1,2nd quarter,9:32.0,Dwight Howard,ORL,True,2-pointer,5,27-34,'ORL',trails
304,304,304,200904240PHI,24.0,5.0,2nd quarter,8:18.0,Hedo Türkoğlu,ORL,False,2-pointer,0,27-36,'ORL',trails
305,305,305,200904240PHI,26.0,12.8,2nd quarter,7:39.0,Rashard Lewis,ORL,False,2-pointer,8,27-36,'ORL',trails
306,306,306,200904240PHI,38.1,4.5,2nd quarter,5:25.0,Rashard Lewis,ORL,False,2-pointer,14,33-45,'ORL',trails
307,307,307,200904240PHI,0.6,3.9,2nd quarter,4:31.0,Hedo Türkoğlu,ORL,True,3-pointer,23,37-47,'ORL',trails
308,308,308,200904240PHI,24.0,5.0,2nd quarter,3:54.0,Dwight Howard,ORL,False,2-pointer,0,37-47,'ORL',trails
309,309,309,200904240PHI,47.1,5.0,2nd quarter,3:24.0,Courtney Lee,ORL,True,3-pointer,23,41-48,'ORL',trails
310,310,310,200904240PHI,17.2,29.4,2nd quarter,2:58.0,Rashard Lewis,ORL,False,3-pointer,25,41-50,'ORL',trails
311,311,311,200904240PHI,2.2,17.9,2nd quarter,2:20.0,Rafer Alston,ORL,False,3-pointer,25,42-52,'ORL',trails
312,312,312,200904240PHI,18.1,8.6,2nd quarter,1:56.0,Hedo Türkoğlu,ORL,False,2-pointer,7,42-52,'ORL',trails
313,313,313,200904240PHI,24.0,5.0,2nd quarter,1:07.0,Rashard Lewis,ORL,True,2-pointer,0,44-54,'ORL',trails
314,314,314,200904240PHI,24.0,5.0,2nd quarter,0:40.2,Courtney Lee,ORL,True,2-pointer,0,46-56,'ORL',trails
315,315,315,200904240PHI,18.0,7.0,2nd quarter,0:24.9,Rashard Lewis,ORL,True,2-pointer,6,49-58,'ORL',trails
316,316,316,200904240PHI,24.0,5.0,3rd quarter,11:27.0,Courtney Lee,ORL,False,2-pointer,0,49-60,'ORL',trails
317,317,317,200904240PHI,24.0,5.0,3rd quarter,10:32.0,Rashard Lewis,ORL,False,2-pointer,0,49-63,'ORL',trails
318,318,318,200904240PHI,24.0,5.0,3rd quarter,10:08.0,Rafer Alston,ORL,False,2-pointer,0,49-65,'ORL',trails
319,319,319,200904240PHI,24.0,5.0,3rd quarter,10:07.0,Dwight Howard,ORL,True,2-pointer,0,51-65,'ORL',trails
320,320,320,200904240PHI,24.0,5.0,3rd quarter,9:29.0,Dwight Howard,ORL,True,2-pointer,0,53-67,'ORL',trails
321,321,321,200904240PHI,38.6,4.5,3rd quarter,8:46.0,Hedo Türkoğlu,ORL,True,2-pointer,15,55-67,'ORL',trails
322,322,322,200904240PHI,25.5,13.6,3rd quarter,7:38.0,Dwight Howard,ORL,False,2-pointer,9,55-70,'ORL',trails
323,323,323,200904240PHI,24.0,5.0,3rd quarter,7:11.0,Rafer Alston,ORL,True,2-pointer,0,57-72,'ORL',trails
324,324,324,200904240PHI,30.5,10.3,3rd quarter,6:41.0,Rafer Alston,ORL,False,2-pointer,8,57-72,'ORL',trails
325,325,325,200904240PHI,24.0,5.0,3rd quarter,5:40.0,Courtney Lee,ORL,False,2-pointer,0,59-74,'ORL',trails
326,326,326,200904240PHI,19.9,6.2,3rd quarter,5:36.0,Hedo Türkoğlu,ORL,False,2-pointer,4,59-74,'ORL',trails
327,327,327,200904240PHI,24.0,5.0,3rd quarter,5:08.0,Rafer Alston,ORL,True,2-pointer,0,63-76,'ORL',trails
328,328,328,200904240PHI,23.3,30.4,3rd quarter,4:18.0,Rashard Lewis,ORL,True,3-pointer,25,66-76,'ORL',trails
329,329,329,200904240PHI,24.0,5.0,3rd quarter,3:26.0,Dwight Howard,ORL,True,2-pointer,0,68-76,'ORL',trails
330,330,330,200904240PHI,22.5,31.0,3rd quarter,2:57.0,Mickaël Piétrus,ORL,True,3-pointer,26,71-76,'ORL',trails
331,331,331,200904240PHI,48.2,7.3,3rd quarter,2:30.0,Mickaël Piétrus,ORL,True,3-pointer,24,74-76,'ORL',trails
332,332,332,200904240PHI,7.9,9.5,3rd quarter,1:56.0,Rafer Alston,ORL,False,2-pointer,17,74-78,'ORL',trails
333,333,333,200904240PHI,24.0,5.0,3rd quarter,0:33.9,Rafer Alston,ORL,True,2-pointer,0,77-79,'ORL',trails
334,334,334,200904240PHI,23.0,16.3,4th quarter,11:42.0,Dwight Howard,ORL,True,2-pointer,11,79-80,'ORL',trails
335,335,335,200904240PHI,24.0,5.0,4th quarter,10:53.0,Dwight Howard,ORL,True,2-pointer,0,81-82,'ORL',trails
336,336,336,200904240PHI,45.7,18.5,4th quarter,10:15.0,Mickaël Piétrus,ORL,False,3-pointer,26,81-84,'ORL',trails
337,337,337,200904240PHI,23.6,21.8,4th quarter,10:08.0,Anthony Johnson,ORL,False,2-pointer,17,81-84,'ORL',trails
338,338,338,200904240PHI,16.4,30.0,4th quarter,9:40.0,Anthony Johnson,ORL,False,3-pointer,26,81-84,'ORL',trails
339,339,339,200904240PHI,4.4,19.9,4th quarter,9:00.0,Mickaël Piétrus,ORL,False,3-pointer,25,81-84,'ORL',trails
340,340,340,200904240PHI,24.0,5.0,4th quarter,8:21.0,Dwight Howard,ORL,True,2-pointer,0,83-86,'ORL',trails
341,341,341,200904240PHI,5.3,23.9,4th quarter,7:18.0,Hedo Türkoğlu,ORL,False,3-pointer,27,83-86,'ORL',trails
342,342,342,200904240PHI,24.0,5.0,4th quarter,6:51.0,Hedo Türkoğlu,ORL,False,2-pointer,0,83-86,'ORL',trails
343,343,343,200904240PHI,24.0,5.0,4th quarter,6:28.0,Courtney Lee,ORL,False,2-pointer,0,83-86,'ORL',trails
344,344,344,200904240PHI,5.5,22.8,4th quarter,6:00.0,Rashard Lewis,ORL,True,3-pointer,26,86-86,'ORL',tied
345,345,345,200904240PHI,15.9,29.4,4th quarter,5:22.0,Rafer Alston,ORL,False,3-pointer,26,86-88,'ORL',trails
346,346,346,200904240PHI,24.0,5.0,4th quarter,4:09.0,Rashard Lewis,ORL,False,2-pointer,0,86-88,'ORL',trails
347,347,347,200904240PHI,24.0,5.0,4th quarter,4:04.0,Rashard Lewis,ORL,False,2-pointer,0,86-88,'ORL',trails
348,348,348,200904240PHI,22.9,32.7,4th quarter,3:00.0,Courtney Lee,ORL,False,3-pointer,28,86-90,'ORL',trails
349,349,349,200904240PHI,24.0,5.0,4th quarter,2:23.0,Hedo Türkoğlu,ORL,False,2-pointer,0,86-92,'ORL',trails
350,350,350,200904240PHI,24.0,5.0,4th quarter,2:21.0,Dwight Howard,ORL,True,2-pointer,0,88-92,'ORL',trails
351,351,351,200904240PHI,0.1,9.2,4th quarter,1:45.0,Rashard Lewis,ORL,True,3-pointer,24,91-92,'ORL',trails
352,352,352,200904240PHI,24.0,5.0,4th quarter,1:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,91-94,'ORL',trails
353,353,353,200904240PHI,24.0,5.0,4th quarter,0:32.9,Hedo Türkoğlu,ORL,False,2-pointer,0,91-94,'ORL',trails
354,354,354,200904240PHI,24.0,5.0,1st quarter,11:34.0,Samuel Dalembert,PHI,True,2-pointer,0,2-2,'ORL',tied
355,355,355,200904240PHI,13.7,9.1,1st quarter,10:51.0,Andre Miller,PHI,True,2-pointer,11,4-4,'ORL',tied
356,356,356,200904240PHI,39.9,11.9,1st quarter,9:43.0,Andre Iguodala,PHI,True,2-pointer,17,6-6,'ORL',tied
357,357,357,200904240PHI,16.9,5.1,1st quarter,9:18.0,Thaddeus Young,PHI,False,2-pointer,7,6-6,'ORL',tied
358,358,358,200904240PHI,24.0,5.0,1st quarter,8:54.0,Andre Miller,PHI,True,2-pointer,0,8-6,'ORL',leads
359,359,359,200904240PHI,32.8,15.7,1st quarter,8:14.0,Samuel Dalembert,PHI,True,2-pointer,14,10-8,'ORL',leads
360,360,360,200904240PHI,15.6,19.8,1st quarter,7:55.0,Samuel Dalembert,PHI,False,2-pointer,17,10-8,'ORL',leads
361,361,361,200904240PHI,10.8,8.0,1st quarter,7:21.0,Thaddeus Young,PHI,False,2-pointer,14,10-11,'ORL',trails
362,362,362,200904240PHI,25.8,13.3,1st quarter,6:59.0,Willie Green,PHI,True,2-pointer,8,12-11,'ORL',leads
363,363,363,200904240PHI,8.5,10.2,1st quarter,6:17.0,Andre Miller,PHI,False,2-pointer,16,12-11,'ORL',leads
364,364,364,200904240PHI,12.8,28.1,1st quarter,5:38.0,Andre Iguodala,PHI,True,3-pointer,26,15-11,'ORL',leads
365,365,365,200904240PHI,11.2,16.5,1st quarter,5:04.0,Andre Miller,PHI,False,2-pointer,17,15-13,'ORL',leads
366,366,366,200904240PHI,23.0,20.7,1st quarter,4:08.0,Willie Green,PHI,True,2-pointer,16,17-15,'ORL',leads
367,367,367,200904240PHI,24.0,5.0,1st quarter,3:19.0,Thaddeus Young,PHI,False,2-pointer,0,17-15,'ORL',leads
368,368,368,200904240PHI,28.2,5.9,1st quarter,3:16.0,Andre Miller,PHI,True,2-pointer,4,19-15,'ORL',leads
369,369,369,200904240PHI,24.0,5.0,1st quarter,2:52.0,Willie Green,PHI,True,2-pointer,0,21-17,'ORL',leads
370,370,370,200904240PHI,24.0,5.0,1st quarter,2:28.0,Thaddeus Young,PHI,False,2-pointer,0,21-17,'ORL',leads
371,371,371,200904240PHI,24.0,5.0,1st quarter,2:27.0,Andre Iguodala,PHI,True,2-pointer,0,23-17,'ORL',leads
372,372,372,200904240PHI,24.0,5.0,1st quarter,1:39.0,Andre Miller,PHI,False,2-pointer,0,23-19,'ORL',leads
373,373,373,200904240PHI,24.0,5.0,1st quarter,1:03.0,Andre Miller,PHI,True,2-pointer,0,25-19,'ORL',leads
374,374,374,200904240PHI,24.0,5.0,1st quarter,0:30.0,Andre Miller,PHI,True,2-pointer,0,27-21,'ORL',leads
375,375,375,200904240PHI,23.5,31.9,1st quarter,0:01.0,Andre Iguodala,PHI,False,3-pointer,27,27-21,'ORL',leads
376,376,376,200904240PHI,25.0,24.2,2nd quarter,11:35.0,Andre Miller,PHI,False,2-pointer,19,27-21,'ORL',leads
377,377,377,200904240PHI,24.0,5.0,2nd quarter,10:24.0,Donyell Marshall,PHI,True,2-pointer,0,32-25,'ORL',leads
378,378,378,200904240PHI,24.0,5.0,2nd quarter,10:03.0,Lou Williams,PHI,True,2-pointer,0,34-25,'ORL',leads
379,379,379,200904240PHI,42.7,4.4,2nd quarter,9:04.0,Donyell Marshall,PHI,False,2-pointer,19,34-27,'ORL',leads
380,380,380,200904240PHI,17.8,17.3,2nd quarter,8:53.0,Lou Williams,PHI,False,2-pointer,14,34-27,'ORL',leads
381,381,381,200904240PHI,33.9,18.1,2nd quarter,8:37.0,Andre Iguodala,PHI,True,2-pointer,16,36-27,'ORL',leads
382,382,382,200904240PHI,36.4,28.3,2nd quarter,8:10.0,Donyell Marshall,PHI,False,3-pointer,26,36-27,'ORL',leads
383,383,383,200904240PHI,9.9,4.0,2nd quarter,7:56.0,Andre Iguodala,PHI,False,2-pointer,14,36-27,'ORL',leads
384,384,384,200904240PHI,30.1,8.4,2nd quarter,6:27.0,Royal Ivey,PHI,False,2-pointer,7,40-31,'ORL',leads
385,385,385,200904240PHI,21.3,31.9,2nd quarter,6:06.0,Donyell Marshall,PHI,True,3-pointer,27,43-31,'ORL',leads
386,386,386,200904240PHI,24.0,5.0,2nd quarter,4:54.0,Theo Ratliff,PHI,True,2-pointer,0,47-34,'ORL',leads
387,387,387,200904240PHI,10.7,20.6,2nd quarter,4:09.0,Andre Iguodala,PHI,False,2-pointer,21,47-37,'ORL',leads
388,388,388,200904240PHI,33.4,13.3,2nd quarter,3:09.0,Andre Miller,PHI,True,2-pointer,13,50-41,'ORL',leads
389,389,389,200904240PHI,32.6,17.9,2nd quarter,2:10.0,Andre Miller,PHI,False,2-pointer,16,52-42,'ORL',leads
390,390,390,200904240PHI,25.7,8.9,2nd quarter,1:37.0,Thaddeus Young,PHI,True,2-pointer,4,54-42,'ORL',leads
391,391,391,200904240PHI,24.0,5.0,2nd quarter,0:51.9,Andre Iguodala,PHI,True,2-pointer,0,56-44,'ORL',leads
392,392,392,200904240PHI,24.0,5.0,2nd quarter,0:32.9,Lou Williams,PHI,True,2-pointer,0,58-47,'ORL',leads
393,393,393,200904240PHI,24.0,5.0,2nd quarter,0:00.8,Andre Miller,PHI,True,2-pointer,0,60-49,'ORL',leads
394,394,394,200904240PHI,9.9,14.9,3rd quarter,11:46.0,Willie Green,PHI,False,2-pointer,17,60-49,'ORL',leads
395,395,395,200904240PHI,0.0,3.7,3rd quarter,10:43.0,Andre Iguodala,PHI,True,3-pointer,24,63-49,'ORL',leads
396,396,396,200904240PHI,9.4,15.5,3rd quarter,10:21.0,Willie Green,PHI,True,2-pointer,18,65-49,'ORL',leads
397,397,397,200904240PHI,41.0,5.7,3rd quarter,9:06.0,Andre Iguodala,PHI,False,2-pointer,17,67-53,'ORL',leads
398,398,398,200904240PHI,42.1,25.0,3rd quarter,8:22.0,Andre Miller,PHI,True,3-pointer,27,70-55,'ORL',leads
399,399,399,200904240PHI,39.9,11.9,3rd quarter,7:24.0,Willie Green,PHI,True,2-pointer,17,72-55,'ORL',leads
400,400,400,200904240PHI,39.1,14.3,3rd quarter,7:03.0,Andre Miller,PHI,False,2-pointer,18,72-57,'ORL',leads
401,401,401,200904240PHI,5.2,22.6,3rd quarter,6:49.0,Willie Green,PHI,False,3-pointer,26,72-57,'ORL',leads
402,402,402,200904240PHI,7.1,4.8,3rd quarter,6:17.0,Andre Iguodala,PHI,True,2-pointer,17,74-57,'ORL',leads
403,403,403,200904240PHI,24.0,5.0,3rd quarter,5:45.0,Andre Iguodala,PHI,False,2-pointer,0,74-59,'ORL',leads
404,404,404,200904240PHI,6.5,19.2,3rd quarter,5:20.0,Andre Iguodala,PHI,True,2-pointer,23,76-61,'ORL',leads
405,405,405,200904240PHI,24.0,5.0,3rd quarter,3:52.0,Andre Miller,PHI,False,2-pointer,0,76-66,'ORL',leads
406,406,406,200904240PHI,1.1,7.2,3rd quarter,3:07.0,Willie Green,PHI,False,3-pointer,23,76-68,'ORL',leads
407,407,407,200904240PHI,21.0,6.7,3rd quarter,2:13.0,Andre Miller,PHI,True,2-pointer,3,78-74,'ORL',leads
408,408,408,200904240PHI,8.3,13.2,3rd quarter,1:18.0,Andre Miller,PHI,False,2-pointer,18,78-75,'ORL',leads
409,409,409,200904240PHI,24.0,5.0,3rd quarter,1:00.0,Lou Williams,PHI,False,2-pointer,0,78-75,'ORL',leads
410,410,410,200904240PHI,32.4,13.0,4th quarter,11:16.0,Andre Miller,PHI,True,2-pointer,12,82-79,'ORL',leads
411,411,411,200904240PHI,24.0,5.0,4th quarter,10:35.0,Theo Ratliff,PHI,True,2-pointer,0,84-81,'ORL',leads
412,412,412,200904240PHI,10.9,16.2,4th quarter,9:48.0,Lou Williams,PHI,False,2-pointer,17,84-81,'ORL',leads
413,413,413,200904240PHI,9.4,16.5,4th quarter,9:18.0,Andre Miller,PHI,False,2-pointer,19,84-81,'ORL',leads
414,414,414,200904240PHI,15.4,5.0,4th quarter,8:47.0,Thaddeus Young,PHI,True,2-pointer,9,86-81,'ORL',leads
415,415,415,200904240PHI,47.7,7.5,4th quarter,7:57.0,Lou Williams,PHI,False,3-pointer,24,86-83,'ORL',leads
416,416,416,200904240PHI,32.0,14.6,4th quarter,7:02.0,Andre Miller,PHI,False,2-pointer,13,86-83,'ORL',leads
