,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200501030CHA,27.8,11.6,2nd quarter,3:24.0,Jeff McInnis,CLE,False,2-pointer,8,47-42,'CHA',leads
205,205,205,200501030CHA,24.0,5.0,2nd quarter,2:38.0,LeBron James,CLE,False,2-pointer,0,47-42,'CHA',leads
206,206,206,200501030CHA,24.5,11.6,2nd quarter,2:02.0,Robert Traylor,CLE,True,2-pointer,7,49-44,'CHA',leads
207,207,207,200501030CHA,24.0,5.0,2nd quarter,0:36.9,Drew Gooden,CLE,True,2-pointer,0,53-52,'CHA',leads
208,208,208,200501030CHA,5.1,15.4,3rd quarter,11:25.0,LeBron James,CLE,True,2-pointer,22,56-54,'CHA',leads
209,209,209,200501030CHA,24.0,5.0,3rd quarter,10:58.0,LeBron James,CLE,True,2-pointer,0,58-54,'CHA',leads
210,210,210,200501030CHA,24.0,5.0,3rd quarter,10:11.0,Drew Gooden,CLE,True,2-pointer,0,60-54,'CHA',leads
211,211,211,200501030CHA,25.6,30.8,3rd quarter,9:49.0,LeBron James,CLE,False,3-pointer,26,60-54,'CHA',leads
212,212,212,200501030CHA,24.0,5.0,3rd quarter,9:47.0,Jeff McInnis,CLE,True,2-pointer,0,62-54,'CHA',leads
213,213,213,200501030CHA,24.0,5.0,3rd quarter,9:07.0,Ira Newble,CLE,True,2-pointer,0,64-54,'CHA',leads
214,214,214,200501030CHA,29.9,30.3,3rd quarter,7:04.0,Jeff McInnis,CLE,False,3-pointer,26,66-54,'CHA',leads
215,215,215,200501030CHA,24.0,5.0,3rd quarter,6:29.0,LeBron James,CLE,False,2-pointer,0,66-54,'CHA',leads
216,216,216,200501030CHA,46.8,4.7,3rd quarter,6:03.0,Ira Newble,CLE,False,3-pointer,23,66-54,'CHA',leads
217,217,217,200501030CHA,24.0,5.0,3rd quarter,5:41.0,Drew Gooden,CLE,True,2-pointer,0,68-54,'CHA',leads
218,218,218,200501030CHA,11.8,15.0,3rd quarter,5:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,68-54,'CHA',leads
219,219,219,200501030CHA,8.4,9.6,3rd quarter,4:26.0,Drew Gooden,CLE,True,2-pointer,16,70-56,'CHA',leads
220,220,220,200501030CHA,24.0,5.0,3rd quarter,3:53.0,Ira Newble,CLE,False,2-pointer,0,70-58,'CHA',leads
221,221,221,200501030CHA,24.0,5.0,3rd quarter,3:25.0,Ira Newble,CLE,False,2-pointer,0,70-61,'CHA',leads
222,222,222,200501030CHA,4.6,19.6,3rd quarter,3:06.0,Jeff McInnis,CLE,False,3-pointer,24,70-61,'CHA',leads
223,223,223,200501030CHA,27.9,11.1,3rd quarter,2:44.0,Robert Traylor,CLE,False,2-pointer,7,70-63,'CHA',leads
224,224,224,200501030CHA,24.0,5.0,3rd quarter,1:30.0,Drew Gooden,CLE,True,2-pointer,0,74-67,'CHA',leads
225,225,225,200501030CHA,38.8,15.7,3rd quarter,1:08.0,LeBron James,CLE,False,2-pointer,18,75-67,'CHA',leads
226,226,226,200501030CHA,31.5,8.8,3rd quarter,1:05.0,Drew Gooden,CLE,False,2-pointer,8,75-67,'CHA',leads
227,227,227,200501030CHA,11.5,14.7,3rd quarter,0:49.9,LeBron James,CLE,False,2-pointer,16,75-67,'CHA',leads
228,228,228,200501030CHA,24.0,5.0,3rd quarter,0:23.8,LeBron James,CLE,True,2-pointer,0,77-67,'CHA',leads
229,229,229,200501030CHA,47.0,4.2,4th quarter,11:43.0,Lucious Harris,CLE,False,3-pointer,23,78-67,'CHA',leads
230,230,230,200501030CHA,24.0,5.0,4th quarter,10:14.0,Drew Gooden,CLE,False,2-pointer,0,78-69,'CHA',leads
231,231,231,200501030CHA,38.6,6.7,4th quarter,9:39.0,Robert Traylor,CLE,False,2-pointer,15,78-71,'CHA',leads
232,232,232,200501030CHA,38.4,11.1,4th quarter,9:16.0,LeBron James,CLE,True,2-pointer,16,80-71,'CHA',leads
233,233,233,200501030CHA,24.0,5.0,4th quarter,8:56.0,LeBron James,CLE,True,2-pointer,0,82-71,'CHA',leads
234,234,234,200501030CHA,11.2,15.5,4th quarter,8:24.0,Lucious Harris,CLE,False,2-pointer,17,82-71,'CHA',leads
235,235,235,200501030CHA,20.1,7.8,4th quarter,7:51.0,Drew Gooden,CLE,False,2-pointer,5,82-71,'CHA',leads
236,236,236,200501030CHA,43.7,21.3,4th quarter,7:20.0,Jeff McInnis,CLE,False,3-pointer,26,82-71,'CHA',leads
237,237,237,200501030CHA,22.4,8.8,4th quarter,6:54.0,Anderson Varejão,CLE,False,2-pointer,4,82-71,'CHA',leads
238,238,238,200501030CHA,7.2,5.2,4th quarter,6:21.0,Eric Snow,CLE,True,2-pointer,17,84-71,'CHA',leads
239,239,239,200501030CHA,10.2,13.2,4th quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,86-71,'CHA',leads
240,240,240,200501030CHA,24.0,5.0,4th quarter,4:53.0,Jeff McInnis,CLE,True,2-pointer,0,88-71,'CHA',leads
241,241,241,200501030CHA,41.6,12.7,4th quarter,4:00.0,Jeff McInnis,CLE,False,2-pointer,19,88-73,'CHA',leads
242,242,242,200501030CHA,5.6,22.9,4th quarter,3:45.0,LeBron James,CLE,False,3-pointer,26,88-73,'CHA',leads
243,243,243,200501030CHA,15.5,21.9,4th quarter,2:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,90-75,'CHA',leads
244,244,244,200501030CHA,12.5,19.5,4th quarter,2:08.0,Sasha Pavlović,CLE,False,2-pointer,19,90-75,'CHA',leads
245,245,245,200501030CHA,21.1,20.3,4th quarter,2:00.0,Luke Jackson,CLE,False,2-pointer,16,90-75,'CHA',leads
246,246,246,200501030CHA,5.1,20.6,4th quarter,1:33.0,Sasha Pavlović,CLE,False,3-pointer,25,90-76,'CHA',leads
247,247,247,200501030CHA,16.1,21.3,4th quarter,1:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,90-78,'CHA',leads
248,248,248,200501030CHA,24.0,5.0,4th quarter,0:32.0,Anderson Varejão,CLE,True,2-pointer,0,92-80,'CHA',leads
249,249,249,200501030CHA,37.6,12.1,4th quarter,0:12.0,Luke Jackson,CLE,True,2-pointer,15,94-80,'CHA',leads
250,250,250,200501030CHA,35.2,21.0,1st quarter,11:26.0,Primož Brezec,CHA,True,2-pointer,20,2-2,'CHA',tied
251,251,251,200501030CHA,26.3,10.3,1st quarter,11:00.0,Emeka Okafor,CHA,True,2-pointer,6,4-2,'CHA',leads
252,252,252,200501030CHA,36.1,19.5,1st quarter,10:20.0,Emeka Okafor,CHA,False,2-pointer,19,4-4,'CHA',tied
253,253,253,200501030CHA,8.9,7.8,1st quarter,9:29.0,Emeka Okafor,CHA,True,2-pointer,15,7-6,'CHA',leads
254,254,254,200501030CHA,24.0,5.0,1st quarter,9:11.0,Emeka Okafor,CHA,True,2-pointer,0,9-6,'CHA',leads
255,255,255,200501030CHA,23.0,23.6,1st quarter,8:44.0,Brevin Knight,CHA,True,2-pointer,19,11-6,'CHA',leads
256,256,256,200501030CHA,24.0,5.0,1st quarter,8:14.0,Gerald Wallace,CHA,False,2-pointer,0,11-8,'CHA',leads
257,257,257,200501030CHA,22.0,11.1,1st quarter,7:52.0,Keith Bogans,CHA,False,2-pointer,6,11-10,'CHA',leads
258,258,258,200501030CHA,8.9,14.5,1st quarter,7:30.0,Gerald Wallace,CHA,True,2-pointer,18,13-12,'CHA',leads
259,259,259,200501030CHA,7.1,10.3,1st quarter,7:04.0,Primož Brezec,CHA,True,2-pointer,18,15-14,'CHA',leads
260,260,260,200501030CHA,40.4,7.3,1st quarter,6:30.0,Gerald Wallace,CHA,False,2-pointer,17,15-14,'CHA',leads
261,261,261,200501030CHA,24.0,5.0,1st quarter,6:29.0,Emeka Okafor,CHA,True,2-pointer,0,17-14,'CHA',leads
262,262,262,200501030CHA,17.6,5.2,1st quarter,6:09.0,Kareem Rush,CHA,False,2-pointer,6,17-17,'CHA',tied
263,263,263,200501030CHA,23.0,15.7,1st quarter,5:43.0,Primož Brezec,CHA,False,2-pointer,11,17-19,'CHA',trails
264,264,264,200501030CHA,24.0,5.0,1st quarter,5:35.0,Primož Brezec,CHA,True,2-pointer,0,19-19,'CHA',tied
265,265,265,200501030CHA,24.0,5.0,1st quarter,5:20.0,Kareem Rush,CHA,True,2-pointer,0,21-19,'CHA',leads
266,266,266,200501030CHA,35.3,5.8,1st quarter,4:52.0,Emeka Okafor,CHA,True,2-pointer,11,23-19,'CHA',leads
267,267,267,200501030CHA,38.8,9.0,1st quarter,3:34.0,Emeka Okafor,CHA,False,2-pointer,15,25-23,'CHA',leads
268,268,268,200501030CHA,7.7,6.0,1st quarter,3:23.0,Theron Smith,CHA,False,2-pointer,16,25-23,'CHA',leads
269,269,269,200501030CHA,24.0,5.0,1st quarter,2:54.0,Primož Brezec,CHA,False,2-pointer,0,27-23,'CHA',leads
270,270,270,200501030CHA,12.3,20.5,1st quarter,1:54.0,Kareem Rush,CHA,True,2-pointer,19,29-25,'CHA',leads
271,271,271,200501030CHA,17.8,5.2,1st quarter,0:37.0,Melvin Ely,CHA,True,2-pointer,6,32-25,'CHA',leads
272,272,272,200501030CHA,45.0,17.3,1st quarter,0:06.9,Kareem Rush,CHA,False,3-pointer,24,32-27,'CHA',leads
273,273,273,200501030CHA,15.8,22.9,2nd quarter,11:08.0,Jason Hart,CHA,True,2-pointer,20,34-29,'CHA',leads
274,274,274,200501030CHA,23.4,20.6,2nd quarter,10:20.0,Keith Bogans,CHA,False,2-pointer,16,34-29,'CHA',leads
275,275,275,200501030CHA,7.1,12.6,2nd quarter,9:55.0,Keith Bogans,CHA,True,2-pointer,19,36-29,'CHA',leads
276,276,276,200501030CHA,39.8,6.7,2nd quarter,9:10.0,Jason Kapono,CHA,False,2-pointer,16,36-31,'CHA',leads
277,277,277,200501030CHA,24.0,5.0,2nd quarter,9:06.0,Keith Bogans,CHA,False,2-pointer,0,36-31,'CHA',leads
278,278,278,200501030CHA,19.6,30.2,2nd quarter,8:11.0,Jason Hart,CHA,False,3-pointer,26,36-33,'CHA',leads
279,279,279,200501030CHA,7.9,14.9,2nd quarter,8:03.0,Jason Kapono,CHA,True,2-pointer,19,38-33,'CHA',leads
280,280,280,200501030CHA,39.1,6.7,2nd quarter,7:30.0,Jason Kapono,CHA,False,2-pointer,15,38-35,'CHA',leads
281,281,281,200501030CHA,24.0,5.0,2nd quarter,7:28.0,Keith Bogans,CHA,False,2-pointer,0,38-35,'CHA',leads
282,282,282,200501030CHA,38.0,18.7,2nd quarter,6:59.0,Keith Bogans,CHA,False,2-pointer,20,38-37,'CHA',leads
283,283,283,200501030CHA,12.3,16.5,2nd quarter,6:35.0,Jason Kapono,CHA,True,2-pointer,16,40-39,'CHA',leads
284,284,284,200501030CHA,7.1,6.2,2nd quarter,6:07.0,Kareem Rush,CHA,False,2-pointer,17,40-41,'CHA',trails
285,285,285,200501030CHA,34.2,29.7,2nd quarter,5:18.0,Jason Kapono,CHA,False,3-pointer,27,40-43,'CHA',trails
286,286,286,200501030CHA,1.0,11.4,2nd quarter,5:08.0,Jason Kapono,CHA,False,3-pointer,24,40-43,'CHA',trails
287,287,287,200501030CHA,26.6,8.8,2nd quarter,4:35.0,Kareem Rush,CHA,False,2-pointer,5,40-45,'CHA',trails
288,288,288,200501030CHA,35.0,5.8,2nd quarter,4:12.0,Emeka Okafor,CHA,True,2-pointer,11,42-47,'CHA',trails
289,289,289,200501030CHA,15.5,22.1,2nd quarter,2:59.0,Brevin Knight,CHA,False,2-pointer,19,42-47,'CHA',trails
290,290,290,200501030CHA,24.0,5.0,2nd quarter,2:23.0,Kareem Rush,CHA,True,2-pointer,0,44-47,'CHA',trails
291,291,291,200501030CHA,15.3,6.3,2nd quarter,1:49.0,Melvin Ely,CHA,True,2-pointer,9,46-49,'CHA',trails
292,292,292,200501030CHA,44.0,20.5,2nd quarter,1:19.0,Kareem Rush,CHA,True,3-pointer,25,49-49,'CHA',tied
293,293,293,200501030CHA,24.0,5.0,2nd quarter,0:57.6,Kareem Rush,CHA,False,2-pointer,0,49-51,'CHA',trails
294,294,294,200501030CHA,11.8,26.9,2nd quarter,0:50.4,Theron Smith,CHA,True,3-pointer,25,52-51,'CHA',leads
295,295,295,200501030CHA,23.4,9.3,2nd quarter,0:23.9,Melvin Ely,CHA,False,2-pointer,4,52-53,'CHA',trails
296,296,296,200501030CHA,17.3,5.5,3rd quarter,11:40.0,Primož Brezec,CHA,True,2-pointer,7,54-54,'CHA',tied
297,297,297,200501030CHA,12.3,6.5,3rd quarter,10:22.0,Primož Brezec,CHA,False,2-pointer,12,54-58,'CHA',trails
298,298,298,200501030CHA,32.7,22.1,3rd quarter,9:59.0,Gerald Wallace,CHA,False,2-pointer,19,54-60,'CHA',trails
299,299,299,200501030CHA,24.8,10.4,3rd quarter,9:32.0,Brevin Knight,CHA,False,2-pointer,5,54-62,'CHA',trails
300,300,300,200501030CHA,28.6,25.7,3rd quarter,9:14.0,Keith Bogans,CHA,False,2-pointer,21,54-62,'CHA',trails
301,301,301,200501030CHA,4.6,6.3,3rd quarter,8:50.0,Gerald Wallace,CHA,False,2-pointer,19,54-64,'CHA',trails
302,302,302,200501030CHA,0.2,4.9,3rd quarter,8:25.0,Theron Smith,CHA,False,3-pointer,24,54-64,'CHA',trails
303,303,303,200501030CHA,25.6,9.9,3rd quarter,7:51.0,Melvin Ely,CHA,False,2-pointer,5,54-64,'CHA',trails
304,304,304,200501030CHA,33.5,5.7,3rd quarter,7:13.0,Emeka Okafor,CHA,False,2-pointer,10,54-66,'CHA',trails
305,305,305,200501030CHA,31.1,28.8,3rd quarter,6:55.0,Kareem Rush,CHA,False,3-pointer,25,54-66,'CHA',trails
306,306,306,200501030CHA,9.1,11.6,3rd quarter,6:49.0,Melvin Ely,CHA,False,2-pointer,16,54-66,'CHA',trails
307,307,307,200501030CHA,19.4,6.7,3rd quarter,6:46.0,Emeka Okafor,CHA,False,2-pointer,5,54-66,'CHA',trails
308,308,308,200501030CHA,24.0,5.0,3rd quarter,5:49.0,Theron Smith,CHA,False,2-pointer,0,54-66,'CHA',trails
309,309,309,200501030CHA,24.0,5.0,3rd quarter,4:48.0,Jahidi White,CHA,False,2-pointer,0,54-68,'CHA',trails
310,310,310,200501030CHA,7.4,8.1,3rd quarter,4:44.0,Jason Kapono,CHA,True,2-pointer,17,56-68,'CHA',trails
311,311,311,200501030CHA,41.9,21.8,3rd quarter,3:44.0,Jason Kapono,CHA,True,3-pointer,25,61-70,'CHA',trails
312,312,312,200501030CHA,42.7,21.9,3rd quarter,3:18.0,Jason Kapono,CHA,False,3-pointer,25,61-70,'CHA',trails
313,313,313,200501030CHA,6.6,9.1,3rd quarter,2:59.0,Kareem Rush,CHA,True,2-pointer,18,63-70,'CHA',trails
314,314,314,200501030CHA,28.4,12.6,3rd quarter,2:33.0,Jason Hart,CHA,True,2-pointer,9,65-70,'CHA',trails
315,315,315,200501030CHA,26.4,11.9,3rd quarter,1:51.0,Jason Hart,CHA,True,2-pointer,7,67-72,'CHA',trails
316,316,316,200501030CHA,5.9,12.9,3rd quarter,1:17.0,Kareem Rush,CHA,False,2-pointer,20,67-75,'CHA',trails
317,317,317,200501030CHA,24.0,5.0,3rd quarter,0:39.1,Jason Hart,CHA,False,2-pointer,0,67-75,'CHA',trails
318,318,318,200501030CHA,19.9,22.4,3rd quarter,0:28.8,Jason Hart,CHA,False,2-pointer,18,67-75,'CHA',trails
319,319,319,200501030CHA,11.5,18.5,3rd quarter,0:03.9,Primož Brezec,CHA,False,2-pointer,18,67-78,'CHA',trails
320,320,320,200501030CHA,9.2,7.2,4th quarter,11:25.0,Emeka Okafor,CHA,False,2-pointer,15,67-78,'CHA',trails
321,321,321,200501030CHA,24.0,5.0,4th quarter,11:24.0,Primož Brezec,CHA,False,2-pointer,0,67-78,'CHA',trails
322,322,322,200501030CHA,21.2,9.1,4th quarter,10:35.0,Jason Kapono,CHA,False,2-pointer,5,67-78,'CHA',trails
323,323,323,200501030CHA,24.0,5.0,4th quarter,10:31.0,Jason Kapono,CHA,True,2-pointer,0,69-78,'CHA',trails
324,324,324,200501030CHA,5.3,5.3,4th quarter,10:00.0,Kareem Rush,CHA,True,2-pointer,19,71-78,'CHA',trails
325,325,325,200501030CHA,41.9,6.2,4th quarter,8:31.0,Kareem Rush,CHA,False,2-pointer,18,71-82,'CHA',trails
326,326,326,200501030CHA,22.0,10.3,4th quarter,8:15.0,Jason Kapono,CHA,False,2-pointer,6,71-82,'CHA',trails
327,327,327,200501030CHA,41.2,24.2,4th quarter,7:44.0,Jason Kapono,CHA,False,3-pointer,26,71-82,'CHA',trails
328,328,328,200501030CHA,24.0,5.0,4th quarter,5:25.0,Emeka Okafor,CHA,False,2-pointer,0,71-86,'CHA',trails
329,329,329,200501030CHA,24.0,5.0,4th quarter,5:00.0,Keith Bogans,CHA,False,2-pointer,0,71-86,'CHA',trails
330,330,330,200501030CHA,24.0,5.0,4th quarter,4:19.0,Kareem Rush,CHA,True,2-pointer,0,73-88,'CHA',trails
331,331,331,200501030CHA,18.1,23.3,4th quarter,2:47.0,Jason Hart,CHA,False,2-pointer,19,75-90,'CHA',trails
332,332,332,200501030CHA,35.5,20.3,4th quarter,2:25.0,Jason Kapono,CHA,False,2-pointer,19,75-90,'CHA',trails
333,333,333,200501030CHA,24.0,5.0,4th quarter,0:48.9,Jason Kapono,CHA,True,2-pointer,0,80-90,'CHA',trails
334,334,334,200501030CHA,22.9,30.7,4th quarter,0:05.6,Jason Hart,CHA,True,3-pointer,26,83-94,'CHA',trails
335,335,335,200501030CHI,42.1,23.4,1st quarter,11:13.0,Chauncey Billups,DET,False,3-pointer,26,0-2,'DET',trails
336,336,336,200501030CHI,24.0,5.0,1st quarter,10:29.0,Rasheed Wallace,DET,False,2-pointer,0,0-4,'DET',trails
337,337,337,200501030CHI,24.0,5.0,1st quarter,10:14.0,Rasheed Wallace,DET,False,2-pointer,0,0-4,'DET',trails
338,338,338,200501030CHI,30.1,11.8,1st quarter,10:10.0,Richard Hamilton,DET,False,2-pointer,9,0-4,'DET',trails
339,339,339,200501030CHI,31.1,10.9,1st quarter,9:28.0,Richard Hamilton,DET,False,2-pointer,9,0-6,'DET',trails
340,340,340,200501030CHI,33.5,11.6,1st quarter,9:14.0,Rasheed Wallace,DET,False,2-pointer,12,0-6,'DET',trails
341,341,341,200501030CHI,22.7,13.4,1st quarter,8:29.0,Ben Wallace,DET,False,2-pointer,9,0-6,'DET',trails
342,342,342,200501030CHI,24.0,5.0,1st quarter,8:07.0,Ben Wallace,DET,False,2-pointer,0,0-6,'DET',trails
343,343,343,200501030CHI,20.4,13.7,1st quarter,7:25.0,Rasheed Wallace,DET,False,2-pointer,9,0-8,'DET',trails
344,344,344,200501030CHI,24.0,5.0,1st quarter,7:05.0,Chauncey Billups,DET,True,2-pointer,0,2-8,'DET',trails
345,345,345,200501030CHI,34.5,12.7,1st quarter,6:11.0,Chauncey Billups,DET,True,2-pointer,13,6-8,'DET',trails
346,346,346,200501030CHI,9.7,13.6,1st quarter,5:33.0,Richard Hamilton,DET,False,2-pointer,17,6-10,'DET',trails
347,347,347,200501030CHI,24.0,5.0,1st quarter,3:24.0,Ronald Dupree,DET,False,2-pointer,0,8-17,'DET',trails
348,348,348,200501030CHI,11.2,19.0,1st quarter,3:16.0,Antonio McDyess,DET,False,2-pointer,19,8-17,'DET',trails
349,349,349,200501030CHI,24.0,5.0,1st quarter,2:51.0,Richard Hamilton,DET,True,2-pointer,0,10-17,'DET',trails
350,350,350,200501030CHI,24.0,5.0,1st quarter,1:50.0,Tayshaun Prince,DET,False,2-pointer,0,12-19,'DET',trails
351,351,351,200501030CHI,32.7,20.5,1st quarter,1:21.0,Antonio McDyess,DET,True,2-pointer,18,14-19,'DET',trails
352,352,352,200501030CHI,12.5,17.5,1st quarter,0:43.9,Antonio McDyess,DET,False,2-pointer,17,14-21,'DET',trails
353,353,353,200501030CHI,27.6,35.4,1st quarter,0:00.0,Lindsey Hunter,DET,False,3-pointer,31,14-21,'DET',trails
354,354,354,200501030CHI,9.9,18.0,2nd quarter,11:17.0,Tayshaun Prince,DET,True,2-pointer,19,16-24,'DET',trails
355,355,355,200501030CHI,16.6,11.6,2nd quarter,10:44.0,Lindsey Hunter,DET,True,2-pointer,10,18-24,'DET',trails
356,356,356,200501030CHI,38.0,6.2,2nd quarter,9:41.0,Richard Hamilton,DET,True,2-pointer,14,20-24,'DET',trails
357,357,357,200501030CHI,24.0,5.0,2nd quarter,9:13.0,Tayshaun Prince,DET,False,2-pointer,0,20-24,'DET',trails
358,358,358,200501030CHI,24.0,5.0,2nd quarter,8:42.0,Lindsey Hunter,DET,True,2-pointer,0,22-24,'DET',trails
359,359,359,200501030CHI,31.5,11.8,2nd quarter,8:06.0,Chauncey Billups,DET,False,2-pointer,10,22-24,'DET',trails
360,360,360,200501030CHI,24.0,5.0,2nd quarter,8:01.0,Rasheed Wallace,DET,False,2-pointer,0,22-24,'DET',trails
361,361,361,200501030CHI,15.8,8.8,2nd quarter,7:53.0,Antonio McDyess,DET,False,2-pointer,9,22-24,'DET',trails
362,362,362,200501030CHI,29.1,13.1,2nd quarter,6:58.0,Antonio McDyess,DET,True,2-pointer,10,24-26,'DET',trails
363,363,363,200501030CHI,24.0,5.0,2nd quarter,6:18.0,Tayshaun Prince,DET,True,2-pointer,0,26-26,'DET',tied
364,364,364,200501030CHI,15.0,29.7,2nd quarter,5:48.0,Rasheed Wallace,DET,True,3-pointer,26,29-26,'DET',leads
365,365,365,200501030CHI,24.0,5.0,2nd quarter,4:51.0,Ben Wallace,DET,True,2-pointer,0,31-28,'DET',leads
366,366,366,200501030CHI,24.0,5.0,2nd quarter,2:07.0,Chauncey Billups,DET,True,2-pointer,0,34-34,'DET',tied
367,367,367,200501030CHI,8.6,7.6,2nd quarter,1:32.0,Tayshaun Prince,DET,False,2-pointer,16,34-37,'DET',trails
368,368,368,200501030CHI,24.0,5.0,2nd quarter,0:42.4,Ben Wallace,DET,True,2-pointer,0,36-39,'DET',trails
369,369,369,200501030CHI,46.2,5.8,2nd quarter,0:11.8,Tayshaun Prince,DET,True,3-pointer,22,39-42,'DET',trails
370,370,370,200501030CHI,9.2,4.7,3rd quarter,11:24.0,Rasheed Wallace,DET,True,2-pointer,15,41-44,'DET',trails
371,371,371,200501030CHI,13.8,19.1,3rd quarter,10:55.0,Chauncey Billups,DET,False,2-pointer,17,41-44,'DET',trails
372,372,372,200501030CHI,24.0,5.0,3rd quarter,10:17.0,Ben Wallace,DET,False,2-pointer,0,41-44,'DET',trails
373,373,373,200501030CHI,12.5,30.0,3rd quarter,9:27.0,Chauncey Billups,DET,False,3-pointer,28,41-47,'DET',trails
374,374,374,200501030CHI,33.0,21.9,3rd quarter,9:02.0,Rasheed Wallace,DET,False,2-pointer,19,41-47,'DET',trails
375,375,375,200501030CHI,10.5,7.0,3rd quarter,7:57.0,Ben Wallace,DET,False,2-pointer,14,41-48,'DET',trails
376,376,376,200501030CHI,30.1,19.5,3rd quarter,7:28.0,Richard Hamilton,DET,True,2-pointer,16,43-51,'DET',trails
377,377,377,200501030CHI,24.0,5.0,3rd quarter,6:58.0,Richard Hamilton,DET,False,2-pointer,0,43-51,'DET',trails
378,378,378,200501030CHI,20.2,14.7,3rd quarter,6:51.0,Richard Hamilton,DET,True,2-pointer,10,45-51,'DET',trails
379,379,379,200501030CHI,24.0,5.0,3rd quarter,6:17.0,Tayshaun Prince,DET,True,2-pointer,0,47-51,'DET',trails
380,380,380,200501030CHI,11.2,10.1,3rd quarter,5:34.0,Richard Hamilton,DET,False,2-pointer,14,47-54,'DET',trails
381,381,381,200501030CHI,23.4,13.7,3rd quarter,4:59.0,Tayshaun Prince,DET,True,2-pointer,9,49-56,'DET',trails
382,382,382,200501030CHI,18.3,13.9,3rd quarter,3:27.0,Richard Hamilton,DET,True,2-pointer,11,51-56,'DET',trails
383,383,383,200501030CHI,24.0,5.0,3rd quarter,2:57.0,Richard Hamilton,DET,True,2-pointer,0,53-56,'DET',trails
384,384,384,200501030CHI,24.0,5.0,3rd quarter,2:34.0,Ben Wallace,DET,False,2-pointer,0,53-56,'DET',trails
385,385,385,200501030CHI,24.0,5.0,3rd quarter,2:33.0,Ben Wallace,DET,True,2-pointer,0,55-56,'DET',trails
386,386,386,200501030CHI,24.0,5.0,3rd quarter,2:30.0,Ronald Dupree,DET,False,2-pointer,0,55-56,'DET',trails
387,387,387,200501030CHI,30.4,8.6,3rd quarter,2:27.0,Antonio McDyess,DET,True,2-pointer,7,57-56,'DET',leads
388,388,388,200501030CHI,13.3,16.5,3rd quarter,1:33.0,Richard Hamilton,DET,False,2-pointer,16,59-58,'DET',leads
389,389,389,200501030CHI,0.0,7.6,3rd quarter,1:21.0,Richard Hamilton,DET,False,3-pointer,24,59-58,'DET',leads
390,390,390,200501030CHI,29.4,12.6,3rd quarter,0:28.7,Rasheed Wallace,DET,True,2-pointer,9,62-60,'DET',leads
391,391,391,200501030CHI,8.1,25.4,3rd quarter,0:00.0,Lindsey Hunter,DET,False,3-pointer,26,62-60,'DET',leads
392,392,392,200501030CHI,8.1,24.2,4th quarter,12:00.0,Rasheed Wallace,DET,True,3-pointer,25,65-60,'DET',leads
393,393,393,200501030CHI,6.6,24.1,4th quarter,11:20.0,Rasheed Wallace,DET,False,3-pointer,26,65-60,'DET',leads
394,394,394,200501030CHI,12.8,9.6,4th quarter,10:45.0,Richard Hamilton,DET,False,2-pointer,12,65-62,'DET',leads
395,395,395,200501030CHI,24.0,5.0,4th quarter,10:37.0,Richard Hamilton,DET,True,2-pointer,0,67-62,'DET',leads
396,396,396,200501030CHI,16.0,30.2,4th quarter,10:03.0,Richard Hamilton,DET,False,3-pointer,26,67-63,'DET',leads
397,397,397,200501030CHI,9.2,6.0,4th quarter,8:45.0,Richard Hamilton,DET,False,2-pointer,15,67-65,'DET',leads
398,398,398,200501030CHI,24.0,5.0,4th quarter,7:57.0,Antonio McDyess,DET,True,2-pointer,0,69-68,'DET',leads
399,399,399,200501030CHI,9.5,10.8,4th quarter,7:15.0,Rasheed Wallace,DET,False,2-pointer,16,69-70,'DET',trails
400,400,400,200501030CHI,24.0,5.0,4th quarter,6:27.0,Tayshaun Prince,DET,True,2-pointer,0,73-70,'DET',leads
401,401,401,200501030CHI,28.1,11.4,4th quarter,5:26.0,Lindsey Hunter,DET,False,2-pointer,8,75-72,'DET',leads
402,402,402,200501030CHI,10.2,8.1,4th quarter,4:51.0,Tayshaun Prince,DET,False,2-pointer,14,75-72,'DET',leads
403,403,403,200501030CHI,15.0,17.8,4th quarter,4:05.0,Antonio McDyess,DET,True,2-pointer,16,77-72,'DET',leads
404,404,404,200501030CHI,22.4,17.7,4th quarter,3:17.0,Richard Hamilton,DET,True,2-pointer,13,79-74,'DET',leads
405,405,405,200501030CHI,8.2,14.2,4th quarter,2:48.0,Rasheed Wallace,DET,False,2-pointer,18,79-74,'DET',leads
406,406,406,200501030CHI,1.3,18.3,4th quarter,2:26.0,Richard Hamilton,DET,True,3-pointer,26,82-74,'DET',leads
407,407,407,200501030CHI,15.6,29.5,4th quarter,1:01.0,Rasheed Wallace,DET,False,3-pointer,26,83-77,'DET',leads
408,408,408,200501030CHI,24.0,5.0,1st quarter,11:39.0,Tyson Chandler,CHI,True,2-pointer,0,2-0,'DET',leads
409,409,409,200501030CHI,13.2,19.1,1st quarter,10:50.0,Luol Deng,CHI,True,2-pointer,18,4-0,'DET',leads
