,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200602090DAL,8.7,7.5,3rd quarter,11:18.0,Udonis Haslem,MIA,True,2-pointer,16,40-54,'MIA',trails
36,36,36,200602090DAL,24.0,5.0,3rd quarter,10:27.0,Udonis Haslem,MIA,False,2-pointer,0,40-56,'MIA',trails
37,37,37,200602090DAL,24.0,5.0,3rd quarter,9:57.0,Dwyane Wade,MIA,True,2-pointer,0,42-58,'MIA',trails
38,38,38,200602090DAL,24.0,5.0,3rd quarter,9:27.0,Shaquille O'Neal,MIA,True,2-pointer,0,44-60,'MIA',trails
39,39,39,200602090DAL,24.0,5.0,3rd quarter,8:01.0,Shaquille O'Neal,MIA,False,2-pointer,0,45-68,'MIA',trails
40,40,40,200602090DAL,13.2,9.8,3rd quarter,5:42.0,Dwyane Wade,MIA,True,2-pointer,12,50-75,'MIA',trails
41,41,41,200602090DAL,1.0,12.1,3rd quarter,4:54.0,Antoine Walker,MIA,False,3-pointer,24,50-77,'MIA',trails
42,42,42,200602090DAL,33.7,9.9,3rd quarter,4:16.0,Dwyane Wade,MIA,True,2-pointer,11,52-79,'MIA',trails
43,43,43,200602090DAL,28.6,13.4,3rd quarter,3:31.0,Shaquille O'Neal,MIA,True,2-pointer,10,56-79,'MIA',trails
44,44,44,200602090DAL,24.0,5.0,3rd quarter,3:08.0,Dwyane Wade,MIA,False,2-pointer,0,56-79,'MIA',trails
45,45,45,200602090DAL,15.3,19.3,3rd quarter,2:32.0,Dwyane Wade,MIA,True,2-pointer,17,58-82,'MIA',trails
46,46,46,200602090DAL,15.5,19.3,3rd quarter,1:59.0,Dwyane Wade,MIA,True,2-pointer,17,60-82,'MIA',trails
47,47,47,200602090DAL,24.0,5.0,3rd quarter,1:24.0,Gary Payton,MIA,False,2-pointer,0,60-82,'MIA',trails
48,48,48,200602090DAL,1.5,6.2,3rd quarter,0:52.0,Gary Payton,MIA,True,3-pointer,23,63-85,'MIA',trails
49,49,49,200602090DAL,29.9,7.6,4th quarter,11:25.0,Udonis Haslem,MIA,False,2-pointer,6,63-91,'MIA',trails
50,50,50,200602090DAL,39.8,6.5,4th quarter,11:15.0,Jason Kapono,MIA,False,2-pointer,16,63-91,'MIA',trails
51,51,51,200602090DAL,37.8,14.9,4th quarter,10:24.0,Jason Kapono,MIA,False,2-pointer,17,63-91,'MIA',trails
52,52,52,200602090DAL,31.2,9.9,4th quarter,9:48.0,Wayne Simien,MIA,False,2-pointer,9,63-91,'MIA',trails
53,53,53,200602090DAL,17.3,8.6,4th quarter,9:19.0,Antoine Walker,MIA,True,2-pointer,8,65-91,'MIA',trails
54,54,54,200602090DAL,8.1,6.5,4th quarter,8:20.0,Wayne Simien,MIA,True,2-pointer,16,67-95,'MIA',trails
55,55,55,200602090DAL,24.6,11.8,4th quarter,7:51.0,Gerald Fitch,MIA,True,2-pointer,7,69-95,'MIA',trails
56,56,56,200602090DAL,37.6,20.3,4th quarter,6:43.0,Michael Doleac,MIA,True,2-pointer,20,71-97,'MIA',trails
57,57,57,200602090DAL,24.1,12.4,4th quarter,5:57.0,Wayne Simien,MIA,False,2-pointer,7,71-100,'MIA',trails
58,58,58,200602090DAL,11.2,11.1,4th quarter,5:18.0,Wayne Simien,MIA,False,2-pointer,14,71-102,'MIA',trails
59,59,59,200602090DAL,1.3,3.9,4th quarter,3:54.0,Jason Kapono,MIA,False,3-pointer,23,72-104,'MIA',trails
60,60,60,200602090DAL,31.2,7.5,4th quarter,3:23.0,Michael Doleac,MIA,False,2-pointer,8,72-104,'MIA',trails
61,61,61,200602090DAL,24.0,5.0,4th quarter,2:54.0,Wayne Simien,MIA,True,2-pointer,0,74-104,'MIA',trails
62,62,62,200602090DAL,11.0,6.0,4th quarter,2:15.0,Wayne Simien,MIA,False,2-pointer,13,74-104,'MIA',trails
63,63,63,200602090DAL,5.4,5.2,4th quarter,1:48.0,Jason Kapono,MIA,False,2-pointer,19,74-106,'MIA',trails
64,64,64,200602090DAL,7.6,12.4,4th quarter,1:27.0,Gerald Fitch,MIA,True,2-pointer,18,76-108,'MIA',trails
65,65,65,200602090DAL,37.6,16.8,4th quarter,0:41.9,Gerald Fitch,MIA,False,2-pointer,18,76-110,'MIA',trails
66,66,66,200602090DAL,35.0,5.7,1st quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,11,0-0,'MIA',tied
67,67,67,200602090DAL,32.4,18.8,1st quarter,11:18.0,Dirk Nowitzki,DAL,True,2-pointer,16,2-0,'MIA',leads
68,68,68,200602090DAL,38.1,8.8,1st quarter,10:43.0,Jason Terry,DAL,False,2-pointer,15,2-0,'MIA',leads
69,69,69,200602090DAL,33.7,17.3,1st quarter,10:22.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-0,'MIA',leads
70,70,70,200602090DAL,24.0,5.0,1st quarter,10:21.0,Josh Howard,DAL,True,2-pointer,0,4-0,'MIA',leads
71,71,71,200602090DAL,10.5,13.1,1st quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,7-0,'MIA',leads
72,72,72,200602090DAL,24.0,5.0,1st quarter,8:00.0,Adrian Griffin,DAL,True,2-pointer,0,9-2,'MIA',leads
73,73,73,200602090DAL,24.0,5.0,1st quarter,7:17.0,DeSagana Diop,DAL,True,2-pointer,0,11-2,'MIA',leads
74,74,74,200602090DAL,40.7,23.7,1st quarter,6:31.0,Jason Terry,DAL,True,3-pointer,25,14-4,'MIA',leads
75,75,75,200602090DAL,24.0,5.0,1st quarter,6:10.0,Josh Howard,DAL,False,2-pointer,0,14-6,'MIA',leads
76,76,76,200602090DAL,34.2,12.7,1st quarter,6:02.0,Jason Terry,DAL,False,2-pointer,13,14-6,'MIA',leads
77,77,77,200602090DAL,46.8,5.2,1st quarter,5:33.0,Keith Van,DAL,True,3-pointer,23,17-9,'MIA',leads
78,78,78,200602090DAL,24.0,5.0,1st quarter,5:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,19-11,'MIA',leads
79,79,79,200602090DAL,9.9,13.7,1st quarter,4:05.0,Jerry Stackhouse,DAL,False,2-pointer,17,21-15,'MIA',leads
80,80,80,200602090DAL,22.9,27.7,1st quarter,3:12.0,Jerry Stackhouse,DAL,True,2-pointer,23,23-17,'MIA',leads
81,81,81,200602090DAL,24.0,5.0,1st quarter,2:39.0,Keith Van,DAL,True,2-pointer,0,25-19,'MIA',leads
82,82,82,200602090DAL,2.5,18.5,1st quarter,2:08.0,Jason Terry,DAL,False,3-pointer,25,25-19,'MIA',leads
83,83,83,200602090DAL,33.7,5.3,1st quarter,2:03.0,Josh Howard,DAL,False,2-pointer,10,25-19,'MIA',leads
84,84,84,200602090DAL,35.2,27.4,1st quarter,1:35.0,Jerry Stackhouse,DAL,False,3-pointer,25,25-19,'MIA',leads
85,85,85,200602090DAL,24.0,5.0,1st quarter,1:05.0,Keith Van,DAL,False,2-pointer,0,25-21,'MIA',leads
86,86,86,200602090DAL,12.0,20.8,1st quarter,0:46.4,Josh Howard,DAL,False,2-pointer,20,25-21,'MIA',leads
87,87,87,200602090DAL,33.4,28.3,1st quarter,0:36.9,Keith Van,DAL,False,3-pointer,25,25-21,'MIA',leads
88,88,88,200602090DAL,0.5,6.3,1st quarter,0:02.1,Jerry Stackhouse,DAL,True,3-pointer,24,29-21,'MIA',leads
89,89,89,200602090DAL,24.0,5.0,2nd quarter,11:13.0,Josh Howard,DAL,True,2-pointer,0,31-21,'MIA',leads
90,90,90,200602090DAL,26.6,10.4,2nd quarter,10:14.0,Devin Harris,DAL,False,2-pointer,6,31-21,'MIA',leads
91,91,91,200602090DAL,33.7,13.7,2nd quarter,9:36.0,Jerry Stackhouse,DAL,False,2-pointer,13,31-21,'MIA',leads
92,92,92,200602090DAL,19.9,12.1,2nd quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,8,33-21,'MIA',leads
93,93,93,200602090DAL,24.0,5.0,2nd quarter,8:41.0,Jerry Stackhouse,DAL,False,2-pointer,0,33-21,'MIA',leads
94,94,94,200602090DAL,24.0,5.0,2nd quarter,8:38.0,Erick Dampier,DAL,True,2-pointer,0,35-21,'MIA',leads
95,95,95,200602090DAL,13.7,11.1,2nd quarter,7:49.0,Marquis Daniels,DAL,True,2-pointer,12,37-23,'MIA',leads
96,96,96,200602090DAL,24.0,5.0,2nd quarter,7:23.0,Erick Dampier,DAL,True,2-pointer,0,39-25,'MIA',leads
97,97,97,200602090DAL,39.8,11.6,2nd quarter,6:52.0,Adrian Griffin,DAL,False,2-pointer,17,39-25,'MIA',leads
98,98,98,200602090DAL,36.6,14.7,2nd quarter,6:21.0,Devin Harris,DAL,False,2-pointer,16,39-25,'MIA',leads
99,99,99,200602090DAL,30.4,7.2,2nd quarter,5:58.0,DeSagana Diop,DAL,False,2-pointer,7,39-26,'MIA',leads
100,100,100,200602090DAL,6.1,6.0,2nd quarter,5:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,39-29,'MIA',leads
101,101,101,200602090DAL,24.0,5.0,2nd quarter,5:13.0,Jason Terry,DAL,True,2-pointer,0,41-29,'MIA',leads
102,102,102,200602090DAL,33.8,11.8,2nd quarter,4:43.0,Dirk Nowitzki,DAL,True,2-pointer,12,43-29,'MIA',leads
103,103,103,200602090DAL,24.0,5.0,2nd quarter,3:54.0,Adrian Griffin,DAL,False,2-pointer,0,43-30,'MIA',leads
104,104,104,200602090DAL,23.4,9.9,2nd quarter,2:53.0,Josh Howard,DAL,False,2-pointer,5,43-34,'MIA',leads
105,105,105,200602090DAL,38.6,11.3,2nd quarter,1:44.0,Dirk Nowitzki,DAL,False,2-pointer,16,44-36,'MIA',leads
106,106,106,200602090DAL,12.3,5.8,2nd quarter,1:10.0,Dirk Nowitzki,DAL,True,2-pointer,12,46-36,'MIA',leads
107,107,107,200602090DAL,24.0,5.0,2nd quarter,0:34.3,Josh Howard,DAL,True,2-pointer,0,48-38,'MIA',leads
108,108,108,200602090DAL,0.5,11.1,2nd quarter,0:01.3,Jerry Stackhouse,DAL,True,3-pointer,24,51-38,'MIA',leads
109,109,109,200602090DAL,43.0,21.0,3rd quarter,11:39.0,Jason Terry,DAL,True,3-pointer,25,54-38,'MIA',leads
110,110,110,200602090DAL,40.3,21.8,3rd quarter,10:54.0,Jason Terry,DAL,True,2-pointer,23,56-40,'MIA',leads
111,111,111,200602090DAL,31.2,7.2,3rd quarter,9:39.0,DeSagana Diop,DAL,True,2-pointer,8,60-42,'MIA',leads
112,112,112,200602090DAL,32.7,27.7,3rd quarter,9:05.0,Jason Terry,DAL,True,3-pointer,24,63-45,'MIA',leads
113,113,113,200602090DAL,6.4,8.3,3rd quarter,8:43.0,Josh Howard,DAL,True,2-pointer,18,65-45,'MIA',leads
114,114,114,200602090DAL,6.1,21.4,3rd quarter,8:19.0,Jason Terry,DAL,True,3-pointer,24,68-45,'MIA',leads
115,115,115,200602090DAL,24.0,5.0,3rd quarter,7:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,70-45,'MIA',leads
116,116,116,200602090DAL,23.9,28.9,3rd quarter,7:29.0,Dirk Nowitzki,DAL,False,3-pointer,24,70-46,'MIA',leads
117,117,117,200602090DAL,46.2,15.0,3rd quarter,6:37.0,Dirk Nowitzki,DAL,True,3-pointer,24,73-47,'MIA',leads
118,118,118,200602090DAL,42.6,9.6,3rd quarter,5:17.0,Dirk Nowitzki,DAL,True,2-pointer,19,77-50,'MIA',leads
119,119,119,200602090DAL,25.0,17.8,3rd quarter,4:33.0,Dirk Nowitzki,DAL,True,2-pointer,13,79-50,'MIA',leads
120,120,120,200602090DAL,15.5,12.4,3rd quarter,3:57.0,Josh Howard,DAL,False,2-pointer,11,79-52,'MIA',leads
121,121,121,200602090DAL,33.0,17.7,3rd quarter,3:41.0,Jason Terry,DAL,False,2-pointer,16,79-54,'MIA',leads
122,122,122,200602090DAL,7.7,22.8,3rd quarter,2:48.0,Josh Howard,DAL,True,3-pointer,24,82-56,'MIA',leads
123,123,123,200602090DAL,24.0,5.0,3rd quarter,2:16.0,Keith Van,DAL,False,2-pointer,0,82-58,'MIA',leads
124,124,124,200602090DAL,47.3,12.4,3rd quarter,1:12.0,Dirk Nowitzki,DAL,True,3-pointer,24,85-60,'MIA',leads
125,125,125,200602090DAL,24.0,5.0,3rd quarter,0:36.1,Keith Van,DAL,True,2-pointer,0,87-63,'MIA',leads
126,126,126,200602090DAL,24.0,5.0,4th quarter,11:40.0,Jerry Stackhouse,DAL,True,2-pointer,0,91-63,'MIA',leads
127,127,127,200602090DAL,39.8,12.9,4th quarter,10:47.0,Devin Harris,DAL,False,2-pointer,18,91-63,'MIA',leads
128,128,128,200602090DAL,9.9,22.3,4th quarter,9:01.0,Keith Van,DAL,True,2-pointer,22,93-65,'MIA',leads
129,129,129,200602090DAL,24.0,5.0,4th quarter,8:44.0,Jerry Stackhouse,DAL,True,2-pointer,0,95-65,'MIA',leads
130,130,130,200602090DAL,0.3,7.2,4th quarter,8:00.0,Jerry Stackhouse,DAL,False,3-pointer,24,95-67,'MIA',leads
131,131,131,200602090DAL,24.0,5.0,4th quarter,7:31.0,Marquis Daniels,DAL,False,2-pointer,0,95-69,'MIA',leads
132,132,132,200602090DAL,24.0,5.0,4th quarter,7:29.0,Erick Dampier,DAL,False,2-pointer,0,95-69,'MIA',leads
133,133,133,200602090DAL,24.1,8.6,4th quarter,7:00.0,Erick Dampier,DAL,True,2-pointer,4,97-69,'MIA',leads
134,134,134,200602090DAL,25.3,30.0,4th quarter,6:17.0,Keith Van,DAL,True,3-pointer,25,100-71,'MIA',leads
135,135,135,200602090DAL,35.5,7.0,4th quarter,5:33.0,Marquis Daniels,DAL,True,2-pointer,12,102-71,'MIA',leads
136,136,136,200602090DAL,23.8,13.6,4th quarter,4:59.0,Marquis Daniels,DAL,True,2-pointer,9,104-71,'MIA',leads
137,137,137,200602090DAL,24.0,5.0,4th quarter,4:44.0,Darrell Armstrong,DAL,False,2-pointer,0,104-71,'MIA',leads
138,138,138,200602090DAL,19.9,13.6,4th quarter,4:09.0,Marquis Daniels,DAL,False,2-pointer,10,104-72,'MIA',leads
139,139,139,200602090DAL,25.3,10.6,4th quarter,3:01.0,Keith Van,DAL,False,2-pointer,6,104-72,'MIA',leads
140,140,140,200602090DAL,24.0,5.0,4th quarter,2:37.0,D.J. Mbenga,DAL,False,2-pointer,0,104-74,'MIA',leads
141,141,141,200602090DAL,24.3,12.7,4th quarter,1:59.0,D.J. Mbenga,DAL,True,2-pointer,8,106-74,'MIA',leads
142,142,142,200602090DAL,12.7,5.5,4th quarter,1:32.0,D.J. Mbenga,DAL,True,2-pointer,11,108-74,'MIA',leads
143,143,143,200602090DAL,38.4,12.4,4th quarter,1:16.0,Darrell Armstrong,DAL,False,2-pointer,16,108-76,'MIA',leads
144,144,144,200602090DAL,24.0,5.0,4th quarter,0:52.4,Darrell Armstrong,DAL,True,2-pointer,0,110-76,'MIA',leads
145,145,145,200602090DAL,16.5,11.6,4th quarter,0:22.4,D.J. Mbenga,DAL,True,2-pointer,10,112-76,'MIA',leads
146,146,146,200602090SAC,10.4,17.0,1st quarter,11:18.0,Ben Gordon,CHI,False,2-pointer,18,0-0,'SAC',tied
147,147,147,200602090SAC,35.3,11.9,1st quarter,10:26.0,Othella Harrington,CHI,True,2-pointer,13,2-2,'SAC',tied
148,148,148,200602090SAC,24.0,5.0,1st quarter,9:48.0,Kirk Hinrich,CHI,False,2-pointer,0,3-2,'SAC',leads
149,149,149,200602090SAC,33.4,9.6,1st quarter,9:13.0,Othella Harrington,CHI,False,2-pointer,10,3-4,'SAC',trails
150,150,150,200602090SAC,0.2,3.6,1st quarter,8:49.0,Luol Deng,CHI,False,3-pointer,24,3-6,'SAC',trails
151,151,151,200602090SAC,27.1,10.1,1st quarter,8:19.0,Othella Harrington,CHI,True,2-pointer,6,5-8,'SAC',trails
152,152,152,200602090SAC,24.0,5.0,1st quarter,7:49.0,Tyson Chandler,CHI,False,2-pointer,0,5-8,'SAC',trails
153,153,153,200602090SAC,24.0,5.0,1st quarter,7:46.0,Tyson Chandler,CHI,False,2-pointer,0,5-8,'SAC',trails
154,154,154,200602090SAC,37.0,27.0,1st quarter,7:04.0,Luol Deng,CHI,False,3-pointer,26,5-11,'SAC',trails
155,155,155,200602090SAC,24.0,5.0,1st quarter,6:51.0,Kirk Hinrich,CHI,True,2-pointer,0,7-11,'SAC',trails
156,156,156,200602090SAC,39.3,25.4,1st quarter,6:25.0,Chris Duhon,CHI,False,3-pointer,26,7-13,'SAC',trails
157,157,157,200602090SAC,26.3,11.8,1st quarter,6:01.0,Chris Duhon,CHI,False,2-pointer,7,7-13,'SAC',trails
158,158,158,200602090SAC,5.6,11.4,1st quarter,5:33.0,Kirk Hinrich,CHI,False,2-pointer,19,7-13,'SAC',trails
159,159,159,200602090SAC,2.8,18.3,1st quarter,5:00.0,Chris Duhon,CHI,False,3-pointer,25,7-13,'SAC',trails
160,160,160,200602090SAC,20.1,29.5,1st quarter,4:51.0,Kirk Hinrich,CHI,False,3-pointer,25,7-13,'SAC',trails
161,161,161,200602090SAC,36.5,17.2,1st quarter,4:06.0,Kirk Hinrich,CHI,False,2-pointer,17,7-13,'SAC',trails
162,162,162,200602090SAC,11.2,16.8,1st quarter,3:56.0,Andrés Nocioni,CHI,True,2-pointer,17,9-13,'SAC',trails
163,163,163,200602090SAC,40.9,5.5,1st quarter,3:22.0,Ben Gordon,CHI,False,2-pointer,17,9-16,'SAC',trails
164,164,164,200602090SAC,24.0,5.0,1st quarter,2:36.0,Ben Gordon,CHI,True,2-pointer,0,11-18,'SAC',trails
165,165,165,200602090SAC,24.0,5.0,1st quarter,2:15.0,Andrés Nocioni,CHI,False,2-pointer,0,11-18,'SAC',trails
166,166,166,200602090SAC,24.0,5.0,1st quarter,2:11.0,Darius Songaila,CHI,True,2-pointer,0,13-18,'SAC',trails
167,167,167,200602090SAC,22.9,10.3,1st quarter,1:39.0,Mike Sweetney,CHI,False,2-pointer,5,13-20,'SAC',trails
168,168,168,200602090SAC,34.0,20.8,1st quarter,1:07.0,Darius Songaila,CHI,False,2-pointer,19,13-20,'SAC',trails
169,169,169,200602090SAC,25.8,18.0,1st quarter,0:45.4,Darius Songaila,CHI,True,2-pointer,13,15-20,'SAC',trails
170,170,170,200602090SAC,37.5,12.9,1st quarter,0:10.9,Ben Gordon,CHI,False,2-pointer,16,15-22,'SAC',trails
171,171,171,200602090SAC,7.9,8.0,2nd quarter,11:21.0,Darius Songaila,CHI,False,2-pointer,16,15-24,'SAC',trails
172,172,172,200602090SAC,38.4,6.0,2nd quarter,11:14.0,Andrés Nocioni,CHI,True,2-pointer,14,17-24,'SAC',trails
173,173,173,200602090SAC,43.4,5.8,2nd quarter,10:49.0,Andrés Nocioni,CHI,False,2-pointer,19,17-24,'SAC',trails
174,174,174,200602090SAC,34.2,11.4,2nd quarter,10:47.0,Darius Songaila,CHI,True,2-pointer,12,19-24,'SAC',trails
175,175,175,200602090SAC,35.3,27.7,2nd quarter,10:07.0,Kirk Hinrich,CHI,False,3-pointer,25,19-24,'SAC',trails
176,176,176,200602090SAC,38.3,15.2,2nd quarter,9:31.0,Andrés Nocioni,CHI,True,2-pointer,18,21-24,'SAC',trails
177,177,177,200602090SAC,11.7,26.0,2nd quarter,8:54.0,Chris Duhon,CHI,False,3-pointer,24,21-27,'SAC',trails
178,178,178,200602090SAC,8.2,25.4,2nd quarter,8:02.0,Andrés Nocioni,CHI,False,3-pointer,26,24-30,'SAC',trails
179,179,179,200602090SAC,37.5,15.0,2nd quarter,7:29.0,Jannero Pargo,CHI,False,2-pointer,17,24-30,'SAC',trails
180,180,180,200602090SAC,35.2,20.5,2nd quarter,6:18.0,Jannero Pargo,CHI,True,2-pointer,19,26-35,'SAC',trails
181,181,181,200602090SAC,24.0,5.0,2nd quarter,5:01.0,Luol Deng,CHI,False,2-pointer,0,26-37,'SAC',trails
182,182,182,200602090SAC,43.4,7.6,2nd quarter,4:21.0,Ben Gordon,CHI,False,2-pointer,20,26-40,'SAC',trails
183,183,183,200602090SAC,24.0,5.0,2nd quarter,4:17.0,Luol Deng,CHI,True,2-pointer,0,28-40,'SAC',trails
184,184,184,200602090SAC,25.0,9.5,2nd quarter,3:49.0,Darius Songaila,CHI,False,2-pointer,5,28-42,'SAC',trails
185,185,185,200602090SAC,37.3,14.9,2nd quarter,3:14.0,Luol Deng,CHI,False,2-pointer,17,28-44,'SAC',trails
186,186,186,200602090SAC,47.0,3.7,2nd quarter,1:47.0,Chris Duhon,CHI,True,3-pointer,23,31-47,'SAC',trails
187,187,187,200602090SAC,24.0,5.0,2nd quarter,1:02.0,Chris Duhon,CHI,False,2-pointer,0,31-48,'SAC',trails
188,188,188,200602090SAC,41.9,4.7,2nd quarter,0:00.9,Darius Songaila,CHI,False,2-pointer,18,32-51,'SAC',trails
189,189,189,200602090SAC,13.7,24.2,3rd quarter,10:43.0,Kirk Hinrich,CHI,True,2-pointer,22,34-53,'SAC',trails
190,190,190,200602090SAC,19.6,10.4,3rd quarter,10:09.0,Luol Deng,CHI,True,2-pointer,7,36-53,'SAC',trails
191,191,191,200602090SAC,24.0,5.0,3rd quarter,9:25.0,Othella Harrington,CHI,False,2-pointer,0,36-56,'SAC',trails
192,192,192,200602090SAC,48.1,3.2,3rd quarter,8:58.0,Ben Gordon,CHI,False,3-pointer,24,36-56,'SAC',trails
193,193,193,200602090SAC,32.9,18.8,3rd quarter,8:04.0,Luol Deng,CHI,False,2-pointer,16,36-58,'SAC',trails
194,194,194,200602090SAC,24.0,5.0,3rd quarter,8:02.0,Mike Sweetney,CHI,False,2-pointer,0,36-58,'SAC',trails
195,195,195,200602090SAC,24.0,5.0,3rd quarter,7:58.0,Mike Sweetney,CHI,False,2-pointer,0,36-58,'SAC',trails
196,196,196,200602090SAC,11.0,19.3,3rd quarter,7:37.0,Kirk Hinrich,CHI,False,2-pointer,19,36-61,'SAC',trails
197,197,197,200602090SAC,40.6,17.8,3rd quarter,7:08.0,Ben Gordon,CHI,False,2-pointer,21,36-64,'SAC',trails
198,198,198,200602090SAC,40.3,18.0,3rd quarter,7:02.0,Ben Gordon,CHI,True,2-pointer,21,38-64,'SAC',trails
199,199,199,200602090SAC,44.2,20.8,3rd quarter,6:30.0,Kirk Hinrich,CHI,False,3-pointer,26,38-67,'SAC',trails
200,200,200,200602090SAC,13.8,22.3,3rd quarter,5:28.0,Mike Sweetney,CHI,True,2-pointer,20,42-67,'SAC',trails
201,201,201,200602090SAC,19.6,23.3,3rd quarter,4:53.0,Mike Sweetney,CHI,False,2-pointer,19,42-67,'SAC',trails
202,202,202,200602090SAC,29.1,20.0,3rd quarter,4:14.0,Ben Gordon,CHI,False,2-pointer,16,42-67,'SAC',trails
