,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201511210CLE,29.1,26.4,1st quarter,0:52.0,Dennis Schröder,ATL,False,3-pointer,23,17-25,'CLE',trails
21,21,21,201511210CLE,22.3,8.6,1st quarter,0:23.0,Tiago Splitter,ATL,True,2-pointer,5,19-27,'CLE',trails
22,22,22,201511210CLE,16.4,19.5,2nd quarter,11:43.0,Dennis Schröder,ATL,False,2-pointer,18,19-27,'CLE',trails
23,23,23,201511210CLE,4.9,20.4,2nd quarter,11:15.0,Al Horford,ATL,False,3-pointer,25,19-27,'CLE',trails
24,24,24,201511210CLE,37.7,11.5,2nd quarter,10:09.0,Al Horford,ATL,False,2-pointer,16,19-32,'CLE',trails
25,25,25,201511210CLE,0.0,3.7,2nd quarter,9:45.0,Justin Holiday,ATL,True,3-pointer,24,22-32,'CLE',trails
26,26,26,201511210CLE,23.1,2.5,2nd quarter,9:02.0,Tiago Splitter,ATL,True,2-pointer,1,24-35,'CLE',trails
27,27,27,201511210CLE,39.5,5.3,2nd quarter,8:10.0,Mike Muscala,ATL,False,2-pointer,15,24-37,'CLE',trails
28,28,28,201511210CLE,16.6,26.4,2nd quarter,7:43.0,Al Horford,ATL,True,3-pointer,24,27-37,'CLE',trails
29,29,29,201511210CLE,47.3,3.8,2nd quarter,7:08.0,Justin Holiday,ATL,False,3-pointer,23,27-39,'CLE',trails
30,30,30,201511210CLE,23.3,3.7,2nd quarter,7:07.0,Al Horford,ATL,True,2-pointer,0,29-39,'CLE',trails
31,31,31,201511210CLE,21.3,4.3,2nd quarter,6:31.0,Justin Holiday,ATL,False,2-pointer,2,29-41,'CLE',trails
32,32,32,201511210CLE,22.8,3.2,2nd quarter,5:07.0,Jeff Teague,ATL,True,2-pointer,1,33-46,'CLE',trails
33,33,33,201511210CLE,24.1,3.7,2nd quarter,4:39.0,Jeff Teague,ATL,False,2-pointer,0,34-46,'CLE',trails
34,34,34,201511210CLE,21.6,4.8,2nd quarter,2:40.0,Kyle Korver,ATL,False,2-pointer,3,36-50,'CLE',trails
35,35,35,201511210CLE,31.8,5.6,2nd quarter,2:12.0,Al Horford,ATL,False,2-pointer,8,36-52,'CLE',trails
36,36,36,201511210CLE,23.6,9.2,2nd quarter,1:50.0,Paul Millsap,ATL,False,2-pointer,6,36-52,'CLE',trails
37,37,37,201511210CLE,24.0,3.1,2nd quarter,1:23.0,Paul Millsap,ATL,True,2-pointer,0,38-52,'CLE',trails
38,38,38,201511210CLE,24.4,3.8,2nd quarter,0:30.0,Shelvin Mack,ATL,False,2-pointer,0,40-57,'CLE',trails
39,39,39,201511210CLE,22.3,4.6,2nd quarter,0:01.0,Thabo Sefolosha,ATL,True,2-pointer,2,42-57,'CLE',trails
40,40,40,201511210CLE,25.2,12.0,3rd quarter,11:36.0,Jeff Teague,ATL,False,2-pointer,9,42-57,'CLE',trails
41,41,41,201511210CLE,24.4,6.6,3rd quarter,11:01.0,Jeff Teague,ATL,False,2-pointer,3,42-59,'CLE',trails
42,42,42,201511210CLE,22.6,2.9,3rd quarter,10:59.0,Thabo Sefolosha,ATL,True,2-pointer,1,44-59,'CLE',trails
43,43,43,201511210CLE,20.6,26.9,3rd quarter,10:23.0,Paul Millsap,ATL,False,3-pointer,24,44-62,'CLE',trails
44,44,44,201511210CLE,1.3,15.4,3rd quarter,10:01.0,Thabo Sefolosha,ATL,False,3-pointer,25,44-64,'CLE',trails
45,45,45,201511210CLE,38.3,9.1,3rd quarter,8:43.0,Jeff Teague,ATL,False,2-pointer,15,46-68,'CLE',trails
46,46,46,201511210CLE,2.0,16.9,3rd quarter,8:23.0,Kyle Korver,ATL,False,3-pointer,26,46-68,'CLE',trails
47,47,47,201511210CLE,46.3,2.9,3rd quarter,8:14.0,Kyle Korver,ATL,False,3-pointer,22,46-68,'CLE',trails
48,48,48,201511210CLE,35.4,19.0,3rd quarter,7:30.0,Thabo Sefolosha,ATL,False,2-pointer,19,46-70,'CLE',trails
49,49,49,201511210CLE,22.8,2.9,3rd quarter,7:12.0,Kyle Korver,ATL,False,2-pointer,1,46-70,'CLE',trails
50,50,50,201511210CLE,24.0,3.2,3rd quarter,6:46.0,Jeff Teague,ATL,False,2-pointer,0,46-72,'CLE',trails
51,51,51,201511210CLE,22.9,8.7,3rd quarter,6:27.0,Al Horford,ATL,False,2-pointer,5,46-72,'CLE',trails
52,52,52,201511210CLE,8.0,23.3,3rd quarter,5:57.0,Kyle Korver,ATL,True,3-pointer,25,50-72,'CLE',trails
53,53,53,201511210CLE,31.4,26.2,3rd quarter,5:36.0,Kyle Korver,ATL,True,3-pointer,24,53-72,'CLE',trails
54,54,54,201511210CLE,22.8,3.2,3rd quarter,5:06.0,Dennis Schröder,ATL,True,2-pointer,1,55-72,'CLE',trails
55,55,55,201511210CLE,24.4,3.8,3rd quarter,4:18.0,Dennis Schröder,ATL,False,2-pointer,0,55-72,'CLE',trails
56,56,56,201511210CLE,22.3,2.9,3rd quarter,2:42.0,Paul Millsap,ATL,False,2-pointer,1,58-75,'CLE',trails
57,57,57,201511210CLE,22.3,2.9,3rd quarter,2:41.0,Paul Millsap,ATL,False,2-pointer,1,58-75,'CLE',trails
58,58,58,201511210CLE,22.9,27.7,3rd quarter,2:05.0,Dennis Schröder,ATL,True,3-pointer,24,62-77,'CLE',trails
59,59,59,201511210CLE,45.0,15.4,3rd quarter,1:43.0,Paul Millsap,ATL,False,3-pointer,24,62-77,'CLE',trails
60,60,60,201511210CLE,22.6,3.2,3rd quarter,1:16.0,Justin Holiday,ATL,False,2-pointer,1,62-77,'CLE',trails
61,61,61,201511210CLE,23.6,3.7,3rd quarter,1:05.0,Dennis Schröder,ATL,True,2-pointer,0,64-77,'CLE',trails
62,62,62,201511210CLE,25.2,2.0,3rd quarter,0:33.0,Justin Holiday,ATL,False,2-pointer,1,64-77,'CLE',trails
63,63,63,201511210CLE,26.7,3.4,3rd quarter,0:32.0,Dennis Schröder,ATL,False,2-pointer,2,64-77,'CLE',trails
64,64,64,201511210CLE,32.2,27.7,3rd quarter,0:02.0,Dennis Schröder,ATL,False,3-pointer,26,64-77,'CLE',trails
65,65,65,201511210CLE,47.3,2.9,4th quarter,11:33.0,Justin Holiday,ATL,False,3-pointer,23,64-77,'CLE',trails
66,66,66,201511210CLE,38.8,2.4,4th quarter,9:51.0,Al Horford,ATL,False,2-pointer,14,66-85,'CLE',trails
67,67,67,201511210CLE,35.0,15.9,4th quarter,9:27.0,Al Horford,ATL,True,2-pointer,16,68-87,'CLE',trails
68,68,68,201511210CLE,23.9,5.1,4th quarter,8:51.0,Thabo Sefolosha,ATL,False,2-pointer,2,68-89,'CLE',trails
69,69,69,201511210CLE,23.9,5.6,4th quarter,8:42.0,Thabo Sefolosha,ATL,False,2-pointer,2,68-89,'CLE',trails
70,70,70,201511210CLE,23.9,5.8,4th quarter,8:41.0,Al Horford,ATL,True,2-pointer,2,70-89,'CLE',trails
71,71,71,201511210CLE,26.0,8.6,4th quarter,8:08.0,Jeff Teague,ATL,False,2-pointer,5,71-92,'CLE',trails
72,72,72,201511210CLE,26.7,8.6,4th quarter,7:29.0,Paul Millsap,ATL,True,2-pointer,6,75-92,'CLE',trails
73,73,73,201511210CLE,21.8,3.8,4th quarter,6:25.0,Jeff Teague,ATL,False,2-pointer,2,78-94,'CLE',trails
74,74,74,201511210CLE,13.3,19.9,4th quarter,6:21.0,Kyle Korver,ATL,True,2-pointer,20,80-94,'CLE',trails
75,75,75,201511210CLE,44.0,1.1,4th quarter,5:34.0,Kyle Korver,ATL,False,2-pointer,20,80-96,'CLE',trails
76,76,76,201511210CLE,21.3,4.0,4th quarter,5:24.0,Paul Millsap,ATL,False,2-pointer,2,80-96,'CLE',trails
77,77,77,201511210CLE,13.9,26.2,4th quarter,4:51.0,Al Horford,ATL,False,3-pointer,25,80-98,'CLE',trails
78,78,78,201511210CLE,30.3,27.2,4th quarter,4:19.0,Thabo Sefolosha,ATL,True,3-pointer,25,83-100,'CLE',trails
79,79,79,201511210CLE,24.2,3.3,4th quarter,3:45.0,Mike Muscala,ATL,False,2-pointer,0,83-102,'CLE',trails
80,80,80,201511210CLE,22.9,2.9,4th quarter,2:44.0,Mike Scott,ATL,True,2-pointer,1,85-102,'CLE',trails
81,81,81,201511210CLE,39.0,23.3,4th quarter,2:07.0,Justin Holiday,ATL,True,3-pointer,25,88-104,'CLE',trails
82,82,82,201511210CLE,41.3,20.8,4th quarter,1:28.0,Mike Muscala,ATL,True,3-pointer,24,91-107,'CLE',trails
83,83,83,201511210CLE,32.7,17.4,4th quarter,1:07.0,Shelvin Mack,ATL,True,2-pointer,16,93-107,'CLE',trails
84,84,84,201511210CLE,24.0,3.1,4th quarter,0:43.0,Justin Holiday,ATL,True,2-pointer,0,95-107,'CLE',trails
85,85,85,201511210CLE,22.6,3.0,4th quarter,0:03.0,Shelvin Mack,ATL,True,2-pointer,1,97-109,'CLE',trails
86,86,86,201511210CLE,28.2,8.6,1st quarter,11:38.0,Tristan Thompson,CLE,False,2-pointer,7,0-0,'CLE',tied
87,87,87,201511210CLE,22.9,8.2,1st quarter,11:09.0,Kevin Love,CLE,True,2-pointer,5,2-0,'CLE',leads
88,88,88,201511210CLE,3.0,17.9,1st quarter,9:42.0,Kevin Love,CLE,False,3-pointer,25,3-2,'CLE',leads
89,89,89,201511210CLE,11.0,25.8,1st quarter,9:24.0,J.R. Smith,CLE,True,3-pointer,26,6-2,'CLE',leads
90,90,90,201511210CLE,24.0,3.1,1st quarter,8:40.0,Kevin Love,CLE,True,2-pointer,0,8-4,'CLE',leads
91,91,91,201511210CLE,11.1,26.7,1st quarter,8:18.0,J.R. Smith,CLE,True,3-pointer,26,11-4,'CLE',leads
92,92,92,201511210CLE,43.1,18.1,1st quarter,7:36.0,J.R. Smith,CLE,False,3-pointer,24,11-6,'CLE',leads
93,93,93,201511210CLE,0.7,14.0,1st quarter,7:08.0,J.R. Smith,CLE,False,3-pointer,25,11-8,'CLE',leads
94,94,94,201511210CLE,29.8,7.1,1st quarter,6:43.0,Matthew Dellavedova,CLE,False,2-pointer,7,11-11,'CLE',tied
95,95,95,201511210CLE,36.7,24.4,1st quarter,6:19.0,Kevin Love,CLE,True,3-pointer,24,14-11,'CLE',leads
96,96,96,201511210CLE,-0.3,5.6,1st quarter,5:38.0,LeBron James,CLE,False,3-pointer,24,14-14,'CLE',tied
97,97,97,201511210CLE,27.0,4.4,1st quarter,5:37.0,Tristan Thompson,CLE,True,2-pointer,3,16-14,'CLE',leads
98,98,98,201511210CLE,20.6,4.6,1st quarter,5:20.0,Jared Cunningham,CLE,False,2-pointer,3,16-14,'CLE',leads
99,99,99,201511210CLE,34.4,25.3,1st quarter,4:32.0,Jared Cunningham,CLE,True,3-pointer,24,19-17,'CLE',leads
100,100,100,201511210CLE,10.2,4.3,1st quarter,4:02.0,LeBron James,CLE,False,2-pointer,13,19-17,'CLE',leads
101,101,101,201511210CLE,39.3,18.9,1st quarter,3:48.0,J.R. Smith,CLE,False,2-pointer,22,19-17,'CLE',leads
102,102,102,201511210CLE,1.5,16.4,1st quarter,3:19.0,J.R. Smith,CLE,False,3-pointer,26,19-17,'CLE',leads
103,103,103,201511210CLE,42.6,18.4,1st quarter,2:54.0,Kevin Love,CLE,False,3-pointer,24,19-17,'CLE',leads
104,104,104,201511210CLE,22.6,27.4,1st quarter,2:29.0,Jared Cunningham,CLE,False,3-pointer,24,19-17,'CLE',leads
105,105,105,201511210CLE,31.1,18.4,1st quarter,2:05.0,Anderson Varejão,CLE,True,2-pointer,16,21-17,'CLE',leads
106,106,106,201511210CLE,9.2,12.7,1st quarter,1:32.0,Kevin Love,CLE,True,2-pointer,17,23-17,'CLE',leads
107,107,107,201511210CLE,29.5,6.6,1st quarter,0:39.0,Matthew Dellavedova,CLE,True,2-pointer,6,27-17,'CLE',leads
108,108,108,201511210CLE,25.7,15.0,1st quarter,0:00.0,Tristan Thompson,CLE,False,2-pointer,12,27-19,'CLE',leads
109,109,109,201511210CLE,22.1,9.7,2nd quarter,11:26.0,Matthew Dellavedova,CLE,False,2-pointer,6,27-19,'CLE',leads
110,110,110,201511210CLE,42.7,18.1,2nd quarter,11:04.0,Richard Jefferson,CLE,False,3-pointer,24,27-19,'CLE',leads
111,111,111,201511210CLE,34.7,22.8,2nd quarter,10:51.0,Richard Jefferson,CLE,True,2-pointer,22,29-19,'CLE',leads
112,112,112,201511210CLE,10.5,24.0,2nd quarter,10:24.0,J.R. Smith,CLE,True,3-pointer,24,32-19,'CLE',leads
113,113,113,201511210CLE,37.5,6.8,2nd quarter,10:00.0,Anderson Varejão,CLE,False,2-pointer,14,32-19,'CLE',leads
114,114,114,201511210CLE,36.7,26.2,2nd quarter,9:17.0,J.R. Smith,CLE,True,3-pointer,26,35-22,'CLE',leads
115,115,115,201511210CLE,40.4,21.8,2nd quarter,8:35.0,J.R. Smith,CLE,False,3-pointer,24,35-24,'CLE',leads
116,116,116,201511210CLE,22.0,3.8,2nd quarter,8:27.0,Richard Jefferson,CLE,True,2-pointer,2,37-24,'CLE',leads
117,117,117,201511210CLE,27.0,19.9,2nd quarter,7:58.0,Anderson Varejão,CLE,False,2-pointer,17,37-24,'CLE',leads
118,118,118,201511210CLE,18.5,5.1,2nd quarter,7:24.0,Richard Jefferson,CLE,True,2-pointer,5,39-27,'CLE',leads
119,119,119,201511210CLE,22.8,3.2,2nd quarter,6:46.0,Richard Jefferson,CLE,True,2-pointer,1,41-29,'CLE',leads
120,120,120,201511210CLE,24.2,6.1,2nd quarter,6:20.0,Jared Cunningham,CLE,False,2-pointer,3,42-29,'CLE',leads
121,121,121,201511210CLE,26.7,2.9,2nd quarter,6:18.0,Tristan Thompson,CLE,True,2-pointer,2,44-29,'CLE',leads
122,122,122,201511210CLE,22.4,3.0,2nd quarter,5:40.0,LeBron James,CLE,True,2-pointer,1,46-31,'CLE',leads
123,123,123,201511210CLE,23.3,3.2,2nd quarter,4:53.0,LeBron James,CLE,False,2-pointer,0,46-34,'CLE',leads
124,124,124,201511210CLE,3.9,19.0,2nd quarter,4:14.0,LeBron James,CLE,True,3-pointer,25,49-34,'CLE',leads
125,125,125,201511210CLE,6.9,21.8,2nd quarter,3:40.0,Kevin Love,CLE,False,3-pointer,25,49-34,'CLE',leads
126,126,126,201511210CLE,12.6,11.5,2nd quarter,3:08.0,J.R. Smith,CLE,False,2-pointer,14,50-36,'CLE',leads
127,127,127,201511210CLE,26.4,6.8,2nd quarter,3:03.0,Kevin Love,CLE,False,2-pointer,4,50-36,'CLE',leads
128,128,128,201511210CLE,9.2,23.5,2nd quarter,1:37.0,J.R. Smith,CLE,False,3-pointer,25,52-36,'CLE',leads
129,129,129,201511210CLE,11.6,24.9,2nd quarter,1:05.0,Matthew Dellavedova,CLE,True,3-pointer,25,55-38,'CLE',leads
130,130,130,201511210CLE,30.8,8.6,2nd quarter,0:42.0,Matthew Dellavedova,CLE,True,2-pointer,8,57-40,'CLE',leads
131,131,131,201511210CLE,22.0,3.7,2nd quarter,0:06.0,LeBron James,CLE,False,2-pointer,2,57-40,'CLE',leads
132,132,132,201511210CLE,22.9,8.6,3rd quarter,11:28.0,LeBron James,CLE,False,2-pointer,5,57-42,'CLE',leads
133,133,133,201511210CLE,6.4,22.3,3rd quarter,10:45.0,Kevin Love,CLE,True,3-pointer,26,62-44,'CLE',leads
134,134,134,201511210CLE,24.0,3.1,3rd quarter,10:18.0,Kevin Love,CLE,True,2-pointer,0,64-44,'CLE',leads
135,135,135,201511210CLE,23.9,3.3,3rd quarter,9:57.0,LeBron James,CLE,True,2-pointer,0,66-44,'CLE',leads
136,136,136,201511210CLE,10.2,3.0,3rd quarter,9:06.0,J.R. Smith,CLE,False,2-pointer,13,68-46,'CLE',leads
137,137,137,201511210CLE,0.0,12.5,3rd quarter,8:32.0,Kevin Love,CLE,False,3-pointer,25,68-46,'CLE',leads
138,138,138,201511210CLE,24.0,3.1,3rd quarter,8:00.0,Tristan Thompson,CLE,True,2-pointer,0,70-46,'CLE',leads
139,139,139,201511210CLE,23.3,2.9,3rd quarter,7:03.0,Jared Cunningham,CLE,True,2-pointer,0,72-46,'CLE',leads
140,140,140,201511210CLE,17.0,3.3,3rd quarter,5:18.0,Tristan Thompson,CLE,False,2-pointer,7,72-53,'CLE',leads
141,141,141,201511210CLE,36.0,25.3,3rd quarter,4:36.0,J.R. Smith,CLE,False,3-pointer,25,72-55,'CLE',leads
142,142,142,201511210CLE,28.2,7.1,3rd quarter,3:54.0,Kevin Love,CLE,True,2-pointer,5,74-55,'CLE',leads
143,143,143,201511210CLE,27.2,4.0,3rd quarter,3:10.0,J.R. Smith,CLE,False,2-pointer,3,74-56,'CLE',leads
144,144,144,201511210CLE,19.2,9.5,3rd quarter,2:51.0,Jared Cunningham,CLE,False,2-pointer,8,75-58,'CLE',leads
145,145,145,201511210CLE,37.3,7.3,3rd quarter,2:20.0,LeBron James,CLE,True,2-pointer,13,77-59,'CLE',leads
146,146,146,201511210CLE,22.6,3.8,3rd quarter,1:50.0,Tristan Thompson,CLE,False,2-pointer,1,77-62,'CLE',leads
147,147,147,201511210CLE,1.0,5.3,3rd quarter,1:29.0,Jared Cunningham,CLE,False,3-pointer,23,77-62,'CLE',leads
148,148,148,201511210CLE,5.9,15.9,3rd quarter,0:48.0,LeBron James,CLE,False,2-pointer,22,77-64,'CLE',leads
149,149,149,201511210CLE,22.0,3.7,4th quarter,11:41.0,LeBron James,CLE,False,2-pointer,2,77-64,'CLE',leads
150,150,150,201511210CLE,-0.5,1.9,4th quarter,11:22.0,James Jones,CLE,True,3-pointer,24,80-64,'CLE',leads
151,151,151,201511210CLE,7.7,24.9,4th quarter,10:42.0,James Jones,CLE,True,3-pointer,27,83-66,'CLE',leads
152,152,152,201511210CLE,22.6,3.2,4th quarter,9:42.0,LeBron James,CLE,True,2-pointer,1,87-66,'CLE',leads
153,153,153,201511210CLE,35.4,18.9,4th quarter,9:08.0,LeBron James,CLE,True,2-pointer,19,89-68,'CLE',leads
154,154,154,201511210CLE,23.3,3.7,4th quarter,8:30.0,Anderson Varejão,CLE,True,2-pointer,0,91-71,'CLE',leads
155,155,155,201511210CLE,47.0,3.0,4th quarter,7:35.0,J.R. Smith,CLE,False,3-pointer,23,92-73,'CLE',leads
156,156,156,201511210CLE,23.1,8.2,4th quarter,7:03.0,J.R. Smith,CLE,False,2-pointer,5,92-76,'CLE',leads
157,157,157,201511210CLE,22.4,3.7,4th quarter,7:01.0,Tristan Thompson,CLE,True,2-pointer,1,94-76,'CLE',leads
158,158,158,201511210CLE,28.2,8.1,4th quarter,6:37.0,Tristan Thompson,CLE,False,2-pointer,6,94-78,'CLE',leads
159,159,159,201511210CLE,15.4,3.0,4th quarter,6:00.0,LeBron James,CLE,True,2-pointer,8,96-80,'CLE',leads
160,160,160,201511210CLE,16.9,5.3,4th quarter,5:03.0,Matthew Dellavedova,CLE,True,2-pointer,7,98-80,'CLE',leads
161,161,161,201511210CLE,10.3,11.0,4th quarter,4:32.0,LeBron James,CLE,True,2-pointer,15,100-80,'CLE',leads
162,162,162,201511210CLE,22.8,3.0,4th quarter,4:03.0,Kevin Love,CLE,True,2-pointer,1,102-83,'CLE',leads
163,163,163,201511210CLE,2.5,20.8,4th quarter,3:29.0,Kevin Love,CLE,False,3-pointer,27,102-83,'CLE',leads
164,164,164,201511210CLE,21.0,8.2,4th quarter,2:25.0,Kevin Love,CLE,True,2-pointer,6,104-85,'CLE',leads
165,165,165,201511210CLE,44.4,2.0,4th quarter,1:40.0,J.R. Smith,CLE,True,2-pointer,20,106-88,'CLE',leads
166,166,166,201511210CLE,5.6,25.4,4th quarter,1:15.0,Richard Jefferson,CLE,False,3-pointer,28,107-91,'CLE',leads
167,167,167,201511210CLE,34.9,11.5,4th quarter,0:48.0,James Jones,CLE,False,2-pointer,13,107-93,'CLE',leads
168,168,168,201511210CLE,36.7,12.2,4th quarter,0:20.0,Jared Cunningham,CLE,False,2-pointer,15,107-95,'CLE',leads
169,169,169,201511210CLE,24.0,3.1,4th quarter,0:10.0,Jared Cunningham,CLE,True,2-pointer,0,109-95,'CLE',leads
170,170,170,201511210DET,30.6,12.5,1st quarter,11:39.0,John Wall,WAS,False,2-pointer,11,0-0,'DET',tied
171,171,171,201511210DET,6.2,11.5,1st quarter,10:56.0,Marcin Gortat,WAS,False,2-pointer,19,0-2,'DET',trails
172,172,172,201511210DET,24.1,2.5,1st quarter,10:51.0,Otto Porter,WAS,True,2-pointer,0,2-2,'DET',tied
173,173,173,201511210DET,2.5,17.4,1st quarter,10:18.0,Kris Humphries,WAS,False,3-pointer,25,2-2,'DET',tied
174,174,174,201511210DET,23.4,2.4,1st quarter,9:53.0,Bradley Beal,WAS,False,2-pointer,0,2-5,'DET',trails
175,175,175,201511210DET,19.7,5.3,1st quarter,9:04.0,Marcin Gortat,WAS,False,2-pointer,4,2-8,'DET',trails
176,176,176,201511210DET,21.3,3.0,1st quarter,8:44.0,Marcin Gortat,WAS,True,2-pointer,2,4-8,'DET',trails
177,177,177,201511210DET,48.0,4.3,1st quarter,8:08.0,John Wall,WAS,False,3-pointer,24,4-10,'DET',trails
178,178,178,201511210DET,21.0,6.6,1st quarter,7:19.0,Kris Humphries,WAS,False,2-pointer,4,4-12,'DET',trails
179,179,179,201511210DET,24.0,5.6,1st quarter,7:13.0,Marcin Gortat,WAS,True,2-pointer,2,6-12,'DET',trails
180,180,180,201511210DET,47.0,2.9,1st quarter,6:43.0,Otto Porter,WAS,True,3-pointer,23,9-12,'DET',trails
181,181,181,201511210DET,23.9,2.4,1st quarter,6:23.0,Otto Porter,WAS,True,2-pointer,0,11-12,'DET',trails
182,182,182,201511210DET,23.6,1.9,1st quarter,5:47.0,John Wall,WAS,True,2-pointer,1,13-12,'DET',leads
183,183,183,201511210DET,23.9,2.4,1st quarter,5:27.0,John Wall,WAS,True,2-pointer,0,15-12,'DET',leads
184,184,184,201511210DET,7.7,11.0,1st quarter,4:51.0,Bradley Beal,WAS,False,2-pointer,18,15-14,'DET',leads
185,185,185,201511210DET,23.6,1.9,1st quarter,4:29.0,Marcin Gortat,WAS,True,2-pointer,1,17-16,'DET',leads
186,186,186,201511210DET,47.0,5.1,1st quarter,3:58.0,Otto Porter,WAS,True,3-pointer,23,20-18,'DET',leads
187,187,187,201511210DET,23.8,2.0,1st quarter,3:34.0,John Wall,WAS,True,2-pointer,1,22-18,'DET',leads
188,188,188,201511210DET,15.6,28.2,1st quarter,2:52.0,Kris Humphries,WAS,False,3-pointer,26,22-20,'DET',leads
189,189,189,201511210DET,27.7,5.1,1st quarter,2:45.0,Marcin Gortat,WAS,True,2-pointer,4,24-20,'DET',leads
190,190,190,201511210DET,23.9,1.5,1st quarter,1:52.0,Garrett Temple,WAS,True,2-pointer,1,26-20,'DET',leads
191,191,191,201511210DET,35.9,13.1,1st quarter,1:12.0,Nenê made,WAS,True,2-pointer,15,28-20,'DET',leads
192,192,192,201511210DET,19.5,4.6,1st quarter,0:23.0,Nenê made,WAS,True,2-pointer,4,30-24,'DET',leads
193,193,193,201511210DET,24.1,2.9,2nd quarter,10:50.0,Nenê made,WAS,True,2-pointer,0,32-24,'DET',leads
194,194,194,201511210DET,1.5,16.9,2nd quarter,10:14.0,Garrett Temple,WAS,False,3-pointer,26,32-24,'DET',leads
195,195,195,201511210DET,32.9,27.7,2nd quarter,9:41.0,Garrett Temple,WAS,False,3-pointer,26,32-24,'DET',leads
196,196,196,201511210DET,24.0,3.1,2nd quarter,8:36.0,Garrett Temple,WAS,True,2-pointer,0,37-26,'DET',leads
197,197,197,201511210DET,23.1,16.9,2nd quarter,7:56.0,Nenê made,WAS,True,2-pointer,13,39-27,'DET',leads
198,198,198,201511210DET,24.1,1.9,2nd quarter,7:23.0,Nenê made,WAS,True,2-pointer,1,41-27,'DET',leads
199,199,199,201511210DET,23.6,3.2,2nd quarter,6:25.0,Nenê made,WAS,True,2-pointer,0,44-30,'DET',leads
200,200,200,201511210DET,23.9,2.9,2nd quarter,5:57.0,Nenê made,WAS,True,2-pointer,0,46-32,'DET',leads
201,201,201,201511210DET,4.8,2.9,2nd quarter,5:20.0,Jared Dudley,WAS,False,2-pointer,19,46-32,'DET',leads
202,202,202,201511210DET,16.7,17.6,2nd quarter,4:58.0,Gary Neal,WAS,False,2-pointer,16,46-34,'DET',leads
203,203,203,201511210DET,17.0,4.1,2nd quarter,4:20.0,Marcin Gortat,WAS,True,2-pointer,7,48-36,'DET',leads
204,204,204,201511210DET,35.7,9.5,2nd quarter,3:47.0,Bradley Beal,WAS,True,2-pointer,13,50-39,'DET',leads
205,205,205,201511210DET,24.9,3.2,2nd quarter,3:19.0,Marcin Gortat,WAS,False,2-pointer,0,50-41,'DET',leads
