,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200303050BOS,47.6,10.1,2nd quarter,6:07.0,Latrell Sprewell,NYK,False,3-pointer,24,32-39,NYK,trails
30,30,30,200303050BOS,23.7,6.7,2nd quarter,5:29.0,Shandon Anderson,NYK,True,2-pointer,2,34-42,NYK,trails
31,31,31,200303050BOS,16.3,24.2,2nd quarter,4:59.0,Shandon Anderson,NYK,True,2-pointer,21,36-42,NYK,trails
32,32,32,200303050BOS,25.0,6.0,2nd quarter,4:27.0,Clarence Weatherspoon,NYK,False,2-pointer,1,36-42,NYK,trails
33,33,33,200303050BOS,26.0,5.3,2nd quarter,4:15.0,Kurt Thomas,NYK,False,2-pointer,2,36-42,NYK,trails
34,34,34,200303050BOS,19.4,23.3,2nd quarter,3:27.0,Latrell Sprewell,NYK,False,2-pointer,19,38-43,NYK,trails
35,35,35,200303050BOS,23.7,29.7,2nd quarter,2:59.0,Shandon Anderson,NYK,False,3-pointer,25,38-43,NYK,trails
36,36,36,200303050BOS,18.8,17.0,2nd quarter,1:50.0,Frank Williams,NYK,False,2-pointer,13,40-48,NYK,trails
37,37,37,200303050BOS,26.4,11.6,2nd quarter,1:16.0,Othella Harrington,NYK,False,2-pointer,7,40-48,NYK,trails
38,38,38,200303050BOS,31.4,19.0,2nd quarter,0:50.6,Latrell Sprewell,NYK,True,2-pointer,16,42-48,NYK,trails
39,39,39,200303050BOS,21.9,5.3,2nd quarter,0:00.0,Othella Harrington,NYK,True,2-pointer,2,44-50,NYK,trails
40,40,40,200303050BOS,24.0,8.0,3rd quarter,11:28.0,Kurt Thomas,NYK,True,2-pointer,3,46-50,NYK,trails
41,41,41,200303050BOS,5.9,22.1,3rd quarter,10:53.0,Howard Eisley,NYK,False,3-pointer,25,47-52,NYK,trails
42,42,42,200303050BOS,24.3,5.7,3rd quarter,10:03.0,Othella Harrington,NYK,False,2-pointer,1,47-55,NYK,trails
43,43,43,200303050BOS,23.2,29.5,3rd quarter,9:32.0,Howard Eisley,NYK,False,3-pointer,25,47-58,NYK,trails
44,44,44,200303050BOS,3.6,6.8,3rd quarter,8:47.0,Allan Houston,NYK,True,2-pointer,20,50-60,NYK,trails
45,45,45,200303050BOS,6.9,6.7,3rd quarter,8:11.0,Latrell Sprewell,NYK,True,2-pointer,17,52-60,NYK,trails
46,46,46,200303050BOS,7.1,16.7,3rd quarter,7:28.0,Allan Houston,NYK,False,2-pointer,21,52-63,NYK,trails
47,47,47,200303050BOS,24.6,7.2,3rd quarter,7:20.0,Clarence Weatherspoon,NYK,True,2-pointer,2,54-63,NYK,trails
48,48,48,200303050BOS,38.9,24.2,3rd quarter,6:52.0,Howard Eisley,NYK,True,3-pointer,24,57-63,NYK,trails
49,49,49,200303050BOS,21.2,6.7,3rd quarter,6:12.0,Allan Houston,NYK,False,2-pointer,3,57-63,NYK,trails
50,50,50,200303050BOS,30.6,4.7,3rd quarter,5:16.0,Othella Harrington,NYK,False,2-pointer,7,59-68,NYK,trails
51,51,51,200303050BOS,22.0,5.7,3rd quarter,4:58.0,Othella Harrington,NYK,True,2-pointer,2,61-68,NYK,trails
52,52,52,200303050BOS,1.0,5.7,3rd quarter,4:21.0,Howard Eisley,NYK,True,3-pointer,23,64-68,NYK,trails
53,53,53,200303050BOS,15.5,15.2,3rd quarter,3:45.0,Latrell Sprewell,NYK,False,2-pointer,13,64-69,NYK,trails
54,54,54,200303050BOS,21.4,5.8,3rd quarter,3:10.0,Clarence Weatherspoon,NYK,False,2-pointer,3,64-69,NYK,trails
55,55,55,200303050BOS,26.1,6.7,3rd quarter,2:40.0,Allan Houston,NYK,True,2-pointer,3,66-71,NYK,trails
56,56,56,200303050BOS,2.6,19.3,3rd quarter,2:06.0,Allan Houston,NYK,False,3-pointer,26,66-73,NYK,trails
57,57,57,200303050BOS,27.3,29.3,3rd quarter,1:08.0,Latrell Sprewell,NYK,False,3-pointer,25,66-73,NYK,trails
58,58,58,200303050BOS,47.3,6.0,3rd quarter,0:42.8,Allan Houston,NYK,True,3-pointer,23,69-74,NYK,trails
59,59,59,200303050BOS,47.0,6.0,3rd quarter,0:02.2,Shandon Anderson,NYK,False,3-pointer,23,69-74,NYK,trails
60,60,60,200303050BOS,25.3,28.8,4th quarter,11:38.0,Howard Eisley,NYK,True,3-pointer,24,72-74,NYK,trails
61,61,61,200303050BOS,24.1,30.0,4th quarter,11:12.0,Latrell Sprewell,NYK,False,3-pointer,25,72-74,NYK,trails
62,62,62,200303050BOS,47.2,6.3,4th quarter,10:56.0,Shandon Anderson,NYK,False,3-pointer,23,72-74,NYK,trails
63,63,63,200303050BOS,4.6,15.7,4th quarter,9:54.0,Allan Houston,NYK,False,2-pointer,22,75-79,NYK,trails
64,64,64,200303050BOS,28.6,15.2,4th quarter,9:22.0,Shandon Anderson,NYK,True,2-pointer,11,77-81,NYK,trails
65,65,65,200303050BOS,12.2,18.8,4th quarter,8:42.0,Allan Houston,NYK,True,2-pointer,18,79-83,NYK,trails
66,66,66,200303050BOS,28.4,28.5,4th quarter,8:13.0,Allan Houston,NYK,False,3-pointer,24,79-83,NYK,trails
67,67,67,200303050BOS,47.3,5.5,4th quarter,7:36.0,Allan Houston,NYK,False,3-pointer,23,79-83,NYK,trails
68,68,68,200303050BOS,26.1,6.2,4th quarter,6:59.0,Latrell Sprewell,NYK,True,2-pointer,2,81-85,NYK,trails
69,69,69,200303050BOS,24.0,23.9,4th quarter,6:28.0,Latrell Sprewell,NYK,False,2-pointer,19,82-85,NYK,trails
70,70,70,200303050BOS,36.3,25.9,4th quarter,5:59.0,Latrell Sprewell,NYK,False,3-pointer,24,82-88,NYK,trails
71,71,71,200303050BOS,9.9,15.9,4th quarter,5:27.0,Allan Houston,NYK,True,2-pointer,18,84-88,NYK,trails
72,72,72,200303050BOS,10.0,10.9,4th quarter,4:51.0,Allan Houston,NYK,True,2-pointer,15,87-90,NYK,trails
73,73,73,200303050BOS,24.6,29.2,4th quarter,3:59.0,Allan Houston,NYK,False,3-pointer,24,87-90,NYK,trails
74,74,74,200303050BOS,11.0,5.3,4th quarter,3:25.0,Kurt Thomas,NYK,True,2-pointer,13,89-92,NYK,trails
75,75,75,200303050BOS,25.0,29.8,4th quarter,2:44.0,Allan Houston,NYK,False,3-pointer,25,89-92,NYK,trails
76,76,76,200303050BOS,24.0,5.0,4th quarter,2:00.0,Kurt Thomas,NYK,True,2-pointer,0,91-92,NYK,trails
77,77,77,200303050BOS,38.6,24.7,4th quarter,1:25.0,Latrell Sprewell,NYK,False,3-pointer,25,92-95,NYK,trails
78,78,78,200303050BOS,4.3,20.0,4th quarter,0:51.6,Allan Houston,NYK,True,3-pointer,25,95-96,NYK,trails
79,79,79,200303050BOS,9.4,15.9,4th quarter,0:15.5,Allan Houston,NYK,False,2-pointer,18,95-96,NYK,trails
80,80,80,200303050BOS,24.0,7.3,4th quarter,0:13.4,Kurt Thomas,NYK,False,2-pointer,2,95-96,NYK,trails
81,81,81,200303050BOS,47.5,10.6,4th quarter,0:03.4,Latrell Sprewell,NYK,False,3-pointer,24,95-97,NYK,trails
82,82,82,200303050BOS,25.1,6.2,4th quarter,0:01.1,Clarence Weatherspoon,NYK,False,2-pointer,2,95-97,NYK,trails
83,83,83,200303050BOS,6.9,20.5,1st quarter,11:30.0,Paul Pierce,BOS,False,2-pointer,23,0-0,NYK,tied
84,84,84,200303050BOS,27.8,5.2,1st quarter,11:08.0,Antoine Walker,BOS,True,2-pointer,4,3-0,NYK,leads
85,85,85,200303050BOS,26.0,5.3,1st quarter,9:52.0,Eric Williams,BOS,True,2-pointer,2,5-2,NYK,leads
86,86,86,200303050BOS,25.6,6.2,1st quarter,9:23.0,Eric Williams,BOS,True,2-pointer,2,7-4,NYK,leads
87,87,87,200303050BOS,37.5,26.0,1st quarter,8:59.0,J.R. Bremer,BOS,False,3-pointer,25,7-4,NYK,leads
88,88,88,200303050BOS,5.6,21.4,1st quarter,8:52.0,Antoine Walker,BOS,False,3-pointer,25,7-4,NYK,leads
89,89,89,200303050BOS,26.0,5.0,1st quarter,8:37.0,Antoine Walker,BOS,True,2-pointer,2,9-4,NYK,leads
90,90,90,200303050BOS,19.2,6.2,1st quarter,8:04.0,Tony Battie,BOS,True,2-pointer,5,11-6,NYK,leads
91,91,91,200303050BOS,25.8,4.4,1st quarter,7:45.0,Antoine Walker,BOS,True,2-pointer,2,13-6,NYK,leads
92,92,92,200303050BOS,12.3,26.7,1st quarter,7:04.0,J.R. Bremer,BOS,True,3-pointer,25,16-9,NYK,leads
93,93,93,200303050BOS,32.9,27.9,1st quarter,6:42.0,Paul Pierce,BOS,False,3-pointer,25,16-9,NYK,leads
94,94,94,200303050BOS,28.9,10.3,1st quarter,6:03.0,Eric Williams,BOS,False,2-pointer,7,16-9,NYK,leads
95,95,95,200303050BOS,11.7,26.9,1st quarter,5:33.0,Antoine Walker,BOS,True,3-pointer,25,19-11,NYK,leads
96,96,96,200303050BOS,40.1,11.3,1st quarter,4:51.0,Paul Pierce,BOS,True,2-pointer,17,21-14,NYK,leads
97,97,97,200303050BOS,34.5,23.1,1st quarter,4:17.0,Antoine Walker,BOS,True,2-pointer,21,23-14,NYK,leads
98,98,98,200303050BOS,17.4,10.3,1st quarter,2:12.0,Antoine Walker,BOS,False,2-pointer,8,23-18,NYK,leads
99,99,99,200303050BOS,9.9,19.6,1st quarter,1:17.0,Paul Pierce,BOS,False,2-pointer,20,25-22,NYK,leads
100,100,100,200303050BOS,6.6,20.0,1st quarter,0:49.8,Tony Delk,BOS,True,2-pointer,23,27-22,NYK,leads
101,101,101,200303050BOS,22.5,4.7,2nd quarter,11:40.0,Antoine Walker,BOS,False,2-pointer,2,28-24,NYK,leads
102,102,102,200303050BOS,16.0,10.1,2nd quarter,11:12.0,Antoine Walker,BOS,False,2-pointer,9,28-26,NYK,leads
103,103,103,200303050BOS,23.8,29.7,2nd quarter,10:15.0,Tony Delk,BOS,True,3-pointer,25,31-28,NYK,leads
104,104,104,200303050BOS,19.7,10.3,2nd quarter,9:24.0,Antoine Walker,BOS,False,2-pointer,7,31-30,NYK,leads
105,105,105,200303050BOS,22.2,6.0,2nd quarter,8:29.0,Antoine Walker,BOS,True,2-pointer,2,33-30,NYK,leads
106,106,106,200303050BOS,21.9,10.3,2nd quarter,7:50.0,Paul Pierce,BOS,True,2-pointer,6,35-32,NYK,leads
107,107,107,200303050BOS,21.5,5.8,2nd quarter,7:25.0,Paul Pierce,BOS,True,2-pointer,3,37-32,NYK,leads
108,108,108,200303050BOS,23.5,15.5,2nd quarter,6:50.0,Antoine Walker,BOS,True,2-pointer,11,39-32,NYK,leads
109,109,109,200303050BOS,23.5,29.8,2nd quarter,5:47.0,Antoine Walker,BOS,True,3-pointer,25,42-32,NYK,leads
110,110,110,200303050BOS,22.2,8.3,2nd quarter,5:07.0,Antoine Walker,BOS,False,2-pointer,4,42-34,NYK,leads
111,111,111,200303050BOS,8.6,24.1,2nd quarter,4:37.0,Tony Delk,BOS,False,3-pointer,25,42-36,NYK,leads
112,112,112,200303050BOS,0.2,6.3,2nd quarter,4:32.0,Antoine Walker,BOS,False,3-pointer,24,42-36,NYK,leads
113,113,113,200303050BOS,24.8,4.5,2nd quarter,2:36.0,Kedrick Brown,BOS,True,2-pointer,1,45-40,NYK,leads
114,114,114,200303050BOS,21.5,11.4,2nd quarter,2:05.0,Antoine Walker,BOS,True,2-pointer,7,47-40,NYK,leads
115,115,115,200303050BOS,47.0,6.8,2nd quarter,1:36.0,Kedrick Brown,BOS,False,3-pointer,23,48-40,NYK,leads
116,116,116,200303050BOS,21.4,6.2,2nd quarter,1:08.0,J.R. Bremer,BOS,False,2-pointer,3,48-40,NYK,leads
117,117,117,200303050BOS,36.0,26.4,2nd quarter,0:32.7,J.R. Bremer,BOS,False,3-pointer,25,48-42,NYK,leads
118,118,118,200303050BOS,21.4,5.0,2nd quarter,0:12.1,Antoine Walker,BOS,True,2-pointer,3,50-42,NYK,leads
119,119,119,200303050BOS,8.9,15.9,3rd quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,19,50-44,NYK,leads
120,120,120,200303050BOS,23.8,5.8,3rd quarter,11:17.0,Eric Williams,BOS,True,2-pointer,1,52-47,NYK,leads
121,121,121,200303050BOS,36.6,26.0,3rd quarter,10:22.0,Paul Pierce,BOS,True,3-pointer,24,55-47,NYK,leads
122,122,122,200303050BOS,24.3,28.8,3rd quarter,9:56.0,Antoine Walker,BOS,False,3-pointer,24,55-47,NYK,leads
123,123,123,200303050BOS,25.1,29.8,3rd quarter,9:51.0,J.R. Bremer,BOS,True,3-pointer,25,58-47,NYK,leads
124,124,124,200303050BOS,16.8,10.1,3rd quarter,9:05.0,Antoine Walker,BOS,True,2-pointer,9,60-48,NYK,leads
125,125,125,200303050BOS,24.6,17.8,3rd quarter,8:22.0,Antoine Walker,BOS,False,2-pointer,13,60-50,NYK,leads
126,126,126,200303050BOS,25.5,6.2,3rd quarter,7:43.0,Paul Pierce,BOS,True,2-pointer,2,62-52,NYK,leads
127,127,127,200303050BOS,24.0,10.3,3rd quarter,7:04.0,Eric Williams,BOS,False,2-pointer,5,63-54,NYK,leads
128,128,128,200303050BOS,42.2,21.4,3rd quarter,6:30.0,J.R. Bremer,BOS,False,3-pointer,25,63-57,NYK,leads
129,129,129,200303050BOS,0.7,5.0,3rd quarter,5:32.0,J.R. Bremer,BOS,True,3-pointer,23,68-59,NYK,leads
130,130,130,200303050BOS,17.1,7.6,3rd quarter,4:40.0,Antoine Walker,BOS,False,2-pointer,7,68-61,NYK,leads
131,131,131,200303050BOS,14.5,9.8,3rd quarter,3:29.0,Antoine Walker,BOS,False,2-pointer,11,69-64,NYK,leads
132,132,132,200303050BOS,26.0,6.7,3rd quarter,3:02.0,Paul Pierce,BOS,True,2-pointer,3,71-64,NYK,leads
133,133,133,200303050BOS,23.4,20.6,3rd quarter,2:21.0,Paul Pierce,BOS,True,2-pointer,16,73-66,NYK,leads
134,134,134,200303050BOS,33.8,27.2,3rd quarter,1:48.0,Paul Pierce,BOS,False,3-pointer,24,73-66,NYK,leads
135,135,135,200303050BOS,36.8,19.8,3rd quarter,1:24.0,Grant Long,BOS,False,2-pointer,20,73-66,NYK,leads
136,136,136,200303050BOS,5.8,12.2,3rd quarter,0:25.9,Paul Pierce,BOS,False,2-pointer,20,74-69,NYK,leads
137,137,137,200303050BOS,46.8,5.3,4th quarter,10:41.0,Walter McCarty,BOS,True,3-pointer,23,77-72,NYK,leads
138,138,138,200303050BOS,25.8,5.0,4th quarter,9:37.0,Antoine Walker,BOS,True,2-pointer,2,81-75,NYK,leads
139,139,139,200303050BOS,24.5,6.7,4th quarter,9:06.0,Eric Williams,BOS,True,2-pointer,2,83-77,NYK,leads
140,140,140,200303050BOS,0.7,5.8,4th quarter,7:55.0,Walter McCarty,BOS,False,3-pointer,23,83-79,NYK,leads
141,141,141,200303050BOS,27.1,6.0,4th quarter,7:23.0,Antoine Walker,BOS,True,2-pointer,3,85-79,NYK,leads
142,142,142,200303050BOS,6.6,23.4,4th quarter,6:43.0,Antoine Walker,BOS,False,3-pointer,25,85-82,NYK,leads
143,143,143,200303050BOS,24.0,8.1,4th quarter,6:12.0,Eric Williams,BOS,True,2-pointer,3,87-82,NYK,leads
144,144,144,200303050BOS,35.3,7.6,4th quarter,5:41.0,Antoine Walker,BOS,False,2-pointer,12,88-82,NYK,leads
145,145,145,200303050BOS,23.2,6.5,4th quarter,5:07.0,Eric Williams,BOS,True,2-pointer,2,90-85,NYK,leads
146,146,146,200303050BOS,34.7,24.6,4th quarter,4:26.0,Tony Delk,BOS,False,2-pointer,22,90-87,NYK,leads
147,147,147,200303050BOS,13.7,10.3,4th quarter,4:10.0,Eric Williams,BOS,False,2-pointer,12,90-87,NYK,leads
148,148,148,200303050BOS,23.4,6.0,4th quarter,3:48.0,Antoine Walker,BOS,False,2-pointer,1,90-87,NYK,leads
149,149,149,200303050BOS,22.2,5.7,4th quarter,3:45.0,Antoine Walker,BOS,True,2-pointer,2,92-87,NYK,leads
150,150,150,200303050BOS,19.7,28.7,4th quarter,3:01.0,Tony Delk,BOS,False,3-pointer,24,92-89,NYK,leads
151,151,151,200303050BOS,24.3,10.3,4th quarter,2:22.0,Antoine Walker,BOS,False,2-pointer,5,92-89,NYK,leads
152,152,152,200303050BOS,10.5,17.7,4th quarter,1:46.0,Paul Pierce,BOS,False,2-pointer,19,92-92,NYK,tied
153,153,153,200303050BOS,39.4,23.1,4th quarter,1:39.0,Antoine Walker,BOS,True,3-pointer,24,95-92,NYK,leads
154,154,154,200303050BOS,23.5,8.0,4th quarter,0:32.2,Antoine Walker,BOS,False,2-pointer,3,96-95,NYK,leads
155,155,155,200303050CLE,33.8,14.2,1st quarter,11:44.0,Theo Ratliff,ATL,False,2-pointer,13,0-0,CLE,tied
156,156,156,200303050CLE,26.6,14.1,1st quarter,10:58.0,Glenn Robinson,ATL,False,2-pointer,9,0-2,CLE,trails
157,157,157,200303050CLE,44.2,3.4,1st quarter,9:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,2-4,CLE,trails
158,158,158,200303050CLE,24.0,10.1,1st quarter,8:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,2-9,CLE,trails
159,159,159,200303050CLE,14.0,16.7,1st quarter,8:38.0,Glenn Robinson,ATL,True,2-pointer,15,4-11,CLE,trails
160,160,160,200303050CLE,24.1,5.0,1st quarter,8:02.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,6-11,CLE,trails
161,161,161,200303050CLE,23.7,4.7,1st quarter,7:42.0,Nazr Mohammed,ATL,False,2-pointer,0,6-11,CLE,trails
162,162,162,200303050CLE,15.5,18.7,1st quarter,7:14.0,Jason Terry,ATL,False,2-pointer,16,6-13,CLE,trails
163,163,163,200303050CLE,19.6,10.4,1st quarter,6:49.0,Glenn Robinson,ATL,True,2-pointer,7,8-15,CLE,trails
164,164,164,200303050CLE,41.6,22.3,1st quarter,6:27.0,Dion Glover,ATL,True,3-pointer,25,11-17,CLE,trails
165,165,165,200303050CLE,32.4,20.6,1st quarter,6:09.0,Glenn Robinson,ATL,True,2-pointer,18,13-19,CLE,trails
166,166,166,200303050CLE,8.1,19.1,1st quarter,5:41.0,Shareef Abdur-Rahim,ATL,True,2-pointer,21,15-19,CLE,trails
167,167,167,200303050CLE,17.1,13.7,1st quarter,5:01.0,Nazr Mohammed,ATL,False,2-pointer,11,15-22,CLE,trails
168,168,168,200303050CLE,9.1,23.6,1st quarter,4:21.0,Jason Terry,ATL,True,3-pointer,24,18-24,CLE,trails
169,169,169,200303050CLE,23.8,5.0,1st quarter,3:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,19-24,CLE,trails
170,170,170,200303050CLE,22.0,4.4,1st quarter,3:48.0,Nazr Mohammed,ATL,False,2-pointer,2,19-24,CLE,trails
171,171,171,200303050CLE,20.1,10.6,1st quarter,2:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,22-28,CLE,trails
172,172,172,200303050CLE,23.4,11.1,1st quarter,1:48.0,Glenn Robinson,ATL,False,2-pointer,6,22-30,CLE,trails
173,173,173,200303050CLE,23.7,5.0,1st quarter,1:45.0,Nazr Mohammed,ATL,True,2-pointer,0,24-30,CLE,trails
174,174,174,200303050CLE,23.2,5.0,1st quarter,0:57.0,Nazr Mohammed,ATL,True,2-pointer,1,26-32,CLE,trails
175,175,175,200303050CLE,23.2,5.0,1st quarter,0:41.2,Ira Newble,ATL,True,2-pointer,1,28-34,CLE,trails
176,176,176,200303050CLE,21.1,5.5,1st quarter,0:01.6,Darvin Ham,ATL,False,2-pointer,3,29-36,CLE,trails
177,177,177,200303050CLE,7.7,22.8,2nd quarter,10:37.0,Jason Terry,ATL,False,3-pointer,24,29-39,CLE,trails
178,178,178,200303050CLE,23.7,5.0,2nd quarter,10:08.0,Ira Newble,ATL,True,2-pointer,0,31-39,CLE,trails
179,179,179,200303050CLE,11.8,22.8,2nd quarter,9:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,22,34-43,CLE,trails
180,180,180,200303050CLE,4.9,4.2,2nd quarter,7:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,19,36-45,CLE,trails
181,181,181,200303050CLE,23.8,4.9,2nd quarter,6:51.0,Jason Terry,ATL,True,2-pointer,0,40-45,CLE,trails
182,182,182,200303050CLE,23.5,5.0,2nd quarter,6:26.0,Glenn Robinson,ATL,True,2-pointer,1,42-45,CLE,trails
183,183,183,200303050CLE,10.4,17.0,2nd quarter,5:53.0,Glenn Robinson,ATL,True,2-pointer,18,44-47,CLE,trails
184,184,184,200303050CLE,40.1,6.7,2nd quarter,5:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,46-49,CLE,trails
185,185,185,200303050CLE,10.7,16.7,2nd quarter,3:21.0,Theo Ratliff,ATL,False,2-pointer,18,49-51,CLE,trails
186,186,186,200303050CLE,23.2,4.2,2nd quarter,3:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,51-51,CLE,tied
187,187,187,200303050CLE,24.3,4.5,2nd quarter,2:24.0,Theo Ratliff,ATL,True,2-pointer,1,55-51,CLE,leads
188,188,188,200303050CLE,37.1,15.4,2nd quarter,1:44.0,Dion Glover,ATL,True,2-pointer,17,57-53,CLE,leads
189,189,189,200303050CLE,9.9,5.5,2nd quarter,1:11.0,Glenn Robinson,ATL,False,2-pointer,14,57-55,CLE,leads
190,190,190,200303050CLE,41.2,22.8,2nd quarter,0:40.1,Dion Glover,ATL,False,3-pointer,25,57-55,CLE,leads
191,191,191,200303050CLE,6.9,4.4,2nd quarter,0:26.0,Dion Glover,ATL,False,2-pointer,17,57-55,CLE,leads
192,192,192,200303050CLE,29.1,10.6,2nd quarter,0:03.6,Jason Terry,ATL,True,2-pointer,8,59-55,CLE,leads
193,193,193,200303050CLE,24.0,5.0,3rd quarter,11:29.0,Theo Ratliff,ATL,True,2-pointer,0,61-57,CLE,leads
194,194,194,200303050CLE,24.1,5.1,3rd quarter,10:53.0,Glenn Robinson,ATL,True,2-pointer,0,63-59,CLE,leads
195,195,195,200303050CLE,22.7,11.9,3rd quarter,10:23.0,Jason Terry,ATL,True,2-pointer,7,65-61,CLE,leads
196,196,196,200303050CLE,40.6,5.5,3rd quarter,9:41.0,Dion Glover,ATL,False,2-pointer,17,65-61,CLE,leads
197,197,197,200303050CLE,13.5,16.2,3rd quarter,9:30.0,Jason Terry,ATL,True,2-pointer,15,67-61,CLE,leads
198,198,198,200303050CLE,24.3,22.6,3rd quarter,8:54.0,Theo Ratliff,ATL,False,2-pointer,18,67-63,CLE,leads
199,199,199,200303050CLE,42.7,5.0,3rd quarter,7:50.0,Glenn Robinson,ATL,True,2-pointer,19,71-65,CLE,leads
200,200,200,200303050CLE,11.7,19.3,3rd quarter,7:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,71-67,CLE,leads
201,201,201,200303050CLE,22.4,5.6,3rd quarter,7:06.0,Glenn Robinson,ATL,False,2-pointer,2,71-67,CLE,leads
202,202,202,200303050CLE,23.7,9.1,3rd quarter,7:03.0,Theo Ratliff,ATL,False,2-pointer,4,71-67,CLE,leads
203,203,203,200303050CLE,16.9,6.0,3rd quarter,6:51.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,73-67,CLE,leads
204,204,204,200303050CLE,23.5,5.0,3rd quarter,6:35.0,Glenn Robinson,ATL,False,2-pointer,1,74-67,CLE,leads
205,205,205,200303050CLE,20.6,12.1,3rd quarter,4:04.0,Glenn Robinson,ATL,True,2-pointer,8,80-77,CLE,leads
