,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202012250BOS,6.0,20.1,2nd quarter,7:18.0,Spencer Dinwiddie,BRK,False,3-pointer,25,32-37,'BOS',trails
27,27,27,202012250BOS,47.2,6.8,2nd quarter,7:04.0,Joe Harris,BRK,False,3-pointer,23,32-37,'BOS',trails
28,28,28,202012250BOS,16.2,10.4,2nd quarter,6:24.0,Kyrie Irving,BRK,True,2-pointer,11,34-37,'BOS',trails
29,29,29,202012250BOS,23.6,4.3,2nd quarter,5:29.0,DeAndre Jordan,BRK,True,2-pointer,1,36-39,'BOS',trails
30,30,30,202012250BOS,23.2,4.2,2nd quarter,5:01.0,Spencer Dinwiddie,BRK,False,2-pointer,1,36-39,'BOS',trails
31,31,31,202012250BOS,36.1,13.9,2nd quarter,4:36.0,Kyrie Irving,BRK,False,2-pointer,16,36-41,'BOS',trails
32,32,32,202012250BOS,22.9,1.6,2nd quarter,4:11.0,Kyrie Irving,BRK,True,2-pointer,2,38-41,'BOS',trails
33,33,33,202012250BOS,36.7,27.2,2nd quarter,3:37.0,Kyrie Irving,BRK,True,3-pointer,27,42-43,'BOS',trails
34,34,34,202012250BOS,8.3,23.7,2nd quarter,3:15.0,Kyrie Irving,BRK,True,3-pointer,26,45-43,'BOS',leads
35,35,35,202012250BOS,41.8,23.1,2nd quarter,2:47.0,Kevin Durant,BRK,False,3-pointer,27,45-44,'BOS',leads
36,36,36,202012250BOS,34.8,25.9,2nd quarter,2:03.0,Joe Harris,BRK,False,3-pointer,25,45-47,'BOS',trails
37,37,37,202012250BOS,35.2,26.7,2nd quarter,0:35.0,Kyrie Irving,BRK,False,3-pointer,26,51-54,'BOS',trails
38,38,38,202012250BOS,5.8,23.8,3rd quarter,11:39.0,Joe Harris,BRK,True,3-pointer,27,54-54,'BOS',tied
39,39,39,202012250BOS,10.8,10.7,3rd quarter,10:54.0,Kevin Durant,BRK,True,2-pointer,15,56-57,'BOS',trails
40,40,40,202012250BOS,27.2,8.8,3rd quarter,10:30.0,Spencer Dinwiddie,BRK,False,2-pointer,6,56-59,'BOS',trails
41,41,41,202012250BOS,12.7,8.4,3rd quarter,10:06.0,Kevin Durant,BRK,True,2-pointer,12,58-59,'BOS',trails
42,42,42,202012250BOS,25.6,5.8,3rd quarter,9:30.0,Kevin Durant,BRK,True,2-pointer,3,60-59,'BOS',leads
43,43,43,202012250BOS,25.1,28.9,3rd quarter,8:50.0,Kevin Durant,BRK,True,3-pointer,26,63-61,'BOS',leads
44,44,44,202012250BOS,23.6,5.7,3rd quarter,7:48.0,DeAndre Jordan,BRK,True,2-pointer,2,66-63,'BOS',leads
45,45,45,202012250BOS,23.5,6.9,3rd quarter,7:10.0,Kyrie Irving,BRK,True,2-pointer,4,68-63,'BOS',leads
46,46,46,202012250BOS,17.7,30.3,3rd quarter,6:35.0,Kevin Durant,BRK,True,3-pointer,28,71-63,'BOS',leads
47,47,47,202012250BOS,33.3,20.1,3rd quarter,6:02.0,Kyrie Irving,BRK,False,2-pointer,19,71-65,'BOS',leads
48,48,48,202012250BOS,24.2,16.9,3rd quarter,5:39.0,Kevin Durant,BRK,False,2-pointer,14,71-65,'BOS',leads
49,49,49,202012250BOS,5.3,22.3,3rd quarter,4:03.0,Caris LeVert,BRK,False,3-pointer,27,75-70,'BOS',leads
50,50,50,202012250BOS,33.8,29.0,3rd quarter,3:57.0,Kyrie Irving,BRK,True,3-pointer,28,78-70,'BOS',leads
51,51,51,202012250BOS,24.2,5.7,3rd quarter,3:04.0,Kevin Durant,BRK,True,2-pointer,2,80-70,'BOS',leads
52,52,52,202012250BOS,25.1,4.8,3rd quarter,2:30.0,Kyrie Irving,BRK,True,2-pointer,2,82-70,'BOS',leads
53,53,53,202012250BOS,25.2,5.7,3rd quarter,1:58.0,Caris LeVert,BRK,True,2-pointer,3,84-72,'BOS',leads
54,54,54,202012250BOS,19.3,9.6,3rd quarter,1:20.0,Kyrie Irving,BRK,True,2-pointer,8,86-74,'BOS',leads
55,55,55,202012250BOS,22.6,8.8,3rd quarter,0:28.0,Kyrie Irving,BRK,False,2-pointer,6,86-76,'BOS',leads
56,56,56,202012250BOS,20.0,7.2,4th quarter,11:40.0,Taurean Prince,BRK,False,2-pointer,6,86-77,'BOS',leads
57,57,57,202012250BOS,29.0,17.4,4th quarter,11:18.0,Caris LeVert,BRK,True,2-pointer,15,88-79,'BOS',leads
58,58,58,202012250BOS,24.2,5.4,4th quarter,10:48.0,Jarrett Allen,BRK,True,2-pointer,2,90-79,'BOS',leads
59,59,59,202012250BOS,15.0,17.8,4th quarter,10:23.0,Caris LeVert,BRK,True,2-pointer,17,92-79,'BOS',leads
60,60,60,202012250BOS,47.3,12.4,4th quarter,9:44.0,Landry Shamet,BRK,True,3-pointer,25,95-79,'BOS',leads
61,61,61,202012250BOS,10.3,27.7,4th quarter,8:50.0,Landry Shamet,BRK,False,3-pointer,28,95-81,'BOS',leads
62,62,62,202012250BOS,22.2,25.3,4th quarter,8:15.0,Taurean Prince,BRK,False,2-pointer,22,97-83,'BOS',leads
63,63,63,202012250BOS,35.8,13.9,4th quarter,7:00.0,Kevin Durant,BRK,False,2-pointer,16,99-86,'BOS',leads
64,64,64,202012250BOS,41.3,25.2,4th quarter,6:32.0,Kyrie Irving,BRK,True,3-pointer,28,102-88,'BOS',leads
65,65,65,202012250BOS,38.1,26.5,4th quarter,6:05.0,Kyrie Irving,BRK,False,3-pointer,27,102-88,'BOS',leads
66,66,66,202012250BOS,30.0,23.7,4th quarter,5:39.0,Joe Harris,BRK,False,2-pointer,21,102-88,'BOS',leads
67,67,67,202012250BOS,23.6,6.2,4th quarter,5:31.0,Kevin Durant,BRK,True,2-pointer,3,104-88,'BOS',leads
68,68,68,202012250BOS,26.3,5.3,4th quarter,5:05.0,Kyrie Irving,BRK,True,2-pointer,3,106-88,'BOS',leads
69,69,69,202012250BOS,19.7,7.5,4th quarter,4:06.0,Kevin Durant,BRK,False,2-pointer,6,108-88,'BOS',leads
70,70,70,202012250BOS,17.9,36.4,4th quarter,3:44.0,Kyrie Irving,BRK,True,3-pointer,34,111-90,'BOS',leads
71,71,71,202012250BOS,22.3,6.4,4th quarter,3:10.0,Spencer Dinwiddie,BRK,True,2-pointer,4,113-90,'BOS',leads
72,72,72,202012250BOS,4.7,23.3,4th quarter,2:39.0,Kyrie Irving,BRK,True,3-pointer,28,116-92,'BOS',leads
73,73,73,202012250BOS,25.6,5.3,4th quarter,1:56.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,3,118-95,'BOS',leads
74,74,74,202012250BOS,4.1,13.4,4th quarter,1:35.0,Rodions Kurucs,BRK,False,2-pointer,22,118-95,'BOS',leads
75,75,75,202012250BOS,34.6,30.0,4th quarter,0:45.0,Tyler Johnson,BRK,True,3-pointer,29,123-95,'BOS',leads
76,76,76,202012250BOS,12.1,11.6,1st quarter,11:14.0,Jayson Tatum,BOS,False,2-pointer,15,0-0,'BOS',tied
77,77,77,202012250BOS,0.9,11.2,1st quarter,11:09.0,Jayson Tatum,BOS,False,3-pointer,24,0-0,'BOS',tied
78,78,78,202012250BOS,24.0,3.3,1st quarter,11:04.0,Jaylen Brown,BOS,False,2-pointer,0,0-0,'BOS',tied
79,79,79,202012250BOS,46.8,6.9,1st quarter,10:43.0,Marcus Smart,BOS,False,3-pointer,23,0-0,'BOS',tied
80,80,80,202012250BOS,1.4,3.6,1st quarter,10:21.0,Jaylen Brown,BOS,False,3-pointer,23,0-0,'BOS',tied
81,81,81,202012250BOS,33.5,5.3,1st quarter,10:13.0,Tristan Thompson,BOS,False,2-pointer,10,0-0,'BOS',tied
82,82,82,202012250BOS,29.3,8.7,1st quarter,9:39.0,Jaylen Brown,BOS,False,2-pointer,8,0-2,'BOS',trails
83,83,83,202012250BOS,24.1,6.2,1st quarter,9:36.0,Tristan Thompson,BOS,True,2-pointer,3,2-2,'BOS',tied
84,84,84,202012250BOS,39.8,6.9,1st quarter,9:05.0,Jaylen Brown,BOS,True,2-pointer,16,4-5,'BOS',trails
85,85,85,202012250BOS,33.8,7.3,1st quarter,8:27.0,Tristan Thompson,BOS,False,2-pointer,11,4-7,'BOS',trails
86,86,86,202012250BOS,0.7,2.2,1st quarter,7:52.0,Marcus Smart,BOS,True,3-pointer,23,7-10,'BOS',trails
87,87,87,202012250BOS,25.7,5.3,1st quarter,7:26.0,Jaylen Brown,BOS,True,2-pointer,3,9-10,'BOS',trails
88,88,88,202012250BOS,16.1,19.0,1st quarter,6:59.0,Marcus Smart,BOS,False,2-pointer,18,9-11,'BOS',trails
89,89,89,202012250BOS,23.9,9.3,1st quarter,6:30.0,Jaylen Brown,BOS,False,2-pointer,6,9-11,'BOS',trails
90,90,90,202012250BOS,37.6,16.3,1st quarter,6:02.0,Jayson Tatum,BOS,False,2-pointer,19,9-11,'BOS',trails
91,91,91,202012250BOS,22.3,7.5,1st quarter,5:57.0,Jaylen Brown,BOS,False,2-pointer,5,9-11,'BOS',trails
92,92,92,202012250BOS,45.2,17.3,1st quarter,5:29.0,Marcus Smart,BOS,True,3-pointer,25,12-13,'BOS',trails
93,93,93,202012250BOS,24.6,6.2,1st quarter,4:32.0,Marcus Smart,BOS,False,2-pointer,3,12-15,'BOS',trails
94,94,94,202012250BOS,24.7,4.7,1st quarter,4:29.0,Daniel Theis,BOS,True,2-pointer,2,14-15,'BOS',trails
95,95,95,202012250BOS,30.7,17.9,1st quarter,3:06.0,Jeff Teague,BOS,False,2-pointer,16,14-18,'BOS',trails
96,96,96,202012250BOS,47.1,16.5,1st quarter,2:37.0,Payton Pritchard,BOS,True,3-pointer,27,17-18,'BOS',trails
97,97,97,202012250BOS,21.2,9.5,1st quarter,2:04.0,Jeff Teague,BOS,False,2-pointer,7,17-20,'BOS',trails
98,98,98,202012250BOS,24.0,3.3,1st quarter,1:58.0,Tristan Thompson,BOS,True,2-pointer,0,19-20,'BOS',trails
99,99,99,202012250BOS,0.7,5.3,1st quarter,1:38.0,Grant Williams,BOS,False,3-pointer,23,19-20,'BOS',trails
100,100,100,202012250BOS,26.0,5.2,1st quarter,1:28.0,Jeff Teague,BOS,False,2-pointer,3,19-20,'BOS',trails
101,101,101,202012250BOS,43.1,22.8,2nd quarter,11:41.0,Jeff Teague,BOS,False,3-pointer,27,22-26,'BOS',trails
102,102,102,202012250BOS,23.2,6.0,2nd quarter,11:22.0,Jayson Tatum,BOS,True,2-pointer,3,24-26,'BOS',trails
103,103,103,202012250BOS,25.6,5.8,2nd quarter,10:52.0,Jayson Tatum,BOS,True,2-pointer,3,26-26,'BOS',tied
104,104,104,202012250BOS,21.7,6.9,2nd quarter,10:31.0,Semi Ojeleye,BOS,False,2-pointer,4,26-27,'BOS',trails
105,105,105,202012250BOS,24.2,7.2,2nd quarter,10:27.0,Semi Ojeleye,BOS,True,2-pointer,4,28-27,'BOS',leads
106,106,106,202012250BOS,14.9,29.7,2nd quarter,9:53.0,Jayson Tatum,BOS,False,3-pointer,28,28-30,'BOS',trails
107,107,107,202012250BOS,27.0,10.8,2nd quarter,9:31.0,Jayson Tatum,BOS,True,2-pointer,8,30-30,'BOS',tied
108,108,108,202012250BOS,27.7,6.5,2nd quarter,9:18.0,Jeff Teague,BOS,False,2-pointer,5,30-30,'BOS',tied
109,109,109,202012250BOS,23.0,6.4,2nd quarter,9:16.0,Grant Williams,BOS,True,2-pointer,3,32-30,'BOS',leads
110,110,110,202012250BOS,48.0,11.9,2nd quarter,8:41.0,Semi Ojeleye,BOS,True,3-pointer,26,35-32,'BOS',leads
111,111,111,202012250BOS,33.7,6.2,2nd quarter,8:06.0,Jayson Tatum,BOS,False,2-pointer,10,35-32,'BOS',leads
112,112,112,202012250BOS,23.2,15.7,2nd quarter,8:00.0,Payton Pritchard,BOS,True,2-pointer,12,37-32,'BOS',leads
113,113,113,202012250BOS,38.1,8.1,2nd quarter,7:33.0,Semi Ojeleye,BOS,False,2-pointer,15,37-32,'BOS',leads
114,114,114,202012250BOS,4.8,21.1,2nd quarter,6:47.0,Jaylen Brown,BOS,False,3-pointer,26,37-32,'BOS',leads
115,115,115,202012250BOS,11.7,27.7,2nd quarter,6:39.0,Daniel Theis,BOS,False,3-pointer,27,37-32,'BOS',leads
116,116,116,202012250BOS,22.4,18.9,2nd quarter,6:04.0,Jaylen Brown,BOS,True,2-pointer,16,39-34,'BOS',leads
117,117,117,202012250BOS,11.5,22.6,2nd quarter,5:42.0,Payton Pritchard,BOS,False,2-pointer,23,39-34,'BOS',leads
118,118,118,202012250BOS,25.7,6.7,2nd quarter,4:46.0,Jaylen Brown,BOS,True,2-pointer,4,41-36,'BOS',leads
119,119,119,202012250BOS,23.6,4.8,2nd quarter,3:48.0,Grant Williams,BOS,True,2-pointer,2,43-39,'BOS',leads
120,120,120,202012250BOS,46.5,5.9,2nd quarter,3:24.0,Semi Ojeleye,BOS,False,3-pointer,23,43-42,'BOS',leads
121,121,121,202012250BOS,41.1,23.9,2nd quarter,2:20.0,Jayson Tatum,BOS,True,3-pointer,27,47-45,'BOS',leads
122,122,122,202012250BOS,25.2,8.5,2nd quarter,1:41.0,Jaylen Brown,BOS,True,2-pointer,5,49-47,'BOS',leads
123,123,123,202012250BOS,26.2,7.2,2nd quarter,1:05.0,Jaylen Brown,BOS,True,2-pointer,4,51-49,'BOS',leads
124,124,124,202012250BOS,9.2,27.9,2nd quarter,0:41.0,Jayson Tatum,BOS,True,3-pointer,29,54-51,'BOS',leads
125,125,125,202012250BOS,42.8,21.5,2nd quarter,0:03.0,Payton Pritchard,BOS,False,3-pointer,26,54-51,'BOS',leads
126,126,126,202012250BOS,20.5,6.8,2nd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,5,54-51,'BOS',leads
127,127,127,202012250BOS,28.9,17.9,3rd quarter,11:48.0,Jaylen Brown,BOS,False,2-pointer,15,54-51,'BOS',leads
128,128,128,202012250BOS,14.5,26.3,3rd quarter,11:12.0,Marcus Smart,BOS,True,3-pointer,25,57-54,'BOS',leads
129,129,129,202012250BOS,31.2,18.5,3rd quarter,10:43.0,Marcus Smart,BOS,True,2-pointer,17,59-56,'BOS',leads
130,130,130,202012250BOS,47.4,11.9,3rd quarter,9:41.0,Daniel Theis,BOS,False,3-pointer,25,59-58,'BOS',leads
131,131,131,202012250BOS,34.3,21.3,3rd quarter,9:08.0,Jayson Tatum,BOS,False,2-pointer,21,59-60,'BOS',trails
132,132,132,202012250BOS,24.3,7.2,3rd quarter,9:03.0,Jaylen Brown,BOS,True,2-pointer,4,61-60,'BOS',leads
133,133,133,202012250BOS,17.2,7.8,3rd quarter,8:27.0,Jaylen Brown,BOS,False,2-pointer,8,61-63,'BOS',trails
134,134,134,202012250BOS,11.7,20.0,3rd quarter,8:08.0,Jayson Tatum,BOS,True,2-pointer,21,63-64,'BOS',trails
135,135,135,202012250BOS,40.8,25.1,3rd quarter,7:18.0,Jayson Tatum,BOS,False,3-pointer,28,63-66,'BOS',trails
136,136,136,202012250BOS,25.7,4.3,3rd quarter,6:50.0,Marcus Smart,BOS,False,2-pointer,2,63-68,'BOS',trails
137,137,137,202012250BOS,39.6,23.8,3rd quarter,6:14.0,Marcus Smart,BOS,False,3-pointer,26,63-71,'BOS',trails
138,138,138,202012250BOS,28.8,24.6,3rd quarter,5:46.0,Marcus Smart,BOS,False,2-pointer,22,65-71,'BOS',trails
139,139,139,202012250BOS,37.9,8.5,3rd quarter,5:01.0,Javonte Green,BOS,True,2-pointer,15,69-73,'BOS',trails
140,140,140,202012250BOS,10.6,24.1,3rd quarter,4:11.0,Jayson Tatum,BOS,False,3-pointer,25,70-75,'BOS',trails
141,141,141,202012250BOS,28.7,4.8,3rd quarter,3:27.0,Javonte Green,BOS,False,2-pointer,5,70-78,'BOS',trails
142,142,142,202012250BOS,26.0,4.1,3rd quarter,2:39.0,Jayson Tatum,BOS,False,2-pointer,2,70-80,'BOS',trails
143,143,143,202012250BOS,26.2,4.6,3rd quarter,2:35.0,Javonte Green,BOS,False,2-pointer,3,70-80,'BOS',trails
144,144,144,202012250BOS,22.0,4.1,3rd quarter,2:07.0,Jayson Tatum,BOS,True,2-pointer,2,72-82,'BOS',trails
145,145,145,202012250BOS,21.3,3.6,3rd quarter,1:43.0,Jayson Tatum,BOS,True,2-pointer,3,74-84,'BOS',trails
146,146,146,202012250BOS,2.9,8.7,3rd quarter,0:53.0,Semi Ojeleye,BOS,False,2-pointer,22,74-86,'BOS',trails
147,147,147,202012250BOS,24.7,8.3,3rd quarter,0:43.0,Payton Pritchard,BOS,True,2-pointer,5,76-86,'BOS',trails
148,148,148,202012250BOS,21.3,1.6,3rd quarter,0:09.0,Jayson Tatum,BOS,False,2-pointer,3,76-86,'BOS',trails
149,149,149,202012250BOS,21.0,3.8,4th quarter,11:30.0,Semi Ojeleye,BOS,False,2-pointer,3,77-86,'BOS',trails
150,150,150,202012250BOS,26.6,3.2,4th quarter,11:28.0,Tristan Thompson,BOS,True,2-pointer,3,79-86,'BOS',trails
151,151,151,202012250BOS,23.1,7.4,4th quarter,11:01.0,Tristan Thompson,BOS,False,2-pointer,4,79-88,'BOS',trails
152,152,152,202012250BOS,40.1,8.6,4th quarter,9:58.0,Jayson Tatum,BOS,False,2-pointer,17,79-92,'BOS',trails
153,153,153,202012250BOS,23.2,8.1,4th quarter,9:33.0,Tristan Thompson,BOS,False,2-pointer,5,79-95,'BOS',trails
154,154,154,202012250BOS,25.8,3.8,4th quarter,9:11.0,Jaylen Brown,BOS,True,2-pointer,2,81-95,'BOS',trails
155,155,155,202012250BOS,15.6,5.6,4th quarter,8:34.0,Jaylen Brown,BOS,True,2-pointer,9,83-97,'BOS',trails
156,156,156,202012250BOS,28.3,3.8,4th quarter,7:33.0,Jaylen Brown,BOS,True,2-pointer,4,86-99,'BOS',trails
157,157,157,202012250BOS,43.4,17.9,4th quarter,7:15.0,Aaron Nesmith,BOS,False,3-pointer,24,86-99,'BOS',trails
158,158,158,202012250BOS,40.5,23.3,4th quarter,6:17.0,Jaylen Brown,BOS,False,3-pointer,26,88-102,'BOS',trails
159,159,159,202012250BOS,26.3,5.2,4th quarter,5:56.0,Jaylen Brown,BOS,False,2-pointer,3,88-102,'BOS',trails
160,160,160,202012250BOS,34.3,26.8,4th quarter,5:53.0,Marcus Smart,BOS,False,3-pointer,26,88-102,'BOS',trails
161,161,161,202012250BOS,25.4,2.9,4th quarter,4:47.0,Tristan Thompson,BOS,False,2-pointer,1,88-106,'BOS',trails
162,162,162,202012250BOS,27.3,3.4,4th quarter,4:45.0,Jaylen Brown,BOS,False,2-pointer,3,88-106,'BOS',trails
163,163,163,202012250BOS,22.7,12.4,4th quarter,4:23.0,Jaylen Brown,BOS,False,2-pointer,9,88-108,'BOS',trails
164,164,164,202012250BOS,25.7,5.3,4th quarter,4:01.0,Jaylen Brown,BOS,True,2-pointer,3,90-108,'BOS',trails
165,165,165,202012250BOS,26.5,6.2,4th quarter,3:29.0,Jayson Tatum,BOS,False,2-pointer,4,90-111,'BOS',trails
166,166,166,202012250BOS,19.0,6.0,4th quarter,3:26.0,Jaylen Brown,BOS,False,2-pointer,6,90-111,'BOS',trails
167,167,167,202012250BOS,40.5,22.3,4th quarter,3:18.0,Jaylen Brown,BOS,False,3-pointer,25,90-111,'BOS',trails
168,168,168,202012250BOS,23.7,4.7,4th quarter,2:57.0,Jayson Tatum,BOS,True,2-pointer,1,92-113,'BOS',trails
169,169,169,202012250BOS,33.3,25.8,4th quarter,2:17.0,Aaron Nesmith,BOS,True,3-pointer,24,95-116,'BOS',trails
170,170,170,202012250BOS,27.8,8.1,4th quarter,1:04.0,Tremont Waters,BOS,False,2-pointer,6,95-120,'BOS',trails
171,171,171,202012250BOS,25.2,5.4,4th quarter,1:00.0,Grant Williams,BOS,False,2-pointer,2,95-120,'BOS',trails
172,172,172,202012250BOS,40.3,12.7,4th quarter,0:32.0,Carsen Edwards,BOS,False,2-pointer,19,95-123,'BOS',trails
173,173,173,202012250DEN,36.6,25.2,1st quarter,11:23.0,Kawhi Leonard,LAC,False,3-pointer,25,0-0,'DEN',tied
174,174,174,202012250DEN,46.3,9.1,1st quarter,11:16.0,Patrick Beverley,LAC,False,3-pointer,23,0-0,'DEN',tied
175,175,175,202012250DEN,0.7,4.3,1st quarter,10:34.0,Nicolas Batum,LAC,True,3-pointer,23,3-0,'DEN',leads
176,176,176,202012250DEN,35.9,12.1,1st quarter,9:52.0,Kawhi Leonard,LAC,False,2-pointer,15,3-2,'DEN',leads
177,177,177,202012250DEN,46.6,6.9,1st quarter,9:28.0,Paul George,LAC,True,3-pointer,23,6-2,'DEN',leads
178,178,178,202012250DEN,47.0,5.3,1st quarter,7:37.0,Lou Williams,LAC,False,3-pointer,23,6-7,'DEN',trails
179,179,179,202012250DEN,21.3,4.1,1st quarter,7:31.0,Kawhi Leonard,LAC,True,2-pointer,3,8-7,'DEN',leads
180,180,180,202012250DEN,34.7,10.1,1st quarter,6:21.0,Serge Ibaka,LAC,False,2-pointer,13,10-12,'DEN',trails
181,181,181,202012250DEN,0.7,3.7,1st quarter,6:15.0,Paul George,LAC,True,3-pointer,23,13-12,'DEN',leads
182,182,182,202012250DEN,23.9,3.8,1st quarter,5:51.0,Nicolas Batum,LAC,True,2-pointer,1,15-12,'DEN',leads
183,183,183,202012250DEN,0.9,4.2,1st quarter,5:19.0,Lou Williams,LAC,True,3-pointer,23,18-14,'DEN',leads
184,184,184,202012250DEN,30.8,29.8,1st quarter,4:46.0,Serge Ibaka,LAC,True,3-pointer,27,21-14,'DEN',leads
185,185,185,202012250DEN,13.7,26.7,1st quarter,3:21.0,Luke Kennard,LAC,True,3-pointer,26,24-18,'DEN',leads
186,186,186,202012250DEN,16.2,14.1,1st quarter,3:01.0,Luke Kennard,LAC,False,2-pointer,13,24-18,'DEN',leads
187,187,187,202012250DEN,32.3,11.1,1st quarter,2:32.0,Kawhi Leonard,LAC,False,2-pointer,11,24-20,'DEN',leads
188,188,188,202012250DEN,33.3,8.3,1st quarter,1:23.0,Paul George,LAC,True,2-pointer,11,30-24,'DEN',leads
189,189,189,202012250DEN,22.1,4.3,1st quarter,0:31.0,Terance Mann,LAC,True,2-pointer,2,32-24,'DEN',leads
190,190,190,202012250DEN,17.9,29.3,1st quarter,0:04.0,Paul George,LAC,False,3-pointer,27,32-26,'DEN',leads
191,191,191,202012250DEN,42.7,20.3,2nd quarter,11:46.0,Luke Kennard,LAC,True,3-pointer,25,35-26,'DEN',leads
192,192,192,202012250DEN,2.1,16.8,2nd quarter,11:09.0,Paul George,LAC,True,3-pointer,26,38-28,'DEN',leads
193,193,193,202012250DEN,10.3,24.8,2nd quarter,10:40.0,Reggie Jackson,LAC,True,3-pointer,26,41-28,'DEN',leads
194,194,194,202012250DEN,18.9,5.8,2nd quarter,9:48.0,Reggie Jackson,LAC,False,2-pointer,6,41-30,'DEN',leads
195,195,195,202012250DEN,1.0,5.9,2nd quarter,9:43.0,Patrick Patterson,LAC,True,3-pointer,23,44-30,'DEN',leads
196,196,196,202012250DEN,21.5,4.4,2nd quarter,9:12.0,Ivica Zubac,LAC,True,2-pointer,3,46-33,'DEN',leads
197,197,197,202012250DEN,37.2,25.2,2nd quarter,8:26.0,Paul George,LAC,False,3-pointer,26,47-36,'DEN',leads
198,198,198,202012250DEN,28.3,10.5,2nd quarter,7:47.0,Kawhi Leonard,LAC,True,2-pointer,8,49-39,'DEN',leads
199,199,199,202012250DEN,20.1,4.7,2nd quarter,7:16.0,Serge Ibaka,LAC,True,2-pointer,4,52-39,'DEN',leads
200,200,200,202012250DEN,15.1,29.8,2nd quarter,6:41.0,Reggie Jackson,LAC,False,3-pointer,28,53-40,'DEN',leads
201,201,201,202012250DEN,0.7,5.9,2nd quarter,6:26.0,Kawhi Leonard,LAC,True,3-pointer,23,56-40,'DEN',leads
202,202,202,202012250DEN,40.6,10.1,2nd quarter,5:48.0,Kawhi Leonard,LAC,False,2-pointer,18,56-40,'DEN',leads
