,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201312070CHI,21.6,3.6,2nd quarter,5:49.0,Andre Drummond,DET,True,2-pointer,2,38-39,'DET',trails
34,34,34,201312070CHI,26.6,4.7,2nd quarter,3:49.0,Greg Monroe,DET,False,2-pointer,3,38-43,'DET',trails
35,35,35,201312070CHI,28.3,23.6,2nd quarter,3:37.0,Brandon Jennings,DET,False,2-pointer,21,38-43,'DET',trails
36,36,36,201312070CHI,21.6,3.7,2nd quarter,3:03.0,Greg Monroe,DET,False,2-pointer,3,38-43,'DET',trails
37,37,37,201312070CHI,8.5,23.0,2nd quarter,2:39.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,41-45,'DET',trails
38,38,38,201312070CHI,28.3,28.2,2nd quarter,1:06.0,Josh Harrellson,DET,True,3-pointer,26,47-47,'DET',tied
39,39,39,201312070CHI,26.0,3.6,2nd quarter,0:28.0,Josh Harrellson,DET,False,2-pointer,2,47-47,'DET',tied
40,40,40,201312070CHI,21.0,5.0,2nd quarter,0:04.0,Brandon Jennings,DET,False,2-pointer,4,47-47,'DET',tied
41,41,41,201312070CHI,24.2,3.7,3rd quarter,11:27.0,Andre Drummond,DET,True,2-pointer,1,49-47,'DET',leads
42,42,42,201312070CHI,14.8,26.5,3rd quarter,10:55.0,Josh Smith,DET,False,3-pointer,25,49-47,'DET',leads
43,43,43,201312070CHI,23.6,3.4,3rd quarter,10:53.0,Andre Drummond,DET,True,2-pointer,1,51-47,'DET',leads
44,44,44,201312070CHI,22.2,4.2,3rd quarter,10:27.0,Josh Smith,DET,False,2-pointer,2,51-47,'DET',leads
45,45,45,201312070CHI,24.6,4.4,3rd quarter,9:58.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,53-47,'DET',leads
46,46,46,201312070CHI,23.5,6.9,3rd quarter,9:11.0,Josh Smith,DET,False,2-pointer,4,53-47,'DET',leads
47,47,47,201312070CHI,9.4,17.5,3rd quarter,8:46.0,Josh Smith,DET,False,2-pointer,21,53-49,'DET',leads
48,48,48,201312070CHI,40.2,24.1,3rd quarter,8:13.0,Brandon Jennings,DET,False,3-pointer,27,53-49,'DET',leads
49,49,49,201312070CHI,14.7,21.9,3rd quarter,6:34.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,53-51,'DET',leads
50,50,50,201312070CHI,19.2,17.8,3rd quarter,5:42.0,Andre Drummond,DET,False,2-pointer,16,53-51,'DET',leads
51,51,51,201312070CHI,39.5,11.2,3rd quarter,5:04.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,55-51,'DET',leads
52,52,52,201312070CHI,26.3,4.4,3rd quarter,4:23.0,Greg Monroe,DET,False,2-pointer,3,55-51,'DET',leads
53,53,53,201312070CHI,22.9,5.2,3rd quarter,4:22.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,55-51,'DET',leads
54,54,54,201312070CHI,19.9,29.0,3rd quarter,3:56.0,Josh Harrellson,DET,True,3-pointer,26,58-52,'DET',leads
55,55,55,201312070CHI,31.8,26.8,3rd quarter,3:27.0,Brandon Jennings,DET,True,3-pointer,25,61-52,'DET',leads
56,56,56,201312070CHI,10.6,23.8,3rd quarter,2:53.0,Brandon Jennings,DET,False,3-pointer,25,61-52,'DET',leads
57,57,57,201312070CHI,23.3,3.3,3rd quarter,2:46.0,Greg Monroe,DET,True,2-pointer,1,63-52,'DET',leads
58,58,58,201312070CHI,37.5,26.0,3rd quarter,2:06.0,Josh Smith,DET,True,3-pointer,27,66-52,'DET',leads
59,59,59,201312070CHI,36.1,16.8,3rd quarter,1:31.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,66-52,'DET',leads
60,60,60,201312070CHI,41.1,22.4,3rd quarter,0:51.0,Kyle Singler,DET,True,3-pointer,26,69-54,'DET',leads
61,61,61,201312070CHI,27.6,9.0,3rd quarter,0:04.0,Josh Harrellson,DET,True,2-pointer,7,71-56,'DET',leads
62,62,62,201312070CHI,22.5,4.9,4th quarter,11:44.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,71-56,'DET',leads
63,63,63,201312070CHI,25.3,3.9,4th quarter,11:04.0,Josh Smith,DET,False,2-pointer,2,71-58,'DET',leads
64,64,64,201312070CHI,25.3,6.3,4th quarter,10:33.0,Josh Harrellson,DET,False,2-pointer,4,71-60,'DET',leads
65,65,65,201312070CHI,23.2,3.4,4th quarter,10:31.0,Josh Harrellson,DET,True,2-pointer,1,73-60,'DET',leads
66,66,66,201312070CHI,36.4,18.4,4th quarter,9:16.0,Brandon Jennings,DET,True,2-pointer,20,75-62,'DET',leads
67,67,67,201312070CHI,44.3,19.2,4th quarter,8:33.0,Jonas Jerebko,DET,False,3-pointer,26,75-62,'DET',leads
68,68,68,201312070CHI,16.5,3.3,4th quarter,7:43.0,Brandon Jennings,DET,True,2-pointer,8,77-62,'DET',leads
69,69,69,201312070CHI,22.5,23.6,4th quarter,6:38.0,Brandon Jennings,DET,False,2-pointer,21,78-64,'DET',leads
70,70,70,201312070CHI,35.3,4.9,4th quarter,6:04.0,Greg Monroe,DET,False,2-pointer,11,78-66,'DET',leads
71,71,71,201312070CHI,26.0,4.4,4th quarter,5:37.0,Brandon Jennings,DET,True,2-pointer,2,80-66,'DET',leads
72,72,72,201312070CHI,24.9,3.1,4th quarter,5:01.0,Greg Monroe,DET,False,2-pointer,1,80-66,'DET',leads
73,73,73,201312070CHI,43.0,19.5,4th quarter,4:14.0,Brandon Jennings,DET,True,3-pointer,25,83-68,'DET',leads
74,74,74,201312070CHI,21.0,3.4,4th quarter,3:32.0,Brandon Jennings,DET,False,2-pointer,3,83-68,'DET',leads
75,75,75,201312070CHI,24.2,6.1,4th quarter,3:29.0,Andre Drummond,DET,True,2-pointer,3,85-68,'DET',leads
76,76,76,201312070CHI,21.1,12.3,4th quarter,2:33.0,Brandon Jennings,DET,False,2-pointer,10,87-71,'DET',leads
77,77,77,201312070CHI,12.3,6.7,4th quarter,1:29.0,Brandon Jennings,DET,True,2-pointer,12,89-71,'DET',leads
78,78,78,201312070CHI,8.7,22.7,4th quarter,0:53.0,Brandon Jennings,DET,True,3-pointer,25,92-73,'DET',leads
79,79,79,201312070CHI,39.2,29.0,4th quarter,0:20.0,Brandon Jennings,DET,False,3-pointer,30,92-73,'DET',leads
80,80,80,201312070CHI,9.9,3.0,1st quarter,11:17.0,Taj Gibson,CHI,True,2-pointer,14,2-0,'DET',leads
81,81,81,201312070CHI,30.1,6.1,1st quarter,10:39.0,Taj Gibson,CHI,True,2-pointer,7,4-2,'DET',leads
82,82,82,201312070CHI,24.1,8.6,1st quarter,10:04.0,Kirk Hinrich,CHI,False,2-pointer,6,4-4,'DET',tied
83,83,83,201312070CHI,28.0,7.8,1st quarter,9:36.0,Carlos Boozer,CHI,True,2-pointer,6,6-7,'DET',trails
84,84,84,201312070CHI,9.9,2.5,1st quarter,9:02.0,Taj Gibson,CHI,False,2-pointer,14,6-7,'DET',trails
85,85,85,201312070CHI,27.9,2.5,1st quarter,9:00.0,Carlos Boozer,CHI,False,2-pointer,4,6-7,'DET',trails
86,86,86,201312070CHI,24.0,4.7,1st quarter,8:11.0,Carlos Boozer,CHI,True,2-pointer,2,10-9,'DET',leads
87,87,87,201312070CHI,10.1,1.4,1st quarter,6:52.0,Taj Gibson,CHI,False,2-pointer,14,13-11,'DET',leads
88,88,88,201312070CHI,22.7,4.9,1st quarter,6:48.0,Taj Gibson,CHI,True,2-pointer,2,15-11,'DET',leads
89,89,89,201312070CHI,12.6,17.3,1st quarter,6:23.0,Carlos Boozer,CHI,True,2-pointer,18,17-11,'DET',leads
90,90,90,201312070CHI,33.1,2.7,1st quarter,5:53.0,Carlos Boozer,CHI,False,2-pointer,9,17-11,'DET',leads
91,91,91,201312070CHI,23.8,9.9,1st quarter,5:28.0,Taj Gibson,CHI,False,2-pointer,7,17-13,'DET',leads
92,92,92,201312070CHI,18.3,21.9,1st quarter,4:53.0,Joakim Noah,CHI,False,2-pointer,20,17-15,'DET',leads
93,93,93,201312070CHI,39.2,23.0,1st quarter,4:08.0,Mike Dunleavy,CHI,True,3-pointer,25,20-15,'DET',leads
94,94,94,201312070CHI,15.4,2.7,1st quarter,3:46.0,Tony Snell,CHI,True,2-pointer,9,22-15,'DET',leads
95,95,95,201312070CHI,25.3,3.4,1st quarter,3:05.0,Taj Gibson,CHI,False,2-pointer,1,22-15,'DET',leads
96,96,96,201312070CHI,22.2,3.0,1st quarter,2:26.0,Tony Snell,CHI,False,2-pointer,2,22-20,'DET',leads
97,97,97,201312070CHI,11.0,3.0,1st quarter,2:02.0,Carlos Boozer,CHI,False,2-pointer,13,22-20,'DET',leads
98,98,98,201312070CHI,48.5,6.1,1st quarter,1:34.0,Kirk Hinrich,CHI,False,3-pointer,25,22-20,'DET',leads
99,99,99,201312070CHI,16.7,18.9,1st quarter,1:07.0,Carlos Boozer,CHI,False,2-pointer,18,22-22,'DET',tied
100,100,100,201312070CHI,33.7,4.1,1st quarter,0:45.0,Taj Gibson,CHI,False,2-pointer,10,22-22,'DET',tied
101,101,101,201312070CHI,24.9,14.6,1st quarter,0:20.0,Taj Gibson,CHI,False,2-pointer,12,22-25,'DET',trails
102,102,102,201312070CHI,23.3,4.7,1st quarter,0:19.0,Carlos Boozer,CHI,False,2-pointer,2,22-25,'DET',trails
103,103,103,201312070CHI,33.4,3.4,1st quarter,0:00.0,Mike Dunleavy,CHI,True,2-pointer,9,24-25,'DET',trails
104,104,104,201312070CHI,24.0,16.7,2nd quarter,11:41.0,Nazr Mohammed,CHI,False,2-pointer,14,24-25,'DET',trails
105,105,105,201312070CHI,21.3,4.4,2nd quarter,10:41.0,Marquis Teague,CHI,True,2-pointer,3,27-25,'DET',leads
106,106,106,201312070CHI,24.2,5.3,2nd quarter,10:07.0,Taj Gibson,CHI,False,2-pointer,2,27-25,'DET',leads
107,107,107,201312070CHI,22.9,5.0,2nd quarter,10:06.0,Nazr Mohammed,CHI,True,2-pointer,2,29-25,'DET',leads
108,108,108,201312070CHI,5.2,5.2,2nd quarter,9:35.0,Mike Dunleavy,CHI,True,2-pointer,19,31-27,'DET',leads
109,109,109,201312070CHI,21.6,3.0,2nd quarter,9:13.0,Marquis Teague,CHI,False,2-pointer,2,31-27,'DET',leads
110,110,110,201312070CHI,14.0,26.1,2nd quarter,9:07.0,Tony Snell,CHI,False,3-pointer,25,31-27,'DET',leads
111,111,111,201312070CHI,26.0,3.0,2nd quarter,9:05.0,Taj Gibson,CHI,True,2-pointer,2,33-27,'DET',leads
112,112,112,201312070CHI,25.3,29.0,2nd quarter,8:20.0,Mike Dunleavy,CHI,True,3-pointer,26,36-30,'DET',leads
113,113,113,201312070CHI,46.5,3.4,2nd quarter,7:46.0,Tony Snell,CHI,False,3-pointer,23,36-30,'DET',leads
114,114,114,201312070CHI,43.2,2.4,2nd quarter,7:04.0,Taj Gibson,CHI,False,2-pointer,19,36-33,'DET',leads
115,115,115,201312070CHI,23.3,2.8,2nd quarter,6:19.0,Taj Gibson,CHI,True,2-pointer,1,39-36,'DET',leads
116,116,116,201312070CHI,40.2,3.0,2nd quarter,5:21.0,Mike Dunleavy,CHI,False,2-pointer,16,39-38,'DET',leads
117,117,117,201312070CHI,21.1,4.5,2nd quarter,5:04.0,Marquis Teague,CHI,True,2-pointer,3,41-38,'DET',leads
118,118,118,201312070CHI,40.8,14.3,2nd quarter,4:29.0,Mike Dunleavy,CHI,True,2-pointer,20,43-38,'DET',leads
119,119,119,201312070CHI,12.9,26.1,2nd quarter,3:58.0,Mike Dunleavy,CHI,False,3-pointer,26,43-38,'DET',leads
120,120,120,201312070CHI,21.7,23.3,2nd quarter,3:22.0,Marquis Teague,CHI,False,2-pointer,20,43-38,'DET',leads
121,121,121,201312070CHI,26.0,4.2,2nd quarter,3:10.0,Carlos Boozer,CHI,False,2-pointer,2,43-38,'DET',leads
122,122,122,201312070CHI,20.8,4.1,2nd quarter,2:18.0,Carlos Boozer,CHI,False,2-pointer,3,45-41,'DET',leads
123,123,123,201312070CHI,17.6,11.9,2nd quarter,2:03.0,Marquis Teague,CHI,True,2-pointer,11,47-41,'DET',leads
124,124,124,201312070CHI,24.7,5.0,2nd quarter,1:23.0,Joakim Noah,CHI,False,2-pointer,2,47-44,'DET',leads
125,125,125,201312070CHI,22.1,5.0,2nd quarter,0:40.0,Carlos Boozer,CHI,False,2-pointer,3,47-47,'DET',tied
126,126,126,201312070CHI,21.6,11.9,2nd quarter,0:00.0,Marquis Teague,CHI,False,2-pointer,9,47-47,'DET',tied
127,127,127,201312070CHI,-0.2,4.4,3rd quarter,11:39.0,Kirk Hinrich,CHI,False,3-pointer,24,47-47,'DET',tied
128,128,128,201312070CHI,21.0,4.2,3rd quarter,11:06.0,Joakim Noah,CHI,False,2-pointer,3,47-49,'DET',trails
129,129,129,201312070CHI,25.0,4.4,3rd quarter,10:31.0,Tony Snell,CHI,False,2-pointer,2,47-51,'DET',trails
130,130,130,201312070CHI,7.9,2.0,3rd quarter,10:21.0,Carlos Boozer,CHI,False,2-pointer,16,47-51,'DET',trails
131,131,131,201312070CHI,22.9,5.8,3rd quarter,10:07.0,Carlos Boozer,CHI,False,2-pointer,3,47-51,'DET',trails
132,132,132,201312070CHI,23.8,11.5,3rd quarter,10:02.0,Tony Snell,CHI,False,2-pointer,9,47-51,'DET',trails
133,133,133,201312070CHI,15.3,20.3,3rd quarter,9:25.0,Joakim Noah,CHI,False,2-pointer,19,47-53,'DET',trails
134,134,134,201312070CHI,24.2,4.1,3rd quarter,9:03.0,Taj Gibson,CHI,True,2-pointer,1,49-53,'DET',trails
135,135,135,201312070CHI,37.8,25.0,3rd quarter,8:33.0,Kirk Hinrich,CHI,False,3-pointer,26,49-53,'DET',trails
136,136,136,201312070CHI,10.6,24.9,3rd quarter,7:29.0,Kirk Hinrich,CHI,False,3-pointer,26,49-53,'DET',trails
137,137,137,201312070CHI,9.3,20.0,3rd quarter,6:54.0,Tony Snell,CHI,True,2-pointer,22,51-53,'DET',trails
138,138,138,201312070CHI,25.5,3.7,3rd quarter,6:28.0,Kirk Hinrich,CHI,False,2-pointer,2,51-53,'DET',trails
139,139,139,201312070CHI,32.1,22.4,3rd quarter,6:11.0,Tony Snell,CHI,False,2-pointer,21,51-53,'DET',trails
140,140,140,201312070CHI,7.4,22.2,3rd quarter,5:13.0,Kirk Hinrich,CHI,False,3-pointer,25,51-53,'DET',trails
141,141,141,201312070CHI,8.0,23.1,3rd quarter,3:41.0,Mike Dunleavy,CHI,False,3-pointer,26,52-58,'DET',trails
142,142,142,201312070CHI,0.6,0.2,3rd quarter,3:03.0,Mike Dunleavy,CHI,False,3-pointer,24,52-61,'DET',trails
143,143,143,201312070CHI,21.0,4.4,3rd quarter,1:12.0,Taj Gibson,CHI,True,2-pointer,3,54-66,'DET',trails
144,144,144,201312070CHI,33.5,5.2,3rd quarter,0:24.0,Tony Snell,CHI,False,2-pointer,10,54-69,'DET',trails
145,145,145,201312070CHI,33.5,5.2,3rd quarter,0:22.0,Tony Snell,CHI,True,2-pointer,10,56-69,'DET',trails
146,146,146,201312070CHI,13.9,13.2,3rd quarter,0:00.0,Marquis Teague,CHI,False,2-pointer,14,56-71,'DET',trails
147,147,147,201312070CHI,23.2,5.2,4th quarter,11:31.0,Taj Gibson,CHI,False,2-pointer,2,56-71,'DET',trails
148,148,148,201312070CHI,43.6,1.4,4th quarter,11:27.0,Mike Dunleavy,CHI,True,2-pointer,20,58-71,'DET',trails
149,149,149,201312070CHI,25.7,3.0,4th quarter,10:56.0,Marquis Teague,CHI,True,2-pointer,2,60-71,'DET',trails
150,150,150,201312070CHI,22.5,4.5,4th quarter,10:11.0,Joakim Noah,CHI,True,2-pointer,2,62-73,'DET',trails
151,151,151,201312070CHI,17.2,27.7,4th quarter,9:28.0,Mike Dunleavy,CHI,False,3-pointer,26,62-73,'DET',trails
152,152,152,201312070CHI,10.1,18.4,4th quarter,8:58.0,Mike Dunleavy,CHI,False,2-pointer,21,62-75,'DET',trails
153,153,153,201312070CHI,25.3,4.9,4th quarter,8:20.0,Taj Gibson,CHI,False,2-pointer,2,62-75,'DET',trails
154,154,154,201312070CHI,34.3,26.5,4th quarter,8:12.0,Mike Dunleavy,CHI,False,3-pointer,26,62-75,'DET',trails
155,155,155,201312070CHI,38.6,24.4,4th quarter,8:07.0,Tony Snell,CHI,False,3-pointer,26,62-75,'DET',trails
156,156,156,201312070CHI,15.1,18.6,4th quarter,8:00.0,Joakim Noah,CHI,False,2-pointer,18,62-75,'DET',trails
157,157,157,201312070CHI,24.6,4.2,4th quarter,7:25.0,Taj Gibson,CHI,False,2-pointer,1,62-77,'DET',trails
158,158,158,201312070CHI,21.9,4.5,4th quarter,7:23.0,Joakim Noah,CHI,False,2-pointer,3,62-77,'DET',trails
159,159,159,201312070CHI,9.6,11.6,4th quarter,7:02.0,Mike Dunleavy,CHI,True,2-pointer,17,64-78,'DET',trails
160,160,160,201312070CHI,24.1,3.7,4th quarter,6:22.0,Tony Snell,CHI,False,2-pointer,1,64-78,'DET',trails
161,161,161,201312070CHI,22.2,2.0,4th quarter,6:20.0,Taj Gibson,CHI,True,2-pointer,2,66-78,'DET',trails
162,162,162,201312070CHI,24.7,4.2,4th quarter,4:40.0,Taj Gibson,CHI,True,2-pointer,1,68-80,'DET',trails
163,163,163,201312070CHI,8.8,1.7,4th quarter,3:52.0,Carlos Boozer,CHI,False,2-pointer,15,68-83,'DET',trails
164,164,164,201312070CHI,8.7,23.6,4th quarter,2:58.0,Kirk Hinrich,CHI,True,3-pointer,26,71-87,'DET',trails
165,165,165,201312070CHI,34.6,5.6,4th quarter,2:20.0,Carlos Boozer,CHI,False,2-pointer,11,71-87,'DET',trails
166,166,166,201312070CHI,40.6,21.9,4th quarter,1:53.0,Mike Dunleavy,CHI,False,3-pointer,25,71-87,'DET',trails
167,167,167,201312070CHI,20.0,28.5,4th quarter,1:23.0,Kirk Hinrich,CHI,False,3-pointer,26,71-89,'DET',trails
168,168,168,201312070CHI,10.6,3.1,4th quarter,1:15.0,Carlos Boozer,CHI,True,2-pointer,13,73-89,'DET',trails
169,169,169,201312070CHI,29.4,23.8,4th quarter,0:41.0,Kirk Hinrich,CHI,False,2-pointer,21,73-92,'DET',trails
170,170,170,201312070CLE,23.8,3.7,1st quarter,11:36.0,Willie Green,LAC,False,2-pointer,1,0-0,'CLE',tied
171,171,171,201312070CLE,17.5,22.0,1st quarter,11:32.0,Chris Paul,LAC,True,2-pointer,20,2-0,'CLE',leads
172,172,172,201312070CLE,42.2,20.6,1st quarter,11:04.0,Jared Dudley,LAC,False,3-pointer,25,2-0,'CLE',leads
173,173,173,201312070CLE,33.1,26.9,1st quarter,10:23.0,Chris Paul,LAC,False,3-pointer,26,2-2,'CLE',tied
174,174,174,201312070CLE,24.9,1.7,1st quarter,9:50.0,Willie Green,LAC,True,2-pointer,2,4-2,'CLE',leads
175,175,175,201312070CLE,15.0,17.2,1st quarter,9:21.0,Willie Green,LAC,False,2-pointer,17,4-4,'CLE',tied
176,176,176,201312070CLE,38.4,10.1,1st quarter,9:05.0,Blake Griffin,LAC,False,2-pointer,16,4-4,'CLE',tied
177,177,177,201312070CLE,23.8,3.0,1st quarter,8:02.0,DeAndre Jordan,LAC,True,2-pointer,0,6-8,'CLE',trails
178,178,178,201312070CLE,18.6,5.0,1st quarter,7:23.0,Blake Griffin,LAC,True,2-pointer,6,8-10,'CLE',trails
179,179,179,201312070CLE,30.1,21.7,1st quarter,6:42.0,Blake Griffin,LAC,False,2-pointer,20,8-10,'CLE',trails
180,180,180,201312070CLE,9.1,23.3,1st quarter,6:24.0,Willie Green,LAC,True,3-pointer,25,11-12,'CLE',trails
181,181,181,201312070CLE,0.8,8.3,1st quarter,5:57.0,Willie Green,LAC,True,3-pointer,24,14-15,'CLE',trails
182,182,182,201312070CLE,24.4,3.0,1st quarter,5:37.0,Jared Dudley,LAC,True,2-pointer,0,16-15,'CLE',leads
183,183,183,201312070CLE,24.0,3.1,1st quarter,5:08.0,DeAndre Jordan,LAC,True,2-pointer,0,18-18,'CLE',tied
184,184,184,201312070CLE,22.5,28.0,1st quarter,4:33.0,Chris Paul,LAC,False,3-pointer,25,18-18,'CLE',tied
185,185,185,201312070CLE,38.9,12.6,1st quarter,4:06.0,Jared Dudley,LAC,True,2-pointer,18,20-18,'CLE',leads
186,186,186,201312070CLE,38.6,7.5,1st quarter,3:34.0,Chris Paul,LAC,False,2-pointer,15,20-20,'CLE',tied
187,187,187,201312070CLE,24.1,9.4,1st quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,6,20-22,'CLE',trails
188,188,188,201312070CLE,19.9,11.3,1st quarter,2:22.0,Chris Paul,LAC,False,2-pointer,9,20-22,'CLE',trails
189,189,189,201312070CLE,7.9,2.2,1st quarter,1:42.0,Reggie Bullock,LAC,False,2-pointer,16,22-22,'CLE',tied
190,190,190,201312070CLE,39.1,24.1,1st quarter,1:16.0,Reggie Bullock,LAC,False,3-pointer,26,22-25,'CLE',trails
191,191,191,201312070CLE,26.1,28.2,1st quarter,0:31.0,Jamal Crawford,LAC,False,3-pointer,25,23-29,'CLE',trails
192,192,192,201312070CLE,26.1,28.2,2nd quarter,11:31.0,Jamal Crawford,LAC,False,3-pointer,25,23-29,'CLE',trails
193,193,193,201312070CLE,40.8,21.4,2nd quarter,10:46.0,Antawn Jamison,LAC,False,3-pointer,25,23-31,'CLE',trails
194,194,194,201312070CLE,24.0,3.4,2nd quarter,10:20.0,Jamal Crawford,LAC,True,2-pointer,0,27-31,'CLE',trails
195,195,195,201312070CLE,35.0,19.0,2nd quarter,9:54.0,Jamal Crawford,LAC,False,2-pointer,19,28-33,'CLE',trails
196,196,196,201312070CLE,30.5,5.8,2nd quarter,9:02.0,DeAndre Jordan,LAC,False,2-pointer,7,28-35,'CLE',trails
197,197,197,201312070CLE,31.8,3.1,2nd quarter,8:49.0,Antawn Jamison,LAC,False,2-pointer,8,28-35,'CLE',trails
198,198,198,201312070CLE,24.6,1.9,2nd quarter,8:20.0,Jamal Crawford,LAC,False,2-pointer,1,28-35,'CLE',trails
199,199,199,201312070CLE,31.0,6.7,2nd quarter,7:49.0,Darren Collison,LAC,False,2-pointer,8,28-35,'CLE',trails
200,200,200,201312070CLE,31.9,7.0,2nd quarter,7:28.0,Chris Paul,LAC,False,2-pointer,9,28-37,'CLE',trails
201,201,201,201312070CLE,18.9,9.7,2nd quarter,6:51.0,Jared Dudley,LAC,True,2-pointer,8,30-37,'CLE',trails
202,202,202,201312070CLE,25.3,3.0,2nd quarter,6:04.0,Blake Griffin,LAC,True,2-pointer,1,34-39,'CLE',trails
203,203,203,201312070CLE,16.9,11.6,2nd quarter,5:21.0,Chris Paul,LAC,True,2-pointer,11,37-39,'CLE',trails
204,204,204,201312070CLE,23.6,3.0,2nd quarter,4:50.0,DeAndre Jordan,LAC,True,2-pointer,0,39-41,'CLE',trails
205,205,205,201312070CLE,6.8,3.4,2nd quarter,4:16.0,Chris Paul,LAC,True,2-pointer,17,42-43,'CLE',trails
206,206,206,201312070CLE,25.5,2.7,2nd quarter,3:55.0,Jared Dudley,LAC,True,2-pointer,2,44-43,'CLE',leads
