,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200411280LAC,24.0,5.0,2nd quarter,8:04.0,Jason Richardson,GSW,False,2-pointer,0,33-42,'GSW',trails
27,27,27,200411280LAC,37.5,19.5,2nd quarter,7:42.0,Derek Fisher,GSW,True,2-pointer,20,35-42,'GSW',trails
28,28,28,200411280LAC,40.6,24.7,2nd quarter,6:38.0,Clifford Robinson,GSW,False,3-pointer,26,35-44,'GSW',trails
29,29,29,200411280LAC,24.0,5.0,2nd quarter,6:11.0,Mickaël Piétrus,GSW,False,2-pointer,0,35-46,'GSW',trails
30,30,30,200411280LAC,24.0,5.0,2nd quarter,6:09.0,Mickaël Piétrus,GSW,False,2-pointer,0,35-46,'GSW',trails
31,31,31,200411280LAC,39.3,24.2,2nd quarter,5:47.0,Derek Fisher,GSW,False,3-pointer,25,35-46,'GSW',trails
32,32,32,200411280LAC,27.6,5.5,2nd quarter,4:54.0,Mickaël Piétrus,GSW,True,2-pointer,4,37-48,'GSW',trails
33,33,33,200411280LAC,24.0,5.0,2nd quarter,4:22.0,Mike Dunleavy,GSW,True,2-pointer,0,39-48,'GSW',trails
34,34,34,200411280LAC,24.0,5.0,2nd quarter,3:29.0,Troy Murphy,GSW,True,2-pointer,0,43-50,'GSW',trails
35,35,35,200411280LAC,24.0,5.0,2nd quarter,2:42.0,Derek Fisher,GSW,False,2-pointer,0,46-50,'GSW',trails
36,36,36,200411280LAC,24.0,5.0,2nd quarter,2:01.0,Mike Dunleavy,GSW,False,2-pointer,0,46-52,'GSW',trails
37,37,37,200411280LAC,38.9,11.4,2nd quarter,1:28.0,Mike Dunleavy,GSW,True,2-pointer,16,48-52,'GSW',trails
38,38,38,200411280LAC,4.1,4.5,2nd quarter,1:05.0,Derek Fisher,GSW,False,2-pointer,20,48-52,'GSW',trails
39,39,39,200411280LAC,35.2,20.1,2nd quarter,0:48.9,Troy Murphy,GSW,False,2-pointer,19,48-52,'GSW',trails
40,40,40,200411280LAC,34.0,19.5,2nd quarter,0:18.9,Mickaël Piétrus,GSW,False,2-pointer,18,48-54,'GSW',trails
41,41,41,200411280LAC,45.2,17.3,3rd quarter,11:35.0,Clifford Robinson,GSW,True,3-pointer,25,51-54,'GSW',trails
42,42,42,200411280LAC,10.0,17.0,3rd quarter,10:38.0,Jason Richardson,GSW,False,2-pointer,18,51-58,'GSW',trails
43,43,43,200411280LAC,14.8,16.8,3rd quarter,10:03.0,Speedy Claxton,GSW,True,2-pointer,15,53-58,'GSW',trails
44,44,44,200411280LAC,44.9,19.0,3rd quarter,9:30.0,Mickaël Piétrus,GSW,False,3-pointer,25,53-58,'GSW',trails
45,45,45,200411280LAC,34.0,23.7,3rd quarter,9:04.0,Clifford Robinson,GSW,False,2-pointer,21,53-61,'GSW',trails
46,46,46,200411280LAC,12.0,14.1,3rd quarter,8:25.0,Jason Richardson,GSW,False,2-pointer,15,54-63,'GSW',trails
47,47,47,200411280LAC,44.5,18.5,3rd quarter,7:44.0,Mike Dunleavy,GSW,False,3-pointer,25,54-65,'GSW',trails
48,48,48,200411280LAC,24.5,12.9,3rd quarter,7:29.0,Clifford Robinson,GSW,False,2-pointer,8,54-65,'GSW',trails
49,49,49,200411280LAC,33.2,18.3,3rd quarter,6:49.0,Troy Murphy,GSW,True,2-pointer,16,56-67,'GSW',trails
50,50,50,200411280LAC,38.1,20.3,3rd quarter,5:52.0,Troy Murphy,GSW,False,2-pointer,21,56-69,'GSW',trails
51,51,51,200411280LAC,24.0,5.0,3rd quarter,5:41.0,Jason Richardson,GSW,False,2-pointer,0,56-69,'GSW',trails
52,52,52,200411280LAC,24.0,5.0,3rd quarter,4:34.0,Troy Murphy,GSW,True,2-pointer,0,59-71,'GSW',trails
53,53,53,200411280LAC,44.7,21.0,3rd quarter,4:02.0,Mike Dunleavy,GSW,False,3-pointer,26,59-73,'GSW',trails
54,54,54,200411280LAC,18.4,21.3,3rd quarter,3:32.0,Eduardo Nájera,GSW,False,2-pointer,17,59-73,'GSW',trails
55,55,55,200411280LAC,32.4,17.2,3rd quarter,3:15.0,Mike Dunleavy,GSW,False,2-pointer,15,59-73,'GSW',trails
56,56,56,200411280LAC,34.0,24.2,3rd quarter,2:38.0,Troy Murphy,GSW,False,2-pointer,22,59-75,'GSW',trails
57,57,57,200411280LAC,37.1,8.1,3rd quarter,2:06.0,Eduardo Nájera,GSW,False,2-pointer,13,59-75,'GSW',trails
58,58,58,200411280LAC,24.6,24.4,3rd quarter,1:30.0,Jason Richardson,GSW,False,2-pointer,19,59-77,'GSW',trails
59,59,59,200411280LAC,0.2,12.2,3rd quarter,1:01.0,Derek Fisher,GSW,True,3-pointer,25,62-79,'GSW',trails
60,60,60,200411280LAC,24.0,19.8,3rd quarter,0:00.9,Eduardo Nájera,GSW,False,2-pointer,15,63-83,'GSW',trails
61,61,61,200411280LAC,34.8,6.2,3rd quarter,0:00.4,Troy Murphy,GSW,False,2-pointer,11,63-83,'GSW',trails
62,62,62,200411280LAC,24.0,5.0,4th quarter,11:14.0,Mike Dunleavy,GSW,True,2-pointer,0,65-86,'GSW',trails
63,63,63,200411280LAC,7.9,11.3,4th quarter,10:40.0,Mike Dunleavy,GSW,False,2-pointer,17,66-88,'GSW',trails
64,64,64,200411280LAC,24.0,5.0,4th quarter,10:25.0,Jason Richardson,GSW,True,2-pointer,0,68-88,'GSW',trails
65,65,65,200411280LAC,0.2,4.7,4th quarter,9:48.0,Jason Richardson,GSW,True,3-pointer,24,71-90,'GSW',trails
66,66,66,200411280LAC,24.0,5.0,4th quarter,9:15.0,Mike Dunleavy,GSW,True,2-pointer,0,73-92,'GSW',trails
67,67,67,200411280LAC,7.2,19.5,4th quarter,8:14.0,Derek Fisher,GSW,True,2-pointer,22,77-92,'GSW',trails
68,68,68,200411280LAC,43.7,5.8,4th quarter,7:36.0,Calbert Cheaney,GSW,False,2-pointer,20,77-92,'GSW',trails
69,69,69,200411280LAC,15.8,28.3,4th quarter,7:31.0,Derek Fisher,GSW,False,3-pointer,25,77-92,'GSW',trails
70,70,70,200411280LAC,9.2,10.1,4th quarter,6:52.0,Adonal Foyle,GSW,True,2-pointer,16,79-95,'GSW',trails
71,71,71,200411280LAC,39.6,15.5,4th quarter,6:27.0,Mike Dunleavy,GSW,True,2-pointer,19,81-95,'GSW',trails
72,72,72,200411280LAC,26.0,10.8,4th quarter,5:19.0,Mike Dunleavy,GSW,True,2-pointer,6,83-97,'GSW',trails
73,73,73,200411280LAC,28.9,11.9,4th quarter,4:27.0,Clifford Robinson,GSW,True,2-pointer,8,87-97,'GSW',trails
74,74,74,200411280LAC,25.5,31.0,4th quarter,3:27.0,Derek Fisher,GSW,False,3-pointer,26,87-99,'GSW',trails
75,75,75,200411280LAC,8.6,14.5,4th quarter,3:01.0,Calbert Cheaney,GSW,False,2-pointer,18,87-99,'GSW',trails
76,76,76,200411280LAC,39.4,19.3,4th quarter,2:32.0,Clifford Robinson,GSW,False,2-pointer,21,87-99,'GSW',trails
77,77,77,200411280LAC,25.0,9.1,4th quarter,1:18.0,Clifford Robinson,GSW,False,2-pointer,4,87-101,'GSW',trails
78,78,78,200411280LAC,24.0,5.0,4th quarter,0:51.9,Calbert Cheaney,GSW,False,2-pointer,0,87-101,'GSW',trails
79,79,79,200411280LAC,43.4,4.2,4th quarter,0:50.6,Calbert Cheaney,GSW,True,2-pointer,19,89-101,'GSW',trails
80,80,80,200411280LAC,24.0,5.0,4th quarter,0:23.3,Clifford Robinson,GSW,True,2-pointer,0,91-103,'GSW',trails
81,81,81,200411280LAC,34.0,11.3,1st quarter,11:14.0,Elton Brand,LAC,True,2-pointer,12,4-2,'GSW',leads
82,82,82,200411280LAC,15.1,6.2,1st quarter,10:41.0,Elton Brand,LAC,False,2-pointer,9,4-4,'GSW',tied
83,83,83,200411280LAC,16.3,19.0,1st quarter,10:19.0,Chris Wilcox,LAC,False,2-pointer,16,4-4,'GSW',tied
84,84,84,200411280LAC,35.2,18.0,1st quarter,9:48.0,Bobby Simmons,LAC,True,2-pointer,17,6-6,'GSW',tied
85,85,85,200411280LAC,31.1,12.1,1st quarter,9:02.0,Chris Wilcox,LAC,True,2-pointer,10,8-9,'GSW',trails
86,86,86,200411280LAC,24.0,5.0,1st quarter,7:37.0,Elton Brand,LAC,True,2-pointer,0,12-11,'GSW',leads
87,87,87,200411280LAC,13.7,6.7,1st quarter,7:11.0,Elton Brand,LAC,False,2-pointer,10,12-11,'GSW',leads
88,88,88,200411280LAC,24.0,5.0,1st quarter,6:35.0,Chris Wilcox,LAC,False,2-pointer,0,12-14,'GSW',trails
89,89,89,200411280LAC,39.8,18.5,1st quarter,5:42.0,Quinton Ross,LAC,False,2-pointer,21,15-18,'GSW',trails
90,90,90,200411280LAC,12.5,14.5,1st quarter,5:08.0,Bobby Simmons,LAC,False,2-pointer,15,15-20,'GSW',trails
91,91,91,200411280LAC,7.9,24.6,1st quarter,4:35.0,Marko Jarić,LAC,False,3-pointer,25,15-23,'GSW',trails
92,92,92,200411280LAC,24.0,5.0,1st quarter,4:15.0,Bobby Simmons,LAC,True,2-pointer,0,17-23,'GSW',trails
93,93,93,200411280LAC,30.6,8.0,1st quarter,3:25.0,Mikki Moore,LAC,True,2-pointer,7,19-25,'GSW',trails
94,94,94,200411280LAC,36.6,19.3,1st quarter,2:33.0,Bobby Simmons,LAC,True,2-pointer,19,23-25,'GSW',trails
95,95,95,200411280LAC,3.3,4.2,1st quarter,2:06.0,Bobby Simmons,LAC,True,2-pointer,21,25-25,'GSW',tied
96,96,96,200411280LAC,24.0,5.0,1st quarter,1:30.0,Mikki Moore,LAC,True,2-pointer,0,27-27,'GSW',tied
97,97,97,200411280LAC,24.0,5.0,1st quarter,1:07.0,Marko Jarić,LAC,True,2-pointer,0,29-29,'GSW',tied
98,98,98,200411280LAC,44.4,5.0,1st quarter,0:39.2,Quinton Ross,LAC,True,2-pointer,20,31-29,'GSW',leads
99,99,99,200411280LAC,37.0,21.0,1st quarter,0:00.6,Bobby Simmons,LAC,False,2-pointer,21,31-29,'GSW',leads
100,100,100,200411280LAC,41.2,7.3,2nd quarter,11:25.0,Mikki Moore,LAC,False,2-pointer,17,31-29,'GSW',leads
101,101,101,200411280LAC,0.8,4.7,2nd quarter,11:01.0,Bobby Simmons,LAC,True,3-pointer,23,34-29,'GSW',leads
102,102,102,200411280LAC,24.1,20.8,2nd quarter,10:11.0,Marko Jarić,LAC,False,2-pointer,16,34-31,'GSW',leads
103,103,103,200411280LAC,1.0,3.4,2nd quarter,9:43.0,Bobby Simmons,LAC,True,3-pointer,23,37-31,'GSW',leads
104,104,104,200411280LAC,24.0,5.0,2nd quarter,9:15.0,Bobby Simmons,LAC,True,2-pointer,0,39-31,'GSW',leads
105,105,105,200411280LAC,11.2,27.2,2nd quarter,8:34.0,Marko Jarić,LAC,True,3-pointer,26,42-33,'GSW',leads
106,106,106,200411280LAC,18.1,13.6,2nd quarter,7:49.0,Rick Brunson,LAC,False,2-pointer,10,42-33,'GSW',leads
107,107,107,200411280LAC,24.5,13.2,2nd quarter,7:15.0,Mikki Moore,LAC,False,2-pointer,8,42-35,'GSW',leads
108,108,108,200411280LAC,24.0,5.0,2nd quarter,7:13.0,Chris Kaman,LAC,False,2-pointer,0,42-35,'GSW',leads
109,109,109,200411280LAC,24.0,5.0,2nd quarter,7:13.0,Quinton Ross,LAC,False,2-pointer,0,42-35,'GSW',leads
110,110,110,200411280LAC,24.0,5.0,2nd quarter,7:12.0,Quinton Ross,LAC,True,2-pointer,0,44-35,'GSW',leads
111,111,111,200411280LAC,24.0,5.0,2nd quarter,6:47.0,Marko Jarić,LAC,False,2-pointer,0,44-35,'GSW',leads
112,112,112,200411280LAC,24.0,5.0,2nd quarter,6:29.0,Marko Jarić,LAC,True,2-pointer,0,46-35,'GSW',leads
113,113,113,200411280LAC,10.9,25.4,2nd quarter,5:39.0,Rick Brunson,LAC,False,3-pointer,24,46-35,'GSW',leads
114,114,114,200411280LAC,24.0,5.0,2nd quarter,4:27.0,Elton Brand,LAC,False,2-pointer,0,48-37,'GSW',leads
115,115,115,200411280LAC,30.4,13.9,2nd quarter,3:47.0,Quinton Ross,LAC,True,2-pointer,11,50-41,'GSW',leads
116,116,116,200411280LAC,3.5,4.4,2nd quarter,2:25.0,Bobby Simmons,LAC,True,2-pointer,21,52-46,'GSW',leads
117,117,117,200411280LAC,17.4,19.1,2nd quarter,1:39.0,Željko Rebrača,LAC,False,2-pointer,16,52-46,'GSW',leads
118,118,118,200411280LAC,34.8,19.1,2nd quarter,1:13.0,Elton Brand,LAC,False,2-pointer,18,52-48,'GSW',leads
119,119,119,200411280LAC,24.0,5.0,2nd quarter,0:32.3,Elton Brand,LAC,True,2-pointer,0,54-48,'GSW',leads
120,120,120,200411280LAC,29.9,19.3,2nd quarter,0:00.2,Bobby Simmons,LAC,False,2-pointer,15,54-48,'GSW',leads
121,121,121,200411280LAC,24.0,5.0,3rd quarter,11:12.0,Elton Brand,LAC,True,2-pointer,0,56-51,'GSW',leads
122,122,122,200411280LAC,24.0,5.0,3rd quarter,10:51.0,Marko Jarić,LAC,True,2-pointer,0,58-51,'GSW',leads
123,123,123,200411280LAC,16.5,17.5,3rd quarter,10:17.0,Marko Jarić,LAC,False,2-pointer,15,58-51,'GSW',leads
124,124,124,200411280LAC,24.0,5.0,3rd quarter,9:42.0,Bobby Simmons,LAC,False,2-pointer,0,58-53,'GSW',leads
125,125,125,200411280LAC,24.0,5.0,3rd quarter,9:18.0,Chris Wilcox,LAC,True,2-pointer,0,60-53,'GSW',leads
126,126,126,200411280LAC,24.0,5.0,3rd quarter,8:54.0,Chris Wilcox,LAC,True,2-pointer,0,63-53,'GSW',leads
127,127,127,200411280LAC,4.6,20.0,3rd quarter,8:10.0,Marko Jarić,LAC,False,3-pointer,25,63-54,'GSW',leads
128,128,128,200411280LAC,12.8,1.6,3rd quarter,7:59.0,Quinton Ross,LAC,True,2-pointer,12,65-54,'GSW',leads
129,129,129,200411280LAC,24.0,10.1,3rd quarter,7:15.0,Elton Brand,LAC,True,2-pointer,5,67-54,'GSW',leads
130,130,130,200411280LAC,24.0,5.0,3rd quarter,6:35.0,Quinton Ross,LAC,True,2-pointer,0,69-56,'GSW',leads
131,131,131,200411280LAC,24.0,5.0,3rd quarter,5:27.0,Marko Jarić,LAC,False,2-pointer,0,69-56,'GSW',leads
132,132,132,200411280LAC,24.0,5.0,3rd quarter,4:53.0,Chris Wilcox,LAC,True,2-pointer,0,71-57,'GSW',leads
133,133,133,200411280LAC,24.0,5.0,3rd quarter,4:19.0,Elton Brand,LAC,True,2-pointer,0,73-59,'GSW',leads
134,134,134,200411280LAC,4.9,6.5,3rd quarter,3:49.0,Elton Brand,LAC,False,2-pointer,19,73-59,'GSW',leads
135,135,135,200411280LAC,24.0,5.0,3rd quarter,2:16.0,Chris Wilcox,LAC,False,2-pointer,0,75-59,'GSW',leads
136,136,136,200411280LAC,24.0,5.0,3rd quarter,1:47.0,Chris Wilcox,LAC,True,2-pointer,0,77-59,'GSW',leads
137,137,137,200411280LAC,2.8,4.9,3rd quarter,1:16.0,Bobby Simmons,LAC,True,2-pointer,21,79-59,'GSW',leads
138,138,138,200411280LAC,24.0,5.0,3rd quarter,0:51.1,Rick Brunson,LAC,True,2-pointer,0,81-62,'GSW',leads
139,139,139,200411280LAC,6.9,10.1,3rd quarter,0:18.3,Rick Brunson,LAC,True,2-pointer,18,83-63,'GSW',leads
140,140,140,200411280LAC,0.8,3.4,4th quarter,11:37.0,Marko Jarić,LAC,True,3-pointer,23,86-63,'GSW',leads
141,141,141,200411280LAC,24.0,5.0,4th quarter,10:56.0,Mikki Moore,LAC,True,2-pointer,0,88-66,'GSW',leads
142,142,142,200411280LAC,34.2,13.9,4th quarter,10:29.0,Elton Brand,LAC,False,2-pointer,14,88-66,'GSW',leads
143,143,143,200411280LAC,24.0,5.0,4th quarter,10:02.0,Marko Jarić,LAC,True,2-pointer,0,90-68,'GSW',leads
144,144,144,200411280LAC,2.8,18.5,4th quarter,8:59.0,Rick Brunson,LAC,False,3-pointer,25,92-73,'GSW',leads
145,145,145,200411280LAC,34.3,20.3,4th quarter,8:36.0,Marko Jarić,LAC,False,2-pointer,18,92-75,'GSW',leads
146,146,146,200411280LAC,41.4,23.7,4th quarter,7:45.0,Rick Brunson,LAC,False,3-pointer,26,92-77,'GSW',leads
147,147,147,200411280LAC,37.5,20.5,4th quarter,7:20.0,Bobby Simmons,LAC,False,2-pointer,21,92-77,'GSW',leads
148,148,148,200411280LAC,24.0,5.0,4th quarter,7:08.0,Mikki Moore,LAC,True,2-pointer,0,94-77,'GSW',leads
149,149,149,200411280LAC,7.7,13.6,4th quarter,5:41.0,Bobby Simmons,LAC,True,2-pointer,18,97-81,'GSW',leads
150,150,150,200411280LAC,14.8,21.0,4th quarter,5:02.0,Marko Jarić,LAC,False,2-pointer,18,97-83,'GSW',leads
151,151,151,200411280LAC,25.5,16.0,4th quarter,4:04.0,Elton Brand,LAC,False,2-pointer,11,97-87,'GSW',leads
152,152,152,200411280LAC,24.0,5.0,4th quarter,3:46.0,Elton Brand,LAC,True,2-pointer,0,99-87,'GSW',leads
153,153,153,200411280LAC,5.9,22.8,4th quarter,2:10.0,Marko Jarić,LAC,False,3-pointer,25,99-87,'GSW',leads
154,154,154,200411280LAC,35.8,6.5,4th quarter,1:30.0,Elton Brand,LAC,True,2-pointer,12,101-87,'GSW',leads
155,155,155,200411280LAC,32.9,19.0,4th quarter,0:58.9,Elton Brand,LAC,False,2-pointer,17,101-87,'GSW',leads
156,156,156,200411280LAC,17.9,10.9,4th quarter,0:34.9,Quinton Ross,LAC,False,2-pointer,8,101-89,'GSW',leads
157,157,157,200411280LAC,24.0,5.0,4th quarter,0:33.6,Elton Brand,LAC,True,2-pointer,0,103-89,'GSW',leads
158,158,158,200411280LAL,24.0,5.0,1st quarter,11:25.0,David West,NOH,False,2-pointer,0,0-2,'LAL',trails
159,159,159,200411280LAL,6.3,5.0,1st quarter,11:06.0,P.J. Brown,NOH,True,2-pointer,18,2-2,'LAL',tied
160,160,160,200411280LAL,41.6,5.7,1st quarter,10:46.0,David Wesley,NOH,False,2-pointer,18,2-2,'LAL',tied
161,161,161,200411280LAL,40.4,23.4,1st quarter,10:41.0,David Wesley,NOH,False,3-pointer,25,2-2,'LAL',tied
162,162,162,200411280LAL,0.0,5.8,1st quarter,10:26.0,Darrell Armstrong,NOH,True,3-pointer,24,5-2,'LAL',leads
163,163,163,200411280LAL,20.7,19.5,1st quarter,9:53.0,Lee Nailon,NOH,False,2-pointer,15,5-4,'LAL',leads
164,164,164,200411280LAL,11.0,8.0,1st quarter,9:46.0,Lee Nailon,NOH,False,2-pointer,13,5-4,'LAL',leads
165,165,165,200411280LAL,24.0,5.0,1st quarter,9:41.0,David West,NOH,False,2-pointer,0,5-4,'LAL',leads
166,166,166,200411280LAL,24.0,5.0,1st quarter,9:36.0,Lee Nailon,NOH,False,2-pointer,0,5-4,'LAL',leads
167,167,167,200411280LAL,24.0,5.0,1st quarter,9:33.0,Lee Nailon,NOH,True,2-pointer,0,7-4,'LAL',leads
168,168,168,200411280LAL,33.5,17.0,1st quarter,8:26.0,Darrell Armstrong,NOH,True,2-pointer,15,9-6,'LAL',leads
169,169,169,200411280LAL,15.3,18.3,1st quarter,7:23.0,David West,NOH,True,2-pointer,16,11-8,'LAL',leads
170,170,170,200411280LAL,23.4,24.4,1st quarter,6:54.0,P.J. Brown,NOH,False,2-pointer,19,11-8,'LAL',leads
171,171,171,200411280LAL,23.2,9.1,1st quarter,6:24.0,David West,NOH,False,2-pointer,4,11-8,'LAL',leads
172,172,172,200411280LAL,24.0,5.0,1st quarter,5:26.0,Darrell Armstrong,NOH,False,2-pointer,0,11-10,'LAL',leads
173,173,173,200411280LAL,24.0,5.0,1st quarter,5:24.0,P.J. Brown,NOH,True,2-pointer,0,13-10,'LAL',leads
174,174,174,200411280LAL,16.1,21.6,1st quarter,3:37.0,David Wesley,NOH,True,2-pointer,18,16-14,'LAL',leads
175,175,175,200411280LAL,24.1,19.6,1st quarter,3:02.0,Junior Harrington,NOH,False,2-pointer,15,16-14,'LAL',leads
176,176,176,200411280LAL,14.6,19.8,1st quarter,1:24.0,David Wesley,NOH,False,2-pointer,18,16-18,'LAL',trails
177,177,177,200411280LAL,24.0,5.0,1st quarter,0:36.6,Chris Andersen,NOH,True,2-pointer,0,18-18,'LAL',tied
178,178,178,200411280LAL,4.3,20.6,2nd quarter,11:41.0,Darrell Armstrong,NOH,True,3-pointer,25,23-21,'LAL',leads
179,179,179,200411280LAL,6.6,15.0,2nd quarter,11:03.0,Darrell Armstrong,NOH,True,2-pointer,20,25-23,'LAL',leads
180,180,180,200411280LAL,28.9,16.4,2nd quarter,10:24.0,Junior Harrington,NOH,False,2-pointer,12,25-23,'LAL',leads
181,181,181,200411280LAL,24.0,24.1,2nd quarter,9:21.0,Lee Nailon,NOH,False,2-pointer,19,27-28,'LAL',trails
182,182,182,200411280LAL,28.1,29.7,2nd quarter,8:06.0,Matt Freije,NOH,False,3-pointer,25,29-33,'LAL',trails
183,183,183,200411280LAL,23.0,12.9,2nd quarter,7:45.0,Lee Nailon,NOH,False,2-pointer,8,29-33,'LAL',trails
184,184,184,200411280LAL,11.5,17.8,2nd quarter,5:19.0,Lee Nailon,NOH,False,2-pointer,18,31-39,'LAL',trails
185,185,185,200411280LAL,13.0,17.8,2nd quarter,4:47.0,David Wesley,NOH,True,2-pointer,17,33-39,'LAL',trails
186,186,186,200411280LAL,24.0,5.0,2nd quarter,3:19.0,Darrell Armstrong,NOH,True,2-pointer,0,35-39,'LAL',trails
187,187,187,200411280LAL,14.3,20.5,2nd quarter,2:39.0,P.J. Brown,NOH,False,2-pointer,18,35-39,'LAL',trails
188,188,188,200411280LAL,39.4,9.6,2nd quarter,2:34.0,Darrell Armstrong,NOH,False,2-pointer,16,35-39,'LAL',trails
189,189,189,200411280LAL,24.0,5.0,2nd quarter,2:34.0,David West,NOH,True,2-pointer,0,37-39,'LAL',trails
190,190,190,200411280LAL,3.0,4.7,2nd quarter,2:01.0,David Wesley,NOH,False,2-pointer,21,38-39,'LAL',trails
191,191,191,200411280LAL,35.2,20.3,2nd quarter,1:47.0,P.J. Brown,NOH,False,2-pointer,19,38-39,'LAL',trails
192,192,192,200411280LAL,24.0,5.0,2nd quarter,1:28.0,Darrell Armstrong,NOH,False,2-pointer,0,38-39,'LAL',trails
193,193,193,200411280LAL,12.7,20.6,2nd quarter,0:49.3,Darrell Armstrong,NOH,True,2-pointer,19,42-39,'LAL',leads
194,194,194,200411280LAL,23.4,14.7,2nd quarter,0:05.9,David Wesley,NOH,False,2-pointer,10,42-41,'LAL',leads
195,195,195,200411280LAL,17.3,7.5,2nd quarter,0:00.4,Chris Andersen,NOH,False,2-pointer,7,42-41,'LAL',leads
196,196,196,200411280LAL,45.8,18.5,3rd quarter,11:39.0,Darrell Armstrong,NOH,False,3-pointer,26,42-41,'LAL',leads
197,197,197,200411280LAL,22.0,17.8,3rd quarter,11:00.0,David West,NOH,False,2-pointer,13,43-41,'LAL',leads
198,198,198,200411280LAL,6.3,23.1,3rd quarter,10:23.0,Darrell Armstrong,NOH,True,3-pointer,25,46-44,'LAL',leads
199,199,199,200411280LAL,22.5,11.8,3rd quarter,9:46.0,David West,NOH,True,2-pointer,7,48-46,'LAL',leads
200,200,200,200411280LAL,32.2,10.8,3rd quarter,9:18.0,P.J. Brown,NOH,True,2-pointer,10,50-46,'LAL',leads
201,201,201,200411280LAL,22.5,14.7,3rd quarter,8:38.0,Lee Nailon,NOH,False,2-pointer,10,50-49,'LAL',leads
202,202,202,200411280LAL,6.4,23.1,3rd quarter,8:00.0,Darrell Armstrong,NOH,False,3-pointer,25,50-51,'LAL',trails
203,203,203,200411280LAL,24.0,5.0,3rd quarter,7:46.0,Lee Nailon,NOH,False,2-pointer,0,50-51,'LAL',trails
