,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201612250LAL,21.6,18.8,2nd quarter,8:50.0,Jamal Crawford,LAC,False,2-pointer,16,37-32,'LAL',leads
206,206,206,201612250LAL,24.8,4.1,2nd quarter,8:36.0,Wesley Johnson,LAC,True,2-pointer,1,39-32,'LAL',leads
207,207,207,201612250LAL,30.7,21.4,2nd quarter,7:50.0,Jamal Crawford,LAC,False,2-pointer,20,39-35,'LAL',leads
208,208,208,201612250LAL,21.2,12.4,2nd quarter,7:33.0,Brandon Bass,LAC,True,2-pointer,10,41-35,'LAL',leads
209,209,209,201612250LAL,24.0,3.1,2nd quarter,7:07.0,Brandon Bass,LAC,True,2-pointer,0,43-36,'LAL',leads
210,210,210,201612250LAL,42.7,6.1,2nd quarter,6:09.0,Wesley Johnson,LAC,False,2-pointer,19,43-38,'LAL',leads
211,211,211,201612250LAL,21.4,5.8,2nd quarter,5:51.0,Raymond Felton,LAC,True,2-pointer,4,45-38,'LAL',leads
212,212,212,201612250LAL,30.3,21.3,2nd quarter,5:14.0,Raymond Felton,LAC,False,2-pointer,19,45-39,'LAL',leads
213,213,213,201612250LAL,14.7,21.7,2nd quarter,4:30.0,J.J. Redick,LAC,True,2-pointer,21,47-41,'LAL',leads
214,214,214,201612250LAL,34.9,24.4,2nd quarter,4:08.0,J.J. Redick,LAC,False,3-pointer,24,47-41,'LAL',leads
215,215,215,201612250LAL,22.7,7.7,2nd quarter,3:41.0,Jamal Crawford,LAC,True,2-pointer,5,49-44,'LAL',leads
216,216,216,201612250LAL,8.2,24.7,2nd quarter,3:21.0,J.J. Redick,LAC,False,3-pointer,27,49-44,'LAL',leads
217,217,217,201612250LAL,23.2,14.6,2nd quarter,3:07.0,Jamal Crawford,LAC,True,2-pointer,12,51-46,'LAL',leads
218,218,218,201612250LAL,49.1,5.3,2nd quarter,2:43.0,J.J. Redick,LAC,True,3-pointer,25,54-46,'LAL',leads
219,219,219,201612250LAL,32.3,25.3,2nd quarter,2:24.0,Jamal Crawford,LAC,False,2-pointer,24,54-46,'LAL',leads
220,220,220,201612250LAL,24.0,3.1,2nd quarter,1:21.0,Brandon Bass,LAC,True,2-pointer,0,56-51,'LAL',leads
221,221,221,201612250LAL,49.1,1.0,2nd quarter,1:01.0,Luc Mbah,LAC,False,3-pointer,25,56-51,'LAL',leads
222,222,222,201612250LAL,23.0,19.0,2nd quarter,0:32.0,Raymond Felton,LAC,False,2-pointer,16,56-53,'LAL',leads
223,223,223,201612250LAL,20.7,8.0,3rd quarter,11:24.0,DeAndre Jordan,LAC,False,2-pointer,6,58-57,'LAL',leads
224,224,224,201612250LAL,-1.3,3.6,3rd quarter,10:03.0,Luc Mbah,LAC,False,3-pointer,25,58-61,'LAL',trails
225,225,225,201612250LAL,47.0,1.4,3rd quarter,9:32.0,Luc Mbah,LAC,False,3-pointer,23,58-63,'LAL',trails
226,226,226,201612250LAL,24.0,4.1,3rd quarter,8:40.0,Luc Mbah,LAC,False,2-pointer,1,58-66,'LAL',trails
227,227,227,201612250LAL,25.0,4.8,3rd quarter,8:37.0,Luc Mbah,LAC,False,2-pointer,2,58-66,'LAL',trails
228,228,228,201612250LAL,27.2,5.8,3rd quarter,7:57.0,Austin Rivers,LAC,True,2-pointer,4,60-68,'LAL',trails
229,229,229,201612250LAL,32.5,15.4,3rd quarter,7:13.0,Luc Mbah,LAC,False,2-pointer,15,60-70,'LAL',trails
230,230,230,201612250LAL,38.8,23.7,3rd quarter,6:59.0,J.J. Redick,LAC,True,3-pointer,25,63-72,'LAL',trails
231,231,231,201612250LAL,41.9,18.3,3rd quarter,6:27.0,J.J. Redick,LAC,False,2-pointer,24,63-72,'LAL',trails
232,232,232,201612250LAL,14.7,17.3,3rd quarter,4:55.0,Jamal Crawford,LAC,True,2-pointer,17,67-76,'LAL',trails
233,233,233,201612250LAL,34.9,19.3,3rd quarter,4:21.0,Jamal Crawford,LAC,False,2-pointer,20,67-78,'LAL',trails
234,234,234,201612250LAL,24.0,3.1,3rd quarter,2:59.0,DeAndre Jordan,LAC,True,2-pointer,0,69-85,'LAL',trails
235,235,235,201612250LAL,-0.3,2.8,3rd quarter,2:21.0,Wesley Johnson,LAC,False,3-pointer,24,69-87,'LAL',trails
236,236,236,201612250LAL,16.8,21.9,3rd quarter,1:53.0,Jamal Crawford,LAC,True,2-pointer,20,72-87,'LAL',trails
237,237,237,201612250LAL,-1.1,2.0,3rd quarter,1:22.0,Wesley Johnson,LAC,False,3-pointer,25,72-87,'LAL',trails
238,238,238,201612250LAL,21.7,7.1,3rd quarter,0:46.0,Austin Rivers,LAC,False,2-pointer,5,72-87,'LAL',trails
239,239,239,201612250LAL,23.8,4.1,3rd quarter,0:32.0,Jamal Crawford,LAC,True,2-pointer,1,74-89,'LAL',trails
240,240,240,201612250LAL,28.2,4.6,3rd quarter,0:02.0,Jamal Crawford,LAC,False,2-pointer,4,74-89,'LAL',trails
241,241,241,201612250LAL,17.1,28.1,4th quarter,11:37.0,Austin Rivers,LAC,True,3-pointer,26,77-89,'LAL',trails
242,242,242,201612250LAL,35.4,26.6,4th quarter,10:35.0,Marreese Speights,LAC,True,3-pointer,26,80-89,'LAL',trails
243,243,243,201612250LAL,23.2,3.6,4th quarter,10:11.0,Jamal Crawford,LAC,False,2-pointer,1,80-89,'LAL',trails
244,244,244,201612250LAL,46.8,1.4,4th quarter,10:03.0,Jamal Crawford,LAC,False,3-pointer,23,80-89,'LAL',trails
245,245,245,201612250LAL,23.3,5.6,4th quarter,8:53.0,Austin Rivers,LAC,False,2-pointer,3,83-89,'LAL',trails
246,246,246,201612250LAL,25.3,3.1,4th quarter,8:26.0,Jamal Crawford,LAC,False,2-pointer,1,85-89,'LAL',trails
247,247,247,201612250LAL,15.4,27.8,4th quarter,8:01.0,Wesley Johnson,LAC,False,3-pointer,26,85-90,'LAL',trails
248,248,248,201612250LAL,24.0,4.6,4th quarter,6:04.0,Austin Rivers,LAC,True,2-pointer,2,90-94,'LAL',trails
249,249,249,201612250LAL,25.0,4.6,4th quarter,5:30.0,Marreese Speights,LAC,False,2-pointer,2,90-97,'LAL',trails
250,250,250,201612250LAL,23.5,5.3,4th quarter,4:47.0,Jamal Crawford,LAC,True,2-pointer,2,92-99,'LAL',trails
251,251,251,201612250LAL,29.7,4.8,4th quarter,4:02.0,Austin Rivers,LAC,False,2-pointer,6,92-101,'LAL',trails
252,252,252,201612250LAL,47.5,0.4,4th quarter,3:01.0,Marreese Speights,LAC,False,3-pointer,24,94-105,'LAL',trails
253,253,253,201612250LAL,7.5,21.4,4th quarter,2:01.0,Jamal Crawford,LAC,True,3-pointer,25,97-107,'LAL',trails
254,254,254,201612250LAL,26.9,30.1,4th quarter,1:28.0,Jamal Crawford,LAC,False,3-pointer,27,97-107,'LAL',trails
255,255,255,201612250LAL,35.4,24.7,4th quarter,0:59.0,Austin Rivers,LAC,False,3-pointer,25,99-107,'LAL',trails
256,256,256,201612250LAL,34.6,26.6,4th quarter,0:32.0,Marreese Speights,LAC,True,3-pointer,26,102-110,'LAL',trails
257,257,257,201612250LAL,10.6,19.3,1st quarter,11:26.0,Timofey Mozgov,LAL,True,2-pointer,21,2-2,'LAL',tied
258,258,258,201612250LAL,33.1,16.4,1st quarter,10:33.0,Julius Randle,LAL,False,2-pointer,16,2-2,'LAL',tied
259,259,259,201612250LAL,21.4,10.0,1st quarter,10:08.0,Timofey Mozgov,LAL,False,2-pointer,7,2-2,'LAL',tied
260,260,260,201612250LAL,24.3,8.0,1st quarter,9:15.0,Luol Deng,LAL,False,2-pointer,5,3-4,'LAL',trails
261,261,261,201612250LAL,24.0,3.1,1st quarter,8:57.0,Julius Randle,LAL,True,2-pointer,0,5-6,'LAL',trails
262,262,262,201612250LAL,34.4,5.1,1st quarter,8:12.0,Timofey Mozgov,LAL,False,2-pointer,11,5-8,'LAL',trails
263,263,263,201612250LAL,11.4,26.2,1st quarter,8:06.0,Nick Young,LAL,True,3-pointer,26,8-8,'LAL',tied
264,264,264,201612250LAL,46.7,3.1,1st quarter,7:30.0,D'Angelo Russell,LAL,False,3-pointer,23,8-10,'LAL',trails
265,265,265,201612250LAL,13.2,17.5,1st quarter,7:03.0,D'Angelo Russell,LAL,False,2-pointer,18,8-12,'LAL',trails
266,266,266,201612250LAL,23.2,10.2,1st quarter,6:48.0,Luol Deng,LAL,True,2-pointer,7,10-12,'LAL',trails
267,267,267,201612250LAL,24.3,8.2,1st quarter,6:14.0,Julius Randle,LAL,True,2-pointer,5,12-15,'LAL',trails
268,268,268,201612250LAL,25.1,28.1,1st quarter,5:42.0,Julius Randle,LAL,False,3-pointer,25,12-18,'LAL',trails
269,269,269,201612250LAL,20.1,8.5,1st quarter,5:04.0,Julius Randle,LAL,False,2-pointer,7,12-20,'LAL',trails
270,270,270,201612250LAL,37.7,22.9,1st quarter,4:49.0,Jordan Clarkson,LAL,False,3-pointer,24,12-20,'LAL',trails
271,271,271,201612250LAL,23.0,3.6,1st quarter,4:27.0,D'Angelo Russell,LAL,True,2-pointer,1,14-22,'LAL',trails
272,272,272,201612250LAL,22.0,6.6,1st quarter,3:54.0,D'Angelo Russell,LAL,True,2-pointer,4,16-24,'LAL',trails
273,273,273,201612250LAL,29.7,16.4,1st quarter,3:23.0,Timofey Mozgov,LAL,True,2-pointer,15,18-24,'LAL',trails
274,274,274,201612250LAL,33.3,5.8,1st quarter,2:38.0,Jordan Clarkson,LAL,False,2-pointer,10,18-29,'LAL',trails
275,275,275,201612250LAL,36.9,10.2,1st quarter,2:33.0,Jordan Clarkson,LAL,True,2-pointer,15,20-29,'LAL',trails
276,276,276,201612250LAL,21.4,20.8,1st quarter,1:28.0,Thomas Robinson,LAL,True,2-pointer,18,22-29,'LAL',trails
277,277,277,201612250LAL,13.1,10.0,1st quarter,0:29.0,Lou Williams,LAL,True,2-pointer,13,25-31,'LAL',trails
278,278,278,201612250LAL,22.7,9.5,1st quarter,0:01.0,Thomas Robinson,LAL,True,2-pointer,7,27-31,'LAL',trails
279,279,279,201612250LAL,22.9,15.1,2nd quarter,11:31.0,Lou Williams,LAL,False,2-pointer,12,27-33,'LAL',trails
280,280,280,201612250LAL,32.8,20.4,2nd quarter,11:17.0,Brandon Ingram,LAL,False,2-pointer,20,27-33,'LAL',trails
281,281,281,201612250LAL,46.7,4.6,2nd quarter,10:31.0,Jordan Clarkson,LAL,False,3-pointer,23,27-34,'LAL',trails
282,282,282,201612250LAL,24.0,3.1,2nd quarter,10:28.0,Brandon Ingram,LAL,True,2-pointer,0,29-34,'LAL',trails
283,283,283,201612250LAL,4.7,21.3,2nd quarter,9:44.0,Jordan Clarkson,LAL,False,3-pointer,27,29-37,'LAL',trails
284,284,284,201612250LAL,23.8,4.6,2nd quarter,9:27.0,Brandon Ingram,LAL,True,2-pointer,2,31-37,'LAL',trails
285,285,285,201612250LAL,47.6,2.0,2nd quarter,9:02.0,Luol Deng,LAL,False,3-pointer,23,32-37,'LAL',trails
286,286,286,201612250LAL,23.9,10.2,2nd quarter,8:44.0,Brandon Ingram,LAL,False,2-pointer,7,32-37,'LAL',trails
287,287,287,201612250LAL,3.3,20.8,2nd quarter,8:13.0,Lou Williams,LAL,True,3-pointer,27,35-39,'LAL',trails
288,288,288,201612250LAL,35.1,24.7,2nd quarter,6:21.0,Brandon Ingram,LAL,False,3-pointer,24,38-43,'LAL',trails
289,289,289,201612250LAL,25.6,4.6,2nd quarter,6:01.0,Lou Williams,LAL,False,2-pointer,2,38-43,'LAL',trails
290,290,290,201612250LAL,31.6,26.6,2nd quarter,4:16.0,D'Angelo Russell,LAL,False,3-pointer,25,41-47,'LAL',trails
291,291,291,201612250LAL,-0.2,2.5,2nd quarter,3:58.0,Nick Young,LAL,True,3-pointer,24,44-47,'LAL',trails
292,292,292,201612250LAL,14.9,27.6,2nd quarter,3:32.0,D'Angelo Russell,LAL,False,3-pointer,26,44-49,'LAL',trails
293,293,293,201612250LAL,42.7,19.5,2nd quarter,2:50.0,Nick Young,LAL,False,3-pointer,25,46-51,'LAL',trails
294,294,294,201612250LAL,-1.0,3.1,2nd quarter,1:37.0,Nick Young,LAL,True,3-pointer,25,51-54,'LAL',trails
295,295,295,201612250LAL,34.3,3.6,2nd quarter,1:09.0,D'Angelo Russell,LAL,False,2-pointer,10,51-56,'LAL',trails
296,296,296,201612250LAL,24.0,3.1,2nd quarter,0:53.0,Julius Randle,LAL,True,2-pointer,0,53-56,'LAL',trails
297,297,297,201612250LAL,23.0,4.1,2nd quarter,0:21.0,Timofey Mozgov,LAL,True,2-pointer,1,55-56,'LAL',trails
298,298,298,201612250LAL,8.7,18.0,3rd quarter,11:46.0,Timofey Mozgov,LAL,True,2-pointer,21,57-58,'LAL',trails
299,299,299,201612250LAL,12.9,27.1,3rd quarter,11:14.0,Luol Deng,LAL,False,3-pointer,27,57-58,'LAL',trails
300,300,300,201612250LAL,24.8,4.1,3rd quarter,11:12.0,Timofey Mozgov,LAL,True,2-pointer,1,59-58,'LAL',leads
301,301,301,201612250LAL,31.5,22.7,3rd quarter,10:25.0,Luol Deng,LAL,True,2-pointer,21,61-58,'LAL',leads
302,302,302,201612250LAL,15.7,28.1,3rd quarter,9:51.0,Nick Young,LAL,False,3-pointer,26,61-58,'LAL',leads
303,303,303,201612250LAL,24.0,3.6,3rd quarter,9:48.0,Luol Deng,LAL,True,2-pointer,1,63-58,'LAL',leads
304,304,304,201612250LAL,32.9,26.2,3rd quarter,9:00.0,D'Angelo Russell,LAL,True,3-pointer,25,66-58,'LAL',leads
305,305,305,201612250LAL,31.2,21.7,3rd quarter,8:12.0,Julius Randle,LAL,False,2-pointer,20,66-58,'LAL',leads
306,306,306,201612250LAL,41.4,6.6,3rd quarter,7:39.0,Timofey Mozgov,LAL,False,2-pointer,18,68-60,'LAL',leads
307,307,307,201612250LAL,24.3,3.3,3rd quarter,7:38.0,Julius Randle,LAL,False,2-pointer,0,68-60,'LAL',leads
308,308,308,201612250LAL,23.3,3.8,3rd quarter,7:34.0,Julius Randle,LAL,True,2-pointer,1,70-60,'LAL',leads
309,309,309,201612250LAL,16.5,27.1,3rd quarter,6:45.0,D'Angelo Russell,LAL,False,3-pointer,25,72-63,'LAL',leads
310,310,310,201612250LAL,29.0,28.1,3rd quarter,6:18.0,Luol Deng,LAL,False,3-pointer,26,72-63,'LAL',leads
311,311,311,201612250LAL,24.0,3.1,3rd quarter,6:03.0,Nick Young,LAL,True,2-pointer,0,74-63,'LAL',leads
312,312,312,201612250LAL,28.5,21.9,3rd quarter,5:20.0,Nick Young,LAL,False,2-pointer,19,74-65,'LAL',leads
313,313,313,201612250LAL,24.0,3.6,3rd quarter,5:17.0,Luol Deng,LAL,True,2-pointer,1,76-65,'LAL',leads
314,314,314,201612250LAL,26.4,19.3,3rd quarter,4:35.0,Timofey Mozgov,LAL,True,2-pointer,16,78-67,'LAL',leads
315,315,315,201612250LAL,31.8,28.1,3rd quarter,4:03.0,Nick Young,LAL,True,3-pointer,26,81-67,'LAL',leads
316,316,316,201612250LAL,24.0,3.1,3rd quarter,3:41.0,Julius Randle,LAL,True,2-pointer,0,83-67,'LAL',leads
317,317,317,201612250LAL,21.7,6.1,3rd quarter,3:14.0,D'Angelo Russell,LAL,False,2-pointer,4,83-67,'LAL',leads
318,318,318,201612250LAL,22.5,3.8,3rd quarter,3:12.0,Timofey Mozgov,LAL,True,2-pointer,2,85-67,'LAL',leads
319,319,319,201612250LAL,32.8,13.9,3rd quarter,2:38.0,Timofey Mozgov,LAL,True,2-pointer,14,87-69,'LAL',leads
320,320,320,201612250LAL,26.7,4.1,3rd quarter,1:32.0,Julius Randle,LAL,False,2-pointer,3,87-72,'LAL',leads
321,321,321,201612250LAL,9.1,24.7,3rd quarter,0:59.0,Jordan Clarkson,LAL,False,3-pointer,26,87-72,'LAL',leads
322,322,322,201612250LAL,7.5,24.2,3rd quarter,0:12.0,Lou Williams,LAL,False,3-pointer,27,89-74,'LAL',leads
323,323,323,201612250LAL,12.4,5.8,4th quarter,11:18.0,Lou Williams,LAL,False,2-pointer,12,89-77,'LAL',leads
324,324,324,201612250LAL,11.1,20.3,4th quarter,10:47.0,Brandon Ingram,LAL,False,2-pointer,22,89-77,'LAL',leads
325,325,325,201612250LAL,24.0,3.1,4th quarter,9:16.0,Luol Deng,LAL,False,2-pointer,0,89-83,'LAL',leads
326,326,326,201612250LAL,26.9,7.5,4th quarter,9:06.0,Jordan Clarkson,LAL,False,2-pointer,5,89-83,'LAL',leads
327,327,327,201612250LAL,49.6,6.1,4th quarter,7:39.0,Lou Williams,LAL,False,3-pointer,26,90-85,'LAL',leads
328,328,328,201612250LAL,23.7,3.8,4th quarter,7:22.0,Jordan Clarkson,LAL,True,2-pointer,1,94-85,'LAL',leads
329,329,329,201612250LAL,29.0,11.6,4th quarter,6:44.0,Jordan Clarkson,LAL,False,2-pointer,10,94-87,'LAL',leads
330,330,330,201612250LAL,18.3,11.5,4th quarter,6:16.0,Thomas Robinson,LAL,False,2-pointer,10,94-88,'LAL',leads
331,331,331,201612250LAL,47.6,2.0,4th quarter,5:54.0,D'Angelo Russell,LAL,True,3-pointer,24,97-90,'LAL',leads
332,332,332,201612250LAL,25.6,14.4,4th quarter,5:14.0,Brandon Ingram,LAL,True,2-pointer,12,99-90,'LAL',leads
333,333,333,201612250LAL,28.4,17.3,4th quarter,4:26.0,Lou Williams,LAL,True,2-pointer,15,101-92,'LAL',leads
334,334,334,201612250LAL,25.8,3.3,4th quarter,3:40.0,Lou Williams,LAL,True,2-pointer,2,103-92,'LAL',leads
335,335,335,201612250LAL,26.6,4.6,4th quarter,3:20.0,Lou Williams,LAL,True,2-pointer,3,105-94,'LAL',leads
336,336,336,201612250LAL,23.0,4.6,4th quarter,2:41.0,D'Angelo Russell,LAL,True,2-pointer,2,107-94,'LAL',leads
337,337,337,201612250LAL,9.5,16.0,4th quarter,2:08.0,Brandon Ingram,LAL,False,2-pointer,19,107-94,'LAL',leads
338,338,338,201612250LAL,23.3,5.3,4th quarter,1:39.0,Lou Williams,LAL,False,2-pointer,2,107-97,'LAL',leads
339,339,339,201612250LAL,23.7,3.8,4th quarter,1:08.0,D'Angelo Russell,LAL,False,2-pointer,1,107-99,'LAL',leads
340,340,340,201612250LAL,49.1,2.0,4th quarter,0:39.0,Nick Young,LAL,True,3-pointer,25,110-99,'LAL',leads
341,341,341,201612250NYK,21.6,1.9,1st quarter,11:13.0,Avery Bradley,BOS,True,2-pointer,3,2-0,'NYK',leads
342,342,342,201612250NYK,6.7,20.4,1st quarter,10:35.0,Jae Crowder,BOS,False,3-pointer,25,2-2,'NYK',tied
343,343,343,201612250NYK,23.8,6.6,1st quarter,10:10.0,Al Horford,BOS,True,2-pointer,4,4-2,'NYK',leads
344,344,344,201612250NYK,43.2,18.1,1st quarter,9:43.0,Isaiah Thomas,BOS,False,3-pointer,24,4-4,'NYK',tied
345,345,345,201612250NYK,5.9,16.6,1st quarter,9:38.0,Avery Bradley,BOS,False,2-pointer,23,4-4,'NYK',tied
346,346,346,201612250NYK,22.6,3.7,1st quarter,9:02.0,Al Horford,BOS,True,2-pointer,2,6-4,'NYK',leads
347,347,347,201612250NYK,47.5,0.6,1st quarter,8:10.0,Isaiah Thomas,BOS,True,3-pointer,24,9-8,'NYK',leads
348,348,348,201612250NYK,43.7,18.4,1st quarter,7:47.0,Isaiah Thomas,BOS,False,3-pointer,25,9-10,'NYK',trails
349,349,349,201612250NYK,21.1,3.0,1st quarter,7:33.0,Amir Johnson,BOS,False,2-pointer,3,9-10,'NYK',trails
350,350,350,201612250NYK,7.4,1.1,1st quarter,7:09.0,Avery Bradley,BOS,False,2-pointer,17,9-10,'NYK',trails
351,351,351,201612250NYK,26.2,4.1,1st quarter,6:29.0,Isaiah Thomas,BOS,True,2-pointer,2,11-12,'NYK',trails
352,352,352,201612250NYK,35.4,25.8,1st quarter,5:54.0,Jonas Jerebko,BOS,False,3-pointer,25,11-12,'NYK',trails
353,353,353,201612250NYK,24.6,2.4,1st quarter,5:24.0,Jae Crowder,BOS,True,2-pointer,1,13-14,'NYK',trails
354,354,354,201612250NYK,24.0,3.1,1st quarter,4:47.0,Al Horford,BOS,True,2-pointer,0,15-16,'NYK',trails
355,355,355,201612250NYK,22.0,3.2,1st quarter,4:22.0,Isaiah Thomas,BOS,False,2-pointer,2,15-16,'NYK',trails
356,356,356,201612250NYK,9.7,5.1,1st quarter,4:13.0,Marcus Smart,BOS,False,2-pointer,14,15-16,'NYK',trails
357,357,357,201612250NYK,46.2,15.0,1st quarter,3:41.0,Jonas Jerebko,BOS,False,3-pointer,25,15-18,'NYK',trails
358,358,358,201612250NYK,16.4,26.2,1st quarter,3:13.0,Al Horford,BOS,False,3-pointer,24,15-18,'NYK',trails
359,359,359,201612250NYK,25.5,6.3,1st quarter,3:01.0,Jonas Jerebko,BOS,False,2-pointer,4,15-18,'NYK',trails
360,360,360,201612250NYK,39.0,22.3,1st quarter,2:52.0,Marcus Smart,BOS,False,3-pointer,24,15-18,'NYK',trails
361,361,361,201612250NYK,25.9,2.0,1st quarter,2:41.0,Marcus Smart,BOS,True,2-pointer,2,17-18,'NYK',trails
362,362,362,201612250NYK,38.5,22.8,1st quarter,1:59.0,Kelly Olynyk,BOS,True,3-pointer,25,20-20,'NYK',tied
363,363,363,201612250NYK,6.4,5.6,1st quarter,1:19.0,Avery Bradley,BOS,False,2-pointer,18,20-22,'NYK',trails
364,364,364,201612250NYK,12.3,7.6,2nd quarter,11:37.0,Marcus Smart,BOS,True,2-pointer,13,24-28,'NYK',trails
365,365,365,201612250NYK,45.7,14.5,2nd quarter,11:03.0,Kelly Olynyk,BOS,False,3-pointer,25,24-28,'NYK',trails
366,366,366,201612250NYK,21.0,5.3,2nd quarter,10:44.0,Kelly Olynyk,BOS,False,2-pointer,4,24-28,'NYK',trails
367,367,367,201612250NYK,11.5,9.2,2nd quarter,10:12.0,Isaiah Thomas,BOS,True,2-pointer,14,26-30,'NYK',trails
368,368,368,201612250NYK,34.1,25.3,2nd quarter,9:47.0,Isaiah Thomas,BOS,True,3-pointer,24,29-30,'NYK',trails
369,369,369,201612250NYK,15.9,25.8,2nd quarter,9:14.0,Isaiah Thomas,BOS,False,3-pointer,24,29-32,'NYK',trails
370,370,370,201612250NYK,26.0,8.6,2nd quarter,8:26.0,Jaylen Brown,BOS,False,2-pointer,6,29-34,'NYK',trails
371,371,371,201612250NYK,48.3,0.4,2nd quarter,7:52.0,Isaiah Thomas,BOS,False,3-pointer,24,29-34,'NYK',trails
372,372,372,201612250NYK,18.2,6.1,2nd quarter,7:39.0,Gerald Green,BOS,True,2-pointer,7,31-34,'NYK',trails
373,373,373,201612250NYK,31.6,3.8,2nd quarter,7:06.0,Al Horford,BOS,True,2-pointer,8,33-37,'NYK',trails
374,374,374,201612250NYK,4.9,18.1,2nd quarter,6:28.0,Marcus Smart,BOS,False,3-pointer,24,33-37,'NYK',trails
375,375,375,201612250NYK,3.6,18.4,2nd quarter,6:23.0,Gerald Green,BOS,False,3-pointer,26,33-37,'NYK',trails
376,376,376,201612250NYK,3.0,16.4,2nd quarter,6:07.0,Al Horford,BOS,False,3-pointer,25,33-37,'NYK',trails
377,377,377,201612250NYK,10.3,5.6,2nd quarter,5:59.0,Gerald Green,BOS,False,2-pointer,14,33-37,'NYK',trails
378,378,378,201612250NYK,9.7,22.8,2nd quarter,5:32.0,Jae Crowder,BOS,True,3-pointer,24,36-37,'NYK',trails
379,379,379,201612250NYK,43.1,19.4,2nd quarter,5:14.0,Jae Crowder,BOS,True,3-pointer,25,39-37,'NYK',leads
380,380,380,201612250NYK,1.5,0.1,2nd quarter,4:38.0,Jae Crowder,BOS,True,3-pointer,23,42-37,'NYK',leads
381,381,381,201612250NYK,19.0,6.8,2nd quarter,4:05.0,Marcus Smart,BOS,False,2-pointer,6,42-39,'NYK',leads
382,382,382,201612250NYK,9.0,1.9,2nd quarter,3:49.0,Gerald Green,BOS,False,2-pointer,15,42-39,'NYK',leads
383,383,383,201612250NYK,37.8,23.3,2nd quarter,3:45.0,Jae Crowder,BOS,False,3-pointer,25,42-39,'NYK',leads
384,384,384,201612250NYK,40.3,20.5,2nd quarter,3:24.0,Al Horford,BOS,True,3-pointer,24,45-39,'NYK',leads
385,385,385,201612250NYK,43.5,17.9,2nd quarter,2:52.0,Gerald Green,BOS,True,3-pointer,25,48-39,'NYK',leads
386,386,386,201612250NYK,0.8,0.1,2nd quarter,2:08.0,Marcus Smart,BOS,True,3-pointer,23,51-42,'NYK',leads
387,387,387,201612250NYK,20.5,5.8,2nd quarter,1:36.0,Amir Johnson,BOS,True,2-pointer,4,53-44,'NYK',leads
388,388,388,201612250NYK,27.2,4.1,2nd quarter,1:08.0,Avery Bradley,BOS,False,2-pointer,3,53-46,'NYK',leads
389,389,389,201612250NYK,26.0,3.2,3rd quarter,11:40.0,Amir Johnson,BOS,True,2-pointer,2,58-48,'NYK',leads
390,390,390,201612250NYK,44.9,15.9,3rd quarter,11:04.0,Jae Crowder,BOS,False,3-pointer,25,58-50,'NYK',leads
391,391,391,201612250NYK,21.3,5.3,3rd quarter,10:42.0,Avery Bradley,BOS,True,2-pointer,4,60-52,'NYK',leads
392,392,392,201612250NYK,0.3,12.0,3rd quarter,10:16.0,Isaiah Thomas,BOS,False,3-pointer,25,60-52,'NYK',leads
393,393,393,201612250NYK,23.1,3.7,3rd quarter,9:40.0,Kelly Olynyk,BOS,True,2-pointer,1,62-54,'NYK',leads
394,394,394,201612250NYK,24.0,3.1,3rd quarter,9:10.0,Al Horford,BOS,True,2-pointer,0,64-54,'NYK',leads
395,395,395,201612250NYK,22.9,3.2,3rd quarter,8:34.0,Kelly Olynyk,BOS,True,2-pointer,1,66-56,'NYK',leads
396,396,396,201612250NYK,35.7,24.8,3rd quarter,8:02.0,Isaiah Thomas,BOS,True,3-pointer,25,69-58,'NYK',leads
397,397,397,201612250NYK,46.8,13.6,3rd quarter,7:41.0,Isaiah Thomas,BOS,False,3-pointer,25,69-61,'NYK',leads
398,398,398,201612250NYK,25.7,8.1,3rd quarter,7:15.0,Avery Bradley,BOS,False,2-pointer,5,69-61,'NYK',leads
399,399,399,201612250NYK,22.0,1.9,3rd quarter,6:53.0,Isaiah Thomas,BOS,True,2-pointer,2,71-63,'NYK',leads
400,400,400,201612250NYK,23.8,2.9,3rd quarter,6:14.0,Isaiah Thomas,BOS,True,2-pointer,0,73-63,'NYK',leads
401,401,401,201612250NYK,9.2,23.0,3rd quarter,5:39.0,Isaiah Thomas,BOS,False,3-pointer,25,73-66,'NYK',leads
402,402,402,201612250NYK,0.2,-1.1,3rd quarter,5:24.0,Avery Bradley,BOS,True,3-pointer,24,76-66,'NYK',leads
403,403,403,201612250NYK,26.4,3.0,3rd quarter,4:47.0,Kelly Olynyk,BOS,True,2-pointer,2,78-69,'NYK',leads
404,404,404,201612250NYK,37.2,6.8,3rd quarter,4:12.0,Kelly Olynyk,BOS,True,2-pointer,14,80-71,'NYK',leads
405,405,405,201612250NYK,26.5,1.9,3rd quarter,3:11.0,Avery Bradley,BOS,True,2-pointer,3,82-75,'NYK',leads
406,406,406,201612250NYK,22.4,6.6,3rd quarter,2:44.0,Avery Bradley,BOS,False,2-pointer,4,82-77,'NYK',leads
407,407,407,201612250NYK,18.5,12.2,3rd quarter,2:13.0,Marcus Smart,BOS,True,2-pointer,11,84-80,'NYK',leads
408,408,408,201612250NYK,17.9,3.7,3rd quarter,1:13.0,Jae Crowder,BOS,False,2-pointer,6,84-80,'NYK',leads
